frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
803,8.030000,1.350196e-01,-3.663745e+01,-1.320056e+01,-2.991076e-01,-1.851651e+01,-2.564926e+01,-5.927151e+00,9.717216e+00,1.613616e+01,-6.324093e+00,6.483943e+00,-1.478925e+01,1.229863e+00,-9.968727e+00,1.434546e+01,-1.297554e+01,-6.206455e+00,-3.861036e+00,-2.651423e+00,-4.248588e+00,-4.971216e+00,-3.472796e+00,-2.911541e+00,-2.388146e+00,3.742426e-01,5.050197e-01,7.345982e-01,1.138165e+00,1.458912e+00,1.622686e+00,1.780990e+00,2.429359e+00,1.055948e+02,6.928248e-01,-2.172831e-03,-1.030956e-01,2.114745e-01,-1.111823e+00,-5.593675e-01,-2.092395e+00,-1.531037e+00,4.903859e-01,-2.372607e+00,-6.169450e-01,6.498123e-01,2.143722e+00,-6.951174e-01,-1.874581e+00,-2.901938e+00,-2.130132e+00,-3.460021e-02,2.137379e-01,-3.648591e-03,6.700249e-02,-5.306172e-02,8.335082e-02,2.459359e-02,-1.075870e-01,2.950743e-02,-2.423444e-03,3.296263e-02,1.059754e-02,3.794171e-02,4.543698e-03,4.420085e-02,7.462359e-03,0,-1.239848e-03,0,0,0,0,0,0,0,0
804,8.040000,1.671992e-01,-3.698464e+01,-1.200843e+01,-1.120491e+00,-1.836786e+01,-2.626674e+01,-8.580632e+00,1.153916e+01,1.723914e+01,-4.487011e+00,6.854541e+00,-1.267781e+01,-3.217285e+00,-1.590004e+01,9.549430e+00,-1.673083e+01,-6.168680e+00,-3.523194e+00,-2.575980e+00,-4.273939e+00,-5.033722e+00,-3.444961e+00,-3.077139e+00,-2.646550e+00,4.100508e-01,4.925827e-01,7.722644e-01,1.153838e+00,1.521716e+00,1.627536e+00,1.846348e+00,2.449078e+00,1.055948e+02,6.758975e-01,2.266589e-03,-2.138092e-01,6.832861e-01,-5.079554e-01,-7.598022e-01,-2.542864e-01,-4.329159e-01,6.684235e-01,-1.582252e+00,1.090144e+00,-6.454549e-01,1.221335e+00,-1.136780e+00,-2.290819e+00,-2.583145e+00,-8.015532e-01,4.003010e-02,1.447494e-01,2.680812e-02,5.887213e-02,-2.698879e-02,-9.953205e-02,-7.501803e-02,-1.619422e-01,1.621623e-02,-3.825697e-03,2.620580e-02,4.544961e-03,2.471969e-02,1.077974e-03,4.068180e-02,5.174241e-02,0,-4.587245e-03,0,0,0,0,0,0,0,0
805,8.050000,1.880304e-01,-3.732944e+01,-1.153885e+01,-1.073701e+00,-2.026798e+01,-2.595467e+01,-8.615874e+00,1.028858e+01,1.258085e+01,-3.297339e+00,4.532637e+00,-1.238058e+01,-4.072795e+00,-1.841689e+01,9.667310e+00,-1.281629e+01,-6.071634e+00,-3.457194e+00,-2.562627e+00,-4.249475e+00,-5.072548e+00,-3.782110e+00,-3.160510e+00,-2.795981e+00,4.183262e-01,4.885134e-01,8.202538e-01,1.179569e+00,1.552468e+00,1.635535e+00,1.991935e+00,2.651173e+00,1.055948e+02,6.734325e-01,-5.117211e-03,-2.653938e-01,9.984099e-01,1.918910e-01,-1.219726e+00,1.159260e-01,1.178818e+00,7.514639e-01,-8.893625e-01,1.259642e+00,-2.981755e-01,6.743425e-01,-1.237690e+00,-1.596237e+00,-2.315830e+00,8.284767e-01,5.438934e-02,9.910860e-02,6.833170e-02,7.381644e-02,-8.436279e-02,-2.270225e-01,-1.328991e-01,-1.498699e-01,4.863522e-03,-5.713525e-03,2.531767e-03,-1.100838e-02,1.333148e-02,2.491474e-03,4.224651e-02,4.883568e-02,0,-4.455984e-03,0,0,0,0,0,0,0,0
806,8.060000,1.460698e-01,-3.763096e+01,-9.863983e+00,-1.916447e-01,-2.119380e+01,-2.428693e+01,-5.196207e+00,1.138304e+01,1.442555e+01,-6.609255e-01,3.655608e+00,-1.451941e+01,-6.060596e+00,-1.926799e+01,5.298880e+00,-1.302786e+01,-5.922689e+00,-3.424762e+00,-2.452035e+00,-4.189080e+00,-5.120442e+00,-4.136996e+00,-3.386727e+00,-2.939602e+00,4.041675e-01,4.807398e-01,7.826797e-01,1.124766e+00,1.507093e+00,1.625621e+00,1.889929e+00,2.588993e+00,1.055948e+02,6.672981e-01,-1.989522e-02,-2.140785e-01,6.278167e-01,3.988394e-01,-1.640248e+00,-1.680508e-01,3.146899e+00,8.066677e-01,9.214019e-03,6.323977e-01,-5.938063e-02,1.591228e+00,6.368206e-01,-1.897043e-01,-1.116081e+00,1.316525e+00,-3.722186e-02,-1.388395e-02,6.042397e-02,1.447513e-01,-1.144368e-01,-2.509869e-01,-6.922033e-02,-5.338337e-02,-2.869511e-03,-1.569658e-04,-2.311607e-02,-3.274471e-02,-1.122856e-02,-4.758060e-03,-5.238593e-03,-1.840315e-02,0,-5.347490e-04,0,0,0,0,0,0,0,0
807,8.070000,1.199982e-01,-3.764125e+01,-9.280735e+00,1.959246e-01,-2.320217e+01,-2.605954e+01,-1.725275e+00,1.355260e+01,1.309614e+01,-1.938927e+00,6.592532e+00,-1.049674e+01,-3.536932e+00,-1.626594e+01,4.891583e+00,-1.068465e+01,-6.057504e+00,-3.414709e+00,-2.371738e+00,-3.921935e+00,-5.349670e+00,-4.261891e+00,-3.421243e+00,-2.990970e+00,4.015018e-01,4.823735e-01,7.420494e-01,1.097659e+00,1.532881e+00,1.636101e+00,1.970432e+00,2.603580e+00,1.055948e+02,6.748446e-01,-2.296310e-02,-1.667728e-01,-2.359629e-02,3.395925e-01,-1.771375e+00,-8.948480e-01,3.440191e+00,4.306566e-01,1.396303e+00,-2.120882e-01,9.802005e-02,2.630619e+00,1.999557e+00,-3.211876e-01,-4.942883e-01,4.392352e-01,-1.489435e-01,-6.238306e-02,3.771431e-02,1.623414e-01,-1.301458e-01,-1.933944e-01,1.156774e-02,6.084247e-02,-7.468462e-04,3.050467e-03,-3.517492e-02,-4.496471e-02,-1.569347e-02,-9.817111e-03,-2.768621e-02,-6.312935e-02,0,7.069528e-04,0,0,0,0,0,0,0,0
808,8.080000,1.017392e-01,-3.789912e+01,-9.998401e+00,2.388936e-01,-2.510201e+01,-2.705456e+01,3.708561e+00,1.394049e+01,1.702757e+01,-2.004229e+00,5.527691e+00,-5.663591e+00,-3.011138e-01,-1.792403e+01,6.356891e+00,-1.121403e+01,-6.361855e+00,-3.613856e+00,-2.369305e+00,-3.713952e+00,-5.467346e+00,-4.460005e+00,-3.292874e+00,-2.815973e+00,4.041154e-01,4.948678e-01,6.957863e-01,1.031069e+00,1.475366e+00,1.603463e+00,1.830906e+00,2.380859e+00,1.055948e+02,6.725178e-01,-7.974245e-04,-1.094055e-03,-8.373801e-01,4.528176e-01,-1.544874e+00,-4.937441e-01,2.056812e+00,-8.306813e-01,1.150977e+00,-9.328524e-01,-8.587084e-01,3.172020e+00,2.780504e+00,-8.965359e-02,2.053347e-01,-8.742362e-01,-1.599148e-01,-1.130501e-01,-5.058338e-02,1.240309e-01,-6.213651e-02,-1.045590e-01,8.324959e-02,1.659068e-01,2.035111e-03,8.366746e-03,-2.292284e-02,-2.890155e-02,-1.955649e-02,-1.242995e-02,-3.484619e-02,-5.394368e-02,1.115234e-01,4.924166e-03,0,0,0,0,7.485747e+00,0,0,6.486068e-02
809,8.090000,9.538019e-02,-3.802922e+01,-1.158962e+01,4.089924e-01,-2.717075e+01,-2.904509e+01,4.132694e+00,1.116313e+01,1.826136e+01,-3.686128e+00,4.086696e+00,-3.655389e+00,3.045246e+00,-2.069480e+01,6.666862e+00,-1.152703e+01,-6.596769e+00,-3.674562e+00,-2.415421e+00,-3.675332e+00,-5.549826e+00,-4.587578e+00,-3.149598e+00,-2.553584e+00,4.146180e-01,4.967017e-01,6.878260e-01,1.001594e+00,1.489864e+00,1.597528e+00,1.883015e+00,2.439594e+00,1.055948e+02,6.743575e-01,1.044234e-02,4.741497e-01,-3.049406e-01,9.291613e-01,-4.889897e-01,4.683790e-01,-9.998057e-01,-1.847681e+00,3.682590e-01,-8.629751e-01,-7.811635e-01,1.942331e+00,3.019764e+00,6.352736e-01,-9.348447e-01,-2.304763e+00,8.000312e-02,4.401214e-02,-4.270387e-02,6.844380e-02,6.567679e-02,9.510470e-03,4.300580e-02,1.564948e-01,-1.440099e-03,8.235211e-03,-7.792282e-03,-1.169194e-02,-1.275370e-02,-6.393611e-03,-3.073823e-02,4.130769e-03,4.188797e-01,1.177120e-02,0,0,0,0,1.894009e+01,0,0,1.621517e-01
810,8.100000,1.543916e-01,-3.744245e+01,-1.289644e+01,1.965910e+00,-2.693387e+01,-2.526287e+01,2.158868e+00,8.424363e+00,1.759783e+01,-4.451587e+00,6.149842e-01,-2.079981e+00,4.550835e+00,-1.750182e+01,5.437913e+00,-1.697785e+01,-6.452631e+00,-3.860086e+00,-2.683110e+00,-3.692228e+00,-5.331047e+00,-4.496948e+00,-3.106301e+00,-2.328761e+00,4.077850e-01,5.154094e-01,6.951773e-01,1.028291e+00,1.430819e+00,1.582758e+00,1.759407e+00,2.401268e+00,1.061524e+02,6.921625e-01,3.310275e-02,1.102123e+00,1.048478e+00,1.848579e+00,6.385841e-01,4.370310e-01,-4.642440e+00,-3.206933e+00,-1.340201e+00,-3.064423e-02,1.864660e+00,1.252373e+00,2.545569e+00,2.328439e+00,-1.444238e+00,-1.551523e+00,4.389792e-01,3.746180e-01,7.697845e-02,-2.163753e-02,1.372522e-01,1.161870e-01,-3.846044e-02,9.560640e-02,-1.104613e-02,-1.533484e-03,5.351943e-03,1.046338e-02,5.197716e-03,6.132400e-03,1.271758e-02,6.786571e-02,8.922035e-01,2.240088e-02,3.742874e+01,0,0,3.243034e-01,3.047079e+01,0,0,2.594427e-01
811,8.110000,1.458837e-01,-3.549884e+01,-9.356419e+00,3.978223e+00,-2.473119e+01,-2.461349e+01,-5.949457e+00,7.072254e+00,1.465230e+01,-5.030123e+00,5.143068e+00,-2.576889e+00,9.135915e+00,-1.330068e+01,6.768486e-01,-1.932655e+01,-5.612101e+00,-3.071533e+00,-2.428355e+00,-3.590578e+00,-5.089436e+00,-4.195867e+00,-3.299500e+00,-2.452102e+00,3.924665e-01,5.132787e-01,7.033925e-01,1.040588e+00,1.491386e+00,1.614485e+00,1.852490e+00,2.614030e+00,1.074104e+02,7.238782e-01,4.667128e-02,1.548658e+00,2.835463e+00,2.617928e+00,8.899109e-01,-1.178776e+00,-6.333219e+00,-4.201284e+00,-2.085792e+00,1.164434e+00,5.157577e+00,3.264576e-01,1.247884e+00,2.578074e+00,-1.139812e+00,3.443617e-01,7.445850e-01,7.517390e-01,3.352591e-01,-6.901708e-02,1.198433e-01,1.128493e-01,-1.157534e-01,2.645111e-02,-2.053905e-02,-1.652765e-02,-4.339862e-03,-1.524687e-05,1.360824e-02,1.411633e-02,4.371744e-02,6.859014e-02,1.284644e+00,2.535076e-02,7.598606e+01,0,0,6.486068e-01,3.062058e+01,0,0,2.594427e-01
812,8.120000,2.420012e-01,-3.365370e+01,-5.872614e+00,7.697173e+00,-2.312887e+01,-2.708521e+01,-1.446256e+01,-4.873943e-02,1.213109e+01,-1.485452e+00,1.432280e+01,5.902362e-02,9.381398e+00,-9.978902e+00,2.130706e+00,-1.507189e+01,-4.659293e+00,-2.042281e+00,-1.977946e+00,-3.864516e+00,-5.011280e+00,-4.074925e+00,-3.410225e+00,-2.388682e+00,3.599606e-01,4.789119e-01,7.147627e-01,1.063889e+00,1.500594e+00,1.625647e+00,1.909757e+00,2.632969e+00,1.091480e+02,7.597618e-01,5.004387e-02,1.567628e+00,3.309787e+00,2.503299e+00,6.624468e-01,-3.217242e+00,-5.780996e+00,-3.870239e+00,-1.057609e+00,1.827271e+00,6.796961e+00,-9.111528e-02,-7.233555e-01,1.101768e+00,4.741580e-02,2.028282e+00,7.458394e-01,8.987566e-01,5.212218e-01,-8.315919e-02,4.230690e-02,9.742303e-02,-9.373832e-02,2.245090e-02,-2.041321e-02,-3.012570e-02,-1.413484e-02,-4.600591e-03,2.379978e-02,1.895225e-02,8.850066e-02,6.132026e-02,1.271114e+00,1.782516e-02,1.143609e+02,0,0,9.729102e-01,1.882965e+01,2.367002e-03,0,9.784416e-02
813,8.130000,2.849318e-01,-3.218031e+01,-9.242194e-01,1.063300e+01,-2.462370e+01,-3.402781e+01,-1.922268e+01,-5.606739e+00,1.056576e+01,6.529747e-01,2.302067e+01,-3.092603e+00,6.869383e+00,-1.156589e+01,2.621406e+00,-1.075821e+01,-3.770513e+00,-8.247702e-01,-1.091707e+00,-3.934273e+00,-5.110493e+00,-4.234343e+00,-3.576403e+00,-2.391368e+00,3.358350e-01,4.323123e-01,6.563339e-01,9.837191e-01,1.523018e+00,1.646666e+00,2.026428e+00,2.666693e+00,1.105202e+02,7.673116e-01,3.170486e-02,1.292367e+00,2.373700e+00,1.483523e+00,6.290032e-01,-3.442494e+00,-3.372318e+00,-1.170812e+00,9.110440e-01,1.490092e+00,4.883542e+00,-1.436268e-01,-2.206678e+00,-7.351009e-01,4.746289e-01,1.622277e+00,4.708236e-01,6.913840e-01,4.992546e-01,-1.749384e-02,2.343435e-02,1.331247e-01,5.832052e-03,3.818803e-02,-1.253583e-02,-3.125983e-02,-2.869281e-02,1.152754e-03,2.588689e-03,7.137001e-03,4.468601e-02,1.081228e-03,8.030213e-01,4.877943e-03,1.146368e+02,0,0,9.729102e-01,6.438395e+00,5.766172e-03,7.266517e-05,-9.491611e-02
814,8.140000,3.350869e-01,-3.126357e+01,-5.636027e-01,1.115501e+01,-2.367538e+01,-3.664193e+01,-2.010950e+01,-4.587332e+00,1.435305e+01,1.843217e+00,2.566099e+01,-2.277700e+00,2.067323e+00,-1.286037e+01,4.702714e+00,-1.112061e+01,-3.644228e+00,-4.896846e-01,-7.453254e-01,-3.936176e+00,-5.108984e+00,-3.990595e+00,-3.436541e+00,-2.246874e+00,3.340347e-01,4.052642e-01,6.480324e-01,1.033723e+00,1.534002e+00,1.661429e+00,2.114941e+00,2.681537e+00,1.109531e+02,7.595716e-01,1.452860e-02,1.037175e+00,9.502389e-01,-2.871741e-01,1.323200e+00,-2.188545e+00,-9.347336e-01,3.062826e+00,2.286888e+00,-2.958454e-01,9.988337e-01,-2.270651e-01,-2.142151e+00,-2.064293e+00,-4.372100e-01,1.227993e-01,1.369273e-01,3.150595e-01,3.144681e-01,1.364008e-01,7.565942e-02,2.691295e-01,1.296198e-01,1.164277e-02,-1.233047e-03,-1.911341e-02,-2.975289e-02,1.557824e-02,-1.503783e-02,-8.293271e-03,-2.103568e-02,-6.183717e-02,7.008133e-02,-4.545706e-03,1.122516e+02,1.183501e-02,0,6.513725e-01,-2.128738e+00,8.772284e-03,3.633013e-04,-2.452878e-01
815,8.150000,2.578651e-01,-3.023207e+01,-1.424268e-01,9.666917e+00,-2.131291e+01,-3.704760e+01,-1.998758e+01,3.487491e+00,1.809654e+01,7.560001e-01,2.389169e+01,-2.126661e+00,1.759562e+00,-1.553544e+01,1.763989e+00,-1.319080e+01,-3.765515e+00,-3.909121e-01,-5.483915e-01,-3.642218e+00,-4.923412e+00,-3.572409e+00,-3.257182e+00,-2.332066e+00,3.427503e-01,3.938034e-01,5.932937e-01,1.061435e+00,1.487625e+00,1.632279e+00,1.973328e+00,2.595152e+00,1.105230e+02,7.483630e-01,3.085384e-02,6.469955e-01,-1.600579e-01,-1.684489e+00,1.902889e+00,-9.712563e-02,4.946116e-01,5.170854e+00,2.457343e+00,-1.138684e+00,-3.034134e+00,1.222621e-01,-1.731324e+00,-2.082607e+00,-9.700146e-01,-3.259416e-01,-1.003656e-01,-5.559649e-02,8.101039e-02,1.970541e-01,1.451590e-01,3.223813e-01,1.681025e-01,-5.071049e-02,2.217689e-03,-4.020465e-03,-2.549616e-02,1.283966e-02,-4.352104e-02,-2.920641e-02,-1.093583e-01,-1.476355e-01,-6.056167e-01,-4.631603e-03,1.092327e+02,2.291336e-02,3.633258e-04,3.347951e-01,-2.632703e+00,8.069195e-03,7.447565e-04,-2.296065e-01
816,8.160000,3.281775e-01,-2.944195e+01,-1.512316e+00,6.744344e+00,-1.816826e+01,-3.651804e+01,-1.875378e+01,1.071828e+01,1.980014e+01,-3.016192e+00,1.888146e+01,-1.559273e+00,1.225551e+00,-1.831559e+01,3.733644e-01,-1.324159e+01,-3.977155e+00,-6.839128e-01,-6.772637e-01,-3.328540e+00,-4.726523e+00,-3.060245e+00,-2.921736e+00,-2.360119e+00,3.503377e-01,4.025992e-01,5.975184e-01,1.102922e+00,1.443101e+00,1.591374e+00,1.831128e+00,2.359554e+00,1.094971e+02,7.465076e-01,6.440483e-02,2.240374e-01,-4.250901e-01,-2.469850e+00,1.466860e+00,4.910633e-01,1.417858e-01,4.139796e+00,8.699604e-01,-1.602654e+00,-5.530507e+00,-7.456590e-01,-1.494497e+00,-1.313458e+00,-5.926504e-01,7.584888e-01,-1.657393e-01,-2.226727e-01,-2.594539e-02,1.698771e-01,1.766938e-01,2.545606e-01,1.209023e-01,-1.274395e-01,6.682575e-04,6.681183e-03,-2.424351e-02,-9.124446e-03,-5.339825e-02,-3.777390e-02,-1.381915e-01,-1.988982e-01,-1.068066e+00,-3.664428e-03,1.064193e+02,3.240474e-02,1.634843e-03,6.552855e-02,-2.455407e+00,4.080477e-03,8.559147e-04,-1.233135e-01
817,8.170000,4.426557e-01,-2.985615e+01,-1.250152e+00,4.415889e+00,-1.786282e+01,-3.457538e+01,-1.742748e+01,1.259472e+01,2.012894e+01,-2.610742e+00,1.123976e+01,-2.840506e+00,-1.366352e+00,-1.925131e+01,-6.399250e-02,-1.132742e+01,-4.105877e+00,-1.005638e+00,-7.206860e-01,-3.252820e+00,-4.575928e+00,-3.087611e+00,-2.993293e+00,-2.588298e+00,3.387720e-01,4.135424e-01,5.541101e-01,1.013318e+00,1.350864e+00,1.535661e+00,1.621543e+00,2.089508e+00,1.082202e+02,7.506856e-01,6.365518e-02,-1.860733e-01,-6.079158e-01,-2.665545e+00,6.948317e-01,4.766857e-01,-6.322859e-01,1.113553e+00,-6.581787e-01,-1.310936e+00,-6.237873e+00,-1.395412e+00,-1.090659e+00,4.282190e-01,7.366040e-01,1.360892e+00,-1.790233e-01,-2.891065e-01,-8.866303e-02,8.206482e-02,1.657759e-01,1.397998e-01,5.781519e-02,-1.413036e-01,9.078443e-04,1.230018e-02,-7.157713e-03,-1.058660e-02,-3.186155e-02,-2.796564e-02,-8.019284e-02,-1.253542e-01,-1.327129e+00,-3.377747e-03,1.043895e+02,3.006111e-02,2.906361e-03,1.177997e-01,-2.104324e+00,8.137837e-04,5.049681e-04,-3.488270e-02
818,8.180000,5.647158e-01,-3.033135e+01,-2.135191e+00,1.431279e+00,-1.806613e+01,-3.542272e+01,-2.068062e+01,1.155803e+01,1.768666e+01,-4.486681e+00,4.334419e+00,-5.649073e+00,-3.842206e+00,-1.756973e+01,2.653453e+00,-8.259858e+00,-4.302743e+00,-1.295685e+00,-7.889051e-01,-3.281490e+00,-4.399256e+00,-2.960191e+00,-2.963974e+00,-2.755955e+00,3.393652e-01,4.288006e-01,5.464066e-01,1.012159e+00,1.335392e+00,1.520868e+00,1.599876e+00,1.939868e+00,1.067642e+02,7.400882e-01,-1.138842e-03,-3.779024e-01,-5.641920e-01,-1.882220e+00,-2.112694e-02,5.334881e-01,-6.179306e-01,-1.419440e+00,-2.266345e+00,-1.660684e+00,-5.387485e+00,-1.580500e+00,1.672217e-01,1.745315e+00,6.345010e-01,8.858349e-01,-1.086263e-01,-2.727376e-01,-1.445826e-01,3.961461e-02,1.087386e-01,4.278493e-03,-1.621366e-03,-1.024213e-01,4.080543e-03,1.358247e-02,7.256114e-03,2.199280e-03,2.735138e-04,-9.135962e-03,-1.119614e-03,2.206986e-02,-1.381194e+00,-5.247635e-03,1.023962e+02,2.866352e-02,3.008056e-03,1.433026e-01,-1.543386e+00,-7.933188e-04,-1.184360e-04,7.201076e-03
819,8.190000,4.578719e-01,-3.071774e+01,-2.870569e+00,-1.004273e+00,-1.788982e+01,-3.521183e+01,-2.218559e+01,8.635378e+00,1.586239e+01,-5.063435e+00,-2.415594e-02,-7.058823e+00,-1.159857e+00,-1.376728e+01,4.306965e+00,-8.877210e+00,-4.497838e+00,-1.530558e+00,-9.358860e-01,-3.255419e+00,-4.258166e+00,-2.923437e+00,-2.946987e+00,-2.840666e+00,3.527758e-01,4.422037e-01,5.830610e-01,1.053884e+00,1.382172e+00,1.527704e+00,1.687990e+00,2.178224e+00,1.052538e+02,7.346840e-01,-6.724811e-02,-4.417008e-01,-6.487535e-01,-7.308580e-01,1.611364e-01,1.986915e+00,1.211528e+00,-2.561416e+00,-3.187715e+00,-2.770798e+00,-4.086750e+00,-9.813364e-01,2.150853e+00,2.183501e+00,-3.087409e-01,-4.341188e-01,-1.485739e-02,-3.313510e-01,-2.989404e-01,5.427179e-02,4.945760e-02,-9.300227e-02,-2.899551e-02,-2.049453e-02,7.717365e-03,1.883974e-02,3.395496e-02,2.687689e-02,3.020458e-02,9.627903e-03,8.245269e-02,1.602079e-01,-1.221584e+00,-7.800722e-03,1.007226e+02,2.885289e-02,2.201560e-03,1.214946e-01,-7.629307e+00,-2.102047e-03,-5.565629e-04,-1.463002e-02
820,8.200000,3.148752e-01,-3.090066e+01,-3.523068e+00,4.332566e-02,-1.826040e+01,-3.353237e+01,-1.946438e+01,5.600750e+00,1.060169e+01,-1.009327e+01,-2.424000e+00,-7.352613e+00,1.958412e+00,-1.233104e+01,1.360391e+00,-1.003753e+01,-4.324306e+00,-1.785141e+00,-1.292577e+00,-3.129168e+00,-4.341711e+00,-3.120939e+00,-2.952996e+00,-2.746042e+00,3.637384e-01,4.561810e-01,6.193236e-01,1.093636e+00,1.428814e+00,1.549673e+00,1.792307e+00,2.425545e+00,1.040743e+02,7.282702e-01,-9.209401e-02,-6.247099e-01,-6.228415e-01,6.299812e-01,6.090840e-01,3.904703e+00,3.499603e+00,-2.924318e+00,-3.211379e+00,-2.805695e+00,-2.882700e+00,-1.810087e-01,2.512976e+00,5.698627e-01,-1.730101e+00,-1.122136e+00,7.247142e-02,-4.065047e-01,-4.492768e-01,4.907680e-03,-2.278671e-02,-2.173688e-01,-6.881835e-02,3.406499e-02,3.165621e-03,2.125525e-02,4.445337e-02,2.302755e-02,2.901466e-02,1.474795e-02,8.932581e-02,1.890205e-01,-8.728752e-01,-8.568781e-03,1.005358e+02,2.904226e-02,1.395064e-03,9.968650e-02,-1.704309e+01,-4.745691e-03,-6.357587e-04,-2.751845e-02
821,8.210000,2.313354e-01,-3.177999e+01,-3.799981e+00,1.455576e+00,-1.696000e+01,-2.558598e+01,-1.197796e+01,2.766283e+00,7.732848e+00,-1.366144e+01,-5.814780e+00,-6.895418e+00,6.487606e+00,-1.095316e+01,-9.611658e-01,-1.260918e+01,-4.169383e+00,-2.417665e+00,-1.963552e+00,-3.057622e+00,-4.357413e+00,-3.472248e+00,-3.143759e+00,-2.695727e+00,3.651721e-01,4.940509e-01,6.874264e-01,1.106964e+00,1.455176e+00,1.569399e+00,1.937591e+00,2.647709e+00,1.034572e+02,7.175910e-01,-6.315728e-02,-7.911512e-01,-7.144839e-01,1.427135e+00,1.288215e+00,4.622628e+00,4.611935e+00,-2.096719e+00,-2.890008e+00,-2.401746e+00,-1.210346e+00,1.342967e-01,1.621595e+00,-1.068082e+00,-9.836141e-01,-4.851653e-01,7.771492e-02,-4.639789e-01,-5.217947e-01,-9.039588e-02,-8.121343e-02,-2.375839e-01,-6.234875e-02,5.334494e-02,-7.719335e-03,2.278173e-02,4.017946e-02,1.897317e-02,1.532905e-02,1.468424e-02,7.781325e-02,1.197633e-01,-4.687561e-01,-1.093147e-02,6.717313e+01,1.936151e-02,9.300425e-04,6.645767e-02,-2.680256e+01,-7.706728e-03,-5.333162e-04,-3.094468e-02
822,8.220000,2.175140e-01,-3.292377e+01,-4.784692e+00,3.351260e+00,-1.548562e+01,-2.071213e+01,-8.286418e+00,-1.290088e-01,5.694530e+00,-1.421615e+01,-7.183770e+00,-6.635818e+00,4.898941e+00,-1.612748e+01,-3.362986e+00,-1.200455e+01,-4.104614e+00,-2.884655e+00,-2.521456e+00,-3.355850e+00,-4.463566e+00,-3.772629e+00,-3.209680e+00,-2.658099e+00,3.489951e-01,5.091532e-01,7.164907e-01,1.100757e+00,1.443964e+00,1.573761e+00,1.921705e+00,2.650228e+00,1.032981e+02,7.057908e-01,-3.762798e-02,-8.422651e-01,-8.348791e-01,1.467672e+00,1.393713e+00,3.573922e+00,4.292506e+00,-5.872841e-01,-1.817275e+00,-1.154519e+00,3.232078e-01,-7.567767e-01,2.228177e-01,-1.972853e+00,5.387548e-01,-1.360433e-01,-1.916313e-03,-4.374907e-01,-4.334130e-01,-1.686244e-01,-1.348740e-01,-1.961996e-01,-3.007629e-02,4.542501e-02,-1.498996e-02,1.757922e-02,2.501968e-02,8.768737e-03,7.959425e-03,1.368810e-02,4.133280e-02,4.889543e-02,-1.711449e-01,-1.078184e-02,3.395547e+01,9.680753e-03,4.650212e-04,3.322883e-02,-2.682447e+01,-7.744602e-03,-3.720170e-04,-2.658307e-02
