frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.635179e-01,-3.157618e+01,-2.148826e+01,1.014514e+01,-1.624013e+01,-1.314213e+01,-1.139386e+01,1.540748e+01,1.161758e+01,-8.188794e+00,5.586012e+00,-6.190710e+00,6.076809e+00,-9.507585e+00,1.001329e+01,-6.506695e+00,-5.732452e+00,-4.287358e+00,-3.251399e+00,-4.346953e+00,-4.448278e+00,-2.826194e+00,-2.298720e+00,-8.235225e-01,3.063216e-01,5.276067e-01,7.573840e-01,1.243431e+00,1.449861e+00,1.558044e+00,1.783183e+00,2.598267e+00,2.873317e+02,4.064222e-01,1.521577e-03,-3.235722e-02,8.588473e-01,-4.379692e-01,-3.922037e-01,9.231808e-01,-5.932304e-01,-1.892033e+00,5.902922e-01,9.488403e-01,-3.659939e-01,-3.047339e+00,-1.123612e+00,2.600990e+00,-6.578349e-01,-8.565193e-01,1.043440e-01,4.859524e-02,8.909263e-02,-3.667498e-02,6.277552e-02,-7.364347e-02,-1.382929e-01,-1.060284e-01,-9.543508e-04,-3.296220e-03,8.321452e-03,2.309072e-03,1.028496e-02,1.518664e-02,2.729422e-02,3.223143e-02,0,1.227656e-01,0,0,0,0,0,0,0,0
31,0.310000,2.430627e-01,-3.129190e+01,-2.045208e+01,9.185098e+00,-1.800413e+01,-1.186172e+01,-1.064820e+01,1.279593e+01,1.228014e+01,-8.708874e+00,5.262276e+00,-1.045577e+01,2.604354e+00,-2.938944e+00,7.539478e+00,-6.886005e+00,-5.593760e+00,-4.266827e+00,-3.048445e+00,-4.214121e+00,-4.398713e+00,-2.906032e+00,-2.513590e+00,-9.161825e-01,3.174377e-01,5.360401e-01,7.670457e-01,1.257912e+00,1.476830e+00,1.604885e+00,1.840275e+00,2.599853e+00,2.873317e+02,6.078434e-01,-1.840312e-02,5.029945e-02,5.302498e-01,-5.650224e-01,-1.025992e+00,5.457414e-01,-4.353677e-01,-1.627936e+00,8.013741e-01,1.846750e+00,-1.101973e+00,-3.557384e+00,-2.397808e+00,4.093207e-01,-2.398754e+00,-2.408669e-01,7.488046e-02,8.466177e-02,1.300706e-01,-1.258259e-02,8.553848e-02,-9.398365e-02,-9.575979e-02,-6.884693e-02,1.882396e-02,-6.684685e-03,2.471228e-02,-9.587991e-03,1.397324e-03,1.311536e-02,2.817020e-02,9.598374e-03,0,6.178474e-02,0,0,0,0,0,0,0,0
32,0.320000,2.264146e-01,-3.149920e+01,-2.069712e+01,7.824462e+00,-2.159567e+01,-1.130310e+01,-1.146653e+01,8.581775e+00,1.199882e+01,-5.542714e+00,4.545222e+00,-1.481818e+01,2.708757e+00,-6.945177e+00,1.616228e+00,-5.621236e+00,-5.717227e+00,-4.119561e+00,-2.979160e+00,-4.215553e+00,-4.189804e+00,-3.213058e+00,-2.632286e+00,-8.699080e-01,3.766100e-01,5.270663e-01,8.092444e-01,1.203374e+00,1.451005e+00,1.604743e+00,1.865238e+00,2.618157e+00,2.873317e+02,6.123714e-01,-2.098197e-02,-5.814075e-02,-2.571173e-01,-3.884436e-01,-9.539400e-01,-1.809718e-01,-9.053815e-01,-1.684670e-01,1.687875e+00,1.551882e+00,-1.674965e+00,-2.607029e+00,-2.511840e+00,-2.198870e+00,-1.872609e+00,3.129643e-01,-2.547202e-02,4.461131e-02,1.145462e-01,-5.000777e-02,6.749010e-02,-3.434069e-02,-3.068969e-02,-6.678766e-03,2.798416e-02,-8.293534e-03,3.559481e-02,-4.702938e-03,2.091289e-04,5.858278e-03,2.989518e-02,-1.483471e-02,0,-1.793250e-02,0,0,0,0,0,0,0,0
33,0.330000,1.849402e-01,-3.150724e+01,-2.116717e+01,7.912640e+00,-2.024297e+01,-1.188400e+01,-1.153611e+01,1.186985e+01,1.452668e+01,-1.611416e+00,1.810409e-01,-1.889357e+01,-2.816287e+00,-1.246137e+01,1.661198e+00,-6.570140e+00,-5.647884e+00,-4.177934e+00,-2.815175e+00,-4.343006e+00,-4.190395e+00,-3.115225e+00,-2.476010e+00,-9.583076e-01,3.967094e-01,5.142467e-01,8.643262e-01,1.206887e+00,1.441531e+00,1.593080e+00,1.871963e+00,2.541977e+00,2.873317e+02,4.113312e-01,-1.746237e-02,-7.554855e-02,-6.031233e-01,4.561742e-01,3.410644e-02,-1.148155e+00,-9.705573e-01,2.171350e+00,2.157227e+00,5.183839e-01,-1.051596e+00,4.843359e-02,-1.410336e+00,-2.956179e+00,1.493186e-01,2.733120e-01,-5.438285e-02,2.572861e-02,7.047465e-02,-7.585879e-02,-3.428211e-02,6.469812e-02,5.813756e-02,4.618023e-02,1.775781e-02,-1.076343e-02,1.943513e-02,4.356682e-03,-1.456475e-03,-2.580798e-03,1.680291e-03,-6.760941e-02,0,-5.970590e-02,0,0,0,0,0,0,0,0
34,0.340000,1.876693e-01,-3.175921e+01,-2.241631e+01,8.839154e+00,-1.989041e+01,-1.403584e+01,-1.547681e+01,1.502819e+01,1.893369e+01,-3.978111e+00,-2.481949e-01,-1.500696e+01,-3.772070e+00,-1.574072e+01,3.589381e+00,-5.099806e+00,-5.832750e+00,-4.108748e+00,-2.795303e+00,-4.532549e+00,-4.214986e+00,-2.893301e+00,-2.470959e+00,-8.358538e-01,4.066065e-01,4.970357e-01,8.867178e-01,1.245429e+00,1.468556e+00,1.593238e+00,1.916815e+00,2.553032e+00,2.873317e+02,4.150158e-01,-3.410399e-04,-5.990276e-02,-6.247818e-01,1.084478e+00,2.032967e-01,-1.853353e+00,-4.774984e-01,2.840635e+00,1.557424e+00,-1.656393e+00,-2.143190e-01,1.787532e+00,-4.266593e-01,-1.301561e+00,1.766446e+00,4.448741e-01,-5.204449e-02,1.312590e-03,3.580870e-02,-3.728414e-02,-1.536929e-01,9.952293e-02,7.454419e-02,9.227588e-02,5.662850e-03,-6.482875e-03,-1.152377e-02,1.855540e-02,6.230664e-03,-3.407586e-03,-1.155965e-02,-8.004923e-02,0,-2.026558e-04,0,0,0,0,0,0,0,0
35,0.350000,1.751234e-01,-3.153963e+01,-2.260810e+01,1.095862e+01,-1.868623e+01,-1.623612e+01,-1.349585e+01,2.042948e+01,1.959884e+01,-6.899256e+00,2.401003e+00,-1.011922e+01,-1.206913e+00,-1.332207e+01,7.299494e+00,-5.780160e+00,-5.807912e+00,-4.143590e+00,-2.788000e+00,-4.434917e+00,-4.557532e+00,-2.742419e+00,-2.303566e+00,-7.023085e-01,3.912285e-01,4.972383e-01,8.254847e-01,1.258669e+00,1.460772e+00,1.597733e+00,1.822888e+00,2.294369e+00,2.873317e+02,4.079916e-01,1.096044e-02,1.360703e-03,-6.829325e-01,8.407131e-01,-3.393713e-01,-1.795512e+00,4.783302e-01,1.120905e+00,-1.443546e-01,-2.128002e+00,9.776871e-01,1.645221e+00,1.151748e+00,1.288081e+00,1.576187e+00,3.007652e-01,-8.025394e-02,-3.877735e-03,-2.154312e-02,2.881055e-02,-1.780399e-01,4.489887e-02,8.314314e-02,1.515247e-01,1.854721e-03,-9.273916e-04,-3.143447e-02,3.998852e-03,7.038939e-03,-3.083682e-03,-3.329413e-02,-6.493010e-02,0,5.849154e-02,0,0,0,0,0,0,0,0
36,0.360000,2.296178e-01,-3.178251e+01,-2.310056e+01,1.172386e+01,-2.135756e+01,-1.839380e+01,-1.287415e+01,1.850514e+01,1.724986e+01,-1.118076e+01,2.363646e+00,-1.026770e+01,-2.292264e-01,-1.302263e+01,7.629307e+00,-3.791856e+00,-5.897436e+00,-4.130169e+00,-2.813704e+00,-4.356018e+00,-4.774700e+00,-2.901846e+00,-2.345787e+00,-5.365282e-01,4.076648e-01,5.031561e-01,7.710463e-01,1.270261e+00,1.472538e+00,1.585378e+00,1.831977e+00,2.341715e+00,2.873317e+02,6.130279e-01,5.898342e-03,2.514496e-01,-8.050028e-01,4.101231e-01,-7.721054e-01,-7.915905e-01,6.779087e-01,-9.523980e-01,-7.547642e-01,-8.652129e-01,7.676746e-01,-5.522631e-01,1.685929e-01,1.129392e+00,8.421831e-01,3.036030e-01,-5.257158e-02,4.852238e-02,-4.455614e-03,4.027982e-02,-7.651739e-02,1.271081e-02,9.204073e-02,2.078579e-01,2.486786e-03,1.238400e-03,-2.489923e-02,-9.781909e-03,1.701284e-03,-8.251118e-03,-4.148983e-02,-9.570623e-03,0,5.891244e-02,0,0,0,0,0,0,0,0
37,0.370000,2.187682e-01,-3.148879e+01,-2.423970e+01,1.067385e+01,-2.120625e+01,-1.868258e+01,-1.044578e+01,1.573590e+01,1.464681e+01,-8.650102e+00,3.763556e+00,-1.303709e+01,1.171029e+00,-7.380009e+00,7.522170e+00,-5.720290e+00,-6.016811e+00,-4.186612e+00,-2.913690e+00,-4.287219e+00,-4.800738e+00,-2.886458e+00,-2.122880e+00,-3.503467e-01,4.054539e-01,5.065495e-01,7.649896e-01,1.214465e+00,1.474735e+00,1.581592e+00,1.747911e+00,2.322985e+00,2.873317e+02,6.047829e-01,-4.611890e-03,5.813284e-01,-9.782633e-01,4.215810e-01,-5.338699e-01,5.191992e-01,-1.633169e-01,-1.697643e+00,1.969845e-01,1.445319e-01,1.232023e+00,-1.850782e+00,-1.193866e+00,-7.674481e-01,6.275253e-01,-1.949187e-01,5.037975e-03,1.267703e-01,1.792343e-02,-1.179967e-02,6.714263e-02,7.916506e-02,9.288595e-02,2.958607e-01,1.703760e-03,-2.378574e-03,8.174467e-03,1.895666e-04,9.618831e-03,-1.141775e-03,8.440172e-03,6.896927e-02,0,4.187062e-02,0,0,0,0,0,0,0,0
38,0.380000,1.953387e-01,-3.052739e+01,-2.562552e+01,1.103216e+01,-2.249092e+01,-1.677057e+01,-1.361230e+01,1.261298e+01,1.763588e+01,-7.428753e+00,2.908902e+00,-1.630933e+01,-4.118076e+00,-1.306479e+01,7.688959e+00,-3.611727e+00,-5.991159e+00,-3.844625e+00,-2.754736e+00,-4.404999e+00,-4.475970e+00,-2.757727e+00,-2.101098e+00,2.745483e-02,4.119277e-01,4.985721e-01,7.924692e-01,1.218621e+00,1.470081e+00,1.560054e+00,1.746854e+00,2.490870e+00,2.873317e+02,6.111825e-01,-1.441894e-02,8.516418e-01,-9.488569e-01,1.031415e+00,2.696792e-01,1.681957e+00,-8.000911e-01,-4.500209e-01,2.296810e+00,1.386802e+00,2.673994e+00,-8.832707e-01,-1.642046e+00,-2.295199e+00,1.626432e+00,-7.347608e-01,7.617164e-02,1.821277e-01,4.227715e-02,-7.153945e-02,1.515616e-01,1.698939e-01,9.568781e-02,3.495623e-01,-4.388648e-03,-7.202736e-03,3.088039e-02,2.003729e-02,4.981625e-03,6.001198e-03,3.296003e-02,4.989402e-02,0,-3.697579e-02,0,0,0,0,0,0,0,0
39,0.390000,1.692035e-01,-2.926055e+01,-2.623694e+01,1.341238e+01,-2.078890e+01,-1.445174e+01,-1.394336e+01,1.488734e+01,2.039075e+01,-8.052600e+00,8.288488e+00,-1.635231e+01,-5.231816e+00,-1.713823e+01,1.040730e+01,-6.844819e+00,-5.735861e+00,-3.652511e+00,-2.727866e+00,-4.469425e+00,-4.371183e+00,-2.418653e+00,-1.961480e+00,4.950038e-01,3.976158e-01,4.876374e-01,8.556456e-01,1.285436e+00,1.510095e+00,1.604687e+00,1.907650e+00,2.564637e+00,2.873317e+02,6.182675e-01,1.107600e-02,1.027255e+00,-6.251268e-01,1.430360e+00,3.214228e-01,2.111314e+00,-4.556496e-01,3.137446e-01,2.777724e+00,3.789254e-01,3.611200e+00,1.036158e+00,-6.695848e-01,-1.887851e+00,2.517879e+00,-1.135851e+00,1.451999e-01,1.477143e-01,3.831410e-02,-1.174307e-02,1.572917e-01,2.022640e-01,8.085599e-02,3.579668e-01,-3.489429e-03,-4.115042e-03,3.245391e-02,3.296075e-02,5.164766e-03,1.061848e-02,4.943664e-02,1.181910e-02,0,-5.566214e-02,0,0,0,0,0,0,0,0
40,0.400000,1.823054e-01,-2.863842e+01,-2.684623e+01,1.551167e+01,-2.021784e+01,-1.209944e+01,-1.512582e+01,1.667932e+01,2.586194e+01,-4.545503e+00,1.347115e+01,-1.302645e+01,-5.238034e+00,-1.961952e+01,1.431891e+01,-6.903395e+00,-5.657053e+00,-3.486581e+00,-2.695230e+00,-4.622612e+00,-4.231669e+00,-2.286279e+00,-1.948048e+00,7.886081e-01,3.896406e-01,4.765985e-01,8.801203e-01,1.334962e+00,1.479766e+00,1.603837e+00,1.916907e+00,2.470359e+00,2.873317e+02,4.214066e-01,3.891093e-02,8.770960e-01,7.696342e-02,1.047091e+00,1.083735e+00,2.100545e+00,1.022035e+00,-1.052797e-01,1.512606e+00,-7.781326e-01,2.587084e+00,2.369493e+00,1.833964e+00,1.450578e+00,2.718608e+00,-6.749935e-01,2.130943e-01,-3.461790e-03,-3.959429e-02,6.884279e-02,1.358105e-01,1.560493e-01,7.991625e-02,2.248539e-01,-1.171565e-02,5.997470e-03,1.226578e-02,8.540046e-03,-3.592336e-03,3.450537e-03,2.960014e-03,-6.402226e-02,2.582886e-01,-4.867859e-02,0,0,0,0,2.018861e+01,0,0,4.546267e-02
41,0.410000,2.806648e-01,-2.729700e+01,-2.675498e+01,1.558589e+01,-2.073568e+01,-1.046158e+01,-1.196727e+01,1.527146e+01,2.442240e+01,-8.197100e+00,1.653843e+01,-9.497743e+00,-1.616916e+00,-1.354190e+01,1.679659e+01,-9.753708e+00,-5.457865e+00,-3.627062e+00,-2.751873e+00,-4.237128e+00,-4.136430e+00,-2.110863e+00,-1.795125e+00,1.058911e+00,3.991503e-01,4.969611e-01,8.834336e-01,1.321099e+00,1.495717e+00,1.612793e+00,1.910067e+00,2.392336e+00,2.873317e+02,4.213601e-01,4.362504e-02,6.690199e-01,1.476274e+00,8.144293e-02,3.001223e+00,1.035438e+00,1.323467e+00,-1.906230e+00,-1.786141e+00,-3.265672e+00,-1.398142e+00,1.033129e+00,1.717849e+00,2.548096e+00,2.018848e+00,1.239616e+00,4.647537e-01,-1.950760e-02,-7.974946e-02,1.048305e-01,1.423127e-01,1.430358e-01,9.879533e-02,-6.088883e-02,-2.597858e-02,9.326148e-03,-1.947724e-02,-1.552961e-02,-8.307457e-03,-7.792723e-03,-4.682494e-02,-7.239008e-02,8.469299e-01,2.816496e-02,0,0,0,0,5.050147e+01,3.514571e-03,6.136359e-04,8.298790e-02
42,0.420000,3.341627e-01,-2.712369e+01,-2.498168e+01,1.518085e+01,-1.709886e+01,-8.262924e+00,-9.490167e+00,1.189452e+01,2.318308e+01,-1.124717e+01,1.171935e+01,-7.889153e+00,3.244292e+00,-7.610063e+00,1.808735e+01,-5.532249e+00,-5.064685e+00,-3.874659e+00,-2.940704e+00,-4.176934e+00,-3.914294e+00,-2.131377e+00,-1.784695e+00,8.697708e-01,3.525822e-01,5.238976e-01,8.399041e-01,1.243490e+00,1.459309e+00,1.573254e+00,1.760446e+00,2.256910e+00,2.886231e+02,4.662432e-01,1.004599e-02,3.792869e-01,2.832865e+00,-1.389519e+00,6.325538e+00,-9.380041e-01,3.597607e-01,-2.905807e+00,-6.018771e+00,-5.467809e+00,-5.376902e+00,-8.236931e-01,-6.014248e-01,1.150735e+00,7.493771e-01,3.067840e+00,7.810146e-01,9.317183e-02,-1.399533e-01,6.723256e-02,1.658273e-01,2.696575e-01,1.921737e-01,-4.048749e-01,-4.522446e-02,5.015654e-03,-1.716631e-02,-1.021193e-02,6.817496e-03,-4.961371e-03,-1.800006e-02,-6.131577e-03,1.682184e+00,1.057565e-01,1.009430e+02,0,0,2.273134e-01,8.080972e+01,1.494338e-02,8.289238e-03,9.862675e-02
43,0.430000,3.114001e-01,-2.667282e+01,-1.978784e+01,1.398501e+01,-7.342274e+00,-1.119281e+01,-1.014385e+01,7.748583e+00,1.279948e+01,-2.103013e+01,2.173676e+00,-1.375531e+01,-8.837344e-01,-1.040248e+01,1.861731e+01,-1.332311e+00,-3.708276e+00,-3.556010e+00,-3.003876e+00,-4.168112e+00,-3.818307e+00,-1.780926e+00,-1.549180e+00,1.499783e-01,2.862521e-01,5.106186e-01,7.783675e-01,1.253524e+00,1.478786e+00,1.581015e+00,1.751756e+00,2.309411e+00,2.909206e+02,7.366740e-01,-2.487143e-02,1.727308e-01,3.238017e+00,-2.721197e+00,8.812855e+00,-3.398340e+00,-1.991001e+00,-3.338669e+00,-8.480159e+00,-5.297627e+00,-7.642596e+00,-2.311815e+00,-4.342066e+00,-1.823847e+00,-5.737198e-01,3.450827e+00,9.669280e-01,3.193747e-01,-1.470223e-01,-4.306640e-02,2.199441e-01,4.373585e-01,3.148635e-01,-6.055058e-01,-5.146222e-02,-1.140718e-02,1.296194e-02,1.689955e-02,1.581997e-02,7.305145e-05,3.434705e-02,6.415991e-02,2.289136e+00,1.099999e-01,2.020358e+02,1.757286e-02,3.068180e-03,3.012829e-01,8.073177e+01,1.996261e-02,1.512858e-02,4.566409e-02
44,0.440000,2.171677e-01,-2.705408e+01,-1.616547e+01,9.364522e+00,4.713147e+00,-1.642384e+01,-1.423873e+01,5.911718e+00,1.579551e+00,-2.546803e+01,-6.230981e+00,-1.501613e+01,-8.611749e+00,-1.543556e+01,1.715543e+01,4.225107e+00,-2.626774e+00,-3.056248e+00,-3.268994e+00,-4.320958e+00,-3.561594e+00,-1.102960e+00,-1.110152e+00,-7.813000e-01,2.199674e-01,4.948480e-01,8.468218e-01,1.317689e+00,1.522319e+00,1.594919e+00,1.906063e+00,2.481163e+00,2.939482e+02,7.925320e-01,-2.843871e-02,3.351328e-01,2.244197e+00,-3.331285e+00,8.232832e+00,-4.850573e+00,-3.340307e+00,-3.234651e+00,-8.751749e+00,-3.109534e+00,-6.942781e+00,-1.393407e+00,-6.594681e+00,-2.978123e+00,-1.469439e+00,1.588093e+00,8.590900e-01,4.388340e-01,-1.077121e-01,-5.228391e-02,2.443620e-01,5.463259e-01,4.310234e-01,-4.958678e-01,-3.559145e-02,-2.067572e-02,6.249438e-02,4.175360e-02,2.549406e-02,7.649684e-03,9.082364e-02,1.071554e-01,2.296799e+00,7.656882e-02,3.030307e+02,6.593049e-02,3.991210e-02,3.424923e-01,5.020839e+01,1.513215e-02,1.607144e-02,-3.581838e-02
45,0.450000,2.148052e-01,-2.646815e+01,-1.497300e+01,4.888070e+00,1.242259e+01,-2.337282e+01,-1.954800e+01,1.569518e+00,-7.176630e+00,-2.757480e+01,-1.269938e+01,-1.749333e+01,-1.739923e+01,-1.874839e+01,1.439395e+01,2.621749e+00,-1.842180e+00,-2.439394e+00,-3.322840e+00,-4.380448e+00,-3.213060e+00,-4.382788e-01,-5.580788e-01,-1.143083e+00,2.081466e-01,4.544500e-01,9.447845e-01,1.368497e+00,1.543311e+00,1.602325e+00,2.008994e+00,2.601009e+00,2.961149e+02,8.082149e-01,-9.213237e-03,4.937615e-01,5.977135e-01,-2.677803e+00,4.776437e+00,-5.097365e+00,-3.320184e+00,-3.058222e+00,-5.776845e+00,-1.519924e-01,-5.150853e+00,-1.403774e-01,-5.795735e+00,-1.802712e+00,-1.540677e+00,-7.895583e-01,5.062890e-01,3.690279e-01,-2.867818e-03,-2.743549e-02,1.971169e-01,4.347753e-01,4.092420e-01,-1.815046e-01,-1.265204e-02,-1.945813e-02,7.658435e-02,4.075449e-02,1.696057e-02,5.853534e-03,9.007066e-02,8.580399e-02,1.836295e+00,1.950989e-02,3.026150e+02,6.684779e-02,5.568683e-02,1.707310e-01,1.961023e+01,-4.356393e-03,4.391839e-03,-6.678302e-02
46,0.460000,2.402666e-01,-2.555036e+01,-1.616812e+01,3.072897e+00,1.418287e+01,-2.642578e+01,-2.148962e+01,-1.189198e+00,-1.058761e+01,-2.352250e+01,-1.555803e+01,-1.298718e+01,-2.147136e+01,-1.832772e+01,1.285183e+01,4.311867e-01,-1.702283e+00,-2.238797e+00,-3.319783e+00,-4.332185e+00,-2.995108e+00,-7.107077e-02,-1.251286e-01,-9.630377e-01,2.136777e-01,4.486033e-01,1.069167e+00,1.394772e+00,1.554516e+00,1.600847e+00,2.085945e+00,2.646888e+00,2.975100e+02,8.133168e-01,-8.584549e-03,6.049002e-01,-1.576645e-01,-1.408840e+00,7.581848e-01,-4.967053e+00,-2.480627e+00,-2.817852e+00,-3.059468e+00,1.229483e+00,-3.403898e+00,-2.558617e-01,-3.915077e+00,-4.387516e-01,-6.908113e-01,-2.121757e+00,2.322514e-01,2.537964e-01,1.665674e-01,4.861479e-02,5.641451e-02,1.993089e-01,2.866658e-01,7.523190e-02,5.102767e-03,-1.206222e-02,3.048674e-02,1.981810e-02,4.073799e-03,8.763671e-04,4.051747e-02,3.786652e-02,1.167175e+00,7.738936e-03,3.016954e+02,5.102330e-02,5.404790e-02,1.134974e-01,-8.401886e-01,-1.879370e-02,-1.108833e-02,-6.334846e-02
47,0.470000,2.537844e-01,-2.495587e+01,-1.679795e+01,3.741802e+00,1.180505e+01,-3.167867e+01,-2.311932e+01,-3.992068e+00,-1.000117e+01,-2.276286e+01,-1.891707e+01,-1.547167e+01,-2.343260e+01,-1.796996e+01,1.306572e+01,-3.383142e+00,-1.639076e+00,-2.119596e+00,-2.992821e+00,-4.299675e+00,-3.115966e+00,-1.229938e-01,4.517925e-03,-6.666759e-01,2.261368e-01,4.364503e-01,1.050116e+00,1.418756e+00,1.547490e+00,1.607318e+00,2.112169e+00,2.655569e+00,2.983212e+02,8.238311e-01,-2.077933e-02,4.013411e-01,-1.544628e-01,-2.872552e-01,-1.592232e+00,-4.188340e+00,-9.509144e-01,-1.815061e+00,-1.776650e+00,1.106856e+00,-1.571004e+00,-1.300243e+00,-1.967616e+00,-7.458061e-01,-8.924696e-01,-2.408100e+00,8.872763e-02,1.550141e-01,2.412330e-01,9.482827e-02,-1.088596e-01,-4.315615e-02,1.387589e-01,1.336775e-01,7.835339e-03,-8.055079e-03,-3.696655e-02,-9.158718e-03,-1.004332e-02,-5.635655e-03,-2.734253e-02,-2.839260e-02,6.137909e-01,4.313338e-03,3.007546e+02,3.244485e-03,1.795948e-02,8.186523e-02,-1.046356e+00,-1.760894e-02,-1.570619e-02,-2.134580e-02
48,0.480000,1.547553e-01,-2.478571e+01,-1.604132e+01,2.893457e+00,8.812840e+00,-3.710619e+01,-2.485620e+01,-5.396746e+00,-1.230552e+01,-2.172659e+01,-2.014163e+01,-1.730626e+01,-2.517045e+01,-1.801853e+01,1.436549e+01,-3.381233e+00,-1.567069e+00,-1.947165e+00,-2.601166e+00,-4.118270e+00,-3.328069e+00,-2.640578e-01,4.187912e-02,-6.433442e-01,2.364862e-01,4.435368e-01,9.465895e-01,1.391651e+00,1.540599e+00,1.596804e+00,2.057063e+00,2.643216e+00,2.986809e+02,8.234186e-01,-2.859876e-02,1.775171e-01,3.335884e-01,2.586767e-01,-2.109818e+00,-2.926116e+00,2.890228e-01,-6.516060e-01,-1.983573e+00,1.849024e-01,-3.538288e-01,-2.696785e+00,-3.022780e-01,-1.693594e+00,-1.671651e+00,-2.933587e+00,9.729354e-02,1.411850e-01,2.175239e-01,1.153421e-01,-1.937981e-01,-1.899344e-01,2.486055e-02,6.342157e-02,3.188521e-03,-1.095395e-02,-8.448251e-02,-3.588764e-02,-1.740986e-02,-1.156865e-02,-7.419974e-02,-6.107008e-02,1.222778e-01,2.223557e-03,2.997599e+02,3.763645e-03,3.334138e-03,7.018291e-02,-1.352261e+00,-9.360505e-03,-1.180020e-02,-1.716995e-03
49,0.490000,1.536642e-01,-2.484377e+01,-1.580871e+01,3.541513e+00,7.146444e+00,-3.897432e+01,-2.261928e+01,-5.402016e+00,-1.520092e+01,-2.293848e+01,-1.826260e+01,-2.183500e+01,-2.538777e+01,-2.263202e+01,9.174776e+00,-7.512541e+00,-1.466149e+00,-1.810140e+00,-2.475983e+00,-4.013264e+00,-3.590878e+00,-5.575660e-01,5.221201e-02,-6.345426e-01,2.359191e-01,4.167079e-01,8.212407e-01,1.324264e+00,1.500054e+00,1.576168e+00,1.886722e+00,2.460882e+00,2.985984e+02,8.247307e-01,-1.889098e-02,-1.791763e-02,6.009224e-01,6.847680e-01,-1.388070e+00,-6.547405e-01,1.550623e+00,8.776878e-01,-2.721627e+00,-2.418001e-01,6.574999e-01,-2.581995e+00,8.082697e-01,-2.211728e+00,-3.231571e+00,-3.098552e+00,1.304645e-01,1.184806e-01,7.465501e-02,9.144700e-02,-2.176185e-01,-2.158501e-01,-3.153921e-02,-3.201249e-02,-4.284941e-03,-1.443972e-02,-7.537238e-02,-4.204693e-02,-1.239518e-02,-6.479609e-03,-6.630196e-02,-5.940542e-02,-3.802643e-01,-1.353025e-06,2.983510e+02,2.432906e-03,2.512765e-03,8.565924e-02,-1.887863e+00,1.140516e-03,-2.818842e-03,-1.150546e-03
