frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,3.312280e-01,-2.127727e+01,-1.378162e+00,-1.262684e+01,-1.932203e+01,-2.928350e+01,-1.111183e+01,-3.807994e+00,-1.302611e+01,2.785042e+00,3.498588e+01,-1.162596e+01,-1.480410e+01,-9.279370e+00,4.366941e-01,-1.153500e+01,-3.331970e+00,3.602694e-01,3.522799e-01,-9.042487e-01,-1.564462e+00,-1.229967e+00,-1.237201e+00,-2.073253e+00,3.724735e-01,4.372220e-01,8.332248e-01,9.767486e-01,1.562581e+00,1.688454e+00,2.100793e+00,2.701222e+00,2.300878e+02,8.032539e-01,8.576616e-02,1.763817e+00,3.567111e-01,-1.811826e+00,-7.282698e-01,-2.284081e+00,1.745085e+00,1.717187e+00,-1.206166e+00,4.186463e+00,1.218382e+00,-3.611343e+00,-5.705913e-01,-5.140683e-01,-3.423987e+00,-1.959569e+00,1.189661e-01,4.273021e-01,4.626184e-01,3.369593e-01,3.847406e-01,2.172881e-01,3.828988e-01,1.404260e-01,1.262216e-02,-6.225341e-03,1.673570e-02,5.168909e-03,3.544141e-02,1.522768e-02,8.079477e-02,9.813841e-02,1.187679e+01,-1.552622e-02,3.117933e+02,1.000790e-01,1.264321e-01,1.158597e-01,-6.543755e+00,2.701527e-02,4.811365e-02,-3.564076e-02
139,1.390000,4.260152e-01,-1.962721e+01,-9.730651e-01,-1.391299e+01,-1.946906e+01,-2.900192e+01,-9.881245e+00,-3.343815e+00,-1.697364e+01,2.915721e+00,3.266338e+01,-1.719272e+01,-1.539715e+01,-1.238969e+01,-4.729458e+00,-1.404868e+01,-2.892886e+00,6.630067e-01,5.268334e-01,-5.546948e-01,-1.148121e+00,-1.100810e+00,-9.241989e-01,-1.980971e+00,3.638172e-01,4.340923e-01,8.455327e-01,9.821501e-01,1.536843e+00,1.699615e+00,2.109924e+00,2.687622e+00,2.356437e+02,7.775357e-01,1.235038e-01,1.331868e+00,2.667697e-01,-3.938566e-01,1.192530e+00,-8.002540e-01,3.306880e-01,1.254166e+00,-1.481890e+00,2.507363e+00,-1.277434e+00,-4.068657e+00,1.192955e+00,2.310927e-01,-2.302362e+00,-1.692054e+00,2.518921e-01,2.333379e-01,1.415004e-01,1.166135e-01,2.417407e-01,1.907214e-01,3.408559e-01,1.070030e-01,-3.474942e-03,-5.434942e-03,5.859500e-03,1.415116e-03,-3.877747e-03,-6.390476e-03,-2.622296e-02,1.236517e-02,5.081879e-01,-2.885013e-02,2.523112e+02,1.826977e-01,1.807772e-01,6.442074e-02,-4.696178e+01,2.486010e-02,6.240316e-02,-2.973134e-02
140,1.400000,5.465863e-01,-1.853096e+01,-1.986958e-01,-1.374409e+01,-1.736771e+01,-2.985348e+01,-9.316345e+00,-1.101254e+00,-1.965376e+01,6.890308e+00,3.004004e+01,-2.160780e+01,-1.345232e+01,-1.233217e+01,-5.284128e+00,-1.587866e+01,-2.557224e+00,8.280208e-01,5.654047e-01,-5.035955e-01,-9.966340e-01,-9.559997e-01,-5.525115e-01,-1.947219e+00,3.557714e-01,4.184878e-01,8.420137e-01,9.524317e-01,1.512279e+00,1.654381e+00,1.996394e+00,2.667138e+00,2.247037e+02,7.419885e-01,1.149095e-01,6.267861e-01,-1.361188e-01,5.944390e-01,3.180334e+00,1.033810e-01,-1.941385e+00,-8.293732e-02,6.955687e-01,2.507755e+00,-1.729046e+00,-3.265875e+00,2.379455e+00,1.704377e+00,-1.067655e+00,-7.720944e-01,1.557664e-01,8.349240e-04,-1.179068e-01,-1.832044e-01,1.015684e-01,1.724967e-01,2.522967e-01,7.425406e-02,-1.053401e-02,-2.661002e-03,9.811175e-03,1.252682e-02,-1.099445e-02,-1.312370e-02,-7.326766e-02,-2.070537e-02,-8.680867e+00,-3.083547e-02,1.918839e+02,1.844329e-01,3.376640e-01,5.720750e-02,-6.965845e+01,-1.887696e-02,2.136360e-02,-2.231874e-02
141,1.410000,7.721386e-01,-1.809087e+01,-9.131567e-01,-1.230017e+01,-1.362264e+01,-2.989601e+01,-1.359723e+01,-1.362936e+00,-1.755006e+01,9.372354e+00,2.882213e+01,-2.579300e+01,-1.114153e+01,-8.377913e+00,-4.968889e+00,-1.461563e+01,-2.501677e+00,7.056398e-01,3.389381e-01,-8.824123e-01,-1.007844e+00,-7.057934e-01,-2.821570e-01,-1.829618e+00,3.386628e-01,4.289310e-01,8.406294e-01,9.810651e-01,1.481341e+00,1.647819e+00,1.837575e+00,2.632680e+00,2.080856e+02,6.990690e-01,6.340178e-02,-1.100405e-01,-9.565610e-01,1.028936e+00,4.995681e+00,1.054218e+00,-4.270290e+00,-1.713402e+00,4.289659e+00,2.046820e+00,-2.016453e+00,-4.758658e-01,4.468135e+00,3.902677e+00,-1.689570e-01,1.777893e-01,-3.906252e-02,-2.237094e-01,-3.471517e-01,-4.892328e-01,3.536866e-02,1.935316e-01,1.286329e-01,6.948294e-02,-1.056127e-02,1.036957e-03,2.809672e-02,3.300129e-02,2.989805e-03,-1.369803e-02,-6.655061e-02,-1.676805e-02,-9.460356e+00,-2.515426e-02,9.141055e+01,1.784842e-01,3.295020e-01,3.581845e-02,-6.525549e+01,-5.420274e-02,-5.403307e-02,-1.674818e-02
142,1.420000,7.327137e-01,-1.891151e+01,-2.088710e+00,-1.046105e+01,-6.343576e+00,-2.831955e+01,-1.896076e+01,-5.213120e+00,-9.260053e+00,1.209550e+01,2.826128e+01,-2.365520e+01,-5.034641e+00,-2.763374e+00,-4.781866e+00,-1.511200e+01,-2.748743e+00,3.431275e-01,-1.433064e-01,-1.656412e+00,-1.126758e+00,-5.649924e-01,-2.967383e-01,-1.777659e+00,3.323807e-01,4.264976e-01,8.847323e-01,1.039925e+00,1.535360e+00,1.648734e+00,1.870628e+00,2.625166e+00,2.004625e+02,6.883100e-01,-3.037274e-02,-7.770130e-01,-1.761538e+00,4.260750e-01,5.676089e+00,2.057648e+00,-6.071463e+00,-3.002388e+00,6.549750e+00,2.623397e-01,-3.704978e+00,2.478730e+00,5.715358e+00,4.410539e+00,-1.952909e-01,1.679825e+00,-1.738982e-01,-4.124503e-01,-5.144593e-01,-6.476170e-01,8.052105e-02,2.003373e-01,-1.078066e-02,3.086590e-02,-7.527828e-03,3.766823e-03,5.691104e-02,5.142626e-02,1.598122e-02,-8.640277e-03,-2.514276e-02,-7.190037e-03,-5.610559e+00,-1.182972e-02,4.395142e+01,7.800985e-03,1.588877e-01,1.856712e-02,-4.751784e+01,-5.473499e-02,-1.004830e-01,-1.502335e-02
143,1.430000,6.499605e-01,-1.998714e+01,-4.810863e+00,-1.040983e+01,-2.723217e-03,-2.449779e+01,-2.641049e+01,-9.854890e+00,-7.222023e-01,1.054722e+01,2.347050e+01,-1.854835e+01,2.734685e+00,2.339301e+00,-5.825375e+00,-1.354306e+01,-2.992440e+00,-2.130938e-01,-8.545697e-01,-2.424451e+00,-9.062158e-01,-3.286553e-01,-4.089210e-01,-1.718337e+00,3.227063e-01,4.352721e-01,9.646570e-01,1.103410e+00,1.540252e+00,1.633949e+00,1.840053e+00,2.624768e+00,2.004625e+02,6.786036e-01,-1.044974e-01,-1.163745e+00,-2.053767e+00,-3.819947e-01,4.858384e+00,2.119003e+00,-6.098367e+00,-2.572399e+00,5.919727e+00,-2.228648e+00,-6.461635e+00,4.222174e+00,5.794486e+00,3.079961e+00,-3.059688e-02,3.148540e+00,-1.865439e-01,-5.036219e-01,-5.663737e-01,-6.218883e-01,1.111933e-01,1.675810e-01,-9.478806e-02,-2.166319e-02,-3.272772e-03,3.053311e-03,6.959884e-02,5.143346e-02,9.291423e-03,-1.129024e-02,-1.114119e-02,-4.300666e-03,-1.524628e+00,-3.282446e-03,0,0,0,0,-2.267725e+01,-3.647693e-02,-8.178917e-02,-9.020401e-03
144,1.440000,4.558117e-01,-2.146789e+01,-7.057530e+00,-1.255888e+01,4.202775e+00,-2.226434e+01,-3.326703e+01,-1.186722e+01,4.681065e+00,7.614571e+00,1.419096e+01,-1.283648e+01,8.186367e+00,4.361913e+00,-5.832340e+00,-8.015817e+00,-3.181334e+00,-7.748639e-01,-1.410138e+00,-2.970661e+00,-6.448430e-01,-1.428824e-01,-5.430328e-01,-1.848530e+00,3.261105e-01,4.341513e-01,1.064555e+00,1.148391e+00,1.562729e+00,1.618115e+00,1.869441e+00,2.635144e+00,2.004625e+02,6.930726e-01,-9.476561e-02,-1.291476e+00,-1.819434e+00,-1.371589e-01,2.899859e+00,1.552655e+00,-3.876678e+00,-2.559346e-01,3.089427e+00,-4.798875e+00,-8.306261e+00,3.633401e+00,4.582368e+00,1.102007e-01,4.313535e-01,4.365985e+00,-1.263951e-01,-5.372313e-01,-5.149668e-01,-4.568294e-01,6.677628e-03,5.272626e-02,-1.195553e-01,-6.004686e-02,-6.854355e-04,7.909345e-03,5.319616e-02,4.344953e-02,-1.649724e-02,-1.218377e-02,-3.647429e-02,-7.830238e-03,0,-2.517343e-04,0,0,0,0,-8.790284e+00,-1.560197e-03,-3.177754e-02,-3.713425e-03
145,1.450000,3.881025e-01,-2.263140e+01,-8.697579e+00,-1.316122e+01,5.396099e+00,-2.232860e+01,-3.693592e+01,-1.089788e+01,5.078013e+00,4.695789e-01,3.549111e+00,-1.009149e+01,1.122040e+01,3.459251e+00,-4.596636e+00,-2.421020e+00,-3.218101e+00,-1.253474e+00,-1.859514e+00,-3.334729e+00,-6.928350e-01,-7.894336e-02,-6.329501e-01,-1.902499e+00,3.254340e-01,4.403707e-01,1.098712e+00,1.184000e+00,1.514113e+00,1.606678e+00,1.782463e+00,2.606188e+00,2.004625e+02,6.802754e-01,-7.483560e-02,-1.570103e+00,-1.103346e+00,1.451236e+00,7.172897e-01,5.054590e-01,-1.730267e-01,2.149564e+00,6.871980e-01,-5.829137e+00,-8.160677e+00,2.099187e+00,3.067344e+00,-3.484828e+00,1.105039e+00,3.745586e+00,-9.855139e-02,-5.309457e-01,-4.129580e-01,-3.087299e-01,-2.752618e-01,-2.043097e-01,-1.887212e-01,-9.313527e-02,-1.444939e-03,1.109946e-02,3.084254e-03,3.288795e-02,-4.016558e-02,-9.843146e-03,-5.271927e-02,-1.493976e-02,0,-1.687872e-03,0,0,0,0,0,0,0,0
146,1.460000,3.898146e-01,-2.404676e+01,-9.242520e+00,-9.771150e+00,5.456309e+00,-2.164087e+01,-3.308143e+01,-5.971296e+00,3.286977e+00,-6.860047e+00,-3.309333e+00,-9.716628e+00,1.363434e+01,-2.772346e+00,-3.239468e+00,1.156909e+00,-3.267888e+00,-1.822839e+00,-2.215668e+00,-3.485420e+00,-1.200060e+00,-4.262171e-01,-7.825002e-01,-1.985812e+00,3.275896e-01,4.634950e-01,1.083686e+00,1.216878e+00,1.465943e+00,1.601450e+00,1.717052e+00,2.595305e+00,2.004625e+02,6.862154e-01,-4.232188e-02,-2.110777e+00,-4.433433e-01,3.626451e+00,-1.629622e+00,-5.402126e-02,3.488792e+00,3.965108e+00,1.346555e-02,-5.153435e+00,-5.837934e+00,1.530722e-01,1.956146e+00,-5.344995e+00,9.124325e-01,7.990967e-01,-1.533160e-01,-5.280045e-01,-3.374383e-01,-2.285562e-01,-6.433854e-01,-5.439242e-01,-3.437160e-01,-1.162454e-01,-3.683472e-03,1.458460e-02,-5.778343e-02,1.537880e-02,-5.493183e-02,-5.852520e-03,-5.584676e-02,-4.176702e-02,0,-3.416735e-03,0,0,0,0,0,0,0,0
147,1.470000,3.087810e-01,-2.654822e+01,-9.235099e+00,-4.547516e+00,2.956959e+00,-2.228223e+01,-2.736842e+01,-2.055028e+00,3.410831e+00,-1.136115e+01,-8.582738e+00,-9.612342e+00,1.534742e+01,-1.151771e+01,-1.596618e+00,5.985032e-01,-3.441919e+00,-2.343835e+00,-2.516594e+00,-3.710721e+00,-2.004916e+00,-1.208537e+00,-1.232793e+00,-2.115372e+00,3.147420e-01,4.760976e-01,9.705130e-01,1.233606e+00,1.387817e+00,1.593065e+00,1.652651e+00,2.569988e+00,2.004625e+02,6.735929e-01,-3.403425e-02,-2.697271e+00,-2.512031e-01,4.599842e+00,-3.691985e+00,-4.218798e-01,5.301073e+00,4.407284e+00,7.790520e-01,-2.744414e+00,-2.646674e+00,-1.262329e+00,4.432005e-01,-5.360796e+00,6.226923e-01,-1.604612e+00,-2.783219e-01,-5.069236e-01,-2.605245e-01,-2.180235e-01,-8.984051e-01,-7.978097e-01,-4.941334e-01,-1.297680e-01,-3.819671e-03,1.078116e-02,-9.211130e-02,-1.793230e-03,-4.079648e-02,-5.628228e-04,-2.372861e-02,-4.550500e-02,0,-3.661841e-03,0,0,0,0,0,0,0,0
148,1.480000,2.838631e-01,-3.006337e+01,-9.005486e+00,1.266518e+00,-2.725761e+00,-2.255763e+01,-2.060682e+01,3.536895e+00,5.581983e+00,-1.223724e+01,-8.932780e+00,-1.231069e+01,1.590359e+01,-1.487458e+01,-2.770187e+00,-5.530095e+00,-3.836004e+00,-2.869706e+00,-2.768790e+00,-3.925446e+00,-3.205729e+00,-2.297707e+00,-1.961691e+00,-2.323321e+00,3.130392e-01,4.892109e-01,8.397375e-01,1.200482e+00,1.351218e+00,1.595658e+00,1.655113e+00,2.444408e+00,2.004625e+02,6.793302e-01,-3.059488e-02,-2.829224e+00,-3.118290e-01,3.683845e+00,-4.974656e+00,-8.865633e-01,5.088356e+00,3.994290e+00,1.860309e+00,-5.283430e-01,7.378550e-01,-1.292602e+00,-1.575560e+00,-3.466307e+00,1.554969e-01,-3.176564e+00,-4.311904e-01,-4.037193e-01,-1.632563e-01,-1.930702e-01,-9.510651e-01,-8.122905e-01,-5.547115e-01,-1.335791e-01,1.252884e-03,2.704284e-03,-8.855955e-02,-8.658493e-03,-2.814078e-03,7.179117e-03,3.474120e-02,-3.048665e-02,0,-7.447881e-03,0,0,0,0,0,0,0,0
149,1.490000,2.709070e-01,-3.310946e+01,-1.007211e+01,4.319154e+00,-8.972794e+00,-2.397961e+01,-1.666787e+01,6.384439e+00,7.825769e+00,-1.056390e+01,-6.872536e+00,-1.510611e+01,1.230178e+01,-1.729361e+01,-1.717816e+00,-7.100576e+00,-4.325652e+00,-3.264658e+00,-2.885576e+00,-4.204834e+00,-4.182026e+00,-3.132247e+00,-2.514022e+00,-2.382584e+00,3.136109e-01,4.814186e-01,7.601297e-01,1.183232e+00,1.367493e+00,1.606760e+00,1.694790e+00,2.454111e+00,2.004625e+02,6.654088e-01,-2.695222e-02,-2.273728e+00,-4.245478e-01,1.652082e+00,-4.911483e+00,-4.915834e-01,4.913669e+00,2.688948e+00,2.105327e+00,5.582279e-01,2.827119e+00,-1.801908e-01,-2.818915e+00,-1.775516e+00,7.587758e-01,-2.266895e+00,-5.028607e-01,-3.110081e-01,-7.269013e-02,-9.634030e-02,-7.434147e-01,-6.385483e-01,-4.606872e-01,-1.026959e-01,3.951946e-03,8.829385e-04,-5.544465e-02,-1.238143e-02,2.224081e-02,6.719387e-03,6.153544e-02,7.065368e-03,0,-9.439742e-03,0,0,0,0,0,0,0,0
150,1.500000,2.557772e-01,-3.491226e+01,-1.038316e+01,4.214738e+00,-1.345210e+01,-2.522499e+01,-1.298993e+01,9.780421e+00,1.038105e+01,-9.900391e+00,-4.751592e-01,-1.343276e+01,7.279361e+00,-1.721593e+01,-2.401384e+00,-1.087637e+01,-4.981974e+00,-3.381024e+00,-2.847459e+00,-4.203714e+00,-4.866830e+00,-3.525815e+00,-2.915443e+00,-2.520102e+00,3.344196e-01,4.743559e-01,7.460794e-01,1.198773e+00,1.462034e+00,1.630499e+00,1.869689e+00,2.500811e+00,2.004625e+02,6.530680e-01,-4.429332e-02,-1.566638e+00,-4.550816e-01,-5.099007e-01,-3.687028e+00,1.304304e-01,3.560000e+00,1.179113e+00,1.812646e+00,1.225230e-01,3.441872e+00,8.206765e-01,-4.024199e+00,-5.597323e-01,2.439931e+00,-8.512180e-01,-5.052130e-01,-2.522315e-01,-7.533169e-03,-3.239212e-02,-4.189709e-01,-3.384148e-01,-3.416529e-01,-1.074091e-01,7.574975e-03,3.218532e-03,-2.382407e-02,-5.314874e-03,2.666968e-02,1.351500e-03,4.999006e-02,1.967263e-02,0,-1.194637e-02,0,0,0,0,0,0,0,0
151,1.510000,1.880629e-01,-3.549241e+01,-1.066900e+01,2.238786e+00,-1.623729e+01,-2.340647e+01,-6.608519e+00,8.267949e+00,1.153793e+01,-9.738437e+00,1.324049e+00,-9.952263e+00,5.564957e+00,-1.922462e+01,2.012860e+00,-8.062833e+00,-5.383238e+00,-3.643216e+00,-2.840710e+00,-4.053288e+00,-4.891439e+00,-3.787224e+00,-3.059354e+00,-2.530461e+00,3.238115e-01,4.879397e-01,7.401188e-01,1.172553e+00,1.443613e+00,1.609242e+00,1.853041e+00,2.577114e+00,2.004625e+02,6.395252e-01,-5.157734e-02,-1.161690e+00,-6.324171e-01,-1.440749e+00,-2.193225e+00,1.417573e+00,2.241913e+00,-1.386686e-01,8.564784e-01,-1.482829e+00,1.783198e+00,1.001596e+00,-2.927323e+00,1.180068e+00,4.246784e+00,2.572154e-01,-4.168896e-01,-3.114883e-01,-5.819643e-02,-1.802263e-02,-1.597422e-01,-1.360065e-01,-2.658469e-01,-1.068107e-01,6.535265e-03,1.344762e-02,-4.426938e-03,-4.458272e-03,5.454755e-03,-8.398712e-03,1.041663e-03,-6.779862e-03,0,-6.990486e-03,0,0,0,0,0,0,0,0
152,1.520000,1.038186e-01,-3.670508e+01,-1.098245e+01,-2.428013e-01,-1.752865e+01,-2.219205e+01,-7.836497e+00,8.490704e+00,1.278913e+01,-1.203735e+01,4.178291e+00,-1.078423e+01,-8.489926e-01,-1.670774e+01,7.564128e+00,-9.305057e+00,-5.833276e+00,-3.941585e+00,-2.828889e+00,-4.163179e+00,-4.945877e+00,-3.662292e+00,-3.397290e+00,-2.786428e+00,3.458137e-01,5.020429e-01,7.306226e-01,1.179246e+00,1.446507e+00,1.601175e+00,1.825938e+00,2.481270e+00,2.004625e+02,6.325401e-01,-4.510505e-02,-8.485344e-01,-7.790976e-01,-1.271943e+00,-6.355972e-01,1.717052e+00,1.955804e-01,-5.007102e-01,-1.253166e-02,-1.672605e+00,3.171104e-01,-1.966619e-01,-1.472878e+00,2.695501e+00,5.102935e+00,1.378815e+00,-2.615893e-01,-3.078285e-01,-1.012310e-01,-8.289013e-02,-1.261158e-02,2.266192e-03,-1.741553e-01,-8.871357e-02,6.268501e-03,1.604217e-02,3.260064e-03,-1.596201e-03,-9.544206e-03,-1.002866e-02,-3.959894e-02,-5.257788e-02,0,-2.397996e-03,0,0,0,0,0,0,0,0
153,1.530000,8.899967e-02,-3.802150e+01,-1.293455e+01,-6.558219e-01,-1.790064e+01,-1.840822e+01,-8.035018e+00,6.335955e+00,1.090412e+01,-1.690956e+01,-2.832689e-01,-1.142239e+01,1.729339e+00,-1.164736e+01,1.453335e+01,-6.600155e+00,-5.984449e+00,-4.541819e+00,-3.185843e+00,-4.315214e+00,-4.941214e+00,-3.744041e+00,-3.602333e+00,-2.783475e+00,3.405901e-01,5.348132e-01,7.457234e-01,1.170703e+00,1.402531e+00,1.579428e+00,1.721873e+00,2.429982e+00,2.004625e+02,6.407204e-01,-2.364775e-02,1.054951e-01,-9.636322e-01,-1.551679e+00,6.428835e-01,1.199116e+00,-1.535251e+00,1.569891e-02,-4.092046e-01,4.883313e-01,-4.465924e-01,-1.313102e+00,1.659695e-01,3.851902e+00,2.895799e+00,1.202813e+00,-1.130242e-01,-9.809363e-02,-2.281890e-02,-1.556006e-02,2.195923e-01,1.891443e-01,5.735679e-02,-5.328703e-03,1.024288e-02,1.368225e-02,2.426249e-02,7.189512e-03,-6.614447e-04,4.049647e-03,2.484250e-03,-4.741831e-02,0,1.881719e-05,0,0,0,0,0,0,0,0
154,1.540000,7.978353e-02,-3.789039e+01,-1.314587e+01,-6.976728e-01,-1.579840e+01,-1.913886e+01,-1.129878e+01,8.242867e+00,1.063530e+01,-1.467785e+01,1.914052e+00,-1.368100e+01,1.832781e+00,-7.527050e+00,1.685305e+01,-4.713630e+00,-5.989315e+00,-4.470865e+00,-3.181047e+00,-4.487202e+00,-4.905001e+00,-3.536075e+00,-3.514730e+00,-2.837163e+00,3.573728e-01,5.311301e-01,7.595775e-01,1.191716e+00,1.434855e+00,1.595263e+00,1.737278e+00,2.311487e+00,2.004625e+02,6.404805e-01,-1.093298e-04,1.462000e+00,-1.181622e+00,-2.106358e+00,1.618794e+00,9.441277e-01,-1.718320e+00,1.283890e-01,5.964618e-01,5.357930e+00,-6.452248e-02,-2.345249e+00,1.077387e+00,3.594872e+00,-4.225485e-01,1.147113e+00,-1.656761e-02,1.789239e-01,1.290276e-01,1.053002e-01,5.601729e-01,3.509740e-01,3.601798e-01,1.550840e-01,1.277068e-02,5.217433e-03,5.038464e-02,-2.355218e-03,1.564705e-03,7.245052e-03,2.626937e-02,-6.611824e-03,0,3.580958e-03,0,0,0,0,0,0,0,0
155,1.550000,8.184161e-02,-3.437228e+01,-1.440545e+01,-5.292173e+00,-1.388799e+01,-1.893748e+01,-1.255363e+01,8.470362e+00,1.056882e+01,-5.976530e+00,2.232063e-01,-1.506939e+01,5.053917e+00,-4.555453e+00,1.184740e+01,-4.344480e+00,-5.870340e+00,-3.869045e+00,-2.778726e+00,-3.969077e+00,-3.813916e+00,-2.904611e+00,-2.713849e+00,-2.531737e+00,3.692464e-01,5.418074e-01,8.469538e-01,1.202266e+00,1.446132e+00,1.632446e+00,1.909792e+00,2.424914e+00,2.004625e+02,6.356491e-01,8.447474e-03,2.430070e+00,-1.013212e+00,-2.441486e+00,2.303157e+00,9.450041e-01,-2.717497e+00,-8.717879e-01,1.100784e+00,7.299833e+00,6.431016e-01,-2.808187e+00,5.212957e-01,2.030289e+00,-2.785107e+00,4.607333e-01,9.988103e-02,3.967529e-01,2.280885e-01,1.860669e-01,7.938436e-01,5.076215e-01,5.170448e-01,2.479288e-01,1.973607e-02,-2.583343e-03,7.038076e-02,6.971562e-03,1.452574e-02,7.550502e-03,5.786066e-02,5.593164e-02,-1.546667e+00,8.276522e-03,0,0,0,0,7.177492e+00,0,0,8.113684e-03
156,1.560000,1.068509e-01,-3.121969e+01,-1.615511e+01,-8.456414e+00,-1.144101e+01,-1.720678e+01,-1.416879e+01,8.065445e+00,1.593909e+01,9.285782e+00,3.602441e+00,-2.068698e+01,2.875653e+00,-2.279339e+00,6.794361e+00,-4.697329e+00,-5.973169e+00,-3.383353e+00,-2.387309e+00,-3.809747e+00,-2.708661e+00,-2.327137e+00,-2.040633e+00,-2.136877e+00,3.953390e-01,5.246330e-01,9.319306e-01,1.151689e+00,1.432529e+00,1.610891e+00,1.863325e+00,2.450745e+00,2.004625e+02,6.529805e-01,1.279652e-02,2.147819e+00,-1.794265e-01,-1.470761e+00,2.475648e+00,1.913973e+00,-2.785719e+00,-4.213497e+00,-1.035971e-01,4.651568e+00,3.021178e-01,-2.385700e+00,4.413643e-01,6.964827e-01,-2.294594e+00,3.310646e-01,2.998150e-01,3.605660e-01,9.928300e-02,1.550045e-01,7.216704e-01,3.830470e-01,3.558466e-01,2.225900e-01,9.425595e-03,-4.802686e-03,5.752842e-02,1.850045e-03,3.194082e-03,-8.688283e-03,8.333921e-03,6.833275e-02,-5.065518e+00,1.962947e-02,0,0,0,0,1.778834e+01,0,0,2.028421e-02
157,1.570000,1.177033e-01,-2.920650e+01,-1.649599e+01,-8.983879e+00,-8.563557e+00,-1.464924e+01,-2.018750e+01,2.065726e+00,1.375614e+01,7.607785e+00,2.088045e+00,-2.196034e+01,3.814382e+00,-4.119777e+00,5.637155e+00,-4.304639e+00,-5.493117e+00,-3.101811e+00,-2.442270e+00,-3.723607e+00,-2.070165e+00,-1.810402e+00,-1.754158e+00,-1.893974e+00,4.202874e-01,5.251450e-01,1.011451e+00,1.225575e+00,1.476322e+00,1.609366e+00,1.948153e+00,2.640012e+00,1.927292e+02,6.758530e-01,8.108243e-05,1.158111e+00,1.351072e+00,8.578811e-02,2.180532e+00,1.934500e+00,-3.270704e+00,-7.773177e+00,-3.447791e+00,-1.163723e+00,-1.939617e-01,-1.250489e+00,3.152968e-01,-1.135684e+00,1.248263e-01,-4.699713e-01,5.674639e-01,2.805905e-01,-1.069773e-01,7.380047e-02,3.802999e-01,1.495822e-01,3.863957e-02,5.870964e-02,-3.849125e-03,-6.409347e-04,1.967304e-02,1.270032e-03,3.107584e-03,-1.148738e-02,-2.589664e-02,2.404718e-02,-1.010977e+01,2.510415e-02,3.588746e+01,0,0,4.056842e-02,2.821413e+01,3.965504e-03,0,3.461536e-02
