frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.378546e-01,-2.660147e+01,-1.964249e+01,2.893481e+00,-2.823360e+01,-2.849830e+01,5.433437e+00,3.395089e+01,1.323639e+00,-6.004344e+00,9.903297e+00,-1.596820e+01,1.047548e+01,3.953714e+00,2.044511e+00,-1.037526e+01,-5.787659e+00,-3.210025e+00,-9.926555e-01,-1.710663e+00,-4.489468e+00,-1.985689e+00,-9.451050e-01,-4.533447e-01,4.121536e-01,5.613919e-01,6.732011e-01,1.043853e+00,1.488788e+00,1.624172e+00,1.901905e+00,2.470449e+00,1.516953e+02,7.165410e-01,1.149693e-02,7.009867e-01,2.954795e+00,4.254288e-01,8.945055e-01,-5.887948e+00,-5.853778e+00,-9.923910e-01,4.475608e+00,-1.207252e+00,2.825425e+00,-1.874707e+00,-5.016533e+00,-1.448075e+00,-1.082237e+00,1.357684e-01,3.528397e-01,7.546884e-01,3.791606e-01,-6.155723e-02,-1.090548e-01,2.458430e-01,-1.088455e-01,-1.256621e-01,-4.678577e-03,-1.375201e-02,-2.833344e-02,-1.680949e-02,5.172113e-02,-1.290170e-02,6.860907e-02,8.277285e-02,-3.128274e+00,9.489276e-02,9.076251e+01,1.714931e-02,0,3.739353e-01,3.575225e+01,1.371945e-02,0,2.666667e-01
31,0.310000,2.271392e-01,-2.485810e+01,-1.213671e+01,2.398117e+00,-2.992460e+01,-3.781468e+01,-8.106434e+00,3.063908e+01,7.983089e+00,-5.479607e+00,1.354007e+01,-1.336985e+01,8.823712e+00,4.944826e+00,1.246618e+00,-1.102813e+01,-4.934224e+00,-1.514614e+00,-2.555188e-02,-1.422226e+00,-4.462512e+00,-1.805429e+00,-1.370991e+00,-9.648795e-01,3.820414e-01,5.227035e-01,6.405850e-01,1.018477e+00,1.569470e+00,1.633154e+00,2.073803e+00,2.689920e+00,1.476336e+02,7.781927e-01,8.601241e-02,1.793410e+00,6.075964e+00,-1.979993e-01,2.072760e-01,-7.257756e+00,-7.936309e+00,-2.819814e+00,3.673467e+00,1.389266e+00,1.745747e+00,-9.700913e-01,-3.797574e+00,-1.890804e-01,3.781390e-01,1.211143e+00,7.846223e-01,1.263482e+00,8.260991e-01,2.709366e-01,1.008991e-01,1.687498e-01,-1.203036e-01,-3.348550e-01,-7.629755e-03,-2.789856e-02,-2.607057e-02,-3.988553e-02,3.114821e-02,5.134070e-03,7.624839e-02,7.420759e-02,-3.509947e+00,4.015036e-02,1.354484e+02,3.429863e-02,0,7.072687e-01,2.139562e+01,1.176810e-02,2.027419e-03,1.939799e-01
32,0.320000,3.054874e-01,-2.177837e+01,-4.362239e+00,1.118078e+00,-2.949255e+01,-4.678414e+01,-1.442585e+01,2.833459e+01,1.032812e+01,-1.376010e+00,1.369770e+01,-1.461084e+01,5.346425e+00,5.004832e+00,4.404334e+00,-8.475069e+00,-3.861838e+00,4.820355e-02,1.242342e+00,-7.722752e-01,-4.151721e+00,-1.598975e+00,-1.216262e+00,-1.380121e+00,3.896492e-01,4.993311e-01,5.976785e-01,9.263906e-01,1.559397e+00,1.631574e+00,2.095541e+00,2.695041e+00,1.441649e+02,8.011695e-01,1.412158e-01,2.155087e+00,6.514239e+00,-7.894697e-02,4.694222e-01,-6.707347e+00,-7.781176e+00,-4.030736e+00,1.032073e+00,2.595797e+00,1.185252e+00,-3.243513e-02,-1.475215e+00,1.303524e+00,1.364212e+00,2.328442e+00,9.597300e-01,1.298999e+00,8.707604e-01,4.032497e-01,2.022019e-01,1.107593e-01,-1.547328e-02,-3.516847e-01,-1.343199e-02,-3.069025e-02,-3.183328e-02,-5.421759e-02,3.915191e-03,1.226395e-02,4.953682e-02,3.598173e-02,-3.490933e+00,1.679424e-02,1.337590e+02,5.144794e-02,0,1,6.986330e+00,3.696274e-03,5.068548e-03,3.220761e-03
33,0.330000,6.217950e-01,-1.905862e+01,2.605326e+00,2.359941e+00,-2.778776e+01,-5.262112e+01,-2.121744e+01,2.163509e+01,7.903980e+00,3.085291e+00,1.371227e+01,-1.676190e+01,4.638430e+00,6.727656e+00,5.306547e+00,-4.923604e+00,-2.650151e+00,1.338566e+00,2.107013e+00,-3.120326e-01,-3.836079e+00,-1.578237e+00,-1.085193e+00,-1.631235e+00,3.685930e-01,4.531316e-01,5.650713e-01,8.426974e-01,1.523543e+00,1.650568e+00,2.095503e+00,2.661901e+00,1.408546e+02,7.972451e-01,1.513648e-01,1.187445e+00,4.707273e+00,3.381729e-01,7.765991e-01,-4.125166e+00,-6.035976e+00,-4.638296e+00,-3.200814e-01,1.520237e+00,9.201971e-01,7.396559e-01,2.500494e-01,2.391509e+00,1.484206e+00,3.092424e+00,7.912852e-01,8.654240e-01,5.156838e-01,1.626499e-01,1.303943e-01,-4.537678e-03,-4.658020e-02,-2.746367e-01,-1.518652e-02,-2.626595e-02,-2.618390e-02,-4.290029e-02,-1.596544e-02,1.084867e-02,3.293467e-03,-1.106741e-02,-3.250255e+00,2.217781e-03,1.309237e+02,4.169117e-02,1.013710e-02,6.974694e-01,-2.528211e+00,-4.375550e-03,8.109679e-03,-1.834782e-01
34,0.340000,7.466056e-01,-1.872577e+01,5.557686e+00,2.517834e+00,-2.695491e+01,-5.463182e+01,-2.691694e+01,1.829920e+01,6.523558e+00,2.692194e+00,1.574346e+01,-1.443435e+01,5.192046e+00,9.579917e+00,6.835607e+00,-1.785309e+00,-2.131045e+00,1.858381e+00,2.294864e+00,-2.495107e-01,-3.791675e+00,-1.545489e+00,-1.165370e+00,-1.878591e+00,3.517178e-01,4.427266e-01,5.517915e-01,8.606548e-01,1.531328e+00,1.676785e+00,2.138739e+00,2.664367e+00,1.376301e+02,7.909860e-01,8.239541e-02,-3.549185e-01,2.299421e+00,6.581585e-01,7.189857e-01,-1.318629e+00,-4.649062e+00,-4.492134e+00,-1.577077e-01,-9.057369e-01,1.425361e+00,2.288675e+00,2.311061e+00,3.132697e+00,1.737993e+00,2.175467e+00,4.515249e-01,3.302917e-01,2.267723e-02,-2.057486e-01,-4.189982e-02,-1.215308e-01,-2.065337e-01,-2.317268e-01,-2.022520e-02,-2.074848e-02,-1.911444e-02,-1.102414e-02,-6.708193e-03,6.591737e-03,6.697702e-03,-4.834628e-03,-3.015593e+00,-1.077974e-03,1.279565e+02,3.193441e-02,2.027419e-02,3.949388e-01,-2.311621e+00,-5.161603e-03,8.817491e-03,-2.217998e-01
35,0.350000,7.634039e-01,-2.044717e+01,6.439687e+00,3.389103e+00,-2.731043e+01,-5.451667e+01,-3.204077e+01,1.246530e+01,8.284963e+00,8.747641e-02,1.711818e+01,-9.759810e+00,1.015115e+01,1.461483e+01,7.452013e+00,1.089109e+00,-1.843194e+00,1.907418e+00,2.026606e+00,-8.703589e-01,-3.990564e+00,-1.854860e+00,-1.629337e+00,-2.088828e+00,3.250745e-01,4.196760e-01,5.326090e-01,8.368433e-01,1.503678e+00,1.664792e+00,2.068671e+00,2.649920e+00,1.346497e+02,7.943733e-01,-2.582079e-03,-1.513357e+00,3.301903e-01,8.121802e-01,7.658539e-01,1.151997e+00,-2.117617e+00,-3.693772e+00,2.903097e-01,-2.296209e+00,1.517760e+00,2.674531e+00,2.849341e+00,2.315334e+00,2.523292e+00,3.109393e-01,1.094759e-01,-1.201721e-01,-3.566408e-01,-4.927781e-01,-1.695892e-01,-2.253993e-01,-3.266968e-01,-1.910087e-01,-1.936572e-02,-1.084544e-02,-6.391203e-03,1.774167e-02,-6.807971e-03,6.484604e-03,1.333890e-02,5.666637e-03,-2.654397e+00,1.499182e-03,1.257086e+02,2.217764e-02,3.041129e-02,9.240820e-02,-1.570804e+00,-1.653833e-03,7.442231e-03,-1.165948e-01
36,0.360000,6.466600e-01,-2.285869e+01,5.217684e+00,3.894290e+00,-2.613628e+01,-5.242950e+01,-3.225949e+01,1.045882e+01,9.349090e+00,-4.405788e+00,1.912155e+01,-6.668505e+00,1.414537e+01,1.672473e+01,1.202157e+01,-6.040897e-01,-2.007692e+00,1.415236e+00,1.395931e+00,-1.521855e+00,-4.283977e+00,-2.068317e+00,-1.976858e+00,-2.309958e+00,3.102824e-01,4.123165e-01,5.183375e-01,8.741970e-01,1.535789e+00,1.657421e+00,2.142446e+00,2.676859e+00,1.321894e+02,7.972155e-01,-4.190206e-02,-1.637887e+00,-4.012870e-01,1.147963e+00,9.295895e-01,2.014972e+00,-5.054588e-02,-2.327960e+00,5.541295e-01,-1.887118e+00,8.010805e-01,1.714395e+00,2.143320e+00,2.579040e-01,3.025446e+00,-1.549409e+00,-7.311755e-02,-2.867158e-01,-4.369984e-01,-5.043101e-01,-2.026751e-01,-2.598367e-01,-3.140627e-01,-1.425875e-01,-1.343035e-02,-5.253553e-03,3.286725e-03,3.381436e-02,-7.316268e-03,8.300555e-03,2.955670e-02,1.120877e-02,-2.192540e+00,3.760767e-03,1.248084e+02,3.539669e-02,3.395036e-02,1.935316e-01,-8.069641e-01,-4.011680e-04,3.594212e-03,-1.184954e-02
37,0.370000,6.588574e-01,-2.455894e+01,4.426279e+00,5.732614e+00,-2.436780e+01,-4.796229e+01,-2.913425e+01,7.086416e+00,7.942763e+00,-4.846762e+00,1.961202e+01,-7.272167e+00,1.440847e+01,1.473192e+01,1.533003e+01,-3.959518e+00,-2.164448e+00,9.592776e-01,7.732751e-01,-2.139751e+00,-4.437874e+00,-2.443819e+00,-2.312933e+00,-2.370595e+00,2.924821e-01,4.141094e-01,5.498423e-01,9.246346e-01,1.487273e+00,1.692673e+00,2.160344e+00,2.683988e+00,1.303030e+02,8.016263e-01,-8.533223e-02,-9.091175e-01,-2.892374e-01,5.819085e-01,9.512371e-01,1.176522e+00,6.404600e-01,-2.587015e-01,-7.204380e-02,-5.176667e-01,-2.277260e-02,2.515104e-01,4.635206e-01,-1.752981e+00,2.086375e+00,-3.057693e+00,-1.121292e-01,-1.904611e-01,-2.664739e-01,-2.382762e-01,-1.112020e-01,-1.341377e-01,-1.430864e-01,-1.097669e-01,-3.353727e-03,2.033949e-04,9.950191e-03,2.946921e-02,-6.862640e-03,9.829223e-03,2.467627e-02,9.052658e-03,-1.735716e+00,4.356378e-03,1.246437e+02,3.169087e-02,4.051017e-02,2.151992e-01,-3.652481e-01,-4.371200e-03,-1.689235e-03,3.604848e-02
38,0.380000,5.893686e-01,-2.485932e+01,4.557955e+00,7.085894e+00,-2.377827e+01,-4.783415e+01,-2.862293e+01,9.348845e+00,9.465305e+00,-4.276277e+00,1.850194e+01,-7.106196e+00,1.377998e+01,1.081089e+01,1.802383e+01,-7.008042e+00,-2.336006e+00,8.988716e-01,7.365379e-01,-2.136365e+00,-4.581396e+00,-2.550193e+00,-2.393885e+00,-2.450645e+00,3.008623e-01,4.192421e-01,5.596085e-01,9.858310e-01,1.502949e+00,1.704347e+00,2.240686e+00,2.703377e+00,1.288408e+02,8.061634e-01,-1.034911e-01,6.671505e-02,8.284855e-02,-6.116875e-01,7.564996e-01,-8.600700e-01,-3.403931e-01,1.752448e+00,-3.388222e-01,5.870005e-01,-1.034222e+00,-5.812051e-01,2.522845e-01,-1.781233e+00,-7.605911e-01,-3.699814e+00,-5.198639e-02,3.040281e-02,1.111226e-02,1.208015e-01,2.009511e-02,9.019098e-02,9.070625e-02,-8.103182e-02,5.060059e-03,-1.001555e-03,5.314785e-03,-1.121598e-02,-8.344149e-03,-4.806411e-03,-4.550908e-02,-3.692317e-02,-1.378524e+00,4.688388e-03,1.244541e+02,2.517196e-02,3.319581e-02,2.742956e-01,-3.069321e-01,-9.180838e-03,-6.913205e-03,1.694011e-02
39,0.390000,3.653885e-01,-2.399244e+01,5.323365e+00,4.702843e+00,-2.373325e+01,-5.093174e+01,-3.065675e+01,1.172678e+01,7.866636e+00,-2.565613e+00,1.731412e+01,-8.283413e+00,1.265145e+01,8.806840e+00,1.488276e+01,-1.099738e+01,-2.239683e+00,1.213294e+00,1.023933e+00,-1.754485e+00,-4.397865e+00,-2.284611e+00,-2.136256e+00,-2.567319e+00,3.130159e-01,4.172302e-01,5.617244e-01,9.283724e-01,1.485784e+00,1.690475e+00,2.142932e+00,2.681924e+00,1.276455e+02,8.116813e-01,-1.069223e-01,7.563354e-01,2.132144e-02,-2.515463e+00,4.004465e-01,-2.371890e+00,-1.043949e+00,3.093967e+00,-1.733217e+00,-6.537549e-01,-1.162956e+00,-8.703378e-01,7.642142e-01,-1.278575e+00,-3.995907e+00,-4.054392e+00,-2.058573e-02,1.430691e-01,1.650107e-01,4.254231e-01,1.409621e-01,3.466475e-01,3.200626e-01,-6.741788e-02,1.081927e-02,9.495050e-04,5.217510e-03,-3.351168e-02,-5.580068e-04,-1.694394e-02,-8.152212e-02,-5.874719e-02,-1.129186e+00,2.520490e-03,1.240595e+02,5.434010e-03,2.234239e-02,2.322686e-01,-3.811684e-01,-8.069090e-03,-8.881149e-03,1.043984e-02
40,0.400000,2.759388e-01,-2.280837e+01,5.183384e+00,1.350738e+00,-2.267106e+01,-5.524513e+01,-3.320021e+01,1.690088e+01,7.693042e+00,-2.611360e+00,1.509939e+01,-9.068908e+00,1.628531e+01,1.078111e+01,8.442245e+00,-1.558423e+01,-2.230006e+00,1.440242e+00,1.326164e+00,-1.110481e+00,-4.203506e+00,-1.696966e+00,-1.611666e+00,-2.616755e+00,3.253158e-01,4.057484e-01,5.389704e-01,8.162482e-01,1.494812e+00,1.634488e+00,1.923607e+00,2.493275e+00,1.266256e+02,8.156299e-01,-6.499602e-02,9.826711e-01,-4.200356e-01,-3.843824e+00,1.787092e-01,-1.726878e+00,8.667221e-02,2.401915e+00,-4.581134e+00,-2.811719e+00,-4.870500e-02,-2.827238e-01,1.334213e+00,-1.540120e+00,-5.804365e+00,-3.712865e+00,-2.881107e-02,8.224519e-02,9.282777e-02,5.236679e-01,2.273074e-01,4.594802e-01,4.207120e-01,-1.947541e-02,1.137962e-02,6.278443e-03,1.886670e-02,-2.153785e-02,5.609167e-03,-1.009771e-02,-6.387506e-02,-5.559466e-02,-9.489288e-01,-5.125523e-04,1.235659e+02,2.620931e-03,8.468222e-03,2.696975e-01,-4.081573e-01,-4.791514e-03,-6.332935e-03,2.823256e-03
41,0.410000,2.809610e-01,-2.180274e+01,4.220171e+00,-3.977121e+00,-2.291918e+01,-5.611625e+01,-3.206535e+01,1.878024e+01,1.628122e-01,-8.947995e+00,1.549852e+01,-1.064250e+01,1.697688e+01,8.353937e+00,1.412856e-01,-1.994338e+01,-2.320376e+00,1.403938e+00,1.303516e+00,-5.255778e-01,-3.922008e+00,-1.137195e+00,-1.103730e+00,-2.624629e+00,3.343517e-01,4.256038e-01,5.862489e-01,8.418676e-01,1.488551e+00,1.642883e+00,1.911274e+00,2.495303e+00,1.257647e+02,8.094954e-01,7.420224e-03,9.378414e-01,-1.017709e+00,-4.087148e+00,3.998796e-01,7.938026e-01,2.425551e+00,4.814026e-01,-7.082452e+00,-3.973265e+00,2.180151e+00,1.824142e+00,8.259050e-01,-3.104371e+00,-5.095451e+00,-2.058719e+00,-8.654895e-02,-7.242851e-02,-1.107757e-01,4.351564e-01,2.911034e-01,4.172622e-01,3.910735e-01,5.676200e-02,9.454164e-03,1.270762e-02,3.761841e-02,2.249759e-02,2.396901e-02,2.062213e-03,1.031567e-02,1.890564e-03,-8.103164e-01,-4.174161e-03,1.231820e+02,2.620931e-03,8.468222e-03,2.696975e-01,-3.944893e-01,-5.626158e-04,-2.774833e-03,7.485768e-03
42,0.420000,3.066022e-01,-2.104082e+01,3.009374e+00,-7.793245e+00,-2.329176e+01,-5.387629e+01,-2.748527e+01,1.783169e+01,-9.588454e+00,-1.514368e+01,1.916622e+01,-7.340271e+00,1.828833e+01,3.336740e+00,-3.627256e+00,-2.109937e+01,-2.439715e+00,1.214776e+00,1.060886e+00,-1.324790e-01,-3.682787e+00,-8.264996e-01,-8.065885e-01,-2.519367e+00,3.470925e-01,4.464475e-01,6.416798e-01,9.213941e-01,1.529612e+00,1.677655e+00,2.037140e+00,2.518714e+00,1.250365e+02,8.046935e-01,5.629761e-02,8.134676e-01,-1.336077e+00,-3.495069e+00,9.504467e-01,4.201706e+00,4.641075e+00,-2.421924e+00,-8.677218e+00,-2.158759e+00,4.366795e+00,4.131183e+00,-7.262529e-01,-5.488339e+00,-2.458224e+00,6.292934e-01,-1.104618e-01,-2.043135e-01,-3.216396e-01,2.768306e-01,4.254892e-01,2.305269e-01,2.689547e-01,1.140827e-01,4.531684e-03,1.181031e-02,4.823046e-02,3.393174e-02,2.824423e-02,4.367280e-03,4.284252e-02,5.093360e-02,-7.253998e-01,-7.338268e-03,1.228521e+02,2.620931e-03,8.468222e-03,2.696975e-01,-4.706543e-01,1.041326e-03,4.799651e-04,-5.231199e-03
43,0.430000,3.871579e-01,-2.018701e+01,1.321827e+00,-1.116090e+01,-2.142350e+01,-4.764715e+01,-2.138647e+01,1.366838e+01,-1.890488e+01,-1.616577e+01,2.618147e+01,-2.702363e-02,1.577946e+01,-2.992831e+00,-4.559748e+00,-1.853341e+01,-2.567574e+00,9.638849e-01,6.026934e-01,-6.770354e-02,-3.202707e+00,-6.335333e-01,-5.834271e-01,-2.332203e+00,3.493984e-01,4.604187e-01,6.984618e-01,9.882874e-01,1.588230e+00,1.679202e+00,2.137744e+00,2.678658e+00,1.243884e+02,7.962787e-01,8.346447e-02,6.830927e-01,-1.406781e+00,-2.710945e+00,1.622799e+00,6.466995e+00,4.919520e+00,-5.178935e+00,-7.605153e+00,1.888835e+00,4.561620e+00,4.616904e+00,-2.143938e+00,-5.952370e+00,7.351655e-01,3.293281e+00,-1.020103e-01,-2.605265e-01,-4.196673e-01,1.335196e-01,6.046300e-01,2.945557e-02,1.442756e-01,1.320941e-01,-4.346132e-04,1.870304e-03,4.303703e-02,1.688719e-03,1.557032e-02,-1.314011e-02,1.942039e-03,4.173367e-02,-7.082413e-01,-8.945202e-03,1.224440e+02,2.620931e-03,8.468222e-03,2.696975e-01,-6.567604e-01,1.484880e-03,1.275616e-03,-1.893919e-02
44,0.440000,5.043284e-01,-1.954890e+01,-4.782983e-02,-1.253271e+01,-1.866667e+01,-3.847115e+01,-1.533427e+01,7.347187e+00,-2.615921e+01,-9.796268e+00,3.159189e+01,6.279266e+00,1.325275e+01,-1.098721e+01,-1.498356e+00,-1.314275e+01,-2.658717e+00,6.387009e-01,6.837677e-02,4.473523e-02,-2.435710e+00,-7.961623e-01,-5.270436e-01,-2.192554e+00,3.404509e-01,4.473924e-01,7.240162e-01,9.126971e-01,1.586194e+00,1.638164e+00,2.024584e+00,2.656266e+00,1.236867e+02,7.855470e-01,5.816374e-02,5.309391e-01,-1.245216e+00,-2.232562e+00,2.308222e+00,7.082705e+00,3.391575e+00,-7.072772e+00,-4.814793e+00,4.752063e+00,3.249798e+00,2.149820e+00,-4.052541e+00,-4.514510e+00,3.192567e+00,4.407403e+00,-5.943718e-02,-2.745304e-01,-4.117232e-01,4.228988e-02,7.387376e-01,-6.055517e-02,5.588314e-02,1.070460e-01,-4.830238e-03,-8.758515e-04,4.021927e-02,-2.017396e-02,-2.096134e-02,-2.872937e-02,-6.511116e-02,-1.408718e-02,-7.450203e-01,-9.576702e-03,1.215816e+02,7.827562e-03,1.086805e-02,2.435415e-01,-8.553535e-01,1.369217e-03,2.109117e-03,-3.557779e-02
45,0.450000,5.994202e-01,-1.913324e+01,-1.285130e+00,-1.516211e+01,-1.711773e+01,-3.148384e+01,-1.354325e+01,-1.872187e+00,-2.957757e+01,-2.177530e+00,3.209378e+01,5.632248e+00,8.774979e+00,-1.424593e+01,2.752664e+00,-7.455290e+00,-2.720927e+00,3.893432e-01,-2.985665e-01,5.341309e-02,-1.522397e+00,-1.005085e+00,-5.221244e-01,-2.127565e+00,3.354994e-01,4.344828e-01,7.602658e-01,8.546597e-01,1.538112e+00,1.596928e+00,1.927262e+00,2.635195e+00,1.228984e+02,7.743427e-01,-3.911623e-03,2.547213e-01,-9.708217e-01,-1.857053e+00,2.768044e+00,5.598059e+00,6.621124e-01,-7.688715e+00,-1.426163e+00,4.574615e+00,1.186809e+00,-1.793644e+00,-5.096140e+00,-1.262564e+00,4.503550e+00,3.832454e+00,1.540771e-02,-2.544733e-01,-3.315496e-01,-5.725826e-02,6.694568e-01,-1.641563e-02,-3.177255e-03,6.644902e-02,-5.167156e-03,2.006519e-03,4.027119e-02,-1.267750e-02,-4.087035e-02,-2.519339e-02,-9.375948e-02,-6.739874e-02,-7.799263e-01,-7.385242e-03,1.205334e+02,7.442018e-03,1.364639e-02,1.880795e-01,-8.846420e-01,1.136712e-03,2.549863e-03,-4.688260e-02
46,0.460000,4.912897e-01,-1.891300e+01,-1.913226e+00,-1.695545e+01,-1.390354e+01,-2.654441e+01,-1.444901e+01,-9.761883e+00,-2.832607e+01,1.622511e+00,3.245905e+01,5.791925e-01,1.527871e+00,-1.360926e+01,8.679374e+00,-4.601411e+00,-2.660224e+00,1.293944e-01,-5.471005e-01,1.841212e-02,-8.292542e-01,-9.434994e-01,-5.578241e-01,-2.086457e+00,3.298908e-01,4.550362e-01,8.118741e-01,8.873382e-01,1.449864e+00,1.575145e+00,1.816825e+00,2.470009e+00,1.220564e+02,7.677780e-01,-7.480384e-02,-1.780796e-02,-9.799265e-01,-1.337727e+00,3.378207e+00,3.230376e+00,-2.114329e+00,-6.139170e+00,1.902208e+00,1.942892e+00,-7.674319e-01,-3.672663e+00,-4.269869e+00,1.842181e+00,4.998582e+00,2.936076e+00,8.364205e-02,-2.342360e-01,-2.592216e-01,-2.342260e-01,3.947767e-01,1.484911e-01,-3.301519e-03,5.528476e-02,-4.995313e-03,9.739274e-03,3.833804e-02,2.798538e-02,-4.211905e-02,-1.180656e-02,-8.987448e-02,-8.618136e-02,-7.544250e-01,-3.578865e-03,1.195306e+02,7.056472e-03,1.642473e-02,1.326175e-01,-6.779267e-01,1.742446e-03,2.320703e-03,-4.280533e-02
47,0.470000,3.741191e-01,-1.923135e+01,-2.599583e+00,-1.823480e+01,-9.964843e+00,-2.562023e+01,-1.851854e+01,-1.622066e+01,-2.495226e+01,9.979119e-01,3.168193e+01,-6.145209e+00,-3.838798e+00,-7.994626e+00,1.286914e+01,-3.641806e+00,-2.489782e+00,-5.382859e-02,-7.473161e-01,-3.408333e-01,-6.586514e-01,-6.419429e-01,-5.839232e-01,-2.053007e+00,3.288426e-01,4.666294e-01,8.558888e-01,9.375793e-01,1.452043e+00,1.584745e+00,1.772826e+00,2.434792e+00,1.213039e+02,7.682369e-01,-8.307774e-02,-2.634539e-01,-1.266534e+00,-6.404617e-01,3.580050e+00,9.137486e-01,-3.769610e+00,-3.137681e+00,3.195441e+00,-8.934038e-01,-3.130457e+00,-3.114712e+00,-1.346546e+00,2.392210e+00,4.251677e+00,2.494550e+00,1.024361e-01,-2.326336e-01,-2.331570e-01,-3.930931e-01,6.060350e-02,2.664212e-01,5.341463e-02,6.622586e-02,-5.273515e-03,8.699486e-03,2.971656e-02,5.594584e-02,-2.083940e-02,-1.211524e-03,-7.188392e-02,-5.410295e-02,-6.493614e-01,9.415150e-05,1.190463e+02,8.690038e-03,1.843920e-02,9.074643e-02,-3.341835e-01,2.983781e-03,1.561044e-03,-1.314339e-02
48,0.480000,2.429598e-01,-1.958888e+01,-4.290235e+00,-1.768501e+01,-5.352075e+00,-2.525108e+01,-2.341827e+01,-1.617443e+01,-1.896082e+01,-1.669527e+00,2.796065e+01,-6.195323e+00,-1.789703e+00,-4.901959e+00,1.843632e+01,-3.691088e-01,-2.356079e+00,-3.108932e-01,-1.003357e+00,-9.292715e-01,-8.936992e-01,-2.352780e-01,-5.126519e-01,-1.953409e+00,3.188027e-01,4.800155e-01,8.678949e-01,1.011164e+00,1.418633e+00,1.585223e+00,1.652430e+00,2.325561e+00,1.207118e+02,7.707055e-01,-4.585195e-02,-4.372177e-01,-1.549363e+00,-5.649815e-02,3.050519e+00,-9.192579e-01,-4.277483e+00,-8.589459e-03,2.979071e+00,-1.716136e+00,-5.641216e+00,-1.086114e+00,2.357857e+00,1.391636e+00,2.526836e+00,2.720444e+00,4.899335e-02,-2.160755e-01,-2.098867e-01,-5.048975e-01,-1.789331e-01,2.464461e-01,1.292583e-01,6.596104e-02,-5.806080e-03,4.249173e-03,2.215925e-02,7.132927e-02,1.314282e-03,4.391885e-03,-1.519181e-02,3.105521e-03,-5.028618e-01,-1.036119e-03,1.189356e+02,1.591578e-02,2.007516e-02,7.818133e-02,-6.336059e-02,2.057031e-03,3.421089e-04,2.606892e-02
