frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.988463e-01,-1.726431e+01,-5.524353e+00,-7.732712e+00,-2.885787e+00,-3.228872e+01,-3.643775e+01,-6.396033e+00,6.760563e+00,-1.377907e+01,5.647839e+00,-1.274604e+01,-1.493531e+01,-1.314932e+01,-2.666011e+00,-1.481539e+01,-1.804379e+00,2.153968e-01,-1.744561e-01,-2.292524e+00,-1.356568e+00,5.953767e-01,-4.260274e-01,-1.047946e+00,3.335034e-01,4.292915e-01,8.187454e-01,1.234687e+00,1.455887e+00,1.532439e+00,1.690674e+00,2.437776e+00,2.436248e+02,8.540854e-01,2.063396e-02,5.012680e-01,-1.710350e-01,-2.255012e+00,-7.867376e-01,3.358011e+00,-1.807251e-01,-7.739111e-01,3.556418e-01,-3.868412e-01,3.580349e-01,-5.818523e-01,-1.653484e+00,-2.409161e+00,4.670303e-01,-1.079727e+00,-5.743372e-03,-6.849393e-02,4.389200e-02,2.357309e-01,2.741129e-01,1.722099e-01,-9.761844e-02,-3.436435e-02,6.953001e-03,8.712977e-03,4.200917e-02,-1.297396e-02,8.569407e-03,-9.250283e-03,6.384766e-03,9.294415e-03,-4.254242e-01,1.043379e-03,2.423593e+02,6.832561e-03,4.162768e-03,4.235160e-02,-1.328163e+00,1.528454e-04,6.905491e-04,-1.216384e-02
30,0.300000,4.709832e-01,-1.641205e+01,-5.905218e+00,-1.080263e+01,-3.783549e+00,-2.853487e+01,-3.493080e+01,-8.526340e+00,9.175018e+00,-1.344286e+01,4.425450e+00,-1.231949e+01,-1.559969e+01,-1.582834e+01,-7.314460e-01,-1.589421e+01,-1.846556e+00,1.291866e-01,-1.069610e-01,-1.948562e+00,-9.370895e-01,8.080547e-01,-5.187081e-01,-9.806792e-01,3.413559e-01,4.363371e-01,8.925737e-01,1.237460e+00,1.478560e+00,1.532126e+00,1.793461e+00,2.479491e+00,2.430210e+02,8.556188e-01,4.589349e-03,4.004622e-01,-1.030305e-01,-2.717183e+00,-4.590878e-01,3.217092e+00,-5.568817e-01,-1.837516e-01,4.190759e-01,1.275711e+00,-3.282888e-01,-2.808485e-01,-1.130804e+00,-3.343054e+00,9.171120e-01,2.543316e-01,-4.181486e-02,-5.867224e-02,7.070975e-02,2.246890e-01,3.063648e-01,1.581438e-01,-7.294734e-02,-1.095230e-01,7.265654e-03,8.857986e-03,3.635400e-02,-7.850361e-03,9.606004e-04,-4.437995e-03,1.404191e-02,-3.716085e-02,-5.645981e-01,6.240070e-04,2.412095e+02,5.077349e-03,6.455712e-03,6.760836e-02,-9.821075e-01,-2.265207e-04,1.170147e-03,7.183556e-03
31,0.310000,4.914217e-01,-1.637047e+01,-5.550302e+00,-1.454095e+01,-4.187397e+00,-2.419482e+01,-3.718285e+01,-7.423345e+00,8.122214e+00,-9.982178e+00,4.038498e+00,-1.225816e+01,-1.682943e+01,-2.133514e+01,3.558977e-02,-1.388233e+01,-1.912089e+00,7.272073e-02,-2.744170e-02,-1.724372e+00,-5.997691e-01,9.527915e-01,-6.450496e-01,-1.326969e+00,3.502579e-01,4.481364e-01,8.867673e-01,1.199166e+00,1.455262e+00,1.517771e+00,1.724898e+00,2.249326e+00,2.424115e+02,8.555514e-01,1.691434e-03,9.810543e-02,-7.827906e-02,-2.075537e+00,4.966244e-01,1.770469e+00,-1.585917e+00,9.229353e-01,1.071359e+00,1.835062e+00,-3.003431e-01,-7.200144e-01,-5.483779e-01,-3.309201e+00,7.805236e-01,1.244323e+00,-6.339500e-02,-3.303368e-02,9.224197e-02,6.864816e-02,2.346044e-01,1.451272e-01,-1.451913e-02,-1.572084e-01,7.546741e-03,2.444273e-03,1.057242e-02,2.161193e-03,-1.131327e-02,-5.493438e-03,-2.483788e-02,-8.772781e-02,-6.242844e-01,-1.365364e-03,2.405830e+02,6.283270e-03,8.196755e-03,7.362585e-02,-8.033355e-01,-7.481514e-04,7.719367e-04,1.487726e-02
32,0.320000,4.421209e-01,-1.644027e+01,-5.576211e+00,-1.611231e+01,-3.350735e+00,-2.393587e+01,-3.967487e+01,-5.842391e+00,8.687381e+00,-7.235625e+00,3.204388e+00,-1.358209e+01,-1.698824e+01,-2.412002e+01,8.438430e-01,-1.153555e+01,-1.988829e+00,8.580919e-02,1.025392e-01,-1.748037e+00,-4.165270e-01,1.036425e+00,-5.884116e-01,-1.529461e+00,3.551636e-01,4.444192e-01,8.812495e-01,1.220589e+00,1.433455e+00,1.511929e+00,1.700761e+00,2.177519e+00,2.418302e+02,8.550600e-01,-2.919129e-02,-1.639568e-01,-1.447888e-01,-7.941445e-01,1.190523e+00,1.755810e-02,-1.379285e+00,1.857347e+00,1.366016e+00,6.597558e-01,2.835749e-01,-7.509168e-01,1.066107e-01,-2.181477e+00,-1.668843e-01,1.509819e+00,-6.442115e-02,-2.977939e-02,6.346587e-02,-7.476791e-02,7.318965e-02,9.637544e-02,4.164118e-02,-1.179457e-01,6.829846e-03,1.558196e-03,5.635822e-03,1.246091e-02,-9.513235e-03,-7.106065e-05,-2.957188e-02,-4.514871e-02,-7.265228e-01,-3.193659e-03,2.400864e+02,3.372937e-03,9.563492e-03,9.682439e-02,-1.033249e+00,-8.244539e-04,-7.103506e-04,8.744891e-03
33,0.330000,4.217346e-01,-1.675968e+01,-6.080251e+00,-1.545556e+01,-6.190724e-01,-2.573588e+01,-4.199530e+01,-3.123331e+00,1.236118e+01,-7.707377e+00,4.756654e+00,-1.571481e+01,-1.698293e+01,-2.554948e+01,4.489627e-01,-1.077310e+01,-2.050217e+00,7.191706e-02,1.820036e-01,-2.049546e+00,-4.438266e-01,1.206828e+00,-4.637713e-01,-1.559597e+00,3.643332e-01,4.374718e-01,8.772696e-01,1.253929e+00,1.421873e+00,1.515071e+00,1.612834e+00,2.150123e+00,2.410987e+02,8.475380e-01,-2.626817e-02,-3.215082e-01,-2.134925e-01,4.512138e-01,1.510075e+00,-1.235121e+00,2.609337e-01,2.037698e+00,1.697591e+00,-1.201643e+00,7.598745e-01,2.213039e-01,1.039268e+00,-5.508925e-01,-8.356172e-01,1.187302e+00,-6.347881e-02,-5.707417e-02,-1.177481e-02,-1.437055e-01,-7.583658e-02,3.465249e-02,6.654674e-02,-1.610887e-02,2.524820e-03,-1.061836e-03,6.866813e-03,2.040401e-02,3.430367e-04,4.755950e-03,-7.035017e-03,2.182810e-02,-9.339401e-01,-5.525112e-03,2.389042e+02,3.944010e-03,6.468562e-03,1.021299e-01,-1.556174e+00,-4.842319e-04,-1.924381e-03,1.711994e-05
34,0.340000,3.598703e-01,-1.703724e+01,-6.364188e+00,-1.431605e+01,3.849026e-01,-2.767655e+01,-3.942100e+01,-1.389614e+00,1.388562e+01,-1.128148e+01,5.484247e+00,-1.434575e+01,-1.498989e+01,-2.462855e+01,-1.772554e+00,-9.899731e+00,-2.099598e+00,-1.930854e-02,1.056457e-01,-2.159815e+00,-6.491125e-01,1.162914e+00,-4.011413e-01,-1.454094e+00,3.684675e-01,4.494604e-01,9.255016e-01,1.272383e+00,1.447688e+00,1.533121e+00,1.701633e+00,2.303349e+00,2.400447e+02,8.436572e-01,-9.012115e-03,-6.472241e-01,-2.505158e-01,1.172389e+00,7.255489e-01,-1.226767e+00,1.576813e+00,2.132226e+00,5.128311e-01,-2.362896e+00,1.291959e+00,1.865381e+00,1.784930e+00,-1.290278e-01,-1.068743e+00,1.195621e+00,-9.922860e-02,-1.107556e-01,-1.159616e-01,-1.467821e-01,-2.062177e-01,-8.281927e-02,9.333578e-03,-3.378403e-03,-1.323998e-03,-8.068412e-04,3.404617e-04,1.387030e-02,6.061626e-03,6.283975e-03,6.090569e-03,3.449416e-02,-1.191765e+00,-8.132571e-03,2.368827e+02,2.124710e-03,3.768056e-03,9.708080e-02,-1.965237e+00,5.061588e-04,-1.733687e-03,-8.209945e-03
35,0.350000,4.012062e-01,-1.767953e+01,-6.223776e+00,-1.318301e+01,1.495157e+00,-2.850009e+01,-3.600512e+01,5.387542e-01,1.401105e+01,-1.396746e+01,6.697941e+00,-1.076981e+01,-1.263227e+01,-2.383534e+01,-2.834297e+00,-8.763725e+00,-2.174099e+00,-1.600912e-01,-8.786901e-02,-2.237010e+00,-8.626593e-01,1.062809e+00,-4.059510e-01,-1.445197e+00,3.562301e-01,4.403067e-01,8.989753e-01,1.275289e+00,1.449861e+00,1.530955e+00,1.689287e+00,2.295552e+00,2.386345e+02,8.336273e-01,1.013521e-02,-1.222544e+00,-3.251202e-01,2.263196e+00,-4.515768e-01,-1.041035e+00,2.400131e+00,1.711137e+00,-8.516842e-01,-2.480315e+00,1.241386e+00,2.941222e+00,1.591385e+00,-3.704891e-01,-1.706533e-01,1.791424e+00,-1.577226e-01,-1.798251e-01,-2.181848e-01,-1.975969e-01,-3.449335e-01,-2.888298e-01,-1.209217e-01,-1.811930e-02,-5.332208e-03,-3.612673e-03,-1.235345e-02,1.286498e-02,7.496524e-03,8.979166e-03,3.370893e-02,4.730063e-02,-1.283411e+00,-1.562401e-02,2.344040e+02,4.486223e-03,1.472569e-03,7.358324e-02,-1.558337e+00,9.027736e-04,-1.401032e-04,-1.564810e-03
36,0.360000,4.073246e-01,-1.921646e+01,-6.757028e+00,-1.138664e+01,-7.801052e-01,-2.868760e+01,-3.478589e+01,2.987696e+00,1.042660e+01,-1.592006e+01,8.693542e+00,-6.727685e+00,-1.023892e+01,-2.562223e+01,-2.858243e+00,-6.562136e+00,-2.423031e+00,-3.519644e-01,-3.423325e-01,-2.388215e+00,-1.238199e+00,6.943375e-01,-5.706539e-01,-1.603553e+00,3.525952e-01,4.389676e-01,8.720989e-01,1.279260e+00,1.449769e+00,1.535407e+00,1.692988e+00,2.277275e+00,2.371035e+02,8.213525e-01,1.854319e-02,-2.038118e+00,-6.030903e-01,3.132792e+00,-1.384355e+00,-5.990435e-01,2.129704e+00,1.488844e+00,-8.327638e-01,-1.936059e+00,9.610411e-01,2.326928e+00,1.151950e+00,-8.153538e-01,7.421423e-01,1.947736e+00,-2.754397e-01,-2.965203e-01,-3.206992e-01,-3.263557e-01,-4.571831e-01,-4.762380e-01,-2.803180e-01,-7.538550e-02,-3.312126e-03,-5.674568e-03,-1.851107e-02,2.007941e-02,5.103195e-03,9.209335e-03,5.819171e-02,7.370786e-02,-1.105057e+00,-2.938591e-02,2.325103e+02,5.632624e-03,3.393051e-03,7.004798e-02,-1.629357e+01,6.544312e-04,7.277017e-04,2.521963e-03
37,0.370000,4.486835e-01,-2.178278e+01,-7.509432e+00,-5.604284e+00,-2.294452e+00,-3.043553e+01,-3.231220e+01,3.243700e+00,9.832264e+00,-1.778966e+01,9.358937e+00,-4.817731e+00,-1.140149e+01,-2.690509e+01,1.385404e-01,-3.484779e+00,-2.677114e+00,-6.608803e-01,-6.849310e-01,-2.923330e+00,-1.873951e+00,-3.033121e-03,-9.836238e-01,-1.575464e+00,3.456084e-01,4.246548e-01,8.422037e-01,1.314815e+00,1.458315e+00,1.558824e+00,1.785702e+00,2.399663e+00,2.361523e+02,7.805703e-01,-4.453528e-03,-2.750352e+00,-8.963343e-01,3.380564e+00,-1.690186e+00,1.947207e-01,2.359089e+00,1.087638e+00,-3.227787e-02,-1.628588e+00,-4.739541e-01,4.433706e-01,6.262156e-01,-5.305315e-01,1.870013e+00,1.675338e+00,-3.956135e-01,-4.899744e-01,-4.378536e-01,-4.357316e-01,-5.130540e-01,-5.986972e-01,-4.286250e-01,-1.259499e-01,2.079081e-03,1.259071e-03,8.265793e-04,2.619185e-02,6.130731e-03,1.578745e-02,1.011919e-01,1.095184e-01,-6.903915e-01,-4.290695e-02,2.332987e+02,6.703921e-03,5.955548e-03,1.078222e-01,-3.875541e+01,-5.533379e-04,4.476499e-04,-2.035655e-03
38,0.380000,4.288476e-01,-2.517620e+01,-8.736812e+00,-2.441454e+00,-4.642067e+00,-2.970405e+01,-3.061894e+01,4.702133e+00,1.181119e+01,-1.905068e+01,8.958954e+00,-5.687147e+00,-9.845531e+00,-2.717044e+01,4.517384e-01,-2.800525e+00,-3.225289e+00,-1.251515e+00,-1.199319e+00,-3.448433e+00,-2.429382e+00,-6.853547e-01,-1.513895e+00,-1.765888e+00,3.572177e-01,4.289135e-01,8.613321e-01,1.353017e+00,1.468977e+00,1.565234e+00,1.944384e+00,2.619833e+00,2.357606e+02,7.232562e-01,-3.436026e-02,-3.204394e+00,-1.348077e+00,2.676985e+00,-1.720526e+00,1.071405e+00,3.488571e+00,1.170727e+00,2.153716e+00,-3.348614e-01,-2.032342e+00,-1.367941e+00,2.035050e+00,8.907413e-01,2.333146e+00,2.507587e-01,-5.930451e-01,-7.027268e-01,-5.298620e-01,-4.499605e-01,-5.351379e-01,-6.669773e-01,-4.850568e-01,-1.412235e-01,8.811926e-03,9.356785e-03,7.732862e-03,1.729864e-02,1.353335e-03,1.500824e-02,7.884930e-02,9.259830e-02,-2.797165e-01,-4.678664e-02,1.559675e+02,4.288017e-03,5.165075e-03,9.257112e-02,-6.194210e+01,-1.557733e-03,-9.916844e-04,-1.957748e-02
39,0.390000,3.681770e-01,-2.845142e+01,-9.715556e+00,-7.527849e-01,-5.024789e+00,-2.701826e+01,-2.629315e+01,5.119726e+00,1.315737e+01,-2.054510e+01,4.195465e+00,-9.073223e+00,-9.697883e+00,-2.571389e+01,4.860775e+00,-2.267841e+00,-3.751038e+00,-2.160188e+00,-1.848644e+00,-3.885559e+00,-2.832338e+00,-1.240831e+00,-2.077455e+00,-1.993780e+00,3.643142e-01,4.516291e-01,9.084916e-01,1.369370e+00,1.470911e+00,1.594979e+00,2.069548e+00,2.671865e+00,2.358540e+02,6.681407e-01,-7.110661e-02,-3.317551e+00,-1.571491e+00,1.784651e+00,-2.084521e+00,2.041991e+00,4.587798e+00,1.703722e+00,3.023148e+00,1.678160e+00,-2.826979e+00,-1.500755e+00,4.042674e+00,1.976119e+00,2.483905e+00,-1.283948e+00,-7.437977e-01,-8.248532e-01,-5.658445e-01,-3.838642e-01,-5.618609e-01,-7.133855e-01,-4.760026e-01,-1.800225e-01,1.022289e-02,1.839848e-02,-4.408628e-03,-6.831408e-03,-7.529140e-03,9.625602e-03,7.709431e-03,6.828046e-03,-5.030670e-02,-7.869135e-02,7.889836e+01,2.391837e-03,2.824807e-03,5.214339e-02,-6.225649e+01,-1.769586e-03,-1.707617e-03,-3.082156e-02
40,0.400000,2.757765e-01,-3.190411e+01,-1.239435e+01,-4.274614e-01,-8.017566e+00,-2.503921e+01,-2.035256e+01,7.903318e+00,1.953263e+01,-1.621665e+01,1.113568e+00,-1.143964e+01,-9.154695e-01,-2.176412e+01,6.446369e+00,-5.916811e+00,-4.851295e+00,-3.115945e+00,-2.409786e+00,-4.156903e+00,-3.434695e+00,-2.021650e+00,-2.449022e+00,-2.100513e+00,3.873019e-01,4.722644e-01,8.776193e-01,1.338476e+00,1.450238e+00,1.592371e+00,1.945311e+00,2.604166e+00,2.358540e+02,6.436341e-01,-7.610236e-02,-3.011154e+00,-1.268807e+00,1.834243e+00,-2.031244e+00,2.352192e+00,5.773914e+00,1.407084e+00,1.834775e+00,3.436555e+00,-2.685607e+00,-1.614357e-01,5.158212e+00,3.466684e+00,2.171137e+00,-2.189704e+00,-6.912810e-01,-7.701378e-01,-5.463369e-01,-3.002365e-01,-6.308346e-01,-7.745308e-01,-3.964360e-01,-1.712655e-01,7.738650e-04,1.946234e-02,-3.459100e-02,-3.432602e-02,-1.119922e-02,3.146779e-03,-6.337802e-02,-6.367185e-02,1.869202e-02,-8.212186e-02,0,0,0,0,-3.908332e+01,-1.096787e-03,-1.315496e-03,-2.372856e-02
41,0.410000,1.696860e-01,-3.500658e+01,-1.353812e+01,2.311975e+00,-1.102931e+01,-2.255800e+01,-1.450640e+01,1.016172e+01,2.108729e+01,-1.081588e+01,-8.532636e-01,-9.445258e+00,4.346852e+00,-1.972765e+01,9.560750e+00,-8.346375e+00,-5.583099e+00,-3.852932e+00,-2.908920e+00,-4.488416e+00,-4.180599e+00,-2.901813e+00,-2.896073e+00,-2.308264e+00,3.816807e-01,4.949718e-01,8.120170e-01,1.287928e+00,1.430039e+00,1.593383e+00,1.823785e+00,2.441637e+00,2.358540e+02,4.269246e-01,-5.449480e-02,-2.304092e+00,-5.062796e-01,1.435303e+00,-1.557261e+00,2.298466e+00,5.475400e+00,5.711239e-01,-3.408804e-01,3.763247e+00,-1.436166e+00,1.405639e+00,4.118932e+00,4.615602e+00,6.720531e-01,-2.407933e+00,-4.854912e-01,-5.686948e-01,-4.483471e-01,-1.962341e-01,-5.739155e-01,-6.757256e-01,-2.933549e-01,-1.840959e-01,-1.187820e-02,1.771962e-02,-4.912812e-02,-4.746233e-02,-1.014923e-02,-2.278232e-03,-8.828168e-02,-7.956753e-02,0,-6.802508e-02,0,0,0,0,-1.577967e+01,-4.783674e-04,-5.649613e-04,-1.042868e-02
42,0.420000,1.475812e-01,-3.695440e+01,-1.316957e+01,5.197382e+00,-1.179603e+01,-2.017322e+01,-7.642742e+00,9.216556e+00,1.702011e+01,-6.732508e+00,-1.944719e+00,-6.308308e+00,8.923159e+00,-1.283014e+01,8.957438e+00,-1.070978e+01,-5.765663e+00,-4.255832e+00,-3.400866e+00,-4.648187e+00,-4.909424e+00,-3.727518e+00,-3.086766e+00,-2.464973e+00,3.524038e-01,5.045539e-01,7.366145e-01,1.222107e+00,1.433417e+00,1.581766e+00,1.750375e+00,2.416588e+00,2.358540e+02,4.332550e-01,-1.696454e-02,-1.232008e+00,3.790928e-01,1.222603e+00,-5.722911e-01,1.561180e+00,4.274062e+00,-6.994391e-01,-2.650289e+00,2.038258e+00,-6.266499e-01,1.261327e+00,4.814091e-01,3.970959e+00,3.152009e-01,-2.083886e+00,-1.120927e-01,-2.967381e-01,-2.794008e-01,-1.043402e-01,-4.148960e-01,-4.373218e-01,-1.519929e-01,-1.336718e-01,-1.746427e-02,1.267435e-02,-3.253443e-02,-4.290124e-02,5.241799e-03,5.743241e-03,-4.647055e-02,-2.643993e-02,0,9.933144e-04,0,0,0,0,0,0,0,0
43,0.430000,1.598007e-01,-3.744674e+01,-1.185935e+01,3.611307e+00,-1.092186e+01,-1.795893e+01,-5.271056e+00,7.318727e+00,1.270923e+01,-6.470934e+00,-1.456224e+00,-4.610695e+00,5.977465e+00,-7.102871e+00,6.965506e+00,-1.191103e+01,-5.721310e+00,-4.433718e+00,-3.594839e+00,-4.621088e+00,-4.964550e+00,-3.766525e+00,-3.225358e+00,-2.732029e+00,3.223723e-01,5.240824e-01,7.333534e-01,1.190242e+00,1.428575e+00,1.588890e+00,1.725607e+00,2.367816e+00,2.358540e+02,4.332049e-01,8.148749e-03,-2.436504e-01,5.649172e-01,-1.490021e-03,-6.625155e-01,-1.212461e-01,2.319093e+00,-7.103440e-01,-2.545844e+00,-1.211214e-01,2.600614e-01,-9.802213e-02,-1.804918e+00,1.968288e+00,-7.724705e-02,-2.098101e+00,5.127544e-02,-5.722890e-02,-2.715237e-02,4.929008e-02,-1.986085e-01,-1.419882e-01,-1.735434e-02,-4.941266e-02,-8.198002e-03,4.107821e-03,-1.445556e-02,-2.865174e-02,1.012411e-02,9.254098e-03,-1.967936e-02,-1.142120e-02,0,6.340536e-02,0,0,0,0,0,0,0,0
44,0.440000,1.958965e-01,-3.684407e+01,-1.133827e+01,5.035890e+00,-1.093274e+01,-1.953285e+01,-3.599929e+00,5.827618e+00,1.047021e+01,-8.197830e+00,-1.718201e+00,-7.550292e+00,6.762694e-01,-8.221717e+00,9.319995e+00,-1.455391e+01,-5.342653e+00,-4.309242e+00,-3.463831e+00,-4.612268e+00,-5.117199e+00,-3.775903e+00,-3.044345e+00,-2.556990e+00,3.296348e-01,5.210808e-01,7.542789e-01,1.172813e+00,1.477179e+00,1.623333e+00,1.762047e+00,2.508877e+00,2.358540e+02,6.454605e-01,1.394076e-02,2.963173e-01,4.086201e-01,-5.233313e-01,-1.739982e+00,-1.108506e+00,1.322494e+00,1.382258e-01,-1.964820e+00,-2.090929e+00,6.879882e-01,-1.874851e+00,-3.239167e+00,-1.109418e+00,8.527541e-02,-2.286947e+00,1.105323e-01,6.212630e-02,1.696094e-01,1.864769e-01,-6.729965e-02,5.368209e-03,2.558711e-02,3.769924e-02,6.712869e-03,-2.779663e-04,-9.283012e-03,-2.533618e-02,-1.204860e-03,9.740746e-03,-8.881974e-03,-2.201240e-02,0,6.168581e-02,0,0,0,0,0,0,0,0
45,0.450000,1.862721e-01,-3.627999e+01,-1.162918e+01,2.385271e+00,-1.477353e+01,-2.348441e+01,-4.932341e+00,8.304466e+00,1.163301e+01,-1.068882e+01,3.337846e-01,-9.314377e+00,-5.542933e-01,-1.219043e+01,8.993237e+00,-1.691481e+01,-5.538227e+00,-4.112371e+00,-3.013200e+00,-4.259925e+00,-5.069754e+00,-3.587562e+00,-3.004056e+00,-2.509319e+00,3.520752e-01,5.072474e-01,7.309070e-01,1.169317e+00,1.458778e+00,1.618870e+00,1.719553e+00,2.338387e+00,2.358540e+02,6.378486e-01,9.072493e-03,2.151581e-01,5.012856e-02,-7.053697e-01,-2.499532e+00,-8.070854e-01,1.392639e+00,6.028796e-01,-1.580721e+00,-2.087352e+00,1.111365e+00,-1.575779e+00,-2.075595e+00,-2.371760e+00,-9.077833e-01,-1.944641e+00,1.580644e-02,6.505585e-02,1.619858e-01,2.517779e-01,-3.350367e-02,-3.528101e-02,-1.354690e-02,5.608914e-02,1.456738e-02,-2.016944e-03,-1.196658e-02,-2.642096e-02,-1.782904e-02,1.277983e-03,-1.406273e-02,-3.849981e-02,0,4.350252e-02,0,0,0,0,0,0,0,0
46,0.460000,2.040493e-01,-3.605618e+01,-1.124155e+01,3.193744e+00,-1.857010e+01,-2.295300e+01,-1.199627e+00,9.414815e+00,7.734110e+00,-1.507821e+01,6.002181e-01,-1.333072e+01,-4.006796e+00,-1.583346e+01,8.369950e+00,-1.964262e+01,-5.304543e+00,-4.105874e+00,-2.843638e+00,-3.896384e+00,-5.193321e+00,-3.790159e+00,-3.069482e+00,-2.387832e+00,3.711166e-01,5.115815e-01,6.914226e-01,1.105889e+00,1.412291e+00,1.615479e+00,1.708993e+00,2.321240e+00,2.358540e+02,6.393622e-01,-9.117745e-03,-1.531860e-01,-1.040895e-01,-9.198721e-01,-2.610395e+00,5.336275e-01,2.218487e+00,4.296618e-01,-9.355787e-01,-3.203249e-02,1.844921e+00,-2.148636e-01,-9.904701e-01,-1.913267e+00,-2.703122e+00,-8.283596e-01,-1.300057e-01,2.304106e-02,5.778632e-02,2.265984e-01,2.050781e-03,-1.381736e-01,-9.631944e-02,1.874304e-03,1.276944e-02,1.381165e-03,-5.638671e-03,-3.489272e-02,-3.225876e-02,-7.053554e-03,-1.707271e-02,-2.388623e-02,0,6.649447e-03,0,0,0,0,0,0,0,0
47,0.470000,2.010868e-01,-3.676490e+01,-1.165707e+01,1.005532e+00,-1.960084e+01,-2.028427e+01,4.919889e-01,8.539527e+00,6.173672e+00,-1.346750e+01,2.941390e+00,-9.599378e+00,-2.058979e+00,-1.515580e+01,2.901612e+00,-1.908988e+01,-5.661333e+00,-4.210123e+00,-3.095006e+00,-3.720140e+00,-5.094008e+00,-3.935802e+00,-3.280524e+00,-2.536162e+00,3.744682e-01,5.187473e-01,7.049487e-01,1.091599e+00,1.371874e+00,1.599207e+00,1.681821e+00,2.269135e+00,2.358540e+02,6.537667e-01,-2.373393e-02,-3.735729e-01,-2.507354e-01,-5.434346e-01,-1.908058e+00,4.691080e-01,1.754873e+00,2.113051e-02,3.809418e-01,2.717066e+00,2.009194e+00,5.662638e-01,-4.806218e-01,-1.080621e+00,-2.807826e+00,9.362909e-01,-2.169659e-01,7.394071e-02,8.298993e-03,6.184859e-02,-2.062526e-02,-1.863087e-01,-9.489100e-02,-2.479405e-02,1.037133e-02,-5.824923e-04,1.064498e-02,-2.629844e-02,-5.320716e-03,-5.041015e-03,2.836710e-02,5.416591e-02,0,1.156509e-02,0,0,0,0,0,0,0,0
48,0.480000,1.429005e-01,-3.736755e+01,-1.184478e+01,1.126399e+00,-2.157106e+01,-1.846478e+01,4.780340e+00,7.858397e+00,8.521991e+00,-6.968652e+00,6.202604e+00,-8.482109e+00,-3.523738e+00,-1.630536e+01,-1.149805e+00,-1.760818e+01,-5.931129e+00,-4.145161e+00,-3.133996e+00,-3.749169e+00,-5.094818e+00,-4.292650e+00,-3.387708e+00,-2.534197e+00,3.822854e-01,5.222366e-01,7.390647e-01,1.037208e+00,1.359338e+00,1.597897e+00,1.695550e+00,2.424071e+00,2.358540e+02,6.707487e-01,-3.146547e-02,-3.599266e-01,-3.603554e-01,-5.287708e-01,-1.169896e+00,-3.958675e-01,4.463381e-01,1.958265e-02,1.778946e+00,4.014911e+00,1.859386e+00,9.538727e-01,4.757772e-02,-5.250010e-01,-2.049955e+00,1.862339e+00,-2.658872e-01,1.252798e-01,3.027053e-02,-5.599625e-02,-1.857457e-02,-1.287458e-01,-5.387058e-02,-3.684950e-02,7.834089e-03,-4.488829e-03,1.931385e-02,-8.688224e-03,1.794985e-02,-2.279806e-03,5.045222e-02,7.617863e-02,0,1.074513e-02,0,0,0,0,0,0,0,0
