frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.737815e-01,-3.086880e+01,-5.092827e+00,4.304558e-01,-1.866514e+01,-3.285282e+01,-1.958572e+01,-3.753758e+00,-5.728552e+00,-1.690753e+01,3.633191e+00,-6.443136e+00,1.535742e+01,4.458252e+00,1.637209e+01,-6.337376e-01,-3.234452e+00,-1.711869e+00,-1.981358e+00,-3.143367e+00,-4.336390e+00,-3.167916e+00,-2.773663e+00,-2.576869e+00,3.364502e-01,4.772874e-01,7.455146e-01,1.113522e+00,1.485574e+00,1.643938e+00,1.979734e+00,2.621768e+00,1.836734e+02,6.943319e-01,3.086236e-02,-4.013914e-01,2.817074e+00,4.313182e+00,-2.425365e+00,-4.470507e+00,-2.813694e+00,-2.350552e+00,1.015833e+00,-4.265182e+00,4.580863e-01,5.222494e+00,2.950536e+00,2.751490e+00,2.444155e+00,2.009964e+00,6.501277e-01,5.258635e-01,1.725960e-01,-6.648066e-02,-5.043931e-01,-3.586020e-01,-3.867319e-01,-7.408333e-02,-2.503581e-02,-3.119886e-02,-4.938667e-02,-2.668428e-03,-1.612711e-03,1.435257e-02,2.355956e-02,-1.367450e-03,2.491312e+00,1.801876e-02,0,0,0,0,3.826808e+01,0,0,6.376812e-02
32,0.320000,2.377005e-01,-3.149454e+01,-3.499594e+00,2.516512e+00,-2.053642e+01,-3.779982e+01,-2.553214e+01,-6.680785e+00,-1.395727e+00,-1.882723e+01,4.739078e+00,-1.849272e+00,1.694619e+01,5.615216e+00,1.635118e+01,3.093834e-01,-2.820351e+00,-1.209739e+00,-1.808123e+00,-3.340506e+00,-4.628418e+00,-3.349704e+00,-3.086791e+00,-2.622287e+00,3.130543e-01,4.255029e-01,6.930001e-01,1.101826e+00,1.474995e+00,1.640479e+00,1.971637e+00,2.606142e+00,1.875224e+02,7.169374e-01,3.142433e-02,-2.794271e-01,1.826604e+00,3.494651e+00,-1.683353e+00,-3.286211e+00,-2.197436e+00,-1.087481e+00,2.358442e+00,-1.640134e+00,5.799032e-01,2.781501e+00,2.269359e-01,1.097403e+00,8.430845e-01,1.521823e-01,3.931209e-01,3.744867e-01,1.837254e-01,-9.373708e-02,-3.809647e-01,-2.474749e-01,-2.673547e-01,-9.800410e-03,-1.617298e-02,-2.826214e-02,-4.344074e-02,-4.583013e-03,-1.055026e-03,8.518457e-03,1.278000e-02,-2.316070e-03,4.889607e+00,2.594711e-02,7.662047e+01,0,0,0,6.106408e+01,7.579417e-03,4.589590e-03,1.080710e-01
33,0.330000,2.612863e-01,-3.106087e+01,-2.791989e+00,5.675331e+00,-2.231770e+01,-3.899705e+01,-2.531797e+01,-5.551860e+00,1.199126e+00,-1.856349e+01,7.187157e+00,-1.214494e+00,1.498204e+01,6.950703e+00,1.651762e+01,-1.205287e+00,-2.781910e+00,-1.025162e+00,-1.575526e+00,-3.294137e+00,-4.879287e+00,-3.437730e+00,-3.189246e+00,-2.455300e+00,3.184870e-01,4.265049e-01,7.027395e-01,1.131027e+00,1.484755e+00,1.660128e+00,2.052973e+00,2.623578e+00,1.942054e+02,7.504044e-01,2.518773e-02,2.586653e-01,1.144138e+00,1.962318e+00,-1.474855e+00,-2.848367e+00,-1.155361e+00,4.967437e-01,2.304648e+00,1.334195e+00,4.884277e-01,4.094489e-01,-9.603289e-01,4.902853e-01,2.412575e-01,-7.739339e-01,1.973803e-01,3.175859e-01,3.058600e-01,8.451319e-02,-1.978304e-01,-1.044872e-01,-6.102715e-02,3.540938e-02,-8.220887e-03,-1.492998e-02,-3.200893e-02,-2.851944e-02,1.517296e-04,-4.641128e-03,2.058905e-02,6.160975e-03,6.607318e+00,2.875710e-02,1.530302e+02,0,0,3.188406e-01,6.074003e+01,1.393447e-02,9.610011e-03,1.419501e-01
34,0.340000,2.728176e-01,-3.081156e+01,-1.882568e+00,7.433506e+00,-2.187080e+01,-4.092101e+01,-2.533238e+01,-5.658053e+00,1.230965e+00,-1.572147e+01,5.964731e+00,-1.091737e+00,1.298027e+01,5.831797e+00,1.601289e+01,-1.896941e+00,-2.539776e+00,-7.342733e-01,-1.409727e+00,-3.320696e+00,-5.023120e+00,-3.538281e+00,-3.120328e+00,-2.432112e+00,2.990433e-01,4.053503e-01,6.439695e-01,1.072662e+00,1.482195e+00,1.646430e+00,1.983681e+00,2.607484e+00,2.028554e+02,7.893156e-01,-2.514407e-03,5.262514e-01,1.165011e+00,1.029374e+00,-1.609069e+00,-3.070568e+00,-2.437882e-01,2.165537e+00,1.917144e+00,1.823720e+00,-2.003230e-01,-1.974277e+00,-8.199462e-01,7.288785e-02,-3.524149e-01,-1.670606e+00,1.439579e-01,2.797613e-01,4.370871e-01,2.964780e-01,-1.343120e-01,-3.539517e-02,3.756008e-02,7.687926e-03,-2.960038e-03,-2.000141e-03,-3.714790e-02,-5.009208e-02,3.536093e-03,-8.196866e-03,2.262025e-02,1.103053e-02,4.776421e+00,2.065920e-02,2.288053e+02,3.789708e-02,2.294795e-02,3.809348e-01,2.989594e+01,1.778250e-02,1.369845e-02,8.780243e-02
35,0.350000,2.821616e-01,-2.991697e+01,-1.806513e-01,7.783550e+00,-2.537223e+01,-4.553406e+01,-2.546241e+01,-1.781406e+00,4.481342e+00,-1.178943e+01,5.462503e+00,-4.774659e+00,1.253873e+01,6.801388e+00,1.774752e+01,-3.400245e+00,-2.387838e+00,-3.616727e-01,-6.512555e-01,-2.730706e+00,-5.128191e+00,-3.596064e+00,-3.062030e+00,-2.494910e+00,3.023513e-01,4.127138e-01,6.099853e-01,9.855070e-01,1.482733e+00,1.617757e+00,2.076658e+00,2.651902e+00,2.090435e+02,8.019283e-01,2.014203e-02,5.982582e-01,1.259495e+00,-1.219193e-01,-1.655279e+00,-3.659966e+00,1.302172e-01,3.379102e+00,1.485579e+00,9.577478e-01,-6.589098e-02,-2.467858e+00,6.812739e-01,4.228640e-01,-1.654853e+00,-2.674616e+00,1.091197e-01,2.652269e-01,4.852438e-01,4.567208e-01,-9.548354e-02,5.411582e-02,9.314263e-02,-3.942139e-02,-1.384765e-04,4.214400e-03,-3.668290e-02,-5.631974e-02,5.776358e-03,-6.963647e-03,3.286245e-02,1.250060e-02,-6.080765e-01,8.126783e-03,2.276077e+02,5.072382e-02,3.657608e-02,5.192832e-01,-4.516683e+00,1.026139e-02,1.090250e-02,1.502649e-02
36,0.360000,2.146908e-01,-2.943523e+01,1.019793e+00,6.609272e+00,-2.705450e+01,-4.988416e+01,-2.667886e+01,2.261672e+00,6.548887e+00,-1.309566e+01,4.599790e+00,-9.940573e+00,1.406811e+01,6.054312e+00,1.397416e+01,-6.946169e+00,-2.297597e+00,-1.426774e-01,-8.482299e-02,-2.139832e+00,-5.175527e+00,-3.447513e+00,-2.962599e+00,-2.564042e+00,3.063219e-01,4.223977e-01,5.536377e-01,9.241261e-01,1.493687e+00,1.620680e+00,2.072896e+00,2.647133e+00,2.039855e+02,7.944714e-01,4.635524e-02,6.263779e-01,1.172174e+00,-1.090825e+00,-1.130516e+00,-2.583030e+00,1.416911e+00,4.318011e+00,1.677379e-01,-8.043327e-02,1.253700e+00,-7.430834e-01,2.371812e+00,6.625448e-01,-3.466625e+00,-3.231667e+00,-3.354692e-03,1.776059e-01,3.700478e-01,5.006573e-01,-4.074392e-02,1.383247e-01,1.244092e-01,-7.320368e-02,5.413395e-03,1.043469e-02,-1.542577e-02,-3.967427e-02,1.326522e-02,5.088270e-03,4.746313e-02,1.743190e-02,-8.207807e+00,-2.038795e-03,1.888114e+02,6.355057e-02,5.020421e-02,3.387909e-01,-3.100701e+01,2.955822e-02,3.323719e-02,-2.478895e-02
37,0.370000,3.910598e-01,-2.875774e+01,2.054306e+00,5.477851e+00,-2.800224e+01,-5.281531e+01,-2.399364e+01,7.383787e+00,5.968058e+00,-1.508766e+01,7.540173e+00,-9.129365e+00,1.784448e+01,8.953765e+00,9.262727e+00,-1.205375e+01,-2.357401e+00,5.174662e-03,1.882412e-01,-1.600965e+00,-5.280502e+00,-3.212535e+00,-2.802397e+00,-2.586441e+00,3.141553e-01,4.390531e-01,5.644909e-01,9.236968e-01,1.507891e+00,1.638184e+00,2.172678e+00,2.666256e+00,1.906000e+02,7.884604e-01,7.992179e-02,6.363037e-01,5.350330e-01,-1.711890e+00,-2.778805e-01,5.651016e-02,3.315327e+00,3.469481e+00,-2.622885e+00,-5.144981e-01,2.845456e+00,3.452523e+00,3.727319e+00,-3.473612e-01,-4.950477e+00,-2.935625e+00,-1.173050e-01,6.882362e-02,8.828845e-02,4.115569e-01,5.707102e-02,1.621581e-01,1.568468e-01,-5.019908e-02,4.274252e-03,6.774202e-03,7.312864e-03,-3.187402e-02,1.119676e-02,7.830059e-03,1.581383e-02,9.468198e-03,-1.383943e+01,-4.015684e-03,1.504437e+02,3.848023e-02,4.088439e-02,4.150450e-01,-3.073429e+01,7.170912e-02,7.297735e-02,-6.619014e-02
38,0.380000,4.501446e-01,-2.825928e+01,2.860823e+00,3.132230e+00,-2.620838e+01,-5.019554e+01,-1.898221e+01,1.134941e+01,1.326296e+00,-1.447452e+01,1.119439e+01,-2.629801e+00,2.218645e+01,8.068333e+00,2.922164e+00,-1.372852e+01,-2.571768e+00,-2.966757e-02,2.076357e-02,-1.382280e+00,-5.150684e+00,-3.038422e+00,-2.628099e+00,-2.752364e+00,3.202083e-01,4.443541e-01,5.895879e-01,9.051960e-01,1.535941e+00,1.661657e+00,2.172987e+00,2.687466e+00,1.710381e+02,7.858556e-01,4.152445e-02,6.489668e-01,-2.340692e-01,-2.231954e+00,-6.178349e-01,2.801808e+00,4.482655e+00,2.023954e+00,-4.994744e+00,1.061487e-01,4.982439e+00,6.971150e+00,3.564840e+00,-1.355044e+00,-4.226476e+00,-1.238076e+00,-2.186363e-01,-1.286447e-02,-1.107679e-01,3.445723e-01,1.879868e-01,1.259633e-01,1.350853e-01,-2.036638e-02,3.066230e-03,6.317022e-03,2.525970e-02,-3.984654e-02,6.682992e-03,1.327896e-03,-9.276199e-03,4.359054e-03,-1.516530e+01,-3.265881e-03,1.123523e+02,1.918100e-01,1.869797e-01,3.091092e-01,-1.914291e+01,8.501165e-02,1.154100e-01,-6.969346e-02
39,0.390000,5.640436e-01,-2.732343e+01,1.573999e+00,9.626210e-01,-2.718469e+01,-4.509582e+01,-1.273410e+01,1.102213e+01,-6.021790e+00,-1.367249e+01,1.639248e+01,8.832572e+00,2.711616e+01,4.057572e+00,-1.478867e+00,-1.468719e+01,-2.837278e+00,-7.405944e-02,-2.626065e-01,-1.051698e+00,-4.855257e+00,-2.989818e+00,-2.445046e+00,-2.651744e+00,3.167794e-01,4.356066e-01,6.285746e-01,8.356020e-01,1.517589e+00,1.636418e+00,2.105681e+00,2.679076e+00,1.563200e+02,7.861578e-01,-3.304145e-02,5.245674e-01,-1.100794e+00,-2.805857e+00,-1.089431e+00,4.541094e+00,3.735980e+00,-1.381932e-01,-6.106978e+00,2.577671e-01,6.561645e+00,7.279929e+00,1.151286e+00,-2.474112e+00,-2.000815e+00,4.305653e-01,-2.811327e-01,-8.148958e-02,-2.266259e-01,2.654788e-01,3.589869e-01,1.226225e-01,9.371798e-02,1.402645e-02,2.781704e-03,6.625685e-03,2.918375e-02,-3.546835e-02,-3.525782e-03,-4.202366e-03,-5.146682e-02,-3.287973e-02,-1.328531e+01,-5.066109e-03,1.121659e+02,3.451397e-01,3.330751e-01,2.031733e-01,-7.645314e+00,4.101428e-02,8.557764e-02,-7.269546e-02
40,0.400000,3.358212e-01,-2.690756e+01,8.960060e-02,-2.292881e+00,-3.055245e+01,-3.973486e+01,-9.895364e+00,1.056227e+01,-1.242991e+01,-1.327251e+01,2.508583e+01,1.593421e+01,2.725647e+01,1.727189e+00,-1.787426e+00,-1.181983e+01,-3.150840e+00,-1.673827e-01,-4.132384e-01,-6.916038e-01,-4.448215e+00,-2.929054e+00,-2.465848e+00,-2.633223e+00,3.203410e-01,4.557061e-01,6.478944e-01,7.689409e-01,1.522253e+00,1.628202e+00,2.060013e+00,2.662518e+00,1.452990e+02,7.792934e-01,-7.399838e-02,3.146242e-01,-1.470730e+00,-3.152758e+00,-1.005993e+00,5.134564e+00,1.512120e+00,-2.456367e+00,-5.445426e+00,3.533483e-01,6.781114e+00,4.391643e+00,-2.676618e+00,-2.783816e+00,6.816475e-01,1.660962e+00,-2.726469e-01,-1.318007e-01,-2.758435e-01,1.449625e-01,5.070518e-01,1.411823e-01,2.609029e-02,1.681676e-02,4.646927e-03,9.711668e-03,3.151450e-02,-1.257850e-02,-9.111226e-03,-7.287168e-03,-6.719445e-02,-5.348330e-02,-9.993240e+00,-8.471501e-03,1.122358e+02,3.352791e-01,4.811589e-01,9.625945e-02,-1.170219e-01,-5.445068e-02,-5.714920e-03,-3.634661e-02
41,0.410000,2.830143e-01,-2.681077e+01,-2.064050e+00,-5.838880e+00,-3.127736e+01,-3.534018e+01,-9.857167e+00,7.086389e+00,-1.768873e+01,-1.439983e+01,3.340268e+01,1.798828e+01,2.106591e+01,-2.462224e-01,1.613446e+00,-1.085527e+01,-3.473528e+00,-3.334157e-01,-7.278872e-01,-6.189091e-01,-3.836802e+00,-2.654106e+00,-2.414933e+00,-2.575880e+00,3.279974e-01,4.665056e-01,6.812564e-01,8.144826e-01,1.497107e+00,1.633900e+00,1.971830e+00,2.514332e+00,1.370430e+02,7.664110e-01,-8.207888e-02,6.784973e-02,-1.361372e+00,-2.967440e+00,6.929151e-01,5.317258e+00,-1.248510e+00,-4.515438e+00,-3.594885e+00,4.749687e-01,4.762906e+00,-6.640339e-01,-5.614572e+00,-2.132018e+00,3.188590e+00,2.333119e+00,-1.734086e-01,-1.989363e-01,-3.395038e-01,-7.931259e-02,5.972232e-01,1.756351e-01,-1.296434e-02,-1.135984e-02,5.449495e-03,8.822101e-03,3.755229e-02,2.357593e-02,-8.113146e-03,-5.605089e-03,-5.984377e-02,-5.059118e-02,-7.557947e+00,-1.192406e-02,1.122754e+02,1.718171e-01,3.216830e-01,1.579926e-01,-2.520828e-01,-1.011722e-01,-9.741461e-02,-6.680270e-03
42,0.420000,2.206674e-01,-2.694249e+01,-2.673805e+00,-9.230811e+00,-2.919201e+01,-2.940054e+01,-1.286008e+01,1.035441e+00,-2.006737e+01,-1.234411e+01,3.659486e+01,1.475056e+01,1.182849e+01,-3.698850e+00,4.784245e+00,-7.339670e+00,-3.616877e+00,-5.589932e-01,-1.125814e+00,-8.738620e-01,-3.124653e+00,-2.500367e+00,-2.512704e+00,-2.706213e+00,3.378339e-01,4.774629e-01,7.208195e-01,8.528631e-01,1.500627e+00,1.626481e+00,1.903940e+00,2.502422e+00,1.307104e+02,7.533715e-01,-4.087322e-02,-1.314632e-01,-1.146221e+00,-2.075197e+00,3.490617e+00,5.241703e+00,-3.625083e+00,-6.176622e+00,-1.367731e+00,7.855194e-01,2.735138e-03,-5.314912e+00,-6.058513e+00,-1.364752e+00,3.565079e+00,1.752015e+00,-3.607514e-02,-2.738556e-01,-4.280123e-01,-3.519805e-01,5.478426e-01,1.895324e-01,1.639175e-03,-3.316436e-02,1.396725e-03,4.193470e-03,5.454741e-02,5.680606e-02,2.949536e-03,-3.546798e-03,-1.221845e-02,-2.779532e-03,-5.747494e+00,-1.215930e-02,1.117124e+02,6.217923e-03,1.641012e-01,1.499665e-01,-3.161461e-01,-8.352219e-02,-1.266620e-01,-6.127444e-03
43,0.430000,2.112261e-01,-2.696671e+01,-3.851158e+00,-1.040561e+01,-2.440034e+01,-2.367670e+01,-1.749429e+01,-6.791643e+00,-2.017749e+01,-1.176184e+01,3.445250e+01,6.104228e+00,6.757292e+00,-3.889497e+00,1.117825e+01,-5.261677e+00,-3.471302e+00,-8.729356e-01,-1.603838e+00,-1.357132e+00,-2.530922e+00,-2.325987e+00,-2.486440e+00,-2.672048e+00,3.352804e-01,4.688387e-01,7.798734e-01,9.115205e-01,1.487836e+00,1.609254e+00,1.884499e+00,2.506168e+00,1.258246e+02,7.394984e-01,-2.988681e-02,-3.495848e-01,-9.856507e-01,-8.926412e-01,5.157796e+00,4.080419e+00,-4.394725e+00,-5.208680e+00,1.334427e+00,6.277702e-01,-4.766816e+00,-7.421748e+00,-3.776855e+00,7.275807e-02,2.405530e+00,1.190222e+00,3.710439e-02,-3.451338e-01,-4.229335e-01,-5.391427e-01,3.268513e-01,1.677708e-01,2.698491e-02,-3.765066e-02,-2.042264e-03,1.622832e-03,6.150291e-02,7.365568e-02,1.318107e-02,-2.687848e-03,3.049582e-02,4.614189e-02,-4.360001e+00,-1.075402e-02,1.111671e+02,3.809203e-03,4.530917e-03,1.429185e-01,-1.975342e-01,-3.362528e-02,-7.838762e-02,-1.606142e-02
44,0.440000,1.673492e-01,-2.748690e+01,-4.747948e+00,-1.038550e+01,-1.653788e+01,-1.935809e+01,-2.420222e+01,-1.338183e+01,-1.802419e+01,-1.066390e+01,2.457460e+01,-4.698321e+00,4.118213e+00,-3.274931e+00,1.125557e+01,-5.856554e+00,-3.332329e+00,-1.266901e+00,-2.115324e+00,-2.082395e+00,-2.361942e+00,-2.145452e+00,-2.421899e+00,-2.750960e+00,3.236831e-01,4.755069e-01,8.713229e-01,1.004452e+00,1.541635e+00,1.622791e+00,2.042587e+00,2.652702e+00,1.221707e+02,7.319531e-01,-2.504408e-03,-6.479204e-01,-1.049527e+00,4.567709e-01,5.464614e+00,2.097872e+00,-3.045263e+00,-1.914753e+00,3.694490e+00,-1.026986e-01,-8.204747e+00,-6.149641e+00,-6.881838e-01,8.131758e-01,1.875375e-01,3.476021e-01,-2.874925e-02,-4.155465e-01,-3.622695e-01,-6.001540e-01,5.876541e-03,1.082559e-01,5.338235e-02,-1.691988e-02,-3.287783e-03,2.491462e-03,4.379646e-02,8.091007e-02,1.006365e-04,-2.135706e-03,1.927601e-02,8.955312e-03,-3.233330e+00,-6.857055e-03,1.112091e+02,1.672041e-03,6.425003e-03,7.315928e-02,1.466797e-01,2.667439e-04,-3.037373e-02,-8.155516e-03
45,0.450000,1.602394e-01,-2.828649e+01,-5.955232e+00,-9.724743e+00,-1.181544e+01,-1.995931e+01,-2.615972e+01,-1.174838e+01,-1.203819e+01,-1.210109e+01,1.557873e+01,-9.396024e+00,6.036770e+00,-9.439167e-02,1.040543e+01,-5.645719e+00,-3.430280e+00,-1.705131e+00,-2.347799e+00,-2.710356e+00,-2.583900e+00,-1.992709e+00,-2.325411e+00,-2.741759e+00,3.248615e-01,4.755977e-01,9.135192e-01,1.106966e+00,1.542508e+00,1.622305e+00,2.054986e+00,2.669901e+00,1.195129e+02,7.233500e-01,3.312215e-04,-1.027913e+00,-9.692551e-01,1.632433e+00,3.668294e+00,-1.596354e-01,-7.234976e-01,2.264184e+00,5.434527e+00,-4.697790e-01,-8.257565e+00,-2.820662e+00,1.622948e+00,5.470653e-01,-1.192299e+00,7.074029e-01,-1.847891e-01,-4.386516e-01,-2.310182e-01,-5.520619e-01,-2.975817e-01,-3.740010e-02,-3.363419e-03,-7.997895e-03,-1.997519e-03,3.024590e-03,1.271278e-03,7.184426e-02,-2.349203e-02,-5.826890e-03,-4.067354e-02,-3.768637e-02,-2.311785e+00,-3.187770e-03,1.115393e+02,5.963590e-03,8.582992e-03,1.160891e-01,4.528626e-01,1.115462e-03,1.837955e-03,2.184364e-03
46,0.460000,2.336387e-01,-2.952220e+01,-6.869405e+00,-7.287392e+00,-8.161388e+00,-2.076987e+01,-2.375368e+01,-6.059955e+00,-5.664564e+00,-1.268798e+01,5.008010e+00,-8.247518e+00,8.747828e+00,-1.530525e+00,6.108340e+00,-5.409639e+00,-3.781134e+00,-2.220628e+00,-2.565181e+00,-3.198020e+00,-3.068781e+00,-2.125726e+00,-2.326307e+00,-2.755957e+00,3.266045e-01,4.865407e-01,8.729789e-01,1.159690e+00,1.473794e+00,1.609276e+00,1.915076e+00,2.465332e+00,1.176996e+02,7.271604e-01,-4.293561e-04,-1.243186e+00,-7.765614e-01,2.251579e+00,1.413331e+00,-1.421699e+00,7.991735e-01,4.495309e+00,5.295588e+00,-2.665513e-01,-4.588621e+00,-9.285369e-02,2.306478e+00,-2.784092e-01,-8.027355e-01,1.451930e+00,-2.933733e-01,-3.691868e-01,-1.207847e-01,-4.429571e-01,-4.347313e-01,-1.594509e-01,-6.913164e-02,-7.623219e-03,-1.441118e-03,1.854095e-03,-3.495320e-02,4.765429e-02,-4.228138e-02,-3.793514e-03,-7.252090e-02,-7.286382e-02,-1.544952e+00,-2.472222e-03,1.122597e+02,6.474450e-03,1.020647e-02,1.226036e-01,-6.962748e+00,1.950463e-04,5.457563e-04,-9.685702e-04
47,0.470000,1.797374e-01,-3.108862e+01,-7.636705e+00,-3.792502e+00,-1.024711e+01,-2.376898e+01,-2.133605e+01,8.683425e-01,8.153374e-01,-1.309870e+01,2.947967e+00,-6.224487e+00,1.255723e+01,-2.026374e+00,7.790370e+00,-1.948120e+00,-4.170845e+00,-2.589330e+00,-2.534001e+00,-3.559628e+00,-3.665411e+00,-2.522850e+00,-2.551053e+00,-2.709540e+00,3.238322e-01,4.784447e-01,7.854018e-01,1.193123e+00,1.404297e+00,1.586877e+00,1.744886e+00,2.411421e+00,1.165012e+02,7.259560e-01,-9.573603e-03,-1.187967e+00,-4.428359e-01,2.413799e+00,-3.018217e-01,-1.361523e+00,6.276987e-01,3.405074e+00,4.431081e+00,2.713558e-01,-8.200941e-01,8.888962e-01,1.983057e+00,-1.496432e+00,-4.365300e-01,1.387525e+00,-2.931719e-01,-2.258318e-01,-6.024666e-02,-3.249909e-01,-3.993063e-01,-2.388211e-01,-1.457783e-01,3.726673e-03,-3.346121e-03,-4.454586e-03,-4.728480e-02,1.469977e-02,-3.970139e-02,-8.669054e-03,-5.548630e-02,-8.010790e-02,-9.144630e-01,-2.146888e-03,1.129062e+02,6.985309e-03,1.182996e-02,1.291181e-01,-1.060045e+01,-1.412880e-03,-1.231186e-03,-1.291331e-03
48,0.480000,1.554534e-01,-3.230176e+01,-7.790019e+00,-2.093725e+00,-1.025539e+01,-2.456174e+01,-2.261819e+01,2.786357e+00,2.026991e+00,-1.149785e+01,7.946876e+00,-6.748358e+00,1.239037e+01,-3.700986e+00,8.549424e+00,-4.457032e-01,-4.428913e+00,-2.670735e+00,-2.626147e+00,-3.872545e+00,-3.994843e+00,-2.677636e+00,-2.654736e+00,-2.805186e+00,3.169922e-01,4.833539e-01,7.606156e-01,1.199646e+00,1.399334e+00,1.621538e+00,1.835032e+00,2.417623e+00,1.159518e+02,7.182891e-01,-5.684936e-03,-8.648775e-01,-9.121795e-02,2.079264e+00,-1.014542e+00,-5.350069e-01,1.087235e+00,9.570411e-01,3.005877e+00,6.283010e-01,1.806923e+00,8.582567e-01,5.425981e-01,-2.813486e+00,-4.687333e-01,2.583961e-01,-1.986833e-01,-9.975670e-02,-3.831918e-02,-1.937283e-01,-2.853662e-01,-2.489168e-01,-1.520224e-01,4.292648e-02,-6.383491e-03,-6.390029e-03,-3.461337e-02,-1.742455e-02,-2.501223e-02,-1.109160e-02,-1.362433e-02,-7.655656e-02,-3.965240e-01,-2.481365e-03,7.571198e+01,2.136413e-03,7.530301e-03,6.180191e-02,-1.042015e+01,1.139112e-02,-2.847776e-03,9.444010e-03
49,0.490000,1.514641e-01,-3.283654e+01,-7.709105e+00,-2.525806e-01,-1.227755e+01,-2.487099e+01,-2.358897e+01,8.538341e-01,6.271442e+00,-1.133937e+01,1.000883e+01,-5.701122e+00,1.413078e+01,-6.491320e+00,7.002242e+00,-1.190064e+00,-4.572251e+00,-2.609236e+00,-2.618549e+00,-3.998048e+00,-4.117401e+00,-2.910860e+00,-2.890088e+00,-2.698511e+00,3.129370e-01,4.549182e-01,7.332768e-01,1.160488e+00,1.381231e+00,1.572829e+00,1.817577e+00,2.293216e+00,1.158145e+02,7.170513e-01,1.203955e-02,-6.220131e-01,7.952104e-02,1.907635e+00,-6.655706e-01,3.065159e-01,2.056176e+00,-1.493767e+00,2.394772e+00,5.730433e-01,1.575916e+00,8.982147e-01,-1.646113e+00,-3.592161e+00,-9.064745e-01,-1.404299e+00,-1.140121e-01,-5.441370e-02,-6.118951e-02,-1.333315e-01,-2.023085e-01,-2.422543e-01,-1.434355e-01,1.035802e-01,-4.078788e-03,-7.291117e-03,-1.593539e-02,-2.943707e-02,-6.735337e-03,-1.516202e-02,5.408931e-03,-8.213325e-02,2.965469e-02,2.665746e-03,7.681094e+01,1.068207e-03,3.765151e-03,1.400333e-01,1.308190e+00,1.849824e-02,1.000464e-02,2.384419e-02
