frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.841495e-01,-2.192929e+01,-1.163984e+00,-1.270880e+01,-1.338919e+01,-2.385954e+01,-1.457900e+01,-4.235695e+00,-2.645146e+01,-2.983976e+00,4.132716e+01,9.121058e+00,2.351991e+00,-4.990681e+00,1.252470e+01,-3.823124e+00,-2.774208e+00,5.856005e-02,-1.263914e+00,-4.523242e-01,-1.545123e+00,-1.099636e+00,-1.218459e+00,-2.496294e+00,2.888675e-01,4.660425e-01,8.146221e-01,9.287598e-01,1.555132e+00,1.611170e+00,2.012960e+00,2.610908e+00,1.195528e+02,7.655891e-01,-3.297333e-02,-2.021469e-01,1.189873e+00,-1.269418e+00,-4.222497e+00,-3.086035e+00,3.191689e-01,2.067664e-01,3.031731e+00,2.290817e+00,2.972160e-01,4.088925e+00,1.727860e+00,-2.931518e+00,-3.400048e+00,-2.052052e+00,-1.340246e-02,2.237777e-01,4.052002e-01,1.445967e-01,-1.102476e-01,-2.716825e-01,-2.122300e-01,-1.137091e-01,1.954108e-02,2.120954e-03,-1.876908e-02,-1.903478e-02,-6.213236e-03,5.600977e-03,5.383861e-03,5.376327e-02,-4.500915e-01,-1.372869e-02,1.178531e+02,1.077835e-02,1.637789e-02,3.289436e-01,-2.039273e+01,-3.361699e-03,-1.413853e-03,-4.694452e-02
32,0.320000,2.720980e-01,-2.256707e+01,-1.934655e+00,-1.271154e+01,-1.778971e+01,-2.580034e+01,-1.464594e+01,-3.216787e+00,-1.918970e+01,-4.730892e-01,4.006049e+01,1.432989e+01,7.018898e+00,-1.162104e+01,9.741240e+00,-5.075420e+00,-2.988306e+00,2.205562e-02,-9.566669e-01,-5.505375e-01,-1.931100e+00,-1.485571e+00,-1.492737e+00,-2.441670e+00,3.096845e-01,4.406675e-01,7.898414e-01,9.096034e-01,1.489027e+00,1.587051e+00,1.863746e+00,2.430529e+00,1.190809e+02,7.334652e-01,1.147543e-02,-1.237802e+00,-8.632587e-02,9.713963e-01,-3.667568e+00,-2.538203e+00,2.322811e-01,-7.112102e-02,4.889033e+00,1.480562e-01,-4.733171e+00,3.099773e+00,3.248315e+00,-1.159828e+00,-3.567131e+00,-9.935092e-01,-1.438364e-01,-1.223236e-01,1.281389e-01,-2.346233e-01,-4.661620e-01,-4.669658e-01,-3.484598e-01,-2.794089e-02,1.522025e-02,1.266533e-03,-2.360236e-02,-5.676848e-03,-2.193973e-02,-4.561591e-03,-3.855566e-02,1.016064e-02,-3.366958e-01,-2.372992e-02,7.806242e+01,8.590258e-03,1.031699e-02,2.162227e-01,-3.167870e+01,-2.951896e-03,-4.218147e-03,-8.271368e-02
33,0.330000,2.637217e-01,-2.477241e+01,-2.125978e+00,-1.076645e+01,-2.165925e+01,-2.867428e+01,-1.308413e+01,-4.707220e+00,-1.468859e+01,-2.641577e+00,2.970573e+01,1.739365e+01,1.111932e+01,-1.168771e+01,5.668869e+00,-6.693104e+00,-3.198548e+00,-3.165395e-01,-1.018360e+00,-9.707137e-01,-2.633562e+00,-2.194921e+00,-2.023455e+00,-2.492444e+00,3.252027e-01,4.611665e-01,7.644929e-01,9.074568e-01,1.467878e+00,1.581691e+00,1.853179e+00,2.468730e+00,1.188082e+02,6.997816e-01,4.675030e-02,-2.117364e+00,-6.180856e-01,2.967280e+00,-1.908699e+00,-1.043630e+00,6.265804e-01,-3.126099e-01,4.833814e+00,-2.569912e+00,-8.705528e+00,-4.116992e-01,2.356837e+00,7.694032e-01,-3.021251e+00,-2.272344e-01,-1.861295e-01,-4.404632e-01,-1.960909e-01,-5.351686e-01,-6.626548e-01,-5.880792e-01,-4.390172e-01,-1.687431e-02,3.771704e-03,1.068041e-03,-2.561122e-02,8.328915e-03,-2.252713e-02,-3.218341e-03,-3.058369e-02,-1.257095e-02,-1.761917e-01,-2.156275e-02,3.878466e+01,6.402164e-03,4.256095e-03,1.035017e-01,-3.137687e+01,-3.014696e-03,-4.307278e-03,-8.741100e-02
34,0.340000,4.363056e-01,-2.738404e+01,-3.007624e+00,-6.391389e+00,-2.355907e+01,-2.893989e+01,-1.378879e+01,-5.991985e+00,-1.014421e+01,-7.666100e+00,1.999925e+01,1.655830e+01,1.587952e+01,-5.572493e+00,1.810275e+00,-4.226799e+00,-3.349552e+00,-8.021381e-01,-1.436237e+00,-1.595647e+00,-3.429263e+00,-2.884186e+00,-2.553922e+00,-2.504359e+00,3.157594e-01,4.385937e-01,7.222334e-01,8.816342e-01,1.429955e+00,1.563587e+00,1.747190e+00,2.379720e+00,1.188082e+02,6.754236e-01,4.582699e-02,-2.460702e+00,-7.587565e-01,4.297741e+00,2.929373e-01,-6.514072e-02,9.239036e-01,7.597222e-02,4.258565e+00,-4.430589e+00,-9.732525e+00,-4.544278e+00,-7.867505e-01,2.057374e+00,-1.427308e+00,-3.559271e-01,-1.930527e-01,-6.380762e-01,-3.894628e-01,-7.322297e-01,-7.051806e-01,-5.303835e-01,-4.058905e-01,-1.139340e-02,-3.472042e-03,8.561432e-03,-2.600476e-02,3.731664e-02,-1.799452e-03,6.959724e-03,7.800377e-03,3.820031e-02,-4.147034e-02,-8.647466e-03,0,0,0,0,-1.151813e+01,-2.358268e-03,-2.489008e-03,-5.359471e-02
35,0.350000,4.357972e-01,-3.010763e+01,-3.717928e+00,-1.032474e+00,-2.004800e+01,-2.750791e+01,-1.187467e+01,-4.411146e+00,-6.805139e+00,-1.223703e+01,7.830140e+00,5.948357e+00,9.705869e+00,-4.167937e+00,1.383925e+00,-5.383606e+00,-3.524233e+00,-1.731659e+00,-2.004583e+00,-2.605613e+00,-4.109315e+00,-3.340725e+00,-2.882953e+00,-2.549321e+00,3.046886e-01,4.724196e-01,7.203700e-01,9.843890e-01,1.472032e+00,1.606810e+00,1.918320e+00,2.573458e+00,1.188082e+02,6.867961e-01,-2.108276e-04,-2.139695e+00,-8.349477e-01,4.209335e+00,1.493500e+00,9.933174e-01,1.356747e+00,1.111619e+00,3.808912e+00,-3.787930e+00,-7.209769e+00,-7.454016e+00,-3.746286e+00,-1.586356e-01,1.312974e-01,-1.441543e+00,-2.270279e-01,-6.739620e-01,-3.873600e-01,-7.121536e-01,-5.778446e-01,-3.819766e-01,-2.935082e-01,-2.741432e-03,-1.986790e-03,1.423255e-02,-1.705833e-02,6.047540e-02,1.174649e-02,1.394540e-02,4.358736e-02,5.762973e-02,4.396057e-02,4.776627e-03,0,0,0,0,1.218108e+01,-1.280433e-03,-8.512191e-04,-1.926553e-02
36,0.360000,4.151952e-01,-3.220297e+01,-4.932463e+00,3.910182e+00,-1.713064e+01,-2.670923e+01,-1.063115e+01,-2.984962e+00,-1.838598e+00,-1.782831e+01,2.335659e+00,-2.668851e+00,3.791874e+00,-5.094053e+00,4.747171e+00,-7.509804e+00,-3.790727e+00,-2.460766e+00,-2.410869e+00,-3.394237e+00,-4.719126e+00,-3.564586e+00,-3.092441e+00,-2.470199e+00,3.025814e-01,4.778481e-01,6.818790e-01,1.057721e+00,1.477952e+00,1.609290e+00,1.870177e+00,2.569167e+00,1.188736e+02,6.967206e-01,-6.478743e-02,-1.336613e+00,-5.553700e-01,2.656532e+00,1.223884e+00,1.220399e+00,1.508146e+00,1.518889e+00,2.982123e+00,-2.434065e+00,-3.653210e+00,-7.062712e+00,-4.546483e+00,-2.643444e+00,9.998350e-02,-2.968340e+00,-2.022431e-01,-4.866138e-01,-2.276047e-01,-4.522491e-01,-3.357758e-01,-2.003705e-01,-1.788173e-01,7.204771e-04,7.965773e-03,1.872526e-02,-7.912993e-03,5.269186e-02,1.841012e-02,1.352203e-02,5.313511e-02,6.488502e-02,2.062996e+00,1.425557e-02,3.986409e+01,0,0,0,3.980229e+01,0,0,3.587037e-03
37,0.370000,2.732227e-01,-3.306142e+01,-5.338296e+00,5.129443e+00,-1.740596e+01,-2.482302e+01,-7.879215e+00,-6.526359e-01,2.031616e-01,-1.650012e+01,2.488684e+00,-1.026285e+01,-1.568282e+00,-1.272011e+01,4.856908e+00,-1.225932e+01,-4.113100e+00,-2.857036e+00,-2.467844e+00,-3.632187e+00,-4.877853e+00,-3.764604e+00,-3.221737e+00,-2.523232e+00,3.218578e-01,5.127020e-01,6.993784e-01,1.121791e+00,1.502612e+00,1.628566e+00,2.009623e+00,2.662155e+00,1.189954e+02,7.130162e-01,-7.993919e-02,-2.355385e-02,-6.772923e-02,1.629577e-01,7.778190e-01,1.375166e+00,-5.462866e-02,7.770455e-01,9.930534e-01,-8.508824e-01,6.463029e-02,-4.131548e+00,-1.788868e+00,-2.773306e+00,-8.259866e-01,-2.508233e+00,-4.475205e-02,-9.860778e-02,-3.799541e-02,-6.894775e-02,2.778392e-02,5.001152e-02,-1.900530e-02,-8.972073e-03,1.494094e-02,1.557743e-02,1.164226e-02,2.226839e-02,7.638133e-03,4.943621e-03,3.462373e-02,2.555456e-02,6.510766e+00,1.821724e-02,7.975802e+01,0,0,7.174073e-03,5.153627e+01,4.550827e-02,6.666667e-02,2.112805e-02
38,0.380000,1.936557e-01,-3.259021e+01,-4.974289e+00,3.810314e+00,-1.876068e+01,-2.418034e+01,-8.245787e+00,-2.767969e-01,1.262252e+00,-1.770488e+01,4.403930e+00,-1.064965e+01,-1.215824e+00,-1.451363e+01,5.737006e-01,-1.563065e+01,-4.066334e+00,-2.672518e+00,-2.342630e+00,-3.343605e+00,-4.723873e+00,-3.674099e+00,-3.278616e+00,-2.513801e+00,3.470037e-01,5.120788e-01,6.931642e-01,1.076393e+00,1.506716e+00,1.620319e+00,1.967214e+00,2.659796e+00,1.290296e+02,7.335914e-01,-6.747171e-02,1.404944e+00,2.790547e-01,-2.565831e+00,1.836342e+00,1.581040e+00,-2.686098e+00,-6.174693e-01,-1.542796e+00,-2.409046e-01,1.736771e+00,-1.532167e+00,1.034545e+00,-7.606660e-01,-7.164911e-01,-1.217079e+00,1.915138e-01,2.618147e-01,7.013059e-02,2.268841e-01,4.513605e-01,4.223084e-01,2.149091e-01,-5.784369e-03,1.204408e-02,1.240593e-02,3.793208e-02,9.578121e-03,4.026485e-03,-8.974075e-05,2.583823e-02,1.391466e-02,1.269845e+01,1.942267e-02,1.591324e+02,0,0,1.434815e-02,5.106287e+01,7.356238e-02,1.016059e-01,4.550009e-02
39,0.390000,1.468710e-01,-3.003178e+01,-4.035661e+00,-1.677515e-01,-1.534389e+01,-2.189653e+01,-1.334049e+01,-1.880001e+00,-3.390297e+00,-1.655316e+01,7.119156e+00,-1.071898e+01,3.265380e+00,-1.332468e+01,-6.592728e-01,-1.386435e+01,-3.610189e+00,-2.118822e+00,-2.228680e+00,-2.975667e+00,-3.968022e+00,-3.035911e+00,-2.884892e+00,-2.572380e+00,3.571822e-01,5.331914e-01,7.729387e-01,1.086395e+00,1.495841e+00,1.626014e+00,2.042920e+00,2.655916e+00,1.462840e+02,7.594469e-01,-2.576662e-02,2.497727e+00,2.299897e-01,-4.568736e+00,3.616648e+00,1.344480e+00,-5.802433e+00,-2.938842e+00,-3.828737e+00,4.669594e-01,1.889228e+00,2.633657e-01,3.304043e+00,2.904943e+00,1.779113e+00,7.996357e-01,4.049921e-01,5.250210e-01,9.531391e-02,3.584338e-01,8.099176e-01,7.681041e-01,4.748299e-01,1.376212e-02,-7.937610e-04,-6.440401e-04,5.676937e-02,8.224880e-03,-6.785655e-03,-1.228220e-02,-3.051953e-02,-1.717386e-02,1.719364e+01,1.666051e-02,1.980472e+02,2.275413e-01,3.333333e-01,9.846616e-02,3.859972e+01,7.932081e-02,1.057554e-01,8.705751e-02
40,0.400000,1.410125e-01,-2.669307e+01,-4.188507e+00,-6.270376e+00,-8.979966e+00,-2.026727e+01,-2.133100e+01,-5.458626e+00,-7.755847e+00,-1.900631e+01,8.704276e+00,-1.010162e+01,6.547769e+00,-8.595096e+00,3.922806e+00,-1.279268e+01,-3.084613e+00,-1.520800e+00,-2.179798e+00,-2.588076e+00,-2.917239e+00,-1.817390e+00,-2.186318e+00,-2.474546e+00,3.451396e-01,5.296331e-01,8.347593e-01,1.123309e+00,1.501470e+00,1.610118e+00,1.982720e+00,2.641860e+00,1.687215e+02,7.706186e-01,-8.534699e-04,2.704560e+00,-2.408534e-01,-5.077607e+00,4.494394e+00,1.511588e+00,-6.701152e+00,-4.580289e+00,-4.189960e+00,2.910415e+00,2.032519e+00,1.058559e-02,3.606477e+00,4.461170e+00,4.221806e+00,1.511497e+00,4.151718e-01,5.398878e-01,6.557360e-02,3.528931e-01,9.772442e-01,8.446158e-01,5.981544e-01,3.497422e-02,-1.345277e-02,-1.564500e-02,6.442590e-02,9.885430e-03,-2.227281e-02,-2.348444e-02,-6.751217e-02,-8.353178e-02,1.556376e+01,8.737123e-03,2.360339e+02,2.540412e-01,3.413629e-01,1.818544e-01,1.067414e+01,4.631505e-02,4.095553e-02,8.662780e-02
41,0.410000,1.707112e-01,-2.352135e+01,-4.581239e+00,-1.267389e+01,-4.213074e+00,-2.005715e+01,-3.034877e+01,-1.275593e+01,-1.443147e+01,-1.351461e+01,9.784653e+00,-9.220037e+00,1.107014e+01,-1.154657e+00,1.207792e+01,-9.680120e+00,-2.579000e+00,-8.077906e-01,-2.072690e+00,-2.217782e+00,-1.731582e+00,-8.524377e-01,-1.393736e+00,-2.474048e+00,3.188210e-01,5.007047e-01,9.124277e-01,1.139457e+00,1.471306e+00,1.572256e+00,1.849272e+00,2.585254e+00,1.851176e+02,7.778051e-01,1.017661e-02,1.865271e+00,-5.349379e-01,-3.744254e+00,3.886433e+00,1.332385e+00,-5.050485e+00,-5.308598e+00,-2.482202e+00,5.788352e+00,1.935871e+00,-7.590522e-01,2.488871e+00,4.044845e+00,4.073459e+00,1.093143e+00,2.760553e-01,3.775907e-01,2.040522e-02,2.280774e-01,8.406913e-01,5.692264e-01,4.887847e-01,4.381478e-02,-1.779137e-02,-3.447700e-02,4.721119e-02,-8.451557e-03,-4.355710e-02,-2.843655e-02,-1.140228e-01,-1.744680e-01,9.515445e+00,-6.047708e-03,2.343059e+02,2.695834e-01,3.580956e-01,3.587085e-01,-2.047681e+01,-1.304611e-02,-4.468993e-02,3.921864e-02
42,0.420000,1.774682e-01,-2.232262e+01,-5.905767e+00,-1.532465e+01,-1.854113e+00,-1.754208e+01,-3.324741e+01,-1.774028e+01,-1.416696e+01,-4.672081e+00,1.323378e+01,-1.134620e+01,1.291418e+01,1.707209e+00,1.531413e+01,-1.016528e+01,-2.506070e+00,-6.285948e-01,-2.092757e+00,-1.958082e+00,-9.558718e-01,-5.427566e-01,-1.033422e+00,-2.388096e+00,2.989204e-01,4.500972e-01,9.455492e-01,1.099289e+00,1.407619e+00,1.529776e+00,1.726477e+00,2.277468e+00,1.874316e+02,7.680979e-01,1.536494e-02,7.030012e-01,-4.520822e-01,-1.279914e+00,2.210638e+00,1.601901e+00,-1.886427e+00,-4.352736e+00,1.157462e-01,7.224269e+00,1.851431e+00,-1.601465e+00,1.410524e+00,2.033239e+00,2.155608e+00,6.604699e-01,7.512717e-02,1.276177e-01,-1.274056e-02,5.382314e-02,5.127870e-01,1.253730e-01,2.121274e-01,4.181671e-02,-1.417400e-02,-3.859388e-02,3.025222e-02,-2.330928e-02,-5.513733e-02,-1.933212e-02,-1.002774e-01,-2.111587e-01,1.736467e+00,-6.463415e-02,1.943738e+02,2.105542e-01,1.923965e-01,3.173659e-01,-5.121871e+01,-2.565874e-02,-5.211862e-02,-4.100627e-02
43,0.430000,1.795262e-01,-2.289065e+01,-5.851720e+00,-1.436189e+01,5.253479e-01,-1.659720e+01,-3.263471e+01,-2.228216e+01,-1.259575e+01,5.221486e+00,1.453376e+01,-1.389196e+01,1.252653e+01,1.748388e+00,1.401236e+01,-9.712339e+00,-2.519184e+00,-6.769708e-01,-2.170174e+00,-2.150277e+00,-7.452495e-01,-8.270957e-01,-1.017416e+00,-2.396531e+00,2.913349e-01,4.005744e-01,9.535998e-01,1.056147e+00,1.324981e+00,1.524002e+00,1.600927e+00,1.965772e+00,1.845062e+02,7.304688e-01,3.034750e-02,-5.828621e-01,-4.186136e-01,9.736840e-01,7.789194e-01,1.695301e+00,1.461676e+00,-2.129052e+00,2.908495e+00,5.609282e+00,9.808520e-01,-1.711484e+00,2.646157e-01,1.055146e-01,7.422376e-01,4.206778e-01,-1.665764e-01,-1.870082e-01,-8.831594e-02,-1.701687e-01,8.829579e-02,-2.316862e-01,-8.782971e-02,3.918634e-02,-8.400294e-03,-1.874344e-02,1.557908e-02,-1.642761e-02,-3.083531e-02,-1.300693e-04,-2.301247e-02,-1.106376e-01,-2.453819e+00,-1.410999e-01,1.164932e+02,1.840543e-01,1.843669e-01,2.268036e-01,-6.241389e+01,-5.812090e-02,-7.409536e-02,-9.920074e-02
44,0.440000,2.134297e-01,-2.349342e+01,-5.813677e+00,-1.182595e+01,-2.959889e-01,-1.398774e+01,-2.962016e+01,-2.245919e+01,-8.094978e+00,7.746989e+00,1.558688e+01,-1.577299e+01,1.287219e+01,1.195757e-01,1.373363e+01,-9.474223e+00,-2.738885e+00,-9.481211e-01,-2.194759e+00,-2.352713e+00,-8.464706e-01,-1.203196e+00,-1.313841e+00,-2.304221e+00,2.880126e-01,3.867289e-01,9.654344e-01,1.048417e+00,1.298946e+00,1.537584e+00,1.605505e+00,1.895808e+00,1.777095e+02,4.711161e-01,3.372562e-02,-1.564534e+00,-6.102855e-01,2.421391e+00,-6.327393e-01,1.079761e+00,4.200392e+00,5.510843e-01,4.524510e+00,2.105860e+00,-1.187775e+00,-1.049387e+00,-1.963834e-01,-1.066564e-01,1.349030e+00,8.695332e-01,-3.677589e-01,-4.777994e-01,-1.522538e-01,-3.652062e-01,-3.113987e-01,-4.488569e-01,-2.680649e-01,4.562018e-02,-4.436878e-03,1.236905e-02,7.268995e-03,5.834460e-03,1.335002e-02,1.637477e-02,6.069893e-02,7.882647e-02,-2.624080e+00,-2.045868e-01,3.884671e+01,1.685121e-01,1.676342e-01,4.277548e-02,-5.052407e+01,-6.051628e-02,-5.691599e-02,-8.615355e-02
45,0.450000,3.044679e-01,-2.585027e+01,-6.720352e+00,-9.554825e+00,-1.097539e+00,-1.335781e+01,-2.485402e+01,-2.104173e+01,-2.924987e+00,8.322266e+00,1.351236e+01,-1.556406e+01,1.241421e+01,1.667333e-01,1.657936e+01,-7.922257e+00,-3.295474e+00,-1.583068e+00,-2.463269e+00,-2.871310e+00,-1.344803e+00,-1.680649e+00,-1.692675e+00,-2.320054e+00,2.822734e-01,4.386717e-01,9.803805e-01,1.082754e+00,1.371466e+00,1.567701e+00,1.794696e+00,2.222897e+00,1.777095e+02,2.207965e-01,1.277199e-02,-2.500820e+00,-1.090335e+00,3.368332e+00,-2.149935e+00,-2.024336e-02,6.751802e+00,3.118310e+00,4.861417e+00,-1.059514e+00,-3.407065e+00,-2.384346e-01,-6.127566e-01,-6.773546e-01,1.561935e+00,7.352404e-01,-5.496810e-01,-7.267340e-01,-2.384070e-01,-4.687320e-01,-6.883520e-01,-6.370158e-01,-3.412608e-01,3.866635e-02,-3.044769e-03,3.550377e-02,-1.765924e-02,1.571922e-02,3.261223e-02,1.632292e-02,9.879551e-02,1.795455e-01,-1.359323e+00,-1.478649e-01,0,0,0,0,-2.718330e+01,-5.366207e-02,-5.363680e-02,-4.963827e-02
46,0.460000,2.836255e-01,-2.866548e+01,-8.522879e+00,-5.621229e+00,-4.206366e+00,-1.376297e+01,-1.613580e+01,-1.560507e+01,3.620209e+00,4.306831e+00,7.805602e+00,-1.575708e+01,1.198842e+01,1.964755e+00,2.077578e+01,-6.712651e+00,-3.956720e+00,-2.564543e+00,-2.707479e+00,-3.423597e+00,-2.213089e+00,-2.360265e+00,-2.036116e+00,-2.198234e+00,2.812668e-01,4.928938e-01,9.685038e-01,1.115157e+00,1.451127e+00,1.589800e+00,1.933087e+00,2.543038e+00,1.777095e+02,0,-1.900438e-02,-2.994176e+00,-1.151095e+00,4.017209e+00,-3.198651e+00,-1.399451e+00,8.242646e+00,5.320088e+00,3.704695e+00,-2.706277e+00,-4.400800e+00,2.455500e-01,-1.529090e+00,-2.185031e+00,-9.768657e-02,-1.387207e-01,-5.935794e-01,-7.860466e-01,-2.531688e-01,-4.669273e-01,-9.581115e-01,-7.563500e-01,-3.429821e-01,1.284194e-03,3.661954e-03,3.259910e-02,-5.156434e-02,5.001903e-03,2.363912e-02,8.897781e-03,5.776614e-02,1.524338e-01,0,-4.594225e-03,0,0,0,0,-7.769343e+00,-3.370242e-02,-3.352684e-02,-8.555096e-03
47,0.470000,2.082883e-01,-3.280872e+01,-9.948797e+00,-6.225851e-01,-8.269141e+00,-1.681080e+01,-5.617886e+00,-1.011767e+01,5.853742e+00,1.643994e+00,1.389076e+00,-1.509208e+01,9.904630e+00,-2.560974e+00,1.830096e+01,-7.416924e+00,-4.658672e+00,-3.502430e+00,-3.105850e+00,-3.958495e+00,-3.503700e+00,-3.433641e+00,-2.362582e+00,-2.256193e+00,2.794840e-01,5.250108e-01,8.637689e-01,1.101373e+00,1.411952e+00,1.579509e+00,1.931113e+00,2.539884e+00,1.777095e+02,2.267022e-01,-3.740532e-02,-2.728998e+00,-8.380620e-01,3.590665e+00,-3.817837e+00,-2.016017e+00,7.223596e+00,5.961621e+00,2.140049e+00,-2.735247e+00,-3.311917e+00,9.352118e-01,-1.769371e+00,-3.593053e+00,-2.872960e+00,-1.313574e+00,-5.384430e-01,-6.129811e-01,-1.945153e-01,-3.257345e-01,-9.516537e-01,-7.153642e-01,-3.254475e-01,-5.610723e-02,1.330198e-02,1.508898e-02,-7.213654e-02,-1.181533e-02,-1.582777e-03,1.605368e-03,-2.312664e-02,4.534090e-02,0,1.337679e-01,0,0,0,0,0,0,0,0
48,0.480000,1.664977e-01,-3.498507e+01,-9.954930e+00,3.793973e+00,-1.270344e+01,-1.925850e+01,1.975000e+00,-1.320781e+00,6.039132e+00,-2.445260e+00,-3.554786e-01,-1.478123e+01,6.481534e+00,-9.441728e+00,1.238440e+01,-1.042049e+01,-5.025183e+00,-3.918674e+00,-3.139313e+00,-4.143757e+00,-4.557580e+00,-4.108450e+00,-2.693798e+00,-2.329731e+00,3.077171e-01,5.065548e-01,7.659185e-01,1.064118e+00,1.396899e+00,1.576169e+00,1.826127e+00,2.499483e+00,1.777095e+02,4.451921e-01,-2.318873e-02,-1.962339e+00,-2.921210e-01,1.961535e+00,-3.365643e+00,-1.796069e+00,3.834100e+00,5.059177e+00,1.424117e+00,-1.436534e+00,-8.011030e-01,1.055213e+00,-1.985083e+00,-3.833766e+00,-4.351960e+00,-1.895555e+00,-4.172189e-01,-2.999313e-01,-7.283807e-02,-1.703862e-01,-6.812600e-01,-4.795731e-01,-3.175476e-01,-1.301082e-01,2.327415e-02,4.269659e-04,-5.638013e-02,-1.183326e-02,1.442480e-03,2.420092e-03,-2.897010e-02,5.440283e-03,0,1.765986e-01,0,0,0,0,0,0,0,0
49,0.490000,1.760052e-01,-3.633546e+01,-1.019464e+01,3.690899e+00,-1.593819e+01,-2.069013e+01,2.208567e+00,1.624228e+00,6.565796e+00,-1.977925e+00,1.033320e+00,-1.137593e+01,6.320799e+00,-1.209529e+01,6.410251e+00,-1.263621e+01,-5.453457e+00,-3.970908e+00,-3.219929e+00,-4.139903e+00,-4.930826e+00,-4.383377e+00,-2.991072e+00,-2.534842e+00,3.355582e-01,5.072861e-01,7.209905e-01,1.049198e+00,1.390666e+00,1.582543e+00,1.732543e+00,2.471379e+00,1.777095e+02,6.670401e-01,-1.213529e-02,-1.007933e+00,-1.560654e-01,9.152241e-02,-2.337743e+00,-1.279472e+00,5.273545e-01,2.715525e+00,2.188840e+00,8.951826e-02,1.304656e+00,5.149969e-01,-1.456936e+00,-1.900108e+00,-3.312703e+00,-1.534010e+00,-3.201787e-01,-6.112855e-02,4.224622e-02,-8.352504e-02,-2.913669e-01,-1.897316e-01,-2.447777e-01,-1.018569e-01,2.558222e-02,-5.416411e-03,-1.582343e-02,4.218805e-03,1.864941e-02,9.880519e-03,-1.416850e-03,2.907219e-02,0,1.076278e-01,0,0,0,0,0,0,0,0
50,0.500000,1.838233e-01,-3.671381e+01,-9.860564e+00,2.029704e+00,-1.720006e+01,-2.080365e+01,-8.785270e-01,3.819866e+00,1.038477e+01,-1.064878e+00,3.977964e+00,-1.233909e+01,3.854925e+00,-1.243692e+01,4.961337e+00,-1.358078e+01,-5.645422e+00,-3.829961e+00,-3.014630e+00,-4.184824e+00,-4.905826e+00,-4.283262e+00,-3.309610e+00,-2.709450e+00,3.696004e-01,5.038910e-01,7.579923e-01,1.082079e+00,1.468982e+00,1.600383e+00,1.887522e+00,2.604492e+00,1.777095e+02,6.628239e-01,-1.129986e-02,-5.802048e-01,-1.374590e-01,-8.263246e-01,-1.797616e+00,-7.518608e-01,-1.215258e+00,5.414341e-01,2.523438e+00,1.401209e+00,1.739293e+00,-2.714996e-01,-9.365506e-01,-3.298075e-01,-1.397043e+00,-6.980537e-01,-2.545969e-01,3.933277e-02,8.576927e-02,-6.293759e-02,-4.866491e-02,-7.848859e-02,-1.880555e-01,-7.688244e-02,1.845548e-02,-5.796093e-03,6.479275e-03,9.334207e-03,1.039429e-02,9.472537e-03,2.470478e-02,3.491626e-02,0,3.429503e-02,0,0,0,0,0,0,0,0
