frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.299454e-01,-3.585027e+01,-1.323136e+01,2.716110e+00,-1.846218e+01,-2.379144e+01,-7.897871e+00,6.924547e+00,1.324570e+01,-4.982773e+00,-2.497856e+00,-1.016120e+01,-3.401478e-01,-1.304427e+01,8.420350e+00,-9.021914e+00,-5.781973e+00,-3.922583e+00,-2.812136e+00,-4.305738e+00,-4.903554e+00,-3.823113e+00,-2.952563e+00,-2.364715e+00,3.361664e-01,5.117749e-01,7.171128e-01,1.173382e+00,1.429799e+00,1.600963e+00,1.740164e+00,2.506360e+00,2.647866e+02,6.667016e-01,1.611330e-03,-3.983971e-01,9.184616e-01,-1.620907e-01,-9.222469e-01,-4.627321e-01,-1.445983e+00,-4.765126e-01,1.032596e+00,1.575959e+00,3.891489e-01,-1.310405e-01,-6.253834e-01,1.200968e+00,7.024145e-02,-9.945782e-01,-2.052836e-02,1.209694e-01,9.200943e-02,-4.999199e-02,-3.475299e-02,-1.071000e-01,-1.635044e-01,-1.520104e-01,1.382436e-02,-6.330338e-03,3.382641e-03,-3.069639e-03,8.588743e-03,9.251749e-03,3.910494e-03,4.099214e-02,0,3.206849e-03,0,0,0,0,0,0,0,0
50,0.500000,1.447959e-01,-3.672255e+01,-1.113706e+01,3.276873e+00,-1.806603e+01,-2.418544e+01,-1.371282e+01,5.678012e+00,1.673911e+01,-5.714747e+00,-1.575518e+00,-9.302460e+00,1.122890e+00,-8.055538e+00,7.710478e+00,-1.067149e+01,-5.749020e+00,-3.735002e+00,-2.766973e+00,-4.531284e+00,-4.950634e+00,-3.862006e+00,-3.419693e+00,-2.670261e+00,3.679848e-01,4.935412e-01,7.460085e-01,1.200572e+00,1.459628e+00,1.622034e+00,1.826643e+00,2.576540e+00,2.647866e+02,6.690042e-01,4.289687e-03,-2.654247e-01,9.884334e-01,-3.769668e-01,3.215935e-01,1.394928e+00,-7.142913e-01,-1.808618e+00,7.247446e-01,6.222689e-01,6.994588e-01,-2.796422e+00,-1.651577e+00,-6.229427e-01,-6.506910e-01,-1.954140e+00,1.285323e-01,4.440591e-02,-2.333951e-03,-5.098791e-02,8.460474e-02,-5.926528e-02,-1.635900e-01,-1.199998e-01,1.411770e-02,-5.358147e-03,1.191654e-02,-1.032498e-02,9.133959e-03,9.411859e-03,7.689321e-03,6.802178e-03,0,-1.489288e-03,0,0,0,0,0,0,0,0
51,0.510000,1.387255e-01,-3.679932e+01,-1.034913e+01,3.121321e+00,-1.709768e+01,-2.292864e+01,-9.923088e+00,1.172697e+00,1.479204e+01,-6.292023e+00,-1.139316e+00,-1.644641e+01,-4.269660e+00,-1.440118e+01,5.797301e+00,-1.513925e+01,-5.354483e+00,-3.765762e+00,-2.847434e+00,-4.540625e+00,-4.913320e+00,-4.034214e+00,-3.361869e+00,-2.621042e+00,3.714685e-01,4.914241e-01,7.662800e-01,1.154414e+00,1.462558e+00,1.630376e+00,1.834786e+00,2.579785e+00,2.647866e+02,6.583968e-01,-4.307909e-03,3.259617e-01,7.541988e-01,-1.952423e+00,3.414387e-01,4.181056e+00,7.312926e-01,-3.835820e+00,4.322042e-01,1.994381e+00,1.125611e+00,-4.574630e+00,-1.455449e+00,-1.896582e+00,-1.758132e+00,-1.836361e+00,1.626348e-01,2.475164e-02,-2.130217e-02,1.724963e-01,4.327949e-01,5.584319e-02,-1.119716e-01,-5.056674e-02,1.099016e-02,3.610560e-03,2.207405e-02,-1.986585e-02,-9.942746e-03,-7.108879e-03,5.052996e-03,-5.260610e-03,0,-5.884820e-03,0,0,0,0,0,0,0,0
52,0.520000,1.020440e-01,-3.692226e+01,-9.474397e+00,2.176427e+00,-1.596869e+01,-1.727788e+01,-8.793755e+00,-5.051261e-01,1.441622e+01,-4.071299e+00,-1.211721e+00,-2.214770e+01,-4.370141e+00,-1.696701e+01,5.577375e+00,-1.655646e+01,-5.146475e+00,-3.910172e+00,-2.982359e+00,-4.479019e+00,-4.576935e+00,-4.120972e+00,-3.525129e+00,-2.786739e+00,3.784468e-01,4.991266e-01,7.561500e-01,1.139230e+00,1.470614e+00,1.632242e+00,1.851455e+00,2.575938e+00,2.647866e+02,6.547744e-01,-3.329720e-03,1.112221e+00,6.404476e-02,-4.013241e+00,-4.249374e-01,6.880440e+00,9.808128e-01,-5.286273e+00,6.172117e-01,4.478850e+00,2.272368e+00,-3.811795e+00,-2.431485e-01,-7.363604e-01,-2.077531e+00,4.063923e-01,3.227038e-02,6.288562e-02,2.103939e-02,4.200300e-01,8.454256e-01,2.336825e-01,-6.759553e-02,3.859525e-02,7.400414e-03,1.170490e-02,3.878875e-02,-2.660371e-02,-3.878189e-02,-2.938452e-02,-2.385155e-02,-2.749138e-02,-2.065659e+00,-8.418858e-04,0,0,0,0,9.389808e+00,0,0,0
53,0.530000,1.297818e-01,-3.412061e+01,-1.029170e+01,-6.495783e+00,-1.780365e+01,-6.339941e+00,-6.700938e+00,-9.162982e+00,1.656817e+01,4.167407e+00,2.948303e+00,-2.661173e+01,-4.870878e+00,-1.807145e+01,6.962420e-01,-1.526123e+01,-5.270072e+00,-3.711240e+00,-2.810953e+00,-3.469389e+00,-2.926430e+00,-3.414414e+00,-3.459703e+00,-2.559310e+00,3.858862e-01,5.270350e-01,8.224123e-01,1.104723e+00,1.374592e+00,1.560315e+00,1.753023e+00,2.480358e+00,2.647866e+02,6.443924e-01,3.794184e-03,1.655505e+00,9.937801e-02,-4.139585e+00,-4.374579e-01,7.000642e+00,-4.973064e-01,-6.473744e+00,7.533343e-01,4.510601e+00,2.369225e+00,-1.963425e+00,6.696312e-01,1.713163e+00,-1.988205e+00,2.902344e+00,6.194014e-02,2.073820e-01,8.622234e-02,4.893316e-01,9.938653e-01,3.413785e-01,-6.891511e-02,1.003011e-01,6.434008e-03,1.075137e-02,6.333320e-02,-1.710701e-02,-4.751945e-02,-3.761606e-02,-9.383380e-03,-1.006091e-02,-4.375148e+00,1.573137e-02,0,0,0,0,3.282748e+01,0,0,1.378672e-02
54,0.540000,1.326191e-01,-3.250080e+01,-1.084555e+01,-1.198078e+01,-1.983773e+01,1.922411e+00,-1.041983e+01,-1.558551e+01,1.893711e+01,1.144979e+01,7.742512e+00,-2.327877e+01,2.077569e-01,-9.902205e+00,-1.266470e-01,-8.578538e+00,-5.629873e+00,-3.447835e+00,-2.680016e+00,-2.966752e+00,-1.716951e+00,-3.003493e+00,-3.708754e+00,-2.508151e+00,3.977780e-01,5.342602e-01,9.118860e-01,1.092399e+00,1.309701e+00,1.510142e+00,1.748267e+00,2.488796e+00,2.544583e+02,6.717970e-01,8.180290e-04,1.613312e+00,5.037808e-01,-1.968506e+00,1.919359e-01,3.422415e+00,-3.981329e-01,-6.198632e+00,-2.500675e+00,8.624650e-01,9.174252e-01,-7.609054e-01,-1.412895e+00,2.463856e+00,-1.118151e+00,3.736847e+00,3.347569e-01,2.967223e-01,8.868261e-02,3.656371e-01,6.590149e-01,2.188505e-01,3.657804e-02,1.517950e-01,-5.334917e-03,1.367462e-03,5.700443e-02,-1.593860e-02,-3.469261e-02,-2.316687e-02,1.324545e-02,1.829252e-02,-5.702540e+00,3.531815e-02,4.694904e+01,0,0,0,6.092504e+01,4.650520e-03,6.065697e-03,4.242142e-02
55,0.550000,1.424089e-01,-3.073253e+01,-9.166657e+00,-1.049800e+01,-1.735045e+01,2.474424e+00,-1.159658e+01,-2.365583e+01,1.629827e+01,8.500440e+00,6.229694e+00,-2.569799e+01,-3.210452e+00,-9.367763e+00,-1.291711e+00,-4.616488e+00,-4.803083e+00,-2.960020e+00,-2.567494e+00,-2.850101e+00,-1.373985e+00,-2.886060e+00,-3.614632e+00,-2.258830e+00,3.939729e-01,5.276141e-01,1.005078e+00,1.092295e+00,1.305417e+00,1.503346e+00,1.839463e+00,2.573051e+00,2.480750e+02,7.285423e-01,-7.721983e-04,1.352004e+00,1.286417e+00,1.199694e+00,1.192319e+00,-1.079536e+00,3.819986e-01,-4.548863e+00,-7.518786e+00,-5.139294e+00,-8.083608e-01,-3.316418e-01,-5.093776e+00,1.124017e+00,-3.970527e-01,2.194211e+00,7.662275e-01,3.363591e-01,5.042686e-02,2.272161e-01,1.473123e-01,2.914069e-02,1.631494e-01,1.627722e-01,-2.078524e-02,-1.006104e-02,2.189159e-02,-1.950779e-02,2.453947e-03,8.487034e-03,3.351472e-02,3.539133e-02,-3.202280e+00,4.966361e-02,1.406629e+02,0,0,6.893359e-02,7.490825e+01,1.162630e-02,1.516424e-02,7.503344e-02
56,0.560000,9.982062e-02,-3.054973e+01,-7.518014e+00,-5.664993e+00,-1.523562e+01,-4.572986e+00,-8.336596e+00,-2.425186e+01,2.047793e+00,-1.925490e+00,1.734709e+00,-2.640910e+01,-1.226483e+01,-8.999574e+00,9.805985e-01,-3.194601e+00,-3.706185e+00,-2.802170e+00,-2.660676e+00,-2.960478e+00,-2.058082e+00,-3.290896e+00,-3.264774e+00,-2.178004e+00,3.477289e-01,5.056743e-01,9.498394e-01,1.065751e+00,1.331739e+00,1.544892e+00,1.874462e+00,2.621054e+00,2.446297e+02,7.892901e-01,1.763458e-02,1.553415e+00,1.519513e+00,1.979144e+00,8.272462e-01,-3.343991e+00,2.676353e+00,-3.619987e+00,-1.143574e+01,-8.518740e+00,-4.052663e-01,1.679090e+00,-8.093584e+00,-1.669735e+00,-1.688250e+00,-9.914712e-01,9.748047e-01,3.971306e-01,6.743100e-02,3.959118e-01,-4.055055e-02,-1.247277e-02,3.162842e-01,2.356058e-01,-3.461198e-02,-1.180382e-02,-2.111185e-02,-3.480067e-02,1.729294e-02,2.214429e-02,1.461675e-02,1.857071e-02,1.741922e+00,4.568679e-02,2.342937e+02,2.325260e-02,3.032849e-02,1.776403e-01,6.070560e+01,1.502080e-02,1.861249e-02,7.456483e-02
57,0.570000,1.423201e-01,-2.833612e+01,-5.523384e+00,-3.655205e+00,-1.414312e+01,-8.489922e+00,-5.832560e+00,-2.757412e+01,-1.258110e+01,-1.484142e+01,1.910400e+00,-2.670478e+01,-2.410346e+01,-1.290268e+01,-1.842644e+00,-6.982145e+00,-2.400778e+00,-2.352276e+00,-2.568489e+00,-2.336446e+00,-2.019303e+00,-3.125009e+00,-2.865945e+00,-1.910523e+00,3.069846e-01,4.910227e-01,9.128936e-01,1.020508e+00,1.375843e+00,1.585375e+00,1.857499e+00,2.591186e+00,2.536895e+02,8.339639e-01,3.419531e-02,1.775148e+00,1.225544e+00,9.411727e-01,-9.438359e-01,-3.080067e+00,3.313469e+00,-2.642313e+00,-1.150342e+01,-7.517462e+00,2.339447e+00,5.211848e+00,-6.981921e+00,-2.682833e+00,-2.789850e+00,-2.845316e+00,7.652910e-01,4.725427e-01,1.564512e-01,6.333709e-01,6.616243e-02,4.902010e-02,3.242840e-01,2.577592e-01,-3.007897e-02,-7.103547e-03,-4.197152e-02,-4.767744e-02,2.086337e-02,2.286624e-02,1.544431e-02,5.999756e-03,4.986125e+00,3.135612e-02,2.808689e+02,4.650520e-02,6.065698e-02,2.863471e-01,3.237115e+01,9.124411e-03,9.979024e-03,3.223304e-02
58,0.580000,2.208364e-01,-2.593192e+01,-5.069627e+00,-5.506458e+00,-1.730517e+01,-9.315370e+00,7.992315e-02,-3.172630e+01,-2.380192e+01,-1.947298e+01,7.875827e+00,-1.437993e+01,-2.981366e+01,-1.648342e+01,-8.292432e+00,-1.235307e+01,-1.957003e+00,-1.766053e+00,-2.342363e+00,-1.244020e+00,-1.597045e+00,-2.946383e+00,-2.501676e+00,-1.504276e+00,2.682123e-01,4.935368e-01,8.524190e-01,9.542887e-01,1.360953e+00,1.579849e+00,1.812333e+00,2.572582e+00,2.603606e+02,8.475202e-01,6.734876e-02,1.980881e+00,9.610635e-01,-6.063740e-01,-2.299052e+00,-1.870995e+00,2.575583e+00,-2.209726e+00,-8.443699e+00,-4.366389e+00,4.171561e+00,6.980673e+00,-3.645241e+00,-3.066566e+00,-3.752624e+00,-3.173429e+00,4.418484e-01,5.579334e-01,2.859539e-01,7.772455e-01,2.717343e-01,1.578068e-01,2.668212e-01,2.422484e-01,-1.451101e-02,6.613135e-06,-3.324598e-02,-4.772981e-02,4.991972e-03,9.181905e-03,1.894814e-02,-1.222858e-02,5.915526e+00,1.712210e-02,2.803740e+02,5.185139e-02,6.273396e-02,2.641174e-01,8.703730e+00,-4.128539e-03,-8.045333e-03,-2.647835e-02
59,0.590000,2.528775e-01,-2.416569e+01,-4.263132e+00,-5.871404e+00,-2.103485e+01,-1.055472e+01,7.625017e-01,-3.313018e+01,-2.829397e+01,-2.031313e+01,1.485637e+01,-5.653336e+00,-2.934564e+01,-1.904000e+01,-1.060444e+01,-1.426384e+01,-1.851219e+00,-1.115365e+00,-1.944394e+00,-5.414746e-01,-1.273692e+00,-2.813217e+00,-2.374761e+00,-1.306898e+00,2.833364e-01,4.981651e-01,8.439305e-01,9.096389e-01,1.395127e+00,1.600198e+00,1.947749e+00,2.627286e+00,2.651401e+02,8.562079e-01,5.942846e-02,1.680993e+00,8.943863e-01,-1.459300e+00,-3.003874e+00,-1.781581e+00,1.190632e+00,-2.842064e-02,-5.382663e+00,-1.511655e+00,4.573265e+00,6.653505e+00,5.179268e-01,-2.137986e+00,-2.795674e+00,-1.419399e+00,1.210928e-01,5.479403e-01,3.739456e-01,7.106436e-01,2.932421e-01,1.674711e-01,1.895081e-01,1.042476e-01,2.037391e-03,9.422889e-03,-2.449595e-02,-3.494661e-02,3.450990e-04,1.406881e-02,5.246756e-02,-7.971430e-03,4.236795e+00,8.401448e-03,2.794785e+02,3.132266e-02,3.369238e-02,1.868603e-01,-7.993897e-01,-1.221311e-02,-1.760939e-02,-6.186801e-02
60,0.600000,3.812857e-01,-2.273055e+01,-3.342823e+00,-7.588764e+00,-2.328501e+01,-1.289556e+01,1.243789e+00,-3.252246e+01,-3.231427e+01,-2.102158e+01,1.611953e+01,-2.031453e+00,-2.786994e+01,-2.126374e+01,-1.340162e+01,-1.542090e+01,-1.771723e+00,-6.309586e-01,-1.542954e+00,2.826440e-02,-1.072216e+00,-2.657759e+00,-2.176260e+00,-1.268574e+00,2.869979e-01,5.021362e-01,8.180910e-01,8.825368e-01,1.347057e+00,1.583390e+00,1.924077e+00,2.541861e+00,2.684820e+02,8.637786e-01,3.682541e-02,1.276511e+00,1.191694e+00,-1.455361e+00,-2.639660e+00,-2.528337e+00,-2.873454e-02,2.299204e+00,-2.838958e+00,-8.525208e-01,3.134800e+00,3.971892e+00,3.233197e+00,-1.157568e+00,-1.311725e+00,3.003612e-01,-5.198002e-04,4.758406e-01,4.197675e-01,5.172926e-01,2.007153e-01,1.340678e-01,1.167587e-01,-4.215330e-02,1.179277e-02,7.052052e-03,-1.567362e-02,-2.255976e-02,2.212071e-03,1.448855e-02,4.640368e-02,-9.795094e-03,2.994958e+00,6.131542e-03,2.785076e+02,1.020117e-02,3.584120e-03,9.499196e-02,-7.305390e-01,-1.187168e-02,-1.537420e-02,-5.833891e-02
61,0.610000,3.592378e-01,-2.153184e+01,-1.914854e+00,-9.910552e+00,-2.617257e+01,-1.560773e+01,-4.613343e-01,-2.731814e+01,-3.523824e+01,-2.162539e+01,2.065487e+01,3.885051e-01,-2.248569e+01,-2.120245e+01,-1.326642e+01,-1.254522e+01,-1.887954e+00,-1.801224e-01,-1.098466e+00,5.806305e-01,-8.155068e-01,-2.431966e+00,-2.081113e+00,-1.507135e+00,3.077787e-01,5.338375e-01,8.075778e-01,8.816512e-01,1.384517e+00,1.653949e+00,2.063964e+00,2.566690e+00,2.708128e+02,8.678419e-01,-1.435618e-02,9.158352e-01,1.274652e+00,-9.473926e-01,-2.326749e+00,-3.255215e+00,2.372480e-01,3.834725e+00,-8.613136e-01,-6.037571e-01,7.093931e-01,2.343340e+00,5.231057e+00,-3.717728e-02,-3.889362e-01,5.455850e-01,-5.100598e-02,3.751124e-01,4.324299e-01,3.296726e-01,4.087402e-02,4.975491e-02,8.755569e-02,-8.863636e-02,1.197673e-02,8.557379e-04,-1.877471e-02,-1.805457e-02,-5.374670e-04,6.248176e-03,3.509174e-02,9.119963e-03,2.123929e+00,4.625648e-03,2.778052e+02,6.264778e-03,2.184947e-03,6.156973e-02,-4.891663e-01,-5.983632e-03,-6.598446e-03,-3.661034e-02
62,0.620000,3.517834e-01,-2.086629e+01,-2.852978e-01,-1.076369e+01,-2.793461e+01,-1.943055e+01,5.481685e-01,-2.313630e+01,-3.452457e+01,-2.307945e+01,2.065058e+01,2.458615e+00,-1.707765e+01,-2.119004e+01,-1.352007e+01,-1.171057e+01,-1.941234e+00,1.455287e-01,-6.664900e-01,7.813902e-01,-8.225613e-01,-2.466669e+00,-2.064707e+00,-1.614923e+00,3.149550e-01,5.109609e-01,7.922272e-01,8.554837e-01,1.377318e+00,1.625417e+00,1.986244e+00,2.553905e+00,2.724991e+02,8.723609e-01,-2.805990e-02,6.979561e-01,9.179333e-01,-4.523850e-03,-2.262238e+00,-3.831301e+00,7.340008e-01,4.772283e+00,1.449649e+00,-5.819317e-01,-1.660870e+00,9.169620e-01,6.693591e+00,1.204682e+00,7.697794e-01,-3.793411e-01,-8.160821e-02,2.635006e-01,4.581419e-01,1.637297e-01,-1.459907e-01,-1.546493e-02,9.553914e-02,-2.737736e-02,1.239019e-02,-7.219979e-03,-2.270433e-02,-1.513714e-02,-5.389333e-04,-2.872872e-03,3.520074e-02,3.455391e-02,1.535724e+00,3.958833e-03,2.775580e+02,5.021924e-03,1.616671e-03,3.506812e-02,-2.289124e-01,-1.568102e-03,-3.277455e-04,-1.323597e-02
63,0.630000,1.958477e-01,-2.051864e+01,5.813635e-01,-9.020905e+00,-3.034380e+01,-2.356330e+01,2.296552e+00,-1.864963e+01,-3.149539e+01,-2.230298e+01,1.613781e+01,3.818329e+00,-8.586499e+00,-1.926274e+01,-1.248990e+01,-1.339108e+01,-2.021493e+00,3.719536e-01,-2.204766e-01,7.303256e-01,-1.194149e+00,-2.659987e+00,-1.992759e+00,-1.576905e+00,3.292415e-01,4.980315e-01,7.629889e-01,8.328926e-01,1.377309e+00,1.610426e+00,2.092125e+00,2.666864e+00,2.737512e+02,8.750450e-01,7.599157e-03,5.783007e-01,4.232404e-01,4.067541e-01,-1.894330e+00,-3.755611e+00,1.220106e+00,4.595200e+00,2.730043e+00,-8.075348e-01,-4.403273e+00,-4.644980e-01,6.664677e+00,2.174048e+00,1.001701e+00,-2.068498e+00,-6.733049e-02,1.380715e-01,4.738865e-01,9.815319e-02,-2.767638e-01,-2.747047e-02,1.270006e-01,5.513467e-02,1.021006e-02,-4.471070e-03,-2.896401e-02,-8.572537e-03,-1.041431e-02,-8.634603e-03,3.160692e-02,3.336246e-02,1.134756e+00,3.358269e-03,2.775075e+02,3.994128e-03,1.683878e-03,3.377052e-02,-6.812439e-02,-9.551120e-04,-4.552411e-05,4.274808e-05
64,0.640000,3.226812e-01,-1.974737e+01,-1.265089e-03,-8.056207e+00,-3.251059e+01,-2.807428e+01,3.534850e+00,-1.299530e+01,-2.693745e+01,-2.359245e+01,1.007371e+01,8.384457e-01,-1.351584e+00,-1.621018e+01,-9.940983e+00,-1.689468e+01,-2.112994e+00,4.105063e-01,3.087606e-01,7.720653e-01,-1.612849e+00,-2.621073e+00,-1.742741e+00,-1.370576e+00,3.382175e-01,4.839393e-01,7.268638e-01,8.312304e-01,1.347966e+00,1.590787e+00,2.086001e+00,2.664544e+00,2.746914e+02,8.799712e-01,7.676650e-02,5.342425e-01,1.662416e-01,-1.868348e-01,-1.508709e+00,-3.125701e+00,1.297174e+00,4.847518e+00,2.473485e+00,-1.092544e+00,-4.550782e+00,-1.048027e+00,5.529550e+00,2.789020e+00,1.122417e+00,-2.050642e+00,-7.839060e-02,4.270747e-02,4.751122e-01,1.823824e-01,-2.398860e-01,4.763136e-02,1.482272e-01,4.629865e-02,1.226498e-02,1.670885e-02,-2.834140e-02,1.538947e-02,8.618271e-03,2.612407e-02,6.492190e-02,3.112848e-02,8.402405e-01,2.591574e-03,2.775119e+02,3.495986e-03,2.195927e-03,4.271172e-02,-4.329224e-02,-7.909517e-04,2.616629e-05,4.340446e-03
65,0.650000,4.117846e-01,-1.919980e+01,5.933130e-02,-9.230523e+00,-3.335623e+01,-3.006392e+01,4.145855e+00,-9.412641e+00,-2.538159e+01,-2.540657e+01,3.926945e+00,-1.123900e+00,2.974661e+00,-1.282213e+01,-1.004746e+01,-2.029566e+01,-2.138726e+00,3.777463e-01,7.833411e-01,1.076059e+00,-1.804182e+00,-2.492116e+00,-1.607092e+00,-1.353636e+00,3.471978e-01,5.249929e-01,6.954395e-01,8.509151e-01,1.347121e+00,1.628091e+00,2.172120e+00,2.678183e+00,2.753904e+02,8.808281e-01,1.046049e-01,4.403538e-01,2.307449e-01,-1.178271e+00,-1.145860e+00,-2.436429e+00,1.222261e+00,3.942115e+00,9.838845e-01,-1.302280e+00,-3.700973e+00,-8.044532e-01,3.100745e+00,2.248131e+00,7.143409e-01,-1.392752e+00,-6.656198e-02,3.051585e-03,4.209491e-01,2.818097e-01,-9.722338e-02,9.240393e-02,1.224578e-01,2.548337e-04,1.097591e-02,2.742227e-02,-2.238559e-02,2.025765e-02,1.671929e-02,3.885014e-02,5.331869e-02,1.055553e-02,6.213287e-01,1.548666e-03,2.774876e+02,2.252187e-03,1.667698e-03,5.796167e-02,-3.539123e-02,-6.104419e-04,-1.818997e-04,3.035102e-04
66,0.660000,6.276474e-01,-1.885450e+01,8.069265e-01,-1.159305e+01,-3.397194e+01,-3.180874e+01,6.109387e+00,-3.517205e+00,-2.521404e+01,-2.699037e+01,4.002096e+00,-3.104068e-01,4.789520e+00,-1.046525e+01,-9.129205e+00,-1.851149e+01,-2.274571e+00,3.561697e-01,1.207162e+00,1.520436e+00,-1.716975e+00,-2.312448e+00,-1.516404e+00,-1.495065e+00,3.673017e-01,5.810244e-01,6.842949e-01,9.234198e-01,1.435503e+00,1.747205e+00,2.270856e+00,2.703888e+00,2.758807e+02,8.824272e-01,5.395797e-02,2.883186e-01,3.354515e-01,-1.327428e+00,-1.001502e+00,-1.571094e+00,1.315352e+00,3.109817e+00,-4.868597e-01,-4.968819e-01,-1.727342e+00,-1.405549e-01,1.512177e+00,1.453010e+00,6.822208e-01,-4.214113e-01,-7.250614e-02,2.069354e-04,3.119260e-01,2.875367e-01,2.403952e-02,7.626972e-02,8.932853e-02,-4.239246e-02,9.359243e-03,2.608564e-02,-1.378911e-02,8.779347e-03,1.582919e-02,3.210933e-02,2.910013e-02,4.489660e-03,4.793182e-01,1.680315e-04,2.773514e+02,1.938136e-03,1.755592e-03,4.467477e-02,5.328979e-02,-3.056649e-04,-2.397734e-04,-5.107596e-03
67,0.670000,5.663890e-01,-1.876331e+01,1.330992e+00,-1.314383e+01,-3.534242e+01,-3.387822e+01,7.120589e+00,-3.678109e+00,-2.743767e+01,-2.711542e+01,6.687527e-01,3.704894e-01,3.846676e+00,-1.089456e+01,-9.324086e+00,-1.954643e+01,-2.273515e+00,4.143799e-01,1.435068e+00,1.765189e+00,-1.628203e+00,-2.352280e+00,-1.493639e+00,-1.513386e+00,3.695789e-01,5.866002e-01,6.723454e-01,8.880861e-01,1.417137e+00,1.726468e+00,2.266291e+00,2.699969e+00,2.762632e+02,8.815603e-01,-3.192381e-02,1.929743e-01,4.952110e-02,-9.657336e-01,-9.217552e-01,-1.139699e+00,1.177624e+00,2.011688e+00,-7.886036e-01,3.322929e-01,-2.613768e-01,-1.964983e-01,9.767469e-01,9.406955e-01,8.103517e-01,1.146917e-01,-9.129119e-02,-4.646903e-03,1.885715e-01,1.948976e-01,5.691370e-02,5.788431e-02,9.829380e-02,-7.912815e-03,6.310555e-03,8.991378e-03,-7.841331e-03,-2.083423e-02,-1.216518e-02,-8.982683e-03,-3.579039e-02,-1.498322e-02,4.140045e-01,-1.051569e-03,2.774107e+02,1.720843e-03,9.945473e-04,3.430654e-02,2.180420e-01,1.469526e-05,5.876971e-06,-6.278238e-03
68,0.680000,5.151688e-01,-1.852402e+01,1.040162e+00,-1.273669e+01,-3.652500e+01,-3.402260e+01,8.624242e+00,-3.134837e-01,-2.834371e+01,-2.522243e+01,3.066094e+00,-6.115233e-01,5.773294e+00,-9.908920e+00,-6.891563e+00,-1.937634e+01,-2.408130e+00,3.932242e-01,1.542527e+00,1.865184e+00,-1.580641e+00,-2.309642e+00,-1.352825e+00,-1.502663e+00,3.738231e-01,5.835639e-01,6.694653e-01,8.565416e-01,1.392105e+00,1.702145e+00,2.184416e+00,2.676099e+00,2.766516e+02,8.804452e-01,-1.081333e-01,5.284424e-02,-7.589182e-02,-4.131175e-01,-4.170994e-01,-2.434116e-01,9.606441e-01,1.403388e+00,-9.016131e-01,1.346562e+00,6.541107e-01,-9.209998e-01,1.025666e+00,7.365721e-01,4.027306e-01,9.494104e-01,-7.460733e-02,-3.967494e-02,5.853052e-02,6.341183e-02,4.955064e-02,4.433470e-02,1.003182e-01,-2.306273e-02,1.311097e-03,-2.409041e-03,-3.971839e-03,-3.007342e-02,-3.781742e-02,-3.426893e-02,-6.898437e-02,-2.473519e-02,4.079559e-01,-2.650398e-03,2.778168e+02,2.233334e-03,1.333636e-03,2.900130e-02,3.898010e-01,1.179302e-04,2.788567e-04,2.688438e-04
