frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,2.726695e-01,-2.405518e+01,-5.172746e+00,-2.272470e+00,7.552752e+00,-1.500544e+01,-3.287872e+01,-1.399257e+01,-8.916763e+00,-4.018453e+01,-9.605450e+00,-6.636999e+00,3.609036e+00,-1.006187e+00,1.725819e+01,-3.028494e+00,-1.204476e+00,-5.015356e-01,-2.799919e+00,-3.346854e+00,-1.900350e+00,-2.087912e-01,-1.708255e+00,-2.043813e+00,2.391924e-01,3.674310e-01,9.579867e-01,1.334550e+00,1.477005e+00,1.544345e+00,2.066076e+00,2.660845e+00,2.006767e+02,8.059571e-01,2.856395e-02,-7.034982e-01,2.969624e-01,3.060889e-01,-1.166519e+00,4.750297e+00,6.292717e-01,-5.843194e+00,1.679879e+00,1.152090e+00,-6.961038e+00,9.326466e-01,2.729927e+00,1.043828e+00,1.086693e+00,-2.504491e+00,2.569172e-02,6.453166e-02,-2.805766e-01,-6.482486e-02,3.191264e-01,-2.521290e-01,-4.230997e-01,-7.101662e-02,-2.484390e-03,-1.779524e-02,1.722933e-02,-1.970897e-02,-5.205335e-02,-2.241632e-02,-7.284434e-02,-1.867278e-02,3.185211e+00,-1.526028e-03,2.100923e+02,1.600876e-02,2.649930e-03,3.820002e-02,3.643513e+00,7.048024e-04,1.653970e-03,-6.712028e-03
180,1.800000,3.249725e-01,-2.499089e+01,-4.555054e+00,-2.120371e+00,6.463898e+00,-8.178317e+00,-3.165984e+01,-2.335414e+01,-4.968423e+00,-3.626374e+01,-1.726011e+01,-4.936912e+00,8.687491e+00,1.862191e-01,1.587933e+01,-4.863436e+00,-1.217045e+00,-4.350294e-01,-3.151707e+00,-3.455229e+00,-1.445078e+00,-6.396433e-01,-2.244185e+00,-2.099644e+00,2.412388e-01,3.443106e-01,9.916312e-01,1.288365e+00,1.410426e+00,1.518108e+00,1.922320e+00,2.640074e+00,2.039651e+02,8.020220e-01,4.886568e-02,-8.275993e-01,9.797713e-01,3.658587e-01,-4.343207e+00,4.152127e+00,3.276085e+00,-7.438165e+00,-4.339623e-01,5.327594e+00,-1.743215e+00,-6.279262e-01,1.504052e+00,7.343858e-01,-1.594412e+00,-3.262340e+00,-8.290268e-02,1.684170e-02,-1.371668e-01,1.238546e-01,2.083694e-01,-6.539804e-01,-4.544798e-01,-6.894390e-02,2.479653e-03,-1.261739e-02,-1.229668e-03,-6.356984e-02,-6.829675e-02,-1.603410e-02,-1.010719e-01,-2.505395e-02,3.281787e+00,1.469004e-03,2.138304e+02,1.322477e-02,2.997327e-03,2.536102e-02,3.571509e+00,1.043626e-03,5.121939e-03,6.008821e-03
181,1.810000,4.101850e-01,-2.600176e+01,-2.669809e+00,-2.336896e+00,-2.324723e+00,-3.464908e+00,-2.769189e+01,-3.474008e+01,-7.264753e+00,-2.702586e+01,-1.529854e+01,-9.025428e+00,9.667203e+00,1.937975e+00,1.112843e+01,-1.043080e+01,-1.361622e+00,-4.200802e-01,-3.156434e+00,-3.163737e+00,-1.276616e+00,-1.725739e+00,-2.873636e+00,-2.238866e+00,2.454176e-01,3.325720e-01,9.687315e-01,1.184333e+00,1.290973e+00,1.486850e+00,1.767353e+00,2.593653e+00,2.073163e+02,8.073788e-01,1.431364e-02,-8.111841e-01,1.500781e+00,6.188390e-01,-7.051557e+00,2.249054e+00,6.673416e+00,-4.746223e+00,-3.849439e+00,6.994445e+00,4.206317e+00,-2.225775e+00,-2.098743e+00,3.767616e-01,-1.689919e+00,-3.197322e+00,-1.821420e-01,-8.590506e-02,6.139527e-02,3.752188e-01,-9.019363e-03,-9.063563e-01,-3.860865e-01,-8.332594e-02,5.704538e-03,1.021343e-02,-2.783192e-02,-9.234186e-02,-4.224682e-02,1.162946e-02,-5.487233e-02,-1.774056e-02,3.295993e+00,6.896400e-03,2.173697e+02,1.473934e-02,1.394679e-02,4.924672e-02,3.338634e+00,2.020890e-03,6.813685e-03,1.351126e-02
182,1.820000,4.096469e-01,-2.672878e+01,-8.061244e-01,-1.371083e+00,-1.080112e+01,-3.849601e+00,-1.680754e+01,-3.598879e+01,-1.498676e+01,-1.788118e+01,-6.191532e+00,-1.398312e+01,4.846221e+00,2.560617e+00,9.500205e+00,-1.390005e+01,-1.630242e+00,-6.287479e-01,-2.921101e+00,-2.585177e+00,-1.585600e+00,-2.886772e+00,-3.044712e+00,-2.307938e+00,2.529106e-01,3.536077e-01,9.101399e-01,1.057659e+00,1.262611e+00,1.526718e+00,1.714836e+00,2.575248e+00,2.106273e+02,8.159134e-01,-1.133605e-02,-4.208231e-01,1.339975e+00,8.227223e-01,-7.363753e+00,-6.877013e-01,8.591324e+00,-7.341635e-01,-6.180890e+00,5.938078e+00,8.821617e+00,-1.874266e+00,-5.394133e+00,-2.102743e+00,-4.898674e-01,-2.191337e+00,-2.205824e-01,-1.279899e-01,2.384575e-01,5.574169e-01,-1.447351e-01,-8.179461e-01,-1.658263e-01,-1.364138e-02,8.039814e-03,3.036010e-02,-3.972298e-02,-8.879066e-02,6.628108e-03,4.258177e-02,4.871981e-02,5.558395e-03,3.234612e+00,1.153336e-02,2.205604e+02,2.015266e-02,2.367420e-02,8.178607e-02,3.050487e+00,2.376574e-03,4.662450e-03,9.262651e-03
183,1.830000,3.019005e-01,-2.724215e+01,4.566917e-01,4.470811e-01,-1.907252e+01,-5.924525e+00,-6.937790e+00,-3.140637e+01,-2.315479e+01,-1.440358e+01,5.891846e+00,-1.324277e+01,-4.964046e+00,-3.095779e-01,1.199815e+01,-1.449680e+01,-1.908587e+00,-8.342016e-01,-2.608246e+00,-1.905786e+00,-1.875185e+00,-3.617008e+00,-3.238425e+00,-2.356296e+00,2.618792e-01,4.138496e-01,8.595727e-01,9.881942e-01,1.339679e+00,1.598187e+00,1.895456e+00,2.604555e+00,2.138256e+02,8.334934e-01,-1.998650e-02,3.154791e-01,9.590424e-01,-3.112330e-01,-6.267377e+00,-2.320244e+00,7.761108e+00,2.271453e+00,-4.912797e+00,3.888577e+00,9.803880e+00,-2.187764e-01,-6.605940e+00,-3.784143e+00,3.588523e-01,-7.879690e-01,-2.072524e-01,-6.400529e-02,4.250766e-01,6.693150e-01,-7.933021e-03,-4.525021e-01,1.376128e-02,5.323832e-02,1.361932e-02,4.087417e-02,-3.140983e-02,-6.368361e-02,4.164567e-02,5.318062e-02,1.028466e-01,2.498784e-02,3.121690e+00,1.296944e-02,2.234205e+02,2.264926e-02,2.637992e-02,7.754379e-02,2.782930e+00,2.790662e-04,3.284320e-04,3.077263e-03
184,1.840000,3.224345e-01,-2.647481e+01,5.815720e-01,6.012520e-01,-2.198097e+01,-1.038702e+01,9.197264e-01,-2.869182e+01,-2.792785e+01,-1.288449e+01,1.625278e+01,-1.219957e+01,-1.096755e+01,-9.203720e+00,1.299513e+01,-1.378712e+01,-2.046475e+00,-8.679183e-01,-2.233514e+00,-1.297120e+00,-1.869469e+00,-3.783739e+00,-2.890923e+00,-2.109136e+00,2.732071e-01,4.554722e-01,8.475957e-01,9.424811e-01,1.419214e+00,1.675348e+00,2.101868e+00,2.662415e+00,2.168835e+02,8.466315e-01,-1.028458e-02,1.278509e+00,8.267266e-01,-2.887835e+00,-5.196930e+00,-2.430189e+00,5.016612e+00,2.602129e+00,-1.258580e+00,3.482547e+00,8.196434e+00,-2.782065e-01,-4.810420e+00,-3.863492e+00,-2.602155e-01,-5.459452e-02,-1.669852e-01,1.165573e-01,6.541995e-01,7.463846e-01,3.535515e-01,-4.478867e-02,1.213300e-01,8.015561e-02,2.195822e-02,3.150146e-02,-1.441347e-02,-3.710760e-02,1.491153e-02,2.714007e-02,8.379899e-02,2.591040e-02,2.982419e+00,1.162947e-02,2.260574e+02,2.115268e-02,2.009302e-02,5.752574e-02,2.564606e+00,-2.004351e-03,-2.511960e-03,-1.134410e-04
185,1.850000,3.538587e-01,-2.455135e+01,1.431555e+00,-4.879229e+00,-2.807169e+01,-1.179742e+01,2.250015e+00,-2.703130e+01,-2.535819e+01,-1.008132e+01,2.249870e+01,-1.101109e+01,-1.545562e+01,-1.110057e+01,1.117523e+01,-1.442710e+01,-2.189768e+00,-6.205215e-01,-1.374845e+00,-4.611908e-01,-1.174346e+00,-3.539767e+00,-2.881724e+00,-2.072075e+00,3.033659e-01,4.860106e-01,8.429544e-01,9.235038e-01,1.420900e+00,1.678438e+00,2.088070e+00,2.675009e+00,2.197966e+02,8.568670e-01,1.030543e-02,2.171836e+00,9.226431e-01,-5.517079e+00,-4.291368e+00,-1.162577e+00,2.647864e+00,2.519415e+00,2.919172e+00,4.577055e+00,4.752204e+00,-1.742027e+00,-2.342287e+00,-1.506675e+00,-1.403250e+00,7.366142e-02,-1.334988e-01,2.816873e-01,8.470736e-01,7.933180e-01,7.114589e-01,2.587026e-01,1.698419e-01,6.424103e-02,2.990242e-02,1.789360e-02,-1.288855e-03,-1.934385e-02,-3.663396e-02,-9.757375e-03,8.025360e-03,7.782364e-03,2.818486e+00,8.778119e-03,2.285358e+02,1.563466e-02,1.737954e-02,7.676321e-02,2.326662e+00,-2.713593e-03,-3.381873e-03,6.963898e-03
186,1.860000,3.322449e-01,-2.168163e+01,2.840077e+00,-1.314710e+01,-3.228619e+01,-1.306410e+01,3.681617e+00,-2.516567e+01,-2.017796e+01,-2.629575e+00,2.648721e+01,-1.649000e+01,-1.396009e+01,-1.136134e+01,8.610588e+00,-1.420787e+01,-2.324578e+00,-1.528017e-01,-2.668042e-01,4.244483e-01,-1.682622e-01,-3.149337e+00,-2.616412e+00,-2.049270e+00,3.419583e-01,4.750346e-01,8.463817e-01,9.044661e-01,1.296558e+00,1.622293e+00,2.037524e+00,2.669574e+00,2.225539e+02,8.623740e-01,1.323683e-02,2.493244e+00,8.193015e-01,-6.471057e+00,-3.792002e+00,1.105671e+00,1.066382e+00,2.730526e+00,5.881012e+00,5.536820e+00,1.282745e+00,-3.475870e+00,-4.730118e-01,1.015976e+00,-1.868337e+00,-5.018158e-02,-1.364061e-01,3.303549e-01,8.698695e-01,7.489492e-01,8.753826e-01,3.826819e-01,1.233477e-01,3.692839e-02,3.393875e-02,1.346620e-02,5.820787e-03,-3.513306e-03,-6.887931e-02,-2.941781e-02,-9.821546e-03,-5.074096e-03,2.619409e+00,6.086266e-03,2.308257e+02,1.363821e-02,1.561458e-02,8.160916e-02,2.022185e+00,-2.379976e-03,-3.352883e-03,1.912136e-03
187,1.870000,3.485225e-01,-1.877956e+01,3.940655e+00,-2.026414e+01,-3.537675e+01,-1.039887e+01,4.920582e+00,-2.057236e+01,-1.243388e+01,3.354236e+00,2.453565e+01,-1.980769e+01,-1.517921e+01,-6.764143e+00,7.174174e+00,-1.391812e+01,-2.437030e+00,2.166768e-01,6.437672e-01,1.200019e+00,8.315055e-01,-2.640697e+00,-2.526470e+00,-2.065023e+00,3.770157e-01,4.935364e-01,8.537354e-01,9.104824e-01,1.217837e+00,1.575928e+00,1.967755e+00,2.639888e+00,2.250828e+02,8.695127e-01,4.812742e-02,2.206734e+00,1.531406e-01,-5.492414e+00,-2.071683e+00,2.590228e+00,3.531478e-01,2.239921e+00,7.059366e+00,5.010606e+00,-2.101661e+00,-4.275488e+00,7.331619e-02,1.544877e+00,-1.682941e+00,-5.445932e-01,-1.338631e-01,2.373855e-01,6.586130e-01,5.452412e-01,7.746955e-01,4.092832e-01,1.253596e-01,7.844774e-02,3.027084e-02,1.551472e-02,1.318224e-02,9.286952e-03,-5.563092e-02,-2.501829e-02,4.158139e-03,-9.126639e-03,2.401651e+00,3.422815e-03,2.326696e+02,1.283853e-02,1.170977e-02,1.003216e-01,1.748364e+00,-1.917789e-03,-3.585014e-03,-7.303650e-03
188,1.880000,3.912867e-01,-1.689449e+01,3.423530e+00,-2.406158e+01,-3.728845e+01,-5.557935e+00,4.916355e+00,-1.826866e+01,-4.984945e+00,8.081828e+00,2.164803e+01,-2.518062e+01,-1.347081e+01,-6.292053e+00,5.653975e+00,-1.429252e+01,-2.604874e+00,3.652570e-01,1.106528e+00,1.617021e+00,1.504518e+00,-2.319865e+00,-2.451811e+00,-1.928020e+00,4.060760e-01,5.190403e-01,8.713091e-01,9.314253e-01,1.176348e+00,1.579514e+00,2.112918e+00,2.654605e+00,2.273375e+02,8.707399e-01,4.709839e-02,1.460489e+00,-5.873119e-01,-3.555051e+00,-2.038475e-01,3.042771e+00,-3.819039e-01,9.245474e-01,7.164903e+00,3.859081e+00,-4.577577e+00,-3.437203e+00,-1.231587e-01,1.749971e+00,-1.645670e+00,-1.062039e+00,-1.221868e-01,7.677426e-02,3.487212e-01,2.474090e-01,5.407265e-01,3.819356e-01,9.657557e-02,1.255294e-01,2.317915e-02,2.087132e-02,2.019234e-02,2.247697e-02,-1.504864e-02,-1.839256e-03,3.044626e-02,-1.745319e-03,2.208160e+00,-2.476811e-04,2.341015e+02,1.065086e-02,6.163488e-03,5.530724e-02,1.627670e+00,-2.055726e-03,-2.678090e-03,-1.390506e-02
189,1.890000,5.649748e-01,-1.591125e+01,1.905532e+00,-2.688406e+01,-3.592897e+01,-2.599361e+00,3.398385e+00,-1.928021e+01,2.342131e+00,9.616002e+00,1.440999e+01,-2.804321e+01,-1.533368e+01,-5.910831e+00,4.238832e+00,-1.710774e+01,-2.718935e+00,3.073767e-01,1.231554e+00,1.668729e+00,1.862741e+00,-1.908087e+00,-2.337227e+00,-1.740461e+00,4.226613e-01,5.415813e-01,8.964019e-01,9.564590e-01,1.202850e+00,1.574736e+00,2.071164e+00,2.636860e+00,2.294131e+02,8.697981e-01,2.100592e-02,6.990813e-01,-9.773023e-01,-1.705660e+00,1.863588e+00,1.745277e+00,-1.222878e+00,-1.007336e+00,6.394580e+00,2.978949e+00,-5.966892e+00,-2.628892e+00,4.792027e-01,1.489371e+00,-2.246889e+00,-1.494528e+00,-6.595159e-02,-4.228195e-02,8.786019e-02,-6.762010e-02,2.968799e-01,3.675382e-01,1.253350e-01,1.561304e-01,1.406125e-02,1.485763e-02,2.476864e-02,3.007909e-02,5.614555e-03,6.157160e-03,2.877262e-02,3.968120e-03,2.082683e+00,-4.825723e-03,2.356398e+02,7.539387e-03,4.180023e-03,5.339592e-02,1.706270e+00,-2.058521e-03,-1.399733e-03,-1.194583e-02
190,1.900000,4.595107e-01,-1.581334e+01,9.210795e-01,-2.761240e+01,-3.302932e+01,-1.749997e+00,2.533195e+00,-2.118902e+01,8.258552e+00,1.353495e+01,8.662159e+00,-2.955825e+01,-1.449865e+01,-3.038146e+00,1.849911e+00,-1.792325e+01,-2.794559e+00,1.857197e-01,1.182908e+00,1.427138e+00,2.019753e+00,-1.605964e+00,-2.228156e+00,-1.583904e+00,4.350313e-01,5.553687e-01,9.260101e-01,9.938626e-01,1.228809e+00,1.613693e+00,2.138051e+00,2.662361e+00,2.314296e+02,8.609929e-01,-3.046857e-02,1.647302e-01,-8.802616e-01,9.241657e-02,3.284174e+00,3.976886e-01,-2.041728e+00,-2.269748e+00,5.728651e+00,1.935274e+00,-6.709089e+00,-8.677095e-01,1.378739e+00,1.798660e+00,-3.357832e+00,-8.537832e-01,3.061743e-02,-1.112559e-01,-9.306218e-02,-3.258083e-01,1.099596e-01,3.712551e-01,1.120378e-01,1.654259e-01,1.467934e-03,5.727494e-03,2.355568e-02,3.446212e-02,5.537427e-03,7.783317e-03,5.492187e-03,2.605677e-04,2.008432e+00,-1.053697e-02,2.374790e+02,6.009145e-03,5.989010e-03,3.554667e-02,1.785673e+00,-1.372282e-03,-3.066603e-04,-5.670696e-04
191,1.910000,4.194402e-01,-1.582473e+01,3.053685e-01,-2.701703e+01,-2.818838e+01,-3.576450e+00,-2.226194e-03,-2.414886e+01,1.291727e+01,1.552242e+01,1.194129e+00,-3.076334e+01,-1.226927e+01,-9.442411e-01,-2.158238e+00,-1.957539e+01,-2.671946e+00,9.503573e-02,1.044878e+00,9.568601e-01,2.058288e+00,-1.159956e+00,-2.011623e+00,-1.456429e+00,4.328443e-01,5.496604e-01,9.502282e-01,1.029659e+00,1.219680e+00,1.589624e+00,2.099051e+00,2.655850e+00,2.334502e+02,8.502576e-01,-1.271687e-02,-3.751218e-01,-5.946981e-01,1.966418e+00,4.039487e+00,5.225754e-03,-3.205412e+00,-2.367484e+00,5.362143e+00,5.582228e-01,-6.089759e+00,9.868584e-01,2.865740e+00,6.982185e-01,-3.890343e+00,3.960010e-01,1.051269e-01,-1.690708e-01,-2.541093e-01,-5.473047e-01,-9.651202e-02,3.180579e-01,2.423825e-02,1.239527e-01,-9.911651e-03,-6.645399e-03,2.110260e-02,3.498532e-02,-2.296019e-03,-6.125569e-03,-3.329515e-03,-2.138209e-03,1.866051e+00,-1.635138e-02,2.395122e+02,4.866784e-03,4.798344e-03,5.047269e-02,1.438921e+00,-7.240034e-04,1.471957e-04,1.221615e-02
192,1.920000,3.117112e-01,-1.611410e+01,-1.776967e-01,-2.353301e+01,-2.473788e+01,-3.080948e+00,-3.591976e+00,-2.718307e+01,1.837074e+01,1.480499e+01,-5.289482e+00,-2.815910e+01,-8.109319e+00,2.179510e-01,-7.936651e+00,-1.732761e+01,-2.475282e+00,-8.485222e-02,7.345549e-01,3.439138e-01,1.956542e+00,-8.376545e-01,-2.054424e+00,-1.242906e+00,4.083242e-01,5.436382e-01,9.621744e-01,1.067136e+00,1.195621e+00,1.610987e+00,2.126435e+00,2.646413e+00,2.353611e+02,8.278253e-01,1.354014e-02,-1.064093e+00,-7.140000e-01,4.080582e+00,4.558005e+00,-4.150139e-01,-4.381262e+00,-1.898993e+00,3.983421e+00,-1.743568e+00,-4.174524e+00,2.898407e+00,2.768433e+00,-1.824511e+00,-3.364933e+00,2.125763e+00,1.251452e-01,-2.517938e-01,-4.463180e-01,-7.649137e-01,-4.396523e-01,1.342966e-01,-7.551620e-02,8.782631e-02,-2.169362e-02,-1.807046e-02,1.079804e-02,3.151025e-02,4.170644e-03,-1.863276e-02,-3.259628e-02,-9.105849e-03,1.551416e+00,-2.508577e-02,2.410936e+02,5.125755e-03,4.321026e-03,5.393350e-02,-1.523895e+01,-7.173654e-04,-5.844780e-05,1.489716e-02
193,1.930000,5.752903e-01,-1.763648e+01,-5.185708e-01,-1.909167e+01,-1.987726e+01,-1.907757e+00,-9.566089e+00,-2.812060e+01,2.409675e+01,1.177209e+01,-9.062984e+00,-2.380850e+01,-4.199646e+00,-4.047787e+00,-1.031960e+01,-1.542556e+01,-2.352939e+00,-4.026916e-01,1.851846e-01,-5.261816e-01,1.411786e+00,-7.019520e-01,-2.302901e+00,-1.291196e+00,3.864566e-01,5.142196e-01,9.838328e-01,1.094749e+00,1.207964e+00,1.545461e+00,2.060324e+00,2.634143e+00,2.367776e+02,8.046250e-01,1.852261e-02,-1.920893e+00,-1.507233e+00,5.883912e+00,4.735921e+00,-1.305902e+00,-4.705788e+00,2.114389e-01,2.006616e+00,-3.961388e+00,-1.823022e+00,3.610191e+00,1.622101e+00,-4.839556e+00,-1.371001e+00,3.485910e+00,3.147793e-02,-4.104999e-01,-6.307770e-01,-9.520820e-01,-8.294498e-01,-1.166507e-01,-1.178847e-01,5.476379e-02,-2.626393e-02,-2.382634e-02,-1.584773e-02,3.316814e-02,2.265277e-02,-2.436594e-02,-6.489092e-02,-3.965611e-02,1.065536e+00,-7.855392e-02,2.410271e+02,4.361065e-03,5.749993e-03,1.052833e-01,-4.000827e+01,-7.754614e-04,8.306512e-06,5.619298e-03
194,1.940000,4.492864e-01,-2.022793e+01,-2.236951e+00,-1.117217e+01,-1.439485e+01,-4.659413e+00,-1.459118e+01,-2.869811e+01,2.258591e+01,6.692268e+00,-7.081905e+00,-1.854364e+01,-4.691302e+00,-1.060893e+01,-1.089407e+01,-9.369353e+00,-2.328336e+00,-8.243857e-01,-6.188350e-01,-1.655909e+00,1.447425e-01,-1.163483e+00,-2.460098e+00,-1.227389e+00,3.497570e-01,4.827368e-01,9.631980e-01,1.118869e+00,1.255520e+00,1.542611e+00,1.994433e+00,2.627686e+00,2.375230e+02,7.583804e-01,-2.738092e-02,-2.469841e+00,-3.224583e+00,6.731424e+00,4.638183e+00,-2.545835e+00,-3.584037e+00,3.069030e+00,-5.564259e-01,-4.980430e+00,-2.499942e-01,2.848546e+00,-3.492355e-04,-6.605180e+00,1.217176e+00,4.189535e+00,-1.821919e-01,-6.299970e-01,-7.663715e-01,-1.032393e+00,-1.076167e+00,-2.885237e-01,1.885405e-02,1.053383e-01,-2.237643e-02,-1.788835e-02,-2.869949e-02,3.903502e-02,4.078009e-02,-1.828116e-02,-7.605549e-02,-5.147944e-02,5.591125e-01,-1.162142e-01,1.605268e+02,2.675178e-03,5.220946e-03,8.262720e-02,-6.434601e+01,-1.239781e-03,-1.000213e-03,-1.489279e-02
195,1.950000,4.432656e-01,-2.337228e+01,-6.201169e+00,-3.777895e+00,-9.680286e+00,-9.316726e+00,-1.803156e+01,-2.233415e+01,2.084276e+01,-2.281570e-01,-7.024767e+00,-1.752011e+01,-5.867775e+00,-1.972858e+01,-7.534531e+00,-6.124973e+00,-2.588029e+00,-1.587697e+00,-1.432312e+00,-2.803638e+00,-1.183061e+00,-1.580295e+00,-2.398209e+00,-1.190369e+00,3.308082e-01,4.609794e-01,8.704777e-01,1.169633e+00,1.302994e+00,1.501983e+00,1.840598e+00,2.466933e+00,2.376969e+02,4.922105e-01,-8.003806e-02,-2.281531e+00,-5.175599e+00,6.350464e+00,3.223778e+00,-2.153246e+00,-1.013433e+00,6.429704e+00,-1.588773e+00,-3.932610e+00,4.857715e-01,2.227794e+00,1.650633e-01,-4.865836e+00,3.511195e+00,4.065379e+00,-4.782740e-01,-8.367935e-01,-7.799085e-01,-8.975668e-01,-1.004385e+00,-2.793133e-01,2.264652e-01,2.603967e-01,-2.016851e-02,2.619263e-03,-3.194585e-02,4.192277e-02,4.178353e-02,-3.673720e-03,-6.395827e-02,-7.534911e-02,2.012726e-01,-1.299189e-01,7.975426e+01,2.214766e-03,4.389916e-03,6.422233e-02,-6.425810e+01,-1.139731e-03,-1.672093e-03,-2.931937e-02
196,1.960000,2.408189e-01,-2.559541e+01,-1.345931e+01,2.467220e+00,-6.645447e+00,-1.210564e+01,-1.727942e+01,-1.473114e+01,1.721561e+01,-4.097033e+00,-7.558561e+00,-1.706056e+01,-7.277000e+00,-2.496755e+01,-3.243305e+00,-1.030232e+00,-3.268697e+00,-2.642334e+00,-2.288554e+00,-3.679321e+00,-2.126870e+00,-1.841101e+00,-1.912500e+00,-7.666284e-01,3.242662e-01,4.808166e-01,8.753545e-01,1.224869e+00,1.352006e+00,1.541320e+00,1.856021e+00,2.472620e+00,2.376969e+02,4.029614e-01,-5.979154e-02,-1.431898e+00,-6.293747e+00,5.090690e+00,6.612322e-01,-2.103200e-01,1.132565e+00,9.075706e+00,-2.720312e-01,-1.298814e+00,2.317070e+00,2.804051e+00,2.470860e+00,-7.061853e-01,4.913479e+00,2.733712e+00,-7.250276e-01,-8.456055e-01,-6.372980e-01,-5.942609e-01,-7.094303e-01,-1.327248e-01,3.501009e-01,4.607448e-01,-2.248329e-02,2.057774e-02,-1.829606e-02,3.297713e-02,3.267002e-02,-2.968288e-03,-4.327607e-02,-6.015563e-02,3.479614e-02,-5.938858e-02,0,0,0,0,-4.008079e+01,-7.565121e-04,-1.483181e-03,-2.294767e-02
197,1.970000,2.793337e-01,-2.636039e+01,-2.078538e+01,5.840959e+00,-7.633066e+00,-8.950876e+00,-1.328913e+01,-2.955564e+00,1.883804e+01,-2.496302e+00,-6.395798e+00,-1.341106e+01,-2.081480e+00,-2.119765e+01,3.410993e+00,7.317810e-01,-4.274128e+00,-3.677685e+00,-2.879498e+00,-4.002310e+00,-2.474333e+00,-1.759709e+00,-1.444374e+00,-2.195930e-01,2.983595e-01,5.282760e-01,8.680253e-01,1.251363e+00,1.368638e+00,1.527738e+00,1.809739e+00,2.334930e+00,2.376969e+02,3.327401e-01,-4.888276e-02,-4.445885e-01,-5.556139e+00,4.086277e+00,-2.275630e+00,1.674400e+00,2.021127e+00,9.919347e+00,1.333969e+00,1.094666e+00,5.851808e+00,2.742252e+00,3.676990e+00,3.530777e+00,4.718204e+00,1.470299e+00,-7.328954e-01,-5.609673e-01,-3.384250e-01,-2.692484e-01,-4.824732e-01,-5.830387e-02,2.734199e-01,5.810282e-01,-2.844438e-02,1.975136e-02,-2.243560e-02,1.323279e-02,2.600399e-02,1.096666e-03,-3.673887e-02,-2.498908e-02,0,3.018413e-02,0,0,0,0,-1.595085e+01,-4.429532e-04,-8.779832e-04,-1.284447e-02
