frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.720311e-01,-2.465813e+01,1.420193e+00,8.977371e+00,-4.868744e+00,-1.084596e+01,-9.410464e+00,-3.134647e+01,-1.447939e+01,-2.258060e+01,-2.294054e+01,-3.156029e+01,-1.869088e+01,-2.152311e+01,-2.014168e+00,-2.038717e+01,4.496421e-01,-6.730969e-01,-2.259324e+00,-2.846051e+00,-2.643162e+00,-3.060239e+00,-2.482131e+00,-1.750506e+00,1.775015e-01,3.217469e-01,8.087085e-01,1.040732e+00,1.363156e+00,1.545232e+00,2.077526e+00,2.669013e+00,2.675772e+02,8.320473e-01,-2.685162e-02,-3.404552e-01,1.122829e-01,5.488825e-02,-9.070671e-01,5.770377e-01,6.899357e-01,-1.820271e-01,-5.573592e-01,-3.770067e-01,8.013630e-01,-1.038836e+00,-1.303501e+00,-3.094598e+00,1.605488e+00,2.665070e-01,9.681466e-03,-2.850473e-02,-2.441163e-02,-9.936308e-03,-5.448423e-02,-1.261841e-01,-8.003807e-02,-7.651474e-02,-1.252919e-03,-2.763987e-03,-4.899859e-04,-7.949198e-03,-2.727437e-03,1.666603e-02,3.318810e-03,-4.911589e-03,1.082385e+00,-4.631698e-04,2.709204e+02,3.719279e-03,1.765802e-03,3.208379e-02,5.952331e-01,-1.604135e-03,-1.933857e-03,-1.277073e-02
30,0.300000,5.804446e-01,-2.504866e+01,1.560727e+00,9.257589e+00,-7.431770e+00,-7.946728e+00,-8.756701e+00,-3.323379e+01,-1.474254e+01,-2.239243e+01,-2.090800e+01,-3.299684e+01,-2.158185e+01,-2.561281e+01,-9.142828e-01,-2.052252e+01,4.646418e-01,-7.235609e-01,-2.312119e+00,-2.829076e+00,-2.607064e+00,-3.321336e+00,-2.716994e+00,-1.815085e+00,1.780138e-01,3.175119e-01,8.152072e-01,1.027738e+00,1.352521e+00,1.579662e+00,2.102164e+00,2.664335e+00,2.685907e+02,8.319059e-01,4.383266e-04,-2.569479e-01,-1.154575e-01,-2.146683e-02,-1.042372e+00,7.616786e-01,4.652631e-01,7.675324e-02,-8.515173e-01,-7.860525e-01,1.744558e+00,-1.500144e+00,-1.944986e+00,-2.643875e+00,6.691892e-01,1.332989e-01,2.766073e-04,-3.713455e-02,-2.103376e-02,3.986073e-03,-2.085676e-02,-1.087571e-01,-8.339956e-02,-5.230866e-02,-1.642719e-04,-4.010567e-03,2.271175e-04,-8.155501e-03,-3.801155e-03,7.525253e-03,6.742573e-03,1.155329e-03,9.468079e-01,-8.065224e-04,2.716312e+02,3.909068e-03,1.801084e-03,2.757067e-02,5.400909e-01,8.417977e-04,1.539437e-04,-9.506754e-03
31,0.310000,5.194843e-01,-2.520465e+01,1.184351e+00,9.124786e+00,-7.670927e+00,-7.064645e+00,-1.064344e+01,-3.228205e+01,-1.477022e+01,-2.479265e+01,-1.798713e+01,-3.617518e+01,-2.295624e+01,-2.686415e+01,-2.070347e+00,-2.104892e+01,4.801549e-01,-7.284508e-01,-2.329219e+00,-2.873651e+00,-2.622001e+00,-3.287337e+00,-2.859632e+00,-1.877770e+00,1.760617e-01,3.104718e-01,8.120688e-01,1.027697e+00,1.343288e+00,1.568207e+00,2.094132e+00,2.666707e+00,2.695127e+02,8.305687e-01,1.991892e-02,-2.849754e-01,-1.927022e-01,-3.015410e-01,-7.743522e-01,2.155580e-01,6.058028e-01,2.992491e-01,-1.417851e+00,-1.192114e+00,1.655463e+00,-5.301327e-01,-1.579173e+00,-1.867504e+00,2.800189e-01,-9.034920e-03,-3.249496e-02,-4.615241e-02,-3.641887e-02,3.087800e-02,-1.459236e-02,-5.943565e-02,-4.945819e-02,-5.241136e-02,4.749015e-04,8.192360e-04,1.833665e-03,-6.204414e-03,6.854939e-03,3.743148e-03,2.266462e-02,7.119393e-03,7.815582e-01,-7.443071e-04,2.722788e+02,4.743185e-03,3.120337e-03,1.773994e-02,2.858124e-01,1.857156e-03,6.264966e-04,-2.210052e-03
32,0.320000,6.681829e-01,-2.542072e+01,7.879822e-01,8.674556e+00,-8.096131e+00,-8.540690e+00,-8.695342e+00,-3.128758e+01,-1.789007e+01,-2.512593e+01,-1.713465e+01,-3.620947e+01,-2.552954e+01,-2.834186e+01,-2.360048e+00,-1.898589e+01,4.240015e-01,-7.980221e-01,-2.332894e+00,-2.811091e+00,-2.657022e+00,-3.344918e+00,-2.752675e+00,-1.887524e+00,1.791281e-01,3.179578e-01,8.105443e-01,1.025892e+00,1.359029e+00,1.566690e+00,2.168862e+00,2.691358e+00,2.702290e+02,8.301937e-01,-2.225071e-03,-3.378815e-01,-1.123480e-01,-4.380351e-01,-4.390533e-01,-3.285569e-01,1.402240e+00,8.658088e-01,-1.722526e+00,-9.960884e-01,9.601992e-01,8.541778e-01,-6.396164e-01,-5.435736e-01,6.682914e-01,3.033485e-02,-7.196891e-02,-6.643262e-02,-5.244679e-02,5.719166e-02,-2.634540e-02,-5.003338e-02,6.487846e-04,-5.865058e-02,1.243168e-03,5.954477e-03,3.327596e-03,-4.364443e-03,1.541778e-02,4.850972e-03,1.806440e-02,7.458091e-03,5.607544e-01,-1.348019e-03,2.723781e+02,8.435237e-03,3.315758e-03,2.586482e-02,-1.016480e-01,2.334420e-03,6.336252e-04,-1.200731e-03
33,0.330000,6.277565e-01,-2.589697e+01,8.430548e-01,7.761183e+00,-8.408324e+00,-9.471190e+00,-6.412130e+00,-3.082333e+01,-1.999488e+01,-2.717442e+01,-1.654990e+01,-3.260464e+01,-2.461290e+01,-2.949611e+01,1.088092e-01,-2.120066e+01,3.074875e-01,-8.666283e-01,-2.431031e+00,-2.700654e+00,-2.691144e+00,-3.345626e+00,-2.711581e+00,-1.976343e+00,1.793189e-01,3.256201e-01,8.202083e-01,1.010633e+00,1.394176e+00,1.570434e+00,2.157501e+00,2.691098e+00,2.706658e+02,8.291818e-01,8.497328e-03,-4.294848e-01,1.234730e-01,-1.321235e-01,-2.483235e-01,-4.839287e-02,1.643249e+00,8.563782e-01,-1.382058e+00,-6.978454e-02,6.604580e-01,1.637048e+00,4.435906e-01,9.466417e-01,1.119531e+00,3.194771e-01,-9.241697e-02,-7.469247e-02,-7.686675e-02,3.633828e-02,-3.946514e-02,-8.691275e-02,-1.649244e-02,-7.268216e-02,1.530696e-03,9.298056e-03,6.882906e-03,1.834452e-03,1.815769e-02,2.187424e-02,2.342474e-02,5.329156e-03,3.082001e-01,-1.309490e-03,2.719761e+02,1.074197e-02,4.140948e-03,2.188645e-02,-4.494720e-01,2.040859e-03,6.299391e-04,-5.682824e-04
34,0.340000,5.151831e-01,-2.639191e+01,1.169636e+00,7.749216e+00,-9.258338e+00,-8.386240e+00,-3.861158e+00,-2.963410e+01,-2.074284e+01,-2.618199e+01,-1.682562e+01,-3.051122e+01,-2.395160e+01,-2.701470e+01,1.337596e+00,-2.029498e+01,1.911310e-01,-9.866352e-01,-2.523447e+00,-2.629616e+00,-2.704220e+00,-3.542358e+00,-2.787775e+00,-2.059052e+00,1.826010e-01,3.397101e-01,8.277754e-01,1.014448e+00,1.404165e+00,1.602804e+00,2.160802e+00,2.689430e+00,2.708179e+02,8.258592e-01,-4.685561e-02,-3.676666e-01,2.985665e-01,3.943791e-01,1.235419e-01,3.608331e-01,1.066279e+00,1.311360e+00,-7.925123e-01,5.687422e-01,7.477187e-01,8.307425e-01,1.547545e+00,2.974553e+00,1.182782e+00,6.126927e-01,-7.568761e-02,-5.771359e-02,-6.295707e-02,-1.722999e-02,-5.581393e-02,-9.265845e-02,-4.293039e-02,-7.555418e-02,9.353310e-05,2.683458e-03,8.431154e-03,5.174267e-03,6.994331e-03,2.505306e-02,-1.144037e-02,-4.037833e-03,4.209900e-02,-1.172078e-03,2.712744e+02,1.258177e-02,4.458905e-03,1.949375e-02,-7.562561e-01,2.423414e-03,1.275953e-03,-2.276821e-03
35,0.350000,6.384708e-01,-2.686648e+01,1.610890e+00,8.926839e+00,-8.331441e+00,-7.383835e+00,-4.844290e+00,-2.882689e+01,-2.025413e+01,-2.461354e+01,-1.483935e+01,-3.083906e+01,-2.152725e+01,-2.279452e+01,1.678485e+00,-1.879699e+01,1.345053e-01,-1.007607e+00,-2.618276e+00,-2.782697e+00,-2.795728e+00,-3.623180e+00,-2.924544e+00,-2.155417e+00,1.819787e-01,3.460859e-01,8.378677e-01,1.042592e+00,1.411508e+00,1.659522e+00,2.215286e+00,2.694317e+00,2.707593e+02,8.261885e-01,-2.342641e-02,-1.533636e-01,3.023556e-02,9.187552e-01,3.211528e-01,4.545434e-01,5.323776e-01,1.263138e+00,-1.110334e+00,5.122015e-01,4.379845e-01,-3.854519e-01,1.511813e+00,3.998470e+00,7.914802e-01,7.971849e-01,-3.325072e-02,-2.790104e-02,-3.478637e-02,-5.868912e-02,-6.728277e-02,-7.575884e-02,-1.118970e-02,-1.506517e-02,-6.608695e-04,-3.284314e-03,5.159033e-03,5.243683e-03,1.414382e-03,2.873063e-02,-1.964796e-02,-4.939866e-03,-2.260346e-01,-7.148683e-04,2.705833e+02,1.287421e-02,5.698459e-03,1.808406e-02,-1.030429e+00,2.466020e-03,2.936526e-03,4.743848e-04
36,0.360000,4.285477e-01,-2.677430e+01,1.896897e+00,1.006362e+01,-7.516863e+00,-7.780203e+00,-4.147866e+00,-2.572899e+01,-2.172301e+01,-2.356265e+01,-1.425133e+01,-3.293854e+01,-1.933463e+01,-1.681989e+01,2.769025e+00,-1.712426e+01,1.320545e-01,-1.016101e+00,-2.554057e+00,-2.856220e+00,-2.883800e+00,-3.669433e+00,-2.860846e+00,-2.175758e+00,1.782658e-01,3.211422e-01,8.438703e-01,1.035784e+00,1.385335e+00,1.647411e+00,2.082768e+00,2.669560e+00,2.703928e+02,8.258300e-01,-1.320720e-02,1.047216e-01,-2.839583e-01,1.050452e+00,6.233422e-01,3.499753e-01,5.094194e-01,6.390055e-01,-1.469158e+00,-1.046504e+00,4.655131e-01,-1.553400e-01,9.442774e-01,3.799361e+00,5.508444e-01,-3.029682e-01,1.755960e-02,1.102819e-02,-3.490322e-02,-4.656348e-02,-6.310270e-02,-2.695298e-03,3.347187e-02,7.413255e-02,-1.538357e-03,-7.097721e-03,9.657502e-04,-1.386511e-03,6.326604e-03,1.819146e-02,-2.984982e-02,-4.702234e-03,-4.733673e-01,-5.189180e-04,2.692932e+02,1.948619e-02,8.916770e-03,1.638191e-02,-1.215350e+00,2.040310e-03,3.915924e-03,3.093762e-03
37,0.370000,5.539421e-01,-2.647260e+01,6.306018e-01,1.119775e+01,-7.673297e+00,-7.501492e+00,-3.606888e+00,-2.646020e+01,-2.505647e+01,-2.592308e+01,-1.564712e+01,-3.331824e+01,-1.936232e+01,-1.460116e+01,3.350496e+00,-1.880009e+01,1.707721e-01,-9.914007e-01,-2.589658e+00,-2.880798e+00,-2.937768e+00,-3.660883e+00,-2.730994e+00,-1.993315e+00,1.781822e-01,3.184825e-01,8.379560e-01,1.026183e+00,1.410663e+00,1.691783e+00,2.098278e+00,2.676334e+00,2.697482e+02,8.256221e-01,-2.677739e-03,3.760559e-01,-4.491250e-01,9.943792e-01,5.840139e-02,5.547082e-01,1.202849e+00,-6.008909e-01,-1.157356e+00,-1.817139e+00,2.941109e-01,4.807993e-01,-7.061892e-01,2.309324e+00,3.675658e-01,-5.405456e-01,6.813924e-02,4.423461e-02,-7.537484e-03,4.271662e-02,1.341650e-02,1.748562e-03,4.720898e-02,1.758866e-01,-1.005559e-03,-2.389547e-03,-4.438943e-03,-6.387389e-03,1.416039e-02,1.731771e-02,3.586721e-03,2.782083e-03,-6.576111e-01,-4.382014e-04,2.678145e+02,1.961987e-02,1.659464e-02,2.581430e-02,-1.210315e+00,-4.458360e-04,2.759062e-03,6.712338e-03
38,0.380000,4.914114e-01,-2.606524e+01,2.399879e-01,1.186602e+01,-6.470699e+00,-6.577535e+00,-1.932762e+00,-2.762242e+01,-2.568746e+01,-3.075974e+01,-1.409417e+01,-3.004833e+01,-2.031268e+01,-1.211457e+01,3.255813e+00,-2.180826e+01,2.607956e-01,-9.395972e-01,-2.712272e+00,-2.813383e+00,-2.948713e+00,-3.536983e+00,-2.717191e+00,-1.769440e+00,1.768075e-01,3.180232e-01,8.325601e-01,1.015720e+00,1.436221e+00,1.677630e+00,2.070057e+00,2.674911e+00,2.689566e+02,8.235478e-01,4.537285e-02,4.899115e-01,-1.510727e-01,7.350634e-01,-1.038677e-01,6.890904e-01,1.508633e+00,-1.677249e+00,-2.521839e-02,-1.438228e+00,1.535946e+00,8.125955e-01,-2.712137e+00,1.324234e+00,3.800511e-01,-5.493504e-01,1.030590e-01,7.258970e-02,1.448994e-02,1.347624e-01,1.278051e-01,1.925375e-02,1.621702e-02,2.194850e-01,-1.765192e-05,3.758910e-03,-3.315341e-03,-9.413099e-03,2.088166e-02,1.542847e-02,4.168968e-02,9.399724e-03,-7.360535e-01,3.639519e-04,2.665820e+02,1.941050e-02,1.859043e-02,3.109744e-02,-9.713318e-01,-2.776800e-03,-3.631585e-04,9.467031e-03
39,0.390000,5.936503e-01,-2.534073e+01,1.937194e-01,1.299754e+01,-8.562516e+00,-5.211627e+00,6.240233e-02,-3.088464e+01,-2.405868e+01,-3.010069e+01,-1.344738e+01,-2.988017e+01,-2.456917e+01,-1.360056e+01,3.272921e+00,-1.915771e+01,4.108310e-01,-8.246854e-01,-2.576855e+00,-2.590532e+00,-2.696189e+00,-3.680662e+00,-2.760326e+00,-1.479143e+00,1.776801e-01,3.356977e-01,8.213282e-01,1.020687e+00,1.456867e+00,1.731001e+00,2.239575e+00,2.705552e+00,2.681893e+02,8.251386e-01,2.727619e-02,6.231480e-01,2.282962e-01,1.900378e-01,5.701008e-02,3.098105e-01,8.594928e-01,-2.023561e+00,1.409243e+00,-1.350861e-02,2.037567e+00,-1.045433e-01,-3.635550e+00,1.517698e+00,-1.321401e-01,2.269941e-01,1.154505e-01,9.537904e-02,7.974587e-02,1.820420e-01,2.244552e-01,6.268811e-02,1.791909e-02,2.248476e-01,4.992351e-04,3.316388e-03,-1.497149e-04,-1.178998e-02,9.761023e-03,2.758670e-03,3.946059e-02,8.991694e-03,-7.314148e-01,1.090854e-03,2.658873e+02,1.068288e-02,1.465694e-02,4.428798e-02,-7.174927e-01,-3.488509e-03,-3.501188e-03,8.479275e-03
40,0.400000,6.355579e-01,-2.489068e+01,1.359975e+00,1.283905e+01,-7.591592e+00,-5.479683e+00,1.560652e+00,-3.190302e+01,-2.234799e+01,-2.866499e+01,-7.671466e+00,-3.059460e+01,-3.029189e+01,-1.069903e+01,4.708068e+00,-1.969220e+01,5.273202e-01,-7.365100e-01,-2.488008e+00,-2.327540e+00,-2.365564e+00,-3.563274e+00,-2.765095e+00,-1.335419e+00,1.784286e-01,3.313292e-01,8.356075e-01,9.914668e-01,1.466642e+00,1.704945e+00,2.220568e+00,2.701949e+00,2.674920e+02,8.278915e-01,3.871559e-02,6.384538e-01,2.828789e-01,-3.095232e-01,8.665096e-01,-3.357710e-01,-6.776928e-01,-1.986111e+00,1.811299e+00,1.226666e+00,1.388760e+00,-7.205927e-01,-2.224827e+00,1.784062e+00,-1.233301e+00,6.070900e-02,9.304310e-02,1.045838e-01,8.707383e-02,1.126535e-01,2.102326e-01,1.325556e-01,6.336303e-02,1.849949e-01,1.159361e-03,-1.824588e-04,1.684171e-03,-8.958179e-03,-2.963555e-03,-1.467706e-02,1.377721e-02,3.905630e-03,-6.909546e-01,1.794797e-03,2.654001e+02,1.007068e-02,8.069829e-03,5.448022e-02,-5.696045e-01,-3.133540e-03,-4.077897e-03,7.233066e-03
41,0.410000,6.182498e-01,-2.394414e+01,1.212089e+00,1.166143e+01,-6.827800e+00,-6.501366e+00,-1.056131e+00,-3.443770e+01,-1.967999e+01,-2.703800e+01,-8.670640e+00,-3.356782e+01,-3.255046e+01,-7.720446e+00,1.963668e+00,-1.872315e+01,6.147622e-01,-6.160491e-01,-2.303061e+00,-2.213509e+00,-2.107067e+00,-3.334297e+00,-2.617447e+00,-1.086088e+00,1.798678e-01,3.284115e-01,8.356836e-01,9.793599e-01,1.444258e+00,1.691919e+00,2.220325e+00,2.707773e+00,2.668235e+02,8.289046e-01,2.010384e-02,7.196865e-01,9.961659e-02,-6.053302e-01,2.114216e+00,-1.028665e+00,-2.555253e+00,-1.375308e+00,1.963865e+00,1.642310e+00,1.203955e-01,3.759697e-01,1.139278e+00,2.003939e+00,-2.927759e+00,-7.928667e-01,5.006767e-02,1.218897e-01,6.623914e-02,-3.784311e-02,9.855232e-02,2.375648e-01,1.437760e-01,1.487295e-01,2.232164e-03,-3.633547e-03,3.063726e-03,5.536461e-03,-1.167638e-02,-2.755117e-02,-2.641561e-02,-2.935553e-03,-6.551269e-01,1.879537e-03,2.648180e+02,6.847229e-03,4.349003e-03,5.651928e-02,-5.476624e-01,-2.133937e-03,-3.190751e-03,3.925265e-03
42,0.420000,6.726896e-01,-2.357127e+01,1.145197e+00,1.098646e+01,-3.005508e+00,-7.611521e+00,-4.761960e+00,-3.577644e+01,-1.882031e+01,-2.615776e+01,-9.538737e+00,-3.180747e+01,-2.744617e+01,-6.134314e+00,-2.256064e+00,-2.172200e+01,6.240454e-01,-5.209963e-01,-2.413800e+00,-2.438627e+00,-2.192111e+00,-3.047388e+00,-2.471815e+00,-1.040993e+00,1.815105e-01,3.207540e-01,8.338032e-01,9.915925e-01,1.427707e+00,1.623785e+00,2.148567e+00,2.693328e+00,2.661848e+02,8.306388e-01,2.543703e-02,8.249132e-01,-8.954251e-02,-6.510814e-01,2.161262e+00,-1.529437e+00,-3.744368e+00,-5.296413e-01,2.216352e+00,2.137245e+00,-1.305626e+00,1.362280e+00,3.676318e+00,1.617250e+00,-3.954694e+00,-8.219168e-01,3.605974e-03,1.367824e-01,1.018366e-01,-1.447189e-01,1.829777e-02,2.693466e-01,1.979868e-01,1.108558e-01,3.684957e-03,-3.671512e-03,3.337282e-03,2.065472e-02,-1.403768e-02,-1.867544e-02,-4.812593e-02,-1.333492e-02,-6.358490e-01,2.322900e-03,2.642686e+02,5.660623e-03,3.354915e-03,6.114712e-02,-5.780426e-01,-2.053269e-03,-1.508647e-03,-1.121306e-03
43,0.430000,6.756036e-01,-2.240200e+01,7.991910e-01,1.089718e+01,-2.844779e-01,-9.289032e+00,-9.552553e+00,-3.582447e+01,-1.600319e+01,-2.314275e+01,-1.191177e+01,-2.739388e+01,-2.029565e+01,-5.863218e+00,-7.883808e+00,-2.210715e+01,6.128067e-01,-3.229938e-01,-2.282764e+00,-2.724204e+00,-2.290154e+00,-2.750781e+00,-2.188086e+00,-8.827087e-01,1.873000e-01,3.228175e-01,8.375490e-01,1.048306e+00,1.417952e+00,1.633825e+00,2.143497e+00,2.695185e+00,2.655673e+02,8.331626e-01,2.801364e-02,8.593969e-01,-4.931731e-02,-8.109601e-01,1.506443e+00,-1.875803e+00,-4.130433e+00,2.510166e-01,2.472528e+00,1.951443e+00,-1.149950e+00,1.541884e+00,3.830456e+00,1.365611e+00,-3.697701e+00,-1.009126e+00,-3.179925e-02,1.453195e-01,1.596853e-01,-1.437555e-01,3.674054e-02,2.769613e-01,1.880418e-01,6.233382e-02,5.286519e-03,-1.404002e-03,-1.711583e-03,2.688224e-02,-1.991924e-02,-5.621803e-03,-7.902489e-02,-3.103247e-02,-6.337891e-01,2.831471e-03,2.637148e+02,2.218220e-03,1.060642e-03,6.058086e-02,-6.276153e-01,-1.217688e-03,-2.999309e-04,-5.908000e-03
44,0.440000,7.340662e-01,-2.153718e+01,1.118711e+00,9.965766e+00,-5.694571e-02,-1.173304e+01,-1.291298e+01,-3.385785e+01,-1.310463e+01,-1.992638e+01,-1.257903e+01,-2.687017e+01,-1.803771e+01,-3.541388e+00,-1.014166e+01,-2.210979e+01,5.463278e-01,-1.991256e-01,-1.988974e+00,-2.795787e+00,-2.182531e+00,-2.508299e+00,-1.989841e+00,-8.828294e-01,1.931373e-01,3.157686e-01,8.513613e-01,1.060267e+00,1.409606e+00,1.640615e+00,2.018352e+00,2.641569e+00,2.649408e+02,8.373770e-01,2.283391e-02,7.505619e-01,6.592041e-02,-1.362134e+00,-3.915251e-01,-1.592446e+00,-3.808116e+00,-2.715317e-01,2.267763e+00,1.454603e+00,-1.864840e+00,1.506161e-01,1.977740e+00,9.195900e-01,-2.814602e+00,-6.901787e-01,-4.747502e-02,1.341743e-01,2.263434e-01,-2.478838e-02,1.539219e-01,1.990066e-01,9.812764e-02,1.789390e-02,4.784460e-03,-3.222942e-04,-1.673928e-02,1.491206e-02,-4.148604e-02,-9.974134e-03,-1.180877e-01,-8.230843e-02,-6.636108e-01,2.984005e-03,2.630615e+02,2.118844e-03,2.170777e-03,4.684291e-02,-7.530457e-01,-2.701390e-04,4.215027e-04,-8.344100e-03
45,0.450000,7.276297e-01,-2.066420e+01,9.787458e-01,8.116975e+00,-7.698667e-01,-1.381962e+01,-1.763278e+01,-3.414192e+01,-1.017519e+01,-2.039647e+01,-1.290024e+01,-2.832705e+01,-1.810241e+01,-2.188855e+00,-1.258204e+01,-2.357489e+01,4.946248e-01,-5.038704e-02,-1.717048e+00,-2.753707e+00,-1.928154e+00,-2.219035e+00,-1.918225e+00,-8.535003e-01,2.004870e-01,3.238842e-01,8.183467e-01,1.079434e+00,1.353713e+00,1.655395e+00,1.890308e+00,2.578490e+00,2.642765e+02,8.396928e-01,2.409551e-02,4.244753e-01,2.695538e-01,-1.769371e+00,-1.788850e+00,-3.565195e-01,-2.515828e+00,-1.612684e+00,1.169774e+00,1.114330e+00,-2.217701e+00,-5.176617e-01,1.192952e+00,1.170674e-01,-1.611383e+00,-1.099648e+00,-6.182810e-02,1.038757e-01,1.781085e-01,9.979954e-02,2.648453e-01,5.873339e-02,-3.859526e-02,-5.089458e-02,4.655808e-03,2.581310e-03,-2.336012e-02,1.771212e-04,-5.376644e-02,-2.309925e-02,-1.089094e-01,-9.293701e-02,-7.309387e-01,2.221829e-03,2.622835e+02,2.529680e-03,3.441418e-03,3.413139e-02,-9.329407e-01,8.073176e-04,6.445241e-04,-7.027952e-03
46,0.460000,7.608461e-01,-2.068736e+01,1.385022e+00,5.565893e+00,-4.720439e+00,-1.330846e+01,-1.976243e+01,-3.797538e+01,-1.039550e+01,-2.025789e+01,-1.836870e+01,-3.058781e+01,-1.865409e+01,-3.373545e+00,-1.397996e+01,-2.443902e+01,4.457613e-01,1.357193e-02,-1.564941e+00,-2.547817e+00,-1.603501e+00,-2.318228e+00,-2.116108e+00,-9.661278e-01,1.988392e-01,3.186092e-01,7.597079e-01,1.050589e+00,1.252397e+00,1.563130e+00,1.684723e+00,2.340133e+00,2.635121e+02,8.422937e-01,3.708518e-03,1.781361e-01,3.273574e-01,-1.867544e+00,-2.186200e+00,8.533939e-01,-8.916710e-01,-2.682650e+00,1.623132e-01,1.364130e+00,-2.317742e+00,-1.711123e-01,1.535547e+00,-1.345584e-02,-1.090564e+00,-9.483455e-01,-8.283298e-02,7.177149e-02,9.391020e-02,1.749654e-01,3.080983e-01,-5.616789e-02,-1.065429e-01,-7.141450e-02,5.795042e-03,7.702315e-03,-1.011535e-02,-4.309821e-03,-4.545347e-02,-2.893653e-02,-3.088000e-02,-5.762825e-02,-8.169281e-01,7.790625e-04,2.612191e+02,4.154198e-03,4.272040e-03,3.265136e-02,-1.074915e+00,9.570832e-04,1.498899e-04,-2.008777e-03
47,0.470000,7.826912e-01,-2.070453e+01,2.013805e+00,4.250261e+00,-6.896982e+00,-1.028392e+01,-1.870697e+01,-4.182912e+01,-1.150889e+01,-1.740535e+01,-2.010544e+01,-2.812337e+01,-1.402270e+01,-5.361803e+00,-1.402157e+01,-2.644077e+01,3.539495e-01,9.003570e-02,-1.604238e+00,-2.349191e+00,-1.255443e+00,-2.552150e+00,-2.317929e+00,-1.095532e+00,2.077280e-01,3.343038e-01,7.665750e-01,1.054031e+00,1.227725e+00,1.557071e+00,1.765764e+00,2.381218e+00,2.626269e+02,8.418134e-01,-5.239499e-02,1.044247e-01,3.656153e-01,-1.512153e+00,-1.624812e+00,1.522955e+00,7.158077e-01,-1.867524e+00,1.075022e-01,1.804774e+00,-5.994579e-01,-1.231581e-01,2.150479e+00,1.195636e+00,-4.252506e-01,-3.872700e-01,-1.058870e-01,2.845732e-02,4.006652e-02,1.948402e-01,2.870591e-01,-9.434891e-02,-9.189546e-02,-7.648762e-02,7.131554e-03,1.032505e-02,2.197311e-02,-5.527473e-03,-1.104728e-02,-1.245698e-02,5.022837e-02,2.767200e-02,-8.766693e-01,-4.058302e-04,2.599713e+02,5.237131e-03,3.232631e-03,3.253687e-02,-1.055893e+00,8.375233e-04,-2.890985e-04,1.009143e-03
