frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,9.412631e-02,-3.752293e+01,-1.303961e+01,-1.138222e+00,-2.260106e+01,-2.459229e+01,-4.887582e+00,9.950870e+00,2.336104e+01,-5.332588e+00,5.386084e+00,-1.070333e+01,-6.398390e+00,-1.865792e+01,5.357829e+00,-1.798112e+01,-6.479631e+00,-3.749546e+00,-2.528719e+00,-4.147708e+00,-4.999482e+00,-3.864338e+00,-3.404196e+00,-2.477896e+00,4.165706e-01,4.915824e-01,7.991112e-01,1.189489e+00,1.510667e+00,1.629043e+00,1.942541e+00,2.483185e+00,2.074814e+02,6.687228e-01,-1.057531e-02,-1.699307e-01,-2.708893e-02,-8.042468e-01,4.676151e-02,-5.266932e-01,-1.173509e+00,-6.037534e-01,4.932730e-01,3.936765e+00,2.232309e+00,1.068865e+00,1.859207e+00,1.615176e+00,1.981554e+00,3.171294e+00,-1.721344e-01,1.424561e-01,9.926915e-03,-6.886005e-02,3.965588e-02,-3.643212e-02,6.294513e-03,-9.498646e-02,-2.530086e-03,-1.101770e-02,-7.208324e-03,-2.237322e-02,-1.913714e-02,-9.743452e-03,-3.542360e-02,-7.246883e-02,0,-3.112167e-03,0,0,0,0,0,0,0,0
32,0.320000,1.069762e-01,-3.806393e+01,-1.336254e+01,-2.538558e+00,-2.259366e+01,-2.473398e+01,-7.935056e+00,9.429106e+00,2.157879e+01,-8.049139e-01,6.919832e+00,-8.202271e+00,-2.166353e+00,-1.442519e+01,1.053256e+01,-1.227779e+01,-6.710551e+00,-3.665672e+00,-2.634343e+00,-4.273863e+00,-4.981903e+00,-3.929072e+00,-3.454526e+00,-2.738520e+00,4.146234e-01,4.794583e-01,7.775652e-01,1.129351e+00,1.429952e+00,1.580152e+00,1.764166e+00,2.203426e+00,2.074814e+02,6.717107e-01,-3.288061e-03,-1.060288e-01,-3.528245e-01,-1.056068e+00,2.159296e-01,-7.132757e-01,-1.253591e+00,-1.409071e+00,-1.910927e+00,2.300919e+00,2.966691e+00,3.607482e+00,3.893545e+00,3.226072e+00,3.047933e+00,3.686296e+00,-1.347288e-01,6.194244e-02,-1.124385e-01,-2.643528e-02,4.313846e-02,2.838438e-02,7.006028e-02,-5.785830e-02,-5.435956e-03,-2.392140e-03,-3.591847e-03,-2.967615e-02,-1.040665e-02,-9.889483e-03,-3.974313e-02,-4.380710e-02,0,-8.166909e-04,0,0,0,0,0,0,0,0
33,0.330000,1.061032e-01,-3.805741e+01,-1.379264e+01,-4.760001e+00,-2.197529e+01,-2.563321e+01,-8.254698e+00,7.753502e+00,1.799776e+01,-1.904873e+00,1.339247e+01,-1.998612e+00,1.299934e+00,-1.113767e+01,1.208643e+01,-8.454692e+00,-6.977105e+00,-3.691862e+00,-2.840089e+00,-4.164392e+00,-4.893605e+00,-3.717971e+00,-3.367915e+00,-2.755783e+00,4.095155e-01,4.938158e-01,7.879822e-01,1.113105e+00,1.475581e+00,1.594679e+00,1.792565e+00,2.343888e+00,2.074814e+02,6.660419e-01,3.564207e-03,-8.525696e-02,-2.340669e-01,-6.596400e-01,1.252743e-01,-1.769907e+00,-1.461378e+00,-1.234555e+00,-2.341703e+00,5.342598e-01,2.253736e+00,4.280310e+00,3.745132e+00,2.264650e+00,1.864630e+00,3.516658e+00,-7.058454e-02,6.948788e-02,-9.319611e-02,-1.898055e-02,-2.160306e-02,4.239983e-02,8.579738e-02,-2.354374e-02,-5.906233e-03,-1.804847e-03,-1.123458e-03,-1.496671e-02,1.854908e-03,-2.566147e-03,-3.665019e-02,1.697400e-02,0,4.659492e-03,0,0,0,0,0,0,0,0
34,0.340000,1.151035e-01,-3.795082e+01,-1.468959e+01,-4.989899e+00,-2.238708e+01,-2.853967e+01,-9.750695e+00,5.743834e+00,1.368846e+01,-2.208473e+00,1.287061e+01,4.854731e+00,9.607075e+00,-6.802351e+00,1.527403e+01,-5.475822e+00,-6.846922e+00,-3.689232e+00,-3.012433e+00,-4.130064e+00,-4.937975e+00,-3.694686e+00,-3.102638e+00,-2.652317e+00,4.006547e-01,4.944945e-01,7.904544e-01,1.096169e+00,1.478808e+00,1.584310e+00,1.748737e+00,2.329527e+00,2.074814e+02,6.721424e-01,-1.060382e-03,1.007385e-02,1.539042e-01,4.030221e-01,-5.942307e-02,-1.939407e+00,-1.506845e+00,-1.982162e+00,-1.688605e+00,-3.899994e-01,8.481898e-01,1.297670e+00,8.860449e-01,-1.045343e-01,-4.598417e-02,1.232629e+00,1.077302e-01,1.190865e-01,-1.015108e-02,-6.791826e-02,-6.234412e-02,-5.830622e-03,5.264745e-02,3.702845e-02,-6.673047e-03,-6.715983e-03,-1.953465e-03,4.345584e-03,4.989922e-03,7.477903e-03,-6.965769e-03,6.873731e-02,0,7.599264e-03,0,0,0,0,0,0,0,0
35,0.350000,1.078837e-01,-3.800577e+01,-1.354642e+01,-3.210751e+00,-2.207797e+01,-3.153897e+01,-1.128665e+01,5.620733e+00,1.559770e+01,-1.959509e+00,1.367938e+01,4.169717e+00,6.440557e+00,-1.114609e+01,1.231024e+01,-3.798807e+00,-6.764368e+00,-3.390327e+00,-2.805655e+00,-4.314510e+00,-5.129461e+00,-3.769532e+00,-3.151153e+00,-2.638716e+00,3.940238e-01,4.750400e-01,7.870493e-01,1.131247e+00,1.495513e+00,1.614133e+00,1.767005e+00,2.505004e+00,2.074814e+02,6.918044e-01,3.477193e-03,-1.027801e-01,6.609927e-01,1.333394e+00,-5.309181e-02,-7.748175e-01,-1.272591e+00,-1.776946e+00,-9.968144e-01,-1.025963e+00,-9.309160e-01,-2.770769e+00,-3.181406e+00,-3.255324e+00,-1.801897e+00,-1.403643e+00,2.310519e-01,1.108306e-01,3.349187e-02,-1.254778e-01,-1.041320e-01,-8.828096e-02,-6.810739e-02,-5.139303e-03,-7.070807e-03,-9.899920e-03,-9.784115e-03,9.638309e-03,-1.243479e-02,2.880537e-03,-7.657266e-03,3.820317e-02,0,7.007373e-03,0,0,0,0,0,0,0,0
36,0.360000,1.007840e-01,-3.803938e+01,-1.271614e+01,-1.298072e+00,-2.283943e+01,-3.147813e+01,-1.395330e+01,5.846829e-01,1.433580e+01,-2.727594e+00,1.101733e+01,-4.798084e+00,-3.064404e-01,-1.494365e+01,1.019073e+01,-8.442588e+00,-6.278268e+00,-3.221008e+00,-2.702315e+00,-4.538395e+00,-5.175695e+00,-3.932445e+00,-3.299670e+00,-2.611912e+00,3.890040e-01,4.552663e-01,7.682643e-01,1.142008e+00,1.444935e+00,1.607815e+00,1.742117e+00,2.466554e+00,2.074814e+02,6.968258e-01,1.020045e-03,-1.670441e-01,9.425697e-01,1.285956e+00,2.347040e-01,7.679300e-01,-3.919887e-01,-1.726344e+00,-1.086502e+00,-1.508992e+00,-1.262959e+00,-4.815222e+00,-6.092656e+00,-4.213281e+00,-3.389518e+00,-4.232622e+00,2.569025e-01,5.291388e-02,-4.688406e-03,-1.075285e-01,-7.469821e-02,-9.462931e-02,-1.484909e-01,-6.044850e-02,-7.208115e-03,-6.229722e-03,-7.308745e-03,4.868770e-03,-4.048777e-03,4.904592e-03,3.101308e-02,4.478860e-02,0,-5.305588e-04,0,0,0,0,0,0,0,0
37,0.370000,1.306489e-01,-3.852703e+01,-1.147441e+01,6.105517e-02,-2.201457e+01,-2.803807e+01,-1.251635e+01,1.448349e+00,1.269002e+01,-6.775127e+00,9.664529e+00,-1.102605e+01,-9.650337e+00,-2.334364e+01,5.618593e+00,-1.398952e+01,-6.106172e+00,-3.371821e+00,-2.827688e+00,-4.587615e+00,-5.295405e+00,-4.040496e+00,-3.609936e+00,-2.801682e+00,3.799868e-01,4.639303e-01,7.501566e-01,1.138377e+00,1.430344e+00,1.597330e+00,1.757589e+00,2.466390e+00,2.074814e+02,6.887371e-01,1.317629e-02,-1.074593e-01,6.825777e-01,9.394509e-01,5.480951e-01,1.989542e+00,1.025673e+00,-8.913630e-01,-1.474685e+00,-1.598004e+00,-2.395862e+00,-3.403954e+00,-4.658899e+00,-1.965252e+00,-2.740174e+00,-5.147500e+00,2.382016e-01,-9.805050e-02,-9.430494e-02,-2.105555e-02,-2.033119e-02,-7.194211e-02,-1.093535e-01,-6.885672e-02,-3.569859e-03,3.699464e-03,1.405203e-03,-4.427552e-03,1.377518e-02,1.055777e-03,7.033928e-02,4.342108e-02,0,-4.171968e-03,0,0,0,0,0,0,0,0
38,0.380000,1.088211e-01,-3.852541e+01,-1.101275e+01,-1.960206e-01,-2.124526e+01,-2.645047e+01,-1.109579e+01,-8.016939e-01,9.709782e+00,-7.345625e+00,8.563239e+00,-1.162350e+01,-1.281076e+01,-2.176998e+01,1.672269e+00,-2.154357e+01,-5.891508e+00,-3.433915e+00,-3.024858e+00,-4.531154e+00,-5.228495e+00,-4.032350e+00,-3.615701e+00,-2.873077e+00,3.716326e-01,4.689008e-01,7.723570e-01,1.116948e+00,1.491149e+00,1.617235e+00,1.908511e+00,2.572778e+00,2.074814e+02,6.710233e-01,9.530418e-03,-9.065246e-03,2.676495e-01,3.452145e-01,2.411720e-01,1.036170e+00,1.855687e+00,-1.163606e-01,-6.939554e-01,-8.267977e-01,-2.918264e+00,-1.032529e+00,-1.714170e+00,4.928467e-01,-2.222473e+00,-3.872274e+00,9.539137e-02,-1.254821e-01,-6.713338e-02,6.035357e-02,3.153467e-03,-5.939031e-02,-2.513504e-03,-2.152269e-02,3.410509e-03,1.043621e-02,8.526688e-03,-2.985454e-03,3.172544e-02,7.170880e-03,1.043252e-01,6.529073e-02,0,-1.711512e-03,0,0,0,0,0,0,0,0
39,0.390000,1.697466e-01,-3.830005e+01,-1.098522e+01,9.354774e-01,-2.013458e+01,-2.410509e+01,-7.587046e+00,1.857107e+00,1.053728e+01,-7.640512e+00,2.927110e+00,-9.437345e+00,-1.060178e+01,-1.755919e+01,2.868608e+00,-2.298581e+01,-5.766740e+00,-3.774125e+00,-3.115908e+00,-4.423408e+00,-5.204718e+00,-4.079290e+00,-3.539905e+00,-2.852417e+00,3.848602e-01,4.867201e-01,7.920290e-01,1.121639e+00,1.541282e+00,1.614702e+00,2.035505e+00,2.668998e+00,2.074814e+02,6.838458e-01,-1.292191e-03,1.562614e-01,-3.642181e-01,-1.726409e-02,-2.666988e-01,-9.365062e-02,1.236811e+00,-6.635321e-01,4.865760e-01,-1.701062e-01,-3.227316e+00,-2.917524e-01,4.383784e-01,1.485198e+00,-4.356245e-01,-8.854796e-01,1.406798e-02,-7.558842e-02,2.076366e-02,5.854254e-02,5.239458e-02,-3.731356e-02,9.447994e-02,8.544352e-02,8.835959e-03,7.302058e-03,5.609357e-03,2.246261e-03,1.417491e-02,-1.518607e-04,6.351350e-02,4.537744e-02,0,3.111893e-03,0,0,0,0,0,0,0,0
40,0.400000,1.288872e-01,-3.819819e+01,-1.162248e+01,-9.210666e-03,-2.257357e+01,-2.826377e+01,-7.139520e+00,-2.014990e-01,1.194239e+01,-6.428890e+00,-2.052835e-01,-1.075508e+01,-8.401567e+00,-1.537165e+01,4.533595e-01,-2.330581e+01,-5.971027e+00,-3.647266e+00,-2.893872e+00,-4.318731e+00,-5.205272e+00,-4.210000e+00,-3.347253e+00,-2.694158e+00,4.036199e-01,4.960524e-01,7.899616e-01,1.135450e+00,1.548093e+00,1.634983e+00,2.124785e+00,2.691704e+00,2.074814e+02,6.907139e-01,-1.179719e-02,1.663628e-01,-7.757097e-01,-2.023341e-01,-4.540386e-01,-6.030884e-01,-2.052948e-01,-8.091615e-01,7.683738e-01,-2.736240e-01,-1.816864e+00,-2.646469e-01,5.540806e-01,-1.246576e+00,3.461701e-01,2.351808e+00,-7.502671e-02,2.283168e-02,8.238053e-02,1.708150e-02,6.144776e-02,-5.886841e-03,1.032656e-01,1.211805e-01,8.045179e-03,5.934685e-04,6.023884e-03,1.444762e-02,-1.206689e-02,-6.697082e-03,1.036477e-03,7.538390e-03,0,2.948976e-03,0,0,0,0,0,0,0,0
41,0.410000,1.141549e-01,-3.790933e+01,-1.299063e+01,-1.186703e-01,-2.268392e+01,-2.759968e+01,-8.310428e+00,-2.169410e+00,1.400659e+01,-8.084026e+00,-2.087791e+00,-1.291902e+01,-9.663039e+00,-1.911681e+01,4.049925e+00,-1.753580e+01,-5.996072e+00,-3.643088e+00,-2.789363e+00,-4.401114e+00,-5.045043e+00,-4.138239e+00,-3.271760e+00,-2.463924e+00,4.081729e-01,4.868648e-01,7.694011e-01,1.140357e+00,1.472746e+00,1.587696e+00,1.967019e+00,2.633814e+00,2.074814e+02,6.944513e-01,-1.106106e-02,2.743897e-01,-5.445756e-01,-6.968415e-02,1.231628e-01,-1.713121e-01,-1.534771e+00,-1.068837e+00,3.809732e-01,-4.575921e-01,4.320242e-01,-5.441524e-01,-3.020735e-02,-2.429230e+00,1.371041e+00,4.189886e+00,-2.029166e-02,1.256540e-01,9.464712e-02,-2.502508e-02,8.409281e-02,5.723887e-02,4.833002e-02,9.397437e-02,-1.086265e-03,-8.147722e-03,9.150982e-04,9.623015e-03,-2.901653e-02,-1.084975e-02,-6.881045e-02,-1.999607e-02,0,-4.365849e-03,0,0,0,0,0,0,0,0
42,0.420000,7.763103e-02,-3.788896e+01,-1.388859e+01,-6.806173e-01,-2.224079e+01,-2.771862e+01,-1.176057e+01,-2.834244e+00,1.181699e+01,-8.491988e+00,1.986370e+00,-1.120589e+01,-1.050972e+01,-2.722405e+01,2.812461e+00,-1.250954e+01,-6.151975e+00,-3.385276e+00,-2.776228e+00,-4.456893e+00,-5.001093e+00,-4.032310e+00,-3.233445e+00,-2.461421e+00,4.002021e-01,4.717958e-01,8.137903e-01,1.179827e+00,1.465083e+00,1.597252e+00,1.947936e+00,2.628062e+00,2.074814e+02,6.804655e-01,1.835073e-02,3.492851e-01,4.382877e-02,4.783879e-01,1.019926e+00,1.044289e+00,-1.160204e+00,9.223236e-01,1.790365e-01,-6.844687e-01,1.919538e+00,-1.130603e-01,3.803421e-01,-1.540039e+00,2.107338e+00,4.133231e+00,6.469431e-02,6.657572e-02,5.209670e-02,-1.465807e-02,4.914889e-02,9.714754e-02,-2.536988e-02,1.381803e-02,-4.836330e-03,-6.580296e-03,2.616942e-03,8.327055e-03,-1.372352e-02,-4.305923e-03,-7.425115e-02,-1.594923e-02,0,-8.403110e-03,0,0,0,0,0,0,0,0
43,0.430000,1.400694e-01,-3.708272e+01,-1.257505e+01,9.227600e-01,-1.968516e+01,-2.523423e+01,-1.295037e+01,-2.170706e+00,1.250485e+01,-8.896923e+00,3.991404e+00,-1.193270e+01,-9.698741e+00,-2.377913e+01,8.544261e+00,-7.434521e+00,-5.777725e+00,-3.276850e+00,-2.701494e+00,-4.479452e+00,-4.886343e+00,-3.881941e+00,-3.355159e+00,-2.498914e+00,3.811377e-01,4.581098e-01,7.846901e-01,1.147565e+00,1.437704e+00,1.579319e+00,1.779877e+00,2.600839e+00,2.074814e+02,6.671408e-01,3.433712e-02,2.395225e-01,9.222067e-01,6.298638e-01,1.080885e+00,1.282623e+00,3.234569e-01,2.950274e+00,1.948585e-01,-2.498488e-01,2.497789e+00,-5.358820e-01,8.900484e-01,2.203988e+00,2.324192e+00,1.891373e+00,1.029053e-01,-4.024978e-02,4.482496e-02,4.208488e-02,-1.953869e-02,7.462230e-02,-9.709129e-02,-9.914432e-02,-2.606332e-04,3.057277e-03,-4.716814e-03,-1.241660e-03,1.317623e-02,9.526396e-03,-2.261109e-02,9.202957e-05,0,-8.930748e-03,0,0,0,0,0,0,0,0
44,0.440000,2.076836e-01,-3.686507e+01,-1.161113e+01,1.862014e+00,-1.897332e+01,-2.422505e+01,-1.062057e+01,4.410767e+00,1.358845e+01,-9.444785e+00,6.352807e+00,-1.181354e+01,-6.482006e+00,-2.074068e+01,8.742881e+00,-7.690298e+00,-5.756730e+00,-3.497506e+00,-2.677323e+00,-4.352852e+00,-5.038877e+00,-3.852411e+00,-3.432403e+00,-2.607573e+00,3.929558e-01,4.775284e-01,7.954018e-01,1.173481e+00,1.496996e+00,1.617642e+00,1.847101e+00,2.628445e+00,2.074814e+02,6.623536e-01,3.625854e-02,5.759430e-02,9.833671e-01,3.632848e-01,5.964764e-01,1.642003e+00,2.325883e+00,4.236592e+00,6.125624e-01,-4.058237e-02,2.332004e+00,-8.521335e-01,2.262387e-02,4.189365e+00,1.527508e+00,-7.815234e-01,5.105310e-02,-1.733920e-01,1.446822e-02,9.125666e-02,-5.675807e-02,5.783415e-02,-1.137599e-01,-1.195308e-01,7.398292e-03,1.115637e-02,-8.097261e-03,-1.159798e-02,2.693021e-02,1.157755e-02,1.683661e-02,1.051941e-02,0,-4.493499e-03,0,0,0,0,0,0,0,0
45,0.450000,2.208142e-01,-3.722366e+01,-9.518331e+00,1.759333e+00,-1.891323e+01,-2.293335e+01,-7.263145e+00,8.959457e+00,1.409516e+01,-8.856872e+00,8.217937e+00,-1.529460e+01,-7.226656e+00,-1.133856e+01,1.270567e+01,-1.048856e+01,-5.679169e+00,-3.788222e+00,-2.614691e+00,-4.242711e+00,-5.123845e+00,-3.855077e+00,-3.657738e+00,-2.886570e+00,4.104929e-01,4.992849e-01,7.550113e-01,1.137322e+00,1.522671e+00,1.625133e+00,1.904381e+00,2.634082e+00,2.074814e+02,6.588535e-01,1.678316e-02,-1.561039e-01,5.260881e-01,-1.554974e-01,-5.894890e-02,1.271636e+00,2.759700e+00,3.828154e+00,3.655806e-01,1.093854e-01,2.026376e+00,-5.677883e-01,-9.018455e-01,3.080640e+00,-7.235260e-02,-2.211107e+00,-5.257840e-02,-1.938442e-01,-1.615551e-02,9.548140e-02,-6.868339e-02,3.465807e-02,-8.101459e-02,-9.903397e-02,1.123167e-02,1.272221e-02,-3.517866e-05,-8.773553e-03,2.993467e-02,1.204187e-02,5.027453e-02,1.619878e-02,0,-1.021028e-03,0,0,0,0,0,0,0,0
46,0.460000,2.185513e-01,-3.753052e+01,-1.050011e+01,7.175200e-01,-1.964437e+01,-2.065905e+01,-2.974773e+00,1.278363e+01,1.408465e+01,-8.714926e+00,1.153312e+01,-1.378561e+01,-1.163265e+01,-1.249751e+01,8.369292e+00,-1.489014e+01,-5.945988e+00,-3.996550e+00,-2.747289e+00,-4.118981e+00,-5.166132e+00,-3.756571e+00,-3.650955e+00,-2.865247e+00,4.225160e-01,5.069901e-01,7.881434e-01,1.126959e+00,1.557251e+00,1.632233e+00,1.969867e+00,2.664037e+00,2.074814e+02,6.621416e-01,1.947267e-03,-1.637753e-01,1.240252e-01,-3.330801e-01,-2.073257e-01,9.406303e-01,1.957996e+00,2.056991e+00,9.818878e-02,1.601665e-01,1.367582e+00,-2.435139e-01,-1.470727e+00,1.532738e+00,-5.083559e-01,-1.880125e+00,-6.453352e-02,-1.206415e-01,-2.725296e-02,5.914726e-02,-2.967978e-02,2.901878e-02,-4.303219e-02,-4.940243e-02,7.114342e-03,6.662852e-03,1.861525e-03,-1.034075e-02,1.550884e-02,3.628027e-03,3.110179e-02,1.011381e-02,0,2.864242e-04,0,0,0,0,0,0,0,0
