frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
226,2.260000,2.375077e-01,-3.455000e+01,-7.305750e+00,5.351146e+00,-2.097469e+01,-3.505829e+01,-1.082298e+01,5.797967e+00,5.974788e+00,-9.620342e+00,5.876520e+00,-3.179646e+00,8.079876e+00,-4.320750e+00,9.914244e+00,-9.528794e+00,-4.976638e+00,-2.623200e+00,-2.146131e+00,-3.762063e+00,-5.306018e+00,-3.874739e+00,-3.051814e+00,-2.561358e+00,3.747360e-01,4.837644e-01,6.899700e-01,1.072365e+00,1.455083e+00,1.621205e+00,1.902326e+00,2.438865e+00,9.905514e+01,6.815477e-01,-4.335525e-02,-5.202953e-01,-5.634594e-03,-1.368170e-01,1.363643e+00,3.460408e+00,-1.532419e+00,-2.406672e+00,-5.162281e-01,-5.429343e-01,-1.198328e+00,-3.612386e-01,-1.353898e+00,-2.029304e+00,-3.256217e+00,-1.772174e+00,-1.755767e-02,-1.503481e-01,-3.136216e-01,-2.401733e-01,1.142677e-01,-3.737020e-02,-1.948351e-01,-1.167031e-01,-4.023612e-03,-6.695214e-03,1.967443e-02,1.384397e-02,-8.929050e-03,2.188242e-03,-5.556723e-02,-5.046120e-02,0,2.688712e-03,0,0,0,0,0,0,0,0
227,2.270000,1.480587e-01,-3.556886e+01,-7.511710e+00,3.959577e+00,-2.043590e+01,-3.234254e+01,-1.600125e+01,1.482648e+00,7.900623e+00,-7.428305e+00,9.078251e+00,-3.277768e+00,6.074456e+00,-3.259486e+00,7.776237e+00,-1.039966e+01,-5.147495e+00,-2.613886e+00,-2.443015e+00,-4.246749e+00,-5.115716e+00,-3.862438e+00,-3.435252e+00,-2.750903e+00,3.587458e-01,4.633056e-01,6.942250e-01,1.076583e+00,1.415872e+00,1.626970e+00,1.788689e+00,2.367415e+00,9.905514e+01,6.789024e-01,-3.292760e-02,-3.342293e-01,-2.545869e-01,5.954981e-03,4.037521e-01,3.316450e+00,-8.929001e-01,-2.786064e+00,-7.578254e-02,-7.321586e-02,2.133900e-01,-1.809304e-02,-8.090105e-01,-2.442048e+00,-2.779859e+00,-3.442640e+00,-9.333019e-02,-8.304753e-02,-2.643361e-01,-1.571501e-01,7.442407e-02,-4.914780e-02,-1.504963e-01,-1.808021e-02,-6.498587e-03,-9.063035e-03,1.820819e-02,-1.249742e-03,7.299185e-05,-2.258193e-03,-4.996854e-02,4.758263e-03,0,3.195959e-03,0,0,0,0,0,0,0,0
228,2.280000,7.414292e-02,-3.516672e+01,-6.988631e+00,4.469488e+00,-2.103045e+01,-2.738394e+01,-1.608342e+01,-3.456243e+00,6.563087e+00,-8.279984e+00,9.163355e+00,-5.012659e+00,5.721944e+00,-6.683125e+00,2.909408e+00,-1.798188e+01,-5.089415e+00,-2.528673e+00,-2.584494e+00,-4.143374e+00,-4.980052e+00,-3.960847e+00,-3.600610e+00,-2.681357e+00,3.452471e-01,4.476090e-01,6.999139e-01,1.017794e+00,1.393217e+00,1.613845e+00,1.692773e+00,2.354209e+00,9.905514e+01,6.917470e-01,-1.227674e-02,-3.869602e-01,-8.490423e-01,1.020980e-02,-2.993866e-01,2.797524e+00,-3.735428e-02,-2.044876e+00,7.342490e-01,7.621775e-01,1.406138e+00,-2.385560e-01,-7.726855e-01,-3.364430e+00,-2.240359e+00,-2.633025e+00,-1.708691e-01,-7.318072e-02,-1.899932e-01,-9.702635e-02,2.167182e-02,-8.083346e-02,-9.546485e-02,5.812740e-02,-3.781432e-03,-9.656614e-03,1.466385e-02,-4.462040e-03,5.608773e-03,-6.862783e-03,-3.594144e-02,5.369430e-02,0,2.174008e-03,0,0,0,0,0,0,0,0
229,2.290000,1.440465e-01,-3.551603e+01,-8.966792e+00,4.976067e+00,-2.215162e+01,-2.599439e+01,-1.407789e+01,-3.810477e+00,8.805133e+00,-5.744434e+00,1.082477e+01,-1.101373e+00,7.891294e+00,-9.502251e+00,5.283001e+00,-1.914692e+01,-5.488590e+00,-2.679730e+00,-2.778830e+00,-4.165741e+00,-5.070953e+00,-4.095201e+00,-3.472645e+00,-2.454187e+00,3.511439e-01,4.452962e-01,7.324510e-01,1.041067e+00,1.452142e+00,1.604692e+00,1.747971e+00,2.601290e+00,9.905514e+01,6.910941e-01,2.859369e-02,-5.427791e-01,-1.222949e+00,1.959856e-01,1.103968e-01,1.430491e+00,1.321828e+00,1.958403e-01,1.691565e+00,1.443511e+00,1.496772e+00,-5.260891e-01,-1.412149e+00,-3.669308e+00,-1.715749e+00,-1.301162e+00,-2.305026e-01,-1.408731e-01,-1.340311e-01,-1.101532e-01,-8.209991e-02,-6.620057e-02,5.690741e-03,8.458028e-02,5.925515e-03,-2.746093e-03,1.920632e-02,1.373668e-02,1.711596e-02,-4.830706e-03,6.344724e-03,6.652756e-02,0,-3.677547e-04,0,0,0,0,0,0,0,0
230,2.300000,1.781301e-01,-3.651122e+01,-1.082342e+01,4.893950e+00,-2.161376e+01,-2.424474e+01,-1.197143e+01,-1.779850e+00,9.193778e+00,-6.651390e+00,1.203395e+01,-5.460623e+00,3.308029e+00,-1.802152e+01,-4.093393e-02,-1.832029e+01,-5.660436e+00,-2.956182e+00,-2.928189e+00,-4.287699e+00,-5.220041e+00,-4.162525e+00,-3.510442e+00,-2.419079e+00,3.596299e-01,4.444860e-01,7.441762e-01,1.067813e+00,1.464992e+00,1.598030e+00,1.742978e+00,2.590400e+00,9.905514e+01,6.863219e-01,3.595836e-02,-7.337017e-01,-1.126438e+00,-3.059604e-01,3.121746e-01,8.202820e-02,6.485200e-01,2.083109e+00,2.869370e+00,1.824170e+00,1.995707e+00,-5.071396e-01,-2.050907e+00,-2.359761e+00,-9.710104e-01,7.943934e-01,-2.554204e-01,-1.425032e-01,-4.777753e-02,-1.659647e-01,-1.081738e-01,-1.601458e-03,-1.386433e-02,1.044786e-02,1.152504e-02,1.430559e-03,1.236717e-02,2.850575e-02,1.587236e-02,1.752758e-03,1.823425e-02,3.567820e-02,0,-3.091246e-03,0,0,0,0,0,0,0,0
231,2.310000,2.390336e-01,-3.761051e+01,-1.170906e+01,4.727273e+00,-1.959226e+01,-2.675968e+01,-1.144811e+01,1.623653e+00,1.504310e+01,-1.025044e+00,1.512681e+01,-5.684231e+00,2.206704e-01,-1.593683e+01,6.726654e-01,-1.673627e+01,-6.014498e+00,-3.104497e+00,-2.941323e+00,-4.725353e+00,-5.406222e+00,-4.092602e+00,-3.451883e+00,-2.459141e+00,3.811820e-01,4.511366e-01,7.681255e-01,1.120257e+00,1.465564e+00,1.610724e+00,1.795310e+00,2.581958e+00,9.905514e+01,6.797762e-01,6.207918e-03,-3.862804e-01,-4.448400e-01,-8.870931e-01,4.811836e-01,-5.094687e-01,-2.481764e-01,2.075660e+00,2.459851e+00,1.354744e+00,1.575198e+00,5.949870e-01,-1.676813e+00,-2.571644e-01,1.766287e-01,3.949544e-01,-1.788156e-01,-7.478075e-02,1.994586e-02,-9.704628e-02,-3.060217e-02,1.037561e-01,-5.337047e-03,-4.807911e-02,1.068607e-02,3.073222e-03,1.329098e-02,2.359736e-02,6.739235e-03,5.986345e-03,5.406785e-03,-1.716101e-02,0,-3.659189e-03,0,0,0,0,0,0,0,0
232,2.320000,2.064412e-01,-3.778799e+01,-1.124969e+01,3.064083e+00,-2.074926e+01,-2.659116e+01,-1.415571e+01,4.242239e+00,1.779095e+01,-1.518831e+00,1.699087e+01,-5.256927e+00,-6.972775e-01,-1.526464e+01,3.595239e-01,-1.521524e+01,-6.103563e+00,-3.028806e+00,-2.742135e+00,-4.693392e+00,-5.353287e+00,-3.970154e+00,-3.680312e+00,-2.626641e+00,3.878532e-01,4.518416e-01,7.439125e-01,1.120728e+00,1.465867e+00,1.619593e+00,1.760275e+00,2.542266e+00,9.905514e+01,6.819497e-01,-8.774003e-03,1.329861e-01,4.691286e-02,-1.270710e+00,-1.888691e-01,-4.240011e-01,6.004719e-01,6.164567e-01,5.988929e-01,-3.293099e-01,-2.695672e-01,3.095373e+00,-1.523435e-01,7.814581e-01,1.640884e+00,-3.653374e-01,-9.881349e-02,-4.436748e-02,3.481710e-02,1.328843e-01,5.542665e-02,1.034154e-01,5.943804e-02,-1.849287e-02,3.270912e-03,6.203800e-03,6.595975e-03,-3.069913e-03,-2.771103e-03,-7.209420e-04,-1.652800e-02,-6.830823e-02,0,-3.876084e-03,0,0,0,0,0,0,0,0
233,2.330000,1.609306e-01,-3.680905e+01,-1.097786e+01,1.455535e+00,-2.017796e+01,-2.736853e+01,-1.422663e+01,3.556781e+00,1.680580e+01,-1.536992e+00,1.622230e+01,1.771714e+00,1.509880e+00,-1.216651e+01,5.965916e+00,-1.872467e+01,-6.161105e+00,-3.017322e+00,-2.772127e+00,-4.448126e+00,-5.157341e+00,-3.672606e+00,-3.414395e+00,-2.590802e+00,3.904625e-01,4.569845e-01,7.990377e-01,1.132596e+00,1.485401e+00,1.623842e+00,1.766356e+00,2.539552e+00,9.905514e+01,6.749843e-01,-2.074783e-02,5.334255e-01,3.244200e-01,-8.924858e-01,-6.482475e-01,1.508043e-01,2.183412e+00,-8.848873e-01,-2.274314e+00,-2.145205e+00,-2.235859e+00,4.300088e+00,1.024739e+00,-8.295382e-01,6.665007e-01,-6.347855e-01,3.808846e-02,-2.737710e-02,4.054928e-03,3.535697e-01,8.226156e-02,1.751196e-02,1.319750e-01,3.642283e-02,-5.382293e-03,8.337170e-03,1.172507e-03,-2.790679e-02,-1.149988e-02,-1.122988e-02,-1.900756e-03,-8.064945e-02,0,-6.548071e-03,0,0,0,0,0,0,0,0
234,2.340000,1.733116e-01,-3.624702e+01,-1.095446e+01,1.762694e-01,-2.226526e+01,-2.606032e+01,-7.579807e+00,3.358693e-01,1.130689e+01,-8.041965e+00,1.013837e+01,6.288268e+00,1.901707e+00,-1.599939e+01,5.516861e+00,-1.915277e+01,-6.081200e+00,-3.221606e+00,-2.838701e+00,-3.761890e+00,-5.067348e+00,-3.855446e+00,-3.231996e+00,-2.445713e+00,3.713442e-01,4.725811e-01,7.617000e-01,1.046294e+00,1.441219e+00,1.587866e+00,1.674815e+00,2.270061e+00,9.905514e+01,6.693375e-01,-3.110038e-03,4.237351e-01,2.972367e-01,-2.178830e-01,-1.192699e+00,2.148508e-01,3.477651e+00,-1.379476e+00,-4.155525e+00,-2.544571e+00,-3.695525e+00,3.531270e+00,2.034902e+00,-1.654147e+00,-2.555786e-01,5.007502e-01,8.330555e-02,-7.235484e-02,-3.444383e-02,4.019105e-01,1.880574e-02,-1.375768e-01,1.589108e-01,6.127148e-02,-9.699550e-03,1.447032e-02,-1.289659e-02,-4.874932e-02,-2.858751e-02,-2.090869e-02,1.580241e-02,-1.043741e-01,0,-8.793091e-03,0,0,0,0,0,0,0,0
235,2.350000,1.518593e-01,-3.571387e+01,-1.023458e+01,1.708751e+00,-2.207550e+01,-2.627108e+01,-3.818998e+00,-8.475984e-01,6.913561e+00,-8.489505e+00,7.373766e+00,1.004361e+01,4.044870e+00,-1.971715e+01,1.426500e+00,-1.794143e+01,-5.835237e+00,-3.144982e+00,-2.872765e+00,-3.423255e+00,-5.137884e+00,-4.062396e+00,-3.016166e+00,-2.367491e+00,3.625251e-01,4.824528e-01,7.650943e-01,1.017940e+00,1.420389e+00,1.570438e+00,1.828536e+00,2.314813e+00,9.905514e+01,6.533419e-01,-3.656857e-03,2.218552e-02,4.939938e-02,3.584969e-01,-1.266761e+00,2.473902e-01,2.769454e+00,-2.383076e-01,-3.614824e+00,-1.057042e+00,-2.465459e+00,9.961851e-01,1.865996e+00,-1.962412e+00,-5.313407e-01,1.514630e+00,3.632727e-02,-8.131368e-02,-4.125624e-02,2.222794e-01,-5.123625e-02,-2.073773e-01,8.933334e-02,2.139583e-02,-6.044829e-03,1.398553e-02,-2.197769e-02,-4.015566e-02,-2.771217e-02,-1.715720e-02,5.255494e-02,-3.894794e-02,0,-7.661623e-03,0,0,0,0,0,0,0,0
236,2.360000,1.954267e-01,-3.621690e+01,-1.013514e+01,1.848060e+00,-2.576399e+01,-2.606563e+01,-1.971274e+00,-4.529533e-01,1.959445e+00,-1.076543e+01,2.937509e+00,8.263471e+00,8.209737e+00,-1.976006e+01,1.351339e+00,-1.310311e+01,-5.849969e+00,-3.326750e+00,-2.864035e+00,-3.196275e+00,-5.268987e+00,-4.463143e+00,-3.084872e+00,-2.431939e+00,3.533242e-01,5.114591e-01,6.964013e-01,9.343092e-01,1.355435e+00,1.541752e+00,1.808197e+00,2.132765e+00,9.905514e+01,6.488054e-01,-1.709731e-02,-4.380279e-01,-3.648375e-01,2.881118e-01,-6.957867e-01,-4.976967e-01,7.018420e-01,1.247073e+00,-1.113961e+00,7.836104e-01,-8.618584e-01,-1.551964e+00,3.982525e-01,-3.184502e-01,1.374920e+00,1.144246e+00,-9.408188e-02,-1.135642e-01,-3.278561e-02,-8.071647e-02,-9.442015e-02,-1.274309e-01,1.690273e-02,-3.475998e-02,3.431654e-03,8.925026e-03,-8.172232e-03,3.478330e-03,-4.438245e-03,-9.634375e-04,7.140005e-02,3.910832e-02,0,-3.000390e-03,0,0,0,0,0,0,0,0
237,2.370000,1.315887e-01,-3.671318e+01,-1.114052e+01,2.412125e+00,-2.476240e+01,-2.612893e+01,-3.183629e+00,2.759654e+00,3.405405e+00,-5.460469e+00,7.495438e+00,5.765038e+00,7.685845e+00,-2.009824e+01,5.391974e+00,-1.417635e+01,-6.095084e+00,-3.371319e+00,-2.965741e+00,-3.619537e+00,-5.312703e+00,-4.405644e+00,-3.041290e+00,-2.490710e+00,3.692484e-01,5.074731e-01,7.217986e-01,9.878102e-01,1.389732e+00,1.561113e+00,1.962440e+00,2.413460e+00,9.905514e+01,6.469422e-01,-1.741228e-02,-5.521305e-01,-6.449620e-01,-6.924573e-02,4.861063e-01,-8.921343e-01,-2.728678e-01,2.362193e+00,1.456502e+00,9.313715e-01,3.160089e-01,-4.156533e+00,-2.237614e+00,1.076123e+00,2.741418e+00,-1.163045e-01,-1.386048e-01,-1.688367e-01,4.700780e-03,-2.624207e-01,-8.432160e-02,4.211869e-02,-1.499033e-02,-4.066086e-02,1.152881e-02,1.683587e-03,2.759028e-03,4.097921e-02,1.940197e-02,1.471273e-02,4.538906e-02,7.020099e-02,0,2.540868e-03,0,0,0,0,0,0,0,0
238,2.380000,9.796029e-02,-3.793750e+01,-1.232567e+01,1.265141e+00,-2.440074e+01,-2.861988e+01,-4.388282e+00,4.767607e+00,7.491165e+00,-5.638432e+00,5.768242e+00,6.677381e-01,2.072483e+00,-1.740109e+01,1.040873e+01,-1.531408e+01,-6.421686e+00,-3.676259e+00,-2.956141e+00,-4.067332e+00,-5.452039e+00,-4.320976e+00,-3.134920e+00,-2.557903e+00,3.851408e-01,5.046960e-01,7.424867e-01,1.078750e+00,1.434356e+00,1.587711e+00,1.964863e+00,2.416279e+00,9.905514e+01,6.575354e-01,-1.859908e-02,-4.023735e-01,-6.140720e-01,-3.471803e-01,1.595827e+00,-9.443115e-01,-9.321232e-01,2.690713e+00,3.034917e+00,8.831243e-02,-6.906891e-02,-5.438943e+00,-3.991263e+00,1.205894e+00,2.174017e+00,-9.414083e-01,-7.820587e-02,-1.874058e-01,5.024450e-02,-2.956838e-01,-4.747667e-02,1.852539e-01,-1.659107e-02,-3.878601e-02,1.493928e-02,-5.751911e-03,1.120892e-02,6.528381e-02,3.309143e-02,2.233573e-02,5.861878e-03,5.653222e-02,0,3.598279e-03,0,0,0,0,0,0,0,0
239,2.390000,1.135311e-01,-3.761422e+01,-1.236412e+01,1.653982e+00,-2.032659e+01,-2.945462e+01,-3.974834e+00,8.353087e+00,1.143021e+01,-6.396146e+00,7.538445e+00,-6.941185e+00,-4.074576e+00,-1.551601e+01,1.060490e+01,-1.741747e+01,-6.242403e+00,-3.814411e+00,-2.803208e+00,-4.299830e+00,-5.467966e+00,-3.922886e+00,-3.066094e+00,-2.507813e+00,4.042609e-01,4.942522e-01,7.558467e-01,1.150616e+00,1.477939e+00,1.621022e+00,1.977148e+00,2.524060e+00,9.905514e+01,6.616813e-01,-2.605928e-03,-1.980148e-01,-2.434191e-01,-8.755139e-01,1.628055e+00,2.392952e-01,-2.058079e-01,1.640766e+00,2.290761e+00,-9.220430e-01,-1.325624e+00,-4.820815e+00,-2.783769e+00,9.713241e-01,-3.130230e-01,-2.489480e-01,1.265364e-02,-1.988766e-01,3.245416e-02,-1.296490e-01,4.328270e-02,1.597507e-01,-3.999357e-02,-5.984688e-02,8.786574e-03,-4.460189e-03,-1.637077e-03,3.295733e-02,3.407609e-03,8.032071e-03,-7.417645e-02,-6.628270e-02,0,2.878714e-03,0,0,0,0,0,0,0,0
240,2.400000,1.114601e-01,-3.777825e+01,-1.259370e+01,4.912301e-01,-2.000276e+01,-2.912434e+01,-6.236288e+00,1.020390e+01,1.312163e+01,-9.856029e+00,2.570661e+00,-1.257813e+01,-5.866367e+00,-1.602170e+01,9.614964e+00,-1.618960e+01,-6.167339e+00,-4.042233e+00,-2.694079e+00,-4.334548e+00,-5.428739e+00,-3.778253e+00,-3.155426e+00,-2.617317e+00,4.105144e-01,4.893100e-01,7.354218e-01,1.179325e+00,1.476789e+00,1.623476e+00,1.830152e+00,2.360126e+00,9.905514e+01,6.594272e-01,-4.297041e-03,-6.342773e-02,2.492962e-02,-9.195179e-01,9.497688e-01,1.845815e+00,2.029387e-01,-2.522330e-01,2.418326e-01,-7.621073e-01,-8.853957e-01,-2.240058e+00,-6.921942e-01,-4.493141e-02,-1.920967e+00,6.589228e-01,5.916696e-02,-1.369008e-01,-7.122340e-02,1.030621e-02,1.246076e-01,4.854977e-02,-7.640197e-02,-7.655716e-02,2.883285e-04,1.933330e-03,-3.190070e-03,1.138830e-03,-1.271164e-02,-4.696965e-03,-6.512866e-02,-7.427077e-02,0,1.936513e-03,0,0,0,0,0,0,0,0
241,2.410000,1.118092e-01,-3.778288e+01,-1.222360e+01,-1.578489e+00,-1.882112e+01,-2.468022e+01,-3.288665e+00,8.245338e+00,1.204398e+01,-7.961885e+00,2.466110e+00,-1.171610e+01,-2.263575e+00,-1.593131e+01,4.223740e+00,-1.498334e+01,-6.158989e+00,-4.182715e+00,-2.934502e+00,-4.134174e+00,-5.107939e+00,-3.878252e+00,-3.231005e+00,-2.760237e+00,4.004945e-01,4.928652e-01,7.171456e-01,1.102309e+00,1.385553e+00,1.583391e+00,1.658913e+00,2.110123e+00,9.905514e+01,6.603898e-01,-1.448986e-02,-1.095291e-01,2.540576e-01,-7.948393e-01,-3.149658e-01,2.373765e+00,-2.808043e-01,-1.880617e+00,-1.325840e+00,4.704800e-02,2.873550e-01,5.513508e-01,1.447112e+00,3.267391e-01,-2.262798e+00,1.144413e+00,1.442275e-02,-1.554594e-02,-1.401966e-01,7.125340e-02,1.402206e-01,-8.189716e-02,-1.457937e-01,-9.725151e-02,-9.128422e-03,9.425500e-03,4.013824e-03,-1.335981e-02,-9.114837e-03,-9.442019e-03,-6.548596e-03,-2.874055e-02,0,1.502371e-03,0,0,0,0,0,0,0,0
242,2.420000,7.733602e-02,-3.817031e+01,-1.227129e+01,-1.716212e+00,-2.040463e+01,-2.177801e+01,-3.716673e+00,3.560317e+00,8.393442e+00,-8.666099e+00,3.877431e+00,-8.145099e+00,-2.293988e+00,-1.741810e+01,3.994469e+00,-1.323654e+01,-6.167558e+00,-4.176611e+00,-3.246612e+00,-4.098629e+00,-5.009015e+00,-4.100544e+00,-3.434475e+00,-2.814477e+00,3.884656e-01,5.150562e-01,7.458869e-01,1.108598e+00,1.416991e+00,1.583042e+00,1.798338e+00,2.251894e+00,9.905514e+01,6.678637e-01,-1.018822e-02,-6.760368e-02,3.368097e-01,-3.173857e-01,-9.584572e-01,1.600674e+00,-6.412541e-01,-2.067046e+00,-2.076891e+00,6.191969e-02,2.025988e+00,1.672769e+00,1.462321e+00,1.180834e+00,-8.022029e-01,8.634837e-01,-1.169367e-02,7.567632e-02,-1.191781e-01,6.959677e-02,8.111510e-02,-9.797921e-02,-1.561371e-01,-6.759884e-02,-7.686704e-03,1.393355e-02,1.452557e-02,-4.549384e-03,1.687570e-02,1.021397e-03,7.050268e-02,9.170131e-02,0,1.214856e-03,0,0,0,0,0,0,0,0
243,2.430000,5.814381e-02,-3.796584e+01,-1.125504e+01,-1.216494e+00,-2.170048e+01,-2.125896e+01,-6.638663e+00,2.271790e+00,7.165100e+00,-6.755871e+00,8.321835e+00,-6.400948e+00,1.374794e+00,-1.318412e+01,2.101158e+00,-1.317193e+01,-6.170179e+00,-3.824951e+00,-3.227925e+00,-4.061522e+00,-4.976725e+00,-4.171226e+00,-3.655538e+00,-2.895491e+00,3.696431e-01,5.285066e-01,7.706833e-01,1.119181e+00,1.462263e+00,1.594029e+00,1.960312e+00,2.434474e+00,9.905514e+01,6.649749e-01,-2.283188e-03,-1.383045e-01,2.965291e-01,3.210385e-01,-1.163478e+00,1.904268e-01,-1.000777e+00,-4.823729e-01,-1.173395e+00,-5.901207e-01,2.153821e+00,1.533754e+00,3.276633e-01,7.763957e-01,2.667642e-01,6.160650e-01,-3.350477e-02,1.064223e-01,-3.193567e-02,2.259273e-02,-4.630446e-02,-7.322673e-02,-1.470376e-01,-3.988411e-02,-3.822157e-03,7.208848e-03,1.157326e-02,3.006458e-04,2.665265e-02,4.961050e-03,6.632201e-02,9.909897e-02,0,-5.379021e-04,0,0,0,0,0,0,0,0
244,2.440000,8.735174e-02,-3.802479e+01,-1.139393e+01,-1.276696e+00,-2.335536e+01,-2.283160e+01,-7.767560e+00,2.855441e+00,5.176610e+00,-1.014944e+01,9.772740e+00,-6.871861e+00,-3.739450e-01,-1.149112e+01,6.665241e+00,-1.277788e+01,-6.220212e+00,-3.842733e+00,-3.143258e+00,-4.022890e+00,-5.088771e+00,-4.121662e+00,-3.723845e+00,-2.887685e+00,3.875065e-01,5.411570e-01,7.812808e-01,1.148143e+00,1.522812e+00,1.623264e+00,2.031966e+00,2.656457e+00,9.905514e+01,6.632090e-01,1.723891e-02,-7.409134e-02,3.024465e-01,4.107486e-01,-5.695896e-01,-5.785015e-01,-1.678272e-01,7.564295e-01,-3.446266e-01,-1.809408e+00,8.486561e-01,5.999690e-01,-1.052519e+00,2.628126e-01,8.461450e-01,4.156283e-01,2.300057e-02,3.371157e-02,4.422789e-02,2.020135e-02,-9.769640e-02,-5.352688e-03,-7.898197e-02,-1.317356e-02,2.851206e-03,-3.193021e-03,-1.385552e-03,-5.853653e-03,8.921444e-03,-9.926558e-05,-9.973454e-03,1.853221e-02,0,-8.027971e-04,0,0,0,0,0,0,0,0
245,2.450000,9.538537e-02,-3.854716e+01,-1.117963e+01,-1.930548e-01,-2.316315e+01,-2.320129e+01,-6.267108e+00,6.185912e+00,7.785419e+00,-1.017082e+01,1.028756e+01,-4.683945e+00,-1.585280e+00,-1.501282e+01,4.222175e+00,-1.213234e+01,-6.300186e+00,-3.817543e+00,-3.145857e+00,-4.059080e+00,-5.299583e+00,-4.233827e+00,-3.821508e+00,-2.923054e+00,3.818633e-01,5.158590e-01,7.573149e-01,1.084040e+00,1.465906e+00,1.588085e+00,1.873709e+00,2.403337e+00,9.905514e+01,6.600277e-01,3.155398e-02,4.723358e-03,6.358051e-02,5.910317e-01,-8.001290e-02,-3.664123e-01,9.897610e-01,1.282944e+00,3.508908e-01,-2.742098e+00,-1.667529e+00,-2.944350e-02,-1.419319e+00,-8.291279e-01,1.388420e+00,1.217869e+00,9.022465e-02,-1.017181e-01,7.383154e-02,3.044789e-02,-1.005911e-01,1.026979e-02,-7.551908e-04,3.694050e-02,7.500899e-03,-8.765668e-03,-6.019509e-03,-2.264905e-03,-6.206751e-03,-4.120695e-03,-3.960324e-02,-3.871026e-02,0,-3.989697e-04,0,0,0,0,0,0,0,0
246,2.460000,1.449098e-01,-3.825011e+01,-1.079676e+01,-1.741886e-01,-2.252125e+01,-2.369935e+01,-4.741586e+00,5.385403e+00,6.360149e+00,-1.600567e+01,7.137849e+00,-6.003755e+00,-6.076546e+00,-1.518968e+01,7.164686e+00,-1.167819e+01,-5.987552e+00,-4.011757e+00,-3.066507e+00,-3.998843e+00,-5.336067e+00,-4.096007e+00,-3.746400e+00,-2.866563e+00,3.966116e-01,5.054149e-01,7.456433e-01,1.096900e+00,1.459777e+00,1.585517e+00,1.791772e+00,2.360123e+00,9.905514e+01,6.663233e-01,2.463575e-02,2.034080e-01,-5.682840e-02,4.299316e-01,-7.303238e-02,-5.453693e-01,1.318326e+00,1.367692e+00,5.816146e-01,-2.038937e+00,-2.509397e+00,9.175571e-01,1.330723e+00,4.931555e-02,1.115473e+00,1.056737e+00,6.987777e-02,-1.001992e-01,1.023662e-01,1.061855e-01,-7.200503e-02,3.509049e-02,8.352299e-02,6.657143e-02,9.168399e-03,-2.847725e-03,-4.749268e-03,5.165672e-03,1.537001e-03,-3.826738e-04,-1.180177e-02,-3.241563e-03,0,1.153707e-04,0,0,0,0,0,0,0,0
