frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
203,2.030000,1.144788e-01,-3.842842e+01,-1.173890e+01,1.237958e+00,-1.273748e+01,-1.554194e+01,-5.209510e+00,-4.932686e-01,-1.406841e-01,-1.058179e+01,6.751894e+00,-6.706829e+00,1.826378e+00,-4.172460e+00,9.573742e+00,-1.516206e+01,-5.747906e+00,-4.483498e+00,-4.045738e+00,-4.438391e+00,-4.964057e+00,-3.807199e+00,-3.389941e+00,-2.891058e+00,3.739383e-01,5.456834e-01,7.987773e-01,1.107774e+00,1.428175e+00,1.606136e+00,1.674512e+00,2.317235e+00,9.844364e+01,7.094513e-01,-1.113953e-02,1.375103e-01,1.586677e-01,3.811727e-01,1.906645e-01,-4.130701e-01,3.200780e-01,2.325420e+00,-3.758885e+00,-8.669454e-01,1.723538e+00,5.511149e-01,-6.059896e-01,-6.240777e-01,2.510923e-01,-6.166275e-01,6.949034e-02,9.794950e-03,-2.354486e-02,9.288587e-02,-1.272748e-01,1.469910e-01,1.162632e-01,-3.487454e-02,-2.064836e-03,6.720454e-03,-1.824397e-03,-7.768226e-03,1.327827e-02,1.020971e-02,-2.034829e-02,2.235787e-02,-1.153740e-01,4.437172e-03,9.801070e+01,0,0,1.503079e-01,9.817925e+00,0,0,1.503079e-02
204,2.040000,8.680237e-02,-3.846535e+01,-1.155402e+01,2.733126e+00,-1.412684e+01,-1.830590e+01,-5.571639e+00,2.605139e+00,-3.688309e+00,-1.493491e+01,9.809742e+00,-6.600629e+00,-1.947522e+00,-6.914034e+00,9.618512e+00,-1.371388e+01,-5.645956e+00,-4.380180e+00,-3.949991e+00,-4.371246e+00,-5.290835e+00,-3.639066e+00,-3.338596e+00,-2.847445e+00,3.767784e-01,5.344517e-01,7.993662e-01,1.094847e+00,1.497105e+00,1.631723e+00,1.715954e+00,2.376570e+00,9.832947e+01,7.172511e-01,-4.015461e-03,3.255234e-02,3.211075e-01,9.778075e-01,1.641272e-01,-1.983734e+00,-3.861574e-01,8.558890e-01,-2.444308e+00,-1.143302e+00,2.627180e-01,5.418717e-01,-5.168142e-01,-1.633089e+00,8.174512e-01,1.496291e-01,1.290392e-01,1.006806e-01,1.485107e-02,3.115654e-03,-1.912865e-01,3.768415e-02,9.982975e-02,-6.408453e-04,-9.165469e-03,-7.913035e-03,-1.725985e-02,-7.994962e-03,9.338975e-04,2.274609e-03,-2.041259e-02,1.325166e-02,-8.923264e-02,-2.741975e-03,9.798696e+01,0,0,1.503079e-01,-9.795740e+00,0,0,-1.503079e-02
205,2.050000,9.704775e-02,-3.835013e+01,-1.114680e+01,3.777313e+00,-1.353096e+01,-2.256769e+01,-5.995166e+00,3.231071e+00,-4.538296e+00,-1.518190e+01,5.947145e+00,-5.216183e+00,-1.532970e+00,-1.133054e+01,1.024410e+01,-1.500222e+01,-5.489735e+00,-4.195469e+00,-3.840539e+00,-4.397396e+00,-5.551205e+00,-3.668791e+00,-3.112134e+00,-2.822555e+00,3.559969e-01,5.236393e-01,7.519997e-01,1.104413e+00,1.476039e+00,1.627982e+00,1.687864e+00,2.435241e+00,9.827228e+01,7.079921e-01,6.769378e-03,-1.088783e-01,2.464669e-01,1.042001e+00,-2.905223e-01,-2.509293e+00,-1.555188e+00,-1.136946e+00,8.157142e-01,5.670541e-01,-1.330907e+00,-1.338346e-01,1.185754e+00,-1.270503e+00,1.430914e+00,6.128368e-01,8.600769e-02,1.529351e-01,6.791751e-02,-1.085195e-01,-1.264498e-01,-1.157090e-01,3.989351e-02,2.202976e-02,-1.043345e-02,-1.905527e-02,-7.602614e-03,-1.779032e-03,-9.090900e-04,-7.332683e-04,1.735880e-02,5.231302e-02,-5.343170e-02,-1.048930e-02,6.535823e+01,0,0,1.002053e-01,-2.614003e+01,0,0,-4.008212e-02
206,2.060000,1.066725e-01,-3.893403e+01,-1.029279e+01,5.629229e+00,-1.332953e+01,-2.293882e+01,-8.750293e+00,1.005878e+00,-2.181831e+00,-1.263270e+01,6.850542e+00,-7.070861e+00,-6.976029e-01,-1.151368e+01,1.374286e+01,-1.330373e+01,-5.374677e+00,-4.046278e+00,-3.857104e+00,-4.700055e+00,-5.642525e+00,-3.957925e+00,-3.336194e+00,-2.937367e+00,3.497438e-01,4.932777e-01,7.397731e-01,1.089982e+00,1.456454e+00,1.608575e+00,1.676996e+00,2.474619e+00,9.822748e+01,6.912486e-01,1.671087e-02,-3.311585e-01,-3.906740e-01,2.994170e-02,-7.865807e-01,-1.561427e+00,-1.525023e+00,-3.118573e+00,2.998763e+00,1.890999e+00,-2.297890e+00,1.045401e-01,4.019065e+00,1.876044e+00,1.592895e+00,1.553761e+00,-4.543476e-02,5.676024e-02,1.576743e-02,-1.319154e-01,4.574385e-02,-2.272160e-01,-2.548659e-02,4.580529e-02,-8.409542e-03,-1.753439e-02,5.008054e-03,-2.502751e-03,-2.725428e-02,-8.587253e-03,2.036134e-02,-7.501602e-04,-2.487793e-02,-1.577929e-02,3.260807e+01,0,0,5.010265e-02,-2.613321e+01,0,0,-4.008212e-02
207,2.070000,1.383907e-01,-3.873848e+01,-1.113719e+01,4.999914e+00,-1.458875e+01,-2.577194e+01,-1.139612e+01,-5.378368e+00,3.184648e+00,-8.897620e+00,1.576958e+00,-7.140886e+00,7.130190e+00,-8.225154e+00,1.466614e+01,-1.230294e+01,-5.453507e+00,-3.885773e+00,-3.752594e+00,-4.816585e+00,-5.420462e+00,-4.226315e+00,-3.191674e+00,-2.735949e+00,3.352884e-01,4.709941e-01,7.905608e-01,1.101311e+00,1.443956e+00,1.614044e+00,1.780786e+00,2.529776e+00,9.822748e+01,6.700060e-01,1.339392e-02,-4.851963e-01,-1.184766e+00,-1.106971e+00,-1.618111e+00,-1.048029e+00,-8.819262e-01,-2.779777e+00,3.657318e+00,1.824947e+00,-1.497807e+00,8.609447e-01,4.248754e+00,4.634112e+00,9.150816e-01,1.931685e+00,-2.306403e-01,-6.791849e-02,-4.582358e-03,-9.092889e-02,1.320636e-01,-1.707778e-01,-5.073357e-02,7.498701e-02,-1.481444e-04,-7.760930e-03,2.903402e-02,1.007649e-02,-7.923293e-03,-1.633167e-05,6.213965e-02,-1.221838e-02,-8.959961e-03,-1.483255e-02,0,0,0,0,-1.633245e+01,0,0,-2.505132e-02
208,2.080000,1.496852e-01,-3.992697e+01,-1.351220e+01,2.271534e+00,-1.753085e+01,-2.451090e+01,-1.049627e+01,-8.683009e+00,7.444035e+00,-8.622056e+00,5.053842e-01,-5.115578e+00,1.381622e+01,9.134935e-01,1.537197e+01,-7.294714e+00,-5.891243e+00,-4.251226e+00,-3.915127e+00,-4.821229e+00,-5.127487e+00,-4.496384e+00,-3.426259e+00,-2.661722e+00,3.450849e-01,4.731023e-01,8.051260e-01,1.083884e+00,1.376875e+00,1.595756e+00,1.771300e+00,2.325552e+00,9.822748e+01,6.573477e-01,7.026634e-03,-4.616554e-01,-1.756689e+00,-2.079885e+00,-1.745112e+00,-1.048002e+00,9.392778e-01,-5.622217e-01,2.552876e+00,1.566961e+00,-9.263619e-01,6.418757e-01,1.989904e+00,4.409052e+00,-3.082215e-01,1.782945e+00,-3.724944e-01,-1.939458e-01,2.184174e-02,-2.229071e-03,1.276927e-01,-5.032988e-02,2.330863e-02,8.504300e-02,1.203911e-02,8.317625e-03,2.670491e-02,1.714424e-02,4.800558e-03,2.322614e-03,6.697579e-02,-1.445003e-02,0,-7.597208e-03,0,0,0,0,-6.521615e+00,0,0,-1.002053e-02
209,2.090000,1.425110e-01,-4.027964e+01,-1.546093e+01,-7.869482e-02,-1.952085e+01,-2.702179e+01,-9.531806e+00,-5.823371e+00,8.935362e+00,-8.062495e+00,1.630690e+00,-1.889102e+00,1.245388e+01,5.626436e+00,1.400495e+01,-8.348308e+00,-6.384654e+00,-4.432587e+00,-3.834439e+00,-4.791453e+00,-5.148406e+00,-4.253450e+00,-3.320769e+00,-2.585442e+00,3.575856e-01,4.949223e-01,8.644934e-01,1.157845e+00,1.476212e+00,1.634310e+00,1.951410e+00,2.448683e+00,9.822748e+01,6.507798e-01,-6.243259e-03,-8.712158e-02,-1.010342e+00,-1.260777e+00,-9.452866e-01,-1.083043e+00,1.499808e+00,1.279526e+00,1.256990e-01,4.017982e-01,1.367130e+00,-5.616804e-01,-2.462949e+00,1.062735e+00,-1.549777e+00,8.993498e-01,-2.463754e-01,-1.056076e-01,6.980383e-02,3.589797e-02,1.149502e-02,7.836928e-02,4.347963e-02,6.040227e-02,1.853575e-02,1.162670e-02,1.310159e-02,1.389021e-02,2.711751e-02,4.078174e-03,4.983045e-02,2.131450e-02,-2.559814e-02,4.045022e-03,0,0,0,0,6.446110e+00,0,0,2.935780e-03
210,2.100000,1.397455e-01,-4.047173e+01,-1.691437e+01,-2.230895e+00,-1.958904e+01,-2.755391e+01,-4.986062e+00,-1.582729e+00,7.707190e+00,-5.215461e+00,2.191866e+00,-6.487375e+00,6.590073e+00,3.605788e+00,1.253234e+01,-6.366326e+00,-6.771576e+00,-4.742600e+00,-3.706973e+00,-4.723766e+00,-5.140089e+00,-4.196006e+00,-3.155103e+00,-2.587405e+00,3.987907e-01,5.229017e-01,8.363314e-01,1.147437e+00,1.464328e+00,1.610055e+00,1.926562e+00,2.442916e+00,9.822748e+01,6.628757e-01,-6.856441e-03,6.942329e-01,3.157744e-01,2.262044e-01,6.188919e-01,-2.042784e-01,1.164298e+00,1.035623e+00,-1.528183e+00,-1.330712e+00,1.023255e+00,-2.088574e+00,-4.092349e+00,-2.398098e+00,-2.257822e+00,3.512086e-01,9.932232e-02,8.998156e-02,1.186313e-01,7.933545e-02,-3.180075e-03,1.384387e-01,7.345061e-02,7.776520e-02,1.271446e-02,6.714836e-03,-7.860089e-03,-1.311600e-03,1.375594e-02,-4.943609e-05,4.052520e-04,3.489766e-02,-8.130493e-02,1.554068e-02,0,0,0,0,1.612282e+01,0,0,7.339449e-03
211,2.110000,1.121442e-01,-3.890171e+01,-1.448781e+01,9.472408e-01,-1.828609e+01,-2.966566e+01,-6.652190e+00,-2.530881e+00,3.681565e+00,-8.591927e+00,7.569367e+00,-9.263390e+00,-1.571477e+00,-4.257626e+00,8.337066e+00,-8.270389e+00,-6.245218e+00,-4.168125e+00,-3.507652e+00,-4.685826e+00,-5.356686e+00,-3.984657e+00,-3.109854e+00,-2.471096e+00,4.011142e-01,5.042279e-01,8.404660e-01,1.138986e+00,1.535817e+00,1.627285e+00,1.952307e+00,2.577667e+00,9.809949e+01,6.874671e-01,-1.068968e-03,1.195300e+00,1.582548e+00,1.324305e+00,1.836241e+00,1.493694e+00,-8.365413e-01,-1.590456e+00,-2.374371e+00,-2.867185e+00,-2.606698e-01,-2.126707e+00,-2.511931e+00,-3.016322e+00,-2.051550e+00,9.762910e-01,4.766536e-01,2.749268e-01,7.439820e-02,7.290383e-02,1.071859e-01,1.269472e-01,-1.333587e-02,5.239100e-02,-3.418788e-03,-4.551715e-03,-2.326444e-02,-2.085001e-02,-2.964572e-02,-1.063080e-02,-7.653947e-02,-1.993852e-02,-1.598038e-01,2.176251e-02,3.223055e+01,0,0,1.467890e-02,2.579869e+01,0,0,1.174312e-02
212,2.120000,1.305864e-01,-3.714478e+01,-1.241989e+01,2.889588e+00,-1.505377e+01,-2.421036e+01,-6.114595e+00,-5.151141e+00,2.430020e+00,-1.501090e+01,2.652320e+00,-1.187130e+01,3.671603e-01,-6.134966e+00,6.916803e+00,-5.577631e+00,-5.464350e+00,-3.933550e+00,-3.485364e+00,-4.477365e+00,-5.039248e+00,-3.938587e+00,-3.164464e+00,-2.330069e+00,3.868929e-01,5.020237e-01,7.778392e-01,1.086756e+00,1.415853e+00,1.599021e+00,1.772878e+00,2.435548e+00,9.788495e+01,7.167074e-01,7.091135e-03,1.338724e+00,1.901674e+00,1.198121e+00,2.531003e+00,2.416462e+00,-3.041334e+00,-3.345291e+00,-1.655135e+00,-3.186510e+00,-1.927018e+00,-6.693306e-01,4.831235e-01,-1.375967e+00,-1.067814e+00,1.237372e+00,6.157607e-01,3.461977e-01,1.526415e-02,3.582253e-02,2.396104e-01,1.661202e-01,-5.735285e-02,1.495934e-02,-2.103741e-02,-1.272573e-02,-1.191688e-02,-1.180944e-02,-4.226583e-02,-1.386031e-02,-8.564071e-02,-2.843375e-02,-2.254784e-01,1.903595e-02,6.449884e+01,0,0,2.935780e-02,2.577149e+01,0,0,1.174312e-02
213,2.130000,1.417457e-01,-3.596662e+01,-9.795426e+00,3.982588e+00,-1.260728e+01,-2.122509e+01,-1.315025e+01,-1.199144e+01,-2.979078e-01,-1.750070e+01,9.711361e-02,-9.830672e+00,3.005687e+00,-4.584795e+00,6.554967e+00,-3.861201e+00,-4.654999e+00,-3.462478e+00,-3.573253e+00,-4.550134e+00,-4.662897e+00,-3.747423e+00,-3.382768e+00,-2.452155e+00,3.464406e-01,4.826027e-01,7.774172e-01,1.083935e+00,1.352221e+00,1.586673e+00,1.645555e+00,2.352674e+00,9.759972e+01,7.326764e-01,1.479622e-02,9.861690e-01,1.136290e+00,-9.155251e-02,2.323942e+00,2.441394e+00,-3.825812e+00,-3.293743e+00,-2.205505e-01,-1.202995e+00,-2.707719e+00,5.005503e-02,2.045904e+00,9.927616e-02,1.089345e-01,1.366374e+00,4.344372e-01,2.237099e-01,-2.173498e-02,-7.488203e-03,3.379376e-01,1.848426e-01,-4.365821e-02,-3.321452e-02,-2.353362e-02,-1.193279e-02,6.634432e-03,4.725695e-04,-3.922015e-02,-2.122740e-02,-7.359985e-02,-5.342021e-02,-2.528831e-01,9.959692e-03,9.674402e+01,0,0,4.403670e-02,1.603615e+01,0,0,7.339449e-03
214,2.140000,1.604005e-01,-3.524565e+01,-9.752191e+00,2.242037e+00,-9.773430e+00,-1.969188e+01,-1.694370e+01,-1.357890e+01,1.421251e+00,-1.669362e+01,-3.707096e+00,-9.550386e+00,6.717108e+00,-3.110460e+00,8.084327e+00,-2.384058e+00,-4.487882e+00,-3.364435e+00,-3.597852e+00,-4.612499e+00,-4.288931e+00,-3.484022e+00,-3.305410e+00,-2.522079e+00,3.209405e-01,4.700857e-01,8.082713e-01,1.115915e+00,1.344797e+00,1.561060e+00,1.651735e+00,2.413244e+00,9.734997e+01,7.354507e-01,1.531719e-02,6.032990e-01,3.034022e-01,-7.604017e-01,1.614608e+00,1.007963e+00,-3.543503e+00,-1.970348e+00,-1.187947e-01,1.324786e-01,-8.819984e-01,3.913583e-01,9.837056e-01,8.271150e-02,2.321421e-01,-1.448178e-01,1.971515e-01,1.315505e-01,-3.121889e-02,-2.824421e-02,2.452235e-01,2.009729e-01,9.649659e-03,-4.369845e-02,-1.868323e-02,-1.155192e-02,2.994974e-02,1.649693e-02,6.865990e-03,-1.166760e-02,1.017165e-03,-1.111634e-02,-2.635483e-01,-1.135182e-03,9.660071e+01,0,0,4.403670e-02,6.252955e+00,1.709954e-03,0,8.074192e-03
215,2.150000,1.712183e-01,-3.492043e+01,-1.014021e+01,8.132541e-01,-9.306548e+00,-1.971793e+01,-2.036670e+01,-1.478571e+01,3.083197e+00,-1.376554e+01,-2.789521e+00,-1.017357e+01,5.483067e+00,-5.273498e+00,8.297976e+00,-3.035306e+00,-4.561265e+00,-3.334132e+00,-3.560083e+00,-4.655700e+00,-4.042156e+00,-3.287726e+00,-3.257672e+00,-2.541164e+00,3.164223e-01,4.605329e-01,8.584221e-01,1.126769e+00,1.375244e+00,1.540129e+00,1.644879e+00,2.321718e+00,9.710256e+01,7.278939e-01,5.855192e-03,3.286621e-01,-3.731882e-01,-1.263022e+00,8.101869e-01,4.600920e-01,-1.596313e+00,-4.816260e-01,4.266558e-01,3.174856e-01,-1.036475e+00,-4.796869e-01,-1.356971e-01,9.048653e-02,7.518293e-01,-7.804085e-01,2.299318e-02,-1.277981e-02,2.285595e-02,1.415534e-02,1.826347e-01,1.610626e-01,7.944772e-02,-3.381538e-03,-6.525752e-03,-3.981942e-03,3.450287e-02,1.916027e-02,2.327042e-02,-3.959441e-03,4.033177e-02,7.941914e-03,-2.490585e-01,-7.960021e-03,9.636035e+01,0,0,4.403670e-02,-6.639684e+00,2.564931e-03,0,4.771840e-03
216,2.160000,1.924361e-01,-3.465138e+01,-1.073048e+01,6.722465e-01,-8.631095e+00,-1.992413e+01,-2.022388e+01,-1.360574e+01,1.454940e-01,-1.621609e+01,-3.143544e-01,-9.743061e+00,4.046999e+00,-5.377057e+00,7.206009e+00,-6.714667e+00,-4.525459e+00,-3.339970e+00,-3.648043e+00,-4.565803e+00,-4.123500e+00,-3.163571e+00,-3.178764e+00,-2.504057e+00,3.084858e-01,4.552990e-01,8.870854e-01,1.147823e+00,1.438671e+00,1.563955e+00,1.778302e+00,2.395444e+00,9.681579e+01,7.134228e-01,-5.959666e-03,1.943230e-01,-2.701694e-01,-1.023595e+00,-3.922939e-02,2.571898e-01,2.004892e-01,5.492812e-01,6.897954e-01,-4.783125e-02,-1.600722e+00,-1.175236e+00,9.959030e-03,3.902086e-01,1.389709e+00,-1.108407e+00,1.513958e-03,-7.362247e-02,1.070875e-01,6.546311e-02,1.140893e-01,7.347796e-02,8.846839e-02,9.948206e-03,3.444272e-03,3.519929e-03,2.856832e-02,1.930584e-02,3.104525e-02,1.201172e-02,7.513694e-02,5.256021e-02,-2.158073e-01,-9.560436e-03,9.595545e+01,8.549770e-03,0,6.972876e-02,-1.620130e+01,2.564931e-03,0,3.681708e-04
217,2.170000,1.550039e-01,-3.462045e+01,-1.117222e+01,-1.547626e+00,-9.127517e+00,-1.880851e+01,-1.949172e+01,-1.438615e+01,2.473250e+00,-1.615204e+01,-6.781631e+00,-1.213277e+01,3.662256e+00,-2.999064e+00,1.075327e+01,-5.597939e+00,-4.521245e+00,-3.538609e+00,-3.433877e+00,-4.502706e+00,-3.832439e+00,-3.102336e+00,-3.048853e+00,-2.478073e+00,3.200391e-01,4.700864e-01,9.105245e-01,1.163782e+00,1.421636e+00,1.565428e+00,1.783930e+00,2.401283e+00,9.662152e+01,7.038903e-01,-1.596131e-02,1.147232e-02,3.604288e-02,-9.012224e-01,-3.621067e-01,6.332819e-01,1.330258e+00,1.371909e+00,1.361386e+00,-4.525137e-01,-2.980001e+00,-1.536914e+00,2.011914e+00,1.413420e+00,2.468145e+00,-1.161007e-01,1.471281e-02,-1.172087e-01,1.473125e-01,8.861842e-02,8.992825e-02,-9.203648e-03,5.248268e-02,-2.184021e-02,8.680183e-03,1.234122e-02,1.298690e-02,1.770666e-02,1.993978e-02,1.539090e-02,8.214438e-02,8.768515e-02,-1.486557e-01,-9.058148e-03,6.386823e+01,8.549770e-03,0,5.504987e-02,-2.568359e+01,0,0,-1.174312e-02
218,2.180000,1.387094e-01,-3.442402e+01,-1.058703e+01,-1.695498e+00,-1.005909e+01,-1.886064e+01,-1.637875e+01,-1.103228e+01,5.175202e+00,-1.573953e+01,-9.714652e+00,-1.444697e+01,7.677309e+00,-2.296634e+00,1.380522e+01,-6.644778e+00,-4.500323e+00,-3.630309e+00,-3.125517e+00,-4.361681e+00,-3.823343e+00,-3.209328e+00,-2.967478e+00,-2.503883e+00,3.363535e-01,4.829086e-01,9.250617e-01,1.193938e+00,1.476827e+00,1.608469e+00,1.957894e+00,2.636262e+00,9.651145e+01,6.996503e-01,-5.609333e-03,-1.759541e-01,3.533643e-01,-6.257659e-01,-3.784334e-01,7.618874e-01,1.426554e+00,1.918679e+00,1.983391e+00,-2.597351e-01,-2.017819e+00,-1.525993e+00,3.247090e+00,9.776109e-01,1.783164e+00,1.239038e+00,-8.980369e-03,-1.151006e-01,1.255013e-01,6.846070e-02,5.123072e-02,-6.340001e-02,-3.225353e-02,-6.124949e-02,9.262430e-03,1.751564e-02,-6.478858e-03,5.322158e-03,5.710316e-03,6.574118e-03,5.734802e-02,7.203674e-02,-7.187424e-02,-7.213461e-03,3.184028e+01,8.549770e-03,0,4.037097e-02,-2.557791e+01,-2.564931e-03,0,-1.945074e-02
219,2.190000,1.182751e-01,-3.497674e+01,-1.003172e+01,-2.508986e+00,-1.040308e+01,-1.708327e+01,-1.563797e+01,-9.212900e+00,7.375273e+00,-1.626639e+01,-1.298938e+01,-1.550619e+01,1.372748e+01,2.533901e-01,1.733909e+01,-3.650754e+00,-4.500269e+00,-3.775007e+00,-3.084784e+00,-4.314669e+00,-3.742593e+00,-3.310866e+00,-3.100901e+00,-2.650452e+00,3.458894e-01,5.084342e-01,9.043685e-01,1.192245e+00,1.455865e+00,1.594826e+00,1.965805e+00,2.639735e+00,9.651145e+01,6.894894e-01,1.482495e-02,-3.153908e-01,3.968052e-01,-1.104727e-01,-3.883220e-01,4.718971e-03,8.040035e-01,1.316651e+00,7.562388e-01,-5.327343e-01,7.531910e-01,-4.088154e-02,2.514426e+00,-2.734651e-01,-4.796905e-02,1.659222e+00,-2.532215e-02,-3.608041e-02,1.147993e-02,3.198428e-02,-6.972194e-02,-8.524430e-02,-1.022656e-01,-6.620650e-02,2.722579e-03,1.130587e-02,-2.333381e-02,-5.161691e-03,1.559651e-03,-4.791141e-03,3.004618e-02,4.541411e-02,-2.201385e-02,-8.868312e-03,0,0,0,0,-1.595767e+01,-2.564931e-03,0,-1.504707e-02
220,2.200000,1.827538e-01,-3.535300e+01,-9.533909e+00,-1.975903e+00,-9.885479e+00,-1.697731e+01,-1.501799e+01,-6.598978e+00,7.611438e+00,-1.745759e+01,-7.299580e+00,-1.568631e+01,1.524984e+01,-2.115228e+00,1.282892e+01,-1.493069e+00,-4.580848e+00,-3.797275e+00,-3.195083e+00,-4.317518e+00,-3.912270e+00,-3.376306e+00,-3.314008e+00,-2.724115e+00,3.418728e-01,5.237033e-01,8.577692e-01,1.160203e+00,1.450109e+00,1.582127e+00,1.974105e+00,2.636402e+00,9.651145e+01,6.845559e-01,3.276563e-02,-4.672787e-01,-4.159946e-02,-2.046900e-01,-6.205306e-01,-4.996223e-01,6.180131e-01,7.011690e-02,-3.846773e-01,-1.936869e-01,2.166127e+00,5.434734e-01,-1.540249e-01,-1.404363e+00,-1.703231e+00,1.009652e+00,-1.217030e-01,-5.032640e-02,-8.474753e-02,-7.213307e-03,-1.171619e-01,-9.626963e-02,-1.070196e-01,-3.899355e-02,-1.384899e-03,4.006559e-03,-2.544709e-02,-1.534389e-02,-1.181026e-02,-1.589060e-02,-2.861582e-02,-7.344580e-03,0,-9.485096e-03,0,0,0,0,-6.368056e+00,-1.709954e-03,0,-8.074193e-03
221,2.210000,2.071064e-01,-3.573291e+01,-9.714759e+00,-1.959787e+00,-1.115593e+01,-1.972658e+01,-1.615208e+01,-1.001955e+01,5.036325e+00,-1.795668e+01,-4.223213e+00,-1.171750e+01,1.244812e+01,-4.457092e+00,1.100158e+01,1.223170e-01,-4.607593e+00,-3.635528e+00,-3.341694e+00,-4.364866e+00,-4.136585e+00,-3.445068e+00,-3.386916e+00,-2.698990e+00,3.308923e-01,5.062184e-01,8.275018e-01,1.154841e+00,1.442793e+00,1.554643e+00,1.926056e+00,2.628284e+00,9.651145e+01,6.670960e-01,3.306134e-02,-4.422550e-01,-6.508776e-01,-4.052698e-01,-1.633386e+00,-1.188513e+00,1.402347e+00,-7.830951e-01,-1.733154e+00,6.993639e-01,2.667167e+00,1.287215e+00,-1.775161e+00,-1.650988e+00,-1.547694e+00,-8.934228e-01,-2.426662e-01,-6.773825e-02,-9.800432e-02,3.071256e-02,-1.447796e-01,-1.312771e-01,-1.587496e-02,2.129672e-02,8.717477e-04,-3.235203e-03,-1.704779e-02,-1.913697e-02,-1.744727e-02,-1.016247e-02,-5.086682e-02,-3.320580e-02,0,-1.074457e-02,0,0,0,0,0,0,0,0
222,2.220000,2.581218e-01,-3.638233e+01,-1.095351e+01,-2.993547e+00,-1.278532e+01,-2.003710e+01,-1.303163e+01,-1.027837e+01,4.421289e+00,-1.586282e+01,-3.267101e+00,-1.362394e+01,7.546862e+00,-6.963206e+00,8.457827e+00,-3.483055e+00,-5.055176e+00,-3.951680e+00,-3.420799e+00,-4.372649e+00,-4.212157e+00,-3.623575e+00,-3.359568e+00,-2.674582e+00,3.369275e-01,5.040493e-01,8.362596e-01,1.135920e+00,1.424311e+00,1.549108e+00,1.834689e+00,2.605265e+00,9.651145e+01,6.634216e-01,8.883563e-03,-5.518246e-01,-9.275691e-01,-6.225951e-01,-2.566188e+00,-9.990385e-01,1.630388e+00,-1.330914e+00,-2.277693e+00,1.563867e+00,1.086880e+00,1.985197e+00,-1.148171e+00,-7.620733e-01,5.061862e-01,-1.786039e+00,-2.897268e-01,-9.084652e-02,-8.997331e-02,5.655785e-02,-1.122464e-01,-1.844920e-01,4.794984e-02,1.477320e-02,3.510735e-03,-3.593773e-03,-1.069324e-02,-2.376184e-02,-2.874427e-02,-1.043681e-02,-7.426614e-02,-7.022779e-02,0,-1.056610e-02,0,0,0,0,0,0,0,0
