frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
323,3.230000,4.592530e-01,-2.456974e+01,-5.056590e-01,-7.038984e+00,-2.048450e+01,-4.945324e+00,1.276638e+01,-1.266882e+01,-1.072920e+01,-8.975436e+00,8.464441e+00,-1.314149e+01,-2.279708e+01,-3.561020e+01,-5.800673e+00,-1.812729e+01,-1.954481e+00,-1.785224e+00,-1.349057e+00,-5.566614e-01,-1.358855e+00,-3.238488e+00,-2.605361e+00,-2.036738e+00,3.162785e-01,5.456293e-01,8.127274e-01,9.089122e-01,1.334010e+00,1.574887e+00,1.933620e+00,2.636057e+00,2.284132e+02,8.162648e-01,-1.633573e-02,-1.049797e+00,-9.341091e-01,2.074139e+00,3.616633e+00,3.542765e+00,-4.512726e+00,1.028068e+00,1.161804e+00,2.110972e+00,3.212153e-01,-5.247013e+00,-2.608587e+00,2.912211e+00,-6.956435e-01,-2.669556e-01,7.213251e-02,-2.976831e-01,-3.637315e-01,-5.555661e-01,-1.119441e-01,4.209469e-02,-2.303787e-01,-1.662029e-01,-1.976341e-02,-1.093696e-02,2.450913e-02,3.275470e-02,8.366620e-03,-2.467251e-03,5.615401e-03,5.364108e-03,8.160370e-01,-1.113267e-02,2.311485e+02,2.401698e-03,2.375296e-03,1.149147e-01,3.767425e-01,9.082169e-05,-6.493492e-04,4.380384e-02
324,3.240000,3.607354e-01,-2.582581e+01,-1.371999e+00,-5.543321e+00,-1.703895e+01,-1.685627e+00,5.444496e+00,-1.313475e+01,-1.076157e+01,-4.971406e+00,5.545537e+00,-2.221000e+01,-2.678735e+01,-3.220267e+01,-7.628416e+00,-1.729136e+01,-1.848471e+00,-2.019525e+00,-1.653027e+00,-1.177475e+00,-1.426515e+00,-3.216840e+00,-2.858928e+00,-2.302773e+00,2.997818e-01,5.385777e-01,8.558223e-01,9.558530e-01,1.366029e+00,1.607969e+00,2.052525e+00,2.659452e+00,2.291489e+02,8.016202e-01,-1.984429e-02,-1.045277e+00,-9.082659e-01,2.572397e+00,4.029192e+00,1.831353e+00,-5.702121e+00,7.353080e-01,2.374357e+00,1.324933e+00,-2.642700e+00,-4.772803e+00,-1.683226e+00,1.777563e+00,-5.866741e-01,-3.308992e-01,1.047613e-01,-2.418125e-01,-3.281043e-01,-6.838272e-01,-2.954692e-01,7.803705e-02,-1.534276e-01,-1.274709e-01,-2.091595e-02,-2.248480e-02,1.619056e-02,4.469730e-02,1.466330e-02,-5.182338e-03,2.583361e-03,1.118183e-05,6.466873e-01,-9.402710e-03,2.313563e+02,2.000771e-03,1.642133e-03,1.708737e-01,1.386383e-01,7.111984e-04,1.601766e-04,3.710684e-02
325,3.250000,3.876459e-01,-2.660691e+01,-2.485370e+00,-2.814945e+00,-1.249775e+01,-1.534683e+00,-1.148552e+00,-1.125403e+01,-4.728000e+00,-1.010322e+00,1.413866e+00,-2.598058e+01,-2.654848e+01,-3.191971e+01,-8.275597e+00,-1.892711e+01,-1.803974e+00,-2.128447e+00,-1.837574e+00,-1.998460e+00,-1.815218e+00,-3.056493e+00,-2.849788e+00,-2.362339e+00,2.839611e-01,4.941541e-01,8.541237e-01,1.006407e+00,1.360820e+00,1.581433e+00,1.994035e+00,2.647039e+00,2.297253e+02,7.935269e-01,-5.917451e-03,-1.136764e+00,-6.154423e-01,2.864594e+00,3.767627e+00,-5.600971e-01,-4.587198e+00,8.224921e-01,3.404678e+00,-2.251794e+00,-5.353223e+00,-1.783677e+00,2.100336e-01,2.085369e-01,-9.643639e-01,-7.856968e-01,1.303505e-01,-2.258542e-01,-3.087771e-01,-6.919538e-01,-5.258872e-01,6.450176e-02,-1.091732e-01,-6.701360e-02,-2.212822e-02,-2.328223e-02,-5.623645e-03,5.574104e-02,2.236423e-02,-2.663278e-03,1.807060e-02,2.289367e-03,4.607285e-01,-5.522996e-03,2.314545e+02,4.386611e-03,1.838673e-03,1.927807e-01,-9.715881e-02,1.930435e-03,9.813193e-04,1.623194e-02
326,3.260000,4.028453e-01,-2.768688e+01,-2.834177e+00,4.190763e-01,-8.140481e+00,-2.928239e+00,-5.021612e+00,-1.200427e+01,-1.535123e+00,-6.611193e+00,-6.016497e+00,-2.489745e+01,-2.598182e+01,-3.348632e+01,-8.702607e+00,-1.869076e+01,-1.597836e+00,-2.373622e+00,-2.212619e+00,-2.706274e+00,-2.523865e+00,-2.955056e+00,-2.916453e+00,-2.367254e+00,2.613752e-01,4.773188e-01,8.479984e-01,1.073657e+00,1.409564e+00,1.581788e+00,2.046396e+00,2.655488e+00,2.300787e+02,7.913768e-01,-9.590763e-03,-1.180957e+00,-4.582328e-01,3.424248e+00,3.484251e+00,-1.662196e+00,-2.540201e+00,9.930860e-01,2.553453e+00,-6.352182e+00,-5.238083e+00,1.341057e+00,1.537005e+00,-6.214508e-01,-1.994665e-01,-1.258857e+00,1.678066e-01,-2.728151e-01,-3.915809e-01,-6.180636e-01,-6.530784e-01,2.708118e-02,-8.920503e-02,2.185583e-03,-2.899833e-02,-2.240418e-02,-1.338063e-02,6.036376e-02,3.074738e-02,4.280102e-03,1.555726e-02,2.573872e-03,2.956009e-01,-7.382333e-04,2.311390e+02,5.366161e-03,4.177653e-03,2.055569e-01,-1.997955e-01,3.731115e-03,1.862585e-03,-1.096048e-02
327,3.270000,4.086108e-01,-2.932302e+01,-2.851782e+00,4.302788e+00,-6.095596e+00,-7.124504e+00,-4.936555e+00,-9.121604e+00,1.680972e+00,-1.941451e+01,-1.252066e+01,-2.071615e+01,-2.214967e+01,-3.392568e+01,-1.008540e+01,-2.135608e+01,-1.428047e+00,-2.737446e+00,-2.613147e+00,-3.252031e+00,-3.439616e+00,-3.046871e+00,-3.122465e+00,-2.339565e+00,2.248408e-01,4.598476e-01,7.885211e-01,1.128715e+00,1.424064e+00,1.574661e+00,2.027038e+00,2.649486e+00,2.302519e+02,7.937716e-01,-1.031621e-02,-1.064984e+00,-2.304030e-01,3.269509e+00,2.357592e+00,-2.434472e+00,-3.318128e-01,1.341776e+00,9.903618e-01,-7.616914e+00,-4.573937e+00,2.068798e+00,2.140902e+00,-7.210655e-01,1.052093e+00,-5.797474e-01,1.659447e-01,-2.725936e-01,-3.281394e-01,-4.319987e-01,-6.065678e-01,-5.577993e-02,-4.664044e-02,3.170645e-02,-2.867583e-02,-1.206656e-02,-1.613886e-02,5.666021e-02,3.294071e-02,2.202841e-02,4.401405e-02,9.500528e-03,1.905991e-01,1.923496e-03,2.307714e+02,1.037118e-02,6.014133e-03,1.787328e-01,-1.244095e-01,4.460005e-03,2.660322e-03,-3.326260e-02
328,3.280000,3.022991e-01,-3.037254e+01,-3.479958e+00,8.019053e+00,-2.818773e+00,-7.201694e+00,-5.362508e+00,-9.235536e+00,-1.198790e+00,-2.753022e+01,-1.367762e+01,-1.813693e+01,-2.130172e+01,-3.430693e+01,-7.720849e+00,-2.237116e+01,-1.197402e+00,-3.079100e+00,-3.223145e+00,-3.641008e+00,-3.879709e+00,-3.086245e+00,-3.168615e+00,-2.303232e+00,1.843503e-01,4.437101e-01,8.217204e-01,1.196518e+00,1.488144e+00,1.632756e+00,2.113810e+00,2.671098e+00,2.303637e+02,7.978067e-01,7.126272e-04,-5.890619e-01,-1.125953e-01,2.694672e+00,1.102577e+00,-2.252185e+00,7.145898e-01,1.650113e+00,2.725477e-01,-4.217383e+00,-2.356699e+00,1.318677e+00,2.351004e+00,-5.917305e-01,2.370993e+00,1.795937e-01,1.016134e-01,-1.615706e-01,-1.576308e-01,-2.555304e-01,-4.092331e-01,-1.022288e-01,4.274680e-02,5.074227e-02,-2.098061e-02,-1.123092e-02,-1.994811e-02,2.056105e-02,1.007101e-02,1.421334e-02,4.842019e-03,-5.467544e-02,1.793579e-01,2.983683e-03,2.306989e+02,1.766406e-02,8.867327e-03,1.230953e-01,1.456284e-01,3.335435e-03,2.079758e-03,-3.589793e-02
329,3.290000,3.863379e-01,-3.058900e+01,-3.314495e+00,9.732613e+00,-3.370646e+00,-1.157031e+01,-2.637168e+00,-5.929516e+00,5.564284e-02,-2.863538e+01,-1.762526e+01,-1.901685e+01,-1.818402e+01,-3.511473e+01,-3.506012e+00,-1.998564e+01,-1.174467e+00,-3.138675e+00,-2.973008e+00,-3.691087e+00,-4.170135e+00,-3.269798e+00,-2.956909e+00,-2.235818e+00,1.790943e-01,4.506257e-01,7.865683e-01,1.228278e+00,1.486233e+00,1.666091e+00,2.180398e+00,2.686736e+00,2.305359e+02,7.999294e-01,2.978224e-02,-1.498203e-02,1.774490e-01,1.694806e+00,-5.670235e-01,-2.041139e+00,1.076479e+00,1.541943e+00,-5.992656e-01,-2.387962e-02,-6.714867e-01,-1.763840e-01,1.512698e+00,-4.017006e-01,2.766225e+00,1.744714e+00,3.988122e-02,3.030682e-03,9.245388e-02,-4.529905e-02,-2.115465e-01,-1.363865e-01,1.128531e-01,4.565895e-02,-6.921066e-03,-5.104932e-03,-2.802390e-02,-1.459370e-02,-6.272030e-03,4.062342e-03,-1.174573e-02,-8.695197e-02,2.532715e-01,2.730542e-03,2.310525e+02,2.053769e-02,1.279545e-02,6.769855e-02,4.750305e-01,1.237298e-03,1.380033e-03,-1.705456e-02
330,3.300000,4.175448e-01,-2.999920e+01,-3.165797e+00,1.117752e+01,-3.990068e+00,-1.196626e+01,-2.598357e+00,-5.349746e+00,6.402804e-01,-2.308767e+01,-1.524769e+01,-1.915372e+01,-1.620963e+01,-3.585045e+01,-1.373332e-01,-1.847801e+01,-1.216558e+00,-2.980860e+00,-2.820842e+00,-3.764398e+00,-4.204771e+00,-3.354737e+00,-2.785496e+00,-2.165417e+00,1.793453e-01,4.257752e-01,7.492343e-01,1.126681e+00,1.428834e+00,1.607140e+00,1.993926e+00,2.363486e+00,2.308335e+02,8.032163e-01,4.819759e-02,3.446665e-01,3.750049e-01,6.420163e-01,-1.954069e+00,-1.441909e+00,9.517047e-01,1.161485e+00,-9.578853e-01,1.615218e+00,3.019303e-01,-9.356667e-01,1.126502e+00,-5.146686e-01,1.273781e+00,1.522887e+00,6.237865e-04,1.223568e-01,2.135045e-01,1.126259e-01,-8.619485e-02,-1.369482e-01,9.734134e-02,3.936243e-02,2.976136e-03,-2.086744e-03,-3.540999e-02,-3.842832e-02,-1.900608e-02,-1.264050e-02,-3.266430e-02,-9.246580e-02,4.161362e-01,1.500458e-03,2.317266e+02,1.696008e-02,1.118579e-02,8.158437e-02,9.047318e-01,-7.997988e-04,2.582815e-04,3.376184e-03
331,3.310000,4.998991e-01,-2.958460e+01,-2.121617e+00,1.119758e+01,-8.345065e+00,-1.494792e+01,-9.362372e-01,-3.354786e+00,-2.234891e+00,-2.175519e+01,-1.509305e+01,-2.108967e+01,-1.713223e+01,-3.516243e+01,-4.602973e-02,-1.457909e+01,-1.219062e+00,-2.771413e+00,-2.352029e+00,-3.416831e+00,-4.334817e+00,-3.594558e+00,-2.749759e+00,-2.180178e+00,1.927379e-01,4.432904e-01,6.846447e-01,1.090665e+00,1.422359e+00,1.607781e+00,2.028251e+00,2.368532e+00,2.312833e+02,8.047195e-01,1.316380e-02,2.840877e-01,3.232336e-01,1.108656e-02,-1.857941e+00,-1.594328e-01,1.092435e-01,8.101344e-02,-1.719096e+00,1.203388e-01,7.562004e-01,-6.899746e-01,2.464592e-01,-5.380741e-01,-4.796373e-01,4.434088e-01,1.779704e-02,1.244611e-01,1.027751e-01,1.542144e-01,-1.436853e-02,-8.418655e-02,4.715300e-03,8.249116e-03,4.196806e-03,9.777397e-04,-1.667144e-02,-1.826574e-02,1.709473e-03,-1.351655e-03,2.561128e-03,-1.449585e-05,6.322403e-01,-2.439976e-04,2.326327e+02,1.690966e-02,1.175507e-02,1.142155e-01,1.280550e+00,-2.878128e-04,-4.748376e-05,1.323009e-02
332,3.320000,4.865064e-01,-2.915141e+01,-2.201372e+00,1.049665e+01,-1.010191e+01,-1.272244e+01,-1.454450e+00,-4.715477e+00,-4.842949e+00,-2.289423e+01,-1.343407e+01,-2.177885e+01,-1.619511e+01,-3.685643e+01,-3.081933e+00,-1.746000e+01,-1.171985e+00,-2.650948e+00,-2.466112e+00,-3.215006e+00,-4.228342e+00,-3.608606e+00,-2.785483e+00,-2.134240e+00,1.924092e-01,4.369440e-01,6.956323e-01,1.073183e+00,1.425051e+00,1.598709e+00,2.026562e+00,2.367871e+00,2.320706e+02,8.029140e-01,-1.282319e-03,6.432571e-02,1.500073e-01,-1.305381e-01,-6.896175e-01,6.112818e-01,-7.141480e-01,-5.406979e-01,-6.973394e-01,-2.049080e+00,-7.341983e-01,1.946621e-02,8.809929e-01,-9.413185e-01,-1.020035e+00,-1.248929e+00,4.910316e-02,6.401694e-02,-3.874812e-02,8.116381e-02,2.887225e-02,2.080035e-03,-4.612010e-02,-8.799886e-03,1.437786e-03,4.131141e-03,4.127508e-03,2.028521e-02,1.681405e-02,1.297920e-02,4.695904e-02,9.528308e-02,8.835891e-01,-1.979977e-03,2.344324e+02,1.547908e-02,1.067892e-02,1.167177e-01,1.637617e+00,-1.087776e-03,3.946498e-04,2.395880e-03
333,3.330000,4.176761e-01,-2.959246e+01,-2.180539e+00,1.012848e+01,-9.604433e+00,-1.198939e+01,-2.662904e+00,-5.841583e+00,-5.798223e+00,-2.813041e+01,-1.475107e+01,-2.115416e+01,-1.695898e+01,-3.730211e+01,-4.431899e+00,-1.827760e+01,-1.107768e+00,-2.681326e+00,-2.636498e+00,-3.194711e+00,-4.230192e+00,-3.563796e+00,-2.933339e+00,-2.210160e+00,1.935464e-01,4.499300e-01,7.300121e-01,1.163699e+00,1.496672e+00,1.663549e+00,2.176885e+00,2.684471e+00,2.330785e+02,7.988605e-01,-7.152185e-03,-1.386375e-01,3.684909e-02,5.357256e-01,1.332605e+00,3.397551e-01,-1.330895e+00,-4.075725e-01,4.061765e-01,-2.202612e+00,-1.404136e+00,1.162535e+00,1.611686e+00,-3.917957e-01,-6.644839e-01,-1.813762e+00,7.248242e-02,2.557533e-02,-1.625707e-01,-9.714325e-02,-7.918930e-03,7.155962e-02,-2.340078e-02,-2.251790e-02,-2.758443e-03,-5.985224e-03,8.489531e-03,2.411240e-02,1.355835e-02,3.542352e-03,9.740854e-03,9.043620e-02,1.114407e+00,-2.254117e-03,2.361023e+02,1.983912e-02,1.281146e-02,1.162823e-01,1.806847e+00,-1.833885e-03,-2.809153e-04,-8.780399e-03
334,3.340000,4.522448e-01,-2.967364e+01,-2.386299e+00,1.105938e+01,-6.808472e+00,-1.038911e+01,-5.305764e+00,-6.809837e+00,-1.064751e+00,-3.014546e+01,-1.908967e+01,-1.902415e+01,-1.189129e+01,-3.948720e+01,-3.044575e+00,-2.287339e+01,-1.026690e+00,-2.705819e+00,-2.872348e+00,-3.469639e+00,-4.112722e+00,-3.359718e+00,-2.924307e+00,-2.194425e+00,1.861300e-01,4.431111e-01,7.471881e-01,1.191590e+00,1.475748e+00,1.644152e+00,2.154404e+00,2.681931e+00,2.343539e+02,7.962459e-01,1.502149e-02,-7.279091e-02,-8.686703e-02,1.441418e+00,2.922508e+00,-1.393254e+00,-9.929498e-01,7.673736e-01,4.831768e-01,-7.418987e-01,-1.267511e+00,1.051058e+00,2.409942e+00,1.118994e+00,-4.638977e-01,-7.843136e-01,8.563262e-02,3.303213e-02,-1.527909e-01,-2.138683e-01,-9.298186e-02,1.151876e-01,1.273198e-01,1.585181e-02,-5.252163e-03,-1.320595e-02,-2.902383e-03,1.199236e-02,2.514732e-03,-7.527745e-03,-3.768170e-02,4.319315e-02,1.299478e+00,-3.698111e-04,2.381799e+02,1.005647e-02,1.263084e-02,9.253035e-02,1.854689e+00,-2.292418e-03,-8.558448e-04,-1.909434e-02
335,3.350000,4.812690e-01,-3.001667e+01,-1.844908e+00,1.359484e+01,-3.328757e+00,-1.441580e+01,-5.665058e+00,-4.345468e+00,-2.093108e+00,-2.914263e+01,-1.928593e+01,-1.665435e+01,-1.122571e+01,-3.580602e+01,-3.387129e+00,-2.094120e+01,-9.292982e-01,-2.616100e+00,-2.961764e+00,-3.775231e+00,-4.432222e+00,-3.361204e+00,-2.797351e+00,-2.262675e+00,1.820853e-01,4.102807e-01,7.013144e-01,1.152023e+00,1.464802e+00,1.602771e+00,2.013035e+00,2.663683e+00,2.357137e+02,7.967830e-01,1.892248e-02,2.015987e-01,-3.286245e-01,2.010858e+00,3.875470e+00,-3.174953e+00,-6.241590e-01,9.510219e-01,-1.299397e+00,1.362847e+00,1.086459e+00,-1.586510e-01,1.990761e+00,2.495364e+00,-1.317858e+00,1.665281e-01,9.600647e-02,1.048246e-01,-1.160012e-01,-2.666741e-01,-1.687830e-01,1.426437e-01,3.049344e-01,9.583409e-02,-6.105934e-03,-2.493812e-02,-1.953352e-02,-1.669450e-02,-6.629813e-03,-1.984287e-02,-1.071028e-01,-4.325926e-02,1.420543e+00,2.347839e-03,2.397933e+02,1.045154e-02,9.374535e-03,8.240715e-02,1.783743e+00,-1.998628e-03,-1.835134e-03,-2.156924e-02
336,3.360000,5.298174e-01,-2.930326e+01,-2.803523e+00,1.597056e+01,1.372790e+00,-1.847550e+01,-4.918122e+00,-1.626667e+00,-4.279623e+00,-2.609761e+01,-1.750419e+01,-1.877346e+01,-7.012037e+00,-3.200951e+01,-5.923807e+00,-2.004977e+01,-8.330572e-01,-2.518400e+00,-3.067434e+00,-3.994088e+00,-4.592236e+00,-3.133964e+00,-2.216878e+00,-2.028723e+00,1.718789e-01,3.907388e-01,6.954692e-01,1.138982e+00,1.453559e+00,1.591459e+00,1.920079e+00,2.594231e+00,2.372504e+02,8.021037e-01,-5.288950e-03,5.262176e-01,-6.421574e-01,1.562775e+00,3.851626e+00,-4.027474e+00,-8.176816e-01,3.760139e-01,-3.685000e+00,2.040267e+00,3.312579e+00,-1.532534e+00,4.762023e-01,3.495587e+00,-1.616658e+00,5.950031e-01,8.608027e-02,1.774383e-01,-7.476616e-02,-2.180542e-01,-1.533598e-01,2.134633e-01,4.114819e-01,1.552304e-01,-4.186675e-03,-2.705342e-02,-8.226300e-03,-3.479147e-03,1.015052e-02,-3.591323e-03,-8.862732e-02,-4.647181e-02,1.435480e+00,5.003595e-03,2.418604e+02,8.710783e-03,8.118164e-03,3.818362e-02,1.480316e+00,8.661590e-04,-8.318899e-04,-1.821703e-02
337,3.370000,4.735022e-01,-2.876966e+01,-3.615050e+00,1.772719e+01,5.682285e+00,-2.382096e+01,-5.977520e+00,-3.678059e+00,-1.068777e+01,-2.334010e+01,-1.011151e+01,-2.207276e+01,-9.444805e+00,-2.856414e+01,-9.581574e+00,-1.885677e+01,-7.245521e-01,-2.250912e+00,-3.118961e+00,-4.265857e+00,-4.834350e+00,-2.963454e+00,-1.762382e+00,-1.813841e+00,1.701423e-01,3.514255e-01,6.582040e-01,1.106530e+00,1.474617e+00,1.590681e+00,1.758534e+00,2.512025e+00,2.387330e+02,8.076708e-01,-1.560623e-02,6.907341e-01,-6.487607e-01,2.314734e-01,2.613083e+00,-3.136517e+00,-1.952637e+00,-6.177548e-01,-4.582718e+00,1.405415e+00,4.062925e+00,-2.108348e+00,-1.234773e+00,3.384350e+00,-4.998695e-01,-6.314734e-01,5.020950e-02,2.222959e-01,-2.183766e-02,-1.205138e-01,-3.901215e-02,3.001878e-01,3.511760e-01,1.218934e-01,1.504183e-04,-2.074734e-02,5.985630e-03,1.219795e-02,1.651362e-02,1.095502e-02,-4.787137e-02,-6.181121e-02,1.325516e+00,5.226565e-03,2.431807e+02,1.051883e-02,5.892128e-03,3.560948e-02,9.956253e-01,9.900163e-04,7.269562e-04,-9.466077e-03
338,3.380000,4.296834e-01,-2.766606e+01,-4.712015e+00,1.680709e+01,7.944138e+00,-2.582391e+01,-9.237941e+00,-5.263472e+00,-1.519242e+01,-2.284540e+01,-7.113989e+00,-2.397761e+01,-1.040073e+01,-2.563020e+01,-8.030642e+00,-2.094059e+01,-6.986613e-01,-2.001221e+00,-3.167580e+00,-4.314597e+00,-4.678457e+00,-2.491276e+00,-1.384382e+00,-1.642690e+00,1.711681e-01,3.372716e-01,7.276118e-01,1.196941e+00,1.521593e+00,1.632240e+00,1.838518e+00,2.525401e+00,2.400217e+02,8.158199e-01,2.857026e-03,5.627493e-01,-2.944430e-01,-1.060364e+00,9.371821e-01,-2.436275e+00,-3.175726e+00,1.840105e-01,-4.195310e+00,-4.934942e-01,3.595011e+00,-1.559477e+00,-2.939536e+00,3.595624e+00,9.834553e-01,-1.481165e+00,-7.417363e-03,2.181560e-01,4.610290e-02,-1.127629e-02,2.238193e-02,3.713305e-01,2.035158e-01,-1.042986e-03,4.788777e-03,-1.072297e-02,1.558256e-02,2.513981e-02,2.454679e-02,1.637579e-02,-9.062218e-03,-4.393329e-02,1.064500e+00,3.291941e-03,2.438877e+02,1.435362e-02,1.021259e-02,2.484400e-02,2.814575e-01,5.467789e-04,8.805419e-04,2.080810e-03
339,3.390000,4.533049e-01,-2.738160e+01,-4.134466e+00,1.433395e+01,6.450984e+00,-2.642418e+01,-1.326833e+01,-5.615839e+00,-1.955030e+01,-2.374167e+01,-4.166409e+00,-2.459402e+01,-1.570522e+01,-2.207392e+01,-4.833059e+00,-2.365316e+01,-7.454486e-01,-1.763210e+00,-3.020879e+00,-4.217546e+00,-4.584172e+00,-2.181609e+00,-1.457719e+00,-1.846225e+00,1.831928e-01,3.332776e-01,7.151713e-01,1.184034e+00,1.513354e+00,1.637155e+00,1.814458e+00,2.389042e+00,2.409557e+02,8.160577e-01,1.986644e-02,2.349133e-01,8.467288e-02,-1.680694e+00,-2.870070e-01,-1.302918e+00,-3.433370e+00,1.594446e+00,-2.444873e+00,-2.522203e+00,2.266678e+00,-6.160679e-01,-2.336238e+00,3.789696e+00,9.052650e-01,-2.274470e+00,-5.985897e-02,1.478896e-01,5.832510e-02,7.797575e-02,3.324885e-02,3.666930e-01,3.780533e-02,-1.157627e-01,7.242978e-03,5.037612e-03,1.393335e-02,2.867453e-02,2.243073e-02,1.559849e-02,2.900672e-02,-2.361104e-02,7.023498e-01,-2.513635e-03,2.437577e+02,1.258020e-02,1.196210e-02,4.174657e-02,-3.841034e-01,-1.659464e-03,-5.798069e-04,7.179504e-03
340,3.400000,5.542012e-01,-2.718354e+01,-4.016030e+00,1.236536e+01,5.674351e+00,-2.935526e+01,-1.715135e+01,2.622755e-01,-2.082491e+01,-2.836430e+01,-2.501688e+00,-2.531022e+01,-1.857951e+01,-1.727649e+01,-3.380788e+00,-2.505740e+01,-8.596957e-01,-1.671471e+00,-2.885960e+00,-4.074625e+00,-4.605415e+00,-1.668234e+00,-1.351631e+00,-2.017746e+00,1.892976e-01,3.461979e-01,7.448983e-01,1.225929e+00,1.556925e+00,1.650101e+00,1.846805e+00,2.436056e+00,2.414616e+02,8.143700e-01,2.285962e-02,-3.248200e-01,2.502103e-01,-1.339646e+00,-5.874055e-01,1.718767e-01,-3.074633e+00,1.624017e+00,-5.619976e-01,-3.795305e+00,5.511132e-01,1.267842e+00,-6.922162e-01,2.266567e+00,-1.757769e-01,-1.693878e+00,-9.251659e-02,4.541606e-02,-3.229859e-02,6.079705e-02,1.461425e-02,2.160921e-01,-1.380169e-01,-1.839774e-01,6.630853e-03,7.939505e-03,6.055951e-03,2.783680e-02,1.604698e-02,3.890932e-03,2.476673e-02,1.490138e-02,3.075745e-01,-1.288124e-02,2.429792e+02,1.041399e-02,9.485886e-03,4.551913e-02,-8.767654e-01,-2.639635e-03,-2.205578e-03,1.452980e-02
341,3.410000,5.105755e-01,-2.783635e+01,-3.539678e+00,1.154458e+01,5.382143e+00,-2.856987e+01,-1.918767e+01,1.531299e+00,-2.009589e+01,-3.319166e+01,-1.084271e+00,-2.448679e+01,-1.703661e+01,-1.379252e+01,-7.380176e+00,-2.817072e+01,-9.433298e-01,-1.676340e+00,-2.968145e+00,-3.995964e+00,-4.704627e+00,-1.541510e+00,-1.589731e+00,-2.205126e+00,1.972925e-01,3.721504e-01,7.192275e-01,1.235409e+00,1.569105e+00,1.659743e+00,1.899424e+00,2.438643e+00,2.415248e+02,7.958276e-01,-8.660227e-03,-8.197826e-01,1.860087e-01,-1.006011e+00,-1.023677e+00,2.603570e+00,-6.768608e-01,2.093476e-01,2.617281e+00,-2.964541e+00,-2.758794e+00,2.515755e+00,2.278846e+00,-1.708059e-01,-8.030784e-01,-3.791937e-01,-1.474671e-01,-1.507966e-01,-1.099212e-01,5.297232e-02,6.673183e-02,-7.888860e-02,-3.060711e-01,-1.683219e-01,3.617398e-03,1.346312e-02,5.226320e-03,2.436087e-02,-3.643799e-03,-1.324191e-02,2.949032e-02,5.205290e-02,-8.517456e-03,-7.017472e-02,2.417145e+02,4.191320e-03,3.356447e-03,6.116944e-02,-1.701420e+01,-2.108995e-03,-2.336726e-03,9.666081e-03
