frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,1.494919e-01,-3.654712e+01,-1.001624e+01,1.903762e+00,-1.919737e+01,-1.796612e+01,1.610487e+00,3.034535e+00,1.059735e+01,-9.511116e+00,1.276565e+01,3.985833e+00,1.338686e+01,-4.006337e+00,1.047610e+01,-9.236694e+00,-5.773397e+00,-3.900790e+00,-3.226366e+00,-3.629667e+00,-5.005137e+00,-4.121142e+00,-3.503195e+00,-2.486735e+00,2.446018e-01,5.233811e-01,6.846552e-01,9.987395e-01,1.344672e+00,1.562703e+00,1.625526e+00,2.286365e+00,1.253900e+02,4.426577e-01,-1.922685e-03,-2.195163e+00,-2.831585e+00,-2.369428e-01,4.193450e+00,6.557842e-01,-7.791855e-01,-1.569359e+00,-8.576592e-01,1.148957e+00,1.683112e+00,-1.541303e+00,-2.957983e+00,2.573007e+00,-6.648892e-01,-6.384407e-01,-4.965479e-01,-5.949338e-01,-7.070606e-01,-7.282948e-01,-1.616883e-01,1.860120e-02,-6.838560e-03,-8.377938e-02,-1.090772e-02,4.520684e-03,2.191798e-02,6.528969e-02,1.716883e-02,2.175865e-02,-8.356547e-03,-6.011679e-02,0,1.344412e-01,0,0,0,0,0,0,0,0
172,1.720000,1.622926e-01,-3.767512e+01,-1.125268e+01,1.518366e+00,-1.585317e+01,-1.793749e+01,-3.216410e-02,5.048106e+00,8.899892e+00,-1.337337e+01,1.281068e+01,6.297820e-01,1.185884e+01,2.686037e-01,7.568632e+00,-1.163389e+01,-5.948791e+00,-4.328203e+00,-3.579536e+00,-3.940255e+00,-5.123738e+00,-3.945469e+00,-3.561894e+00,-2.609632e+00,2.516169e-01,5.427222e-01,6.993089e-01,1.064172e+00,1.389917e+00,1.600216e+00,1.654149e+00,2.237310e+00,1.253900e+02,6.659728e-01,1.999137e-03,-8.879608e-01,-8.930562e-01,-3.306022e-01,1.725297e+00,-5.576218e-01,-1.049946e+00,-1.228651e+00,-1.476399e+00,6.287625e-01,-5.899199e-01,-2.884506e+00,-2.205237e+00,5.234029e-01,-2.214698e+00,-1.281869e+00,-1.673960e-01,-1.851226e-01,-2.617508e-01,-3.201160e-01,-3.698168e-02,-1.124325e-02,1.191235e-02,-7.162621e-02,1.470393e-02,-8.430183e-04,1.582503e-02,3.459222e-02,1.431638e-02,1.445600e-02,1.592065e-02,-2.317078e-02,0,1.076712e-01,0,0,0,0,0,0,0,0
173,1.730000,1.798183e-01,-3.723688e+01,-1.005786e+01,8.407943e-01,-1.701433e+01,-1.938962e+01,-1.210725e+00,2.300745e+00,7.207186e+00,-1.094784e+01,9.773290e+00,-5.114755e+00,7.543713e+00,-3.981108e+00,3.861272e+00,-1.307391e+01,-5.804562e+00,-4.015238e+00,-3.375137e+00,-3.955911e+00,-4.974660e+00,-4.067065e+00,-3.565152e+00,-2.688447e+00,3.033628e-01,5.238233e-01,7.140794e-01,1.053199e+00,1.365420e+00,1.595635e+00,1.650213e+00,2.203965e+00,1.253900e+02,6.679186e-01,-1.424438e-02,-2.501144e-02,-1.092499e-01,-4.772077e-01,-4.905589e-01,-1.449877e+00,-3.961678e-01,-1.518752e+00,-2.194689e+00,1.187902e+00,-1.413199e+00,-2.654096e+00,-1.572938e+00,-1.673004e+00,-1.999947e+00,-6.384174e-01,-9.105682e-03,7.478990e-02,1.201766e-02,-2.247710e-02,4.601607e-02,-7.690112e-02,7.896910e-02,-9.859371e-03,2.507317e-02,-6.571484e-03,1.216441e-02,1.434321e-02,1.518034e-02,1.059709e-02,5.410098e-02,2.146716e-02,0,2.968264e-02,0,0,0,0,0,0,0,0
174,1.740000,1.280291e-01,-3.725760e+01,-9.719344e+00,1.667698e+00,-1.828463e+01,-2.223783e+01,-3.125793e+00,1.121865e+00,4.688153e+00,-1.011223e+01,7.703813e+00,-4.727558e+00,1.087627e+01,-5.033687e+00,1.423544e+00,-1.437976e+01,-5.711906e+00,-3.767608e+00,-3.325931e+00,-3.898075e+00,-5.059104e+00,-4.228046e+00,-3.459597e+00,-2.695514e+00,3.140455e-01,5.140299e-01,7.013633e-01,1.051939e+00,1.371022e+00,1.596329e+00,1.696685e+00,2.210183e+00,1.253900e+02,6.365964e-01,-1.954733e-02,8.293106e-01,-4.145323e-01,-1.608997e+00,-1.084134e+00,-3.324119e-01,1.258264e+00,-1.613802e+00,-3.744789e+00,3.094734e+00,-9.995739e-01,-1.097442e+00,-1.093968e+00,-3.304280e+00,-8.694073e-01,1.510848e+00,2.570200e-03,1.055813e-01,1.072171e-01,2.567601e-01,2.718113e-01,2.938843e-03,2.835783e-01,7.677386e-02,2.598826e-02,6.505770e-03,1.911575e-02,4.521048e-03,1.955562e-02,1.358175e-03,7.889266e-02,9.970792e-02,0,-2.448175e-02,0,0,0,0,0,0,0,0
175,1.750000,9.540173e-02,-3.688094e+01,-1.132916e+01,-5.569420e-01,-2.043443e+01,-2.306534e+01,1.176462e+00,-2.596106e+00,1.729773e+00,-5.202180e+00,8.253083e+00,-6.605976e+00,6.013449e+00,-9.720211e+00,3.548904e+00,-1.105585e+01,-5.937368e+00,-3.807138e+00,-3.293080e+00,-3.763143e+00,-4.807374e+00,-4.364359e+00,-3.159498e+00,-2.493091e+00,3.387534e-01,5.048698e-01,7.444501e-01,1.076572e+00,1.430022e+00,1.617632e+00,1.874763e+00,2.407264e+00,1.253900e+02,6.057591e-01,-8.397102e-03,1.709379e+00,-9.976196e-01,-2.585928e+00,-9.283941e-01,1.563092e+00,2.586396e+00,-8.716950e-01,-5.283228e+00,4.110782e+00,4.904262e-01,8.715393e-01,-8.498510e-01,-3.191371e+00,9.729263e-01,3.892282e+00,7.600880e-03,6.040971e-02,1.410239e-01,5.179811e-01,5.168086e-01,1.708253e-01,4.609365e-01,1.630420e-01,1.769099e-02,2.044740e-02,2.263503e-02,-5.786729e-03,1.088117e-02,-2.476883e-03,6.890626e-02,9.196913e-02,0,-2.945237e-02,0,0,0,0,0,0,0,0
176,1.760000,1.067642e-01,-3.370654e+01,-1.268969e+01,-5.827751e+00,-1.956379e+01,-1.776169e+01,5.065562e+00,-5.724771e-01,-7.085346e+00,-7.725353e-01,8.572915e+00,-4.111816e+00,7.154130e+00,-1.338324e+01,3.377779e+00,-5.088684e+00,-5.869537e+00,-3.904346e+00,-3.084480e+00,-2.752839e+00,-3.848325e+00,-3.782127e+00,-2.346830e+00,-2.323441e+00,3.638629e-01,5.847278e-01,7.797022e-01,1.075091e+00,1.455395e+00,1.596009e+00,1.936337e+00,2.634200e+00,1.253900e+02,5.746438e-01,4.145427e-02,2.554110e+00,-1.812863e+00,-3.224558e+00,2.385159e-01,4.381436e+00,2.767122e+00,-1.212448e+00,-5.809163e+00,5.139882e+00,1.140555e+00,2.102726e+00,-8.913463e-01,-2.665576e+00,1.595640e+00,5.044878e+00,2.797003e-02,-8.954311e-03,7.621963e-02,6.885620e-01,7.862803e-01,3.914073e-01,5.996855e-01,2.802915e-01,1.713181e-02,4.369089e-02,2.904375e-02,-1.639042e-02,-1.209819e-02,-1.504610e-02,2.715982e-02,5.047448e-02,0,-2.260542e-02,0,0,0,0,0,0,0,0
177,1.770000,1.484652e-01,-3.046552e+01,-1.356079e+01,-8.341124e+00,-2.101672e+01,-1.381222e+01,7.625577e+00,-1.210560e+00,-1.332220e+01,4.936217e+00,1.179087e+01,-1.064929e+00,5.155529e+00,-1.576319e+01,7.748786e+00,1.741964e+00,-5.687742e+00,-3.644820e+00,-2.790744e+00,-1.938624e+00,-2.996007e+00,-3.435898e+00,-1.816853e+00,-2.059274e+00,3.669090e-01,5.907114e-01,7.880850e-01,1.012689e+00,1.377640e+00,1.583411e+00,1.874918e+00,2.451802e+00,1.253900e+02,5.516331e-01,5.578916e-02,2.690206e+00,-2.680526e+00,-2.316052e+00,1.622053e+00,5.197378e+00,5.955526e-01,-2.089619e+00,-3.936260e+00,4.641609e+00,6.163923e-01,2.145726e+00,-5.312825e-01,5.182288e-01,1.644600e+00,3.675292e+00,4.306350e-02,-4.583769e-02,-4.932664e-02,5.619707e-01,8.177605e-01,5.297357e-01,5.851782e-01,4.071075e-01,7.091629e-03,4.479447e-02,3.187960e-02,-1.741573e-02,-2.745655e-02,-2.214428e-02,-2.104754e-02,-3.490822e-02,0,-4.976679e-02,0,0,0,0,0,0,0,0
178,1.780000,3.087687e-01,-2.769476e+01,-1.766784e+01,-1.056300e+01,-1.680090e+01,-4.957201e+00,7.485257e+00,-5.633147e+00,-1.683167e+01,1.051798e+01,1.163770e+01,3.015550e+00,6.848503e+00,-1.534008e+01,7.301802e+00,4.445723e+00,-5.696869e+00,-3.893538e+00,-3.196001e+00,-1.367525e+00,-2.033386e+00,-2.735240e+00,-1.132492e+00,-1.510965e+00,3.856267e-01,6.895636e-01,8.247645e-01,1.001928e+00,1.336722e+00,1.538209e+00,1.832406e+00,2.440286e+00,1.253900e+02,5.506323e-01,3.511798e-02,2.268977e+00,-4.114734e+00,-1.334003e+00,3.038215e+00,4.205064e+00,-1.594234e+00,-2.654382e+00,-6.886480e-01,3.456547e+00,-5.862494e-01,-6.430963e-01,-1.471236e+00,4.682550e+00,1.302197e+00,9.530777e-01,-5.480538e-02,-1.734871e-01,-1.723079e-01,2.285733e-01,7.091044e-01,6.566126e-01,5.600284e-01,5.623398e-01,2.294558e-03,4.047380e-02,4.292750e-02,4.742825e-03,-1.308085e-02,-2.104787e-02,-2.790581e-02,-6.745391e-02,0,-9.490357e-02,0,0,0,0,0,0,0,0
179,1.790000,2.733453e-01,-2.643580e+01,-2.224271e+01,-9.769576e+00,-1.370561e+01,-3.480694e+00,2.944378e+00,-1.051387e+01,-1.307836e+01,1.236061e+01,9.802654e+00,5.589730e-01,3.509851e+00,-6.150649e+00,9.809893e+00,2.553406e+00,-5.808384e+00,-4.041731e+00,-3.483953e+00,-1.645946e+00,-1.626040e+00,-2.239125e+00,-8.407760e-01,-8.637912e-01,3.633296e-01,6.764243e-01,8.813170e-01,1.026075e+00,1.352075e+00,1.535810e+00,1.821491e+00,2.329680e+00,1.253900e+02,3.689309e-01,-1.514223e-02,2.051979e+00,-4.712696e+00,-2.775688e-01,4.440587e+00,9.100305e-01,-3.289284e+00,8.243626e-01,1.448136e+00,1.579655e+00,2.254027e-01,-3.593754e+00,-2.135798e+00,7.849078e+00,4.404077e-01,-1.038350e+00,-8.192654e-02,-1.874802e-01,-1.076765e-01,-6.880202e-02,4.633502e-01,9.170712e-01,6.971834e-01,6.303305e-01,-7.587370e-03,3.095555e-02,4.770141e-02,3.183539e-02,1.679092e-02,-1.569698e-02,-1.930973e-02,-3.240609e-02,0,-1.462421e-01,0,0,0,0,0,0,0,0
180,1.800000,2.199141e-01,-2.437651e+01,-2.892240e+01,-1.178354e+01,-8.028269e+00,-1.902137e+00,-5.650094e-01,-9.192733e+00,-1.065051e+01,1.279801e+01,6.635776e+00,-8.139249e+00,6.207885e-01,5.223239e+00,8.858209e+00,-7.290158e-01,-6.083242e+00,-4.573327e+00,-3.599415e+00,-1.756311e+00,-9.877858e-01,-1.097451e+00,-3.472682e-02,-1.094830e-01,3.771254e-01,7.442403e-01,9.477238e-01,1.092112e+00,1.402773e+00,1.514570e+00,1.823522e+00,2.357992e+00,1.253900e+02,1.914770e-01,-2.353105e-02,1.681478e+00,-4.033477e+00,1.379813e+00,4.842420e+00,-3.225693e+00,-2.623403e+00,6.416293e+00,1.529583e+00,-8.715398e-01,2.241132e+00,-5.226846e+00,-1.796845e+00,8.291405e+00,-1.666747e-01,-9.356163e-01,-1.968393e-02,-1.413490e-01,5.127325e-02,-2.970063e-01,3.610174e-02,1.059290e+00,8.157209e-01,5.558189e-01,-1.717938e-02,7.087022e-03,2.682425e-02,5.311103e-02,3.180401e-02,-1.708507e-04,-1.303579e-02,-3.889036e-03,0,-1.470196e-01,0,0,0,0,0,0,0,0
181,1.810000,1.171814e-01,-2.186475e+01,-3.149699e+01,-9.118697e+00,-3.200105e+00,-1.078960e+01,-4.795710e+00,4.691046e+00,-9.172108e+00,1.169448e+01,1.541884e+01,-1.345630e+01,-2.409604e+00,1.320054e+01,9.172622e+00,-8.624175e-01,-5.904188e+00,-4.242327e+00,-3.127419e+00,-2.088241e+00,-1.202056e+00,3.305630e-01,1.120181e+00,3.916375e-01,3.332228e-01,7.181508e-01,9.651124e-01,1.126774e+00,1.428569e+00,1.516746e+00,1.782812e+00,2.330919e+00,1.253900e+02,0,1.509415e-02,1.094369e+00,-2.769201e+00,3.170133e+00,5.351448e+00,-5.548192e+00,-1.345339e+00,1.069171e+01,9.238386e-01,-2.152856e+00,3.692818e+00,-3.302030e+00,3.221365e-01,5.987655e+00,-9.680796e-01,4.365785e-01,7.856894e-02,-9.623070e-02,7.159958e-02,-4.603027e-01,-3.752319e-01,1.018038e+00,8.416523e-01,3.917984e-01,-2.656813e-02,-8.438391e-03,4.759264e-03,7.282202e-02,3.553429e-02,1.020203e-02,1.335558e-02,6.127548e-02,0,-9.293388e-02,0,0,0,0,0,0,0,0
182,1.820000,2.691954e-01,-2.157290e+01,-3.320809e+01,-3.989377e+00,2.158443e+00,-1.743122e+01,-1.761715e+00,1.884586e+01,-1.113689e+01,6.493345e+00,2.003526e+01,-1.611104e+01,8.240045e-01,1.644135e+01,6.787064e+00,1.475553e+00,-5.747387e+00,-4.499985e+00,-3.117902e+00,-2.631409e+00,-2.064869e+00,1.276365e+00,1.965634e+00,6.404151e-01,3.147832e-01,7.041354e-01,9.169881e-01,1.217134e+00,1.457495e+00,1.546887e+00,1.786567e+00,2.420221e+00,1.253900e+02,0,4.515912e-02,9.962311e-02,-1.163670e+00,4.340117e+00,4.563202e+00,-5.965715e+00,-6.076386e-01,1.016986e+01,5.577090e-01,-2.656293e+00,1.888997e+00,-4.600024e-01,2.543926e+00,3.595812e+00,-5.315987e-01,1.130402e+00,1.458165e-01,-7.410655e-02,-7.572270e-03,-5.825642e-01,-6.211840e-01,6.156654e-01,5.485708e-01,1.677717e-01,-3.604092e-02,-3.203317e-02,-9.152251e-03,7.258208e-02,2.552093e-02,2.252493e-02,3.684179e-02,7.951875e-02,0,-3.829540e-02,0,0,0,0,0,0,0,0
183,1.830000,3.241754e-01,-2.236576e+01,-3.394587e+01,2.184007e+00,7.958275e+00,-2.345711e+01,-3.183966e+00,2.892537e+01,-8.215978e+00,4.748656e+00,2.156700e+01,-1.196528e+01,5.018925e+00,1.817858e+01,6.005067e+00,3.634014e+00,-5.583467e+00,-4.559555e+00,-3.366711e+00,-3.509910e+00,-2.963658e+00,1.664156e+00,2.367305e+00,7.202520e-01,2.616601e-01,6.542848e-01,9.204811e-01,1.327674e+00,1.502386e+00,1.570662e+00,1.906746e+00,2.604943e+00,1.253900e+02,0,2.637430e-02,-5.415089e-01,-3.919331e-01,3.084779e+00,3.369792e+00,-3.747960e+00,-1.008711e+00,5.608855e+00,1.180926e+00,-1.740521e+00,-9.327670e-01,2.052026e+00,2.392252e+00,1.211117e+00,-3.235431e-01,5.933086e-01,7.773490e-02,-7.874060e-02,-1.278296e-01,-5.131734e-01,-4.712264e-01,1.921556e-01,1.637165e-01,2.051647e-02,-3.364454e-02,-2.918323e-02,4.343403e-03,6.087763e-02,1.809938e-02,2.480445e-02,4.725257e-02,7.701340e-02,0,0,0,0,0,0,0,0,0,0
184,1.840000,3.422127e-01,-2.362789e+01,-3.351631e+01,4.265693e+00,9.208550e+00,-2.539696e+01,-4.409074e+00,2.953939e+01,-8.340028e+00,2.989454e+00,1.300668e+01,-1.118477e+01,9.626151e+00,2.071329e+01,7.783992e+00,2.674777e+00,-5.514520e+00,-4.785245e+00,-3.517630e+00,-3.958297e+00,-3.212905e+00,1.314080e+00,2.084565e+00,5.650684e-01,2.327021e-01,6.160075e-01,9.242782e-01,1.354573e+00,1.493469e+00,1.600236e+00,1.945764e+00,2.618574e+00,1.253900e+02,0,-1.118717e-02,-4.521948e-01,2.889675e-01,9.268568e-01,1.756826e+00,-1.271708e+00,-2.321702e+00,7.068268e-01,1.081178e+00,-8.440964e-01,-5.530187e-01,4.033950e+00,4.204164e-01,-1.181873e+00,-1.212791e-01,-5.508402e-01,2.570257e-02,7.241978e-02,-1.445864e-01,-2.769703e-01,-1.651083e-01,-3.096633e-02,-9.914824e-02,-6.638747e-02,-2.378251e-02,-2.046273e-02,2.053941e-02,3.449317e-02,9.180009e-03,1.788840e-02,3.797182e-02,4.013820e-02,0,0,0,0,0,0,0,0,0,0
185,1.850000,2.125442e-01,-2.354479e+01,-3.330254e+01,2.177664e+00,1.012380e+01,-2.554653e+01,-8.515584e+00,2.738856e+01,-4.665906e+00,4.743818e+00,1.426930e+01,-5.659303e+00,5.150581e+00,1.712016e+01,7.056442e+00,1.504513e+00,-5.631947e+00,-4.493400e+00,-3.566703e+00,-3.990664e+00,-2.984170e+00,1.272484e+00,1.879298e+00,5.318932e-01,2.060407e-01,6.162986e-01,9.831844e-01,1.362443e+00,1.501079e+00,1.614093e+00,1.939476e+00,2.616810e+00,1.253900e+02,0,-1.137272e-02,-2.514723e-01,8.658020e-01,-9.773185e-01,-1.603859e-01,1.469908e+00,-2.185916e+00,-3.671817e+00,5.231869e-01,-8.196529e-01,1.323179e+00,4.032722e+00,-1.239927e+00,-2.514390e+00,-2.028112e-01,-7.403968e-01,2.044487e-03,1.701143e-01,-1.282927e-01,8.317518e-03,8.132219e-02,-1.849835e-01,-3.034225e-01,-1.038830e-01,-9.656633e-03,-2.300620e-03,2.108688e-02,7.198227e-03,3.032255e-03,7.795393e-03,-1.204503e-03,3.059292e-03,0,0,0,0,0,0,0,0,0,0
186,1.860000,2.690751e-01,-2.324435e+01,-3.208492e+01,6.480786e-01,9.859810e+00,-2.274505e+01,-1.070441e+01,2.314840e+01,-7.506031e+00,2.275282e+00,2.091902e+01,9.057204e-01,2.860258e+00,1.106119e+01,5.654981e+00,-2.138975e-01,-5.594635e+00,-4.170964e+00,-3.740838e+00,-3.775884e+00,-2.880155e+00,1.317370e+00,1.713896e+00,4.026572e-01,2.236804e-01,6.208149e-01,9.883335e-01,1.372215e+00,1.504048e+00,1.614613e+00,1.960061e+00,2.614979e+00,1.253900e+02,0,1.291507e-02,-6.107441e-01,1.809964e+00,-1.259104e+00,-1.749778e+00,3.869487e+00,-1.161680e+00,-5.824385e+00,1.122299e+00,-1.183150e+00,2.181033e+00,2.542559e+00,-2.184260e+00,-3.633210e+00,-9.389310e-02,-2.410620e-01,3.611288e-02,1.527824e-01,-1.293638e-01,1.189350e-01,1.082027e-01,-4.187382e-01,-5.532677e-01,-2.113766e-01,-5.201668e-04,1.057857e-02,1.037412e-02,-9.375786e-03,2.409577e-04,-1.599550e-03,2.393472e-03,8.486795e-03,0,0,0,0,0,0,0,0,0,0
187,1.870000,3.038805e-01,-2.381489e+01,-3.033256e+01,-8.937786e-01,6.830716e+00,-1.743353e+01,-1.096588e+01,1.376178e+01,-6.017042e+00,1.007478e+00,2.422673e+01,2.153083e+00,2.202238e+00,1.043268e+01,6.055517e+00,1.376368e+00,-5.533188e+00,-4.016124e+00,-3.896571e+00,-3.559529e+00,-2.723422e+00,7.375935e-01,1.035527e+00,2.820425e-01,2.178878e-01,6.403780e-01,9.938879e-01,1.354844e+00,1.512257e+00,1.602450e+00,1.893575e+00,2.622037e+00,1.253900e+02,0,1.976830e-02,-1.617302e+00,3.415730e+00,-6.526263e-01,-3.553188e+00,5.138453e+00,1.235453e+00,-6.580017e+00,2.151448e+00,-2.104188e+00,-1.052401e+00,-7.107937e-01,-1.649817e+00,-3.836455e+00,4.921344e-01,8.591016e-01,1.097035e-01,-9.072828e-03,-7.179365e-02,1.037046e-01,-1.603820e-02,-8.448299e-01,-9.265512e-01,-4.255329e-01,7.371800e-03,1.170397e-02,-1.899787e-02,-3.310710e-02,-1.381564e-02,-1.148971e-02,-1.475710e-02,-6.891417e-03,1.643066e-01,5.039081e-02,0,0,0,0,9.016555e+00,0,0,6.226913e-02
188,1.880000,3.611199e-01,-2.654656e+01,-2.595148e+01,-4.941043e-01,2.106204e+00,-1.010602e+01,-8.992326e+00,7.230856e+00,-2.052966e+00,-1.058127e+00,1.893313e+01,-2.378165e+00,1.790206e-01,5.890978e+00,7.814990e+00,1.533540e+00,-5.383335e+00,-4.259972e+00,-3.999515e+00,-3.579189e+00,-2.802265e+00,-5.121664e-01,-2.598874e-01,-3.668894e-01,2.241777e-01,6.568606e-01,9.707971e-01,1.311493e+00,1.489085e+00,1.598060e+00,1.980682e+00,2.658394e+00,1.253900e+02,0,-1.642236e-02,-2.109812e+00,5.428866e+00,1.154756e-01,-4.804951e+00,4.274608e+00,2.592145e+00,-5.521152e+00,3.045993e+00,-2.766935e+00,-3.712708e+00,-2.481355e+00,-2.111014e+00,-4.707163e+00,-8.246899e-04,7.665640e-01,2.610128e-01,3.480906e-02,1.249078e-01,9.765758e-02,-1.647262e-01,-1.113387e+00,-1.168876e+00,-6.240951e-01,1.401917e-02,-6.203073e-03,-4.277930e-02,-6.325690e-02,-3.084772e-02,-1.473221e-02,-3.604314e-02,-3.070204e-02,5.016525e-01,1.284879e-01,0,0,0,0,2.241201e+01,0,0,1.556728e-01
189,1.890000,2.653634e-01,-2.998020e+01,-1.929061e+01,-5.143759e-01,-3.765336e+00,-6.173777e+00,-3.194361e+00,2.447243e+00,3.364803e+00,-4.110420e+00,1.000023e+01,-7.571329e+00,-1.757884e+00,5.229867e-01,8.437110e+00,4.926302e+00,-5.189079e+00,-4.494260e+00,-3.796333e+00,-3.570488e+00,-3.103306e+00,-2.036898e+00,-1.766567e+00,-1.210998e+00,2.426510e-01,6.567956e-01,8.969633e-01,1.227269e+00,1.439483e+00,1.564921e+00,1.855380e+00,2.560645e+00,1.262115e+02,2.519540e-01,-4.654979e-02,-1.592613e+00,6.907668e+00,9.910182e-01,-5.381185e+00,9.308878e-01,2.538114e+00,-3.314517e+00,1.789322e+00,-3.758669e+00,-3.948953e+00,-1.314139e+00,-1.122935e+00,-5.027330e+00,-1.464777e+00,-6.401808e-01,4.622054e-01,3.237779e-01,3.981217e-01,2.055451e-01,-3.169450e-01,-1.042507e+00,-1.067744e+00,-6.740866e-01,2.353337e-02,-3.268387e-02,-6.602621e-02,-9.218929e-02,-3.017203e-02,-1.226435e-02,-4.350584e-02,-4.145424e-02,9.368492e-01,2.076028e-01,4.508278e+01,0,0,3.113457e-01,3.567976e+01,0,0,2.490765e-01
190,1.900000,2.062219e-01,-3.071076e+01,-1.046156e+01,1.035755e+00,-8.866919e+00,-7.001886e+00,-1.629447e+00,1.199904e+00,3.033011e+00,-9.000443e+00,9.468728e+00,-6.638849e+00,-5.714752e+00,-7.519782e+00,4.460061e+00,1.843955e+00,-4.461625e+00,-3.757850e+00,-3.166418e+00,-3.282117e+00,-3.513844e+00,-2.862320e+00,-2.729436e+00,-1.971299e+00,2.813946e-01,5.815907e-01,8.228993e-01,1.119718e+00,1.386197e+00,1.559717e+00,1.798942e+00,2.492164e+00,1.274874e+02,5.164623e-01,-3.283632e-02,-2.176882e-01,6.957580e+00,1.481759e+00,-5.157090e+00,-2.863536e+00,1.149060e+00,-1.341734e+00,2.408202e-02,-3.712837e+00,-2.017533e+00,-3.595916e-01,9.310015e-01,-3.220875e+00,-2.113648e+00,-2.686269e+00,6.293649e-01,6.980357e-01,6.475428e-01,3.715257e-01,-3.415451e-01,-7.035063e-01,-6.886436e-01,-5.120856e-01,1.772099e-02,-5.213415e-02,-7.408018e-02,-1.031729e-01,-1.793386e-02,-8.409858e-04,-5.068755e-02,-2.935157e-02,1.173965e+00,2.104646e-01,8.951865e+01,0,0,6.226913e-01,3.532264e+01,1.051537e-02,0,1.888094e-01
191,1.910000,1.485806e-01,-2.969585e+01,-3.539180e+00,3.296383e+00,-1.458865e+01,-1.433116e+01,-1.956744e+00,2.046626e-01,3.865794e-01,-1.381471e+01,9.214168e+00,-2.287269e+00,-4.655477e-01,-7.998598e+00,4.090966e-01,-1.979744e+00,-3.683016e+00,-2.648296e+00,-2.322511e+00,-2.680340e+00,-3.952358e+00,-3.299865e+00,-3.068419e+00,-2.286186e+00,3.069462e-01,5.145936e-01,7.377057e-01,9.897850e-01,1.412841e+00,1.560300e+00,1.766916e+00,2.497880e+00,1.290255e+02,7.797830e-01,8.842428e-03,8.185310e-01,5.335287e+00,1.667197e+00,-4.081860e+00,-4.905327e+00,-5.528716e-01,2.787007e-01,5.634212e-03,-2.381253e+00,-1.653293e+00,-2.024807e-01,3.000738e+00,-1.417074e+00,-1.654090e+00,-3.693705e+00,6.079693e-01,8.122281e-01,7.106744e-01,4.035575e-01,-2.712055e-01,-3.478946e-01,-2.736850e-01,-2.677085e-01,8.243019e-03,-4.957391e-02,-6.953035e-02,-8.345615e-02,-6.824839e-03,3.452182e-03,-2.184684e-02,-1.879778e-02,1.048382e+00,1.343466e-01,1.336395e+02,0,0,9.340370e-01,2.156996e+01,2.628842e-02,0,5.005014e-03
