frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.094518e-01,-2.156460e+01,-1.432062e+00,-2.570852e+00,-2.490127e+01,-1.760153e+01,1.514294e+01,-2.258972e+01,-1.933257e+01,-1.298020e+01,1.056134e+01,-9.825206e+00,-1.111436e+01,-1.605298e+01,-5.005098e+00,-1.569266e+01,-1.915421e+00,-9.545102e-01,-1.108509e+00,-1.024097e-02,-1.346741e+00,-3.320022e+00,-1.811275e+00,-8.961368e-01,3.138503e-01,5.484846e-01,7.897699e-01,9.116690e-01,1.434598e+00,1.716487e+00,2.200419e+00,2.696240e+00,2.336628e+02,7.868918e-01,5.988568e-04,-4.220295e-01,-2.617715e+00,2.457358e+00,3.358784e+00,5.475456e+00,-2.784744e+00,-8.807196e+00,2.991622e+00,2.253279e+00,4.425130e+00,-6.011907e+00,-3.745297e+00,4.113916e+00,3.003795e+00,7.034224e-01,-4.962952e-02,-2.749641e-01,-7.224776e-01,-5.645680e-01,3.440881e-01,1.546724e-02,-8.142354e-02,4.218322e-01,-2.090569e-02,-1.870909e-02,4.905287e-02,2.490401e-02,-1.865674e-02,-2.730286e-02,-5.209973e-02,-1.376133e-02,3.017572e+00,-1.055099e-01,2.456559e+02,1.507415e-02,1.311629e-02,8.471968e-02,-3.895306e+01,-1.642428e-03,-1.517254e-03,-2.693282e-02
30,0.300000,4.850357e-01,-2.212239e+01,-3.677423e+00,-6.965915e-02,-1.905398e+01,-1.156748e+01,9.072459e+00,-3.539434e+01,-1.463431e+01,-1.019747e+01,1.684940e+01,-1.865901e+01,-1.687649e+01,-1.186030e+01,-2.174958e+00,-1.431693e+01,-1.868666e+00,-1.128746e+00,-1.925025e+00,-6.538126e-01,-1.026674e+00,-3.241403e+00,-1.980876e+00,-5.068586e-01,2.851725e-01,5.139672e-01,8.507386e-01,9.198692e-01,1.416769e+00,1.647616e+00,2.154094e+00,2.689528e+00,2.361359e+02,5.176082e-01,-3.871547e-02,-7.561157e-01,-3.733893e+00,4.192378e+00,2.493769e+00,6.097337e+00,-6.131780e+00,-3.515064e+00,6.145061e+00,2.117049e-01,1.258526e+00,-4.872862e+00,3.825277e-01,2.780322e+00,2.771533e+00,2.257327e-01,-2.028881e-01,-4.281366e-01,-6.609776e-01,-7.946337e-01,-1.029675e-01,6.653106e-02,-1.902369e-01,4.441117e-01,-1.783549e-02,-1.784019e-02,3.583241e-02,4.166981e-02,-1.723708e-02,-3.570936e-02,-6.436677e-02,-1.998000e-02,1.848195e+00,-1.212214e-01,1.645022e+02,1.024455e-02,9.238801e-03,3.519184e-02,-6.490215e+01,-3.625721e-03,-3.426488e-03,-3.013889e-02
31,0.310000,3.217056e-01,-2.316255e+01,-8.354327e+00,5.258049e+00,-1.879637e+01,-5.565911e+00,-9.771884e-01,-3.423483e+01,-6.214377e+00,-1.488070e+01,1.205197e+01,-2.435325e+01,-1.044364e+01,-1.136841e+01,-1.788566e+00,-1.772762e+01,-2.125180e+00,-1.646064e+00,-2.440290e+00,-1.577869e+00,-1.510013e+00,-3.121211e+00,-2.316526e+00,-1.141459e-01,2.703597e-01,4.979812e-01,8.658698e-01,9.631837e-01,1.364006e+00,1.607659e+00,2.030018e+00,2.632235e+00,2.371584e+02,4.431914e-01,-2.459445e-02,-1.130600e+00,-4.912946e+00,5.395012e+00,4.006973e-01,5.732258e+00,-6.912210e+00,5.167625e+00,7.748027e+00,-7.781025e-01,-1.194491e+00,-5.841271e-01,4.553099e+00,1.452157e+00,2.674574e+00,6.368262e-01,-5.093391e-01,-6.414665e-01,-5.289634e-01,-9.241146e-01,-5.665511e-01,8.001630e-02,-2.172883e-01,4.536509e-01,-1.627271e-02,-9.363177e-03,7.523024e-03,5.626654e-02,-1.429201e-02,-3.552409e-02,-9.783570e-02,-5.134404e-02,8.013565e-01,-5.593507e-02,8.212027e+01,5.410792e-03,3.611121e-03,5.933418e-04,-6.558139e+01,-4.039285e-03,-3.547138e-03,-2.046312e-02
32,0.320000,3.864135e-01,-2.443983e+01,-1.450156e+01,1.296628e+01,-1.886109e+01,1.718130e+00,-8.292520e+00,-2.199146e+01,4.786607e+00,-1.537826e+01,8.205116e+00,-1.955473e+01,-4.025790e+00,-1.015004e+01,2.751516e+00,-1.572511e+01,-2.820398e+00,-2.552241e+00,-2.932822e+00,-2.795162e+00,-2.506122e+00,-3.023606e+00,-2.551244e+00,4.622133e-01,2.653278e-01,4.942361e-01,8.710943e-01,1.055051e+00,1.397180e+00,1.573333e+00,1.970323e+00,2.626845e+00,2.371584e+02,3.769664e-01,-1.820647e-02,-1.364832e+00,-5.260136e+00,5.289884e+00,-1.553079e+00,3.855201e+00,-4.843222e+00,1.134939e+01,6.600105e+00,-1.485584e-01,-1.183321e+00,3.756178e+00,6.853009e+00,1.065886e+00,3.439017e+00,2.745901e+00,-7.815162e-01,-7.497844e-01,-3.821803e-01,-8.565153e-01,-8.148766e-01,2.323294e-02,-1.385980e-01,4.014539e-01,-8.253874e-03,5.454859e-03,-1.924444e-02,6.508507e-02,3.511071e-03,-1.358966e-02,-9.120242e-02,-5.997951e-02,2.045013e-01,-1.319993e-02,0,0,0,0,-4.111246e+01,-2.589988e-03,-2.208872e-03,-7.097702e-03
33,0.330000,3.357907e-01,-2.605888e+01,-2.058472e+01,1.788624e+01,-2.299422e+01,4.416951e+00,-1.073562e+01,-3.453035e+00,9.697110e+00,-1.428032e+01,8.911031e+00,-1.229798e+01,5.225781e+00,-9.647326e+00,5.904534e+00,-1.180444e+01,-3.986251e+00,-3.450095e+00,-3.249428e+00,-3.560139e+00,-3.439772e+00,-3.028839e+00,-2.612533e+00,8.875815e-01,2.424091e-01,5.115342e-01,8.172072e-01,1.125411e+00,1.372933e+00,1.576008e+00,1.803126e+00,2.470861e+00,2.371584e+02,5.775373e-01,9.118140e-03,-1.476918e+00,-4.227736e+00,3.168610e+00,-1.843660e+00,9.315602e-01,-2.199715e+00,1.192044e+01,4.245658e+00,1.997330e+00,1.043107e+00,6.093209e+00,5.528661e+00,9.188511e-01,3.260170e+00,4.226867e+00,-8.824500e-01,-6.304003e-01,-2.506722e-01,-6.155797e-01,-7.378818e-01,-2.039230e-02,-3.701649e-02,1.959615e-01,-2.653906e-03,1.179870e-02,-3.302767e-02,5.327656e-02,1.533818e-02,-2.069116e-03,-7.733021e-02,-5.585563e-02,0,-4.777718e-02,0,0,0,0,-1.642405e+01,-1.082158e-03,-7.222241e-04,-1.186684e-04
34,0.340000,3.869608e-01,-2.749838e+01,-2.386291e+01,2.006567e+01,-2.472044e+01,2.717091e+00,-1.026443e+01,5.961732e+00,1.041048e+01,-1.124045e+01,1.250326e+01,-5.905755e+00,9.553844e+00,-7.391409e+00,1.117358e+01,-3.549020e+00,-4.845711e+00,-3.975653e+00,-3.431358e+00,-3.945254e+00,-4.136178e+00,-3.171424e+00,-2.525862e+00,9.995472e-01,2.578784e-01,5.344650e-01,7.788477e-01,1.164181e+00,1.429861e+00,1.595493e+00,1.811528e+00,2.470318e+00,2.371584e+02,3.844357e-01,-6.738970e-03,-1.353657e+00,-2.733511e+00,7.986277e-01,-1.238990e+00,-1.655394e+00,-2.314393e-01,8.380622e+00,1.995140e+00,2.027307e+00,1.285097e+00,4.232395e+00,2.348041e+00,1.411381e+00,2.214706e+00,3.875144e+00,-7.221916e-01,-4.409773e-01,-1.101092e-01,-3.514668e-01,-4.971901e-01,-2.457144e-02,4.047542e-02,-2.808629e-02,6.536110e-03,1.064316e-02,-3.231649e-02,3.222797e-02,1.830521e-02,1.949310e-04,-4.993784e-02,-1.951799e-02,0,-1.130899e-01,0,0,0,0,0,0,0,0
35,0.350000,3.670226e-01,-2.901786e+01,-2.481234e+01,1.755141e+01,-2.508499e+01,-1.407590e+00,-1.098981e+01,1.139079e+01,1.220198e+01,-6.962951e+00,1.511843e+01,-7.116906e-01,1.040985e+01,-8.153470e+00,1.030126e+01,-2.681335e+00,-5.524773e+00,-4.086360e+00,-3.444383e+00,-4.080721e+00,-4.384394e+00,-3.149264e+00,-2.514299e+00,5.969949e-01,2.608148e-01,5.368603e-01,7.468547e-01,1.175002e+00,1.424356e+00,1.586234e+00,1.722764e+00,2.431221e+00,2.371584e+02,2.005709e-01,-2.446003e-02,-9.267500e-01,-1.629300e+00,-3.823422e-01,6.586704e-01,-2.502487e+00,1.066343e+00,3.740810e+00,1.178194e+00,1.145731e+00,1.149742e+00,1.094701e+00,-8.604601e-01,1.230416e+00,5.261027e-01,2.414384e+00,-4.257846e-01,-2.810348e-01,-6.838934e-02,-2.065341e-01,-2.522492e-01,4.648263e-02,1.235114e-01,-8.503861e-02,1.078665e-02,8.539438e-03,-1.211859e-02,2.349951e-02,2.077723e-02,-1.416624e-03,-2.387893e-03,3.145292e-02,0,-1.131663e-01,0,0,0,0,0,0,0,0
36,0.360000,3.371027e-01,-2.972862e+01,-2.605531e+01,1.712683e+01,-2.401066e+01,-3.646571e+00,-9.322624e+00,1.248974e+01,1.350987e+01,-8.900411e+00,1.152690e+01,-4.185903e+00,5.122383e+00,-3.840060e+00,1.162669e+01,-9.109421e-01,-5.662095e+00,-4.438996e+00,-3.385890e+00,-4.292205e+00,-4.519762e+00,-3.086251e+00,-2.397984e+00,4.670751e-01,2.888054e-01,5.347889e-01,7.446880e-01,1.191396e+00,1.462995e+00,1.569195e+00,1.760814e+00,2.549076e+00,2.371584e+02,0,-5.056958e-02,-2.980503e-01,-1.356843e+00,-3.899960e-01,1.860772e+00,-2.569571e+00,1.620531e+00,7.316467e-01,4.836280e-01,-1.598767e+00,-1.192789e-02,-1.890281e+00,-1.499334e+00,6.589064e-01,-4.123220e-01,1.153514e+00,-1.595290e-01,-2.070425e-01,-6.341062e-02,-1.185372e-01,-6.814895e-02,1.433205e-01,2.237791e-01,7.008746e-02,1.245103e-02,6.937659e-03,3.118795e-03,2.266482e-02,8.047414e-03,-2.394605e-03,2.401567e-03,2.969408e-02,0,4.700631e-03,0,0,0,0,0,0,0,0
37,0.370000,2.384197e-01,-2.957751e+01,-2.763502e+01,1.744394e+01,-2.005576e+01,-4.913654e+00,-5.874814e+00,1.198701e+01,1.403838e+01,-9.721684e+00,1.514792e+01,-7.684405e+00,3.139211e+00,-5.270921e+00,8.308492e+00,-1.051559e+00,-5.706982e+00,-4.623598e+00,-3.614108e+00,-4.419334e+00,-4.509226e+00,-2.839012e+00,-2.058915e+00,7.286245e-01,2.808788e-01,5.540695e-01,7.736940e-01,1.229301e+00,1.460252e+00,1.582074e+00,1.816544e+00,2.588747e+00,2.371584e+02,2.039234e-01,-5.894118e-02,3.306585e-01,-1.107384e+00,4.003530e-01,2.415246e+00,-2.250469e+00,1.513071e+00,-1.055302e+00,-1.899261e-02,-3.765065e+00,-6.843767e-01,-2.880823e+00,4.648197e-01,-3.379592e-01,-9.579849e-03,8.315805e-01,4.905043e-02,-1.146888e-01,-6.571236e-02,-5.989446e-02,2.767224e-02,1.797611e-01,2.813074e-01,2.743316e-01,1.413102e-02,6.413925e-03,1.200718e-02,1.480773e-02,-1.979315e-03,-3.088570e-03,1.643991e-03,-4.018905e-02,0,8.176458e-02,0,0,0,0,0,0,0,0
38,0.380000,1.984144e-01,-2.870881e+01,-2.923578e+01,1.816942e+01,-1.793120e+01,-8.377730e+00,-4.719274e+00,9.321855e+00,1.191042e+01,-1.785492e+01,1.242887e+01,-1.187080e+01,5.692493e+00,-5.538151e+00,1.010835e+01,1.403661e+00,-5.552251e+00,-4.742246e+00,-3.663549e+00,-4.368634e+00,-4.414506e+00,-2.609947e+00,-1.634659e+00,1.284170e+00,3.101015e-01,5.605487e-01,7.810220e-01,1.250356e+00,1.452150e+00,1.585600e+00,1.776646e+00,2.540025e+00,2.371584e+02,4.062625e-01,-4.136598e-02,6.497895e-01,-6.570948e-01,2.385639e-01,1.942665e+00,-2.346792e+00,1.748918e-01,-9.790805e-01,-2.466601e-01,-3.881683e+00,-1.016314e+00,-1.626420e+00,2.715720e+00,-1.467986e+00,6.281617e-01,-1.209850e-01,9.284077e-02,1.992702e-02,2.994537e-04,1.565342e-02,8.621068e-02,1.973495e-01,2.611209e-01,2.892135e-01,1.679719e-02,-6.088138e-04,1.831800e-02,1.052196e-02,-8.500611e-03,-1.541245e-03,-7.901276e-03,-9.643447e-02,0,6.070174e-02,0,0,0,0,0,0,0,0
39,0.390000,1.416609e-01,-2.787447e+01,-2.875903e+01,1.903188e+01,-1.604849e+01,-1.029435e+01,-5.726129e+00,7.698219e+00,1.290675e+01,-2.131102e+01,1.124556e+01,-1.127336e+01,1.244889e+01,-8.994221e+00,1.101253e+01,3.192656e-01,-5.334443e+00,-4.508178e+00,-3.634115e+00,-4.341980e+00,-4.298661e+00,-2.488610e+00,-1.489425e+00,1.560106e+00,3.208219e-01,5.560500e-01,7.887236e-01,1.219560e+00,1.419882e+00,1.562588e+00,1.723069e+00,2.234801e+00,2.371584e+02,4.062625e-01,9.657800e-04,5.619518e-01,-2.314467e-01,-6.770611e-02,1.078455e+00,-1.561364e+00,-4.497253e-01,1.704350e-02,6.707118e-01,-2.022403e+00,-9.715473e-01,1.382693e-01,2.166056e+00,-1.689363e+00,7.617375e-01,-1.657138e+00,8.086605e-02,7.007360e-02,6.075935e-02,3.247385e-02,7.826166e-02,1.567853e-01,1.568407e-01,1.503516e-01,2.032959e-02,-6.189889e-03,1.755075e-02,7.463574e-03,-2.724648e-03,-8.956194e-04,-8.115781e-03,-1.044891e-01,0,-2.070224e-02,0,0,0,0,0,0,0,0
40,0.400000,1.786522e-01,-2.733119e+01,-2.877878e+01,1.752568e+01,-1.630097e+01,-1.269018e+01,-8.522508e+00,9.738734e+00,1.284239e+01,-2.251416e+01,8.396512e+00,-1.052353e+01,1.404615e+01,-9.318343e+00,1.341548e+01,-2.201279e+00,-5.384161e+00,-4.397070e+00,-3.374389e+00,-4.252615e+00,-4.193991e+00,-2.274705e+00,-1.377124e+00,1.497402e+00,3.528198e-01,5.307546e-01,8.287632e-01,1.248876e+00,1.440677e+00,1.571231e+00,1.768045e+00,2.243876e+00,2.371584e+02,2.023391e-01,3.486716e-02,3.060751e-01,-7.102871e-02,-4.309082e-01,7.986644e-01,-2.474624e-01,2.574348e-01,8.468623e-01,1.517636e+00,8.489468e-01,1.662015e+00,1.653257e+00,1.289853e-01,-1.261191e+00,-9.238804e-01,-3.203913e+00,8.346272e-03,6.832943e-02,1.412871e-02,3.094525e-02,3.646140e-02,1.308293e-01,9.497992e-02,1.057055e-02,1.421770e-02,-4.221392e-03,2.316854e-02,1.531270e-02,1.224245e-02,8.111393e-03,2.684014e-02,-2.075720e-03,0,-6.116657e-02,0,0,0,0,0,0,0,0
41,0.410000,2.531297e-01,-2.745656e+01,-2.902075e+01,1.742728e+01,-1.547860e+01,-1.056425e+01,-6.221823e+00,1.186379e+01,1.692595e+01,-1.750408e+01,1.230637e+01,-7.666696e+00,9.792663e+00,-1.182764e+01,1.046361e+01,-7.534776e+00,-5.386697e+00,-4.445817e+00,-3.454891e+00,-4.314974e+00,-4.228175e+00,-2.222707e+00,-1.403479e+00,1.373767e+00,3.611676e-01,5.380171e-01,8.375772e-01,1.267359e+00,1.452366e+00,1.584780e+00,1.780265e+00,2.214376e+00,2.371584e+02,2.023740e-01,6.111198e-02,-6.917191e-03,4.127163e-01,-5.708992e-01,1.505898e+00,7.101139e-01,9.238388e-01,-1.253920e-01,1.527096e+00,9.906771e-01,2.444962e+00,1.068096e+00,-2.482069e+00,-7.398287e-01,-2.002816e+00,-2.648690e+00,8.827744e-02,3.533678e-02,-7.559123e-02,-5.403376e-03,1.303730e-02,9.374814e-02,3.079948e-02,-1.016281e-01,4.274607e-04,6.538272e-04,8.443808e-03,1.763158e-02,1.762385e-02,7.934749e-03,1.637431e-02,7.892461e-02,6.914551e-01,1.079487e-02,0,0,0,0,1.857639e+01,0,0,2.983182e-02
42,0.420000,3.170158e-01,-2.738739e+01,-2.946006e+01,1.681718e+01,-1.422282e+01,-9.480095e+00,-3.184253e+00,1.147338e+01,1.748899e+01,-1.551366e+01,2.020855e+01,-5.407848e+00,7.665534e+00,-1.042740e+01,5.763402e+00,-1.068888e+01,-5.484393e+00,-4.431779e+00,-3.682517e+00,-4.227410e+00,-4.267442e+00,-2.088753e+00,-1.202732e+00,1.430192e+00,3.610171e-01,5.484582e-01,8.724380e-01,1.303020e+00,1.497120e+00,1.615061e+00,1.882249e+00,2.539859e+00,2.371584e+02,2.023740e-01,4.422395e-02,-1.250252e-01,1.818787e+00,-9.186766e-01,3.762328e+00,7.218776e-01,-1.348371e-01,-1.988730e+00,5.575660e-01,-1.433085e+00,-1.127900e-01,-1.277781e+00,-3.400757e+00,2.514628e-01,-1.975338e+00,-2.545794e-01,3.793549e-01,1.194085e-01,-1.028052e-01,-4.696288e-02,1.442902e-01,1.476252e-01,-2.027295e-02,-2.718148e-01,-2.217028e-02,-5.220175e-05,7.991469e-03,1.124192e-02,9.541774e-03,6.808388e-03,2.696786e-02,9.815975e-02,2.267337e+00,9.140555e-02,0,0,0,0,4.652139e+01,1.083675e-02,0,6.489866e-02
43,0.430000,3.780389e-01,-2.788096e+01,-2.635481e+01,1.653164e+01,-9.558081e+00,-8.348827e+00,-3.776062e+00,6.203936e+00,1.821892e+01,-1.985789e+01,1.756435e+01,-8.490716e+00,3.228849e+00,-1.213884e+01,4.824486e+00,-8.680382e+00,-4.842939e+00,-4.314140e+00,-3.858008e+00,-4.381599e+00,-4.196749e+00,-2.112845e+00,-1.422623e+00,1.085570e+00,3.188605e-01,5.504673e-01,8.091053e-01,1.280646e+00,1.479779e+00,1.580347e+00,1.747839e+00,2.481433e+00,2.406156e+02,4.602195e-01,2.962053e-02,6.572952e-02,3.385600e+00,-2.374521e+00,6.424296e+00,-8.187236e-01,-3.215672e+00,-2.810499e+00,-1.847427e+00,-5.024742e+00,-5.778008e+00,-3.401641e+00,-4.484920e+00,4.515424e-01,-9.259375e-01,2.145271e+00,7.354210e-01,2.827181e-01,-8.720398e-04,-4.443421e-02,4.463703e-01,3.646238e-01,1.018300e-02,-5.178715e-01,-3.517248e-02,-9.667570e-03,3.156950e-02,1.730980e-02,-1.188016e-03,1.841813e-02,5.499350e-02,8.827768e-02,4.539531e+00,1.517387e-01,9.288197e+01,0,0,1.491591e-01,7.459837e+01,1.638765e-02,3.598881e-03,8.439339e-02
44,0.440000,3.373173e-01,-2.774412e+01,-2.101782e+01,1.338012e+01,-4.495916e-01,-1.018850e+01,-1.041957e+01,2.625010e+00,1.498373e+01,-2.850268e+01,5.203569e+00,-1.650042e+01,3.242671e-01,-7.905430e+00,6.358353e+00,-2.901374e+00,-3.759265e+00,-3.865867e+00,-3.686857e+00,-4.454117e+00,-3.488253e+00,-1.591510e+00,-1.468917e+00,2.824263e-01,2.631220e-01,5.242684e-01,8.829565e-01,1.298442e+00,1.474679e+00,1.607490e+00,1.919098e+00,2.601146e+00,2.467664e+02,5.304441e-01,5.184549e-03,6.866661e-01,4.057948e+00,-4.420310e+00,7.869292e+00,-2.166345e+00,-5.980462e+00,-1.795187e+00,-3.361198e+00,-6.347381e+00,-9.033086e+00,-2.800387e+00,-5.609429e+00,1.047667e-01,-3.678758e-01,2.578991e+00,9.268275e-01,4.590029e-01,1.720494e-01,6.418419e-02,8.304062e-01,6.978060e-01,1.322353e-01,-6.691551e-01,-3.395341e-02,-1.368297e-02,7.031548e-02,2.841340e-02,-1.042258e-02,3.188112e-02,9.589990e-02,4.518042e-02,6.332732e+00,1.526557e-01,1.861659e+02,5.418374e-02,0,2.499138e-01,7.495455e+01,1.660522e-02,5.519876e-03,5.194200e-02
45,0.450000,3.910816e-01,-2.694955e+01,-1.631387e+01,7.273203e+00,9.756268e+00,-1.430366e+01,-1.868252e+01,2.235478e+00,8.941444e+00,-3.613328e+01,-9.081186e+00,-1.912861e+01,-8.961301e+00,-1.083091e+01,5.536452e+00,-7.021751e-01,-2.572156e+00,-3.315183e+00,-3.457082e+00,-4.423791e+00,-2.385918e+00,-6.482096e-01,-1.219472e+00,-6.417083e-01,2.342528e-01,5.017741e-01,9.901654e-01,1.356197e+00,1.457646e+00,1.680656e+00,2.036808e+00,2.625120e+00,2.550520e+02,7.970325e-01,3.683141e-03,1.443830e+00,3.146009e+00,-5.946809e+00,7.407970e+00,-3.049590e+00,-5.912810e+00,-6.144418e-01,-3.986923e+00,-4.897748e+00,-7.083600e+00,1.239509e+00,-6.392939e+00,-1.015751e-01,-1.202962e+00,9.714336e-01,7.716342e-01,5.206944e-01,2.510287e-01,2.399814e-01,1.029450e+00,9.443641e-01,3.518814e-01,-5.012529e-01,-1.813557e-02,-7.798803e-03,9.754223e-02,3.953243e-02,-7.383036e-03,3.231211e-02,1.104140e-01,4.850991e-02,6.453052e+00,3.956570e-02,2.799088e+02,5.484637e-02,1.799440e-02,2.970101e-01,2.852802e+01,4.257476e-04,5.580654e-03,-1.923877e-02
46,0.460000,3.364172e-01,-2.441977e+01,-1.419078e+01,-6.551560e-01,1.546647e+01,-1.733440e+01,-2.563333e+01,4.481678e+00,5.321740e+00,-3.911287e+01,-1.163411e+01,-1.409084e+01,-1.428653e+01,-1.055753e+01,3.568041e+00,-1.783031e+00,-1.985647e+00,-2.636243e+00,-3.022733e+00,-3.885393e+00,-1.020827e+00,6.679595e-01,-6.431315e-01,-1.051944e+00,2.335539e-01,5.043899e-01,1.133485e+00,1.407312e+00,1.456074e+00,1.724312e+00,2.217263e+00,2.693917e+00,2.616039e+02,7.972457e-01,1.107507e-02,1.536185e+00,1.555633e+00,-5.603429e+00,5.242260e+00,-2.179679e+00,-3.073999e+00,-1.286286e+00,-2.711718e+00,-1.971681e+00,-3.779956e+00,4.838007e+00,-5.586642e+00,1.400652e-02,-1.484550e+00,-2.721361e-01,4.302253e-01,3.834530e-01,1.708959e-01,3.073585e-01,8.444818e-01,7.933336e-01,3.863727e-01,-1.670953e-01,-3.340088e-03,3.537834e-03,7.273077e-02,2.490041e-02,-6.612551e-03,-1.606822e-03,2.109742e-02,1.009264e-02,5.124875e+00,-8.171561e-02,2.812593e+02,5.560290e-02,1.860218e-02,1.857845e-01,-2.758005e+01,-1.602816e-02,1.823329e-04,-6.359407e-02
47,0.470000,3.969047e-01,-2.232398e+01,-1.403828e+01,-6.184770e+00,1.952374e+01,-2.002382e+01,-2.573323e+01,2.203393e+00,3.115309e+00,-3.904154e+01,-9.434808e+00,-3.497966e+00,-2.143044e+01,-1.132066e+01,2.048315e-01,-4.382385e+00,-1.871578e+00,-2.325479e+00,-2.934926e+00,-3.466054e+00,-2.832104e-01,1.479240e+00,-7.610887e-02,-7.535089e-01,2.429667e-01,5.214126e-01,1.171552e+00,1.423873e+00,1.452167e+00,1.683496e+00,2.150826e+00,2.677597e+00,2.654622e+02,5.246472e-01,5.454785e-03,5.243345e-01,5.321941e-01,-3.089793e+00,2.474998e+00,-2.597889e-01,1.033398e+00,-3.143968e+00,-9.988303e-01,1.611997e+00,-1.451764e+00,4.090533e+00,-3.124236e+00,9.781925e-01,-9.186090e-01,-7.053179e-01,6.341209e-02,7.950647e-02,-2.252598e-02,1.716489e-01,2.805312e-01,2.037463e-01,1.583029e-01,3.648993e-02,-1.924792e-03,9.231389e-03,2.026844e-02,-1.010611e-02,-9.012711e-03,-3.935333e-02,-7.434984e-02,-2.273178e-02,2.984924e+00,-1.709971e-01,1.879754e+02,1.419160e-03,1.860218e-02,8.502984e-02,-7.468446e+01,-1.645391e-02,-5.398321e-03,-7.418711e-02
48,0.480000,3.897811e-01,-2.237598e+01,-1.437745e+01,-7.908037e+00,2.087797e+01,-1.822682e+01,-2.226422e+01,-3.790375e+00,4.338209e+00,-3.690696e+01,-1.351940e+01,-1.257113e-01,-2.137437e+01,-7.590520e+00,1.601411e+00,-2.421949e+00,-1.958428e+00,-2.443454e+00,-3.093455e+00,-3.396193e+00,-3.171974e-01,1.311434e+00,-1.087349e-01,-4.971498e-01,2.420646e-01,5.321384e-01,1.155917e+00,1.389105e+00,1.444356e+00,1.598036e+00,1.967576e+00,2.625371e+00,2.671857e+02,2.580587e-01,7.898387e-03,-1.219701e+00,3.906466e-01,2.790293e-01,-7.479164e-01,1.188911e+00,3.940750e+00,-3.474551e+00,7.447503e-02,4.562976e+00,-1.500550e+00,-6.683043e-01,2.702593e-01,2.088423e-01,-2.179545e-01,-9.278023e-01,-1.973785e-01,-2.572287e-01,-1.722788e-01,-1.076954e-01,-4.330371e-01,-5.709686e-01,-2.338552e-01,-7.211210e-02,-5.024611e-03,3.435266e-03,-5.080527e-02,-4.468914e-02,-1.261646e-02,-4.543697e-02,-1.419242e-01,-5.548131e-02,1.575775e+00,-9.519184e-02,9.423243e+01,7.565285e-04,6.077766e-04,3.793354e-02,-5.608879e+01,-1.126250e-02,-5.580654e-03,-4.565989e-02
