frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,3.059565e-01,-1.832512e+01,-1.170584e+01,-1.828858e+01,5.483042e+00,-2.820834e+01,-4.161875e+01,-1.497596e+01,7.838898e+00,-2.014270e+01,7.679474e+00,4.863382e+00,-1.711289e+01,-1.949143e+01,-5.012466e+00,-1.330387e+01,-2.731247e+00,1.416291e-01,-8.068542e-01,-2.338623e+00,-3.221389e-01,1.944562e+00,-2.896368e-01,-7.571844e-01,3.302206e-01,4.300095e-01,1.133431e+00,1.408932e+00,1.482761e+00,1.566433e+00,2.152304e+00,2.652675e+00,2.773581e+02,8.623772e-01,3.617600e-02,2.704535e-01,-1.402511e-01,1.114658e-01,1.280104e+00,5.613167e-01,8.205391e-01,1.218530e+00,1.387304e+00,8.875278e-01,1.380933e+00,1.452174e+00,-2.046201e+00,5.454624e-01,8.405676e-01,4.102578e-01,4.290485e-03,3.662938e-03,2.428260e-02,1.375091e-02,-3.928784e-02,1.484688e-01,2.009503e-02,9.294973e-02,2.715680e-03,2.865058e-03,9.401202e-03,6.532860e-03,8.160830e-03,-6.817651e-03,-5.948567e-03,2.422707e-02,4.137881e+00,-1.261258e-03,2.911631e+02,3.457253e-03,3.731069e-03,7.188144e-02,6.683807e-01,-9.031128e-04,-1.680295e-04,-1.052971e-02
149,1.490000,3.476781e-01,-1.813641e+01,-1.125408e+01,-1.696998e+01,7.288167e+00,-2.613314e+01,-3.973051e+01,-1.301437e+01,9.135586e+00,-1.676788e+01,1.010060e+01,6.833477e+00,-2.003213e+01,-1.779728e+01,-1.670527e+00,-1.167902e+01,-2.654581e+00,1.056659e-01,-8.173658e-01,-2.345530e+00,-4.616202e-01,1.981897e+00,-3.702930e-01,-7.132716e-01,3.316353e-01,4.379713e-01,1.123604e+00,1.401134e+00,1.492984e+00,1.565748e+00,2.126483e+00,2.653311e+00,2.809119e+02,8.602161e-01,4.582992e-02,1.391998e-01,8.907442e-02,7.401088e-01,6.758347e-01,1.008438e+00,1.484734e+00,1.797411e+00,1.028493e+00,8.888813e-01,9.593657e-01,3.718238e-02,-2.442136e+00,7.797745e-01,7.557178e-01,6.002998e-02,6.067610e-02,-4.116800e-02,-1.377660e-03,4.961467e-03,-1.239239e-01,2.277081e-02,-2.169369e-02,4.939840e-02,1.526812e-03,2.980965e-03,-9.390688e-03,-8.514655e-03,8.306885e-03,-9.896314e-03,-4.459758e-02,-7.633948e-03,3.128955e+00,-1.752675e-04,2.915730e+02,2.852657e-03,3.171258e-03,5.331508e-02,1.021790e-01,-5.091368e-04,-4.490042e-04,-1.023984e-03
150,1.500000,4.723636e-01,-1.830076e+01,-1.133231e+01,-1.587806e+01,6.622128e+00,-2.560061e+01,-3.737422e+01,-1.135522e+01,1.075458e+01,-1.749574e+01,1.043932e+01,5.191061e+00,-2.290321e+01,-1.617039e+01,-1.749347e+00,-1.314527e+01,-2.613599e+00,6.596513e-03,-8.552029e-01,-2.364654e+00,-7.053005e-01,1.869620e+00,-4.536470e-01,-6.283764e-01,3.324457e-01,4.356044e-01,1.104420e+00,1.391103e+00,1.501748e+00,1.552801e+00,2.071302e+00,2.648983e+00,2.835406e+02,8.614383e-01,6.612694e-02,1.636881e-01,1.995608e-01,2.182405e-01,8.726740e-02,1.104849e+00,1.168352e+00,1.828812e+00,2.988380e-01,7.376957e-02,1.836279e-01,-1.229754e+00,-1.287537e+00,5.055992e-01,-1.856366e-01,-8.353348e-02,7.317193e-02,-5.283619e-02,-7.412457e-03,4.744270e-02,-6.531963e-02,-4.512441e-03,3.810287e-03,-2.376786e-02,1.590064e-03,7.632223e-03,-7.631707e-03,-4.369152e-03,6.931209e-03,2.990448e-03,-2.614644e-02,-3.678703e-03,2.202933e+00,2.573073e-04,2.914268e+02,2.624582e-03,2.904421e-03,6.397209e-02,-5.751038e-01,-2.911193e-04,-6.181562e-04,-1.108045e-03
151,1.510000,4.765539e-01,-1.799422e+01,-1.097206e+01,-1.580047e+01,6.855044e+00,-2.428973e+01,-3.680592e+01,-9.778103e+00,1.013774e+01,-1.847891e+01,9.991959e+00,2.603591e+00,-2.399058e+01,-1.700134e+01,-2.787900e+00,-1.386910e+01,-2.433995e+00,-3.102786e-02,-8.523753e-01,-2.291752e+00,-7.068455e-01,1.877092e+00,-4.033724e-01,-7.093471e-01,3.344019e-01,4.446790e-01,1.092747e+00,1.378868e+00,1.506486e+00,1.554968e+00,2.019948e+00,2.633213e+00,2.853100e+02,8.635621e-01,5.800755e-02,3.416220e-01,4.880257e-02,-6.701261e-01,-3.594082e-01,6.558241e-01,3.634048e-01,1.558984e+00,-4.015656e-01,-1.655641e-01,-8.288602e-01,-1.698386e+00,6.369385e-01,1.669773e-01,-1.209775e+00,4.650579e-01,3.395896e-02,-3.379082e-02,1.051779e-02,9.574628e-02,7.012518e-02,2.534850e-02,9.015478e-02,-5.253067e-02,2.826265e-03,1.425810e-02,1.759648e-03,9.707808e-04,3.593039e-03,1.166055e-02,9.479523e-04,-9.083987e-04,1.273932e+00,-1.908958e-04,2.906181e+02,1.452413e-03,1.213260e-03,6.330608e-02,-1.513071e+00,9.585451e-05,-2.375572e-04,-5.040712e-04
152,1.520000,5.721533e-01,-1.757777e+01,-1.084905e+01,-1.778213e+01,6.135941e+00,-2.360580e+01,-3.723928e+01,-7.450031e+00,8.832009e+00,-1.891834e+01,8.651935e+00,8.295551e-01,-2.157136e+01,-1.736140e+01,-5.381962e+00,-1.262650e+01,-2.475680e+00,-5.420500e-02,-8.264117e-01,-2.128299e+00,-5.261244e-01,1.974402e+00,-2.540456e-01,-8.779860e-01,3.367876e-01,4.648168e-01,1.110701e+00,1.398219e+00,1.510666e+00,1.586775e+00,2.074839e+00,2.644330e+00,2.861737e+02,8.619907e-01,3.384548e-02,4.719160e-01,-3.724451e-02,-1.113525e+00,-6.512300e-01,-2.648491e-01,6.986503e-02,3.664404e-01,-1.108496e+00,6.071873e-01,-1.558013e+00,-1.188354e+00,3.010183e+00,4.247719e-01,-1.456369e+00,1.302845e+00,-2.580640e-02,9.488378e-03,3.213977e-02,1.235347e-01,1.642737e-01,-1.344249e-02,1.536829e-01,-2.561418e-02,2.330679e-03,1.602238e-02,-2.976418e-04,-4.369163e-03,-2.768815e-03,1.355047e-02,6.455111e-03,-2.481434e-02,2.830170e-01,-2.611458e-03,2.887651e+02,2.701778e-03,1.619288e-03,6.134571e-02,-2.689709e+00,1.241054e-03,6.854803e-04,-8.036971e-03
153,1.530000,5.878210e-01,-1.678979e+01,-1.125170e+01,-1.936857e+01,5.734220e+00,-2.385142e+01,-3.798096e+01,-7.172049e+00,8.089044e+00,-1.688440e+01,6.849993e+00,5.222991e-01,-1.751337e+01,-1.636689e+01,-5.903095e+00,-9.613114e+00,-2.553746e+00,-3.288739e-02,-7.791725e-01,-1.984976e+00,-2.005824e-01,2.056248e+00,-1.931978e-02,-8.511202e-01,3.435957e-01,4.946556e-01,1.129261e+00,1.402430e+00,1.506490e+00,1.607064e+00,2.129455e+00,2.651095e+00,2.859650e+02,8.589854e-01,-2.084435e-02,3.212997e-01,9.941836e-02,-7.386322e-01,-1.603616e+00,-1.071792e+00,7.070244e-01,-1.519415e+00,-1.777170e+00,1.750392e+00,-2.285622e+00,-1.497710e+00,5.261311e+00,1.031257e+00,-1.903417e+00,1.183502e+00,-6.729817e-02,4.734911e-02,4.555135e-02,1.211471e-01,1.396023e-01,-2.136550e-01,1.210355e-01,8.824229e-03,9.164124e-04,7.422728e-03,-1.491339e-02,-2.320865e-02,-1.368188e-02,2.667999e-03,-1.698191e-02,-4.117801e-02,-7.863709e-01,-4.778397e-03,2.853385e+02,3.293331e-03,2.626038e-03,5.210791e-02,-3.994553e+00,2.558893e-03,1.225420e-03,-1.048760e-02
154,1.540000,5.859575e-01,-1.654339e+01,-1.137871e+01,-1.966163e+01,3.926390e+00,-2.714401e+01,-3.643738e+01,-1.082605e+01,6.236448e+00,-1.525706e+01,4.220242e+00,2.899362e-01,-1.109090e+01,-1.436375e+01,-7.473596e+00,-8.759034e+00,-2.682756e+00,5.496817e-02,-7.311055e-01,-1.900368e+00,-1.370635e-01,1.712829e+00,1.227413e-01,-6.855608e-01,3.395022e-01,4.907280e-01,1.084674e+00,1.357476e+00,1.487902e+00,1.594506e+00,2.048825e+00,2.515970e+00,2.846282e+02,8.506694e-01,-1.019293e-01,-8.722973e-02,7.871451e-01,2.553242e-01,-2.832620e+00,-8.327362e-01,2.228160e+00,-3.619714e+00,-3.489119e+00,3.544159e+00,-2.516069e+00,-3.630466e+00,6.328524e+00,1.896939e+00,-2.041455e+00,1.548063e-01,-1.986468e-02,5.959520e-02,4.362937e-02,1.197220e-01,5.153930e-02,-5.291678e-01,-2.990343e-03,-4.771269e-02,-2.379247e-03,-1.017480e-02,-4.724122e-02,-5.895134e-02,-4.152892e-02,-2.487060e-02,-9.056371e-02,-7.830381e-02,-1.875220e+00,-5.769974e-03,2.806180e+02,7.909392e-03,5.625433e-03,2.938632e-02,-5.141767e+00,3.196221e-03,1.073132e-03,-8.618714e-03
155,1.550000,3.654301e-01,-1.690491e+01,-1.021014e+01,-1.855388e+01,-5.825837e-02,-2.787959e+01,-3.367175e+01,-1.568717e+01,2.549671e+00,-1.155759e+01,7.796926e-01,-4.615151e+00,-2.924248e+00,-1.334388e+01,-1.125917e+01,-9.885320e+00,-2.666948e+00,1.511311e-01,-6.722717e-01,-1.799982e+00,-2.033642e-01,9.396028e-01,1.341149e-02,-7.614385e-01,3.376267e-01,4.688371e-01,1.031194e+00,1.283196e+00,1.449459e+00,1.564443e+00,1.948046e+00,2.491503e+00,2.821509e+02,8.453308e-01,-1.149722e-01,-7.262188e-01,1.798174e+00,1.086485e+00,-4.392077e+00,6.530640e-01,4.572192e+00,-4.429846e+00,-6.034646e+00,4.759228e+00,-9.947861e-01,-6.658139e+00,5.686868e+00,2.274866e+00,-1.513348e+00,-1.184263e+00,3.052774e-02,5.755304e-03,1.224704e-02,1.765633e-01,-4.541032e-02,-8.294287e-01,-2.040565e-01,-2.164367e-01,-4.137570e-03,-1.760188e-02,-6.033082e-02,-8.296369e-02,-5.883884e-02,-2.512655e-02,-8.329612e-02,-4.769826e-02,-2.905389e+00,-5.555981e-03,2.747188e+02,1.164307e-02,5.337288e-03,2.684776e-02,-5.995895e+00,3.276889e-03,6.290972e-04,-1.899024e-03
156,1.560000,1.737022e-01,-1.795636e+01,-7.434103e+00,-1.691286e+01,-5.130920e+00,-2.575540e+01,-2.825308e+01,-2.129104e+01,-5.843900e+00,-3.860947e+00,-8.932610e-01,-1.475405e+01,2.776704e+00,-9.388212e+00,-1.291120e+01,-1.171636e+01,-2.518402e+00,1.517618e-01,-6.617153e-01,-1.622186e+00,-2.670370e-01,-1.131143e-01,-2.853630e-01,-1.161390e+00,3.278758e-01,4.268521e-01,9.235290e-01,1.163079e+00,1.331537e+00,1.483733e+00,1.712725e+00,2.332607e+00,2.787047e+02,8.399681e-01,-8.301602e-02,-1.302253e+00,2.451937e+00,1.647303e+00,-5.573444e+00,1.898257e+00,6.489855e+00,-4.052356e+00,-8.589565e+00,4.410144e+00,1.774903e+00,-7.432556e+00,2.300426e+00,1.914062e+00,5.038196e-01,-1.908057e+00,6.221037e-02,-6.486510e-02,-4.873637e-02,2.609852e-01,-1.132580e-01,-9.707600e-01,-3.939727e-01,-3.525024e-01,-4.408979e-03,-1.464247e-02,-5.799821e-02,-9.534063e-02,-5.958184e-02,-9.780729e-03,-4.423890e-02,-4.069805e-05,-3.847174e+00,-5.436659e-03,2.683661e+02,1.450801e-02,5.629324e-03,3.088222e-02,-6.672562e+00,2.300746e-03,2.216317e-04,8.125370e-03
157,1.570000,2.190878e-01,-1.971440e+01,-4.233137e+00,-1.531053e+01,-1.169751e+01,-2.128041e+01,-1.921215e+01,-2.408878e+01,-1.604401e+01,1.213682e+00,4.432814e+00,-2.524640e+01,3.987168e+00,-7.480331e+00,-1.075103e+01,-1.405576e+01,-2.483284e+00,-5.250768e-02,-7.526324e-01,-1.241251e+00,-3.626473e-01,-1.177923e+00,-8.355501e-01,-1.695389e+00,3.287210e-01,4.385842e-01,9.081799e-01,1.084810e+00,1.290478e+00,1.536818e+00,1.881024e+00,2.504285e+00,2.743998e+02,8.365561e-01,-4.189210e-03,-1.679476e+00,2.450450e+00,2.340279e+00,-5.983068e+00,1.732312e+00,7.204377e+00,-1.923299e+00,-9.128800e+00,2.641668e+00,5.289578e+00,-5.019861e+00,-1.119678e+00,3.998447e-01,3.287123e+00,-1.866990e+00,1.730948e-02,-1.109233e-01,-1.095477e-01,2.815067e-01,-2.275886e-01,-9.350876e-01,-5.021671e-01,-3.694528e-01,-4.102376e-03,-7.297999e-03,-4.405721e-02,-9.083171e-02,-4.315646e-02,1.878860e-02,9.559619e-03,3.785558e-02,-4.683640e+00,-5.986667e-03,2.614850e+02,1.637846e-02,5.769579e-03,4.186484e-02,-7.193053e+00,1.556069e-03,9.097066e-05,1.185947e-02
158,1.580000,2.440486e-01,-2.164991e+01,-2.107525e+00,-1.304679e+01,-1.812120e+01,-2.095231e+01,-1.121790e+01,-2.688702e+01,-2.741454e+01,4.080275e-01,1.126820e+01,-2.655722e+01,-3.044482e+00,-7.725216e+00,-5.208564e+00,-1.621410e+01,-2.463536e+00,-1.675379e-01,-9.346070e-01,-8.748069e-01,-6.237120e-01,-2.082207e+00,-1.422641e+00,-1.981098e+00,3.219101e-01,4.326421e-01,8.561900e-01,9.799664e-01,1.269483e+00,1.559415e+00,1.861141e+00,2.509376e+00,2.692679e+02,8.278734e-01,4.405784e-02,-1.667521e+00,2.088709e+00,2.956195e+00,-5.167894e+00,8.595051e-01,5.802692e+00,8.362799e-01,-6.092401e+00,4.600612e-01,6.479492e+00,-6.220228e-01,-2.692655e+00,-1.455144e+00,4.627401e+00,-1.277353e+00,-1.558030e-02,-1.003344e-01,-1.259559e-01,1.798310e-01,-3.524880e-01,-7.662863e-01,-5.260760e-01,-3.022528e-01,-4.313478e-03,-5.971012e-03,-3.157909e-02,-7.331265e-02,-3.449211e-02,3.118724e-02,8.250582e-03,1.387739e-02,-5.436026e+00,-5.713904e-03,2.538721e+02,1.704543e-02,6.517446e-03,6.250463e-02,-7.693187e+00,5.132889e-04,-4.457242e-04,1.063794e-02
159,1.590000,3.093109e-01,-2.345552e+01,-6.211756e-01,-8.785515e+00,-2.347845e+01,-2.161957e+01,-6.167458e+00,-2.250567e+01,-3.230901e+01,-4.837355e-01,2.114686e+01,-2.381287e+01,-5.612043e+00,-1.217615e+01,1.325127e+00,-1.697140e+01,-2.607834e+00,-2.438356e-01,-1.083564e+00,-7.661376e-01,-1.162970e+00,-2.751289e+00,-1.928785e+00,-2.198849e+00,3.200977e-01,4.294521e-01,8.445770e-01,9.205942e-01,1.264704e+00,1.620545e+00,1.921636e+00,2.592396e+00,2.634511e+02,8.214448e-01,2.912137e-02,-1.253611e+00,1.722819e+00,2.853363e+00,-3.798347e+00,-2.571011e-02,3.910279e+00,3.833953e+00,-9.238027e-01,-1.028926e-01,5.004311e+00,1.993852e+00,-2.025037e+00,-2.037716e+00,3.664246e+00,1.978972e-01,-2.540069e-02,-7.573219e-02,-1.715611e-02,4.528719e-02,-4.078598e-01,-5.320999e-01,-4.367717e-01,-2.133042e-01,-2.938405e-03,-7.066381e-03,-3.780923e-02,-5.427872e-02,-4.689665e-02,8.223522e-03,-5.037042e-02,-4.494469e-02,-6.056659e+00,-3.249180e-03,2.460006e+02,1.815471e-02,5.348080e-03,7.033391e-02,-7.918561e+00,-1.346188e-04,-7.130237e-04,1.589904e-02
160,1.600000,3.488799e-01,-2.442341e+01,1.203460e+00,-5.394392e+00,-2.507992e+01,-2.128829e+01,-5.761967e+00,-1.790120e+01,-2.817341e+01,-7.119322e-01,2.314718e+01,-1.858093e+01,-5.886965e+00,-1.431602e+01,4.187723e+00,-1.664531e+01,-2.534029e+00,-2.542465e-01,-1.126029e+00,-9.605875e-01,-1.629316e+00,-3.157863e+00,-2.369125e+00,-2.420924e+00,3.106201e-01,4.015631e-01,7.974350e-01,8.786237e-01,1.171964e+00,1.597806e+00,1.733672e+00,2.357939e+00,2.569989e+02,8.189543e-01,2.209764e-02,-4.267109e-01,1.354960e+00,1.474753e+00,-2.634757e+00,-2.159386e-02,3.012137e+00,5.596828e+00,3.743683e+00,-9.381751e-02,2.091679e+00,1.906179e+00,-1.383860e+00,-8.058627e-01,1.180961e+00,1.546302e+00,-1.765966e-02,-6.707305e-02,1.853367e-01,4.117364e-02,-2.830888e-01,-2.530115e-01,-2.635112e-01,-1.065726e-01,4.512948e-03,1.593417e-03,-3.222850e-02,-2.945430e-02,-3.267173e-02,-2.251697e-03,-3.585477e-02,-3.938379e-02,-6.502563e+00,2.290845e-04,2.376424e+02,1.618633e-02,3.611452e-03,6.983739e-02,-7.840270e+00,5.064696e-04,3.180869e-05,2.387784e-02
161,1.610000,3.122790e-01,-2.459570e+01,2.725466e+00,-4.869916e+00,-2.720989e+01,-2.124097e+01,-2.388722e+00,-9.411930e+00,-2.028359e+01,1.259199e+00,2.351488e+01,-1.926528e+01,-4.716777e+00,-1.437351e+01,2.872054e+00,-1.285067e+01,-2.575041e+00,-3.878143e-01,-7.427020e-01,-9.719245e-01,-1.899145e+00,-3.300595e+00,-2.546167e+00,-2.541997e+00,3.196740e-01,4.187918e-01,7.485113e-01,8.640874e-01,1.104755e+00,1.558740e+00,1.692906e+00,2.355280e+00,2.502510e+02,8.247698e-01,-1.965705e-02,5.350027e-01,8.522377e-01,-1.025401e+00,-2.368186e+00,2.449810e-01,3.529903e+00,5.000853e+00,4.864841e+00,-3.290147e-01,-6.380535e-01,-3.344890e-01,-2.456716e+00,1.009888e+00,-4.900171e-01,2.063194e+00,-1.699948e-02,-8.817856e-02,4.130243e-01,2.366749e-01,4.345785e-02,-2.024889e-04,-5.428312e-02,1.795578e-02,1.578169e-02,1.525513e-02,-2.847091e-02,-1.396959e-02,-2.175820e-02,-1.738148e-02,-2.212323e-02,-2.869906e-02,-6.751006e+00,1.897162e-03,2.300071e+02,1.613492e-02,3.657457e-03,1.176936e-01,-7.496315e+00,2.916954e-03,1.465923e-03,2.580301e-02
162,1.620000,3.530527e-01,-2.321337e+01,2.993954e+00,-7.630823e+00,-2.942927e+01,-2.124958e+01,1.953414e+00,-5.449749e+00,-1.470883e+01,-9.325273e-01,2.054258e+01,-1.930012e+01,-1.041142e+01,-1.065585e+01,-7.722124e-02,-1.054295e+01,-2.568231e+00,-4.309138e-01,-1.783546e-01,-5.660452e-01,-1.671069e+00,-3.072612e+00,-2.431506e+00,-2.342386e+00,3.446867e-01,4.459393e-01,7.430804e-01,8.609483e-01,1.186099e+00,1.579059e+00,1.796232e+00,2.431015e+00,2.433551e+02,8.273563e-01,-3.215611e-02,1.392311e+00,1.147187e-01,-3.414909e+00,-2.262848e+00,1.156675e+00,4.239992e+00,2.673533e+00,3.745335e+00,-4.509580e-01,-1.887711e+00,-2.207738e+00,-3.495094e+00,2.279734e+00,1.816711e-01,1.284545e+00,-6.461129e-02,-1.307844e-01,5.278594e-01,4.840057e-01,4.333841e-01,2.050606e-01,1.258634e-01,1.530904e-01,2.926377e-02,2.875122e-02,-4.037553e-03,1.048088e-03,1.413926e-02,-4.715300e-03,3.652715e-02,1.973898e-02,-6.830063e+00,9.580612e-04,2.226675e+02,2.058767e-02,7.521801e-03,1.582140e-01,-7.067229e+00,4.104862e-03,2.987541e-03,9.220788e-03
163,1.630000,2.089393e-01,-2.138553e+01,2.744766e+00,-1.279431e+01,-3.314471e+01,-2.041402e+01,7.624365e+00,-3.727133e+00,-1.471710e+01,-2.018512e+00,1.925889e+01,-2.512572e+01,-1.563340e+01,-8.956799e+00,1.007513e+00,-9.706607e+00,-2.675730e+00,-5.963948e-01,5.077199e-01,2.199659e-01,-9.248042e-01,-2.794927e+00,-2.169010e+00,-2.148339e+00,3.819728e-01,4.835396e-01,7.293997e-01,8.595839e-01,1.148845e+00,1.543011e+00,1.779740e+00,2.412363e+00,2.365179e+02,8.267296e-01,-1.881230e-02,1.746066e+00,-4.377157e-01,-4.829304e+00,-1.868302e+00,2.863877e+00,3.603682e+00,-3.031226e-01,2.320426e+00,-4.251185e-01,-2.473843e+00,-2.920595e+00,-3.137388e+00,2.845906e+00,1.613397e+00,-5.447140e-02,-1.131875e-01,-1.746242e-01,4.726555e-01,6.056892e-01,7.371904e-01,2.818084e-01,1.676482e-01,1.926087e-01,3.657103e-02,3.488016e-02,2.136978e-02,1.441420e-02,3.289354e-02,2.075530e-02,6.390978e-02,1.696150e-02,-6.799735e+00,-5.700290e-04,2.160064e+02,3.053881e-02,1.072252e-02,1.551607e-01,-6.708730e+00,2.616506e-03,2.255157e-03,-1.886822e-02
164,1.640000,2.397692e-01,-1.906694e+01,1.767404e+00,-1.850674e+01,-3.342675e+01,-1.591839e+01,1.043145e+01,-7.375931e+00,-1.222998e+01,-1.327867e+00,1.583662e+01,-2.668940e+01,-1.790412e+01,-5.625704e+00,6.028349e+00,-1.179461e+01,-2.806741e+00,-8.038784e-01,8.880572e-01,8.634960e-01,5.043477e-02,-2.385394e+00,-1.928387e+00,-1.852301e+00,4.257896e-01,5.129453e-01,7.868030e-01,8.861158e-01,1.220615e+00,1.582094e+00,1.872891e+00,2.428092e+00,2.297151e+02,8.227647e-01,5.970448e-02,1.572469e+00,-6.732284e-01,-4.740479e+00,-1.097087e+00,4.278214e+00,2.374566e+00,-1.636356e+00,1.510470e+00,5.138733e-01,-2.550647e+00,-2.894148e+00,-1.067976e+00,3.388862e+00,1.861756e+00,-8.952748e-01,-1.437551e-01,-1.941798e-01,3.137661e-01,5.353674e-01,8.018011e-01,2.615414e-01,1.280092e-01,1.458388e-01,3.355158e-02,3.551037e-02,4.099668e-02,2.508619e-02,4.964831e-02,3.972935e-02,8.859265e-02,5.367320e-02,-6.671602e+00,-4.957557e-04,2.093066e+02,2.950869e-02,1.501663e-02,9.720782e-02,-6.287192e+00,-8.755283e-04,4.559324e-04,-3.164529e-02
165,1.650000,2.748592e-01,-1.793859e+01,1.150163e+00,-2.357848e+01,-3.455266e+01,-9.587180e+00,1.139067e+01,-9.964452e+00,-9.920890e+00,-6.687241e-01,1.349864e+01,-3.017362e+01,-1.665736e+01,-2.659054e+00,7.886256e+00,-1.249720e+01,-3.021724e+00,-1.074453e+00,1.087370e+00,1.341751e+00,9.260561e-01,-2.235162e+00,-1.959485e+00,-1.823996e+00,4.619777e-01,5.596896e-01,8.334989e-01,9.235746e-01,1.251964e+00,1.660999e+00,1.974126e+00,2.441549e+00,2.230723e+02,8.242155e-01,1.152497e-01,1.033054e+00,-6.647696e-01,-3.709259e+00,-2.322876e-01,4.312136e+00,1.191732e+00,-1.997890e+00,7.453238e-01,9.210392e-01,-3.004997e+00,-1.944219e+00,7.131790e-01,4.215709e+00,1.084587e-01,-7.243878e-01,-1.239655e-01,-1.658002e-01,1.176555e-01,3.509000e-01,6.348705e-01,1.905806e-01,6.834222e-02,7.537731e-02,2.530500e-02,3.448771e-02,4.800821e-02,3.073988e-02,7.193580e-02,6.612132e-02,1.200493e-01,8.440995e-02,-6.450015e+00,3.076196e-04,2.031439e+02,2.475693e-02,1.118583e-02,5.385562e-02,-5.785264e+00,-2.317476e-03,-1.665758e-03,-2.766286e-02
166,1.660000,6.186151e-01,-1.707450e+01,4.251137e-01,-2.594113e+01,-3.421073e+01,-5.271924e+00,1.194309e+01,-1.051287e+01,-9.554587e+00,9.619454e-01,1.066947e+01,-3.124691e+01,-1.523931e+01,3.139587e+00,5.792188e+00,-1.362403e+01,-3.114010e+00,-1.162784e+00,1.100651e+00,1.549899e+00,1.412507e+00,-2.044787e+00,-1.896222e+00,-1.775364e+00,4.724422e-01,5.854161e-01,8.960142e-01,9.543839e-01,1.382781e+00,1.718711e+00,2.142002e+00,2.684788e+00,2.167199e+02,8.261346e-01,7.609416e-02,4.142105e-01,-3.298260e-01,-2.265698e+00,3.598934e-01,3.020525e+00,2.589583e-01,-9.738495e-01,2.586973e-01,1.033049e+00,-3.060815e+00,-9.638888e-01,2.142733e+00,3.669540e+00,-1.320478e+00,2.150742e-01,-6.866308e-02,-1.043797e-01,-1.504296e-03,1.470731e-01,3.245671e-01,1.164628e-01,1.390289e-02,-2.288258e-02,1.204385e-02,2.459124e-02,2.784886e-02,2.271845e-02,3.435857e-02,3.309112e-02,6.231021e-02,4.206634e-02,-6.129764e+00,2.794742e-04,1.976628e+02,1.910097e-02,9.569808e-03,5.064005e-02,-5.169020e+00,-4.651787e-04,-2.487698e-03,-1.529609e-02
