frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
394,3.940000,1.018592e-01,-3.850016e+01,-9.488138e+00,1.118711e+00,-2.271043e+01,-2.933914e+01,-8.524689e+00,3.956786e+00,2.463943e+00,-5.029225e+00,1.172483e+01,4.696334e-01,2.184610e+00,-7.374038e+00,1.010109e+01,-8.702162e+00,-6.073835e+00,-3.434711e+00,-3.008259e+00,-4.188216e+00,-5.564650e+00,-4.288105e+00,-3.544067e+00,-3.040188e+00,3.734402e-01,4.796429e-01,7.431398e-01,1.046732e+00,1.449479e+00,1.607324e+00,1.783829e+00,2.464210e+00,1.050642e+02,6.471281e-01,-4.014462e-04,-1.416026e+00,-1.570702e+00,2.774294e-01,5.176538e-01,1.790440e+00,5.016562e-01,1.089738e+00,2.351012e+00,1.720749e+00,3.466671e-01,-1.629830e+00,9.592058e-01,-5.946044e-01,2.664575e-01,-2.084550e-01,-3.763023e-01,-4.008655e-01,-3.026629e-01,-3.149408e-01,-1.437235e-01,-1.598611e-01,-9.908001e-02,-4.523518e-02,2.579349e-03,1.963615e-03,3.149295e-03,3.125536e-02,-6.603360e-04,5.763197e-03,1.247181e-02,3.116059e-02,0,-5.912447e-03,0,0,0,0,-6.910861e+00,-2.802985e-03,-1.806903e-03,-2.882074e-02
395,3.950000,8.985257e-02,-3.951676e+01,-1.082713e+01,1.774159e+00,-2.071199e+01,-2.461378e+01,-6.502569e+00,2.743912e+00,9.368431e+00,-4.363030e+00,1.045793e+01,-2.510374e+00,2.172519e+00,-9.625459e+00,8.401974e+00,-1.219454e+01,-6.311656e+00,-3.909639e+00,-3.367605e+00,-4.530785e+00,-5.534576e+00,-4.451786e+00,-3.730633e+00,-2.920059e+00,3.698758e-01,4.816541e-01,7.334924e-01,1.097360e+00,1.404276e+00,1.614074e+00,1.768192e+00,2.449430e+00,1.050642e+02,6.390432e-01,7.874065e-03,-7.680580e-01,-1.359178e+00,1.963568e-01,1.121220e+00,1.848418e+00,1.133536e+00,1.760157e-01,1.965693e+00,4.380974e-01,5.819041e-01,-2.952139e+00,2.179882e-01,3.504433e-02,7.192005e-01,-5.551661e-01,-2.193582e-01,-3.554318e-01,-2.159257e-01,-2.258985e-01,-2.777486e-02,-4.414182e-02,-1.968827e-02,5.233045e-02,5.412576e-03,4.387992e-03,1.277018e-03,2.179324e-02,9.630871e-03,5.835998e-03,1.570523e-03,1.896205e-02,0,9.359181e-04,0,0,0,0,0,0,0,0
396,3.960000,1.405365e-01,-3.921856e+01,-1.219730e+01,2.586121e+00,-1.826777e+01,-2.312615e+01,-3.858643e+00,7.820724e-01,9.249766e+00,-3.727936e+00,1.286926e+01,-6.978537e+00,3.553629e-01,-9.547051e+00,1.070034e+01,-1.128176e+01,-6.296055e+00,-4.162634e+00,-3.558581e+00,-4.699783e+00,-5.401735e+00,-4.361971e+00,-3.514947e+00,-2.648051e+00,3.753558e-01,4.955719e-01,7.522003e-01,1.106854e+00,1.456445e+00,1.607729e+00,1.809272e+00,2.532326e+00,1.050642e+02,6.525190e-01,5.643408e-03,-2.857185e-01,-8.749719e-01,-5.089964e-01,6.741875e-01,1.310324e+00,1.322382e+00,6.351203e-02,7.100030e-01,-1.472422e+00,-1.588619e+00,-2.520862e+00,6.497077e-01,2.338686e+00,1.394570e+00,1.352546e-01,-1.034186e-01,-3.093894e-01,-4.983153e-02,-1.164284e-02,5.448551e-02,3.186464e-02,2.261653e-02,5.161426e-02,1.385667e-02,1.044981e-02,5.001992e-03,1.652546e-02,2.273775e-02,5.259013e-03,2.234594e-02,3.221781e-02,0,-3.954356e-02,0,0,0,0,0,0,0,0
397,3.970000,1.223798e-01,-3.939058e+01,-1.243065e+01,8.226293e-01,-1.781117e+01,-2.306374e+01,-3.997615e+00,1.152199e+00,7.737854e+00,-7.898237e+00,1.088663e+01,-9.738490e+00,1.428968e+00,-4.066356e+00,1.134684e+01,-1.078618e+01,-6.295232e+00,-4.413347e+00,-3.487058e+00,-4.603424e+00,-5.326536e+00,-4.191330e+00,-3.531480e+00,-2.727694e+00,3.911892e-01,5.001196e-01,7.472835e-01,1.100905e+00,1.476017e+00,1.617236e+00,1.748915e+00,2.501891e+00,1.050642e+02,6.524785e-01,-9.816357e-03,-2.305473e-01,-6.346776e-01,-7.904103e-01,-1.635996e-01,4.112745e-01,1.814039e-01,1.664806e+00,-2.588868e-01,-1.775745e+00,-1.513573e+00,-3.273189e-01,1.775735e+00,3.776749e+00,1.825762e+00,6.049415e-01,-1.311945e-01,-1.937959e-01,5.858493e-02,9.972086e-02,6.285524e-03,8.605609e-02,1.636107e-02,-3.350921e-02,1.688428e-02,9.637010e-03,8.822178e-03,1.418366e-02,3.563659e-02,9.515977e-03,3.640498e-02,1.968482e-02,0,-6.141967e-02,0,0,0,0,0,0,0,0
398,3.980000,1.138127e-01,-3.999184e+01,-1.306124e+01,-9.505059e-01,-2.078991e+01,-2.356254e+01,-3.165254e+00,5.070202e+00,6.829247e+00,-1.062373e+01,3.567381e+00,-8.520618e+00,5.804924e+00,1.539842e+00,1.560151e+01,-8.730069e+00,-6.599140e+00,-4.729805e+00,-3.197690e+00,-4.210110e+00,-5.396242e+00,-4.259009e+00,-3.530560e+00,-2.878299e+00,4.320668e-01,5.226591e-01,7.612543e-01,1.127587e+00,1.527298e+00,1.632038e+00,1.905197e+00,2.599069e+00,1.050642e+02,4.426926e-01,-1.920173e-02,-1.857285e-01,-2.445271e-01,-1.178103e-01,-2.419577e-01,1.004146e+00,-5.946211e-01,1.522052e+00,-1.244310e-01,-1.404870e+00,-1.607305e+00,1.562182e+00,2.023816e+00,2.253271e+00,9.453487e-01,-2.701917e-01,-7.327084e-02,-7.756486e-02,1.734295e-02,9.303789e-02,-1.944575e-02,3.677978e-02,-4.971332e-02,-7.076339e-02,6.143498e-03,4.158223e-03,4.809195e-03,1.373885e-02,1.115786e-02,7.037914e-03,2.122365e-02,-2.187154e-02,0,-6.317644e-02,0,0,0,0,0,0,0,0
399,3.990000,5.413267e-02,-4.028286e+01,-1.356855e+01,-4.095790e-01,-2.026892e+01,-2.233921e+01,-5.942244e+00,8.923879e+00,9.284257e+00,-9.793857e+00,7.541007e+00,-3.375928e+00,8.326414e+00,3.714839e+00,1.508020e+01,-1.044568e+01,-6.816086e+00,-4.595033e+00,-3.255126e+00,-4.277017e+00,-5.505895e+00,-4.072986e+00,-3.641021e+00,-2.972481e+00,4.259417e-01,5.162955e-01,7.730764e-01,1.157911e+00,1.547033e+00,1.649500e+00,1.902254e+00,2.514483e+00,1.050642e+02,4.368581e-01,2.901115e-04,-1.249123e-02,-3.314133e-02,4.504677e-01,1.699137e-01,1.337114e+00,-9.137803e-01,1.468714e-01,-4.393876e-01,-3.800850e-01,1.092736e+00,3.403834e+00,1.308103e+00,-3.173248e-01,-3.064715e-01,-7.538753e-01,2.417612e-03,8.667755e-02,-1.204431e-01,1.118307e-02,-4.847193e-03,1.867409e-02,-7.411234e-02,-4.029841e-02,-1.153762e-02,-3.071368e-04,6.267548e-03,2.287650e-03,-4.467523e-03,-1.131713e-03,-1.161649e-02,-4.631827e-02,0,1.463598e-03,0,0,0,0,0,0,0,0
400,4.000000,7.865138e-02,-3.970107e+01,-1.285099e+01,2.613174e+00,-1.824868e+01,-1.846769e+01,-5.859434e+00,4.506491e+00,7.854410e+00,-9.804475e+00,6.505545e+00,-2.348910e+00,7.025719e+00,-2.171296e+00,1.356041e+01,-1.280297e+01,-6.401983e+00,-4.459615e+00,-3.587832e+00,-4.397797e+00,-5.409284e+00,-4.237244e+00,-3.708743e+00,-2.879474e+00,3.886971e-01,5.082750e-01,7.633498e-01,1.147045e+00,1.476726e+00,1.626787e+00,1.838721e+00,2.416673e+00,1.050642e+02,4.444471e-01,1.991118e-02,1.009022e-01,3.053392e-01,3.860965e-01,5.355552e-01,4.173763e-01,-9.253505e-01,-1.828730e+00,-6.392328e-01,-8.776041e-01,1.764551e+00,3.529971e+00,1.458670e-01,-2.336833e+00,-6.832512e-01,-6.331834e-01,1.211524e-01,1.647501e-01,-1.692619e-01,-5.762725e-02,7.800388e-03,1.136379e-02,-5.584560e-02,-5.154776e-03,-1.868513e-02,-1.780617e-03,9.052754e-05,-5.221867e-03,-1.668609e-02,-7.141388e-03,-5.020792e-02,-4.718499e-02,0,6.340327e-02,0,0,0,0,0,0,0,0
401,4.010000,1.414110e-01,-3.959842e+01,-1.270148e+01,1.293128e+00,-1.823221e+01,-1.892560e+01,-7.219427e+00,2.168412e+00,5.028334e+00,-1.020829e+01,1.488123e+01,4.194827e+00,7.359086e+00,-3.797411e+00,1.083504e+01,-1.251911e+01,-6.381723e+00,-4.115054e+00,-3.894202e+00,-4.453665e+00,-5.344251e+00,-4.108842e+00,-3.812950e+00,-2.928598e+00,3.551860e-01,5.057760e-01,7.775734e-01,1.102614e+00,1.478965e+00,1.614203e+00,1.724071e+00,2.361498e+00,1.050642e+02,6.589193e-01,2.725777e-02,-7.167435e-03,3.764494e-01,-4.228607e-01,-1.890102e-01,-1.180358e+00,-8.306059e-01,-3.114823e+00,-8.478449e-01,-1.256561e+00,8.726753e-01,1.919315e+00,-1.233871e+00,-2.413929e+00,6.013981e-01,7.201241e-01,1.156282e-01,1.338037e-01,-6.867800e-02,-3.145952e-02,2.032261e-02,-2.201395e-02,-3.326469e-02,2.024412e-03,-5.604005e-03,4.154444e-03,4.023922e-03,-1.019766e-02,-2.291083e-04,-5.769956e-03,-1.529394e-02,1.620395e-02,0,6.071996e-02,0,0,0,0,0,0,0,0
402,4.020000,1.697294e-01,-3.982955e+01,-1.196808e+01,1.286232e-01,-1.913049e+01,-2.318246e+01,-7.153415e+00,-6.957124e-01,5.761044e+00,-1.480453e+01,8.720020e+00,5.343859e+00,7.017923e+00,-6.388196e+00,1.430783e+01,-1.085927e+01,-6.210559e+00,-4.146044e+00,-3.724462e+00,-4.409922e+00,-5.438062e+00,-4.184262e+00,-3.723824e+00,-2.926014e+00,3.740191e-01,5.190158e-01,7.594584e-01,1.129126e+00,1.477901e+00,1.613979e+00,1.743249e+00,2.439636e+00,1.050642e+02,6.486784e-01,1.135624e-02,-1.022144e-01,2.000544e-01,-1.029845e+00,-2.282408e-01,-2.101884e+00,-1.091387e+00,-2.634124e+00,1.100469e-01,-6.615354e-01,-4.828555e-01,-5.038182e-01,-1.961097e+00,-9.702235e-01,1.810156e+00,1.566709e+00,3.672872e-02,5.017199e-02,6.028540e-02,-3.529930e-02,3.620529e-02,1.220098e-02,1.460202e-02,-8.323098e-03,1.026708e-02,6.156361e-03,1.505415e-02,5.729914e-04,1.870670e-02,1.824868e-03,3.114282e-02,5.932321e-02,0,3.730245e-02,0,0,0,0,0,0,0,0
403,4.030000,1.448825e-01,-4.025445e+01,-1.212776e+01,-1.281608e+00,-2.077307e+01,-2.588361e+01,-9.448283e+00,-4.049134e+00,6.091715e+00,-1.357663e+01,1.079715e+01,2.374260e+00,2.160959e+00,-6.246353e+00,1.771348e+01,-7.816906e+00,-6.333656e+00,-4.082800e+00,-3.530201e+00,-4.428252e+00,-5.389893e+00,-4.209547e+00,-3.799804e+00,-2.939089e+00,4.052607e-01,5.316973e-01,7.951417e-01,1.115882e+00,1.545300e+00,1.627054e+00,1.873520e+00,2.584021e+00,1.050642e+02,6.383422e-01,-9.351524e-03,-7.472686e-02,-6.363583e-02,-4.912046e-01,1.700956e-01,-1.146733e+00,-9.288050e-01,-2.154271e+00,4.876562e-01,5.603695e-01,-1.550611e+00,-3.401031e+00,-1.770905e+00,-1.279057e-01,2.218046e+00,1.877355e+00,1.973157e-02,-5.531416e-02,7.909129e-02,-5.806046e-02,6.559376e-02,-2.101998e-02,4.126718e-02,1.650696e-02,1.403492e-02,4.406291e-03,1.891160e-02,2.315891e-03,8.967126e-03,1.887107e-03,5.057409e-02,5.479689e-02,0,-3.376478e-03,0,0,0,0,0,0,0,0
404,4.040000,1.336968e-01,-3.988412e+01,-1.213758e+01,-1.248684e+00,-1.811946e+01,-2.549810e+01,-1.020194e+01,-5.555356e+00,7.872953e+00,-1.142798e+01,6.133312e+00,-3.957718e+00,-1.807052e-01,-5.797943e+00,1.917196e+01,-7.320524e+00,-6.242373e+00,-4.224882e+00,-3.468406e+00,-4.587000e+00,-5.205437e+00,-4.125887e+00,-3.642306e+00,-2.915844e+00,4.149951e-01,5.260962e-01,8.298364e-01,1.143276e+00,1.537092e+00,1.629486e+00,1.919710e+00,2.602027e+00,1.050642e+02,6.412479e-01,-8.224868e-03,-5.156479e-02,-2.517492e-01,-1.362945e-01,2.766588e-01,7.767792e-02,-5.246967e-01,-8.612040e-01,-2.565185e-01,1.449512e+00,-6.585584e-01,-3.312774e+00,-1.089064e-01,1.444023e+00,2.268473e-01,1.226738e+00,-2.229748e-02,-6.494741e-02,-4.077268e-03,-6.387587e-02,7.000919e-02,-2.639284e-02,2.854800e-02,9.874010e-03,2.492905e-04,-3.779519e-03,1.156755e-02,-7.067525e-03,-2.299004e-02,-1.555645e-03,4.403329e-03,-1.047661e-02,0,2.370906e-03,0,0,0,0,0,0,0,0
405,4.050000,1.126697e-01,-3.994477e+01,-1.293491e+01,-4.742414e-01,-1.788725e+01,-2.350144e+01,-1.033919e+01,-6.173122e+00,6.410660e+00,-9.094718e+00,8.421531e+00,-8.159542e+00,2.103873e+00,-4.732067e+00,1.949320e+01,-4.901710e+00,-6.267159e+00,-4.352205e+00,-3.626774e+00,-4.655428e+00,-5.132595e+00,-4.243130e+00,-3.647373e+00,-2.851149e+00,4.048726e-01,5.242673e-01,8.369424e-01,1.107119e+00,1.494205e+00,1.615885e+00,1.888711e+00,2.554286e+00,1.050642e+02,6.457521e-01,-4.480995e-03,-6.233978e-02,-2.763248e-01,6.064055e-02,3.385735e-03,3.144043e-01,4.271542e-01,1.978785e-01,-1.224794e+00,1.107405e+00,-8.651306e-01,-2.645761e+00,1.360242e+00,1.757847e+00,-1.614671e+00,2.196998e-01,-2.101216e-02,-8.115859e-02,-5.191865e-02,-3.944945e-02,3.747940e-02,-5.464850e-02,3.920953e-02,7.957530e-03,-1.106136e-02,-8.035123e-03,-3.829998e-03,-1.292185e-02,-4.637414e-02,-5.318022e-03,-4.872416e-02,-5.061076e-02,0,2.571285e-03,0,0,0,0,0,0,0,0
406,4.060000,1.447115e-01,-4.024221e+01,-1.282325e+01,-9.565322e-01,-1.919010e+01,-2.398516e+01,-9.331447e+00,-3.939738e+00,4.318979e+00,-9.797931e+00,6.615036e+00,-5.953108e+00,6.501934e+00,7.477490e-02,1.455221e+01,-6.183181e+00,-6.355296e+00,-4.336078e+00,-3.696562e+00,-4.615713e+00,-5.216665e+00,-4.299435e+00,-3.657299e+00,-2.920614e+00,3.754596e-01,5.038332e-01,7.963958e-01,1.098170e+00,1.388498e+00,1.611785e+00,1.757670e+00,2.402120e+00,1.050642e+02,6.568279e-01,2.178069e-03,-2.454010e-01,-2.710850e-01,-6.619555e-01,-1.010693e+00,-1.474903e-01,7.016423e-01,1.016693e+00,-2.295600e+00,-1.432057e-01,-1.453430e+00,-2.312584e+00,1.029597e+00,1.303549e+00,-2.598501e+00,-9.871281e-01,-6.920061e-02,-1.021838e-01,-1.392970e-02,3.831310e-02,1.605749e-03,-5.990596e-02,8.449554e-05,-4.453733e-02,-9.620791e-03,-5.648637e-03,-7.254756e-03,-8.555186e-03,-3.201259e-02,1.040566e-03,-2.849416e-02,-2.603445e-02,0,-2.860546e-03,0,0,0,0,0,0,0,0
407,4.070000,1.169702e-01,-4.038710e+01,-1.316655e+01,-1.124481e+00,-2.022082e+01,-2.506806e+01,-7.747760e+00,-3.867551e+00,1.744734e+00,-8.854630e+00,6.230630e+00,-9.856848e+00,5.620848e+00,-3.934753e-01,1.195000e+01,-7.287078e+00,-6.382256e+00,-4.432995e+00,-3.675716e+00,-4.611143e+00,-5.196882e+00,-4.396016e+00,-3.596260e+00,-2.896916e+00,3.697217e-01,5.026532e-01,7.927120e-01,1.073826e+00,1.387726e+00,1.609314e+00,1.710919e+00,2.430921e+00,1.050642e+02,6.434086e-01,-3.510043e-03,6.005325e-02,-1.505732e-01,-1.337493e+00,-6.486351e-01,2.653553e-01,1.288473e+00,1.953895e+00,-1.414229e+00,-1.134557e+00,-2.605922e+00,-2.924031e+00,-1.087661e+00,-4.111687e-01,-2.291508e+00,-1.477270e+00,-2.447805e-02,-1.449707e-01,9.058225e-02,1.295763e-01,6.274285e-02,4.180236e-02,2.580607e-02,-4.823983e-02,5.371755e-03,2.951467e-03,2.606213e-04,6.365883e-03,1.997709e-04,3.764749e-03,6.095898e-03,1.596727e-02,0,-6.161564e-03,0,0,0,0,0,0,0,0
408,4.080000,1.424369e-01,-4.088996e+01,-1.337718e+01,-4.233342e+00,-2.200614e+01,-2.545224e+01,-7.989445e+00,-1.624678e+00,-1.272084e+00,-1.226405e+01,-3.838666e-02,-1.467199e+01,3.208793e+00,-1.449493e+00,9.951061e+00,-1.106348e+01,-6.530827e+00,-4.695406e+00,-3.513583e+00,-4.417578e+00,-5.165265e+00,-4.348974e+00,-3.667440e+00,-3.115647e+00,3.844666e-01,5.086600e-01,8.156778e-01,1.117146e+00,1.430269e+00,1.637974e+00,1.866135e+00,2.533538e+00,1.050642e+02,6.281169e-01,-1.768735e-02,1.037876e+00,1.493589e-01,-1.684181e+00,-3.373325e-01,1.744676e+00,1.083885e+00,1.812526e+00,2.335797e-01,-1.220726e+00,-1.142579e+00,-2.440444e+00,-2.802804e+00,-1.068092e+00,-6.589406e-01,-5.162835e-02,1.145313e-01,-3.492732e-02,2.393284e-01,2.928015e-01,2.492568e-01,2.056229e-01,6.170750e-02,5.071278e-02,1.640978e-02,1.021741e-02,6.479365e-03,5.923581e-03,1.362619e-02,1.593494e-03,2.848545e-02,1.159604e-02,6.588318e-01,1.906204e-03,0,0,0,0,9.639608e+00,0,0,6.666667e-02
409,4.090000,9.625676e-02,-3.932063e+01,-1.341081e+01,-5.523304e+00,-1.972241e+01,-2.144113e+01,-4.567822e+00,2.438822e+00,2.135048e+00,-1.353444e+01,-1.281366e+00,-1.842026e+01,-1.687861e+00,-6.025776e+00,1.033623e+01,-9.847912e+00,-6.301783e+00,-4.897395e+00,-3.265352e+00,-4.106615e+00,-4.844581e+00,-4.009348e+00,-3.513272e+00,-2.994831e+00,4.272279e-01,5.366112e-01,8.286045e-01,1.129460e+00,1.474319e+00,1.621614e+00,1.864958e+00,2.568414e+00,1.050642e+02,6.292998e-01,-1.727145e-02,2.097329e+00,1.192901e+00,-9.476995e-01,8.612061e-02,2.953291e+00,9.070282e-01,1.041400e+00,1.297964e+00,-9.383903e-01,1.675611e+00,2.223478e-01,-3.064367e+00,-3.770250e-01,7.736750e-02,8.218662e-01,3.550265e-01,2.443393e-01,3.351861e-01,4.246771e-01,3.847238e-01,3.198195e-01,6.502326e-02,1.358593e-01,1.700357e-02,1.131586e-02,4.394889e-03,3.639996e-03,6.246269e-03,-2.021503e-03,1.774880e-02,-2.347746e-02,2.055751e+00,2.091224e-02,0,0,0,0,2.375721e+01,0,0,1.666667e-01
410,4.100000,6.663144e-02,-3.558607e+01,-1.195432e+01,-7.178025e+00,-2.112597e+01,-1.707525e+01,-5.501989e+00,1.969708e+00,5.291721e+00,-1.356165e+01,4.658140e+00,-1.387363e+01,-3.857730e+00,-2.449537e+00,1.206439e+01,-5.160906e+00,-5.822875e+00,-4.278515e+00,-2.705102e+00,-3.403970e+00,-4.146532e+00,-3.464654e+00,-3.390256e+00,-2.618093e+00,4.287554e-01,5.379413e-01,8.108464e-01,1.099971e+00,1.413333e+00,1.613603e+00,1.823078e+00,2.391354e+00,1.083583e+02,6.734133e-01,-1.334332e-02,3.077505e+00,2.478755e+00,6.484209e-01,-2.739418e-01,2.278714e+00,5.178832e-01,-9.988545e-01,2.055522e-01,2.738913e-01,5.131616e+00,3.381998e+00,-2.090632e+00,3.313573e-01,1.204338e-01,1.319621e+00,6.392642e-01,6.590136e-01,4.293314e-01,5.437641e-01,4.655620e-01,3.097666e-01,1.054478e-01,2.291264e-01,1.279470e-03,5.213481e-03,1.553559e-03,3.321934e-03,5.056334e-03,8.804333e-03,3.425192e-02,-2.258828e-02,3.885587e+00,3.719101e-02,4.819804e+01,0,0,3.333333e-01,3.739222e+01,0,0,2.666667e-01
411,4.110000,6.851564e-02,-3.255240e+01,-7.913474e+00,-4.390637e+00,-2.023030e+01,-1.449010e+01,-4.456347e+00,-4.577438e-01,4.952652e+00,-1.289778e+01,1.226042e+01,-9.144289e+00,-6.167725e+00,-1.778579e+00,1.128018e+01,-6.129034e+00,-4.961099e+00,-3.419744e+00,-2.404026e+00,-2.994561e+00,-3.782629e+00,-3.239078e+00,-3.409736e+00,-2.466397e+00,4.325951e-01,5.445918e-01,8.171022e-01,1.100613e+00,1.427425e+00,1.611393e+00,1.821192e+00,2.384625e+00,1.136959e+02,7.253216e-01,1.400476e-02,3.000885e+00,3.379688e+00,2.017043e+00,-1.223318e+00,-5.168654e-01,5.247852e-01,-1.890039e+00,-3.295803e+00,3.980049e-01,5.811339e+00,4.757528e+00,-1.338796e+00,-3.016710e-01,-1.371944e-01,-3.062510e-02,7.689994e-01,8.939783e-01,4.602219e-01,5.617297e-01,3.455028e-01,1.777230e-01,1.287630e-01,1.830337e-01,-1.556500e-02,-7.378697e-03,-6.219995e-03,-4.305697e-03,2.089941e-03,2.079167e-02,6.055721e-02,8.136320e-03,4.971993e+00,4.045126e-02,9.468700e+01,0,0,6.666667e-01,3.624833e+01,0,0,2.666667e-01
412,4.120000,8.959087e-02,-2.888655e+01,-3.732072e+00,-1.557570e+00,-2.312190e+01,-1.753418e+01,-5.455766e+00,-5.170667e+00,-1.653125e+00,-1.121293e+01,1.884880e+01,-2.399982e+00,-5.004436e+00,-1.916305e+00,1.008126e+01,-6.324812e+00,-4.004848e+00,-2.139163e+00,-1.797589e+00,-2.254784e+00,-3.368430e+00,-3.185276e+00,-3.191970e+00,-2.234232e+00,3.881803e-01,5.307371e-01,8.291968e-01,1.148180e+00,1.478997e+00,1.687107e+00,2.059278e+00,2.512491e+00,1.201763e+02,7.660611e-01,4.340791e-02,2.478467e+00,3.293231e+00,2.375228e+00,-1.608769e+00,-2.696623e+00,1.763854e+00,-1.261125e+00,-4.883787e+00,5.235090e-01,4.125392e+00,4.354276e+00,-1.306911e+00,-2.177222e+00,-4.021456e-01,-5.920722e-01,7.068111e-01,8.402737e-01,4.566396e-01,5.320047e-01,2.181178e-01,4.049034e-02,1.825626e-01,1.371536e-01,-2.387429e-02,-1.851988e-02,-1.712033e-02,-3.148078e-02,-1.752207e-02,1.774806e-02,3.090313e-02,1.935360e-02,4.590103e+00,3.085420e-02,1.396176e+02,0,0,1,2.095512e+01,5.684079e-03,0,1.069197e-01
413,4.130000,1.548008e-01,-2.766597e+01,-6.234941e-01,1.751683e+00,-2.484103e+01,-2.379598e+01,-1.967007e+00,-3.441187e+00,-1.087154e+01,-1.271878e+01,2.068000e+01,-3.694397e-01,-7.808488e+00,-7.800746e+00,1.064183e+01,-9.419085e+00,-3.365800e+00,-1.497179e+00,-1.417999e+00,-1.872559e+00,-3.506118e+00,-3.260422e+00,-2.968600e+00,-2.271593e+00,3.696904e-01,5.033198e-01,7.883293e-01,1.083828e+00,1.451936e+00,1.688821e+00,2.049644e+00,2.548527e+00,1.240152e+02,7.852322e-01,6.599849e-02,1.569896e+00,2.154858e+00,1.436161e+00,-2.008748e+00,-3.530139e+00,2.516385e+00,7.118680e-02,-3.754206e+00,1.771851e-01,1.549261e+00,3.039199e+00,-7.345718e-01,-3.221035e+00,1.533775e-01,-4.576927e-01,4.169310e-01,5.657679e-01,3.978534e-01,4.326612e-01,8.792307e-02,-3.413260e-02,1.996022e-01,1.109254e-01,-1.986003e-02,-1.959248e-02,-2.727589e-02,-6.201587e-02,-3.968116e-02,2.538085e-03,-1.408373e-02,-6.922054e-03,3.274873e+00,1.546330e-02,1.355319e+02,0,0,1,6.333455e+00,1.421020e-02,0,-8.270071e-02
414,4.140000,2.405284e-01,-2.563695e+01,8.668421e-01,1.626959e+00,-2.686445e+01,-2.590542e+01,2.072610e+00,-2.844196e+00,-1.121511e+01,-1.103361e+01,2.107531e+01,3.510328e+00,-9.571904e+00,-1.032456e+01,1.037283e+01,-6.476242e+00,-3.086470e+00,-1.038429e+00,-9.149178e-01,-1.304947e+00,-3.194199e+00,-3.251530e+00,-2.698011e+00,-2.029727e+00,3.408363e-01,4.659779e-01,7.396312e-01,9.509600e-01,1.313467e+00,1.663629e+00,1.863368e+00,2.406171e+00,1.261492e+02,7.977290e-01,5.466364e-02,3.053511e-01,1.112953e+00,3.613033e-01,-1.108619e+00,-2.181997e+00,2.171479e+00,1.083454e+00,-4.738613e-01,1.190970e-01,-5.817083e-01,1.211200e+00,2.387274e-01,-3.537801e+00,3.339948e-01,-5.087743e-01,8.847161e-02,1.971164e-01,2.071895e-01,1.924562e-01,-8.009686e-02,-9.815254e-02,8.503840e-02,-8.254051e-04,-7.384875e-03,-1.229330e-02,-2.642833e-02,-6.884702e-02,-3.221071e-02,-1.522528e-02,-5.091240e-02,-2.023730e-02,1.640544e+00,1.737010e-03,1.325512e+02,2.842040e-02,0,7.012653e-01,-3.262451e+00,1.922784e-02,3.322984e-03,-2.309709e-01
