frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,1.369909e-01,-3.640216e+01,-1.735689e+01,-6.163586e+00,-1.616836e+01,-2.497846e+01,-2.116894e+00,-7.746471e+00,-2.115118e+00,-3.144161e+00,3.447456e+00,-6.869363e-01,1.316497e+01,-9.603569e+00,9.324460e+00,-5.569302e+00,-6.315287e+00,-4.378187e+00,-3.753191e+00,-3.928611e+00,-4.288811e+00,-3.762789e+00,-2.228633e+00,-2.098847e+00,3.829665e-01,5.435656e-01,8.130183e-01,1.103672e+00,1.355611e+00,1.575346e+00,1.659727e+00,2.214403e+00,1.255090e+02,6.320657e-01,1.307130e-02,1.254007e+00,-1.108924e+00,-4.498839e-02,1.363427e+00,-8.710419e-01,1.467061e+00,-1.890435e+00,-9.714754e-01,2.587666e+00,-1.078147e+00,-6.812398e-01,2.689193e+00,3.205534e+00,2.383113e+00,2.045705e+00,1.317555e-01,4.923878e-02,8.252764e-02,8.472278e-02,2.340776e-01,1.414314e-01,4.253303e-01,3.025047e-01,1.631588e-03,3.223026e-03,1.904506e-02,-2.931476e-03,2.623177e-03,1.100125e-02,-5.920863e-03,-3.816788e-02,0,-1.829386e-03,0,0,0,0,0,0,0,0
181,1.810000,1.365988e-01,-3.523595e+01,-1.750222e+01,-5.343770e+00,-1.488114e+01,-2.624832e+01,-7.378959e-01,-7.723431e+00,-2.518648e+00,7.213052e-02,3.567998e+00,-1.126783e+00,1.581730e+01,-6.376115e+00,1.309022e+01,-3.995973e+00,-6.135858e+00,-4.212317e+00,-3.570439e+00,-3.834647e+00,-4.214205e+00,-3.659117e+00,-1.890863e+00,-1.924669e+00,3.757091e-01,5.356495e-01,8.140509e-01,1.100052e+00,1.393388e+00,1.591430e+00,1.705301e+00,2.222949e+00,1.255090e+02,6.347240e-01,1.241384e-02,1.946846e-01,1.335804e-01,1.833091e+00,9.028531e-01,-9.953502e-01,9.025125e-02,7.169576e-01,5.855770e-02,-9.230957e-01,-1.593444e+00,-6.249045e-01,1.224879e-01,2.240986e+00,2.579620e+00,1.320022e+00,1.529922e-01,1.871195e-02,8.339496e-02,-5.268323e-02,-1.099855e-01,8.795524e-03,7.220878e-02,6.242266e-02,6.032607e-03,1.326275e-03,4.698253e-03,7.114339e-03,3.299456e-02,1.394957e-02,3.783115e-02,8.328953e-02,0,2.371532e-03,0,0,0,0,0,0,0,0
182,1.820000,1.803646e-01,-3.606807e+01,-1.661824e+01,-1.927299e+00,-1.450750e+01,-2.694305e+01,-2.408091e+00,-5.825044e+00,-4.412236e+00,-6.068332e+00,1.677179e-02,-2.126445e+00,1.197792e+01,-6.936996e+00,1.391933e+01,-4.048320e+00,-5.934165e+00,-4.245410e+00,-3.594798e+00,-3.997999e+00,-4.587337e+00,-3.760104e+00,-2.132873e+00,-2.060772e+00,4.010325e-01,5.507411e-01,8.413817e-01,1.117977e+00,1.469615e+00,1.616172e+00,1.756262e+00,2.480764e+00,1.255090e+02,6.462004e-01,1.049624e-02,-8.053669e-01,9.734065e-01,3.054791e+00,3.184262e-01,-7.788374e-01,-1.387479e+00,2.965722e+00,2.717550e+00,-2.206255e+00,-5.414584e-01,-9.815320e-01,-2.753875e+00,1.844472e+00,2.508184e+00,-6.896321e-02,7.983742e-02,-1.559701e-02,7.711937e-02,-2.462372e-01,-3.671492e-01,-9.180262e-02,-2.577900e-01,-1.368901e-01,4.862404e-03,-7.633597e-03,-9.211069e-03,1.998453e-02,4.557471e-02,1.161842e-02,6.360829e-02,1.255192e-01,0,1.499403e-03,0,0,0,0,0,0,0,0
183,1.830000,1.572467e-01,-3.828775e+01,-1.435395e+01,3.869110e+00,-1.513711e+01,-2.815230e+01,-4.356171e+00,-3.424214e-01,1.297869e+00,-1.154325e+01,4.091312e-01,-3.496579e+00,7.275383e+00,-5.224706e+00,1.709283e+01,-3.051667e+00,-5.871451e+00,-4.347961e+00,-3.520932e+00,-4.472121e+00,-5.411630e+00,-4.135493e+00,-2.838783e+00,-2.427485e+00,3.887964e-01,5.251763e-01,7.714753e-01,1.130316e+00,1.510715e+00,1.617668e+00,1.839440e+00,2.621824e+00,1.255090e+02,6.399791e-01,6.558143e-03,-1.070707e+00,8.511536e-01,2.548388e+00,5.558739e-01,1.613460e-01,-1.430760e+00,3.822933e+00,4.761782e+00,-1.344108e+00,-9.218452e-02,-1.890585e+00,-3.074562e+00,1.943011e+00,2.614051e+00,-1.025269e+00,-3.241887e-02,-1.295290e-01,6.638052e-02,-3.114708e-01,-3.519463e-01,-7.250905e-02,-3.142354e-01,-1.699139e-01,6.658894e-03,-1.059708e-02,-1.877965e-02,2.895398e-02,2.459447e-02,5.897450e-03,4.924513e-02,8.815448e-02,0,-7.089436e-04,0,0,0,0,0,0,0,0
184,1.840000,1.791482e-01,-3.890309e+01,-1.406399e+01,4.503931e+00,-1.444825e+01,-2.792066e+01,-7.245152e+00,3.391631e+00,9.564373e+00,-8.367745e+00,2.319597e+00,-4.409698e+00,3.666553e+00,-9.569121e-01,1.986407e+01,-6.386271e+00,-6.048304e+00,-4.388350e+00,-3.392347e+00,-4.841060e+00,-5.525845e+00,-3.983614e+00,-3.043623e+00,-2.531890e+00,4.007349e-01,5.106342e-01,7.882507e-01,1.188463e+00,1.524821e+00,1.620320e+00,1.910698e+00,2.642561e+00,1.255090e+02,6.369352e-01,-6.114772e-03,-9.303436e-01,4.059402e-01,8.651015e-01,3.299401e-01,1.042668e+00,-7.415576e-01,2.931396e+00,4.672994e+00,1.385876e-01,2.281195e-01,-2.005949e+00,-1.032297e+00,1.058765e+00,1.273150e+00,-2.340991e+00,-1.480024e-01,-1.783795e-01,1.796274e-02,-2.124145e-01,-1.972242e-01,-5.040205e-02,-2.389986e-01,-1.466985e-01,-3.901005e-04,-8.477825e-03,-1.514177e-02,2.573509e-02,1.642871e-03,1.205015e-03,1.899234e-02,1.194851e-02,0,2.238750e-05,0,0,0,0,0,0,0,0
185,1.850000,1.699977e-01,-3.917197e+01,-1.452358e+01,4.182553e+00,-1.213140e+01,-2.495279e+01,-5.473164e+00,6.782896e+00,1.430196e+01,-5.498703e+00,1.955663e+00,-9.438081e+00,4.600175e+00,3.488964e-01,2.318810e+01,-7.953340e+00,-6.240883e+00,-4.788493e+00,-3.339762e+00,-4.970471e+00,-5.504683e+00,-3.909907e+00,-3.006665e+00,-2.538679e+00,4.091524e-01,5.027176e-01,7.467182e-01,1.209579e+00,1.488758e+00,1.618844e+00,1.874308e+00,2.582822e+00,1.255090e+02,6.358119e-01,-1.407580e-02,-3.081810e-01,5.483065e-02,-6.961364e-01,-3.644567e-01,1.267997e+00,9.179417e-01,1.487724e+00,2.443958e+00,-4.115286e-02,-1.199955e+00,-2.366169e+00,1.408864e+00,-9.533049e-01,-1.414832e+00,-3.048959e+00,-1.424885e-01,-1.577494e-01,3.773844e-02,3.902187e-02,1.617527e-02,-4.386752e-02,-6.819217e-02,-4.473779e-02,4.122973e-04,2.126497e-03,-9.227633e-03,5.182958e-03,-2.223377e-02,2.924323e-04,-3.256740e-02,-3.466301e-02,0,3.447747e-03,0,0,0,0,0,0,0,0
186,1.860000,1.434152e-01,-4.027768e+01,-1.450373e+01,2.241487e+00,-1.436065e+01,-2.332946e+01,-5.557383e+00,5.269279e+00,1.245069e+01,-8.397667e+00,3.841035e-01,-9.185437e+00,8.154038e+00,-4.429973e+00,1.723744e+01,-1.330244e+01,-6.489460e+00,-4.917042e+00,-3.595569e+00,-4.810896e+00,-5.526932e+00,-4.124907e+00,-3.243925e+00,-2.738667e+00,3.889040e-01,5.195814e-01,7.780514e-01,1.207021e+00,1.488808e+00,1.621609e+00,1.833790e+00,2.560008e+00,1.255090e+02,6.483960e-01,-2.098196e-02,8.338585e-02,2.859786e-01,-1.381818e+00,-2.116577e+00,2.860804e-01,1.608749e+00,5.090353e-01,3.769842e-01,-1.061645e+00,-1.241697e+00,-1.099416e+00,1.916916e+00,-2.765366e+00,-3.736500e+00,-2.023267e+00,-1.119915e-01,-6.705808e-03,1.142414e-01,2.540281e-01,8.050160e-02,-1.022584e-01,-4.301834e-02,-1.177151e-02,-4.950136e-03,6.902766e-03,-1.313820e-02,-2.157866e-02,-3.116148e-02,-2.299070e-03,-5.590478e-02,-3.595412e-02,0,3.553104e-03,0,0,0,0,0,0,0,0
187,1.870000,1.047342e-01,-3.914136e+01,-1.385993e+01,1.519650e+00,-1.700319e+01,-2.410791e+01,-6.103474e-01,6.157376e+00,1.207450e+01,-1.173405e+01,-4.622896e+00,-1.293956e+01,1.207596e+01,-8.254701e+00,1.133199e+01,-1.483838e+01,-6.363315e+00,-4.872362e+00,-3.230629e+00,-4.292093e+00,-5.330210e+00,-4.284184e+00,-3.079593e+00,-2.547785e+00,3.967733e-01,5.313352e-01,7.304367e-01,1.146952e+00,1.417553e+00,1.618485e+00,1.715058e+00,2.489786e+00,1.255090e+02,6.514874e-01,-1.336475e-02,5.568722e-01,5.709471e-01,-1.404493e+00,-3.190896e+00,-1.108181e-01,1.089862e+00,8.352524e-01,2.188694e-01,-8.597156e-01,-3.347256e-01,7.040059e-01,5.055673e-01,-3.109915e+00,-3.230133e+00,1.597833e-01,-4.549775e-02,1.480488e-01,2.405433e-01,3.272117e-01,1.487850e-01,-5.488281e-02,-6.377606e-02,1.105247e-02,-4.065752e-04,4.789084e-03,-9.691715e-03,-3.088452e-02,-2.544167e-02,-7.312977e-03,-3.590753e-02,-1.723020e-02,0,2.206302e-03,0,0,0,0,0,0,0,0
188,1.880000,1.068701e-01,-3.850147e+01,-1.296592e+01,-1.073706e+00,-2.259524e+01,-2.691269e+01,-1.632814e+00,6.249568e+00,1.256302e+01,-1.055830e+01,-5.996101e-01,-8.156041e+00,9.513237e+00,-1.048195e+01,7.109633e+00,-1.306009e+01,-6.547045e+00,-4.379944e+00,-2.875707e+00,-3.910108e+00,-5.210573e+00,-4.307767e+00,-3.222251e+00,-2.586195e+00,3.821738e-01,5.308392e-01,7.307004e-01,1.111883e+00,1.404616e+00,1.609004e+00,1.710800e+00,2.509309e+00,1.255090e+02,6.468629e-01,-1.656240e-03,5.557392e-01,4.314216e-01,-1.112570e+00,-2.675328e+00,2.122152e-01,2.333250e-02,7.558037e-01,-1.877023e-01,-2.211132e-01,8.380537e-01,1.598360e+00,-1.162784e+00,-1.639965e+00,-7.695000e-01,2.624540e+00,-1.813650e-02,1.473728e-01,2.128510e-01,2.198126e-01,1.386904e-01,7.697535e-03,-9.924779e-02,-4.858398e-03,4.929781e-03,8.198500e-04,-8.635938e-03,-2.359668e-02,-1.378095e-02,-1.066108e-02,-9.671736e-03,4.036331e-03,0,8.848905e-05,0,0,0,0,0,0,0,0
189,1.890000,1.214465e-01,-3.727571e+01,-1.243775e+01,-1.182314e+00,-2.396859e+01,-2.371526e+01,-1.986139e+00,1.046901e+01,1.534014e+01,-8.716966e+00,7.738912e-01,-6.432749e+00,6.448412e+00,-1.217469e+01,1.210134e+01,-7.275598e+00,-6.439579e+00,-4.316798e+00,-2.496977e+00,-3.784806e+00,-4.918937e+00,-4.092891e+00,-3.336383e+00,-2.559653e+00,4.104846e-01,5.210341e-01,7.219351e-01,1.102725e+00,1.403646e+00,1.588581e+00,1.756266e+00,2.522021e+00,1.255090e+02,6.476099e-01,-6.191100e-03,1.643318e-01,2.338502e-01,-4.427930e-01,-1.223281e+00,8.836334e-01,-6.607978e-01,-4.689617e-01,-1.635777e+00,2.131170e-01,1.553704e+00,2.347941e+00,-1.290893e+00,-5.333630e-01,1.134007e+00,2.812685e+00,2.040648e-02,7.420249e-02,-7.542610e-04,4.600913e-02,6.462622e-02,3.027582e-03,-1.041973e-01,-5.135183e-02,3.464770e-03,-2.807587e-03,6.333768e-03,-1.654452e-02,-2.136886e-03,-1.557429e-02,1.225884e-02,-2.050352e-02,0,4.849827e-03,0,0,0,0,0,0,0,0
190,1.900000,1.267779e-01,-3.843180e+01,-1.305771e+01,-1.970382e+00,-2.425459e+01,-2.246471e+01,-4.752824e+00,6.892479e+00,9.879362e+00,-1.101178e+01,1.875978e+00,-4.447038e+00,5.153895e+00,-1.066980e+01,1.300526e+01,-3.961129e+00,-6.542011e+00,-4.457961e+00,-2.898141e+00,-3.965477e+00,-5.039116e+00,-4.182066e+00,-3.611769e+00,-2.757025e+00,4.066972e-01,5.288312e-01,7.391226e-01,1.111151e+00,1.426857e+00,1.583256e+00,1.764827e+00,2.564072e+00,1.255090e+02,6.507772e-01,-1.223262e-02,-2.170055e-01,-7.290058e-02,-1.589609e-01,2.853880e-01,5.041409e-01,-1.992668e-01,-1.550756e+00,-2.909227e+00,-3.384945e-01,1.355834e+00,4.563089e-01,-3.987344e-01,1.217557e+00,1.497467e+00,1.156355e+00,2.431903e-02,-3.890653e-02,-1.494915e-01,-6.314971e-02,-2.595177e-02,-8.424473e-03,-3.204074e-02,-5.625127e-02,3.068951e-03,-2.220148e-03,9.101135e-03,-8.930611e-03,4.941749e-03,-8.556187e-03,2.274610e-02,-4.440651e-02,0,6.619823e-03,0,0,0,0,0,0,0,0
191,1.910000,6.382482e-02,-3.835453e+01,-1.264479e+01,-2.459767e-01,-2.228992e+01,-2.191373e+01,-2.354331e+00,3.491112e+00,5.237444e+00,-1.044173e+01,1.907829e+00,-3.054351e+00,7.801171e+00,-1.082759e+01,1.405421e+01,-5.324436e+00,-6.263800e+00,-4.462341e+00,-3.223183e+00,-4.034363e+00,-5.092807e+00,-4.331896e+00,-3.405820e+00,-2.719129e+00,4.018354e-01,5.183012e-01,7.578945e-01,1.064595e+00,1.395748e+00,1.553488e+00,1.749338e+00,2.359887e+00,1.255090e+02,6.737794e-01,-9.525303e-03,-5.138798e-01,-2.100666e-01,-7.384915e-01,7.358036e-02,-4.374998e-01,6.788092e-01,-2.017808e+00,-3.332628e+00,-9.751932e-01,1.825533e+00,-4.900687e-01,-3.348355e-02,2.100446e+00,1.184334e+00,-8.481716e-01,-4.906187e-02,-8.200455e-02,-1.683617e-01,-3.247409e-02,-7.763567e-02,-3.279128e-02,-1.241460e-02,-6.623016e-02,1.060671e-03,1.400232e-04,1.181837e-02,-1.582205e-02,1.185173e-02,-2.915561e-03,1.982355e-02,-4.767783e-02,0,5.125695e-03,0,0,0,0,0,0,0,0
192,1.920000,7.451788e-02,-3.904709e+01,-1.322691e+01,-2.336679e+00,-2.200764e+01,-2.529276e+01,-2.445051e+00,1.984738e+00,3.068233e+00,-1.138839e+01,5.612593e+00,-7.563695e+00,6.843186e+00,-5.067715e+00,1.362053e+01,-8.253897e+00,-6.513340e+00,-4.501705e+00,-3.260061e+00,-4.101079e+00,-5.253397e+00,-4.230387e+00,-3.347736e+00,-2.787713e+00,4.018432e-01,5.211049e-01,7.582264e-01,1.086295e+00,1.433274e+00,1.583770e+00,1.827994e+00,2.368343e+00,1.255090e+02,6.668773e-01,7.086162e-03,-3.576878e-01,-4.053745e-02,-1.329755e+00,-5.652803e-01,-6.384449e-01,7.804114e-01,-7.583903e-01,-1.404015e+00,-5.390632e-01,1.134965e+00,-5.102553e-01,-2.712865e-01,1.584455e+00,3.432857e-01,-1.927453e+00,-9.486093e-02,-4.558391e-02,-1.869044e-02,5.460341e-02,-2.309284e-02,6.679773e-03,-2.527871e-02,-7.036138e-02,2.853018e-03,1.052821e-03,4.536694e-03,-9.794903e-03,1.471106e-02,3.095162e-03,2.478779e-02,-1.671157e-02,0,-5.350768e-04,0,0,0,0,0,0,0,0
193,1.930000,9.995002e-02,-3.953747e+01,-1.340348e+01,-4.691623e+00,-2.472416e+01,-2.448874e+01,2.540203e-01,2.833844e+00,2.082564e+00,-1.340462e+01,8.033250e+00,-7.324764e+00,5.436349e+00,-4.473502e+00,1.771538e+01,-9.370072e+00,-6.699224e+00,-4.704948e+00,-3.157825e+00,-3.879376e+00,-5.199975e+00,-4.232687e+00,-3.530473e+00,-2.875460e+00,4.182150e-01,5.255973e-01,7.714750e-01,1.036043e+00,1.459696e+00,1.573747e+00,1.823800e+00,2.381496e+00,1.255090e+02,6.651883e-01,2.599177e-02,-3.327198e-01,-1.198625e-01,-1.619765e+00,-1.205996e+00,-1.010197e-01,-1.602906e-01,-9.026731e-01,-7.898967e-02,-3.386067e-01,-7.767605e-01,2.421513e-01,-6.890744e-01,6.930751e-01,-3.556655e-01,-1.906852e+00,-1.162357e-01,-3.063650e-02,2.371735e-02,7.887442e-02,4.847479e-02,-6.136370e-03,-8.800326e-02,-7.319124e-02,2.293929e-03,2.747697e-03,-2.313155e-03,-7.916284e-03,1.627183e-03,1.437640e-03,-1.432354e-02,-1.220391e-02,0,-6.895858e-03,0,0,0,0,0,0,0,0
194,1.940000,1.441461e-01,-3.962877e+01,-1.288105e+01,-6.396335e+00,-2.586387e+01,-2.436943e+01,-2.154943e+00,3.429161e+00,4.436728e+00,-1.222564e+01,4.488093e+00,-4.863108e+00,4.979874e+00,-5.924569e+00,1.289111e+01,-1.157558e+01,-6.798603e+00,-4.564577e+00,-3.024272e+00,-3.769953e+00,-5.100996e+00,-4.198272e+00,-3.675837e+00,-3.030666e+00,4.127725e-01,5.304472e-01,7.550158e-01,1.076453e+00,1.468438e+00,1.588602e+00,1.851535e+00,2.469710e+00,1.255090e+02,6.523973e-01,1.162712e-02,-1.592808e-01,2.912884e-02,-6.094872e-01,-6.353855e-01,5.259600e-01,-6.827947e-01,-1.443357e+00,1.194807e+00,5.410634e-01,-2.658551e+00,9.365325e-01,-2.228368e-01,-1.522092e+00,-9.095755e-01,-1.536325e+00,-3.401208e-02,1.449122e-02,-1.700950e-02,1.677747e-02,7.608528e-02,-6.299414e-02,-4.057322e-02,-2.779679e-02,-2.419499e-03,-3.166675e-04,-7.342279e-03,-4.854441e-03,-2.441506e-02,-8.278251e-03,-5.183887e-02,-5.211084e-02,0,-7.257968e-03,0,0,0,0,0,0,0,0
195,1.950000,1.589696e-01,-3.972729e+01,-1.341703e+01,-6.314973e+00,-2.639178e+01,-2.288050e+01,-3.300838e+00,-1.744465e+00,4.158248e+00,-1.171613e+01,-1.413723e+00,-3.193888e+00,5.287455e+00,-6.933785e+00,1.264059e+01,-1.319785e+01,-6.702346e+00,-4.584088e+00,-3.222491e+00,-3.805554e+00,-4.926633e+00,-4.378636e+00,-3.681786e+00,-2.963609e+00,4.078404e-01,5.273685e-01,7.479340e-01,1.029935e+00,1.386302e+00,1.558260e+00,1.665950e+00,2.248184e+00,1.255090e+02,6.465401e-01,-9.601153e-03,-4.971619e-02,-2.676048e-02,6.718361e-01,6.262352e-01,9.696772e-01,-4.055328e-01,-1.733407e+00,2.011220e+00,7.518638e-01,-2.684668e+00,-9.493145e-01,5.617368e-01,-2.034123e+00,-1.270994e+00,-7.605169e-01,4.701986e-02,-1.319542e-02,-8.986916e-02,-9.670337e-02,5.213728e-02,-9.878121e-02,2.724068e-02,5.424469e-02,-2.592939e-03,1.288217e-03,-2.072823e-03,9.157121e-03,-2.744656e-02,-6.571305e-03,-3.141952e-02,-3.204422e-02,0,-6.496459e-03,0,0,0,0,0,0,0,0
196,1.960000,1.031437e-01,-3.974858e+01,-1.307449e+01,-4.572441e+00,-2.435076e+01,-2.346708e+01,-4.081596e+00,-2.942894e+00,8.004426e+00,-9.527318e+00,-2.956676e+00,-4.946471e+00,5.803449e+00,-1.144803e+01,1.161005e+01,-1.402163e+01,-6.681839e+00,-4.489679e+00,-3.312775e+00,-4.054102e+00,-5.009641e+00,-4.472383e+00,-3.474945e+00,-2.882623e+00,3.949330e-01,5.186359e-01,7.332855e-01,1.065077e+00,1.347896e+00,1.550122e+00,1.647725e+00,2.174445e+00,1.255090e+02,6.399115e-01,-2.918437e-02,-4.371262e-03,2.420889e-01,1.642572e+00,1.368667e+00,1.123591e+00,6.409792e-01,-1.028685e+00,1.840941e+00,8.247390e-01,-1.037432e+00,-2.100073e+00,7.856960e-01,-1.918743e+00,-1.373352e+00,4.063217e-01,1.142223e-01,-3.079867e-02,-1.145297e-01,-1.486489e-01,-8.502007e-03,-1.347263e-01,3.965893e-02,7.577343e-02,-2.845264e-03,1.710641e-03,1.468551e-03,9.927178e-03,-2.349606e-02,-7.539046e-03,-3.954506e-03,1.374445e-02,0,-3.937751e-03,0,0,0,0,0,0,0,0
197,1.970000,7.244545e-02,-3.972615e+01,-1.344057e+01,-2.244390e+00,-2.234955e+01,-2.009153e+01,-8.103177e-01,-2.647161e+00,1.035481e+01,-1.099447e+01,-1.667706e+00,-1.202966e+01,7.833246e+00,-1.188239e+01,1.200093e+01,-1.194963e+01,-6.522507e+00,-4.808374e+00,-3.462919e+00,-4.220819e+00,-4.984967e+00,-4.589537e+00,-3.494715e+00,-2.678258e+00,4.141701e-01,5.379441e-01,7.719761e-01,1.087516e+00,1.382734e+00,1.560130e+00,1.768608e+00,2.368907e+00,1.255090e+02,6.389489e-01,-2.573993e-02,9.942742e-02,3.702809e-01,1.331041e+00,1.659111e+00,6.369667e-01,6.146652e-01,7.072235e-01,9.783580e-01,1.216917e+00,5.819674e-01,-1.410803e+00,2.837300e-01,-6.456830e-01,-2.125652e+00,1.235906e+00,9.864888e-02,7.086754e-04,-7.312655e-02,-1.167271e-01,-3.089261e-02,-4.796734e-02,3.310287e-02,2.549911e-02,-1.531503e-03,4.535007e-03,4.051960e-03,1.908349e-02,-3.384161e-03,1.886558e-03,3.909294e-02,6.822062e-02,0,-1.181877e-03,0,0,0,0,0,0,0,0
198,1.980000,4.148628e-02,-3.965120e+01,-1.165884e+01,-2.187665e-01,-2.104165e+01,-2.014596e+01,-1.953076e-01,-1.262917e+00,1.054315e+01,-8.462781e+00,-5.720752e-01,-1.094559e+01,7.635458e+00,-1.304398e+01,6.344174e+00,-1.016808e+01,-6.317411e+00,-4.606427e+00,-3.476707e+00,-4.305565e+00,-5.114340e+00,-4.766453e+00,-3.571078e+00,-2.794474e+00,3.953814e-01,5.337127e-01,7.503375e-01,1.097298e+00,1.352742e+00,1.549972e+00,1.780434e+00,2.478070e+00,1.255090e+02,6.365042e-01,-1.142764e-02,1.795197e-03,1.741095e-01,5.701758e-01,1.473430e+00,1.283455e-03,-4.084352e-01,1.264275e+00,-1.057577e+00,7.208424e-01,1.003825e+00,1.816878e+00,-4.075389e-01,9.679750e-01,-2.017775e+00,1.043834e+00,4.237432e-02,2.769208e-02,-9.983878e-02,-6.071248e-02,-5.640516e-02,5.941286e-02,1.013794e-02,-5.547829e-02,-5.758286e-03,2.754229e-03,1.232517e-03,8.714056e-03,1.111707e-02,6.638372e-03,1.242812e-02,5.543158e-02,0,1.760703e-03,0,0,0,0,0,0,0,0
199,1.990000,6.109864e-02,-3.927884e+01,-1.227345e+01,-1.836605e+00,-1.975078e+01,-2.135622e+01,-2.170657e+00,9.516643e-01,7.780676e+00,-6.163816e+00,3.038138e-01,-7.248345e+00,5.790101e+00,-9.364223e+00,4.645272e+00,-8.945097e+00,-6.391316e+00,-4.522171e+00,-3.506158e+00,-4.263458e+00,-5.028747e+00,-4.471438e+00,-3.468205e+00,-2.880187e+00,3.999587e-01,5.425052e-01,7.596678e-01,1.109242e+00,1.366958e+00,1.567768e+00,1.795060e+00,2.437474e+00,1.255090e+02,6.423344e-01,2.848830e-03,-1.262348e-01,-2.308546e-01,-1.087733e-01,1.096309e+00,-6.398991e-01,-1.502926e+00,1.591801e+00,-1.939794e+00,1.187737e-01,1.997672e+00,4.696522e+00,-1.229531e+00,8.303846e-01,-6.170908e-01,-4.224707e-01,-8.355856e-02,6.025419e-02,-1.313550e-01,-3.088608e-02,-1.032770e-01,1.837544e-01,2.719874e-02,-8.946619e-02,-6.467483e-03,1.246619e-03,4.885185e-03,1.316994e-02,3.217224e-02,1.332697e-02,1.114278e-02,2.585449e-02,0,5.356926e-03,0,0,0,0,0,0,0,0
200,2.000000,5.167888e-02,-3.996326e+01,-1.278750e+01,-1.925454e+00,-1.828299e+01,-2.282831e+01,-5.443602e+00,1.579069e+00,4.003611e+00,-8.338432e+00,1.076690e+00,1.747261e+00,4.787327e+00,-7.867238e+00,5.199006e+00,-1.030472e+01,-6.535563e+00,-4.494320e+00,-3.790350e+00,-4.336345e+00,-5.269777e+00,-4.234369e+00,-3.437510e+00,-3.059050e+00,3.732473e-01,5.301265e-01,7.456022e-01,1.097785e+00,1.411369e+00,1.579495e+00,1.696639e+00,2.417319e+00,1.255090e+02,6.470223e-01,1.569972e-02,-2.758575e-01,-5.332910e-01,2.355895e-01,3.877861e-01,1.612205e-02,-8.292054e-01,6.279922e-01,-1.839338e+00,-1.483622e+00,2.146060e+00,3.801415e+00,-1.043576e+00,-5.139586e-01,1.482449e+00,-1.251106e+00,-1.001988e-01,-2.219553e-02,-1.621489e-01,-2.267694e-02,-1.188087e-01,1.333543e-01,1.764965e-03,-2.574017e-02,-3.867182e-03,3.087437e-03,1.328038e-02,5.606723e-03,4.013477e-02,1.365508e-02,1.943898e-02,2.005529e-02,0,6.319845e-03,0,0,0,0,0,0,0,0
