frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.004489e-01,-2.922560e+01,5.243719e+00,1.050202e+01,-2.006540e+01,-3.390461e+01,-1.255433e+01,-2.030301e+00,1.330568e+01,-5.782631e+00,-1.588031e+00,-1.076751e+01,4.038679e+00,-6.159199e+00,1.323292e+01,-1.212826e+01,-2.571897e+00,-8.388904e-01,-5.754367e-01,-2.923366e+00,-4.762175e+00,-4.021913e+00,-3.171267e+00,-2.652624e+00,3.206352e-01,4.270417e-01,5.484022e-01,9.279287e-01,1.442982e+00,1.578271e+00,1.795215e+00,2.584744e+00,1.056703e+02,7.615139e-01,3.037797e-02,-6.815100e-01,-1.067601e+00,3.566122e-02,1.157685e+00,1.447566e+00,1.041156e+00,-4.171133e-01,-8.462488e-01,-1.939832e+00,-1.573577e-01,2.412799e-01,6.184734e-01,8.854582e-01,-1.398883e+00,3.377424e-01,-1.489450e-01,-2.783974e-01,-3.184067e-01,-1.414528e-01,-5.603280e-02,-2.242083e-02,-4.432910e-02,1.485162e-02,1.769760e-03,3.984049e-03,2.176132e-02,3.970086e-02,2.973623e-02,1.024992e-02,5.015717e-02,1.997476e-02,-1.084793e-01,-1.178043e-02,1.059272e+02,1.343902e-01,1.875348e-02,1.513497e-01,-2.155704e+00,-1.869059e-02,1.500278e-02,1.173346e-02
31,0.310000,2.926356e-01,-2.997185e+01,3.585073e+00,1.046964e+01,-1.691847e+01,-3.208449e+01,-1.162064e+01,-1.697667e+00,1.297727e+01,-7.141775e+00,-1.464633e+00,-1.063503e+01,3.138883e+00,-3.516514e+00,1.182334e+01,-1.031817e+01,-2.805639e+00,-1.250226e+00,-1.006068e+00,-3.186255e+00,-4.799747e+00,-3.917770e+00,-3.162174e+00,-2.619028e+00,3.252231e-01,4.370643e-01,5.796080e-01,1.000554e+00,1.459915e+00,1.596346e+00,1.840356e+00,2.583683e+00,1.051603e+02,7.508776e-01,-1.846614e-02,-1.234001e+00,-1.939727e+00,-4.943043e-01,1.618444e+00,2.471868e+00,2.065722e+00,-2.457646e-02,-2.198243e+00,-3.487015e+00,-1.215752e+00,1.342813e+00,3.755793e-01,1.450053e+00,-6.530524e-01,2.429161e-01,-2.972838e-01,-5.065923e-01,-5.133500e-01,-1.743060e-01,-1.108682e-01,-1.520953e-02,-6.482311e-02,-1.173115e-02,-4.752278e-04,1.316763e-02,3.285620e-02,4.632343e-02,2.135420e-02,6.839263e-03,5.483770e-02,1.939743e-02,-5.308510e-01,-9.018326e-03,1.036304e+02,1.110270e-01,3.750696e-02,1.660165e-01,-1.797949e+00,-1.869059e-02,1.500278e-02,1.173346e-02
32,0.320000,2.055634e-01,-3.172246e+01,1.768696e+00,9.736901e+00,-1.650383e+01,-2.953720e+01,-7.826355e+00,-4.906359e-01,8.733232e+00,-1.185434e+01,-2.172537e+00,-6.518000e+00,5.704144e+00,-1.836360e+00,1.194562e+01,-1.037050e+01,-3.209558e+00,-1.827288e+00,-1.597568e+00,-3.218343e+00,-5.081814e+00,-4.080889e+00,-3.322656e+00,-2.729869e+00,3.145634e-01,4.462264e-01,6.135035e-01,1.005995e+00,1.482070e+00,1.591017e+00,1.914189e+00,2.629078e+00,1.043944e+02,7.386441e-01,-4.539465e-02,-1.531441e+00,-2.442221e+00,-6.672074e-01,1.461662e+00,2.824271e+00,1.903782e+00,3.776811e-01,-3.487777e+00,-5.101406e+00,-1.848756e+00,1.924319e+00,5.033501e-01,1.506947e+00,-5.759948e-01,-2.728101e-01,-3.437001e-01,-5.850752e-01,-6.117657e-01,-1.698388e-01,-1.627024e-01,5.810475e-03,-8.764999e-02,-2.886558e-02,-6.344619e-03,1.786482e-02,3.475820e-02,3.637888e-02,1.444784e-02,4.326832e-03,2.408048e-02,-1.568885e-02,-7.503601e-01,-5.948246e-03,1.020969e+02,8.766379e-02,5.626044e-02,1.806833e-01,-1.408892e+00,-1.458387e-02,8.270386e-03,-4.063851e-03
33,0.330000,1.761979e-01,-3.358228e+01,-1.734269e+00,7.724491e+00,-1.340224e+01,-2.458990e+01,-5.653112e+00,-9.332339e-02,4.545144e+00,-1.846607e+01,-6.045738e+00,-4.115696e+00,4.946422e+00,-3.299204e-01,1.222659e+01,-1.147770e+01,-3.672913e+00,-2.670002e+00,-2.419837e+00,-3.467820e+00,-5.115556e+00,-3.901623e+00,-3.374405e+00,-2.783569e+00,3.154182e-01,4.834594e-01,6.666799e-01,1.091113e+00,1.504517e+00,1.597034e+00,1.953946e+00,2.640289e+00,1.035683e+02,7.429714e-01,-4.106668e-02,-1.355968e+00,-2.554461e+00,-5.625193e-01,7.798579e-01,2.788599e+00,1.234393e+00,-8.521652e-01,-4.263895e+00,-4.922006e+00,-2.673717e+00,5.624521e-01,1.332810e-01,3.350258e-01,-1.471860e-01,-5.767447e-01,-2.654977e-01,-5.091952e-01,-5.691263e-01,-1.856299e-01,-1.135229e-01,-2.046342e-02,-3.851905e-02,1.120842e-02,-6.948420e-03,1.952207e-02,3.166562e-02,3.079650e-02,8.625507e-03,8.156324e-03,1.493680e-02,-3.481774e-02,-8.450836e-01,-4.420358e-03,1.010898e+02,8.766379e-02,5.626044e-02,1.806833e-01,-1.129254e+00,-1.328793e-02,-3.696978e-04,-2.198377e-02
34,0.340000,1.316945e-01,-3.507759e+01,-4.307714e+00,8.538560e+00,-1.451520e+01,-2.353055e+01,-6.019176e+00,-9.440675e-01,8.285332e-02,-2.562752e+01,-8.541259e+00,-4.405583e+00,5.651659e+00,-2.177611e-01,1.015132e+01,-1.291254e+01,-3.856760e+00,-3.054379e+00,-2.927381e+00,-3.631778e+00,-5.417782e+00,-4.000934e+00,-3.503402e+00,-2.714682e+00,2.938146e-01,4.931682e-01,6.786574e-01,1.064544e+00,1.492921e+00,1.599561e+00,1.858823e+00,2.477997e+00,1.027145e+02,7.357258e-01,-2.843806e-02,-7.058064e-01,-2.077176e+00,7.241535e-03,5.203015e-01,2.101460e+00,6.944299e-01,-1.398621e+00,-4.006548e+00,-3.353289e+00,-2.101260e+00,-1.000821e+00,-3.626722e-01,-8.709860e-01,5.109470e-01,-9.958009e-02,-1.080845e-01,-3.157202e-01,-3.938838e-01,-1.746997e-01,-4.603682e-02,-1.209812e-02,6.681585e-02,7.772026e-02,-8.304807e-03,1.142109e-02,1.984989e-02,1.128852e-02,-9.788168e-03,1.177235e-02,-1.743885e-02,-7.267272e-02,-9.147354e-01,-5.433202e-03,1.001531e+02,7.315254e-02,5.072867e-02,1.236970e-01,-1.123695e+00,-1.500815e-02,-7.811686e-03,-3.664900e-02
35,0.350000,1.242367e-01,-3.507412e+01,-6.149027e+00,8.256209e+00,-1.401350e+01,-2.114482e+01,-6.352260e+00,-5.731777e+00,-4.017020e+00,-2.486522e+01,-1.164886e+01,-8.878978e+00,3.831530e+00,-2.650684e+00,1.198456e+01,-1.193087e+01,-3.809527e+00,-3.182657e+00,-3.186794e+00,-3.907687e+00,-5.199377e+00,-4.060064e+00,-3.264397e+00,-2.570580e+00,3.008554e-01,5.112037e-01,7.053592e-01,1.125262e+00,1.497617e+00,1.632856e+00,1.942723e+00,2.485135e+00,1.017749e+02,7.302349e-01,-1.780370e-02,-1.560890e-01,-1.296910e+00,7.903977e-02,1.257596e-01,1.708652e+00,1.112092e+00,-7.745993e-01,-3.036597e+00,-1.497513e+00,-1.029265e+00,-1.160021e+00,-5.987688e-01,-2.868545e+00,9.763309e-01,4.778719e-02,-2.512791e-02,-1.854854e-01,-1.959410e-01,-7.738934e-02,2.003470e-02,-2.752247e-02,1.170515e-01,7.509525e-02,-6.110495e-03,5.780277e-03,1.051489e-02,-9.445787e-04,-1.589406e-02,9.859884e-03,-1.033294e-02,-3.967287e-02,-9.052323e-01,-1.230067e-02,9.895602e+01,5.184298e-02,3.842436e-02,8.459082e-02,-7.523749e+00,-1.862999e-02,-1.113328e-02,-3.550928e-02
36,0.360000,8.935371e-02,-3.450557e+01,-6.409803e+00,9.507250e+00,-1.359669e+01,-2.075244e+01,-4.004632e+00,-4.664516e+00,-7.018427e+00,-2.542121e+01,-9.877278e+00,-9.140463e+00,4.448229e+00,-5.030908e+00,1.462137e+01,-1.064182e+01,-3.681674e+00,-3.149561e+00,-3.183509e+00,-3.871907e+00,-5.270088e+00,-4.062159e+00,-3.043581e+00,-2.447762e+00,2.803207e-01,4.894597e-01,6.934133e-01,1.045363e+00,1.436579e+00,1.631968e+00,1.832606e+00,2.343291e+00,1.007175e+02,7.178463e-01,3.230923e-03,-3.832359e-02,-9.051163e-01,-6.154325e-01,-2.907219e-02,1.609486e+00,1.899617e+00,1.254017e+00,-7.689816e-01,-6.294231e-01,3.027199e-01,2.882585e-01,-6.824498e-01,-3.991107e+00,2.404176e-01,-3.402067e-01,-1.350606e-01,-2.183569e-01,-6.860857e-02,3.875122e-02,5.193482e-02,1.609130e-02,7.037671e-02,2.943325e-02,5.179629e-03,9.390759e-03,5.218673e-03,5.731344e-04,-1.880651e-02,-1.681757e-03,-1.752766e-02,-7.657361e-03,-7.752724e-01,-1.821607e-02,9.754529e+01,3.053342e-02,2.612005e-02,4.548460e-02,-1.700293e+01,-1.665013e-02,-1.140850e-02,-2.474986e-02
37,0.370000,1.083498e-01,-3.464873e+01,-7.167774e+00,7.635345e+00,-1.323270e+01,-1.743570e+01,-1.099925e+00,-2.106096e+00,-7.087203e+00,-2.605678e+01,-1.052405e+01,-7.548363e+00,2.554294e+00,-1.226607e+01,1.487322e+01,-1.237413e+01,-3.886096e+00,-3.549838e+00,-3.271478e+00,-3.734702e+00,-5.089230e+00,-4.008623e+00,-3.019057e+00,-2.541552e+00,2.916126e-01,5.142151e-01,7.118763e-01,1.095980e+00,1.453217e+00,1.630130e+00,1.915390e+00,2.509277e+00,1.000406e+02,6.904078e-01,1.715403e-02,-2.640633e-01,-1.103084e+00,-1.582401e+00,-1.305093e+00,-4.965515e-02,1.478411e+00,2.920813e+00,1.441328e+00,-6.099650e-01,1.318483e+00,1.407530e+00,-5.445366e-01,-3.736821e+00,-1.338166e+00,-1.179506e+00,-3.520954e-01,-2.663448e-01,4.568486e-02,1.328842e-01,1.610708e-03,5.239730e-02,-1.461628e-02,2.788258e-03,1.839970e-02,1.383029e-02,1.356775e-03,3.090501e-03,1.239348e-03,-8.699298e-03,-2.180588e-02,2.132156e-02,-6.162865e-01,-1.847299e-02,6.477496e+01,1.582341e-02,1.289835e-02,4.224314e-02,-2.008038e+01,-1.263077e-02,-9.651960e-03,-1.935447e-02
38,0.380000,1.557926e-01,-3.548191e+01,-8.323921e+00,5.771830e+00,-1.505096e+01,-1.733768e+01,8.527426e-01,3.513176e+00,-2.226964e+00,-2.817885e+01,-7.590062e+00,-3.629598e+00,2.878029e+00,-1.536560e+01,9.909079e+00,-1.439195e+01,-4.493779e+00,-3.962573e+00,-3.228081e+00,-3.524514e+00,-5.213181e+00,-3.946198e+00,-3.274188e+00,-2.582029e+00,3.243341e-01,5.386164e-01,7.014921e-01,1.082050e+00,1.421088e+00,1.592515e+00,1.784852e+00,2.427639e+00,9.970524e+01,6.645591e-01,1.968458e-02,6.846084e-02,-1.778326e+00,-2.641603e+00,-2.076703e+00,-1.626454e+00,3.781718e-01,1.324977e+00,1.880036e+00,7.287382e-01,1.925786e+00,1.728827e+00,-4.113701e-01,-1.616539e+00,-2.142912e+00,-3.193220e-01,-4.549924e-01,-1.777526e-01,1.108350e-01,1.764234e-01,1.118593e-01,1.286034e-01,6.174295e-02,1.154737e-01,3.395521e-02,1.940775e-02,1.251363e-02,1.698467e-02,1.745619e-02,-7.879233e-03,-1.138883e-02,4.206290e-02,-5.642341e-01,-7.777381e-03,3.222894e+01,7.911703e-03,6.449173e-03,2.112157e-02,-1.037860e+01,-7.689025e-03,-6.513845e-03,-1.332123e-02
39,0.390000,1.767874e-01,-3.590627e+01,-1.070739e+01,2.211917e+00,-1.981183e+01,-2.310047e+01,-1.388890e+00,4.783442e+00,7.938860e-01,-2.653622e+01,-6.200050e+00,-4.596758e+00,1.893947e+00,-1.616744e+01,7.649872e+00,-1.595333e+01,-5.163952e+00,-4.107875e+00,-2.936083e+00,-3.416962e+00,-5.219776e+00,-3.856058e+00,-3.222175e+00,-2.489505e+00,3.708472e-01,5.557768e-01,7.081036e-01,1.122371e+00,1.511559e+00,1.609086e+00,1.857571e+00,2.549569e+00,9.919955e+01,6.645136e-01,-5.552364e-03,8.966484e-01,-1.268830e+00,-2.376157e+00,-2.169412e+00,-3.199461e+00,-6.756914e-01,-1.340232e+00,7.428587e-01,2.584156e+00,2.974664e+00,2.365982e+00,-4.992254e-01,5.263348e-01,-1.063424e+00,1.694343e+00,-2.576767e-01,1.500596e-01,2.214823e-01,2.248380e-01,2.109351e-01,1.781277e-01,2.023663e-01,2.273285e-01,2.495605e-02,8.329856e-03,2.000433e-02,9.590745e-04,1.860957e-02,-4.016233e-03,-3.615105e-03,2.916870e-02,-6.601402e-01,7.153058e-03,3.121231e+01,0,0,0,2.552204e+00,-3.955851e-03,-3.224586e-03,-1.056078e-02
40,0.400000,1.535578e-01,-3.353450e+01,-1.353162e+01,-9.890516e-01,-2.069064e+01,-2.605232e+01,-1.969291e+00,-1.484402e+00,-1.558794e+00,-2.153780e+01,-2.410348e+00,-1.972129e+00,2.721552e+00,-1.116292e+01,7.518486e+00,-1.044882e+01,-5.317708e+00,-3.759305e+00,-2.797031e+00,-3.148660e+00,-4.645518e+00,-3.495424e+00,-2.633307e+00,-1.896417e+00,4.104795e-01,5.657175e-01,7.578678e-01,1.117091e+00,1.494689e+00,1.603094e+00,1.804571e+00,2.533460e+00,9.831683e+01,6.919065e-01,-2.837498e-02,1.945295e+00,5.077259e-01,-1.636349e+00,-1.500831e+00,-2.704057e+00,-5.452257e-01,-3.675742e+00,-7.131654e-01,4.019223e+00,4.275195e+00,4.300139e+00,-1.059926e+00,1.105834e+00,2.260865e-01,3.592529e+00,1.321183e-01,5.511327e-01,3.326034e-01,3.555880e-01,3.793634e-01,1.964890e-01,2.639273e-01,2.495090e-01,5.915117e-03,-7.332820e-03,2.332642e-02,-2.255014e-02,7.576704e-03,-8.218003e-03,1.727061e-02,3.984237e-02,-9.412308e-01,1.587309e-02,6.243364e+01,0,0,0,8.450834e+00,-1.582341e-03,-1.289835e-03,-4.224314e-03
41,0.410000,8.170537e-02,-3.113919e+01,-1.090807e+01,-8.649992e-01,-2.125992e+01,-2.907568e+01,-3.067366e+00,-6.308467e+00,-3.706994e+00,-1.645653e+01,1.759409e+00,3.452813e+00,1.364051e-01,-1.173574e+01,1.075139e+01,-5.873975e+00,-4.762515e+00,-2.901174e+00,-2.379591e+00,-2.798439e+00,-4.318386e+00,-3.343371e+00,-2.327666e+00,-1.747716e+00,3.733202e-01,5.423138e-01,7.837102e-01,1.083255e+00,1.509465e+00,1.604759e+00,1.887454e+00,2.602210e+00,9.743412e+01,7.124993e-01,-2.331406e-02,2.264737e+00,2.990574e+00,-6.847004e-01,-1.224043e+00,-1.109659e+00,4.938398e-01,-3.272806e+00,-5.608942e-01,3.906108e+00,5.987737e+00,5.972731e+00,-1.632227e+00,5.264015e-02,7.877789e-02,3.714847e+00,4.213519e-01,8.158072e-01,4.554358e-01,5.067877e-01,4.298306e-01,1.130634e-01,8.756952e-02,1.009247e-01,-1.386137e-02,-2.549846e-02,9.513771e-03,-6.001887e-02,-1.533935e-02,-1.899037e-02,2.307333e-02,2.177567e-02,-1.322080e+00,1.461272e-02,6.243364e+01,0,0,0,4.447200e+00,0,0,0
42,0.420000,6.145869e-02,-2.813897e+01,-5.684950e+00,-8.714584e-01,-2.183108e+01,-2.787036e+01,-1.034148e+00,-9.319579e+00,-3.542351e+00,-1.312258e+01,9.806180e+00,1.384631e+01,-1.542830e+00,-1.205228e+01,9.488750e+00,-1.468984e+00,-4.033906e+00,-1.810260e+00,-1.843310e+00,-2.055836e+00,-3.767059e+00,-3.220097e+00,-2.401806e+00,-1.705379e+00,3.526732e-01,5.086838e-01,7.803209e-01,9.888572e-01,1.460019e+00,1.553588e+00,1.856263e+00,2.600530e+00,9.588180e+01,7.199317e-01,-9.929358e-04,1.909874e+00,4.084677e+00,-8.399655e-01,-1.781602e+00,4.394520e-01,9.667379e-01,-2.276887e+00,6.881093e-01,2.718547e+00,6.069976e+00,5.209291e+00,-2.246117e+00,-1.140048e+00,-1.058344e+00,2.416065e+00,4.380218e-01,7.952253e-01,5.124599e-01,5.724576e-01,4.557013e-01,3.896935e-02,-1.413747e-01,-4.853336e-02,-1.685222e-02,-3.743866e-02,-8.218181e-03,-8.083960e-02,-3.616653e-02,-3.678811e-02,-1.053333e-04,-4.823136e-02,-1.802673e+00,9.765441e-03,5.887245e+01,0,0,0,3.402564e+00,0,0,0
43,0.430000,1.062667e-01,-2.728035e+01,3.221456e-01,-1.270382e+00,-2.536183e+01,-2.773975e+01,6.127375e-01,-7.662998e+00,-1.018807e+00,-1.121329e+01,1.763037e+01,1.735767e+01,-4.134996e+00,-1.545956e+01,7.058630e+00,-1.869018e+00,-3.699094e+00,-1.003362e+00,-1.135765e+00,-1.429436e+00,-3.509853e+00,-3.428405e+00,-2.900078e+00,-2.080401e+00,3.304435e-01,4.568014e-01,7.444459e-01,8.863934e-01,1.452198e+00,1.538887e+00,1.947092e+00,2.624912e+00,9.380666e+01,7.235646e-01,2.217014e-02,1.133055e+00,3.105932e+00,-1.637122e+00,-1.942858e+00,2.046515e+00,5.735037e-01,-1.909949e+00,1.200288e+00,2.562281e+00,4.684127e+00,1.790585e+00,-2.492716e+00,-1.007994e+00,-1.606073e+00,1.276783e+00,2.198948e-01,5.050366e-01,3.922544e-01,4.593396e-01,4.920973e-01,-1.414585e-02,-2.517078e-01,-1.263459e-01,-4.092127e-03,-3.072247e-02,-8.776033e-03,-6.610429e-02,-5.459542e-02,-4.086072e-02,-3.391752e-02,-9.441681e-02,-2.137337e+00,5.453694e-03,5.522890e+01,0,0,0,6.564382e+00,0,0,2.015372e-02
44,0.440000,1.363125e-01,-2.591455e+01,1.276653e+00,-4.986187e+00,-2.754770e+01,-2.452303e+01,1.024347e+00,-1.219157e+01,5.376589e-01,-1.056668e+01,2.000405e+01,1.712189e+01,-6.373335e+00,-1.500125e+01,4.073148e+00,-3.709761e-01,-3.659309e+00,-7.320848e-01,-8.566456e-01,-9.708739e-01,-2.771279e+00,-3.258061e+00,-3.053975e+00,-1.972741e+00,3.476567e-01,4.212804e-01,7.364090e-01,8.113239e-01,1.342490e+00,1.452090e+00,1.774226e+00,2.280952e+00,9.111720e+01,7.352011e-01,2.298054e-02,6.119080e-02,1.207059e+00,-1.861092e+00,-1.323891e+00,2.700711e+00,-5.979416e-01,-2.438997e+00,7.923512e-01,3.211561e+00,1.835946e+00,-2.834775e+00,-2.050727e+00,-5.841163e-01,4.576543e-01,6.989623e-01,-1.176407e-02,9.358110e-02,1.394227e-01,1.563616e-01,4.102553e-01,-8.089159e-02,-2.114373e-01,-1.611238e-01,4.217583e-03,-1.145335e-02,4.943174e-03,-2.528949e-02,-5.068202e-02,-2.734259e-02,-3.667699e-02,-9.587769e-02,-2.035634e+00,-6.056827e-03,8.304882e+01,0,0,0,2.137272e+00,0,0,3.023058e-02
45,0.450000,1.551292e-01,-2.658613e+01,1.140784e+00,-6.993243e+00,-2.811590e+01,-2.051677e+01,-1.229095e+00,-1.442222e+01,2.544391e-01,-4.923073e+00,2.008111e+01,1.076795e+01,-9.911923e+00,-1.530123e+01,5.428830e+00,-3.906302e-02,-3.850339e+00,-9.150786e-01,-9.116518e-01,-1.044222e+00,-2.355790e+00,-3.395119e+00,-3.260121e+00,-2.245764e+00,3.553678e-01,4.324031e-01,7.617860e-01,8.415006e-01,1.295252e+00,1.451205e+00,1.758885e+00,2.289915e+00,8.912974e+01,7.321331e-01,1.818256e-02,-9.277722e-01,-5.005852e-01,-1.072515e+00,1.884331e-01,3.179089e+00,-1.252774e+00,-2.367410e+00,-5.549082e-01,3.710218e+00,-4.113487e-01,-6.354938e+00,-2.396521e-01,7.126836e-01,2.678706e+00,5.250432e-01,-1.476856e-01,-2.840541e-01,-1.915603e-01,-1.962877e-01,2.140456e-01,-1.683989e-01,-1.303663e-01,-1.862852e-01,7.916165e-03,1.312031e-02,2.111604e-02,1.774260e-02,-2.173715e-02,4.304004e-03,-4.877138e-03,3.243685e-03,-1.555086e+00,-1.715940e-02,8.316736e+01,0,0,1.007686e-01,-8.237771e+00,0,0,3.023058e-02
46,0.460000,1.519301e-01,-2.818013e+01,-5.897220e-02,-7.315490e+00,-2.707350e+01,-1.797829e+01,-3.102940e+00,-1.813495e+01,-2.172177e-01,-2.098861e-01,1.776054e+01,2.967301e+00,-8.908004e+00,-1.505203e+01,1.259192e+01,1.110851e+00,-4.017104e+00,-1.386496e+00,-1.258253e+00,-1.466635e+00,-2.292814e+00,-3.641198e+00,-3.278971e+00,-2.428316e+00,3.612989e-01,4.636162e-01,7.963668e-01,8.848562e-01,1.285082e+00,1.460716e+00,1.766981e+00,2.288640e+00,8.804209e+01,6.853633e-01,7.645449e-03,-1.449961e+00,-1.624454e+00,-3.051144e-01,2.106493e+00,3.377914e+00,-2.118093e+00,-1.156856e+00,-1.505593e+00,2.090649e+00,-1.878254e+00,-8.064665e+00,3.138339e+00,1.844073e+00,2.558631e+00,-1.029749e-01,-1.790350e-01,-5.191957e-01,-4.495813e-01,-4.376693e-01,2.055767e-02,-1.240881e-01,-2.526650e-02,-1.873893e-01,1.227161e-03,2.596654e-02,2.748463e-02,4.324638e-02,8.880174e-03,1.873447e-02,3.723158e-02,3.834858e-02,-8.657768e-01,-2.545376e-02,5.558958e+01,0,0,1.007686e-01,-2.214953e+01,0,0,0
47,0.470000,1.893706e-01,-3.078642e+01,-1.512968e+00,-5.468307e+00,-2.465676e+01,-1.511667e+01,-3.587487e+00,-1.652836e+01,-3.415909e+00,2.159401e+00,1.669538e+01,-7.339720e+00,-4.065922e+00,-1.187075e+01,1.619277e+01,1.528498e-02,-4.258625e+00,-2.096426e+00,-1.892763e+00,-2.162994e+00,-2.678857e+00,-4.078831e+00,-3.439411e+00,-2.784039e+00,3.632032e-01,5.012351e-01,8.200472e-01,9.383402e-01,1.372216e+00,1.556094e+00,1.926328e+00,2.637286e+00,8.756879e+01,6.626865e-01,1.905048e-03,-1.473328e+00,-2.555288e+00,1.862164e-01,3.146191e+00,2.918879e+00,-1.696513e+00,9.289366e-01,-8.683448e-02,-9.926729e-02,-3.085841e+00,-7.142773e+00,5.869970e+00,2.822348e+00,-4.383983e-02,-1.278953e+00,-2.540568e-01,-6.342523e-01,-5.426664e-01,-5.459418e-01,-1.466172e-01,-1.183643e-02,5.680878e-02,-8.055117e-02,-2.879679e-04,2.135265e-02,2.565160e-02,4.999522e-02,1.588179e-02,1.368601e-02,1.720809e-02,2.451897e-04,-3.595207e-01,-1.743734e-02,2.776967e+01,0,0,1.007686e-01,-2.219243e+01,0,0,-3.023058e-02
48,0.480000,1.574190e-01,-3.106421e+01,-5.518744e+00,-7.274227e+00,-1.874480e+01,-1.033351e+01,-8.386920e+00,-1.692278e+01,-5.155134e+00,-3.654673e+00,1.230565e+01,-1.414760e+01,6.395359e+00,-7.496122e+00,1.148433e+01,-9.130246e-01,-4.350341e+00,-2.737390e+00,-2.613997e+00,-2.599834e+00,-2.506957e+00,-3.536645e+00,-3.090662e+00,-2.640550e+00,3.498748e-01,5.166971e-01,8.447015e-01,9.791360e-01,1.348409e+00,1.493318e+00,1.876662e+00,2.299010e+00,8.756879e+01,6.426556e-01,3.113821e-04,-1.211876e+00,-3.036811e+00,5.714597e-01,3.042639e+00,1.330525e+00,-1.044828e+00,3.871776e+00,1.783819e+00,-1.721595e+00,-3.235390e+00,-4.452985e+00,5.528760e+00,2.635531e+00,-2.681117e+00,-2.671065e+00,-3.466465e-01,-6.096307e-01,-4.468597e-01,-5.130943e-01,-2.973681e-01,1.360474e-01,1.234587e-01,3.282237e-02,4.183725e-03,1.147422e-02,1.489563e-02,5.339373e-02,1.983929e-02,4.922116e-03,-8.381021e-03,-3.624835e-02,-9.466095e-02,-1.784742e-03,0,0,0,0,-1.389488e+01,0,0,-3.023058e-02
49,0.490000,1.619100e-01,-3.251073e+01,-8.905769e+00,-6.082792e+00,-1.654929e+01,-9.744769e+00,-7.069670e+00,-1.038362e+01,2.289225e+00,-3.697016e+00,7.379349e+00,-1.638847e+01,1.178625e+01,-4.967440e+00,5.763426e+00,-5.421890e+00,-4.954004e+00,-3.410893e+00,-2.947112e+00,-3.207331e+00,-2.981805e+00,-3.506577e+00,-3.070231e+00,-2.542403e+00,3.596400e-01,5.126259e-01,8.658766e-01,1.044337e+00,1.342998e+00,1.503334e+00,1.790085e+00,2.285957e+00,8.756879e+01,6.663002e-01,-4.987569e-03,-1.231320e+00,-2.308297e+00,1.654186e+00,1.761095e+00,-1.494370e+00,3.705260e-01,5.214262e+00,3.100757e+00,-2.405979e+00,-3.647625e+00,-1.318031e+00,2.186034e+00,2.065725e+00,-2.448208e+00,-3.026219e+00,-3.224205e-01,-4.720936e-01,-2.404458e-01,-4.502855e-01,-5.177611e-01,7.046628e-02,7.509198e-02,6.697822e-02,6.104535e-03,1.293993e-03,-5.975783e-03,4.449780e-02,1.899809e-02,1.560007e-02,-2.828245e-02,-1.021311e-02,0,8.689856e-03,0,0,0,0,-5.553933e+00,0,0,-2.015372e-02
