frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
256,2.560000,2.715422e-01,-2.823498e+01,-8.800965e+00,-5.883588e+00,-2.444993e+00,-1.168505e+01,-1.131128e+01,-1.486718e+01,9.910447e+00,-1.084851e+01,-6.686297e+00,-1.526846e+01,7.155290e-01,-1.644465e+01,-6.933584e+00,-7.288056e+00,-3.685125e+00,-3.060864e+00,-2.806545e+00,-3.281583e+00,-2.241646e+00,-2.050407e+00,-2.194925e+00,-1.846022e+00,3.035435e-01,5.307524e-01,8.771332e-01,1.188000e+00,1.306004e+00,1.538726e+00,1.727752e+00,2.388361e+00,2.154043e+02,7.151877e-01,-3.579769e-02,-2.992960e+00,-1.063254e+00,7.184638e+00,2.389825e+00,-1.970359e+00,3.392579e+00,6.460568e-01,-8.334045e-01,-1.573275e+00,1.375174e+00,1.258427e+00,-1.668754e+00,1.618366e+00,4.757810e+00,-3.696953e+00,-1.094665e-01,-4.721406e-01,-7.084258e-01,-7.976822e-01,-1.076385e+00,-7.468461e-01,-2.131567e-01,1.132529e-02,-3.754440e-02,-1.380544e-02,-4.184642e-02,1.827121e-04,2.183523e-02,3.207286e-02,-4.833062e-02,-2.952368e-02,-2.876373e-01,1.386710e-02,1.427821e+02,0,0,0,2.168119e+01,3.428611e-05,-4.798038e-04,8.857454e-03
257,2.570000,2.016636e-01,-3.165336e+01,-9.875779e+00,1.764439e+00,-2.848665e+00,-1.337948e+01,-7.385035e+00,-1.422174e+01,1.390689e+01,-1.105600e+01,-7.473421e+00,-1.460978e+01,-1.546294e+00,-1.485675e+01,-1.357964e+00,-1.373207e+01,-3.928801e+00,-3.565917e+00,-3.329131e+00,-4.185903e+00,-3.341999e+00,-2.940444e+00,-2.637114e+00,-1.816653e+00,2.920135e-01,5.069370e-01,8.667436e-01,1.196202e+00,1.341650e+00,1.586308e+00,1.797892e+00,2.477047e+00,2.151077e+02,7.563867e-01,-3.509292e-02,-1.608193e+00,-3.205562e-01,5.958858e+00,1.497690e+00,-2.453673e+00,1.820560e+00,2.968902e+00,-1.721065e+00,-3.638687e+00,1.838565e+00,1.498534e+00,-2.555925e+00,1.830455e+00,3.604193e+00,-3.866872e+00,1.012135e-01,-1.443705e-01,-3.663304e-01,-4.914569e-01,-8.806849e-01,-3.595330e-01,-1.069772e-01,2.465550e-02,-2.220919e-02,-1.874149e-02,-4.071199e-02,4.546213e-03,4.594291e-02,2.840325e-02,-1.243846e-02,-3.435612e-05,-2.146301e-01,2.410492e-02,2.142180e+02,0,0,0,2.157317e+01,5.112486e-04,-6.858922e-05,2.641187e-02
258,2.580000,1.585436e-01,-3.156767e+01,-9.298394e+00,6.905972e+00,-3.412904e+00,-1.627614e+01,-7.411781e+00,-8.245030e+00,1.162629e+01,-1.831302e+01,-2.600286e+00,-1.161227e+01,-6.776154e+00,-1.373807e+01,1.754583e+00,-1.757395e+01,-3.580442e+00,-3.331577e+00,-3.268638e+00,-4.279356e+00,-4.063524e+00,-2.940967e+00,-2.682151e+00,-1.713551e+00,2.740332e-01,4.844906e-01,7.746966e-01,1.199239e+00,1.392238e+00,1.598919e+00,1.747695e+00,2.450118e+00,2.148447e+02,7.789398e-01,-3.175845e-02,-1.264204e-01,1.566091e-01,3.894483e+00,2.343152e+00,-3.445832e+00,-6.380736e-01,3.735204e+00,-5.101203e+00,-6.094302e+00,1.896482e+00,1.696986e+00,-2.274054e+00,1.556740e+00,1.589906e+00,-1.799466e+00,3.246924e-01,2.145354e-01,-1.614857e-01,-1.993271e-01,-5.690061e-01,1.395447e-01,1.290042e-01,3.329334e-02,-1.677395e-02,-2.136140e-02,-1.993949e-02,1.537906e-02,6.316745e-02,1.376631e-02,1.592010e-02,2.749436e-02,-7.392273e-02,1.996695e-02,2.140557e+02,1.465335e-03,0,1.015487e-01,1.472737e+01,8.766446e-04,3.482344e-04,3.723922e-02
259,2.590000,1.477744e-01,-3.047361e+01,-9.063148e+00,9.044608e+00,1.532208e+00,-2.103902e+01,-1.182276e+01,-6.017116e+00,1.644221e+00,-2.625999e+01,-4.436289e-01,-9.393227e+00,-7.046967e+00,-1.173376e+01,-8.657198e-01,-1.739958e+01,-3.045304e+00,-2.762642e+00,-3.452784e+00,-4.310335e+00,-4.348090e+00,-2.284442e+00,-2.261080e+00,-1.672934e+00,2.649042e-01,4.595547e-01,8.053453e-01,1.223534e+00,1.496510e+00,1.599764e+00,1.804798e+00,2.511028e+00,2.148530e+02,7.965174e-01,6.249046e-03,6.402796e-01,1.451349e-01,2.068214e+00,3.548205e+00,-3.439243e+00,-1.376279e+00,3.391402e+00,-8.036420e+00,-6.211352e+00,1.195696e+00,1.882444e-01,-1.426506e+00,8.752031e-01,9.896861e-01,-2.737369e-01,4.303805e-01,3.325462e-01,-1.196531e-01,-3.362112e-02,-3.199040e-01,4.037395e-01,3.407955e-01,1.562816e-02,-1.756824e-02,-1.853489e-02,-2.223975e-03,1.724029e-02,6.077524e-02,3.976298e-03,1.776749e-02,1.934383e-02,2.090179e-01,8.514166e-03,2.148779e+02,1.967028e-03,5.918640e-04,1.155156e-01,1.057843e+00,1.032028e-03,5.960955e-04,1.743245e-02
260,2.600000,1.396946e-01,-2.945695e+01,-8.424235e+00,9.948742e+00,7.080331e+00,-2.508444e+01,-1.228278e+01,-2.934726e-01,-9.464233e+00,-3.371802e+01,-7.187846e-01,-9.391803e+00,-7.904404e+00,-1.022245e+01,7.698224e-01,-1.445163e+01,-2.503412e+00,-2.389825e+00,-3.552148e+00,-4.216002e+00,-4.583631e+00,-1.680684e+00,-1.737921e+00,-1.751415e+00,2.332284e-01,4.476365e-01,8.081349e-01,1.251230e+00,1.544412e+00,1.600829e+00,1.803899e+00,2.508842e+00,2.151620e+02,7.949571e-01,3.241688e-02,5.088159e-01,-2.606052e-01,1.218783e+00,3.782194e+00,-2.373101e+00,-5.912236e-01,1.483823e+00,-8.222646e+00,-3.981699e+00,-2.927153e-01,-1.049422e+00,-3.708868e-02,-1.142145e-01,2.910861e-01,-3.381601e-01,3.635933e-01,2.359037e-01,-1.842431e-01,-3.294005e-02,-1.697723e-01,3.335074e-01,3.748027e-01,1.648909e-02,-1.495015e-02,-1.772301e-02,1.404050e-02,8.906650e-03,4.340116e-02,8.894205e-04,4.307204e-02,4.426420e-02,5.998551e-01,1.675206e-03,2.160890e+02,3.399709e-03,1.445240e-03,1.284382e-01,1.772339e+00,1.351074e-03,5.623612e-04,-5.042571e-03
261,2.610000,2.423333e-01,-2.950732e+01,-9.587184e+00,1.058413e+01,9.645743e+00,-2.617155e+01,-1.183093e+01,-1.240510e+00,-1.572994e+01,-3.441026e+01,-2.435691e+00,-1.477879e+01,-8.114699e+00,-1.223854e+01,4.082848e+00,-1.666192e+01,-2.315414e+00,-2.374062e+00,-3.785641e+00,-4.385685e+00,-4.681466e+00,-1.551888e+00,-1.405252e+00,-1.719580e+00,2.245747e-01,4.326896e-01,8.389046e-01,1.256408e+00,1.569439e+00,1.605235e+00,1.858627e+00,2.544404e+00,2.159941e+02,7.909489e-01,5.742762e-02,2.821907e-01,-6.045788e-01,8.765405e-01,2.736829e+00,-7.495239e-01,3.678648e-01,4.214213e-01,-5.490159e+00,-1.561442e+00,-1.430733e-01,-1.444305e+00,9.422345e-02,-8.894534e-01,-4.752644e-01,-2.219297e+00,2.589962e-01,7.756183e-02,-1.879303e-01,-4.077878e-02,-7.621465e-02,1.775338e-01,2.804635e-01,5.384701e-02,-1.292616e-02,-1.770701e-02,5.857420e-03,2.968419e-03,1.828796e-02,5.008340e-04,3.373621e-02,3.448839e-02,9.883774e-01,-1.924759e-03,2.184906e+02,4.192952e-03,2.257857e-03,7.371748e-02,2.153937e+00,2.030275e-03,3.997216e-04,-2.771650e-03
262,2.620000,2.733485e-01,-2.950673e+01,-1.033940e+01,1.223013e+01,1.144130e+01,-2.557538e+01,-1.036381e+01,-3.214217e+00,-2.079986e+01,-3.414638e+01,-3.067832e+00,-1.416660e+01,-6.427731e+00,-1.405675e+01,7.357302e-01,-1.963358e+01,-2.127421e+00,-2.346348e+00,-4.023424e+00,-4.406381e+00,-4.745698e+00,-1.639707e+00,-1.236052e+00,-1.607782e+00,2.194472e-01,4.093081e-01,8.281195e-01,1.227335e+00,1.572779e+00,1.600631e+00,1.936140e+00,2.654751e+00,2.172734e+02,7.901001e-01,3.849312e-02,2.334129e-01,-2.492485e-01,-7.498541e-02,7.196378e-01,1.150449e+00,3.725039e-01,-4.075311e-01,-1.905423e+00,-4.259190e-01,-7.361646e-02,-1.857346e-01,-1.045517e-01,-1.567536e+00,-2.585373e+00,-3.916873e+00,1.926575e-01,-9.785056e-03,-7.093694e-02,7.735644e-02,8.270483e-02,5.327393e-02,7.212007e-02,2.960258e-02,-7.214545e-03,-1.209361e-02,4.964543e-03,8.240628e-03,2.049172e-03,5.957937e-03,4.507884e-02,3.162556e-02,1.266026e+00,-1.886058e-03,2.211111e+02,7.107742e-03,1.978809e-03,9.723493e-02,2.098962e+00,3.139128e-03,6.904724e-04,2.518600e-03
263,2.630000,3.680855e-01,-2.903777e+01,-1.112846e+01,1.228662e+01,1.303587e+01,-2.454117e+01,-1.094292e+01,-2.449637e+00,-2.013876e+01,-3.385303e+01,1.552836e-02,-1.422735e+01,-7.314186e+00,-1.426387e+01,-3.224995e+00,-2.590509e+01,-1.938318e+00,-2.396571e+00,-4.156797e+00,-4.419040e+00,-4.648130e+00,-1.417261e+00,-1.109697e+00,-1.475515e+00,2.071640e-01,3.901838e-01,8.246401e-01,1.250323e+00,1.573766e+00,1.602368e+00,1.907358e+00,2.610515e+00,2.187392e+02,7.893221e-01,2.045323e-02,2.425152e-01,8.439212e-01,-1.451983e+00,-1.845099e+00,3.432980e+00,1.401019e+00,2.576258e-01,8.008673e-01,-1.650463e-01,1.828752e-01,1.295381e+00,-1.459050e+00,-2.220423e+00,-2.528363e+00,-3.357796e+00,1.604173e-01,-9.973061e-02,1.240649e-01,3.016510e-01,2.464375e-01,-8.528613e-02,-1.854363e-01,-9.133328e-02,-5.756229e-03,8.131796e-03,2.738422e-03,5.913198e-03,-1.372664e-02,8.173001e-03,3.506159e-02,1.374123e-02,1.422243e+00,-2.328104e-03,2.231366e+02,1.026438e-02,2.323687e-03,1.172590e-01,1.890894e+00,3.468090e-03,1.965927e-03,1.916712e-02
264,2.640000,2.692841e-01,-2.852466e+01,-8.899840e+00,8.722569e+00,8.983457e+00,-2.014738e+01,-1.086427e+01,-1.726564e+00,-1.678694e+01,-3.612623e+01,-2.312476e+00,-1.059619e+01,-8.827419e+00,-1.704746e+01,-8.503120e+00,-2.941441e+01,-1.728672e+00,-2.427496e+00,-3.721255e+00,-3.812543e+00,-4.186775e+00,-1.481627e+00,-1.525098e+00,-1.725435e+00,2.058610e-01,4.084214e-01,8.400898e-01,1.295475e+00,1.552494e+00,1.632053e+00,2.004928e+00,2.633914e+00,2.201196e+02,7.863402e-01,1.907257e-02,-2.992325e-02,1.878407e+00,-2.222528e+00,-4.887189e+00,5.159612e+00,3.357631e+00,1.310057e-01,2.385282e+00,4.139641e-01,-2.424253e-01,5.013412e-01,-2.998822e+00,-3.098528e+00,-9.745041e-01,-2.141901e+00,1.203413e-01,-2.060462e-01,2.918265e-01,4.641159e-01,3.050159e-01,-3.412845e-01,-4.471156e-01,-2.089367e-01,-4.859899e-03,2.712090e-02,-3.268725e-03,-2.587788e-02,-2.951577e-02,1.066926e-02,1.672954e-02,-1.742697e-03,1.566888e+00,-2.025789e-03,2.242608e+02,1.605963e-02,4.864687e-03,1.192605e-01,2.000836e+00,3.336937e-03,2.436659e-03,2.024436e-02
265,2.650000,3.466316e-01,-2.878578e+01,-6.087359e+00,5.077989e+00,1.649170e+00,-1.172065e+01,-4.575606e+00,-6.962073e-01,-1.373207e+01,-3.424556e+01,-1.898992e+00,-1.008708e+01,-1.421011e+01,-2.184530e+01,-3.939540e+00,-2.856049e+01,-1.712702e+00,-2.832141e+00,-3.316401e+00,-3.174350e+00,-3.728740e+00,-2.057358e+00,-2.187910e+00,-2.117420e+00,2.025867e-01,4.737919e-01,8.466115e-01,1.251904e+00,1.510949e+00,1.630389e+00,1.999541e+00,2.623529e+00,2.216822e+02,7.811883e-01,1.491154e-02,-5.236446e-01,2.200952e+00,-1.237401e+00,-6.064397e+00,5.347373e+00,4.844831e+00,-4.435559e-01,2.055604e+00,1.666886e+00,-9.924318e-01,-1.298335e+00,-3.597105e+00,-3.369216e+00,8.024677e-01,-7.055950e-02,8.670171e-02,-2.710456e-01,2.707198e-01,3.912884e-01,1.736462e-01,-5.922108e-01,-5.531248e-01,-2.415990e-01,-4.800123e-03,2.786342e-02,-1.796607e-02,-7.289459e-02,-3.461219e-02,3.897738e-03,3.206193e-03,3.051233e-03,1.802980e+00,-1.616538e-04,2.263702e+02,1.705745e-02,1.064456e-02,1.585403e-01,2.511267e+00,1.841993e-03,1.961916e-03,1.740747e-02
266,2.660000,3.794383e-01,-2.978234e+01,-3.467920e+00,4.721799e+00,-7.301298e+00,-6.187586e+00,3.240684e+00,-3.435904e+00,-1.207680e+01,-3.188029e+01,-3.322698e+00,-1.373003e+01,-1.797388e+01,-2.575867e+01,-3.779518e+00,-2.901539e+01,-1.638523e+00,-3.158794e+00,-2.984489e+00,-2.708146e+00,-3.680314e+00,-3.026081e+00,-2.932523e+00,-2.331513e+00,1.974364e-01,5.031086e-01,8.007901e-01,1.097155e+00,1.456609e+00,1.639967e+00,1.973697e+00,2.639531e+00,2.236363e+02,7.840381e-01,2.410335e-02,-7.373260e-01,1.416984e+00,3.379467e-01,-4.467881e+00,3.791117e+00,3.667217e+00,-1.136387e+00,1.515423e+00,3.103691e+00,-8.563238e-01,-3.196233e+00,-3.557816e+00,-2.568757e+00,1.623139e+00,4.831592e-01,7.251485e-02,-2.371751e-01,9.231119e-02,1.061279e-01,2.732587e-03,-5.638129e-01,-4.242823e-01,-1.446976e-01,-7.341376e-03,6.724870e-03,-2.624049e-02,-8.695270e-02,-3.539152e-02,-4.774749e-03,-4.499836e-02,-3.680923e-02,2.095029e+00,2.644289e-03,2.294985e+02,2.039589e-02,1.000167e-02,1.778161e-01,2.971179e+00,2.825391e-05,6.586211e-05,3.854334e-03
267,2.670000,3.875661e-01,-3.102715e+01,-2.839660e+00,8.099998e+00,-9.143737e+00,-4.784200e+00,6.228758e+00,-3.812747e+00,-1.221581e+01,-2.764157e+01,-4.441520e+00,-1.915211e+01,-2.072648e+01,-2.675435e+01,-1.574458e+00,-2.645740e+01,-1.549884e+00,-3.386150e+00,-3.171580e+00,-3.014796e+00,-4.033129e+00,-3.606089e+00,-3.171609e+00,-2.380471e+00,1.873757e-01,4.821573e-01,7.544596e-01,9.850097e-01,1.448648e+00,1.617899e+00,1.939005e+00,2.622963e+00,2.259957e+02,7.896649e-01,-1.870785e-02,-6.026220e-01,6.019862e-01,7.401606e-01,-1.684990e+00,2.252976e+00,8.552008e-01,-1.651902e+00,8.902606e-01,2.774650e+00,-1.903500e+00,-3.344282e+00,-2.034308e+00,-1.757865e+00,4.312847e-01,7.927311e-01,8.490928e-02,-1.199825e-01,-5.624955e-02,-8.898892e-02,-3.935268e-02,-3.356783e-01,-2.306774e-01,-7.719211e-02,-8.047420e-03,-1.103894e-02,-2.142892e-02,-5.591876e-02,-3.067893e-02,-1.233778e-02,-5.439691e-02,-5.659242e-02,2.308583e+00,4.504770e-03,2.330741e+02,1.730622e-02,9.564776e-03,1.750186e-01,2.949242e+00,-1.255158e-03,-1.076551e-03,-1.549074e-02
268,2.680000,3.693337e-01,-3.109061e+01,-3.438772e+00,8.901298e+00,-7.959493e+00,-4.660023e+00,2.069633e+00,-5.850232e+00,-9.967949e+00,-2.390977e+01,-5.322832e+00,-2.204485e+01,-2.335831e+01,-2.743672e+01,-1.569965e+00,-2.805016e+01,-1.447507e+00,-3.336367e+00,-3.332109e+00,-3.361680e+00,-4.020917e+00,-3.526326e+00,-3.154660e+00,-2.317397e+00,1.767596e-01,4.378630e-01,7.549633e-01,9.941589e-01,1.406687e+00,1.614423e+00,1.810205e+00,2.450151e+00,2.284380e+02,7.953233e-01,-1.914467e-02,-1.338135e-01,1.198285e-01,-1.556933e-01,5.804749e-01,1.639656e+00,-1.499265e+00,-1.256584e+00,8.264498e-01,2.061404e+00,-2.094800e+00,-2.236295e+00,-1.434227e-01,-1.787614e+00,-1.397597e-01,1.237533e+00,7.701813e-02,-1.803551e-02,-9.000008e-02,-1.142568e-01,8.084293e-02,-4.243033e-02,-5.723193e-02,-6.509867e-02,-6.092248e-03,-1.043361e-02,6.311297e-04,-2.011865e-03,-2.530923e-02,-1.595594e-02,-4.121871e-02,-5.769498e-02,2.379379e+00,3.971243e-03,2.357648e+02,1.607652e-02,5.733887e-03,1.302930e-01,2.591765e+00,-2.398125e-03,-1.039436e-03,-1.882183e-02
269,2.690000,2.581447e-01,-3.114475e+01,-3.092002e+00,6.689043e+00,-6.446683e+00,-1.219549e+00,2.859236e-01,-7.748553e+00,-1.033519e+01,-2.435757e+01,-1.041643e+01,-2.265108e+01,-2.168943e+01,-2.979560e+01,-2.887893e+00,-2.507945e+01,-1.383664e+00,-3.343267e+00,-3.423839e+00,-3.292527e+00,-3.755201e+00,-3.485627e+00,-3.230229e+00,-2.510438e+00,1.726879e-01,4.512200e-01,7.623803e-01,1.023808e+00,1.382515e+00,1.581471e+00,1.809303e+00,2.435257e+00,2.308243e+02,7.980695e-01,-7.832756e-03,2.856430e-01,9.047063e-02,-1.465035e+00,6.704504e-01,1.285288e+00,-1.650857e+00,-2.046154e+00,8.279463e-01,3.734835e-01,-3.047386e+00,-1.336050e+00,1.523570e+00,-2.631967e+00,-1.199751e+00,1.651490e+00,7.315747e-02,4.947085e-02,-1.756668e-04,3.321469e-02,2.277046e-01,9.791410e-02,6.712389e-03,-4.682157e-02,-2.389948e-03,3.343403e-03,1.620376e-02,2.706153e-02,-1.835972e-02,-1.559262e-02,7.817471e-03,-3.259134e-03,2.363644e+00,5.088937e-03,2.379832e+02,1.294135e-02,7.395692e-03,1.048482e-01,2.316420e+00,-1.422020e-03,-1.728395e-04,-1.438951e-02
270,2.700000,3.484256e-01,-3.039261e+01,-2.742606e+00,4.648810e+00,-5.747450e+00,2.283695e-01,-1.284226e+00,-7.750923e+00,-8.884859e+00,-2.321527e+01,-1.080925e+01,-2.316202e+01,-1.820952e+01,-3.317612e+01,-3.821599e+00,-2.351671e+01,-1.336542e+00,-3.270413e+00,-3.308360e+00,-3.140565e+00,-3.415063e+00,-3.298464e+00,-3.189373e+00,-2.592023e+00,1.743190e-01,4.664092e-01,7.999854e-01,1.067697e+00,1.363129e+00,1.578401e+00,1.832454e+00,2.444909e+00,2.331189e+02,7.996920e-01,-7.683337e-05,7.563568e-01,4.569249e-01,-2.294734e+00,-7.315835e-01,3.795882e-01,-4.160081e-01,-2.169987e+00,5.101475e-01,4.760195e-01,-2.910965e+00,-1.110738e+00,2.005352e+00,-2.816168e+00,-7.952651e-01,2.826542e+00,4.701744e-02,1.437495e-01,1.959858e-01,2.369891e-01,3.338635e-01,1.135355e-01,4.853521e-02,-2.131119e-02,4.196829e-03,1.673554e-02,2.074807e-02,2.221435e-02,-6.646228e-03,-1.870141e-02,6.140994e-02,5.947664e-02,2.351820e+00,8.930027e-03,2.400027e+02,1.058770e-02,5.889034e-03,1.187922e-01,2.316339e+00,-1.361011e-03,8.366700e-04,7.122233e-03
271,2.710000,3.588563e-01,-2.994794e+01,-2.735390e+00,2.901067e+00,-6.897506e+00,-8.019559e-01,-3.485969e-01,-1.309317e+01,-8.617623e+00,-2.612141e+01,-1.693524e+01,-2.527378e+01,-1.568303e+01,-3.704448e+01,-6.447397e+00,-2.046668e+01,-1.239579e+00,-3.171773e+00,-3.184333e+00,-2.959280e+00,-3.197533e+00,-3.230449e+00,-3.120691e+00,-2.477266e+00,1.766463e-01,4.846013e-01,8.129673e-01,1.083548e+00,1.378628e+00,1.557948e+00,1.966968e+00,2.609288e+00,2.354735e+02,8.129253e-01,-1.037261e-02,1.385535e+00,7.326850e-01,-3.431635e+00,-3.003393e+00,-1.114592e+00,7.976813e-01,-2.286493e+00,-8.341274e-02,2.440675e+00,-1.827511e+00,-1.741795e+00,3.793221e-01,-1.279835e+00,-9.673776e-02,2.897040e+00,-1.470931e-02,2.921024e-01,4.673882e-01,4.805908e-01,4.927207e-01,1.103419e-01,1.208050e-01,3.613229e-02,2.014518e-02,1.938569e-02,1.226340e-02,-4.432010e-03,-9.349585e-03,-1.895327e-02,5.172848e-02,6.416521e-02,2.383971e+00,1.393983e-02,2.425372e+02,1.294053e-02,8.623005e-03,1.088215e-01,2.480406e+00,-6.562702e-04,1.121561e-03,8.688944e-03
272,2.720000,3.185937e-01,-2.790723e+01,-1.332454e+00,-6.783878e-01,-1.139200e+01,-2.970879e+00,3.068522e-01,-1.402785e+01,-8.275993e+00,-2.064776e+01,-1.661825e+01,-2.628719e+01,-1.633475e+01,-3.789312e+01,-3.766538e+00,-1.622384e+01,-1.284462e+00,-2.703367e+00,-2.471933e+00,-2.343358e+00,-2.630433e+00,-3.086238e+00,-2.966753e+00,-2.440539e+00,1.957646e-01,5.048501e-01,8.334102e-01,1.075361e+00,1.375399e+00,1.532678e+00,2.038422e+00,2.660518e+00,2.378725e+02,8.325456e-01,-4.752594e-02,1.936756e+00,1.274248e+00,-5.136482e+00,-4.905054e+00,-1.138004e+00,1.814367e+00,-2.268380e+00,-4.743570e-01,4.902041e+00,9.299278e-02,-2.789522e+00,-8.715343e-01,1.599662e+00,6.631076e-01,3.110023e+00,-9.986194e-02,4.155126e-01,7.125922e-01,7.665480e-01,7.463144e-01,9.836128e-02,1.222214e-01,2.520287e-02,4.000316e-02,2.319354e-02,4.622268e-03,-2.966697e-02,-2.721322e-02,-2.502984e-02,2.041386e-02,4.297941e-02,2.447160e+00,1.527621e-02,2.450695e+02,9.271873e-03,9.303581e-03,1.639175e-01,2.636763e+00,-1.257717e-03,5.091146e-04,3.952696e-03
273,2.730000,2.211976e-01,-2.545977e+01,-1.336524e-01,-7.805533e+00,-1.864137e+01,-5.192887e+00,3.478791e+00,-1.604255e+01,-1.105668e+01,-1.343795e+01,-1.664948e+01,-2.979748e+01,-2.073020e+01,-3.383627e+01,-3.399112e+00,-1.424068e+01,-1.483251e+00,-2.166279e+00,-1.505112e+00,-1.288177e+00,-1.683913e+00,-3.040030e+00,-2.737514e+00,-2.405519e+00,2.626911e-01,5.289280e-01,8.069849e-01,9.978164e-01,1.329632e+00,1.509566e+00,1.964961e+00,2.648278e+00,2.403674e+02,8.513419e-01,-3.541961e-02,2.276075e+00,1.323048e+00,-6.144803e+00,-5.102054e+00,-1.865022e-01,1.899012e+00,-2.044701e+00,-5.865445e-01,6.722575e+00,2.223224e+00,-3.692254e+00,-4.200498e-01,4.735560e+00,9.871193e-01,1.747671e+00,-1.680888e-01,4.280668e-01,7.769724e-01,8.938154e-01,9.532261e-01,1.294390e-01,1.401643e-01,2.076099e-02,5.858899e-02,2.941335e-02,1.112570e-02,-2.937769e-02,-2.924139e-02,4.163099e-03,1.145176e-02,8.757710e-03,2.525609e+00,1.077319e-02,2.478519e+02,1.031791e-02,1.129622e-02,1.257302e-01,2.760976e+00,-1.604461e-03,-6.345749e-04,-1.065005e-02
274,2.740000,1.796253e-01,-2.295291e+01,2.327765e+00,-1.568030e+01,-2.440079e+01,-3.266185e+00,5.873915e+00,-1.761813e+01,-1.003711e+01,-5.046793e+00,-1.048716e+01,-3.484778e+01,-2.004360e+01,-2.678191e+01,-2.030204e+00,-1.107959e+01,-1.714016e+00,-1.695598e+00,-5.850097e-01,-1.433767e-01,-4.403016e-01,-2.901867e+00,-2.769854e+00,-2.501882e+00,3.313124e-01,5.602135e-01,8.260880e-01,9.622280e-01,1.251561e+00,1.477442e+00,1.935526e+00,2.640311e+00,2.429078e+02,8.568647e-01,2.836150e-02,2.086031e+00,6.827653e-01,-5.609101e+00,-3.514327e+00,9.625725e-01,1.373390e+00,-2.943521e+00,-2.682322e-01,5.088262e+00,2.263829e+00,-3.871703e+00,1.718903e+00,5.849377e+00,6.380115e-02,-1.094044e-01,-1.593132e-01,2.916692e-01,5.764889e-01,7.572471e-01,9.238158e-01,1.862197e-01,1.493328e-01,8.079205e-02,5.587466e-02,3.017980e-02,1.630432e-02,-1.409510e-02,-3.403863e-02,1.857963e-02,-3.365123e-03,-6.966925e-03,2.634744e+00,4.328519e-03,2.505292e+02,5.610422e-03,7.097998e-03,1.301013e-01,2.962155e+00,-1.203758e-03,-1.526676e-03,-2.302093e-02
