frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,2.591226e-01,-2.950172e+01,-2.899002e+00,5.941067e-01,-3.217771e+01,-2.844827e+01,1.036728e+01,2.984936e+00,-1.142867e+01,-3.029198e+01,-8.133990e+00,-5.474466e+00,8.063827e+00,-1.828237e+01,-8.680789e+00,-1.302763e+01,-3.302473e+00,-2.202772e+00,-7.890542e-01,-6.739118e-01,-4.459132e+00,-4.221556e+00,-2.930659e+00,-2.137114e+00,3.385781e-01,5.697687e-01,6.585799e-01,8.196762e-01,1.424824e+00,1.618730e+00,2.004766e+00,2.636822e+00,2.813178e+02,4.779064e-01,-7.446070e-02,-2.748052e+00,-2.280183e+00,2.512995e+00,4.317254e+00,5.179938e+00,-1.023025e+00,1.199366e+00,6.555342e+00,4.821171e+00,4.051462e-01,-1.678673e+00,1.085671e+00,5.877590e-01,4.399248e+00,1.410338e-01,-5.958704e-01,-8.500496e-01,-8.632957e-01,-1.058461e+00,-4.344457e-01,-2.539436e-01,-2.649333e-01,-1.306617e-01,-1.531282e-03,-6.240803e-03,8.451855e-03,5.515223e-02,3.722012e-03,-1.696504e-02,-8.593678e-02,-2.134647e-02,3.458649e-01,-1.535478e-01,9.513847e+01,2.011311e-04,7.734033e-04,1.425204e-02,-7.608881e+01,-8.544092e-04,-8.345259e-04,-8.297754e-03
150,1.500000,1.531166e-01,-3.271944e+01,-5.605089e+00,3.008826e+00,-2.697721e+01,-2.194230e+01,7.548594e+00,4.362895e+00,-3.119055e+00,-2.604759e+01,-7.724237e+00,-8.530992e+00,5.747961e+00,-1.752212e+01,-3.602682e+00,-1.217736e+01,-3.979463e+00,-3.217343e+00,-1.824009e+00,-2.008465e+00,-4.849054e+00,-4.436607e+00,-3.313166e+00,-2.319938e+00,3.477571e-01,5.596745e-01,6.704729e-01,9.037910e-01,1.430501e+00,1.580115e+00,1.875967e+00,2.614471e+00,2.813178e+02,4.348615e-01,-5.502243e-02,-2.551955e+00,-2.549081e+00,2.349766e+00,4.515789e+00,4.418844e+00,-2.415038e+00,1.156474e+00,5.465539e+00,5.304351e+00,2.999846e+00,-8.044216e-01,-6.017929e-01,1.915582e+00,5.761337e+00,-2.832062e-01,-6.396290e-01,-7.294621e-01,-8.793456e-01,-1.117420e+00,-3.596085e-01,-1.012993e-01,-2.040971e-01,-1.001646e-01,-6.695515e-03,-1.235792e-02,1.454371e-02,7.206744e-02,1.399567e-02,-5.765796e-03,-6.867732e-02,-1.383593e-02,9.105835e-02,-9.319849e-02,0,0,0,0,-4.755967e+01,-4.036780e-04,-5.326609e-04,-5.910890e-03
151,1.510000,1.563973e-01,-3.496037e+01,-9.198486e+00,6.172018e+00,-2.220121e+01,-1.856255e+01,4.264205e+00,5.450068e+00,5.446119e-01,-1.710272e+01,3.149223e-01,-1.007396e+01,4.862668e+00,-1.610975e+01,3.239212e+00,-1.497321e+01,-4.716018e+00,-3.763254e+00,-2.775340e+00,-3.276531e+00,-5.188851e+00,-4.408700e+00,-3.291292e+00,-2.243554e+00,3.369041e-01,5.348165e-01,7.010428e-01,1.011574e+00,1.463558e+00,1.607709e+00,1.893066e+00,2.617028e+00,2.813178e+02,2.092100e-01,-9.829844e-03,-1.902431e+00,-2.247881e+00,1.044563e+00,2.937423e+00,2.437213e+00,-3.641520e+00,7.573285e-01,3.228549e+00,4.890804e+00,5.054053e+00,1.387104e+00,-6.252758e-01,3.414169e+00,5.213513e+00,-4.151665e-01,-6.215719e-01,-4.249113e-01,-6.749847e-01,-8.480747e-01,-2.205367e-01,6.510291e-02,-1.262138e-01,-9.733953e-02,-1.657958e-02,-1.325467e-02,1.525630e-02,6.311776e-02,2.236797e-02,5.487442e-03,-3.815408e-02,-1.243019e-02,0,-8.671477e-03,0,0,0,0,-1.902769e+01,-4.022622e-05,-1.546807e-04,-2.850407e-03
152,1.520000,1.786890e-01,-3.657554e+01,-1.042087e+01,6.188679e+00,-2.007751e+01,-1.875688e+01,-1.093235e+00,4.993624e+00,4.839045e-01,-1.539814e+01,3.751336e+00,-6.337190e+00,3.890064e+00,-1.017853e+01,7.988792e+00,-1.390501e+01,-5.198550e+00,-3.933736e+00,-3.268152e+00,-3.904079e+00,-5.368242e+00,-4.255904e+00,-3.466154e+00,-2.458288e+00,3.081784e-01,5.221031e-01,7.111738e-01,1.049815e+00,1.490134e+00,1.620113e+00,1.857438e+00,2.623549e+00,2.813178e+02,4.246460e-01,6.218222e-03,-1.177384e+00,-1.524964e+00,-6.331323e-01,1.241057e+00,1.392440e+00,-3.007308e+00,6.624628e-01,1.745910e+00,2.806299e+00,4.597226e+00,3.167577e+00,5.822536e-01,3.782046e+00,3.904913e+00,5.465719e-01,-5.234946e-01,-2.485578e-01,-3.885613e-01,-4.108036e-01,-6.566210e-02,1.468500e-01,-9.274258e-02,-1.165576e-01,-2.021634e-02,-1.806945e-03,9.628410e-03,3.424306e-02,2.269027e-02,1.013606e-02,-2.381107e-02,-1.392694e-02,0,6.634649e-02,0,0,0,0,0,0,0,0
153,1.530000,1.971871e-01,-3.708583e+01,-1.173052e+01,4.226994e+00,-2.094044e+01,-1.785491e+01,-3.519409e+00,6.456213e+00,2.912592e+00,-1.116269e+01,1.139849e+01,3.641559e-01,5.866396e+00,-4.883318e+00,1.159104e+01,-1.423964e+01,-5.800789e+00,-3.969132e+00,-3.441906e+00,-3.966478e+00,-5.302222e+00,-3.986393e+00,-3.485233e+00,-2.554636e+00,2.754695e-01,5.222811e-01,7.145109e-01,1.062253e+00,1.506848e+00,1.626169e+00,1.823260e+00,2.570132e+00,2.813178e+02,4.396567e-01,-5.622603e-03,-6.326313e-01,-8.959736e-01,-1.768005e+00,-1.139019e-01,8.060691e-01,-1.563910e+00,2.333633e-01,2.052182e+00,1.503503e+00,2.698933e+00,2.879279e+00,1.773715e+00,2.415264e+00,2.375297e+00,1.744005e+00,-4.142162e-01,-1.616985e-01,-1.292357e-01,-9.397266e-02,6.090450e-02,9.738858e-02,-5.935774e-02,-9.916361e-02,-1.016532e-02,6.407303e-03,4.069179e-03,1.884168e-02,1.261554e-02,4.238605e-03,-5.056941e-03,-9.592843e-03,0,1.118608e-01,0,0,0,0,0,0,0,0
154,1.540000,1.638128e-01,-3.754363e+01,-1.196389e+01,8.156765e-01,-2.140231e+01,-1.533391e+01,-3.596141e+00,7.172136e+00,4.426507e+00,-1.498612e+01,9.720112e+00,2.087837e+00,8.157365e+00,-4.225111e+00,1.174597e+01,-9.811282e+00,-6.054550e+00,-4.357193e+00,-3.433533e+00,-3.717509e+00,-5.120679e+00,-3.913511e+00,-3.679908e+00,-2.747185e+00,2.773927e-01,5.569075e-01,7.118809e-01,1.049667e+00,1.522307e+00,1.621565e+00,1.791814e+00,2.568285e+00,2.813178e+02,6.513706e-01,-1.567518e-02,7.462540e-02,-7.014974e-01,-2.381770e+00,-2.791634e-02,1.503847e+00,-5.927870e-02,-2.320792e+00,1.545558e+00,1.368457e+00,9.824734e-01,-1.331711e-01,1.615237e+00,-3.153140e-01,6.773310e-01,2.394939e+00,-2.286327e-01,-1.182408e-01,-2.835014e-02,1.092159e-01,2.893592e-01,5.170228e-02,3.401821e-02,3.360743e-02,6.552759e-03,6.406224e-03,5.141443e-03,1.773225e-02,9.914410e-03,4.238284e-03,3.937215e-02,1.095936e-02,0,6.777777e-02,0,0,0,0,0,0,0,0
155,1.550000,1.357224e-01,-3.763948e+01,-1.290684e+01,1.849496e-02,-2.210832e+01,-1.624369e+01,-2.303889e+00,5.527628e+00,8.834220e+00,-9.791223e+00,1.082520e+01,1.099219e-01,1.159759e+01,-7.010148e+00,1.323711e+01,-8.300050e+00,-6.359099e+00,-4.360018e+00,-3.338828e+00,-3.839680e+00,-5.008110e+00,-4.092954e+00,-3.481204e+00,-2.594924e+00,3.014704e-01,5.494508e-01,7.210352e-01,1.105857e+00,1.510549e+00,1.628175e+00,1.900593e+00,2.596696e+00,2.813178e+02,6.551514e-01,-1.484553e-02,9.336361e-01,-4.805830e-01,-2.563750e+00,3.299912e-01,2.224490e+00,6.021988e-01,-5.861558e+00,-4.474661e-01,2.090018e+00,6.202613e-01,-3.087082e+00,-7.236528e-01,-1.756108e+00,-2.038313e-01,2.049892e+00,1.083980e-02,2.208428e-02,9.091401e-03,2.781354e-01,5.858773e-01,5.328622e-02,1.325709e-01,1.741809e-01,2.010639e-02,6.655621e-03,1.701627e-02,1.125898e-02,-6.313252e-03,1.752734e-03,4.279448e-02,1.550477e-02,-4.057434e-01,5.362839e-02,0,0,0,0,1.713155e+01,0,0,0
156,1.560000,1.310455e-01,-3.592558e+01,-1.334019e+01,-3.615922e+00,-1.963315e+01,-1.204326e+01,-1.997388e+00,-6.146042e+00,5.250879e+00,-9.241588e+00,8.950347e+00,-6.875929e+00,9.100650e+00,-1.069169e+01,1.055241e+01,-4.900112e+00,-6.062559e+00,-4.329497e+00,-3.461442e+00,-3.421399e+00,-4.068502e+00,-3.944112e+00,-3.298078e+00,-2.270108e+00,3.279417e-01,5.405493e-01,7.336189e-01,1.116674e+00,1.537856e+00,1.640301e+00,2.015632e+00,2.665064e+00,2.813178e+02,6.557875e-01,7.163103e-03,2.377410e+00,4.699855e-01,-3.011978e+00,1.056213e-02,3.122280e+00,9.219565e-01,-8.671690e+00,-3.267639e+00,3.953887e+00,2.042333e+00,-5.017259e+00,-4.134224e+00,-7.447242e-01,-1.004915e+00,3.263810e-01,3.522676e-01,3.569930e-01,1.736305e-01,5.988639e-01,1.019056e+00,1.657836e-01,2.227361e-01,2.762372e-01,2.145163e-02,3.452134e-03,3.619315e-02,-7.290029e-03,-2.162006e-02,8.672023e-03,4.497390e-02,8.759188e-03,-1.364224e+00,2.921178e-02,0,0,0,0,4.264664e+01,0,0,5.132189e-02
157,1.570000,1.393432e-01,-3.322667e+01,-1.344528e+01,-6.375955e+00,-2.017507e+01,-8.377791e+00,-1.307791e+00,-1.619249e+01,2.630749e-01,-3.584866e+00,1.488468e+01,-1.058937e+01,1.776489e+00,-1.043057e+01,1.116866e+01,-6.445765e+00,-5.742586e+00,-3.872559e+00,-3.382495e+00,-2.723857e+00,-2.898924e+00,-3.704661e+00,-3.013294e+00,-1.922270e+00,3.507270e-01,5.637383e-01,7.887233e-01,1.085044e+00,1.467507e+00,1.625565e+00,1.925324e+00,2.599266e+00,2.792891e+02,7.055902e-01,2.778865e-02,3.690407e+00,2.121641e+00,-3.633363e+00,-1.215033e+00,2.964687e+00,9.890240e-01,-7.932693e+00,-5.135892e+00,4.307076e+00,2.205680e+00,-5.473016e+00,-6.669447e+00,1.304381e+00,-1.775764e+00,-1.167572e+00,6.827371e-01,6.936590e-01,5.227734e-01,9.370155e-01,1.293268e+00,2.897598e-01,2.389487e-01,2.281013e-01,1.699512e-02,8.316314e-03,5.064759e-02,-3.580479e-02,-4.238306e-02,6.197965e-03,1.996543e-02,-2.918243e-03,-2.826648e+00,4.749541e-02,8.565777e+01,0,0,0,6.780418e+01,3.542152e-03,1.619847e-03,8.616278e-02
158,1.580000,1.978180e-01,-2.786299e+01,-9.344745e+00,-1.104699e+01,-2.231612e+01,-3.655463e+00,5.155923e-01,-2.532625e+01,-7.626118e+00,1.680144e+00,1.790204e+01,-1.764881e+01,-7.603204e+00,-6.238521e+00,7.755619e+00,-9.106520e+00,-4.601469e+00,-2.815958e+00,-2.543547e+00,-1.281101e+00,-1.079994e+00,-3.278739e+00,-2.800182e+00,-1.702325e+00,3.600225e-01,5.670244e-01,8.590026e-01,1.023623e+00,1.435728e+00,1.666231e+00,2.004319e+00,2.610795e+00,2.755111e+02,7.722101e-01,3.198016e-02,4.386963e+00,3.732127e+00,-3.993691e+00,-2.909976e+00,1.264513e+00,1.102891e+00,-4.587576e+00,-3.645531e+00,4.077006e+00,2.505706e-01,-4.824718e+00,-6.762613e+00,3.116936e+00,-2.462310e+00,-2.081580e+00,8.689402e-01,9.511402e-01,9.454784e-01,1.062840e+00,1.267126e+00,3.469370e-01,2.220599e-01,1.305830e-01,1.417933e-02,2.399075e-03,4.742812e-02,-3.863981e-02,-5.876793e-02,3.325355e-03,2.768663e-02,1.827812e-03,-4.173141e+00,5.389278e-02,1.704043e+02,0,0,2.566094e-01,6.680546e+01,5.661397e-03,3.048116e-03,9.826256e-02
159,1.590000,2.412794e-01,-2.321875e+01,-4.296362e+00,-1.443279e+01,-2.684200e+01,-5.614151e+00,1.384740e+00,-2.454573e+01,-1.040674e+01,6.283293e+00,1.737775e+01,-2.186872e+01,-1.339772e+01,-2.714826e+00,5.756685e+00,-1.203471e+01,-3.675959e+00,-1.648493e+00,-1.183908e+00,-2.247510e-01,-3.602215e-02,-2.976841e+00,-2.535408e+00,-1.738308e+00,3.704056e-01,5.777948e-01,9.115813e-01,9.733585e-01,1.349697e+00,1.646200e+00,2.006077e+00,2.609239e+00,2.700880e+02,8.344172e-01,2.162522e-02,4.143703e+00,3.995583e+00,-4.357567e+00,-3.565994e+00,-1.608579e-02,3.840911e-01,-1.382017e+00,-9.657761e-01,1.517381e+00,-3.303076e+00,-4.041417e+00,-4.873948e+00,2.974019e+00,-3.643485e+00,-1.710649e+00,8.342633e-01,9.072000e-01,1.108428e+00,9.573979e-01,1.009810e+00,3.945331e-01,1.650293e-01,5.797797e-02,1.779512e-02,9.262919e-04,2.854029e-02,-2.203462e-02,-4.590761e-02,6.265747e-03,5.262857e-02,2.120256e-02,-4.858905e+00,3.999073e-02,2.538187e+02,1.771076e-02,8.099235e-03,3.025092e-01,3.997009e+01,6.183649e-03,3.975634e-03,3.254446e-02
160,1.600000,2.399782e-01,-1.899473e+01,7.459843e-01,-1.955596e+01,-3.084956e+01,-7.102510e+00,2.170802e+00,-2.490730e+01,-7.641871e+00,6.209363e+00,8.956662e+00,-2.535984e+01,-1.712531e+01,1.035121e+00,9.468500e-01,-1.251354e+01,-2.751172e+00,-6.858289e-01,1.666576e-01,6.432480e-01,8.356767e-01,-2.573336e+00,-2.426721e+00,-1.709173e+00,3.889991e-01,5.455164e-01,9.093305e-01,9.793181e-01,1.302921e+00,1.646610e+00,2.113688e+00,2.669216e+00,2.650527e+02,8.608379e-01,5.480623e-02,2.951395e+00,2.898702e+00,-3.788460e+00,-3.153514e+00,-7.387595e-01,9.716338e-02,8.245941e-01,2.576169e+00,-4.488029e-01,-5.014073e+00,-2.352154e+00,-2.220436e+00,2.391888e+00,-3.554333e+00,-1.193251e+00,5.540513e-01,6.373494e-01,9.485294e-01,6.464014e-01,6.119699e-01,3.598437e-01,9.328882e-02,5.659765e-02,2.530400e-02,1.383740e-03,7.530266e-03,-2.355456e-03,-4.175668e-02,-1.726294e-03,3.218978e-02,1.943426e-02,-4.991049e+00,1.974852e-02,2.499468e+02,1.945160e-02,1.119096e-02,3.400582e-01,1.336705e+01,2.328894e-03,4.071451e-03,-4.790253e-02
161,1.610000,2.263891e-01,-1.694228e+01,1.487268e+00,-2.390930e+01,-3.373832e+01,-6.734697e+00,-2.149404e-01,-2.331205e+01,-4.557929e+00,1.737428e+00,2.841987e+00,-2.694094e+01,-1.783220e+01,8.027025e-01,-3.644379e+00,-1.329550e+01,-2.496418e+00,-4.016234e-01,8.045440e-01,1.100958e+00,1.192291e+00,-2.084697e+00,-2.374878e+00,-1.628956e+00,4.252143e-01,5.791237e-01,9.062608e-01,9.970236e-01,1.304373e+00,1.666704e+00,2.133782e+00,2.676068e+00,2.602238e+02,8.612300e-01,6.629366e-02,1.706327e+00,1.373854e+00,-2.750273e+00,-1.871581e+00,-2.130992e-01,3.176250e-01,1.459645e+00,4.407362e+00,-1.148210e+00,-4.125098e+00,-1.449317e+00,-3.967472e-01,1.610607e+00,-2.073957e+00,-1.089913e+00,2.652235e-01,3.345093e-01,6.268967e-01,3.794772e-01,3.466045e-01,2.996228e-01,4.425411e-02,8.963960e-02,2.712463e-02,9.136021e-04,-2.081180e-03,8.020019e-03,-2.395704e-02,1.172304e-03,1.216843e-02,1.199913e-02,-4.822679e+00,2.482367e-03,2.457370e+02,2.119244e-02,1.428269e-02,1.209979e-01,-4.317566e+00,-2.349765e-03,2.005875e-03,-6.829728e-02
162,1.620000,4.792943e-01,-1.624425e+01,2.256952e+00,-2.525103e+01,-3.463553e+01,-6.788988e+00,1.801249e+00,-2.182012e+01,2.330321e+00,1.709062e+00,9.955326e-02,-2.687347e+01,-1.648814e+01,3.962152e+00,-5.315516e+00,-1.444238e+01,-2.420983e+00,-2.526455e-01,1.204874e+00,1.288051e+00,1.365700e+00,-1.925593e+00,-2.414003e+00,-1.474013e+00,4.591382e-01,5.732787e-01,8.993142e-01,1.000013e+00,1.249606e+00,1.647347e+00,2.101415e+00,2.674552e+00,2.554879e+02,8.575463e-01,5.583026e-02,6.497631e-01,3.207424e-01,-1.103185e+00,-8.133442e-01,-1.538186e-01,1.006646e+00,2.224409e+00,4.656486e+00,-2.742632e-01,-3.092433e-01,-4.124029e-01,5.963016e-01,6.930836e-01,1.097075e+00,-1.002940e+00,1.778178e-02,1.543587e-01,3.446073e-01,1.730701e-01,1.380594e-01,1.655151e-01,2.136710e-02,8.797254e-02,1.746436e-02,-3.740758e-03,-6.321180e-03,-1.407748e-03,-3.035126e-02,-1.863973e-02,-5.140898e-02,-2.687805e-02,-4.778691e+00,-5.678582e-03,2.412804e+02,9.903627e-03,1.726553e-02,1.078524e-01,-4.646716e+00,-2.042640e-03,7.736339e-04,-6.130317e-02
163,1.630000,4.530896e-01,-1.606236e+01,1.817425e+00,-2.533661e+01,-3.430692e+01,-6.836408e+00,3.157641e+00,-1.879110e+01,6.643973e+00,2.792392e+00,1.180815e+00,-2.835849e+01,-1.570004e+01,3.874693e+00,-1.481920e+00,-1.651985e+01,-2.514936e+00,-1.925381e-01,1.431466e+00,1.350233e+00,1.431989e+00,-1.802599e+00,-2.320497e+00,-1.407690e+00,4.709592e-01,5.684817e-01,9.061835e-01,1.003111e+00,1.256569e+00,1.651693e+00,2.073056e+00,2.666567e+00,2.507570e+02,8.484748e-01,1.246281e-02,-6.179123e-02,2.297199e-01,3.808001e-01,-4.507942e-01,-5.217197e-01,1.879273e+00,2.695918e+00,2.648169e+00,1.113005e+00,3.296155e+00,2.447060e-01,8.824098e-01,-5.932236e-01,4.306175e+00,-1.577722e-01,-8.870029e-02,9.945253e-02,1.620850e-01,4.998059e-02,2.193296e-03,-3.083601e-02,-1.018524e-03,-2.227020e-03,2.368030e-03,-1.533831e-02,-9.225327e-03,-1.203323e-02,-3.305383e-02,-2.273324e-02,-5.595828e-02,-3.901846e-02,-4.841592e+00,-9.177255e-03,2.365641e+02,1.073593e-02,1.509133e-02,7.712565e-02,-5.030310e+00,-1.215233e-03,-2.282479e-03,-2.463163e-02
164,1.640000,4.057792e-01,-1.618587e+01,2.184618e+00,-2.435823e+01,-3.463198e+01,-7.820747e+00,5.517742e+00,-1.604574e+01,1.003961e+01,4.310565e+00,8.241032e+00,-2.671308e+01,-1.520988e+01,2.964545e+00,5.350994e+00,-1.591606e+01,-2.653004e+00,-1.857788e-02,1.576233e+00,1.383961e+00,1.406125e+00,-1.886810e+00,-2.347077e+00,-1.379943e+00,4.534484e-01,5.321336e-01,8.777633e-01,9.692357e-01,1.175066e+00,1.560917e+00,1.887006e+00,2.539577e+00,2.458927e+02,8.388226e-01,-3.861471e-02,-7.713024e-01,4.378077e-01,1.769837e+00,-7.937496e-01,-1.043327e+00,2.315956e+00,2.933563e+00,-1.317682e+00,8.832763e-01,5.713189e+00,1.139319e+00,6.081572e-01,-2.382053e+00,5.554114e+00,9.529651e-01,-1.216279e-01,1.226037e-02,-3.622510e-02,-5.521725e-02,-1.739732e-01,-2.535890e-01,-6.800313e-02,-1.366578e-01,-1.228846e-02,-1.704609e-02,-1.795525e-02,-2.111730e-02,-3.726142e-02,-2.135816e-02,-5.412673e-02,-3.987505e-02,-4.984116e+00,-1.090333e-02,2.312997e+02,1.446666e-02,1.465482e-02,5.547852e-02,-5.411702e+00,2.399680e-03,-2.702421e-03,-1.822248e-02
165,1.650000,3.254607e-01,-1.728042e+01,2.672035e+00,-2.245170e+01,-3.599406e+01,-8.827415e+00,7.323179e+00,-1.271965e+01,4.828273e+00,6.001703e+00,1.525202e+01,-2.579761e+01,-1.405928e+01,-1.664611e+00,1.255324e+01,-1.334752e+01,-2.823909e+00,-2.139452e-02,1.429290e+00,1.302907e+00,1.183045e+00,-2.258269e+00,-2.413434e+00,-1.687126e+00,4.398993e-01,5.230047e-01,8.709096e-01,9.522462e-01,1.176374e+00,1.596253e+00,1.961195e+00,2.548463e+00,2.408135e+02,8.247055e-01,-1.411818e-02,-1.508046e+00,7.428777e-01,3.096786e+00,-7.338608e-01,-1.470505e+00,2.677152e+00,3.101406e+00,-5.046636e+00,7.909946e-02,5.674024e+00,2.574960e+00,8.046439e-01,-3.628010e+00,4.204448e+00,2.075767e+00,-1.124460e-01,-1.368172e-01,-2.606448e-01,-1.836433e-01,-4.110858e-01,-4.419192e-01,-1.436347e-01,-2.626778e-01,-1.829049e-02,-8.228958e-03,-2.236551e-02,-1.849203e-02,-1.496906e-02,2.843726e-03,3.376722e-04,-1.474309e-03,-5.143304e+00,-9.946709e-03,2.255758e+02,1.283476e-02,4.175651e-03,2.402671e-02,-5.620863e+00,3.734618e-03,-2.133755e-03,-9.965932e-03
166,1.660000,3.500352e-01,-1.949172e+01,4.018686e+00,-1.784430e+01,-3.776071e+01,-1.101012e+01,1.129826e+01,-1.018803e+01,-3.350238e+00,4.520788e+00,2.162989e+01,-2.245732e+01,-1.426774e+01,-5.178463e+00,1.543747e+01,-1.126372e+01,-2.874636e+00,-2.769155e-01,1.024837e+00,1.035628e+00,6.203058e-01,-2.965703e+00,-2.707550e+00,-2.017584e+00,4.132258e-01,5.107867e-01,8.271749e-01,9.198591e-01,1.103397e+00,1.568276e+00,1.886712e+00,2.534228e+00,2.355391e+02,8.149143e-01,-1.690874e-02,-2.028406e+00,3.783247e-01,4.204286e+00,-1.026867e-01,-2.103493e+00,1.970994e+00,3.145060e+00,-6.785058e+00,-1.841565e+00,3.381160e+00,3.523649e+00,1.509280e+00,-4.627677e+00,1.288459e+00,1.698718e+00,-1.046187e-01,-3.027381e-01,-4.543844e-01,-3.422281e-01,-6.933814e-01,-4.781748e-01,-1.518628e-01,-2.733702e-01,-1.927414e-02,1.786244e-03,-2.671409e-02,-1.547438e-02,1.171727e-02,1.631862e-02,2.048780e-02,2.590647e-02,-5.240983e+00,-6.067055e-03,2.197161e+02,2.085261e-02,9.211262e-03,4.328948e-02,-5.534001e+00,3.631968e-03,-3.781493e-04,2.566621e-03
167,1.670000,4.103707e-01,-2.194966e+01,4.614779e+00,-1.310965e+01,-3.641186e+01,-1.259425e+01,1.365314e+01,-6.212922e+00,-1.189428e+01,3.082778e+00,2.285651e+01,-1.761157e+01,-1.214789e+01,-1.019385e+01,1.449708e+01,-8.467189e+00,-2.966350e+00,-7.474554e-01,4.039401e-01,6.061831e-01,-2.305310e-01,-3.472749e+00,-2.858433e+00,-2.402259e+00,3.996180e-01,5.380104e-01,8.196502e-01,9.353392e-01,1.217559e+00,1.662231e+00,2.074891e+00,2.661870e+00,2.302172e+02,8.106954e-01,-9.124070e-03,-1.938457e+00,-4.220902e-01,4.228469e+00,8.686584e-01,-2.771337e+00,6.298941e-01,3.170460e+00,-5.039851e+00,-3.562597e+00,8.014296e-01,3.663738e+00,1.832653e+00,-4.097365e+00,-1.299852e+00,1.110625e+00,-1.263214e-01,-3.718874e-01,-4.762092e-01,-4.382816e-01,-8.416713e-01,-3.115826e-01,-8.213203e-02,-1.502292e-01,-1.505946e-02,5.424094e-03,-2.875273e-02,-1.257374e-02,5.072851e-02,1.557066e-02,2.286423e-02,2.682655e-02,-5.204590e+00,-1.093745e-05,2.142516e+02,2.621605e-02,7.144330e-03,3.339050e-02,-5.095392e+00,1.677583e-03,1.525015e-03,1.263910e-02
168,1.680000,2.787805e-01,-2.399329e+01,3.104869e+00,-8.007825e+00,-3.493652e+01,-1.645479e+01,1.220773e+01,-3.573803e+00,-1.552440e+01,-3.437797e+00,2.134459e+01,-1.318786e+01,-8.619175e+00,-1.590922e+01,1.082137e+01,-9.862637e+00,-3.104877e+00,-1.169238e+00,-1.830147e-01,2.118232e-02,-1.353995e+00,-3.670444e+00,-2.883891e+00,-2.389228e+00,3.772184e-01,5.335620e-01,7.698225e-01,9.003174e-01,1.213060e+00,1.609520e+00,1.932597e+00,2.612406e+00,2.249859e+02,8.154924e-01,-2.210132e-02,-1.354447e+00,-1.184258e+00,2.894344e+00,1.460589e+00,-2.994054e+00,-4.902134e-02,2.691278e+00,-2.489543e+00,-3.525857e+00,-9.563951e-01,2.162218e+00,1.051773e+00,-2.621397e+00,-1.945536e+00,6.876147e-01,-1.623314e-01,-3.308501e-01,-3.357588e-01,-3.951711e-01,-7.002813e-01,-8.181944e-02,4.799092e-02,-3.675866e-03,-3.879193e-03,3.014821e-03,-2.014011e-02,-1.180059e-02,6.617222e-02,1.294048e-02,2.769144e-02,1.943765e-02,-5.012347e+00,4.246139e-03,2.092918e+02,2.593586e-02,1.127973e-02,6.362972e-02,-4.435646e+00,-2.603541e-03,9.508755e-04,1.112604e-02
