frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,1.052871e-01,-3.907740e+01,-1.473291e+01,8.634978e-01,-1.641450e+01,-2.058593e+01,7.819695e-01,8.835016e-01,1.163052e+01,-1.027500e+01,7.793232e+00,-5.479204e+00,3.833712e+00,-6.939007e+00,8.590255e+00,-1.231865e+01,-6.541257e+00,-4.727264e+00,-3.813309e+00,-4.432408e+00,-5.240268e+00,-4.079367e+00,-3.306932e+00,-2.385874e+00,3.996896e-01,5.423533e-01,8.185638e-01,1.147736e+00,1.486605e+00,1.631848e+00,1.785044e+00,2.576316e+00,1.659617e+02,6.171836e-01,-1.831989e-02,4.955189e-01,-6.621586e-01,-2.456847e+00,-9.871491e-01,2.684658e+00,2.339963e+00,1.269309e+00,8.170018e-01,-4.646882e-01,1.164581e+00,8.871690e-01,1.924236e+00,2.369628e+00,-5.278263e-01,-6.293012e-01,-2.052818e-01,-1.691626e-01,7.667468e-02,3.510571e-01,2.847899e-01,1.769360e-01,1.572726e-02,5.898511e-02,1.025715e-02,2.497840e-02,-2.255712e-02,-7.510221e-03,-8.634781e-03,-2.951682e-03,-4.160412e-02,-5.184340e-03,0,-6.023431e-03,0,0,0,0,0,0,0,0
101,1.010000,7.144602e-02,-3.893112e+01,-1.558314e+01,-6.882015e-01,-2.021494e+01,-1.949116e+01,2.959177e+00,7.049753e+00,1.266237e+01,-9.447785e+00,9.025691e+00,-3.119895e+00,6.622875e+00,-3.559619e+00,8.917912e+00,-1.420630e+01,-6.914195e+00,-4.876725e+00,-3.554238e+00,-4.068252e+00,-5.223682e+00,-4.027311e+00,-3.352758e+00,-2.415851e+00,4.085510e-01,5.740204e-01,7.834799e-01,1.107257e+00,1.473087e+00,1.624825e+00,1.716669e+00,2.575474e+00,1.659617e+02,6.093768e-01,-1.333907e-02,1.503627e+00,-5.849230e-01,-4.271303e+00,-5.354319e-01,4.741936e+00,6.515748e-01,-1.627491e+00,7.825488e-01,1.525573e+00,6.792925e-01,8.101926e-02,2.000164e+00,2.819281e+00,-1.108476e+00,-1.341385e-01,-8.521080e-02,-2.604623e-02,1.432356e-01,5.071257e-01,7.468728e-01,3.535564e-01,8.329825e-02,1.240062e-01,1.405887e-02,3.374078e-02,3.175497e-04,3.221226e-03,1.714575e-03,-5.622136e-03,2.517028e-02,2.061992e-02,1.116589e+00,1.143738e-02,0,0,0,0,1.553046e+01,0,0,1.012184e-02
102,1.020000,5.814215e-02,-3.596960e+01,-1.562896e+01,-8.291516e+00,-1.967555e+01,-1.202717e+01,1.782268e+00,9.492887e-01,1.501480e+01,-6.658677e+00,8.888087e+00,-5.030998e+00,8.287702e+00,-6.685638e-01,6.090990e+00,-1.418213e+01,-6.839987e+00,-4.698664e+00,-3.264107e+00,-3.267369e+00,-3.800072e+00,-3.362413e+00,-3.199240e+00,-2.219200e+00,4.264716e-01,5.835293e-01,7.745679e-01,1.160144e+00,1.532015e+00,1.631803e+00,1.857383e+00,2.639058e+00,1.659617e+02,6.251593e-01,4.895362e-03,2.637982e+00,1.316835e-01,-5.074519e+00,1.607431e-01,5.854921e+00,-1.868559e+00,-5.133603e+00,-4.481788e-01,1.771815e+00,6.213484e-01,-2.638041e+00,2.454869e-01,1.459878e+00,-2.083035e+00,3.104450e-01,2.266826e-01,2.423620e-01,2.259034e-01,5.981108e-01,1.110805e+00,4.981778e-01,1.343870e-01,1.827008e-01,1.407951e-02,2.918569e-02,2.288833e-02,6.069183e-03,-1.076199e-02,-1.140016e-02,5.005734e-02,1.493325e-02,3.655380e+00,3.871453e-02,0,0,0,0,3.893203e+01,3.025773e-02,0,2.988295e-02
103,1.030000,6.961787e-02,-3.293192e+01,-1.623926e+01,-1.396942e+01,-1.692624e+01,-2.932726e+00,-1.189662e+00,-6.784790e+00,1.572324e+01,-1.109484e+00,1.065233e+01,-9.214223e+00,9.609449e+00,-2.162114e-01,4.370922e+00,-1.161902e+01,-6.630117e+00,-4.501355e+00,-3.234244e+00,-2.793182e+00,-2.302667e+00,-2.750055e+00,-3.004239e+00,-1.919569e+00,4.503230e-01,6.474594e-01,8.670934e-01,1.178154e+00,1.497087e+00,1.608333e+00,1.963080e+00,2.649978e+00,1.715446e+02,6.903066e-01,2.766259e-02,3.550779e+00,1.547014e+00,-4.348327e+00,5.428423e-01,4.709035e+00,-2.976218e+00,-6.498571e+00,-2.219366e+00,-2.463293e-03,5.433632e-01,-4.625837e+00,-2.819595e+00,1.174091e+00,-2.986752e+00,7.185622e-02,6.698019e-01,5.555509e-01,4.004045e-01,6.596286e-01,1.176484e+00,5.567329e-01,2.340591e-01,2.172776e-01,6.600597e-03,1.936461e-02,4.076125e-02,-1.100357e-02,-4.076824e-02,-1.621995e-02,1.849958e-02,1.056337e-03,7.330397e+00,5.904996e-02,7.765232e+01,0,0,5.060919e-02,6.261189e+01,6.136948e-02,7.020760e-03,7.593057e-02
104,1.040000,1.306780e-01,-2.888708e+01,-1.374643e+01,-1.786849e+01,-1.725513e+01,4.094569e-01,-6.486404e+00,-1.786724e+01,7.859191e+00,-5.585077e+00,1.008665e+01,-1.562224e+01,3.567859e+00,-1.311322e+00,4.485748e-01,-1.206006e+01,-5.549883e+00,-3.703140e+00,-2.843789e+00,-2.079389e+00,-1.146749e+00,-2.227106e+00,-2.809257e+00,-1.720511e+00,4.492011e-01,6.515623e-01,8.911986e-01,1.142633e+00,1.420795e+00,1.583093e+00,1.912125e+00,2.613730e+00,1.814471e+02,7.702913e-01,3.364141e-02,4.001882e+00,3.219250e+00,-2.792079e+00,-5.373033e-01,1.378090e+00,-2.466446e+00,-3.766492e+00,-3.330525e+00,-1.959827e+00,4.247179e-01,-5.932098e+00,-5.666979e+00,1.051122e+00,-3.078573e+00,-1.300954e+00,1.024511e+00,8.458704e-01,7.286484e-01,7.251724e-01,9.293982e-01,4.945118e-01,3.129289e-01,1.589337e-01,-2.928838e-03,-3.392696e-03,3.150741e-02,-3.694650e-02,-6.267703e-02,-1.376706e-02,-3.843964e-02,-1.870642e-02,1.027950e+01,6.036789e-02,1.558340e+02,1.512887e-01,0,1.241102e-01,6.338326e+01,6.988313e-02,1.637350e-02,8.351223e-02
105,1.050000,1.734911e-01,-2.471848e+01,-8.789331e+00,-1.764135e+01,-1.871094e+01,-2.164300e+00,-7.787577e+00,-1.603484e+01,5.143340e+00,-9.996902e+00,1.114322e+01,-2.095345e+01,-5.115181e+00,2.632215e+00,-3.194639e+00,-1.490806e+01,-4.210237e+00,-2.596733e+00,-1.762375e+00,-1.364098e+00,-6.679244e-01,-1.811300e+00,-2.377454e+00,-1.578807e+00,4.301892e-01,6.368269e-01,9.289708e-01,1.060994e+00,1.324856e+00,1.568080e+00,1.781796e+00,2.593420e+00,1.948709e+02,8.320606e-01,2.057261e-02,4.098845e+00,4.009591e+00,-2.483573e+00,-1.721226e+00,-6.539602e-01,-1.042746e+00,-1.164667e+00,-2.167455e+00,-2.044005e+00,-7.781716e-02,-6.288907e+00,-5.459393e+00,1.276708e+00,-2.983073e+00,-2.620230e+00,1.088539e+00,9.591657e-01,9.922119e-01,8.293333e-01,7.945397e-01,4.566026e-01,3.512891e-01,1.079350e-01,-4.936910e-03,-2.297021e-02,1.386560e-02,-3.907625e-02,-5.157220e-02,-1.668704e-03,-2.433060e-02,-1.215630e-02,1.106766e+01,4.184569e-02,2.351425e+02,2.312031e-01,3.510380e-02,3.175977e-01,4.109242e+01,2.591744e-02,2.027111e-02,5.062325e-02
106,1.060000,1.744126e-01,-2.006691e+01,-3.257675e+00,-2.041595e+01,-2.146972e+01,-5.520935e+00,-7.251007e+00,-1.325815e+01,3.652124e+00,-1.201410e+01,1.076623e+01,-2.882187e+01,-1.268488e+01,3.162833e+00,-5.519093e+00,-1.904238e+01,-2.927374e+00,-1.421623e+00,-3.568002e-01,-3.560488e-01,2.954761e-02,-1.359231e+00,-1.947988e+00,-1.594913e+00,4.218943e-01,5.718821e-01,9.011663e-01,1.033991e+00,1.304745e+00,1.583094e+00,1.755827e+00,2.573806e+00,2.056960e+02,8.561217e-01,1.827659e-02,3.351413e+00,3.127885e+00,-2.487651e+00,-1.893176e+00,-9.698582e-01,-2.832793e-01,-1.433763e-02,3.617718e-01,-6.636725e-02,-1.906332e+00,-5.542845e+00,-2.477889e+00,2.795861e-02,-2.390944e+00,-2.339604e+00,8.079442e-01,7.782367e-01,9.378300e-01,7.231056e-01,6.718611e-01,3.900622e-01,2.756774e-01,7.746345e-02,2.243927e-03,-2.086208e-02,1.202284e-02,-1.983316e-02,-2.875999e-02,1.295054e-03,3.715024e-02,8.263016e-03,1.020060e+01,1.907942e-02,2.381712e+02,2.338141e-01,6.431558e-02,2.840669e-01,1.866352e+01,-4.170379e-02,1.120463e-02,-2.551899e-02
107,1.070000,1.506136e-01,-1.684778e+01,-1.435677e+00,-2.511356e+01,-2.342508e+01,-3.237331e+00,-6.021090e+00,-1.491267e+01,6.989503e+00,-8.114999e+00,9.923457e+00,-3.405894e+01,-9.561145e+00,3.930251e+00,-7.560612e+00,-2.122901e+01,-2.498677e+00,-8.462844e-01,4.833208e-01,4.918145e-01,1.081883e+00,-9.009792e-01,-1.678428e+00,-1.442694e+00,4.392918e-01,5.724485e-01,9.314376e-01,1.037094e+00,1.297251e+00,1.599989e+00,1.919576e+00,2.609159e+00,2.147584e+02,8.566198e-01,2.347511e-02,2.218534e+00,1.703804e+00,-2.253301e+00,-1.367854e+00,-3.744968e-01,-1.035894e+00,-8.263782e-01,1.826254e+00,1.401354e+00,-3.824785e+00,-3.881740e+00,1.009896e+00,-1.974955e+00,-1.949739e+00,-4.851502e-01,4.475450e-01,4.940674e-01,6.343755e-01,4.683391e-01,5.089104e-01,3.152388e-01,1.325608e-01,4.075569e-02,5.432665e-03,-1.451367e-02,3.354967e-04,2.806675e-03,-1.751113e-02,-1.436579e-02,5.703448e-02,6.692457e-03,8.566580e+00,2.178878e-03,2.419458e+02,8.832445e-02,6.919777e-02,2.237470e-01,3.664517e+00,-6.512539e-02,-7.293397e-03,-8.030650e-02
108,1.080000,2.334997e-01,-1.606537e+01,-1.783830e+00,-2.657064e+01,-2.436394e+01,-3.903318e+00,-8.786044e+00,-1.850001e+01,8.744968e+00,-6.857865e+00,1.164876e+00,-3.678373e+01,-6.598606e+00,-1.820547e+00,-9.323157e+00,-2.059760e+01,-2.365942e+00,-6.871800e-01,7.225130e-01,6.081824e-01,1.337653e+00,-7.319553e-01,-1.780383e+00,-1.401250e+00,4.558694e-01,5.794411e-01,9.500794e-01,1.055418e+00,1.290797e+00,1.573614e+00,2.028986e+00,2.647176e+00,2.225063e+02,8.534088e-01,6.408366e-02,1.066182e+00,4.460020e-01,-1.057277e+00,2.767044e-01,-7.047930e-01,-2.588146e+00,-1.716611e-01,2.645670e+00,1.025677e+00,-4.069050e+00,-6.091202e-01,2.301336e+00,-3.473118e+00,-1.200770e+00,2.295666e+00,1.577327e-01,2.452045e-01,2.693299e-01,1.033158e-01,1.775549e-01,2.897603e-01,7.143512e-02,1.463333e-02,1.374963e-03,-8.362514e-03,-9.442222e-03,1.118990e-02,-1.559491e-02,-3.819180e-02,2.469301e-04,-4.258659e-02,7.385199e+00,-4.636931e-03,2.457499e+02,1.420903e-02,3.897617e-02,4.344054e-02,3.841057e+00,-5.157068e-02,-1.711264e-02,-6.468491e-02
109,1.090000,2.613231e-01,-1.562658e+01,-1.007235e+00,-2.583051e+01,-2.410310e+01,-4.845592e+00,-1.219953e+01,-1.754580e+01,1.172818e+01,-5.568249e+00,-3.180022e+00,-3.638123e+01,-3.108839e+00,-4.750870e+00,-1.104130e+01,-1.655620e+01,-2.253228e+00,-4.936174e-01,8.698459e-01,4.954812e-01,1.222575e+00,-5.487440e-01,-1.798452e+00,-1.471860e+00,4.403650e-01,5.604791e-01,9.061916e-01,1.064314e+00,1.244274e+00,1.500991e+00,1.930389e+00,2.590197e+00,2.292987e+02,8.443115e-01,7.134286e-02,4.044799e-01,-9.743796e-02,6.993157e-01,2.429085e+00,-2.420823e+00,-4.056077e+00,1.562368e+00,2.541929e+00,-8.694071e-01,-2.298997e+00,3.497300e+00,9.642990e-01,-4.319247e+00,8.766709e-02,4.109297e+00,5.513082e-02,1.518828e-01,1.429694e-02,-2.272617e-01,-1.754319e-01,3.243283e-01,1.127402e-01,1.860259e-02,-1.074911e-02,-1.555873e-02,-1.642815e-02,2.566707e-02,-5.369425e-04,-3.959327e-02,-5.913141e-02,-7.446744e-02,6.507257e+00,-6.192368e-03,2.496757e+02,1.537867e-02,1.130652e-02,3.637845e-02,3.873441e+00,-1.451089e-02,-1.498753e-02,-3.533263e-02
110,1.100000,4.394762e-01,-1.534660e+01,-1.241887e+00,-2.534385e+01,-1.974719e+01,-8.240769e+00,-1.710252e+01,-1.279989e+01,1.451114e+01,-8.159094e+00,-3.027280e+00,-3.070633e+01,-4.404356e+00,-9.862195e+00,-9.782599e+00,-9.900460e+00,-2.261435e+00,-3.719344e-01,7.965866e-01,1.586966e-01,8.469760e-01,-8.654682e-02,-1.530800e+00,-1.507163e+00,4.282326e-01,5.360542e-01,8.665781e-01,1.076330e+00,1.253259e+00,1.441634e+00,1.751656e+00,2.370354e+00,2.353519e+02,8.390912e-01,6.594829e-02,1.382632e-01,-6.579185e-01,1.814220e+00,4.709863e+00,-3.601505e+00,-5.035522e+00,2.287274e+00,1.925621e+00,-3.412484e+00,6.698300e-01,7.986145e+00,-9.437587e-01,-3.118186e+00,1.524110e+00,3.964844e+00,1.045268e-02,1.409630e-01,-2.047028e-01,-4.250260e-01,-3.321369e-01,4.468104e-01,2.020240e-01,1.076376e-01,-1.954048e-02,-2.151237e-02,1.961768e-04,4.608221e-02,2.986776e-02,-1.573553e-02,-5.179281e-02,-6.350172e-02,5.836668e+00,-6.653041e-03,2.535116e+02,1.243360e-02,7.698008e-03,5.432661e-02,3.824913e+00,5.263097e-04,-4.769479e-03,4.101094e-04
111,1.110000,4.043396e-01,-1.518477e+01,-2.193839e+00,-2.223037e+01,-1.358803e+01,-1.317272e+01,-2.214323e+01,-9.950891e+00,1.681606e+01,-1.181142e+01,5.245493e-01,-1.961114e+01,-5.836775e+00,-1.364516e+01,-6.892556e+00,-6.031097e+00,-2.275277e+00,-2.444929e-01,5.177687e-01,-4.197509e-01,4.500618e-01,3.979581e-01,-1.239519e+00,-1.296725e+00,3.993647e-01,5.163483e-01,8.910475e-01,1.154973e+00,1.313335e+00,1.468013e+00,1.762585e+00,2.375233e+00,2.408719e+02,8.328168e-01,2.977630e-02,-2.606123e-01,-1.332355e+00,2.870653e+00,6.318019e+00,-4.503722e+00,-5.404374e+00,1.020036e+00,-6.848812e-02,-6.187222e+00,1.385846e+00,1.057877e+01,-1.505085e+00,-6.712009e-01,2.117972e+00,1.274124e+00,1.410704e-02,1.531620e-01,-4.200274e-01,-5.533598e-01,-4.112529e-01,4.722350e-01,2.254913e-01,2.021011e-01,-2.474857e-02,-2.447657e-02,2.900754e-02,6.679604e-02,6.014674e-02,1.629176e-02,1.363751e-02,1.353135e-02,5.398193e+00,-7.851565e-03,2.574322e+02,1.665774e-02,9.899217e-03,4.164085e-02,4.082756e+00,9.028996e-05,2.564885e-03,-5.779131e-03
112,1.120000,4.917328e-01,-1.559496e+01,-4.480120e+00,-1.929961e+01,-6.072156e+00,-1.774728e+01,-2.899180e+01,-1.086110e+01,1.582913e+01,-2.079870e+01,2.661741e+00,-5.238049e+00,-9.953431e+00,-1.296433e+01,-3.776980e+00,-6.035936e+00,-2.302655e+00,-1.069270e-01,-1.249625e-01,-1.059332e+00,6.322474e-02,1.028746e+00,-1.049729e+00,-9.506304e-01,3.786671e-01,4.939446e-01,9.586324e-01,1.240500e+00,1.405605e+00,1.511425e+00,1.853924e+00,2.437149e+00,2.459030e+02,8.258910e-01,-9.581516e-03,-9.469188e-01,-1.657463e+00,3.614667e+00,6.455686e+00,-4.285365e+00,-5.342474e+00,-1.196439e+00,-3.609042e+00,-7.521112e+00,1.607804e+00,9.481442e+00,-2.237410e-01,2.334344e+00,1.282203e+00,-2.062831e+00,2.885182e-02,1.661011e-01,-5.854637e-01,-6.225659e-01,-4.639230e-01,3.187471e-01,1.899293e-01,1.627365e-01,-2.923285e-02,-3.132810e-02,4.130133e-02,6.320190e-02,6.222938e-02,2.693124e-02,4.160130e-02,6.424932e-02,5.228990e+00,-1.050827e-02,2.609962e+02,1.620105e-02,1.583242e-02,4.285989e-02,4.721368e+00,-6.224507e-04,3.301386e-03,-8.902540e-03
113,1.130000,3.840762e-01,-1.680547e+01,-6.049894e+00,-1.449937e+01,6.494840e-01,-2.261095e+01,-3.327676e+01,-1.341502e+01,1.072675e+01,-3.018456e+01,9.046971e-01,3.778481e+00,-7.859727e+00,-6.555808e+00,-3.454249e+00,-1.211784e+01,-2.162083e+00,1.396889e-01,-7.695168e-01,-1.662304e+00,-4.418140e-01,1.254785e+00,-9.115313e-01,-7.396205e-01,3.414048e-01,4.591511e-01,1.005202e+00,1.316210e+00,1.468835e+00,1.547554e+00,1.947442e+00,2.624456e+00,2.510141e+02,8.116538e-01,-4.586092e-03,-1.540074e+00,-1.741196e+00,3.643414e+00,5.786700e+00,-3.844727e+00,-4.002337e+00,-1.485826e+00,-6.263741e+00,-6.371297e+00,1.126142e+00,4.852017e+00,8.224562e-01,3.821284e+00,-4.092035e-01,-3.035087e+00,2.126069e-02,5.274332e-02,-6.240875e-01,-6.261696e-01,-5.026979e-01,8.140463e-02,2.144316e-01,4.889169e-02,-2.738086e-02,-3.386325e-02,3.729957e-02,4.389529e-02,4.713131e-02,2.293881e-02,3.380600e-02,5.365989e-02,5.287578e+00,-1.085844e-02,2.663471e+02,1.394640e-02,2.006374e-02,1.321615e-02,5.463355e+00,-7.253047e-06,1.685244e-03,8.901311e-03
114,1.140000,4.017003e-01,-1.927085e+01,-7.601173e+00,-1.113602e+01,5.412487e+00,-2.494848e+01,-3.824813e+01,-1.705002e+01,-4.894139e-01,-3.657808e+01,4.821667e+00,5.006070e+00,-4.511585e+00,-1.735149e+00,-5.090736e+00,-1.717125e+01,-2.173773e+00,2.664802e-01,-1.487089e+00,-2.332857e+00,-1.026701e+00,1.078775e+00,-7.451478e-01,-9.720322e-01,3.110482e-01,4.080123e-01,1.016007e+00,1.311721e+00,1.486656e+00,1.536519e+00,1.867233e+00,2.566989e+00,2.564258e+02,7.971314e-01,1.637763e-03,-1.742891e+00,-1.578974e+00,3.216349e+00,4.582931e+00,-2.551650e+00,-1.564004e+00,5.773363e-01,-6.504907e+00,-2.800070e+00,1.177667e+00,-5.431537e-01,1.846386e-01,2.693086e+00,-1.858817e+00,-1.063111e+00,4.835677e-03,-1.930798e-01,-5.470415e-01,-5.783819e-01,-4.626268e-01,-1.252160e-01,2.628984e-01,-7.133059e-02,-2.210031e-02,-2.444494e-02,2.790455e-02,2.834958e-02,2.758520e-02,1.875677e-02,8.629119e-03,2.516346e-02,5.412660e+00,-6.498069e-03,2.726609e+02,1.067701e-02,1.912268e-02,2.402625e-02,5.787900e+00,1.656257e-03,-1.660418e-04,3.121928e-02
115,1.150000,4.264255e-01,-2.104719e+01,-9.339292e+00,-8.095095e+00,9.603154e+00,-2.879575e+01,-3.752676e+01,-1.428556e+01,-6.343369e+00,-3.577821e+01,5.075296e+00,-4.731126e-01,-4.445417e+00,-1.533319e-01,-8.281695e+00,-1.563888e+01,-2.233414e+00,-1.674799e-01,-1.921605e+00,-2.913836e+00,-1.518465e+00,7.799665e-01,-3.196516e-01,-1.041565e+00,2.962699e-01,3.899982e-01,1.048858e+00,1.338839e+00,1.508466e+00,1.570160e+00,1.924960e+00,2.578613e+00,2.620485e+02,7.929044e-01,2.233046e-02,-1.352299e+00,-1.431313e+00,2.014045e+00,3.328604e+00,-9.394861e-01,9.436962e-01,3.230486e+00,-3.203128e+00,3.396385e-01,5.851973e-01,-3.669107e+00,-2.412705e+00,-1.975360e-01,-1.293609e+00,1.304283e+00,-1.343389e-02,-4.553541e-01,-4.055268e-01,-4.348095e-01,-2.650105e-01,-1.227740e-01,2.488197e-01,-7.925148e-02,-1.174699e-02,-7.316411e-04,2.833929e-02,2.484199e-02,1.389405e-02,1.928122e-02,1.103798e-02,5.254936e-03,5.382538e+00,1.674056e-03,2.789166e+02,1.938349e-02,1.668031e-02,9.556422e-02,5.292172e+00,1.677870e-03,-1.915291e-03,4.649357e-02
116,1.160000,4.787470e-01,-2.218855e+01,-1.073029e+01,-6.420004e+00,1.236566e+01,-2.741312e+01,-3.468682e+01,-7.539143e+00,-8.160348e+00,-3.200222e+01,6.464775e+00,-5.828021e+00,-1.073739e+01,-2.700135e+00,-1.065734e+01,-9.590970e+00,-2.242810e+00,-9.187417e-01,-2.284126e+00,-3.325475e+00,-1.711583e+00,6.400750e-01,-3.117705e-02,-1.156311e+00,2.907330e-01,4.062963e-01,1.076327e+00,1.370933e+00,1.523716e+00,1.593906e+00,1.908311e+00,2.585888e+00,2.674491e+02,8.027753e-01,-1.081301e-02,-7.129749e-01,-1.242792e+00,7.029741e-01,2.049434e+00,4.839386e-01,2.512301e+00,4.009305e+00,7.853449e-01,1.498593e+00,-1.670192e+00,-3.933531e+00,-3.756388e+00,-2.973555e+00,-2.365964e-01,1.736030e+00,1.313436e-02,-5.444947e-01,-2.454871e-01,-2.335039e-01,-2.190301e-02,-3.309441e-02,1.451838e-01,-1.857636e-02,-4.963735e-03,2.001207e-02,1.487980e-02,2.470173e-02,2.047753e-03,1.396214e-02,5.330443e-04,-6.891274e-03,5.132944e+00,9.874987e-03,2.836510e+02,2.176379e-02,1.669393e-02,1.577823e-01,4.384158e+00,-8.909114e-04,-2.748581e-03,2.935931e-02
117,1.170000,4.572051e-01,-2.210811e+01,-1.164190e+01,-6.787151e+00,1.381592e+01,-2.607606e+01,-3.033893e+01,-2.018024e+00,-1.453428e+00,-3.077430e+01,3.009130e+00,-9.150008e+00,-1.681035e+01,-7.060995e+00,-7.138990e+00,-9.386561e+00,-2.194734e+00,-1.544471e+00,-2.398632e+00,-3.340042e+00,-1.424425e+00,8.602650e-01,-2.441823e-02,-1.043739e+00,2.928275e-01,4.563508e-01,1.116739e+00,1.410814e+00,1.519775e+00,1.615267e+00,1.982093e+00,2.641281e+00,2.724151e+02,8.172021e-01,-4.744638e-02,-2.033524e-01,-9.415168e-01,-9.085327e-01,2.957163e-02,1.501340e+00,2.344924e+00,8.154375e-01,2.529365e+00,2.036998e+00,-3.521465e+00,-3.062475e+00,-2.361400e+00,-4.527455e+00,1.351101e-01,5.978063e-01,2.177477e-02,-3.852325e-01,-9.525015e-02,-1.669621e-02,2.014523e-01,-1.199706e-02,-1.839370e-02,2.844251e-02,-7.354707e-04,2.572058e-02,-1.299046e-02,-2.014756e-04,-2.203223e-02,-1.137371e-02,-3.938767e-02,-7.179928e-02,4.672675e+00,1.350334e-02,2.873130e+02,1.679236e-02,1.170166e-02,1.788060e-01,3.291864e+00,-3.842357e-03,-3.508367e-03,-2.237381e-03
118,1.180000,3.322454e-01,-2.230526e+01,-1.266383e+01,-8.275121e+00,1.355328e+01,-2.388864e+01,-2.928053e+01,-3.137265e+00,9.923398e-01,-3.158708e+01,-2.496209e+00,-1.032314e+01,-1.711106e+01,-1.314909e+01,-6.845071e+00,-1.161726e+01,-2.127441e+00,-1.767498e+00,-2.476011e+00,-3.287273e+00,-1.183236e+00,8.731540e-01,-1.668452e-01,-1.063827e+00,2.879508e-01,4.748963e-01,1.056466e+00,1.399242e+00,1.491241e+00,1.583777e+00,1.841332e+00,2.501198e+00,2.769072e+02,8.343574e-01,-5.345921e-02,3.783093e-02,-5.866052e-01,-2.345495e+00,-2.446795e+00,1.712862e+00,1.717317e+00,-3.851244e+00,1.643248e+00,3.595350e+00,-4.997641e+00,-3.068774e+00,6.367596e-01,-3.973067e+00,-1.238823e+00,-1.589541e-01,-1.219459e-02,-1.427667e-01,4.322297e-02,1.803210e-01,3.008783e-01,-1.580213e-01,-1.441383e-01,3.334709e-02,2.971721e-03,2.187779e-02,-3.951495e-02,-3.462130e-02,-4.390235e-02,-3.086506e-02,-7.042354e-02,-1.092191e-01,4.050418e+00,1.263145e-02,2.903835e+02,7.518021e-03,7.869102e-03,1.292019e-01,2.183692e+00,-3.508159e-03,-3.014242e-03,-2.201954e-02
