frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.444152e-01,-2.988448e+01,-5.525790e+00,6.604230e-01,-4.645181e+00,-1.201797e+01,-1.549872e+01,-1.582836e+01,-2.440508e+01,-4.241056e+01,-2.395447e+01,-1.128362e+01,-1.203594e+01,-1.790536e+01,2.322719e+01,1.311197e+00,-1.121623e+00,-1.491303e+00,-3.312763e+00,-2.993720e+00,-3.612254e+00,-2.248528e+00,-2.516447e+00,-2.489115e+00,2.074553e-01,3.954833e-01,8.336616e-01,1.133547e+00,1.483336e+00,1.608251e+00,2.099925e+00,2.661309e+00,3.265843e+02,8.068655e-01,-1.581380e-03,1.046445e+00,-1.886220e+00,-1.421764e+00,2.489352e+00,-7.602030e+00,-2.782752e+00,3.036878e+00,-1.651181e+00,-1.390717e-01,4.023221e+00,-5.693094e-01,9.643081e-01,4.078399e-01,-3.131327e+00,-1.377876e+00,-1.533531e-01,-4.363244e-02,1.452195e-01,-3.329217e-02,-1.271878e-01,5.709691e-01,5.958263e-01,2.539939e-01,8.102784e-03,2.030212e-02,-6.374741e-03,3.735989e-02,2.784818e-02,2.157828e-02,3.048662e-02,5.496061e-02,3.192477e+00,7.256889e-03,3.368725e+02,1.248319e-02,1.156119e-02,1.300693e-01,3.430133e+00,7.106857e-03,3.249552e-03,1.225888e-02
31,0.310000,4.207234e-01,-2.852283e+01,-8.313399e+00,-1.599709e+00,3.373248e-01,-2.331357e+01,-2.045122e+01,-1.122946e+01,-2.443565e+01,-3.983728e+01,-1.754810e+01,-1.607720e+01,-1.145275e+01,-1.490062e+01,2.223749e+01,5.756163e-01,-1.391392e+00,-1.586768e+00,-3.005558e+00,-3.232235e+00,-3.678483e+00,-1.414723e+00,-1.628487e+00,-2.126890e+00,2.190159e-01,4.084699e-01,8.249746e-01,1.176158e+00,1.502697e+00,1.600907e+00,2.006439e+00,2.634650e+00,3.299475e+02,8.251317e-01,-3.928710e-02,9.573862e-01,-2.573121e+00,-6.192085e-01,3.734943e+00,-9.364519e+00,-3.064394e+00,3.768859e+00,-9.322880e-01,1.567121e+00,5.763929e+00,-2.798601e+00,1.313319e+00,2.092472e+00,-3.324883e+00,-1.185465e+00,-2.073329e-01,-8.819920e-02,1.166886e-01,-2.190547e-01,-1.831745e-01,6.167432e-01,7.232315e-01,3.443993e-01,8.821355e-03,1.411924e-02,-4.711640e-03,4.468553e-02,2.883248e-02,7.186103e-03,-9.386885e-03,2.812393e-02,2.913705e+00,6.766921e-03,3.400371e+02,2.149479e-02,2.342056e-02,1.482244e-01,2.077374e+00,1.057086e-02,8.067423e-03,-6.627346e-03
32,0.320000,3.409339e-01,-2.721960e+01,-1.145861e+01,-1.508029e+00,5.163108e+00,-3.585142e+01,-2.354732e+01,-3.648931e+00,-2.477116e+01,-3.704460e+01,-8.623900e+00,-1.912691e+01,-8.016118e+00,-1.179767e+01,1.800068e+01,-2.259826e+00,-1.660691e+00,-1.718237e+00,-2.847731e+00,-3.518811e+00,-4.011186e+00,-6.113438e-01,-6.149526e-01,-1.697867e+00,2.331211e-01,4.396548e-01,8.016923e-01,1.244087e+00,1.530085e+00,1.616712e+00,1.975327e+00,2.604682e+00,3.327106e+02,8.277041e-01,-5.728121e-02,5.224684e-01,-2.424979e+00,4.517470e-01,2.191778e+00,-8.374416e+00,-9.252283e-01,2.989363e+00,-9.162432e-01,2.183004e+00,3.746862e+00,-3.305096e+00,2.280722e+00,3.207243e+00,-3.009582e+00,-5.130076e-01,-1.821655e-01,-9.763758e-02,8.763476e-02,-2.350054e-01,-2.437567e-01,3.487952e-01,6.076300e-01,3.419769e-01,5.814189e-03,6.190181e-04,-1.555961e-02,2.327124e-02,3.021157e-03,-7.718277e-03,-5.830983e-02,-3.420248e-02,2.311356e+00,2.828044e-03,3.409998e+02,5.350947e-02,2.286128e-02,1.306775e-01,5.043396e-01,8.350161e-03,6.062648e-03,-1.666864e-02
33,0.330000,2.425843e-01,-2.762004e+01,-1.422119e+01,5.970568e-01,7.230494e+00,-4.319331e+01,-2.379298e+01,-3.892111e+00,-2.620922e+01,-3.491959e+01,-7.801487e+00,-2.292165e+01,-5.444613e+00,-9.637815e+00,1.372649e+01,-8.026438e-01,-1.811709e+00,-1.819872e+00,-2.967165e+00,-4.030067e+00,-4.360722e+00,-5.801734e-01,-1.559244e-01,-1.334938e+00,2.329139e-01,4.026915e-01,8.127844e-01,1.283225e+00,1.545869e+00,1.573441e+00,1.910194e+00,2.598691e+00,3.346602e+02,8.252945e-01,-2.613148e-02,1.533966e-01,-1.553873e+00,1.295687e+00,4.530527e-01,-4.135740e+00,1.209379e+00,1.408817e+00,-5.974175e-01,1.846460e+00,1.369036e+00,-2.283042e+00,1.486299e+00,3.420388e+00,-2.536581e+00,2.087924e-02,-1.078447e-01,-8.306669e-02,1.077270e-03,-1.574574e-01,-1.756295e-01,6.928125e-02,3.016007e-01,2.471766e-01,1.536171e-03,-8.367175e-03,-1.563047e-02,-7.939398e-03,-1.126389e-02,-6.194639e-03,-5.009858e-02,-3.029156e-02,1.515558e+00,-2.331370e-03,3.405092e+02,4.844211e-02,4.520165e-02,6.412525e-02,-8.718170e-01,-3.562751e-03,2.489810e-03,-1.270959e-02
34,0.340000,2.470787e-01,-2.772353e+01,-1.469679e+01,1.820775e+00,2.867124e+00,-4.395018e+01,-1.845398e+01,-4.550225e+00,-2.809951e+01,-3.395438e+01,-1.009346e+01,-2.438688e+01,-3.636399e+00,-4.500550e+00,1.243478e+01,-5.647113e-01,-1.822292e+00,-1.862939e+00,-2.893786e+00,-3.769831e+00,-4.489918e+00,-9.218264e-01,-2.145788e-01,-1.175206e+00,2.295772e-01,4.014676e-01,7.619587e-01,1.196370e+00,1.476856e+00,1.583393e+00,1.856499e+00,2.508276e+00,3.357847e+02,8.209243e-01,7.618605e-03,4.630165e-02,-7.079352e-01,1.215631e+00,-6.488373e-01,-3.267242e-01,1.348835e+00,7.616917e-01,-2.412777e-01,1.380912e+00,1.152155e-01,-1.521016e+00,6.074023e-02,3.271083e+00,-9.931037e-01,2.840579e-02,-4.836714e-02,-5.755392e-02,-1.123753e-02,-6.032007e-02,-4.744067e-02,-2.221963e-02,7.324716e-02,1.083498e-01,-1.168698e-05,-9.930685e-03,-1.057632e-02,-1.889336e-02,-1.909313e-02,-2.328789e-03,-3.419786e-02,-2.132435e-02,6.326477e-01,-2.638811e-03,3.391581e+02,4.076033e-02,3.098388e-02,8.877569e-02,-2.016077e+00,-1.259140e-02,-5.409374e-03,7.002061e-03
35,0.350000,3.369937e-01,-2.750389e+01,-1.446368e+01,3.214324e+00,3.750581e+00,-3.994289e+01,-1.695099e+01,-3.734732e+00,-2.575857e+01,-3.215009e+01,-9.968135e+00,-2.486243e+01,-6.211117e+00,-1.447236e+00,1.233754e+01,-1.675450e-01,-1.849815e+00,-1.929750e+00,-2.977144e+00,-3.894012e+00,-4.317264e+00,-9.130754e-01,-3.206711e-01,-1.152338e+00,2.284687e-01,3.857277e-01,7.666891e-01,1.160319e+00,1.472992e+00,1.586594e+00,1.815361e+00,2.531395e+00,3.359883e+02,8.168648e-01,2.293195e-02,3.389408e-01,-3.156049e-01,6.208913e-01,4.981778e-01,1.921703e+00,4.235645e-01,2.244968e+00,-4.335365e-01,4.503748e-01,1.217981e+00,-4.463204e-01,-9.863912e-01,2.333977e+00,-2.621925e-01,-1.120484e+00,-2.305969e-02,-4.999329e-02,-2.310262e-02,1.687581e-02,6.234694e-02,1.693458e-01,9.075101e-02,5.698907e-03,1.362440e-03,2.488169e-03,3.987050e-03,-8.590102e-04,-4.797459e-04,1.040132e-02,6.566071e-03,7.198620e-03,-3.217316e-01,-1.852113e-03,3.365989e+02,1.005560e-02,3.180831e-02,1.056273e-01,-3.184872e+00,-1.077030e-02,-1.112758e-02,9.693948e-03
36,0.360000,3.318222e-01,-2.704617e+01,-1.487704e+01,3.261495e+00,3.658878e+00,-3.911026e+01,-2.022414e+01,8.083788e-02,-2.620288e+01,-3.152479e+01,-6.964499e+00,-2.576159e+01,-7.329165e+00,4.624609e-01,1.372964e+01,-2.435347e+00,-1.883474e+00,-1.951068e+00,-2.898929e+00,-3.888439e+00,-4.270118e+00,-5.559910e-01,-1.663435e-01,-1.247418e+00,2.352853e-01,3.984833e-01,7.718584e-01,1.211073e+00,1.471058e+00,1.598492e+00,1.851754e+00,2.531708e+00,3.352098e+02,8.187249e-01,6.648201e-03,4.126007e-01,-6.909293e-01,-4.685188e-01,2.379108e+00,9.400799e-01,-2.365391e+00,2.176664e+00,-9.739208e-01,-7.483700e-01,1.406739e+00,-4.143362e-01,-1.606967e+00,1.302889e+00,-6.974720e-01,-1.710243e+00,-3.907382e-03,-3.455555e-02,-5.912445e-02,-3.839407e-02,1.298566e-01,3.971275e-01,2.344481e-01,-2.864263e-02,2.430084e-03,4.849851e-03,3.957944e-02,4.142234e-02,2.671259e-02,1.522199e-02,3.052560e-02,2.292354e-02,-1.319989e+00,-1.636851e-03,3.328746e+02,9.745748e-03,2.511074e-03,1.449368e-01,-4.314801e+00,-6.433909e-03,-8.004795e-03,-2.370997e-03
37,0.370000,3.148723e-01,-2.626402e+01,-1.570908e+01,2.981153e+00,9.325505e+00,-3.600476e+01,-2.079008e+01,5.017200e+00,-2.932522e+01,-3.388251e+01,-3.276066e+00,-2.446589e+01,-8.530186e+00,-4.494364e-01,1.176810e+01,-5.469744e+00,-1.896416e+00,-2.025774e+00,-3.080106e+00,-3.886384e+00,-4.158887e+00,8.363771e-02,2.737129e-01,-1.270338e+00,2.368721e-01,4.166245e-01,8.277698e-01,1.271578e+00,1.546369e+00,1.617898e+00,1.945396e+00,2.622968e+00,3.333390e+02,8.171336e-01,1.210625e-02,4.664516e-01,-9.903902e-01,-1.576717e+00,2.942679e+00,-5.330170e-01,-2.878376e+00,1.872746e+00,-1.186336e+00,-2.617473e+00,4.158703e-01,-6.829481e-01,-1.901409e+00,1.112899e+00,-8.645218e-01,-6.440433e-01,4.301957e-02,-1.409928e-02,-3.810978e-02,1.531150e-02,2.081953e-01,4.826404e-01,3.330316e-01,2.598000e-03,7.002100e-04,1.078248e-02,6.020421e-02,5.898063e-02,3.551538e-02,1.979926e-02,2.151584e-02,8.084083e-03,-2.240158e+00,-2.915317e-03,3.277266e+02,1.009789e-02,3.800133e-03,8.451446e-02,-5.000653e+00,-4.705918e-04,-5.096978e-03,-1.246164e-02
38,0.380000,2.913804e-01,-2.628046e+01,-1.752873e+01,-4.052339e-01,1.197520e+01,-4.121885e+01,-2.836139e+01,1.957131e+00,-3.118579e+01,-3.683002e+01,-6.405806e+00,-2.665683e+01,-1.051170e+01,1.514993e+00,9.232141e+00,-6.464828e+00,-1.818528e+00,-1.987705e+00,-3.137927e+00,-3.965616e+00,-3.919824e+00,5.654547e-01,6.604700e-01,-1.259419e+00,2.375259e-01,4.102684e-01,9.293155e-01,1.347852e+00,1.573730e+00,1.643850e+00,1.944109e+00,2.577107e+00,3.305094e+02,8.126056e-01,2.253351e-02,5.022026e-01,-5.528220e-01,-2.471522e+00,2.474386e+00,-1.987816e-01,-3.051720e+00,3.283792e-01,1.067556e+00,-2.915693e+00,-7.873018e-01,-6.084629e-01,-1.949174e+00,1.712747e-02,-1.415819e+00,1.265390e+00,7.170866e-02,1.024637e-02,3.099728e-03,4.785218e-02,4.071996e-01,3.749730e-01,2.370303e-01,-2.191818e-03,-2.945319e-04,7.775215e-03,7.143351e-02,5.524362e-02,2.521810e-02,1.504262e-02,-1.494981e-02,-2.732563e-03,-3.077384e+00,-6.065988e-03,3.220203e+02,8.569647e-03,4.963995e-03,8.747715e-02,-5.589075e+00,-5.490586e-04,1.144611e-03,-1.424480e-02
39,0.390000,4.177458e-01,-2.555448e+01,-1.808978e+01,-2.835897e+00,1.430582e+01,-4.155368e+01,-2.727425e+01,4.690850e+00,-2.919879e+01,-4.258484e+01,-8.168130e+00,-2.782955e+01,-1.412690e+01,3.590992e+00,1.026368e+01,-1.373021e+00,-1.667190e+00,-1.981928e+00,-3.048194e+00,-3.778867e+00,-3.451435e+00,9.394037e-01,9.310800e-01,-1.133347e+00,2.308494e-01,4.337475e-01,9.889815e-01,1.386833e+00,1.599233e+00,1.662911e+00,1.876763e+00,2.549116e+00,3.271377e+02,8.053479e-01,3.454935e-02,5.012617e-01,5.510877e-01,-2.975357e+00,1.813541e-01,2.546228e+00,-1.042087e+00,-1.221610e+00,3.709016e+00,-6.052208e-02,-5.339235e-01,-1.289621e-01,-4.052778e-01,-2.001613e+00,-2.511416e+00,2.268198e+00,2.159867e-02,7.026506e-03,9.144370e-02,1.701809e-01,5.828146e-01,6.426992e-02,-3.402200e-02,-6.308575e-02,1.732981e-03,1.026296e-02,3.906146e-02,2.288932e-02,-1.959462e-02,-3.837335e-03,-5.402038e-02,-5.849972e-02,-3.879172e+00,-6.073505e-03,3.170228e+02,8.290692e-03,5.096964e-03,7.204895e-02,-6.284543e+00,-3.419120e-04,1.149231e-03,-4.792400e-04
40,0.400000,3.930531e-01,-2.488992e+01,-1.645081e+01,-6.187588e+00,1.354065e+01,-3.732971e+01,-3.224066e+01,1.885909e+00,-2.092831e+01,-4.175209e+01,-8.454976e+00,-2.712208e+01,-1.427668e+01,-1.472116e+00,7.402756e+00,1.843240e+00,-1.639544e+00,-1.921759e+00,-2.899386e+00,-3.702937e+00,-2.587847e+00,8.909910e-01,6.901246e-01,-1.326872e+00,2.368240e-01,4.287978e-01,1.048420e+00,1.429664e+00,1.570716e+00,1.651198e+00,1.811322e+00,2.554972e+00,3.229236e+02,7.942879e-01,1.284543e-03,3.876785e-01,2.048301e+00,-2.776789e+00,-2.124387e+00,7.156708e+00,2.527608e+00,-3.055045e+00,4.321794e+00,5.750952e+00,5.649750e-01,1.295151e-01,1.963065e+00,-4.441786e+00,-3.805047e+00,3.745132e-01,-7.354988e-02,-3.818851e-02,1.176249e-01,3.432412e-01,6.897003e-01,-3.737070e-01,-3.655248e-01,-1.839180e-01,4.559764e-03,1.583404e-02,-6.467045e-04,-3.474841e-02,-5.515416e-02,-1.833934e-02,-5.186643e-02,-6.527476e-02,-4.731046e+00,-2.424443e-03,3.102811e+02,7.904053e-03,7.585714e-03,7.994553e-02,-7.286654e+00,4.732734e-04,1.037782e-03,4.004316e-03
41,0.410000,4.367827e-01,-2.445298e+01,-1.349261e+01,-9.004453e+00,9.449550e+00,-2.521819e+01,-2.406088e+01,-1.055237e+00,-1.590888e+01,-3.172408e+01,-4.921098e+00,-2.487808e+01,-8.674084e+00,-8.963946e+00,1.257127e-01,1.717213e+00,-1.877915e+00,-2.023615e+00,-2.742158e+00,-3.166819e+00,-1.910802e+00,2.422191e-01,8.877566e-02,-1.552040e+00,2.458880e-01,4.586746e-01,9.635248e-01,1.345119e+00,1.449903e+00,1.595037e+00,1.741688e+00,2.341537e+00,3.177361e+02,7.959250e-01,-5.068191e-02,-8.866863e-02,2.861947e+00,-2.386971e+00,-4.818289e+00,8.835813e+00,5.971477e+00,-5.674424e+00,2.292549e+00,1.049577e+01,1.488133e+00,-6.187088e-01,2.753622e+00,-4.445093e+00,-4.091086e+00,-2.855726e+00,-1.675649e-01,-7.940139e-02,1.155306e-01,4.867803e-01,5.876216e-01,-7.901120e-01,-6.342275e-01,-2.602267e-01,9.151657e-03,1.952615e-02,-3.066915e-02,-8.979162e-02,-8.348435e-02,-2.503517e-02,-3.187418e-02,-8.297880e-02,-5.540421e+00,5.366975e-03,3.021735e+02,8.721125e-03,8.235428e-03,8.588407e-02,-7.968558e+00,9.763822e-04,3.911753e-04,1.405157e-02
42,0.420000,2.882846e-01,-2.489282e+01,-9.585816e+00,-1.120490e+01,3.781398e+00,-1.360305e+01,-1.733003e+01,-1.044505e+01,-1.622177e+01,-1.350564e+01,-5.204446e+00,-2.748499e+01,-3.422782e+00,-1.441647e+01,-4.724108e+00,-6.137379e+00,-2.080915e+00,-2.157804e+00,-2.702821e+00,-2.555434e+00,-1.241639e+00,-9.544881e-01,-7.460017e-01,-1.969663e+00,2.528054e-01,4.769751e-01,9.388103e-01,1.194967e+00,1.372624e+00,1.586091e+00,1.752314e+00,2.354523e+00,3.115550e+02,8.051949e-01,-6.924231e-02,-5.148712e-01,2.922572e+00,-1.270897e+00,-6.864621e+00,7.101428e+00,8.797969e+00,-5.821666e+00,-1.108742e+00,9.885878e+00,2.165887e+00,-1.503455e+00,4.047611e-01,-2.526145e+00,-1.697542e+00,-4.874522e+00,-1.790941e-01,-8.414157e-02,1.418383e-01,5.741882e-01,3.271092e-01,-9.867569e-01,-7.169597e-01,-2.302432e-01,1.132936e-02,2.328570e-02,-3.855037e-02,-1.204440e-01,-7.439494e-02,-1.023087e-02,-3.711605e-03,-3.004794e-02,-6.053613e+00,1.270921e-02,2.930117e+02,1.072080e-02,8.583675e-03,1.005812e-01,-7.593173e+00,1.899630e-03,-1.865284e-04,1.421703e-02
43,0.430000,2.167205e-01,-2.599637e+01,-7.212545e+00,-1.226210e+01,-4.906001e+00,-9.237941e+00,-4.872176e+00,-1.751579e+01,-2.008931e+01,-4.229227e+00,-2.352730e+00,-3.074164e+01,-5.785737e+00,-1.216230e+01,-4.128314e+00,-1.166134e+01,-2.284329e+00,-2.260913e+00,-2.568824e+00,-1.918716e+00,-1.186431e+00,-2.088417e+00,-1.521994e+00,-2.113086e+00,2.686169e-01,5.072896e-01,8.904406e-01,1.055223e+00,1.280857e+00,1.570289e+00,1.746896e+00,2.234446e+00,3.051199e+02,8.267292e-01,-5.857112e-02,-4.718256e-01,2.431653e+00,-3.074254e-01,-7.900284e+00,2.391240e+00,7.965405e+00,-3.505819e+00,-3.139058e+00,4.230951e+00,2.933832e+00,-1.370269e+00,-2.891816e+00,-1.174584e+00,9.959884e-01,-4.050099e+00,-1.173881e-01,1.309578e-02,2.739966e-01,5.565048e-01,7.135741e-02,-8.290332e-01,-5.817625e-01,-1.408843e-01,1.618916e-02,1.669220e-02,-3.028110e-02,-1.068970e-01,-4.115982e-02,5.532122e-03,9.403741e-03,3.731275e-02,-6.173090e+00,1.493099e-02,2.858147e+02,1.176423e-02,6.553860e-03,1.319890e-01,-6.531509e+00,1.308052e-03,3.993891e-04,1.152765e-02
44,0.440000,1.568726e-01,-2.669258e+01,-4.977979e+00,-1.091325e+01,-1.360468e+01,-9.812696e+00,2.154834e+00,-1.899215e+01,-2.438180e+01,-6.070133e+00,1.090273e+00,-3.170757e+01,-1.369705e+01,-1.250367e+01,1.042061e+00,-1.584009e+01,-2.331807e+00,-2.223818e+00,-2.276862e+00,-1.456047e+00,-1.314487e+00,-2.877476e+00,-2.089289e+00,-2.197566e+00,2.821063e-01,5.209188e-01,8.922103e-01,9.723918e-01,1.283265e+00,1.612418e+00,1.790160e+00,2.458277e+00,2.989636e+02,8.424318e-01,1.670741e-02,1.762489e-01,1.793571e+00,6.839876e-02,-7.512061e+00,-1.536007e+00,5.790113e+00,2.089033e-01,-3.658859e+00,-1.276978e+00,3.573539e+00,3.511229e-01,-4.121815e+00,-1.315307e+00,1.892363e+00,-1.081989e+00,-5.787356e-02,1.688000e-01,4.600784e-01,5.383476e-01,-6.105255e-02,-4.477902e-01,-2.983925e-01,-2.341862e-02,2.113976e-02,1.102438e-02,-3.267050e-02,-7.384317e-02,-9.849477e-03,7.473302e-03,3.258783e-02,7.758899e-02,-5.990234e+00,1.270455e-02,2.804946e+02,1.588065e-02,7.493856e-03,1.279783e-01,-5.441669e+00,3.387649e-05,8.154560e-04,-2.017216e-03
45,0.450000,2.096331e-01,-2.591223e+01,-3.638262e+00,-1.068741e+01,-2.135883e+01,-1.515717e+01,6.023709e+00,-1.431078e+01,-2.752415e+01,-1.428708e+01,6.600700e+00,-2.961813e+01,-1.799603e+01,-1.579327e+01,2.222570e+00,-1.368193e+01,-2.339410e+00,-1.925129e+00,-1.585154e+00,-9.339876e-01,-1.517591e+00,-2.941453e+00,-2.148393e+00,-2.142510e+00,3.121834e-01,5.201637e-01,8.354194e-01,9.219218e-01,1.288784e+00,1.609534e+00,1.769783e+00,2.476224e+00,2.931663e+02,8.519614e-01,5.141913e-02,1.223140e+00,1.483729e+00,-7.907307e-01,-5.440482e+00,-3.080511e+00,2.539066e+00,1.998226e+00,-2.683902e+00,-2.310062e+00,2.907188e+00,1.648364e+00,-2.481967e+00,-1.677362e+00,1.071985e+00,1.117870e+00,5.760813e-03,3.288561e-01,6.207309e-01,5.519161e-01,7.877654e-02,-2.896693e-02,2.410178e-02,5.940085e-02,2.596099e-02,9.498024e-03,-2.570778e-02,-3.571830e-02,3.252071e-02,1.995219e-02,8.143862e-02,1.072169e-01,-5.752557e+00,7.213593e-03,2.757744e+02,1.268146e-02,1.077728e-02,1.298238e-01,-5.039514e+00,-1.724946e-03,7.289894e-04,-1.663318e-02
46,0.460000,3.753653e-01,-2.405365e+01,-2.405101e+00,-1.165025e+01,-2.555249e+01,-1.832347e+01,6.172590e+00,-1.100304e+01,-3.079865e+01,-1.486160e+01,8.186531e+00,-2.629113e+01,-1.792671e+01,-1.917752e+01,1.562265e+00,-1.053703e+01,-2.342742e+00,-1.481696e+00,-8.942633e-01,-3.560602e-01,-1.381321e+00,-2.766921e+00,-1.924765e+00,-2.072044e+00,3.367210e-01,5.256600e-01,8.029685e-01,8.924017e-01,1.319414e+00,1.603835e+00,1.903809e+00,2.621579e+00,2.875806e+02,8.561015e-01,4.113592e-02,2.091127e+00,1.331671e+00,-2.551986e+00,-3.086435e+00,-2.058569e+00,1.135025e+00,1.239965e+00,-2.913439e-01,7.741151e-01,1.503018e+00,1.890155e+00,-4.813652e-02,-3.093077e-01,-5.348953e-01,2.219927e+00,1.696885e-02,4.036546e-01,6.854328e-01,5.997573e-01,3.619458e-01,2.358001e-01,2.294403e-01,1.189391e-01,3.053170e-02,1.219248e-02,-1.662493e-02,-8.738947e-03,2.719467e-02,1.487155e-02,9.306546e-02,6.362236e-02,-5.609662e+00,2.233636e-03,2.708235e+02,1.043157e-02,1.054924e-02,9.157767e-02,-5.180963e+00,-1.951095e-03,-5.078968e-06,-1.785278e-02
47,0.470000,3.645698e-01,-2.120014e+01,-1.080341e+00,-1.584725e+01,-2.613450e+01,-2.038511e+01,5.814273e+00,-1.151921e+01,-3.030039e+01,-1.138381e+01,8.635082e+00,-2.520804e+01,-1.608074e+01,-1.721218e+01,9.715074e-01,-8.723522e+00,-2.250057e+00,-9.876928e-01,-1.564689e-01,2.908708e-01,-7.591307e-01,-2.288529e+00,-1.483747e+00,-1.878842e+00,3.711145e-01,5.524092e-01,8.065227e-01,9.166265e-01,1.425386e+00,1.674342e+00,2.097264e+00,2.688880e+00,2.820486e+02,8.559623e-01,6.348094e-03,2.523305e+00,1.229051e+00,-3.969130e+00,-1.139020e+00,1.524282e-01,9.270420e-01,-7.077497e-01,2.599154e+00,3.943135e+00,-1.999070e-01,9.121666e-02,8.563058e-01,1.586965e+00,-1.478590e+00,1.437638e+00,3.771164e-02,3.708070e-01,6.326100e-01,5.987972e-01,6.422845e-01,3.307008e-01,2.902569e-01,1.549754e-01,3.166324e-02,1.749120e-02,4.849768e-03,1.136146e-02,1.196426e-02,1.795635e-02,8.905927e-02,4.364014e-02,-5.589480e+00,-1.668769e-03,2.654527e+02,5.864042e-03,8.671113e-03,6.702336e-02,-5.528934e+00,7.386690e-04,2.799179e-04,-1.328622e-02
48,0.480000,2.850839e-01,-1.859299e+01,4.014158e-01,-2.109326e+01,-2.664902e+01,-1.749157e+01,7.934676e+00,-1.418811e+01,-2.445040e+01,-3.651195e+00,7.588172e+00,-2.446185e+01,-1.489538e+01,-1.334075e+01,-1.006884e+00,-7.219660e+00,-2.291639e+00,-6.742628e-01,4.359592e-01,9.303105e-01,1.160123e-01,-2.024937e+00,-1.274410e+00,-1.734704e+00,4.052992e-01,5.657585e-01,8.235340e-01,9.313447e-01,1.350937e+00,1.654372e+00,2.091747e+00,2.670061e+00,2.764741e+02,8.515995e-01,1.790453e-02,2.454970e+00,9.367065e-01,-4.355582e+00,-5.109291e-02,1.889470e+00,8.480635e-01,-1.293923e+00,4.877200e+00,4.940787e+00,-7.368428e-01,-2.208821e+00,1.213100e+00,3.104895e+00,-1.730152e+00,2.193364e-01,4.371409e-02,2.757969e-01,5.067810e-01,5.071099e-01,7.575802e-01,3.534630e-01,2.660865e-01,1.424053e-01,2.780045e-02,1.219614e-02,1.353130e-02,1.695076e-02,-4.158283e-02,-1.578188e-02,2.870083e-04,-2.235501e-02,-5.668115e+00,-3.779167e-03,2.597507e+02,9.533883e-03,8.521546e-03,7.011458e-02,-5.904030e+00,3.832328e-03,1.914091e-03,-1.978662e-03
