frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,1.757381e-01,-2.951509e+01,1.002547e+00,3.006410e+00,-9.684346e+00,-1.803597e+01,-1.146065e+01,-9.377946e+00,-1.216968e+01,-1.111746e+01,9.880803e-01,-1.553960e+01,-9.593558e-02,-4.385916e+00,1.805446e+01,1.994307e+00,-2.431126e+00,-1.761788e+00,-2.230432e+00,-3.221323e+00,-3.717520e+00,-3.376638e+00,-2.904870e+00,-2.960765e+00,2.759795e-01,4.183435e-01,7.513705e-01,1.012912e+00,1.415565e+00,1.576401e+00,1.796690e+00,2.543576e+00,1.376503e+02,7.462521e-01,-2.985136e-03,-9.041239e-01,-9.186407e-01,4.603120e-01,8.610052e-01,1.087651e+00,1.007803e+00,1.029471e+00,9.015937e-01,3.197311e-01,-8.509979e-01,-1.730225e+00,-6.893943e-01,-6.353790e-01,1.815292e+00,-3.013009e-01,-1.808784e-01,-3.378849e-01,-1.815777e-01,-2.135467e-01,-1.150852e-01,-8.226614e-02,-1.329079e-02,-2.374084e-02,-7.408598e-03,-1.239124e-03,1.967531e-03,3.550112e-03,-2.063235e-02,-8.580923e-03,-7.206502e-02,-1.916385e-02,-2.668964e+00,-2.614820e-03,1.287823e+02,6.515177e-02,5.068217e-02,1.301632e-01,-1.773877e+00,-4.806482e-03,9.856380e-03,-6.081297e-02
126,1.260000,1.811861e-01,-3.172925e+01,-1.363194e+00,4.283329e+00,-8.208714e+00,-1.678911e+01,-1.072870e+01,-6.637354e+00,-9.507173e+00,-1.284324e+01,1.047259e-01,-1.473046e+01,1.596635e+00,-6.368987e+00,1.824591e+01,-1.699129e+00,-2.971530e+00,-2.449985e+00,-2.741106e+00,-3.669411e+00,-4.124620e+00,-3.501579e+00,-3.015435e+00,-2.995275e+00,2.758919e-01,4.346831e-01,7.704986e-01,1.063692e+00,1.417655e+00,1.573824e+00,1.727825e+00,2.522547e+00,1.351142e+02,7.512531e-01,-4.954350e-03,-1.578148e+00,-1.900696e+00,1.613084e+00,1.073477e+00,6.707156e-01,2.291769e+00,1.171240e+00,2.637023e+00,-1.513296e+00,-1.637124e+00,-5.770380e-01,6.293126e-01,-1.191517e+00,-1.476469e-01,-2.875141e+00,-3.506933e-01,-5.293927e-01,-3.724373e-01,-3.494206e-01,-3.241486e-01,-1.654865e-01,-2.731371e-02,8.536734e-02,-7.194641e-03,1.114403e-02,5.981094e-03,2.615443e-02,9.252822e-03,4.279971e-03,-1.931095e-02,8.900690e-03,-2.260777e+00,-3.650069e-04,1.275057e+02,3.457954e-02,5.778213e-02,2.537562e-01,-1.036224e+00,-1.166139e-02,-5.162173e-03,-2.131282e-02
127,1.270000,1.642526e-01,-3.361858e+01,-4.126000e+00,7.475054e+00,-7.602828e+00,-1.497206e+01,-3.860456e+00,-5.155634e+00,-6.681329e+00,-1.539912e+01,-7.845602e-01,-1.619040e+01,2.930207e+00,-6.509714e+00,1.813820e+01,-7.802434e+00,-3.418970e+00,-3.174713e+00,-3.273438e+00,-4.026768e+00,-4.598403e+00,-3.808965e+00,-3.013140e+00,-2.723832e+00,2.590412e-01,4.490928e-01,7.609196e-01,1.093923e+00,1.449033e+00,1.602854e+00,1.747304e+00,2.573100e+00,1.331547e+02,7.509276e-01,-3.880770e-03,-1.371502e+00,-1.676012e+00,1.774405e+00,2.592745e-01,-2.924234e-01,2.872134e+00,5.626169e-01,3.427213e+00,-2.294642e+00,-2.148572e+00,-8.111752e-01,1.244649e+00,-1.337123e+00,-1.800864e+00,-2.866608e+00,-3.003013e-01,-4.572137e-01,-2.799060e-01,-2.788714e-01,-3.289371e-01,-2.169227e-01,-4.204793e-02,1.475328e-01,-2.064771e-03,1.590225e-02,3.785491e-04,2.727953e-02,2.287060e-02,1.818365e-02,5.474080e-02,2.978067e-02,-1.812584e+00,2.351892e-03,1.272765e+02,2.449432e-02,3.306137e-02,2.079601e-01,-4.680061e-01,-1.343985e-02,-1.470839e-02,-3.122557e-02
128,1.280000,1.807362e-01,-3.482564e+01,-5.510800e+00,9.323198e+00,-6.636992e+00,-1.645477e+01,-3.387634e+00,-6.456161e+00,-2.586807e+00,-2.010413e+01,-3.421173e+00,-1.456764e+01,4.500321e+00,-9.207770e+00,1.432912e+01,-1.017013e+01,-3.592532e+00,-3.467613e+00,-3.585346e+00,-4.369717e+00,-4.924569e+00,-3.942350e+00,-3.081948e+00,-2.553550e+00,2.574543e-01,4.658957e-01,7.857913e-01,1.124257e+00,1.508292e+00,1.611175e+00,1.877331e+00,2.615051e+00,1.315502e+02,7.568610e-01,-6.397310e-03,-7.954429e-01,-8.587257e-01,1.360223e+00,-8.176678e-01,-1.882260e+00,1.454543e+00,-3.217793e-03,3.560521e+00,-9.223577e-01,-3.189309e+00,-1.004831e+00,6.994883e-01,-1.167876e+00,-3.165906e+00,-1.165359e+00,-1.606907e-01,-2.107276e-01,-3.851671e-02,-1.675033e-01,-2.353024e-01,-2.301989e-01,-4.601812e-02,1.175048e-01,6.856603e-03,1.108235e-02,-8.257824e-03,1.277871e-02,1.485223e-02,1.727147e-02,8.896649e-02,3.797514e-02,-1.383511e+00,9.861111e-04,1.267365e+02,1.440909e-02,8.340614e-03,1.621640e-01,-9.631119e-02,-5.308351e-03,-1.276513e-02,-5.671727e-02
129,1.290000,1.565592e-01,-3.482440e+01,-5.303711e+00,9.358502e+00,-9.173835e+00,-1.966526e+01,-7.705131e-01,-6.655458e+00,1.506201e+00,-1.896023e+01,-7.991829e+00,-1.967688e+01,4.675466e+00,-9.652137e+00,1.100854e+01,-8.103237e+00,-3.622132e+00,-3.539043e+00,-3.207842e+00,-4.265527e+00,-4.962232e+00,-4.240866e+00,-3.081853e+00,-2.443964e+00,2.748744e-01,4.822485e-01,7.456169e-01,1.119027e+00,1.484599e+00,1.648644e+00,1.995641e+00,2.646227e+00,1.303694e+02,7.552076e-01,-4.591301e-03,-5.598137e-01,-2.749482e-01,7.614509e-01,-1.255880e+00,-2.559249e+00,-6.592072e-01,-3.763059e-01,2.655307e+00,3.065758e-01,-3.266228e+00,-4.448548e-01,-3.781519e-02,-5.800670e-01,-3.331671e+00,1.412110e-01,-8.627546e-02,-3.508873e-02,6.854989e-02,-1.153626e-01,-1.614395e-01,-1.918911e-01,-8.393588e-02,1.727679e-02,1.125235e-02,2.435338e-03,-1.779461e-02,6.589306e-03,-1.145884e-02,1.005328e-02,4.845880e-02,9.239292e-03,-9.531418e-01,1.711214e-03,1.268269e+02,8.037724e-03,1.860969e-03,1.983149e-02,3.379661e-01,1.857226e-04,-3.040192e-03,-2.965766e-02
130,1.300000,1.530463e-01,-3.510355e+01,-5.067967e+00,1.014272e+01,-1.151155e+01,-2.385381e+01,-5.000950e+00,-5.903532e+00,4.201665e+00,-1.567448e+01,-1.223818e+01,-1.801137e+01,4.221447e+00,-1.063715e+01,5.981213e+00,-7.375520e+00,-3.673403e+00,-3.321459e+00,-2.966488e+00,-4.387548e+00,-5.119217e+00,-4.436623e+00,-3.211169e+00,-2.547686e+00,3.022583e-01,4.735170e-01,7.368608e-01,1.115034e+00,1.474133e+00,1.637287e+00,2.048488e+00,2.675859e+00,1.295893e+02,7.540436e-01,-3.688928e-03,-4.351826e-01,-3.463960e-02,6.704029e-01,-1.244763e+00,-2.046567e+00,-1.541780e+00,-5.043373e-02,5.538129e-01,5.554331e-01,-1.561345e+00,4.113047e-01,-9.374983e-01,4.358209e-01,-2.161847e+00,-4.391623e-02,-4.408002e-02,5.169354e-02,4.794667e-02,-7.827940e-02,-1.507359e-01,-1.125660e-01,-9.599972e-02,-4.465988e-02,8.276030e-03,-3.902501e-03,-2.715517e-02,-5.637610e-03,-2.535833e-02,-3.015745e-03,-2.268100e-02,-1.150939e-02,-5.151718e-01,3.040093e-03,1.272490e+02,1.626608e-02,9.556676e-03,6.423410e-02,7.987350e-01,5.308412e-03,4.860636e-03,7.055592e-03
131,1.310000,1.551410e-01,-3.627869e+01,-5.722157e+00,1.087255e+01,-1.144495e+01,-2.406878e+01,-6.349834e+00,-7.313479e+00,3.200968e+00,-1.608107e+01,-1.270719e+01,-1.669281e+01,2.880567e+00,-8.695357e+00,5.653801e+00,-8.493682e+00,-3.809912e+00,-3.423234e+00,-3.240118e+00,-4.594665e+00,-5.308276e+00,-4.521284e+00,-3.368209e+00,-2.640380e+00,2.929009e-01,4.574588e-01,6.964118e-01,1.131482e+00,1.408819e+00,1.640065e+00,1.904019e+00,2.588893e+00,1.293695e+02,7.608924e-01,1.453312e-02,-3.515724e-01,-5.858588e-02,5.443521e-01,-3.453404e-01,-2.462860e-01,-2.013828e+00,-3.696752e-01,-1.897391e+00,-1.140933e+00,8.256917e-01,1.188054e+00,-8.324487e-01,1.226617e+00,-9.141733e-01,-2.467265e-01,1.127055e-02,6.291084e-02,-1.086152e-01,-7.354593e-02,-1.136624e-01,1.836720e-02,-1.081756e-01,-6.479738e-02,-2.970761e-03,-5.317879e-03,-1.719351e-02,-1.271682e-02,-2.009445e-02,-1.207385e-02,-6.896384e-02,-2.086334e-02,-1.373413e-01,4.253971e-03,1.287101e+02,2.449444e-02,1.725238e-02,1.086367e-01,9.961563e-01,6.399609e-03,4.741830e-03,3.256887e-02
132,1.320000,1.630006e-01,-3.627441e+01,-5.474775e+00,1.191819e+01,-1.172525e+01,-2.448584e+01,-8.306872e+00,-6.379320e+00,-6.651258e-01,-1.876654e+01,-8.870215e+00,-1.400316e+01,7.102785e-01,-7.507056e+00,6.197250e+00,-1.019448e+01,-3.719042e+00,-3.267050e+00,-3.329475e+00,-4.596545e+00,-5.505226e+00,-4.364971e+00,-3.418769e+00,-2.678642e+00,2.898212e-01,4.587781e-01,6.746180e-01,1.089842e+00,1.419391e+00,1.600386e+00,1.809737e+00,2.586171e+00,1.294743e+02,7.692191e-01,1.848074e-02,1.046452e-01,2.344199e-01,4.127188e-02,1.556969e-01,1.111272e+00,-1.028944e+00,-1.594369e-01,-2.796164e+00,-2.467556e+00,2.525683e+00,5.875492e-01,-8.095241e-02,1.776663e+00,2.351761e-03,4.300710e-01,9.019540e-02,7.606027e-02,-9.267199e-02,3.899422e-02,-1.008124e-02,1.163012e-01,-8.027043e-02,-3.133474e-02,-9.475559e-03,-3.357068e-03,-1.865208e-03,-1.668867e-02,1.014841e-03,-8.089244e-03,-6.037249e-02,-6.087160e-03,1.371613e-01,3.406721e-03,1.297886e+02,3.272279e-02,2.494809e-02,1.530393e-01,9.606735e-01,3.656489e-03,3.110148e-04,1.481826e-02
133,1.330000,2.242476e-01,-3.599683e+01,-5.393237e+00,1.119253e+01,-1.079369e+01,-2.058068e+01,-9.186692e+00,-8.265940e+00,-5.547359e+00,-2.311886e+01,-5.547354e+00,-1.574072e+01,2.268807e+00,-5.084098e+00,6.329651e+00,-7.927388e+00,-3.542959e+00,-3.251693e+00,-3.569424e+00,-4.528759e+00,-5.337540e+00,-4.184856e+00,-3.518931e+00,-2.702473e+00,2.662392e-01,4.630286e-01,6.907707e-01,1.068039e+00,1.411498e+00,1.606725e+00,1.770198e+00,2.586755e+00,1.297402e+02,7.688897e-01,1.670810e-02,6.084049e-01,6.760767e-01,-7.214326e-01,7.746787e-01,1.550831e+00,-9.237911e-01,-2.562868e-01,-2.268714e+00,-2.292549e+00,1.723794e+00,9.191370e-01,9.459383e-01,1.551107e+00,-2.961599e-01,2.051531e+00,1.818748e-01,1.604382e-01,-1.120734e-02,1.252000e-01,1.595035e-01,1.717274e-01,-3.962650e-02,-3.025987e-02,-8.993069e-03,-4.665264e-03,1.566415e-02,-1.057730e-02,1.680679e-02,-4.196668e-03,-1.556878e-02,1.229074e-02,2.693787e-01,1.340747e-04,1.305379e+02,3.180741e-02,1.787441e-02,1.382732e-01,6.660156e-01,9.133680e-04,-4.119800e-03,-2.932347e-03
134,1.340000,2.108967e-01,-3.472125e+01,-4.060328e+00,1.018909e+01,-1.105870e+01,-2.004151e+01,-8.727241e+00,-6.224486e+00,-5.404991e+00,-2.449336e+01,-3.189687e+00,-1.554967e+01,4.122566e+00,-3.559468e+00,5.655046e+00,-5.508312e+00,-3.355902e+00,-3.026928e+00,-3.265195e+00,-4.225530e+00,-5.154992e+00,-4.023331e+00,-3.537160e+00,-2.673313e+00,2.682114e-01,4.539468e-01,7.303553e-01,1.063312e+00,1.477867e+00,1.613510e+00,1.813537e+00,2.646492e+00,1.300897e+02,7.670786e-01,4.957597e-03,7.635552e-01,7.007327e-01,-1.352770e+00,1.795272e+00,1.534148e+00,-1.390737e+00,-1.011731e+00,-2.820470e-01,-2.087780e+00,-9.296031e-02,1.710308e+00,1.640968e+00,1.307942e+00,-8.425816e-01,2.876067e+00,1.999505e-01,1.889702e-01,7.534337e-03,1.196401e-01,2.999802e-01,2.151914e-01,-4.198122e-03,-1.005111e-02,-7.434702e-03,-1.098868e-02,2.345189e-02,1.449642e-02,7.100713e-03,1.912188e-03,1.230311e-03,-1.695392e-02,2.896729e-01,-1.089454e-04,1.311384e+02,3.089203e-02,1.080074e-02,1.235071e-01,3.505585e-01,-1.354071e-03,-5.071499e-03,-9.559797e-03
135,1.350000,2.147335e-01,-3.401324e+01,-3.048997e+00,8.129935e+00,-7.904831e+00,-1.853679e+01,-1.075861e+01,-8.672330e+00,-5.772669e+00,-2.468040e+01,-6.928487e+00,-1.132387e+01,5.904115e+00,-2.913616e+00,4.444103e+00,-5.791132e-01,-3.082108e+00,-2.741104e+00,-3.328295e+00,-4.154172e+00,-4.685875e+00,-3.833467e+00,-3.507146e+00,-2.794344e+00,2.587405e-01,4.365481e-01,7.468639e-01,1.091860e+00,1.463614e+00,1.612520e+00,1.824275e+00,2.620186e+00,1.304086e+02,7.626330e-01,-8.079508e-03,7.795140e-01,4.025413e-01,-1.277986e+00,2.434031e+00,1.413676e+00,-2.640339e+00,-1.320573e+00,1.351213e+00,-7.942244e-01,-1.841419e+00,2.360444e+00,1.682459e+00,4.131383e-01,-4.239869e-01,2.030207e+00,1.818524e-01,2.010750e-01,4.613018e-03,5.560346e-02,3.657325e-01,2.534090e-01,4.684510e-02,-8.711815e-05,-3.826934e-03,-1.328078e-02,1.794580e-02,3.100243e-02,-1.123705e-02,-5.586147e-03,-6.255388e-03,-4.397943e-02,1.994934e-01,1.923859e-03,1.313652e+02,2.997666e-02,3.727059e-03,1.087411e-01,-7.103119e-02,-1.607770e-03,-2.806788e-03,-1.043341e-02
136,1.360000,1.925457e-01,-3.344843e+01,-3.143231e+00,6.685635e+00,-4.193316e+00,-1.783704e+01,-1.447460e+01,-1.123478e+01,-1.962706e+00,-2.842467e+01,-8.644450e+00,-7.660040e+00,7.097462e+00,-2.052585e+00,2.927116e+00,5.117140e-01,-2.949715e+00,-2.577493e+00,-3.412368e+00,-4.185637e+00,-4.331157e+00,-3.464708e+00,-3.445652e+00,-2.682961e+00,2.563970e-01,4.170749e-01,7.638308e-01,1.150413e+00,1.428836e+00,1.607050e+00,1.788850e+00,2.484686e+00,1.305884e+02,7.718027e-01,6.438139e-03,5.738697e-01,-1.489010e-01,-8.142666e-01,2.461831e+00,1.882169e+00,-3.312150e+00,-1.712197e+00,2.593490e+00,1.029765e+00,-1.943542e+00,1.044242e+00,1.422192e+00,-4.893430e-01,2.712425e-01,-1.907796e-03,9.124825e-02,1.085252e-01,-3.764384e-02,-5.136995e-02,3.630404e-01,2.345128e-01,7.321207e-02,2.109163e-02,-1.020399e-03,-8.874362e-03,1.923482e-02,3.442533e-02,-2.958045e-02,-6.468713e-03,-2.911184e-02,-5.901742e-02,2.937317e-02,5.023241e-03,1.311277e+02,2.686782e-02,6.664270e-03,1.200064e-01,-4.809937e-01,-1.659300e-03,-9.113538e-04,-1.564854e-02
137,1.370000,1.930256e-01,-3.273568e+01,-3.839078e+00,6.554327e+00,-2.056219e+00,-1.461453e+01,-1.951471e+01,-1.236366e+01,-5.124390e-01,-2.512433e+01,-1.202707e+01,-7.883312e+00,9.193653e+00,-3.771848e+00,5.573681e+00,-7.863674e-01,-2.836791e+00,-2.471035e+00,-3.472772e+00,-4.270688e+00,-3.920794e+00,-3.197123e+00,-3.330460e+00,-2.698084e+00,2.530117e-01,4.150606e-01,7.637619e-01,1.179500e+00,1.379828e+00,1.582025e+00,1.751264e+00,2.447761e+00,1.304883e+02,7.761469e-01,5.833857e-03,3.865662e-01,-2.436926e-01,8.986697e-02,1.078894e+00,1.327302e+00,-2.703826e+00,-1.241022e+00,3.080071e+00,4.265899e+00,-1.155456e+00,-1.469835e+00,4.598468e-01,-1.195817e+00,1.953412e+00,-2.129986e+00,-7.682562e-04,3.393524e-02,5.792868e-02,-1.102811e-01,2.340781e-01,8.734234e-02,7.952647e-02,1.782575e-02,5.236730e-03,-3.268409e-03,1.845394e-02,2.073141e-02,-2.106373e-02,-5.886412e-03,-1.528565e-02,-1.281896e-02,-1.666565e-01,5.881459e-03,1.301881e+02,2.578067e-02,5.908706e-03,8.785656e-02,-7.547501e-01,-8.697152e-04,-6.044508e-04,-2.571990e-02
138,1.380000,2.539413e-01,-3.249069e+01,-4.409792e+00,6.905561e+00,-1.673846e+00,-1.259179e+01,-2.090994e+01,-1.293981e+01,4.932344e+00,-1.912257e+01,-1.035811e+01,-1.204874e+01,9.588756e+00,-5.577066e+00,6.446470e+00,-5.414224e+00,-3.022320e+00,-2.619337e+00,-3.381175e+00,-4.424122e+00,-3.722330e+00,-3.168939e+00,-3.259443e+00,-2.615985e+00,2.659738e-01,4.203188e-01,8.180804e-01,1.191619e+00,1.371858e+00,1.596414e+00,1.704483e+00,2.437618e+00,1.301968e+02,7.854378e-01,3.099300e-03,1.561310e-01,2.734213e-02,9.080673e-01,-8.043541e-01,2.068510e-01,-8.867176e-01,-6.581508e-01,1.828664e+00,5.741147e+00,2.701209e-01,-2.627476e+00,-7.656373e-01,-1.274715e+00,3.061306e+00,-3.126753e+00,-4.263036e-02,1.082463e-02,1.356397e-01,-1.034967e-01,3.129528e-02,-1.086425e-01,5.186508e-02,3.949070e-03,7.900188e-03,5.378157e-04,5.231238e-03,-8.507704e-03,-9.565366e-03,-5.125761e-04,3.852498e-03,-5.983830e-04,-3.401627e-01,4.440743e-03,1.293221e+02,2.469353e-02,5.153143e-03,5.570668e-02,-8.606933e-01,-9.603213e-04,-4.142555e-04,-1.963445e-02
139,1.390000,2.132050e-01,-3.255928e+01,-3.634179e+00,8.469307e+00,-3.770096e+00,-1.452291e+01,-2.106007e+01,-1.402493e+01,6.180162e+00,-8.001958e+00,-1.184894e+01,-1.647869e+01,6.957703e+00,-7.130461e+00,1.245149e+01,-8.266075e+00,-3.049647e+00,-2.550506e+00,-3.054248e+00,-4.586336e+00,-3.819899e+00,-3.544639e+00,-3.202618e+00,-2.738703e+00,2.801358e-01,4.185841e-01,8.120088e-01,1.174914e+00,1.386785e+00,1.588405e+00,1.790030e+00,2.579625e+00,1.297711e+02,7.852228e-01,-1.767045e-02,-7.922287e-02,4.246991e-01,1.370556e+00,-1.908463e+00,-1.139429e+00,1.092272e+00,-3.491928e-01,-6.791818e-01,3.695258e+00,3.083615e+00,-1.662890e+00,-1.696264e+00,-9.955938e-01,2.156817e+00,-2.565457e+00,-2.716415e-02,4.247210e-02,1.311316e-01,-2.894001e-02,-1.992154e-01,-2.128684e-01,-1.510549e-03,1.088703e-02,4.827106e-03,-3.110516e-03,-1.074774e-02,-2.988535e-02,1.070290e-02,5.096734e-03,2.542443e-02,-5.907464e-03,-4.700760e-01,3.611875e-03,1.284943e+02,2.671522e-02,1.460368e-03,1.229145e-02,-8.598305e-01,-2.302839e-03,8.255198e-04,-5.774131e-03
140,1.400000,1.979525e-01,-3.275597e+01,-3.108970e+00,1.026848e+01,-7.358148e+00,-1.684860e+01,-1.813551e+01,-1.369490e+01,3.834314e+00,-8.280125e+00,-7.382909e+00,-1.649973e+01,4.387251e+00,-6.746855e+00,1.479474e+01,-1.138220e+01,-3.056439e+00,-2.483635e+00,-2.943432e+00,-4.545297e+00,-4.225129e+00,-3.834162e+00,-3.250247e+00,-2.642906e+00,2.823359e-01,4.180022e-01,7.658636e-01,1.110168e+00,1.377531e+00,1.601296e+00,1.788729e+00,2.415761e+00,1.292462e+02,7.894685e-01,-2.705351e-02,-1.222671e-01,7.240207e-01,1.176820e+00,-2.199222e+00,-1.739248e+00,2.785717e+00,5.992423e-01,-3.625707e+00,2.338381e-02,4.856247e+00,6.797612e-01,-1.331213e+00,-9.823324e-01,5.687704e-01,-1.081808e+00,2.332077e-02,8.476713e-02,6.990578e-02,1.271009e-01,-3.273427e-01,-1.920106e-01,-2.468185e-02,-1.264763e-03,-2.469462e-03,-2.509278e-03,-2.838991e-02,-4.565320e-02,1.675909e-02,5.873465e-03,1.832604e-02,-4.007251e-02,-5.723770e-01,2.249509e-03,1.276711e+02,2.159893e-02,6.817162e-03,5.961674e-02,-8.792648e-01,-3.039195e-03,2.486246e-03,1.497067e-02
141,1.410000,1.326677e-01,-3.299915e+01,-2.365994e+00,1.172565e+01,-8.756383e+00,-1.818327e+01,-1.544056e+01,-1.373208e+01,-3.359333e+00,-1.206926e+01,1.903407e+00,-1.397226e+01,3.313085e+00,-8.164923e+00,1.218363e+01,-1.062967e+01,-2.955552e+00,-2.326526e+00,-3.035986e+00,-4.354800e+00,-4.665472e+00,-3.928853e+00,-3.342610e+00,-2.630188e+00,2.689662e-01,4.006663e-01,7.361317e-01,1.070799e+00,1.430506e+00,1.605067e+00,1.836263e+00,2.429151e+00,1.286132e+02,7.921910e-01,-1.764637e-02,-2.211380e-02,6.513256e-01,3.626854e-01,-1.651006e+00,-1.563509e+00,3.249584e+00,9.692689e-01,-4.228243e+00,-2.590544e+00,5.616475e+00,2.729074e+00,-1.533482e-01,-1.284562e+00,-1.842790e+00,-2.907367e-01,7.516623e-03,9.273298e-02,7.908201e-03,2.405440e-01,-2.837534e-01,-8.125307e-02,-8.889032e-03,3.722620e-03,-4.631603e-03,-1.605630e-03,-2.148277e-02,-4.290838e-02,2.084074e-02,9.463191e-03,-2.159524e-03,-2.905469e-02,-6.771080e-01,1.732391e-03,1.267144e+02,1.581378e-02,9.204295e-03,5.703088e-02,-9.912918e-01,-2.168297e-03,2.970198e-03,2.480395e-02
142,1.420000,1.589423e-01,-3.288209e+01,-1.423782e+00,1.116149e+01,-1.017681e+01,-1.945786e+01,-9.791104e+00,-1.009002e+01,-8.426446e+00,-1.697200e+01,7.046953e+00,-9.903144e+00,4.754999e+00,-9.971498e+00,9.424251e+00,-9.641468e+00,-2.952763e+00,-2.307491e+00,-3.040777e+00,-3.904386e+00,-4.936257e+00,-3.936886e+00,-3.312856e+00,-2.676566e+00,2.592113e-01,4.167313e-01,7.140694e-01,1.015410e+00,1.433793e+00,1.617451e+00,1.772997e+00,2.312492e+00,1.279138e+02,7.932013e-01,-7.694426e-03,-9.970093e-03,6.577237e-01,-2.347873e-01,-1.245056e+00,-1.653293e+00,2.447739e+00,1.136303e+00,-2.689466e+00,-1.442733e+00,3.110798e+00,2.712669e+00,4.499613e-01,-1.049822e+00,-2.219004e+00,-4.279794e-01,-3.163037e-02,9.120576e-02,4.451232e-02,2.163734e-01,-1.730774e-01,-5.853166e-02,1.410375e-02,-4.663327e-02,-9.349376e-04,-8.367628e-04,-1.643844e-02,-3.253343e-02,7.243204e-03,2.708781e-03,-2.114263e-02,1.706996e-02,-8.252602e-01,-9.298801e-04,1.258157e+02,1.494828e-02,1.371241e-02,1.081903e-01,-1.269697e+00,-3.891768e-04,1.695257e-03,2.591574e-02
143,1.430000,1.444782e-01,-3.260679e+01,-1.220145e+00,9.836228e+00,-1.061580e+01,-2.103582e+01,-8.984346e+00,-1.098102e+01,-8.830672e+00,-1.660874e+01,9.018501e+00,-6.131615e+00,6.007088e+00,-1.194095e+01,5.922785e+00,-1.059012e+01,-3.063902e+00,-2.174913e+00,-2.966034e+00,-3.704071e+00,-4.883101e+00,-3.899543e+00,-3.215759e+00,-2.703260e+00,2.685401e-01,4.111915e-01,7.304921e-01,1.007751e+00,1.462858e+00,1.627644e+00,1.787099e+00,2.485986e+00,1.270518e+02,7.920184e-01,2.613175e-02,1.322517e-02,4.974484e-01,-4.077139e-01,-1.688765e+00,-1.547931e+00,5.379893e-01,1.425156e+00,-2.169950e-01,5.210991e-02,1.328043e-01,1.301495e+00,8.085966e-01,3.566270e-01,-1.194852e+00,-1.574835e+00,-7.807164e-02,9.271386e-02,1.328519e-01,1.348665e-01,-6.492124e-02,-5.763850e-02,-2.596855e-03,-5.860488e-02,6.616157e-03,1.016861e-03,-1.486726e-02,-2.171360e-02,-6.631374e-03,3.517866e-05,-3.220692e-02,3.595445e-02,-1.058365e+00,-2.634829e-03,1.244656e+02,1.919907e-02,1.286374e-02,1.120244e-01,-1.757668e+00,-5.011262e-04,5.228188e-04,2.547020e-02
