frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,6.157238e-02,-3.226517e+01,-2.967329e+01,8.200446e+00,-1.257721e+01,-2.623137e+01,9.632687e+00,5.004721e+00,8.148368e+00,-6.538363e+00,5.030297e+00,2.273150e-01,-5.790104e+00,1.146940e+01,1.076228e+01,-4.391628e+00,-6.641777e+00,-5.247566e+00,-3.751049e+00,-4.451220e+00,-4.931764e+00,-2.602799e+00,-8.728305e-01,4.942991e-01,3.137197e-01,5.633176e-01,8.271822e-01,1.265841e+00,1.562840e+00,1.633668e+00,1.913779e+00,2.572464e+00,1.452684e+02,4.812777e-01,-5.110155e-03,3.542462e+00,-4.996828e+00,2.996369e+00,3.835857e+00,-1.161047e+00,5.091815e+00,2.814550e+00,1.234585e+00,6.619360e+00,8.753535e-01,-1.077855e-02,8.508167e-01,4.962588e+00,9.045343e-02,4.100391e-01,1.182055e-01,-1.373115e-02,7.751711e-02,1.030587e-01,3.115499e-01,6.952595e-01,1.186599e+00,1.113339e+00,-3.549338e-02,1.515703e-02,1.890206e-02,8.220281e-02,2.046072e-02,1.635166e-02,5.098879e-02,3.299971e-02,0,1.844168e-02,0,0,0,0,0,0,0,0
125,1.250000,7.654472e-02,-2.807374e+01,-3.517852e+01,1.196295e+01,-7.809628e+00,-3.028974e+01,1.491178e+01,9.989030e+00,1.065237e+01,3.818829e+00,6.983130e+00,6.835696e-01,-3.260257e+00,1.553486e+01,1.021135e+01,-5.113328e+00,-6.536440e+00,-5.075443e+00,-3.575507e+00,-4.310415e+00,-4.674151e+00,-1.757370e+00,6.415157e-01,1.772562e+00,2.627791e-01,5.833506e-01,8.374848e-01,1.384673e+00,1.608569e+00,1.668327e+00,2.064064e+00,2.678116e+00,1.452684e+02,4.489296e-01,2.492435e-02,2.942379e+00,-2.850176e+00,1.960309e+00,3.103216e+00,-1.859231e+00,3.459094e+00,3.401426e+00,3.934020e-01,6.746322e+00,1.023462e+00,-1.988170e-01,1.293496e+00,1.392991e+00,2.033167e-01,1.084153e+00,2.180851e-01,1.478616e-01,1.998715e-01,1.398748e-01,2.659713e-01,5.718552e-01,9.467058e-01,7.033672e-01,-2.661574e-02,3.556705e-03,9.224867e-03,5.169274e-02,1.303530e-02,8.727789e-03,3.998588e-02,1.751316e-02,0,1.349691e-02,0,0,0,0,0,0,0,0
126,1.260000,1.001733e-01,-2.523837e+01,-3.564535e+01,1.251119e+01,-6.814394e+00,-3.215010e+01,1.726370e+01,1.388664e+01,8.570329e+00,1.165185e+01,8.946420e+00,7.847802e-02,-1.743489e+00,1.489486e+01,1.211799e+01,-3.283664e+00,-6.123571e+00,-4.674696e+00,-3.104865e+00,-4.009632e+00,-4.358892e+00,-1.296093e+00,1.349430e+00,2.035691e+00,2.771405e-01,5.699568e-01,8.368581e-01,1.373981e+00,1.613321e+00,1.669302e+00,2.039172e+00,2.627706e+00,1.452684e+02,4.177157e-01,5.703685e-02,1.348172e+00,-1.296635e-01,1.212832e-01,2.240843e+00,-3.346170e-01,8.121368e-01,3.501462e+00,-1.093522e+00,3.870996e+00,4.329704e-01,6.684436e-02,2.228649e+00,-2.012701e-02,3.117574e-01,1.768817e+00,2.362276e-01,1.172126e-01,1.531993e-01,1.007747e-01,1.699161e-01,3.207978e-01,3.989743e-01,6.704701e-02,-1.956888e-02,-8.435726e-04,-4.697776e-03,5.112648e-03,1.303315e-03,-2.038360e-03,-1.121228e-02,-1.409740e-02,0,-3.740299e-03,0,0,0,0,0,0,0,0
127,1.270000,1.992850e-01,-2.527003e+01,-3.373723e+01,1.261104e+01,-5.121218e+00,-3.217709e+01,1.669077e+01,1.569474e+01,8.681313e+00,1.245271e+01,7.911354e+00,-4.281631e-01,-8.952681e-01,1.212169e+01,1.144365e+01,-1.685063e+00,-5.841828e+00,-4.604537e+00,-3.036876e+00,-4.068208e+00,-4.335997e+00,-1.283728e+00,1.297260e+00,1.785774e+00,2.561171e-01,5.610628e-01,8.166826e-01,1.347111e+00,1.601299e+00,1.654475e+00,2.012895e+00,2.626534e+00,1.452684e+02,4.313937e-01,7.649674e-02,-3.620073e-01,1.819350e+00,-2.068441e+00,2.306899e+00,2.340480e+00,-1.802250e+00,2.875510e+00,-2.090975e+00,-1.345201e+00,-1.020012e+00,-2.386287e-01,2.906146e+00,2.683430e-02,4.267230e-01,2.795839e+00,1.808867e-01,-7.988558e-02,-1.389019e-02,3.081565e-02,1.310069e-01,1.293138e-01,-1.590470e-01,-4.943198e-01,-2.932182e-02,4.861677e-03,-1.007402e-03,-1.427546e-02,-1.325908e-02,-1.211566e-02,-6.135143e-02,-3.623104e-02,0,-1.652988e-02,0,0,0,0,0,0,0,0
128,1.280000,2.853865e-01,-2.692616e+01,-3.104225e+01,8.482820e+00,-2.717194e+00,-2.696078e+01,1.280387e+01,1.965918e+01,3.666287e+00,8.499679e+00,6.731037e+00,1.117403e+00,4.170649e+00,1.307535e+01,1.170492e+01,2.738322e+00,-5.807945e+00,-4.896955e+00,-3.254368e+00,-4.068450e+00,-4.251261e+00,-1.235630e+00,7.941689e-01,8.229284e-01,2.192063e-01,5.702437e-01,8.140945e-01,1.310185e+00,1.572992e+00,1.630403e+00,1.883302e+00,2.527768e+00,1.452684e+02,4.713441e-01,7.433749e-02,-1.510722e+00,2.959659e+00,-3.187968e+00,2.015215e+00,4.125455e+00,-3.549208e+00,2.633131e+00,-1.170937e+00,-5.290133e+00,-1.980184e+00,-7.623646e-01,3.338001e+00,8.690201e-01,-2.302730e-01,2.142210e+00,7.913904e-02,-2.103221e-01,-1.071990e-01,8.261013e-03,6.858210e-02,-2.073997e-02,-5.562798e-01,-7.983174e-01,-3.250359e-02,1.045522e-02,-1.411915e-04,-7.096839e-03,-1.445308e-02,-9.445250e-03,-5.993767e-02,-2.450929e-02,4.095245e-01,-8.327493e-03,0,0,0,0,1.132266e+01,0,0,1.633633e-02
129,1.290000,3.664218e-01,-2.903988e+01,-2.838332e+01,3.634931e+00,1.676266e+00,-2.118200e+01,8.130444e+00,2.148031e+01,2.649514e+00,-1.331091e+00,2.990763e+00,-1.029037e+00,8.313403e+00,1.657878e+01,1.255150e+01,5.854874e+00,-5.789820e+00,-5.363741e+00,-3.570207e+00,-4.126928e+00,-4.072932e+00,-1.141032e+00,1.239115e-01,-9.265522e-02,1.451371e-01,6.075156e-01,8.438296e-01,1.345194e+00,1.562439e+00,1.627199e+00,1.835241e+00,2.546930e+00,1.452684e+02,3.394660e-01,3.439030e-02,-1.736809e+00,4.244142e+00,-3.054310e+00,1.164012e+00,4.423719e+00,-4.335125e+00,1.264078e+00,1.664044e-01,-6.956801e+00,-2.824423e+00,-1.910074e+00,1.987810e+00,-1.041579e-01,-7.144238e-01,3.081814e-01,1.714244e-01,-8.461647e-02,-3.768394e-02,4.727242e-02,4.301753e-02,-1.648342e-01,-7.925678e-01,-9.074918e-01,-6.824987e-03,6.763762e-03,-3.395045e-03,-5.070520e-03,-8.705175e-03,-3.289831e-03,-2.527297e-02,1.041055e-03,1.207198e+00,8.586967e-03,0,0,0,0,2.781161e+01,1.649514e-02,0,4.730335e-02
130,1.300000,3.882923e-01,-3.090706e+01,-2.352401e+01,1.059402e+00,-1.370581e-01,-1.702037e+01,3.797819e+00,2.415951e+01,5.731544e+00,-7.906914e+00,1.505795e+00,-3.432908e+00,1.034218e+01,1.701141e+01,1.041270e+01,3.657415e+00,-5.753880e+00,-5.346704e+00,-3.374195e+00,-3.938967e+00,-4.147514e+00,-1.471141e+00,-8.452945e-01,-1.016681e+00,1.701125e-01,5.990065e-01,8.225786e-01,1.339455e+00,1.560486e+00,1.635714e+00,1.828310e+00,2.544962e+00,1.473160e+02,4.220421e-01,-7.240549e-03,-1.365913e+00,5.728749e+00,-1.213104e+00,3.663613e-01,3.399178e+00,-4.225621e+00,-1.672116e+00,1.548746e+00,-6.382388e+00,-4.345793e+00,-2.656788e+00,2.677013e-01,-2.948617e+00,-1.543593e+00,-2.630838e+00,4.468574e-01,2.496514e-01,7.950094e-02,5.990281e-02,1.187820e-02,-3.550627e-01,-8.709220e-01,-8.337516e-01,2.301208e-02,-1.235755e-02,-1.213613e-02,-1.149292e-02,-9.087801e-03,-1.314533e-03,1.973942e-02,2.852788e-02,2.206705e+00,7.376054e-02,5.661330e+01,0,0,8.168168e-02,4.394346e+01,2.704826e-02,1.361914e-02,6.908815e-02
131,1.310000,3.197836e-01,-3.196362e+01,-1.627564e+01,1.051194e+00,-5.912272e-01,-1.502870e+01,-4.818269e-01,1.976496e+01,8.480706e+00,-1.412800e+01,-3.598142e+00,-7.703379e+00,5.958021e+00,9.632870e+00,8.517635e+00,-6.037025e-01,-5.011738e+00,-4.802745e+00,-3.165382e+00,-3.896587e+00,-4.172783e+00,-1.990144e+00,-1.845847e+00,-1.831880e+00,2.465390e-01,5.805001e-01,7.954653e-01,1.307124e+00,1.564026e+00,1.635371e+00,1.914026e+00,2.623142e+00,1.502806e+02,4.989796e-01,-4.473368e-02,-5.234697e-01,6.611836e+00,5.178431e-01,-1.125717e-01,2.382171e+00,-3.574675e+00,-5.155009e+00,3.034581e-01,-3.920420e+00,-4.688315e+00,-2.089539e+00,-3.012506e-01,-5.601714e+00,-1.798788e+00,-4.231332e+00,7.458704e-01,6.168388e-01,1.393705e-01,9.786661e-02,5.331578e-02,-4.713684e-01,-7.554901e-01,-6.747032e-01,3.911159e-02,-3.042822e-02,-1.642552e-02,-3.464871e-02,-1.929305e-02,-7.747626e-03,4.047235e-02,2.766740e-02,2.715321e+00,1.214873e-01,1.107514e+02,8.247571e-02,0,1.956759e-01,4.297940e+01,3.050657e-02,3.404786e-02,6.016171e-02
132,1.320000,2.725029e-01,-3.229385e+01,-8.452341e+00,3.709167e+00,2.483587e-01,-1.304153e+01,-4.018098e+00,1.215628e+01,8.494423e+00,-1.701381e+01,-1.170348e+01,-8.829368e+00,6.686846e+00,1.805214e+00,6.003887e+00,-7.186581e+00,-3.962699e+00,-3.929197e+00,-3.059275e+00,-3.884107e+00,-4.141944e+00,-2.586388e+00,-2.575562e+00,-2.476217e+00,2.835657e-01,5.219637e-01,7.775960e-01,1.271756e+00,1.526759e+00,1.619744e+00,1.942607e+00,2.632301e+00,1.537958e+02,7.603900e-01,-4.760569e-02,1.784660e-01,5.844827e+00,1.385242e+00,-2.664799e-01,1.932921e+00,-3.057717e+00,-7.436343e+00,-1.927307e+00,-1.482208e+00,-3.075002e+00,-6.340083e-01,3.078091e-01,-6.298313e+00,-5.328340e-01,-4.053227e+00,8.020283e-01,7.529046e-01,7.844897e-02,9.751198e-02,1.236248e-01,-4.390460e-01,-5.256713e-01,-4.459626e-01,1.622038e-02,-3.648675e-02,-1.434770e-02,-5.781528e-02,-4.094924e-02,-1.803546e-02,6.646752e-03,-3.524251e-02,2.408447e+00,9.986927e-02,1.643416e+02,9.400343e-02,6.809572e-02,2.476028e-01,2.569922e+01,8.964201e-03,4.364005e-02,1.175609e-02
133,1.330000,2.006481e-01,-3.096383e+01,-2.859972e+00,4.899264e+00,9.206987e-01,-1.126056e+01,-5.834974e+00,1.706878e+00,2.785366e+00,-1.637975e+01,-1.384618e+01,-8.778501e+00,8.634815e+00,-3.826684e+00,5.761971e+00,-9.879790e+00,-2.956059e+00,-2.988301e+00,-3.030814e+00,-3.665025e+00,-3.809138e+00,-2.940251e+00,-2.788406e+00,-2.736403e+00,2.839685e-01,4.938959e-01,7.841933e-01,1.205801e+00,1.482837e+00,1.596445e+00,1.980455e+00,2.641597e+00,1.556051e+02,7.777283e-01,-2.034374e-02,7.662865e-01,3.823979e+00,1.074028e+00,-1.566662e+00,1.638441e+00,-2.076848e+00,-7.495721e+00,-3.737500e+00,1.651379e+00,5.415577e-01,6.973311e-01,-3.109928e-01,-4.950269e+00,1.221251e+00,-1.812629e+00,5.627900e-01,6.649696e-01,8.155546e-02,1.933302e-01,1.992933e-01,-3.257871e-01,-2.501805e-01,-1.838410e-01,-7.234351e-03,-3.032254e-02,-8.044666e-03,-7.218064e-02,-5.621550e-02,-2.473056e-02,-3.633870e-02,-1.005649e-01,1.687111e+00,5.974907e-02,1.610328e+02,1.055311e-01,1.361914e-01,2.178480e-01,9.207670e+00,-1.720314e-02,2.509658e-02,-2.929517e-02
134,1.340000,2.098316e-01,-3.051463e+01,-1.007712e+00,6.061575e+00,-2.225421e+00,-9.239835e+00,-8.814193e+00,-3.993162e+00,-1.057320e+00,-1.419208e+01,-8.745196e+00,-6.065389e+00,1.054282e+01,-7.750378e+00,9.126362e+00,-1.197068e+01,-2.771579e+00,-2.489403e+00,-3.049234e+00,-3.567188e+00,-3.711212e+00,-3.191318e+00,-3.002372e+00,-2.794233e+00,2.324997e-01,4.598749e-01,7.564761e-01,1.101041e+00,1.396334e+00,1.564999e+00,1.828330e+00,2.359522e+00,1.566960e+02,7.820141e-01,-2.820881e-03,7.937248e-01,1.955027e+00,6.380185e-01,-2.870465e+00,6.341411e-01,-1.166173e+00,-5.915684e+00,-3.851447e+00,2.870122e+00,3.376899e+00,1.623038e+00,-2.044337e+00,-3.492879e+00,2.905027e+00,4.341244e-01,2.637171e-01,4.807244e-01,1.100263e-01,2.100748e-01,1.413341e-01,-2.359723e-01,-9.391332e-02,-1.802402e-02,-1.369905e-02,-1.953703e-02,-9.784013e-03,-7.716082e-02,-4.781532e-02,-1.988473e-02,-6.847994e-02,-1.236648e-01,8.977997e-01,6.677747e-03,1.599687e+02,3.329328e-02,1.501045e-01,1.293761e-01,-1.470125e+00,-2.260491e-02,-1.501995e-02,-4.302388e-02
135,1.350000,2.494006e-01,-2.902181e+01,-8.780593e-01,5.245129e+00,-7.187645e+00,-8.737345e+00,-8.468019e+00,-9.638927e+00,-5.430924e+00,-7.281968e+00,-2.369493e+00,-5.598713e+00,2.475068e+00,-1.034068e+01,1.306266e+01,-7.274802e+00,-2.793349e+00,-2.197794e+00,-2.762625e+00,-3.088395e+00,-3.391682e+00,-3.316614e+00,-2.883345e+00,-2.592077e+00,2.359003e-01,4.599318e-01,7.658019e-01,1.031578e+00,1.348161e+00,1.539090e+00,1.789471e+00,2.256707e+00,1.572661e+02,7.869129e-01,4.684431e-03,4.070246e-01,8.859863e-01,9.810393e-01,-3.123797e+00,-8.417286e-01,-1.519885e-01,-3.897231e+00,-2.339803e+00,2.236512e+00,3.357421e+00,1.525603e+00,-2.400513e+00,-1.750198e+00,2.667707e+00,1.456208e+00,7.874548e-02,3.137208e-01,1.216870e-01,1.304819e-01,-1.939955e-02,-2.328303e-01,-4.310317e-02,5.511868e-02,-6.467351e-03,-1.617203e-02,-1.123345e-02,-5.628717e-02,-2.990830e-02,-8.323657e-03,-6.473653e-02,-6.067521e-02,4.346039e-01,4.994804e-03,1.589762e+02,2.681509e-02,8.447849e-02,1.083134e-01,-9.549774e-01,-1.934771e-02,-3.930048e-02,-2.552379e-02
136,1.360000,2.340223e-01,-2.929624e+01,3.318372e-01,6.726327e+00,-1.004979e+01,-1.113244e+01,-8.532442e+00,-1.174924e+01,-6.654669e+00,-7.212085e+00,-5.573258e-01,-2.304074e+00,-4.549665e-01,-1.240219e+01,1.687868e+01,-6.318453e+00,-2.725469e+00,-1.920828e+00,-2.643238e+00,-3.122047e+00,-3.644002e+00,-3.578068e+00,-2.997659e+00,-2.638500e+00,2.391046e-01,4.412606e-01,7.378716e-01,9.730630e-01,1.355021e+00,1.548998e+00,1.695699e+00,2.206422e+00,1.574544e+02,7.891865e-01,-1.693073e-02,2.807236e-03,7.071211e-01,1.733466e+00,-2.241599e+00,-2.287273e+00,2.042286e-01,-1.721821e+00,-8.556439e-01,-4.396915e-04,1.412546e+00,8.936439e-01,-7.853521e-01,-1.386935e-01,8.811464e-01,8.161569e-01,8.008046e-02,2.369423e-01,1.003426e-01,-1.631808e-02,-2.177301e-01,-2.356339e-01,-5.249150e-02,4.360080e-02,6.141762e-03,-1.603373e-02,-1.595545e-02,-1.588699e-02,1.811349e-03,8.634353e-03,9.047365e-03,5.328565e-02,1.178879e-01,4.691982e-03,1.580193e+02,2.033689e-02,1.885246e-02,8.725069e-02,-8.322479e-01,-4.564060e-03,-3.717905e-02,9.836545e-03
137,1.370000,2.119749e-01,-2.953790e+01,9.001851e-01,9.472085e+00,-1.078610e+01,-1.452290e+01,-6.735792e+00,-1.390124e+01,-6.114977e+00,-8.687184e+00,-1.153006e+00,-3.031144e+00,2.131144e+00,-1.025177e+01,1.522435e+01,-5.424861e+00,-2.585386e+00,-1.703985e+00,-2.625377e+00,-3.235186e+00,-3.939741e+00,-3.911027e+00,-3.006278e+00,-2.538676e+00,2.483293e-01,4.223429e-01,7.373283e-01,9.883535e-01,1.353952e+00,1.562828e+00,1.723087e+00,2.414771e+00,1.573989e+02,7.991161e-01,-3.060801e-02,-3.913341e-01,5.362412e-01,2.364589e+00,-1.035484e+00,-2.916759e+00,-3.218854e-01,2.596100e-01,1.968338e-01,-1.795310e+00,-5.851052e-01,5.591738e-02,2.332563e+00,1.120338e+00,-1.193248e+00,-8.372284e-01,8.722923e-02,1.759256e-01,2.981319e-02,-1.545643e-01,-3.564439e-01,-2.191272e-01,-6.739195e-02,1.055796e-02,5.987002e-03,-1.795011e-02,-2.661269e-02,5.982446e-03,5.262101e-03,1.246028e-02,3.129548e-02,7.058492e-02,-8.856964e-02,3.997928e-03,1.572327e+02,1.527079e-02,5.315090e-03,1.112917e-01,-7.079437e-01,-3.420863e-03,-1.704300e-02,2.058032e-02
138,1.380000,1.438908e-01,-3.024254e+01,1.638772e+00,1.261543e+01,-1.163419e+01,-1.778342e+01,-8.659163e+00,-1.047111e+01,-4.993513e+00,-1.349167e+01,-2.290712e+00,-2.880954e+00,6.788026e+00,-8.488299e+00,1.245125e+01,-8.814863e+00,-2.475158e+00,-1.551596e+00,-2.616145e+00,-3.575383e+00,-4.525834e+00,-4.072281e+00,-3.203363e+00,-2.602929e+00,2.569940e-01,3.985007e-01,6.909357e-01,1.043218e+00,1.402495e+00,1.596302e+00,1.906758e+00,2.546918e+00,1.572190e+02,7.993724e-01,-1.052484e-02,-3.400747e-01,3.311252e-01,1.919862e+00,-9.156567e-01,-2.652807e+00,-7.637573e-01,1.537988e+00,6.939131e-01,-7.990311e-01,-1.545137e+00,-1.136140e+00,2.367983e+00,1.881942e+00,-1.554054e+00,-1.487658e+00,4.859488e-02,1.076636e-01,8.575533e-02,-1.213849e-01,-3.048636e-01,-1.641441e-01,-4.015336e-02,-6.003165e-03,7.549719e-03,-1.079615e-02,-2.898725e-02,1.019220e-02,5.398202e-03,8.355284e-03,5.067798e-02,6.174142e-02,-2.406754e-01,2.526063e-03,1.566792e+02,1.624513e-02,3.790985e-03,1.770696e-01,-6.970001e-01,-2.832718e-03,-2.181534e-03,2.283009e-02
139,1.390000,1.414263e-01,-3.050533e+01,1.149679e+00,1.412352e+01,-1.157287e+01,-1.999565e+01,-1.001408e+01,-8.979941e+00,-5.277333e+00,-1.311872e+01,-4.428326e+00,-5.030686e+00,1.051639e+01,-6.695932e+00,9.310131e+00,-1.021274e+01,-2.482358e+00,-1.502782e+00,-2.627106e+00,-3.634549e+00,-4.732986e+00,-4.165144e+00,-3.117453e+00,-2.557073e+00,2.568906e-01,3.915612e-01,6.562064e-01,1.026413e+00,1.350734e+00,1.577740e+00,1.840419e+00,2.439384e+00,1.569409e+02,8.018096e-01,1.261361e-02,-2.984253e-01,1.341058e-01,1.268601e+00,-1.017732e+00,-2.757314e+00,-9.734383e-01,2.380850e+00,1.625263e+00,7.873507e-02,-1.664389e+00,-1.604345e+00,1.125448e+00,1.645620e+00,-3.074328e-01,-1.671221e+00,-2.026005e-02,3.949859e-02,1.690282e-01,-6.539319e-02,-2.492857e-01,-9.545584e-02,-3.593349e-03,-3.942227e-03,6.895372e-03,-1.598272e-03,-3.484479e-02,-1.774789e-02,-3.886223e-06,1.917183e-03,-4.902649e-03,-2.585890e-02,-3.724670e-01,7.595181e-04,1.561065e+02,1.175665e-02,6.794242e-03,1.663055e-01,-7.678467e-01,-3.235241e-03,6.876629e-04,4.304952e-03
140,1.400000,2.166724e-01,-3.051290e+01,1.862716e+00,1.399992e+01,-1.423469e+01,-2.166010e+01,-1.071208e+01,-6.519949e+00,-3.603926e+00,-8.991471e+00,-6.645349e+00,-6.985005e+00,7.192327e+00,-4.770395e+00,1.206552e+01,-1.136280e+01,-2.534009e+00,-1.483112e+00,-2.213597e+00,-3.529290e+00,-4.771698e+00,-4.271730e+00,-3.142838e+00,-2.659317e+00,2.725725e-01,4.026707e-01,6.334963e-01,1.004994e+00,1.383621e+00,1.583318e+00,1.890423e+00,2.502823e+00,1.564800e+02,8.004701e-01,5.285827e-02,-3.136152e-01,-9.478138e-02,9.017595e-01,-5.827961e-01,-2.496630e+00,-8.659893e-01,1.797300e+00,3.090075e+00,7.003640e-01,-1.414151e+00,-2.156233e+00,-1.113967e+00,1.895454e+00,6.835063e-01,-7.884179e-01,-6.139999e-02,-3.471727e-02,1.923009e-01,-7.435763e-02,-1.638612e-01,-4.520702e-02,-6.860375e-03,2.652819e-02,6.109795e-03,4.868752e-03,-2.553416e-02,-2.802780e-02,8.584964e-03,5.994558e-04,-3.792952e-02,-3.060367e-02,-5.014404e-01,8.113623e-04,1.550974e+02,7.930373e-03,7.205212e-03,1.738942e-01,-8.883713e-01,-1.631162e-03,1.250525e-03,-1.403361e-02
141,1.410000,2.386522e-01,-3.089485e+01,1.458742e+00,1.512284e+01,-1.457451e+01,-2.637113e+01,-1.057652e+01,-3.972566e+00,1.316543e+00,-1.054361e+01,-7.297633e+00,-9.000841e+00,7.556234e+00,-3.882623e+00,1.388005e+01,-1.250700e+01,-2.657261e+00,-1.540734e+00,-1.981510e+00,-3.585198e+00,-5.063238e+00,-4.288582e+00,-3.054507e+00,-2.530193e+00,2.750169e-01,4.122666e-01,5.918240e-01,9.187258e-01,1.363370e+00,1.578905e+00,1.706742e+00,2.307524e+00,1.559061e+02,8.023649e-01,3.570596e-02,-5.230044e-01,-2.501791e-01,1.122876e+00,3.278450e-01,-2.278053e+00,-9.033281e-01,8.624696e-01,4.143360e+00,-7.380592e-01,-2.928094e-01,-1.543527e+00,-1.769769e+00,1.571075e+00,5.281671e-01,1.567944e-01,-6.840136e-02,-7.379656e-02,9.479739e-02,-1.918094e-01,-1.867698e-01,-1.380897e-02,-6.801136e-02,5.728741e-02,3.620040e-03,2.841908e-03,-1.346618e-02,-1.324537e-02,2.603934e-02,4.882073e-03,-1.609527e-02,6.081081e-03,-5.992981e-01,8.555889e-04,1.541844e+02,3.251964e-03,7.046290e-03,1.344042e-01,-8.928680e-01,1.082196e-03,1.898529e-03,-1.424942e-02
142,1.420000,3.595692e-01,-3.161586e+01,1.010333e+00,1.662457e+01,-1.304735e+01,-2.707883e+01,-1.270789e+01,-3.988297e+00,7.159923e+00,-1.127741e+01,-7.926814e+00,-1.167704e+01,2.698267e+00,-4.176824e-01,1.358382e+01,-1.160982e+01,-2.694706e+00,-1.706206e+00,-1.977439e+00,-3.971847e+00,-5.180014e+00,-4.236597e+00,-3.269137e+00,-2.483728e+00,2.784798e-01,4.124918e-01,5.954561e-01,9.569224e-01,1.439102e+00,1.598716e+00,1.783949e+00,2.459830e+00,1.552292e+02,8.031515e-01,1.609271e-02,-7.326597e-01,-2.825347e-01,1.317924e+00,1.457571e+00,-1.672736e+00,-1.198081e+00,-3.088067e-01,3.941715e+00,-1.724108e+00,9.684366e-01,-6.905695e-01,-9.801809e-01,9.878336e-01,-9.517975e-02,9.806811e-01,-4.949243e-02,-6.399699e-02,-6.224669e-02,-2.921323e-01,-1.909378e-01,-2.241564e-03,-1.141339e-01,4.845629e-02,-9.375960e-04,-3.536397e-03,-3.987134e-03,1.479696e-02,2.592633e-02,2.821410e-03,-2.240300e-04,4.630275e-02,-6.440140e-01,1.007617e-03,1.531985e+02,1.234166e-02,9.917585e-03,1.228522e-01,-7.781662e-01,3.460904e-03,2.874951e-03,-1.532558e-02
143,1.430000,2.485077e-01,-3.256887e+01,3.249754e-01,1.842558e+01,-1.052732e+01,-2.867655e+01,-1.353282e+01,-5.933420e+00,1.005754e+01,-1.566605e+01,-5.251641e+00,-1.040230e+01,3.914572e+00,-1.016912e+00,1.119182e+01,-9.305257e+00,-2.744016e+00,-1.760217e+00,-2.271198e+00,-4.372318e+00,-5.462677e+00,-4.251755e+00,-3.394360e+00,-2.358431e+00,2.720371e-01,4.008602e-01,6.078957e-01,9.842219e-01,1.453190e+00,1.594451e+00,1.813179e+00,2.491286e+00,1.545698e+02,8.047468e-01,-1.374875e-02,-6.757847e-01,2.590847e-02,7.246889e-01,1.019151e+00,-5.057709e-01,-1.078835e+00,-9.125732e-01,1.419401e+00,-1.257099e+00,2.067330e+00,5.140373e-01,-5.430464e-01,1.036446e-01,3.631075e-01,1.022947e+00,-2.491617e-02,-7.924771e-03,-1.223482e-01,-2.333319e-01,-1.315499e-01,-1.927285e-02,-1.335996e-01,-3.136539e-02,-3.190458e-04,-3.859627e-03,7.254732e-03,4.049718e-02,2.513727e-02,4.385757e-03,5.625510e-02,8.812966e-02,-6.492111e-01,1.053107e-03,1.525916e+02,1.496199e-02,1.493070e-02,1.205794e-01,-6.648026e-01,3.151925e-03,1.920207e-03,-1.471803e-03
