frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.544444e-01,-2.554707e+01,-5.600707e-02,1.135455e+01,-6.995691e+00,-1.035590e+01,-5.389472e+00,-2.892370e+01,-1.299043e+01,-3.281905e+01,-1.988029e+01,-2.844622e+01,-2.108361e+01,-1.729577e+01,-5.189889e+00,-1.923155e+01,2.760069e-01,-9.158557e-01,-2.466738e+00,-3.001630e+00,-3.170132e+00,-3.353289e+00,-2.731285e+00,-1.445502e+00,1.759992e-01,3.073211e-01,7.465916e-01,1.026378e+00,1.337142e+00,1.571789e+00,1.958633e+00,2.425292e+00,2.681047e+02,8.256054e-01,1.730878e-02,-5.991394e-01,1.599084e-01,6.185427e-01,-6.581330e-02,1.413985e+00,9.494492e-01,-1.398581e+00,-7.319803e-01,1.120185e+00,9.198221e-01,4.431120e-01,-7.875347e-01,-4.619549e-01,2.824671e+00,1.101685e-01,-2.934561e-02,-2.825566e-02,-1.328733e-01,-5.472374e-02,-2.041283e-02,-1.820362e-01,-7.895491e-02,-8.165483e-02,-5.664751e-04,-4.073468e-03,1.352922e-02,-1.018586e-02,9.147215e-03,7.698310e-03,-7.540464e-04,1.010218e-02,1.000372e+00,-2.894580e-04,2.712827e+02,6.182256e-03,4.466708e-03,7.915740e-02,5.328827e-01,2.856214e-03,2.366837e-03,-3.556784e-03
30,0.300000,5.160751e-01,-2.631716e+01,6.341141e-01,1.068178e+01,-6.949280e+00,-7.585476e+00,-5.684219e+00,-3.049856e+01,-1.388780e+01,-3.116716e+01,-1.871539e+01,-2.858208e+01,-2.172399e+01,-1.943033e+01,-2.766599e+00,-1.964456e+01,2.516567e-01,-9.415359e-01,-2.614412e+00,-3.023367e+00,-3.077543e+00,-3.494286e+00,-2.926306e+00,-1.721660e+00,1.746756e-01,3.070694e-01,7.674589e-01,1.017700e+00,1.333293e+00,1.582824e+00,1.846731e+00,2.408866e+00,2.690525e+02,8.266625e-01,-1.677394e-04,-7.468216e-01,3.137270e-01,4.633568e-01,4.808014e-01,2.177985e+00,1.129847e+00,-1.332547e+00,-9.358374e-01,1.834839e+00,1.009288e+00,1.347622e+00,-5.540649e-01,-1.075655e+00,3.385806e+00,3.871794e-01,-3.603018e-02,-4.587924e-02,-1.925050e-01,-4.563260e-02,1.164000e-02,-1.623197e-01,-9.524379e-02,-1.468725e-01,-3.137082e-04,1.160985e-03,2.410421e-02,-1.686871e-03,2.243677e-02,1.117378e-02,3.196471e-02,7.236483e-02,8.415680e-01,4.342914e-04,2.718958e+02,1.254630e-02,9.503617e-03,7.573848e-02,3.651550e-01,2.207311e-03,1.915046e-03,-1.157316e-02
31,0.310000,6.255912e-01,-2.737408e+01,1.264113e+00,1.082478e+01,-4.642055e+00,-4.000497e+00,-2.316430e+00,-3.175719e+01,-1.542226e+01,-2.894042e+01,-1.973243e+01,-2.432963e+01,-2.131088e+01,-1.951253e+01,1.318711e+00,-1.816531e+01,2.220023e-01,-1.031456e+00,-2.966450e+00,-3.031619e+00,-3.030956e+00,-3.644314e+00,-3.010712e+00,-1.940711e+00,1.764164e-01,3.130525e-01,8.210559e-01,1.038026e+00,1.407054e+00,1.599117e+00,2.045871e+00,2.662497e+00,2.698329e+02,8.268867e-01,-2.705765e-03,-7.553326e-01,1.836791e-01,3.453068e-01,3.785850e-01,1.690686e+00,7.792999e-01,-9.236498e-01,-1.049362e+00,1.663118e+00,9.518056e-01,1.482988e+00,-9.023789e-01,-1.907276e+00,2.900579e+00,5.082548e-01,-4.814658e-02,-6.129972e-02,-1.903158e-01,-5.260780e-02,-6.841898e-03,-1.200040e-01,-8.272514e-02,-1.427761e-01,2.585620e-04,4.469290e-03,1.897488e-02,3.254569e-03,2.285625e-02,9.864902e-03,5.070440e-02,7.236286e-02,6.629699e-01,7.085681e-04,2.721743e+02,1.214990e-02,9.964942e-03,4.149962e-02,1.271698e-01,-5.919190e-04,8.005919e-05,-1.551117e-02
32,0.320000,5.806198e-01,-2.812389e+01,9.651125e-01,1.208989e+01,-4.682711e+00,-3.046070e+00,-2.536685e+00,-3.373054e+01,-1.605213e+01,-2.676883e+01,-1.586826e+01,-2.384427e+01,-2.293446e+01,-2.316367e+01,4.127296e+00,-1.831893e+01,1.539993e-01,-1.083631e+00,-3.165978e+00,-3.163260e+00,-3.095995e+00,-3.782058e+00,-3.074031e+00,-1.989093e+00,1.757124e-01,3.205067e-01,8.296435e-01,1.042448e+00,1.408881e+00,1.616706e+00,2.091872e+00,2.669789e+00,2.703891e+02,8.278313e-01,1.421617e-02,-4.954573e-01,-1.272499e-01,6.314514e-01,1.424488e-01,2.469336e-01,6.115985e-02,1.943485e-01,-1.007663e+00,1.180023e+00,1.568384e+00,6.075409e-01,-1.197984e+00,-1.039440e+00,1.711742e+00,7.299258e-01,-5.370352e-02,-5.189057e-02,-1.102290e-01,-7.559359e-02,-5.963440e-02,-6.288347e-02,-2.612262e-02,-5.860058e-02,4.338518e-04,2.128959e-03,8.388668e-03,1.633894e-03,1.658701e-02,6.960750e-03,5.019021e-02,4.833534e-02,4.504272e-01,1.017004e-03,2.720577e+02,1.094897e-02,9.067415e-03,3.501659e-02,-1.872497e-01,-2.335534e-03,-1.368521e-03,-1.258405e-02
33,0.330000,6.086432e-01,-2.842036e+01,6.968890e-01,1.237703e+01,-6.236050e+00,-4.172174e+00,-3.066741e+00,-3.192596e+01,-1.715508e+01,-2.670262e+01,-1.654483e+01,-2.340018e+01,-2.499026e+01,-2.496548e+01,5.866061e+00,-1.735309e+01,8.410273e-02,-1.151307e+00,-3.142534e+00,-3.194722e+00,-3.195115e+00,-3.809423e+00,-3.071048e+00,-2.025666e+00,1.767736e-01,3.229489e-01,8.103737e-01,1.030277e+00,1.413629e+00,1.604173e+00,2.089585e+00,2.656645e+00,2.707513e+02,8.285639e-01,-3.750323e-02,-2.081314e-01,-2.884379e-01,1.881165e-01,7.590499e-02,-1.065515e+00,-1.487174e+00,1.450881e+00,-1.310464e+00,3.893208e-01,1.855808e+00,-1.348306e+00,-1.965316e+00,6.109379e-01,-7.681024e-02,4.589995e-01,-4.483416e-02,-2.916113e-02,1.353383e-03,-8.022954e-02,-6.478021e-02,3.632372e-02,-5.176115e-03,-4.229778e-02,-2.005994e-04,-4.469606e-03,-7.395321e-03,-9.002221e-03,-1.019464e-02,-2.533543e-03,-3.713553e-02,-4.133906e-02,2.130859e-01,7.755458e-04,2.718376e+02,4.021326e-03,5.085105e-03,2.196249e-02,-4.989075e-01,-2.195348e-03,-1.648348e-03,-3.248287e-03
34,0.340000,5.956299e-01,-2.827131e+01,2.814769e-01,1.306291e+01,-5.440038e+00,-6.264969e+00,-5.003265e+00,-2.944244e+01,-1.805971e+01,-2.638595e+01,-1.246727e+01,-2.600909e+01,-2.587421e+01,-2.190106e+01,3.518437e+00,-1.640104e+01,5.208890e-02,-1.141063e+00,-3.077515e+00,-3.319783e+00,-3.293636e+00,-3.726149e+00,-3.026751e+00,-1.972185e+00,1.766663e-01,3.127660e-01,8.147433e-01,1.029745e+00,1.412941e+00,1.615100e+00,2.075825e+00,2.653469e+00,2.708454e+02,8.309090e-01,-2.312386e-02,2.351322e-02,-2.226418e-01,-3.182606e-01,5.266773e-01,-1.193168e+00,-1.939351e+00,1.963760e+00,-1.583010e+00,-9.309387e-02,1.566844e+00,-2.444033e+00,-2.039507e+00,2.370754e+00,-1.751642e+00,5.437919e-01,-1.506448e-02,-1.133652e-02,4.854669e-02,-4.828379e-02,-2.743199e-02,1.058531e-01,1.415729e-04,-4.717162e-02,-3.432676e-04,-7.527155e-03,-3.482688e-03,-6.655544e-03,-9.144271e-03,-1.590800e-03,-4.122024e-02,-5.275202e-02,-6.470947e-02,3.556609e-05,2.711279e+02,4.932922e-03,5.100932e-03,2.258682e-02,-8.980469e-01,-7.849734e-04,-9.330741e-04,9.529367e-05
35,0.350000,4.305700e-01,-2.834103e+01,1.637415e-01,1.127885e+01,-3.883867e+00,-7.718623e+00,-8.519009e+00,-2.664684e+01,-2.097079e+01,-2.718526e+01,-1.215388e+01,-2.998874e+01,-2.966759e+01,-1.708915e+01,1.239089e+00,-1.682926e+01,4.878667e-02,-1.148545e+00,-3.003915e+00,-3.354505e+00,-3.256037e+00,-3.490650e+00,-3.060233e+00,-2.160654e+00,1.749365e-01,2.945748e-01,7.915294e-01,9.993665e-01,1.354051e+00,1.587252e+00,1.868217e+00,2.463961e+00,2.706702e+02,8.292255e-01,-4.029686e-02,1.680300e-01,8.612871e-04,-5.599898e-01,5.947750e-01,-9.459804e-01,-1.234401e+00,1.151347e+00,-1.674246e+00,-1.612484e-01,1.314119e+00,-2.412710e+00,-1.690061e+00,2.111589e+00,-2.702210e+00,3.643190e-01,2.647848e-02,1.468136e-02,5.610468e-02,1.318653e-02,1.001844e-02,9.107892e-02,4.312945e-03,-3.278632e-02,-1.015852e-03,-8.268630e-03,-1.723194e-03,-8.546377e-03,-1.742699e-02,-3.702772e-03,-5.552538e-02,-5.291457e-02,-3.425110e-01,-9.337902e-04,2.701447e+02,4.181190e-03,3.706444e-03,3.147307e-02,-1.175906e+00,6.785257e-04,-6.758315e-05,8.098019e-03
36,0.360000,5.540371e-01,-2.804599e+01,1.184773e-01,1.104768e+01,-3.225417e+00,-7.238688e+00,-9.507306e+00,-2.655130e+01,-2.205933e+01,-2.699298e+01,-1.022951e+01,-3.277015e+01,-3.079334e+01,-1.524806e+01,-2.317426e+00,-1.586189e+01,9.633493e-02,-1.141694e+00,-2.992554e+00,-3.324787e+00,-3.202694e+00,-3.412179e+00,-3.078731e+00,-2.157457e+00,1.749146e-01,2.970580e-01,8.216522e-01,1.024625e+00,1.392949e+00,1.617212e+00,1.996455e+00,2.502371e+00,2.701061e+02,8.276783e-01,1.806665e-03,2.072216e-01,2.892355e-01,-1.478102e-01,8.495028e-02,-5.520850e-01,-2.815137e-02,8.002758e-02,-1.320450e+00,4.165173e-02,2.399316e-01,-1.139617e+00,-1.087079e+00,9.029406e-01,-1.940428e+00,1.917274e-01,6.605680e-02,3.754475e-02,4.857673e-02,6.613562e-02,1.500881e-02,5.599594e-03,2.030182e-03,9.654355e-03,-1.230530e-03,-4.123655e-03,2.400911e-03,-7.695782e-03,9.937286e-04,1.558995e-03,-9.224022e-03,1.410604e-03,-5.724915e-01,-1.320505e-03,2.684140e+02,6.944174e-03,5.091375e-03,3.073777e-02,-1.262421e+00,3.200863e-04,1.372962e-04,1.277326e-02
37,0.370000,4.279554e-01,-2.769287e+01,7.826952e-01,1.058470e+01,-4.369486e+00,-8.415217e+00,-6.986727e+00,-2.761479e+01,-2.352650e+01,-2.720535e+01,-1.109312e+01,-3.208320e+01,-3.098101e+01,-1.773402e+01,-4.727057e+00,-1.580107e+01,1.943721e-01,-1.077585e+00,-2.904491e+00,-3.126287e+00,-3.190494e+00,-3.511013e+00,-3.023494e+00,-2.096962e+00,1.725702e-01,2.894598e-01,7.983033e-01,9.901044e-01,1.336490e+00,1.584603e+00,1.851643e+00,2.467621e+00,2.694084e+02,8.255103e-01,4.083307e-02,3.333218e-01,5.067908e-01,2.384854e-01,-1.331113e-01,-6.836447e-01,1.070914e+00,-8.681156e-01,-3.765942e-01,7.897342e-01,-3.258413e-01,-1.860552e-01,-2.266716e-01,-3.990302e-01,3.524302e-01,-1.450940e-01,9.244227e-02,7.312547e-02,8.131933e-02,1.275415e-01,6.782536e-02,-4.886620e-02,5.405479e-02,7.622478e-02,-7.482395e-04,-7.647037e-04,7.442707e-03,-8.573050e-03,1.242259e-02,2.632511e-03,3.389672e-02,5.382280e-02,-7.089630e-01,-4.033446e-04,2.673150e+02,6.408328e-03,4.751968e-03,5.837711e-02,-1.118436e+00,3.415383e-04,3.980999e-04,1.537475e-02
38,0.380000,6.059706e-01,-2.755928e+01,1.418177e+00,1.267094e+01,-4.772477e+00,-8.677097e+00,-5.910162e+00,-2.855832e+01,-2.338410e+01,-2.616764e+01,-1.179800e+01,-3.065995e+01,-3.065289e+01,-1.706392e+01,-3.200629e+00,-1.595650e+01,3.095802e-01,-9.888199e-01,-2.884343e+00,-3.103214e+00,-3.251363e+00,-3.687969e+00,-3.034970e+00,-1.955760e+00,1.716968e-01,2.947053e-01,8.233609e-01,9.958966e-01,1.426690e+00,1.624219e+00,2.037991e+00,2.658692e+00,2.686139e+02,8.261641e-01,2.203155e-02,4.766802e-01,4.022584e-01,5.145626e-02,-1.451601e-01,-7.830094e-01,1.058790e+00,-1.031484e+00,2.697945e-02,7.228006e-01,-1.169655e+00,-2.363705e-01,-4.336796e-02,2.019844e-01,1.752991e+00,-5.894266e-01,9.254070e-02,8.644367e-02,1.201210e-01,1.598837e-01,1.362878e-01,-7.556438e-03,1.039060e-01,1.265787e-01,-3.763616e-04,1.181564e-03,5.154335e-03,-1.298058e-02,1.239207e-02,-2.030897e-03,2.781523e-02,5.453317e-02,-7.463013e-01,8.384407e-04,2.662306e+02,5.419785e-03,5.264651e-03,7.300109e-02,-8.583557e-01,5.757602e-04,4.081421e-04,8.235319e-03
39,0.390000,6.087686e-01,-2.691778e+01,2.047845e+00,1.165965e+01,-3.775893e+00,-1.041764e+01,-4.963009e+00,-2.998391e+01,-2.219137e+01,-2.364925e+01,-1.299885e+01,-3.197412e+01,-3.087116e+01,-1.817638e+01,3.442842e+00,-1.750742e+01,4.043754e-01,-8.593550e-01,-2.651424e+00,-2.827584e+00,-2.892576e+00,-3.597086e+00,-2.811839e+00,-1.880379e+00,1.728042e-01,2.919277e-01,8.278885e-01,9.708655e-01,1.399294e+00,1.596911e+00,2.016932e+00,2.654915e+00,2.678715e+02,8.279659e-01,3.313342e-02,6.754137e-01,9.507179e-03,-3.293566e-01,2.492311e-01,-2.244600e-01,1.940918e-01,-1.369737e+00,6.109295e-02,6.753677e-01,-5.006726e-01,-7.760130e-01,1.898708e-01,8.953246e-01,8.725483e-01,-5.567689e-01,7.448736e-02,8.204542e-02,1.066138e-01,1.634456e-01,2.114442e-01,9.569695e-02,1.407916e-01,1.553917e-01,3.611401e-04,3.000745e-03,9.022897e-03,-7.487643e-03,1.164664e-02,-3.747201e-03,3.596248e-02,4.407821e-02,-7.295685e-01,1.804876e-03,2.656442e+02,6.651076e-03,5.610306e-03,8.721519e-02,-6.793793e-01,1.001683e-03,5.323097e-04,-6.150261e-03
40,0.400000,5.737882e-01,-2.605013e+01,1.497194e+00,1.076749e+01,-4.248014e+00,-1.015252e+01,-5.225213e+00,-3.052416e+01,-2.259200e+01,-2.515702e+01,-1.512492e+01,-3.400655e+01,-3.106510e+01,-1.401697e+01,2.362578e+00,-1.795584e+01,4.540367e-01,-8.185906e-01,-2.518483e+00,-2.674720e+00,-2.670214e+00,-3.406924e+00,-2.665028e+00,-1.632855e+00,1.729158e-01,3.017319e-01,8.326313e-01,9.693418e-01,1.423507e+00,1.600904e+00,2.052886e+00,2.681390e+00,2.671430e+02,8.306426e-01,7.080740e-03,7.443203e-01,-3.451441e-01,-5.216659e-01,6.272542e-01,1.143495e-01,-5.116057e-01,-2.077936e+00,1.440323e-01,4.163397e-01,2.516392e-01,-9.177464e-01,1.235320e+00,1.713845e+00,-2.224528e+00,-2.671987e-01,4.453830e-02,7.017645e-02,5.081473e-02,9.466378e-02,1.942501e-01,1.617436e-01,1.439448e-01,1.817878e-01,6.044597e-04,1.419950e-03,5.332780e-03,-1.380545e-03,-1.128434e-02,-1.251630e-02,3.656864e-03,6.054640e-03,-6.828003e-01,2.023423e-03,2.649576e+02,9.701601e-03,6.702917e-03,5.749533e-02,-5.425323e-01,4.763055e-04,-2.205359e-04,-1.444485e-02
41,0.410000,6.097136e-01,-2.507038e+01,7.907227e-01,9.889641e+00,-3.385562e+00,-8.799805e+00,-6.358743e+00,-3.348056e+01,-2.361709e+01,-2.433382e+01,-1.193302e+01,-3.428997e+01,-2.982555e+01,-1.478088e+01,-3.145920e+00,-1.758525e+01,4.945806e-01,-7.524722e-01,-2.554352e+00,-2.523306e+00,-2.423847e+00,-3.173051e+00,-2.504506e+00,-1.481455e+00,1.737664e-01,3.009502e-01,8.387826e-01,9.659436e-01,1.396315e+00,1.577525e+00,2.024008e+00,2.676663e+00,2.664959e+02,8.322954e-01,7.589483e-03,6.565312e-01,-4.388391e-01,-6.832667e-02,8.641323e-01,1.047974e-01,-1.195652e+00,-2.402692e+00,8.667644e-01,4.795170e-01,6.665108e-01,-3.546448e-02,2.613341e+00,2.129099e+00,-4.401786e+00,-4.016113e-02,1.392644e-02,6.953206e-02,-4.448342e-03,-1.869154e-02,9.088542e-02,1.627814e-01,1.133685e-01,1.784224e-01,1.019263e-03,1.776278e-04,5.239546e-04,1.138998e-02,-1.271569e-02,-1.433994e-02,1.238058e-02,7.241488e-04,-6.472839e-01,1.929027e-03,2.645546e+02,9.275837e-03,6.694383e-03,3.537869e-02,-5.407165e-01,-8.914666e-04,-8.626890e-04,-1.489052e-02
42,0.420000,6.409017e-01,-2.476138e+01,3.210183e-01,1.094761e+01,-1.831372e+00,-8.914268e+00,-7.770324e+00,-3.719968e+01,-2.195108e+01,-2.374366e+01,-1.107272e+01,-3.409076e+01,-2.499910e+01,-1.019244e+01,-1.102889e+01,-1.725358e+01,4.871691e-01,-6.913791e-01,-2.678805e+00,-2.782034e+00,-2.514477e+00,-3.091269e+00,-2.468913e+00,-1.246283e+00,1.742380e-01,2.972938e-01,8.445778e-01,9.914549e-01,1.371758e+00,1.571331e+00,2.052737e+00,2.678091e+00,2.658877e+02,8.341165e-01,-2.680421e-03,6.121124e-01,-2.489028e-01,-2.918846e-01,1.168951e+00,-7.765164e-01,-1.822639e+00,-1.995167e+00,1.950936e+00,4.015934e-01,1.319261e-01,1.014333e+00,3.624255e+00,2.422029e+00,-4.478155e+00,-4.850435e-01,-1.996237e-02,9.634027e-02,2.824597e-02,-8.543611e-02,5.693252e-02,1.875370e-01,1.222168e-01,1.390870e-01,2.641724e-03,-4.420877e-05,-1.037827e-02,2.133156e-02,-2.794305e-02,-1.890310e-02,-2.065084e-02,-3.536921e-02,-6.271942e-01,1.790869e-03,2.640627e+02,6.488932e-03,3.619933e-03,2.669511e-02,-5.668945e-01,-1.775561e-03,-1.036741e-03,-8.023890e-03
43,0.430000,6.131592e-01,-2.427950e+01,4.417374e-01,1.122795e+01,-6.635527e-01,-1.051278e+01,-9.668712e+00,-3.865961e+01,-1.817801e+01,-2.195835e+01,-1.169240e+01,-3.210934e+01,-2.083746e+01,-9.443145e+00,-1.187035e+01,-1.805936e+01,4.574414e-01,-5.753005e-01,-2.593504e+00,-2.867385e+00,-2.516017e+00,-2.941007e+00,-2.343055e+00,-1.181553e+00,1.772394e-01,2.950349e-01,8.245351e-01,1.016759e+00,1.361590e+00,1.539997e+00,2.078909e+00,2.660185e+00,2.652628e+02,8.358741e-01,-3.471342e-02,6.511412e-01,-2.466905e-02,-8.072740e-01,6.280430e-01,-9.314977e-01,-2.353709e+00,-7.194351e-01,2.499887e+00,-6.708908e-01,-8.781845e-01,2.231979e+00,3.478196e+00,3.086867e+00,-2.880320e+00,-1.671803e+00,-4.992343e-02,1.246471e-01,1.089775e-01,-6.651280e-02,8.674929e-02,2.089688e-01,9.169495e-02,9.259733e-02,5.137752e-03,4.000545e-03,-1.612946e-02,2.341329e-02,-2.522814e-02,-1.126331e-02,-6.430811e-02,-5.385344e-02,-6.376435e-01,1.332778e-03,2.633881e+02,3.800077e-03,2.838352e-03,2.816270e-02,-6.689728e-01,-1.432053e-03,-5.875562e-04,-3.096323e-03
44,0.440000,5.586633e-01,-2.338501e+01,4.271729e-01,8.638908e+00,2.357374e-01,-1.317862e+01,-1.268343e+01,-3.791047e+01,-1.555686e+01,-2.433679e+01,-1.458560e+01,-3.002520e+01,-1.743787e+01,-4.575689e+00,-1.566598e+01,-2.014400e+01,3.727945e-01,-4.254751e-01,-2.357677e+00,-2.929861e+00,-2.339467e+00,-2.585261e+00,-2.134670e+00,-1.087371e+00,1.843879e-01,3.044685e-01,7.878637e-01,1.050592e+00,1.301154e+00,1.525152e+00,1.922182e+00,2.512783e+00,2.646237e+02,8.378076e-01,-2.894931e-02,7.205578e-01,1.424445e-01,-1.338335e+00,-3.672244e-01,-1.341819e-01,-2.546745e+00,-2.073704e-01,2.455559e+00,-3.237848e-01,-1.365214e+00,2.733528e+00,2.733136e+00,2.448949e+00,-5.690476e-01,-2.807328e+00,-7.378928e-02,1.450932e-01,1.808045e-01,2.378139e-02,2.114064e-01,1.734084e-01,4.804998e-02,3.313744e-02,9.294922e-03,1.087301e-02,-8.779270e-03,1.902844e-02,-1.935860e-02,6.679046e-03,-7.712676e-02,-4.893298e-02,-6.809357e-01,5.615115e-04,2.627064e+02,3.561675e-03,3.447228e-03,2.098387e-02,-8.108185e-01,6.372028e-05,6.410276e-04,3.699972e-03
45,0.450000,4.772657e-01,-2.250286e+01,6.143001e-01,7.007621e+00,-1.278901e+00,-1.132512e+01,-1.567074e+01,-3.672234e+01,-1.431477e+01,-2.739171e+01,-1.456750e+01,-2.516286e+01,-1.621519e+01,-2.154916e+00,-1.522897e+01,-2.449905e+01,3.021508e-01,-2.621888e-01,-2.170028e+00,-2.781956e+00,-2.077606e+00,-2.381211e+00,-2.213153e+00,-1.097925e+00,1.943802e-01,3.173656e-01,7.864923e-01,1.053442e+00,1.305476e+00,1.544298e+00,1.767745e+00,2.490050e+00,2.639397e+02,8.371137e-01,-3.802194e-02,6.728399e-01,3.081027e-01,-1.298801e+00,-1.581157e+00,1.392487e+00,-1.715654e+00,-4.998203e-01,1.961123e+00,9.840469e-01,-9.809654e-01,2.200080e+00,2.414513e+00,1.885342e+00,1.010873e+00,-2.947788e+00,-8.831466e-02,1.329562e-01,1.885070e-01,1.133561e-01,3.100174e-01,4.349382e-02,-5.058227e-02,-6.354499e-03,1.173123e-02,1.297768e-02,1.350010e-02,8.117521e-03,-1.253533e-02,2.161523e-02,-4.685659e-02,-5.189896e-03,-7.564667e-01,-2.818108e-05,2.618879e+02,3.579200e-03,3.842955e-03,2.275269e-02,-9.830902e-01,1.461102e-03,1.089957e-03,8.683312e-03
46,0.460000,5.641019e-01,-2.204692e+01,9.469593e-01,6.366100e+00,-3.359819e+00,-9.179009e+00,-1.750304e+01,-3.920517e+01,-1.160491e+01,-2.264591e+01,-1.646124e+01,-2.389636e+01,-1.364455e+01,-1.591809e+00,-1.219482e+01,-2.807037e+01,1.958680e-01,-1.224690e-01,-1.986521e+00,-2.705841e+00,-1.676650e+00,-2.504125e+00,-2.293614e+00,-1.122410e+00,2.121422e-01,3.404935e-01,8.197028e-01,1.068256e+00,1.303022e+00,1.602576e+00,1.822686e+00,2.518493e+00,2.631445e+02,8.363042e-01,-4.070839e-02,5.922028e-01,3.592385e-01,-1.016875e+00,-2.346188e+00,1.842174e+00,-8.723154e-02,-1.119309e+00,1.255570e+00,3.204752e+00,-2.054138e-01,5.410614e-01,2.195343e+00,3.609282e-01,1.939788e+00,-1.638630e+00,-9.416223e-02,8.880839e-02,1.692457e-01,1.960712e-01,3.427852e-01,-9.186969e-02,-7.204275e-02,-2.184830e-02,1.125517e-02,1.297939e-02,1.736141e-02,-3.583097e-03,-1.742777e-02,1.480101e-02,-1.910210e-04,-9.884167e-03,-8.361389e-01,2.514064e-04,2.607587e+02,6.917972e-03,6.322770e-03,4.789997e-02,-1.075174e+00,1.690666e-03,1.251304e-03,1.343541e-02
47,0.470000,4.203302e-01,-2.158435e+01,1.722358e+00,5.870352e+00,-6.771561e+00,-5.550152e+00,-1.583718e+01,-4.051136e+01,-1.034837e+01,-1.788356e+01,-1.565941e+01,-2.417335e+01,-1.066156e+01,-1.508377e+00,-8.551570e+00,-2.883511e+01,1.043314e-01,-6.202265e-02,-1.836547e+00,-2.412615e+00,-1.297338e+00,-2.764106e+00,-2.516494e+00,-1.195806e+00,2.220184e-01,3.419107e-01,8.761160e-01,1.048515e+00,1.297979e+00,1.609361e+00,1.894374e+00,2.631380e+00,2.622200e+02,8.364849e-01,-7.852063e-03,4.571815e-01,3.046153e-01,-1.204915e+00,-2.016038e+00,1.502205e+00,6.590285e-01,-1.185224e+00,2.928299e-01,4.233989e+00,1.094648e+00,-2.063213e+00,1.678751e+00,-1.591593e-01,9.399019e-01,6.027845e-01,-9.522080e-02,2.775924e-02,1.251945e-01,2.307412e-01,3.375173e-01,-1.069783e-01,-4.671004e-02,-5.532734e-02,7.574515e-03,1.165506e-02,1.690656e-02,-6.405902e-03,-2.747667e-02,1.852846e-03,2.838163e-02,-3.285799e-02,-8.753052e-01,5.579591e-04,2.594465e+02,9.427438e-03,6.850366e-03,5.812121e-02,-9.927887e-01,5.292288e-04,4.983478e-04,7.326330e-03
