frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
418,4.180000,1.072815e-01,-3.871576e+01,-1.240889e+01,3.881247e-01,-1.667729e+01,-1.589745e+01,-7.359330e-02,-2.847099e+00,6.272314e+00,-1.452893e+01,2.502836e+00,-3.225041e+00,8.717019e+00,-7.230125e+00,8.177457e+00,-7.447636e+00,-5.841072e+00,-4.661719e+00,-3.910205e+00,-4.151143e+00,-5.005084e+00,-4.336287e+00,-3.573798e+00,-2.628178e+00,3.405110e-01,5.604144e-01,7.425785e-01,1.106440e+00,1.403872e+00,1.568881e+00,1.731953e+00,2.464546e+00,1.080406e+02,6.766135e-01,-2.880837e-02,7.661743e-01,1.086770e+00,1.639393e+00,2.368331e+00,1.862646e+00,7.809278e-01,-1.319018e+00,-7.152271e-01,3.152985e-01,-2.435856e-01,-4.105141e-01,-3.063355e-01,-1.505834e+00,-2.861713e+00,-1.670149e+00,3.904850e-01,1.597695e-01,-1.039437e-01,9.857178e-04,7.312741e-02,2.536101e-02,7.760926e-02,6.933105e-02,-2.798577e-02,1.693314e-03,-4.691702e-03,-2.154922e-02,-2.610504e-02,-5.130267e-03,-5.880465e-02,-6.183245e-02,3.259593e+00,2.450739e-02,4.494204e+01,0,0,0,3.631377e+01,0,0,2.267865e-02
419,4.190000,7.576612e-02,-3.769966e+01,-1.050923e+01,3.023202e+00,-1.275399e+01,-1.504015e+01,2.115481e+00,-2.990479e+00,5.013405e+00,-1.432463e+01,1.554210e+00,-5.713698e+00,5.404269e+00,-9.970716e+00,6.478065e+00,-1.106519e+01,-5.279150e+00,-4.505360e+00,-3.904392e+00,-4.188750e+00,-5.008593e+00,-4.270615e+00,-3.381366e+00,-2.580535e+00,3.356972e-01,5.608359e-01,7.473959e-01,1.080012e+00,1.414022e+00,1.574649e+00,1.689243e+00,2.468110e+00,1.125315e+02,7.130448e-01,-1.978429e-02,9.912899e-01,1.674476e+00,2.064017e+00,1.865058e+00,4.262787e-01,-1.615625e-01,2.438929e-01,-1.027362e+00,-4.397272e-01,-1.395471e+00,-7.086166e-01,-1.167516e+00,-7.911555e-01,-1.575572e+00,-1.425935e+00,4.667047e-01,2.626608e-01,8.572309e-02,3.255868e-02,8.295203e-03,5.762167e-02,7.034798e-02,1.622934e-02,-1.960489e-02,-1.025895e-02,-5.449873e-03,-5.827772e-03,-5.190778e-03,8.279586e-03,-1.134957e-02,-2.732596e-02,4.470386e+00,2.744861e-02,9.080225e+01,0,0,4.535729e-02,3.626424e+01,2.894763e-03,0,4.306044e-02
420,4.200000,6.483372e-02,-3.679851e+01,-8.767749e+00,6.335844e+00,-1.084995e+01,-1.488717e+01,1.461581e+00,-2.404185e+00,3.704533e+00,-1.534625e+01,-2.166961e+00,-8.033753e+00,2.866322e+00,-8.080625e+00,4.529774e+00,-1.242805e+01,-4.746371e+00,-4.236911e+00,-3.798046e+00,-4.265194e+00,-5.070612e+00,-4.265389e+00,-3.355211e+00,-2.554785e+00,3.073508e-01,5.360337e-01,7.346447e-01,1.083777e+00,1.398043e+00,1.599582e+00,1.693199e+00,2.373782e+00,1.184405e+02,7.409492e-01,-3.606408e-03,1.147498e+00,2.020178e+00,1.589773e+00,6.178681e-01,-7.438000e-01,-9.104193e-01,7.271737e-01,-1.950803e+00,-1.358755e+00,-1.538420e+00,6.756336e-01,-6.474735e-01,-3.993776e-01,4.432483e-02,-3.698324e-01,4.680733e-01,3.686486e-01,2.246668e-01,1.590901e-01,6.249523e-03,7.712879e-02,4.181340e-02,-3.696043e-02,-7.439813e-03,-1.738426e-02,-3.772652e-03,5.515575e-04,1.593390e-02,1.318351e-02,3.556273e-02,1.409068e-02,4.522092e+00,2.755436e-02,1.361677e+02,0,0,9.071458e-02,2.227813e+01,7.236907e-03,0,5.322236e-02
421,4.210000,6.780149e-02,-3.559684e+01,-6.866346e+00,7.194274e+00,-1.206003e+01,-1.841175e+01,-1.548092e+00,-3.805691e-01,1.973077e+00,-1.674696e+01,-3.716156e+00,-4.161438e+00,5.436136e+00,-9.669309e+00,7.403404e+00,-1.227969e+01,-4.414448e+00,-3.726309e+00,-3.405488e+00,-3.989731e+00,-5.139259e+00,-4.146118e+00,-3.271595e+00,-2.657699e+00,3.205931e-01,5.119107e-01,7.407172e-01,1.115963e+00,1.467551e+00,1.620048e+00,1.839754e+00,2.528173e+00,1.227575e+02,7.718897e-01,3.195205e-02,1.518841e+00,2.368019e+00,1.266382e-01,-1.294513e+00,-1.390955e+00,-1.188714e+00,1.251430e+00,-1.916906e+00,-1.727226e+00,-3.439695e-01,1.560934e+00,3.989392e-01,-2.963265e-01,7.239789e-01,9.002749e-01,4.253657e-01,4.851523e-01,4.226208e-01,3.897709e-01,9.646063e-02,1.178757e-01,-1.348925e-03,-6.202207e-02,-2.671093e-04,-1.259187e-02,-3.648156e-03,4.906976e-03,2.536433e-02,2.068535e-02,8.472625e-02,4.963281e-02,3.646238e+00,2.070920e-02,1.357084e+02,1.447381e-02,0,1.699449e-01,8.059044e+00,1.013317e-02,1.382971e-03,3.850007e-02
422,4.220000,9.323176e-02,-3.402967e+01,-4.129443e+00,6.251453e+00,-1.393493e+01,-1.793065e+01,-2.793904e+00,-5.161858e-01,-1.961539e+00,-2.011154e+01,-2.554081e+00,-6.230023e-01,5.463718e+00,-9.377717e+00,7.936411e+00,-8.689548e+00,-3.933056e+00,-3.208001e+00,-3.036323e+00,-3.455202e+00,-4.908503e+00,-4.012892e+00,-3.419616e+00,-2.774399e+00,3.108639e-01,4.979557e-01,7.270546e-01,1.091223e+00,1.456778e+00,1.612099e+00,1.834511e+00,2.504969e+00,1.255380e+02,7.849628e-01,5.832862e-02,1.831284e+00,2.576002e+00,-1.086941e+00,-2.171719e+00,-1.706839e+00,-5.911365e-01,9.241102e-01,-1.785987e+00,-9.464886e-01,1.047449e+00,1.171170e+00,3.998783e-01,-8.217879e-02,1.090876e+00,1.192042e+00,4.020064e-01,5.469025e-01,5.453188e-01,5.283353e-01,2.016728e-01,1.489297e-01,1.962607e-02,-5.215859e-02,7.027495e-03,-6.425804e-03,-6.645066e-03,-1.923817e-02,1.316558e-02,1.778524e-02,6.197151e-02,5.658469e-02,2.411503e+00,1.383631e-02,1.338796e+02,2.894763e-02,0,2.038180e-01,-1.292699e+00,7.803683e-03,2.207119e-03,3.175477e-02
423,4.230000,2.213274e-01,-3.148987e+01,-9.882906e-01,3.698589e+00,-1.768406e+01,-2.047319e+01,-1.700345e+00,2.322673e+00,-1.738087e+00,-2.057811e+01,2.792288e-02,-1.614404e+00,6.100267e+00,-1.080380e+01,8.394641e+00,-8.433061e+00,-3.558979e+00,-2.594053e+00,-2.172150e+00,-2.644891e+00,-4.607344e+00,-3.807485e+00,-3.355908e+00,-2.780839e+00,3.326050e-01,5.169156e-01,7.329502e-01,1.100824e+00,1.511476e+00,1.671817e+00,2.042218e+00,2.650681e+00,1.272139e+02,7.945840e-01,6.009386e-02,1.751437e+00,2.312561e+00,-9.071086e-01,-2.076443e+00,-1.478732e+00,-5.800177e-01,1.563948e-02,1.512229e-01,7.992090e-01,1.438931e+00,-1.045900e+00,-4.799076e-01,7.489371e-01,1.089864e+00,7.362811e-01,3.557310e-01,5.152267e-01,5.596536e-01,4.135908e-01,2.310744e-01,1.164921e-01,1.346750e-02,5.736304e-03,6.237009e-03,-4.047898e-03,-1.472979e-02,-2.975448e-02,-5.633521e-03,1.344806e-02,2.994205e-02,2.569401e-02,1.514552e+00,7.442606e-03,1.322415e+02,3.619203e-02,6.914854e-03,1.813059e-01,-1.176312e+00,4.267646e-04,2.885594e-03,1.207651e-02
424,4.240000,2.797139e-01,-2.969558e+01,1.173233e+00,2.648982e+00,-1.889653e+01,-2.239065e+01,-1.417975e+00,8.647447e-01,-3.369823e+00,-1.816312e+01,1.198247e+00,-3.451419e+00,4.533648e+00,-7.924272e+00,9.488536e+00,-8.391151e+00,-3.164073e+00,-2.068526e+00,-1.688121e+00,-2.295937e+00,-4.328206e+00,-3.690057e+00,-3.214925e+00,-2.754009e+00,3.364823e-01,5.014023e-01,7.053029e-01,9.951556e-01,1.441908e+00,1.662623e+00,1.901824e+00,2.595452e+00,1.282698e+02,7.987836e-01,4.486815e-02,1.134763e+00,1.628145e+00,3.454922e-01,-1.513763e+00,-1.718271e+00,-1.580007e+00,-1.059251e+00,2.086474e+00,2.655801e+00,1.538164e+00,-1.941160e+00,-1.543757e+00,9.308829e-02,1.016545e+00,5.418590e-01,2.499722e-01,4.454367e-01,4.571132e-01,1.073519e-01,1.173005e-01,2.036624e-02,-8.651042e-03,4.439049e-02,3.269213e-03,-1.296230e-02,-2.243157e-02,-3.632236e-02,-2.252397e-02,-1.121647e-02,-6.728470e-03,1.501822e-02,9.597244e-01,5.379212e-03,1.314377e+02,2.815931e-02,7.578170e-03,2.438079e-01,-7.047561e-01,-5.093809e-03,1.729351e-03,8.787505e-03
425,4.250000,2.750297e-01,-2.900671e+01,2.045119e+00,4.459967e+00,-1.996144e+01,-2.357541e+01,-5.136145e+00,-9.928370e-01,3.433333e+00,-1.372512e+01,1.602333e+00,-7.976732e+00,3.501633e+00,-6.651346e+00,1.207666e+01,-8.747478e+00,-3.020285e+00,-1.719912e+00,-1.281321e+00,-2.501409e+00,-4.274036e+00,-3.725075e+00,-3.306603e+00,-2.639213e+00,3.389690e-01,4.899479e-01,6.779441e-01,1.015224e+00,1.446818e+00,1.662026e+00,1.955807e+00,2.611401e+00,1.289643e+02,8.021924e-01,1.068772e-02,2.279182e-01,8.011786e-01,2.004009e+00,-4.705418e-01,-1.449873e+00,-3.217917e+00,-2.606960e+00,3.471294e+00,3.627526e+00,2.141095e+00,-1.662812e+00,-2.081726e+00,-1.559508e+00,4.384769e-01,8.434822e-01,1.360653e-01,3.585627e-01,2.638842e-01,-2.717268e-01,-4.167113e-02,-9.423216e-02,-8.146117e-02,6.492934e-02,-2.903211e-03,-2.607141e-02,-2.604363e-02,-2.088771e-02,-2.244794e-02,-3.220325e-02,-2.761465e-02,9.504795e-04,6.393341e-01,3.622407e-03,1.310478e+02,1.700180e-02,1.063888e-02,2.103325e-01,-3.218384e-01,-6.757186e-03,3.741135e-04,-9.864788e-03
426,4.260000,2.907214e-01,-2.959744e+01,2.494578e+00,7.598225e+00,-2.036506e+01,-2.497090e+01,-8.976037e+00,-4.154687e+00,5.885120e+00,-1.025902e+01,4.349533e+00,-7.147636e+00,-9.557485e-01,-1.098850e+01,1.117813e+01,-5.823043e+00,-2.952542e+00,-1.417889e+00,-1.196171e+00,-2.990184e+00,-4.488655e+00,-3.952266e+00,-3.487524e+00,-2.623259e+00,3.240280e-01,4.466280e-01,6.423998e-01,9.524112e-01,1.376487e+00,1.560912e+00,1.844074e+00,2.599700e+00,1.294614e+02,8.080547e-01,-5.128550e-03,-2.920429e-01,2.535026e-01,2.603366e+00,2.060802e-01,-1.804141e+00,-3.445077e+00,-2.528651e+00,3.144511e+00,2.815125e+00,2.892181e+00,-1.964297e-02,-1.729639e+00,-3.671337e+00,-1.027650e+00,7.719558e-01,4.969234e-02,2.968858e-01,1.571363e-01,-3.965201e-01,-1.786542e-01,-1.216696e-01,-7.731917e-02,6.840978e-02,-2.529901e-03,-2.806633e-02,-1.888838e-02,7.827997e-04,-8.586049e-04,-2.815466e-02,1.234019e-02,1.695666e-02,4.519318e-01,2.626884e-03,1.309527e+02,1.307370e-02,6.784741e-03,2.332422e-01,-1.102753e-01,-4.368271e-03,-2.862072e-04,-3.328161e-02
427,4.270000,2.692622e-01,-3.039935e+01,2.356930e+00,1.124401e+01,-1.930251e+01,-2.643243e+01,-1.401090e+01,-8.202413e+00,1.099091e+01,-6.392529e+00,9.157756e+00,-8.080356e+00,-1.563662e+00,-1.706922e+01,9.742229e+00,-5.499704e+00,-2.984418e+00,-1.126558e+00,-1.098704e+00,-3.656402e+00,-4.735476e+00,-4.147542e+00,-3.626914e+00,-2.521567e+00,3.243161e-01,4.139457e-01,6.341836e-01,1.017758e+00,1.431947e+00,1.561656e+00,1.933020e+00,2.653310e+00,1.298148e+02,8.080605e-01,-2.515936e-02,-4.217714e-01,-3.810988e-02,2.226180e+00,1.057806e+00,-1.758451e+00,-2.892264e+00,-2.257483e+00,1.600792e+00,1.389170e+00,3.227053e+00,1.727301e+00,-1.084139e+00,-3.649963e+00,-1.871688e+00,-3.081104e-01,2.707374e-02,2.382251e-01,7.300427e-02,-3.627310e-01,-2.033746e-01,-5.081050e-02,-1.446402e-02,5.926452e-02,-4.102647e-04,-2.591411e-02,-1.600366e-02,6.015611e-03,7.060230e-03,-1.131784e-02,-6.986248e-03,-3.658893e-02,3.530365e-01,7.643640e-04,1.308748e+02,9.948905e-03,9.182137e-03,1.372649e-01,5.635529e-02,-2.286345e-03,-9.495180e-04,-3.864466e-02
428,4.280000,2.569549e-01,-3.045947e+01,2.284841e+00,1.227379e+01,-1.819560e+01,-2.998284e+01,-1.420598e+01,-8.173723e+00,8.573944e+00,-7.753788e+00,1.188144e+01,-3.497822e+00,-1.581901e+00,-2.107202e+01,5.517504e+00,-6.155260e+00,-2.933545e+00,-8.807742e-01,-9.937484e-01,-3.701041e+00,-4.990757e+00,-4.087171e+00,-3.441365e+00,-2.470783e+00,3.311592e-01,3.990718e-01,6.327413e-01,9.978027e-01,1.445050e+00,1.572035e+00,1.974919e+00,2.659281e+00,1.301043e+02,8.089840e-01,-4.809934e-02,-2.565363e-01,-1.171826e-01,1.263786e+00,1.324177e+00,-1.677635e+00,-1.591942e+00,-1.052815e+00,1.450513e-01,2.082774e-01,1.525168e+00,2.342053e+00,1.199575e-01,-1.245408e+00,-2.082864e+00,-1.701512e+00,2.575605e-02,1.470702e-01,2.783048e-02,-1.844014e-01,-1.567502e-01,3.177161e-02,6.979465e-02,3.336615e-02,1.821831e-03,-1.447814e-02,-1.287492e-02,6.156159e-03,1.488428e-02,1.188730e-02,-6.415295e-03,-6.656075e-02,3.233795e-01,-5.007029e-04,1.309728e+02,9.844401e-03,6.875507e-03,1.139337e-01,2.344070e-01,-1.999881e-03,-1.120034e-03,-4.056562e-02
429,4.290000,1.661162e-01,-3.068455e+01,1.959439e+00,1.325308e+01,-1.575714e+01,-2.986169e+01,-1.698249e+01,-1.027073e+01,1.009288e+01,-8.031888e+00,1.397164e+01,-1.165136e+00,-1.605988e+00,-1.985940e+01,5.548531e+00,-1.012192e+01,-2.894415e+00,-7.973439e-01,-1.017511e+00,-3.959636e+00,-5.039857e+00,-3.911674e+00,-3.402003e+00,-2.419129e+00,3.333521e-01,3.841555e-01,6.027551e-01,1.022606e+00,1.447837e+00,1.599875e+00,1.855453e+00,2.398666e+00,1.304081e+02,8.055496e-01,-3.899493e-02,-2.597603e-01,-1.722618e-01,5.594242e-01,1.514088e+00,-9.141623e-01,-8.866941e-01,-6.002739e-01,-1.321570e+00,2.558707e-01,-2.710815e-01,2.186381e+00,2.420853e-01,9.236887e-01,-1.593279e+00,-1.556243e+00,2.595329e-02,2.754177e-02,-5.969302e-02,-1.058433e-01,-9.091330e-02,4.534566e-02,9.006119e-02,-2.474756e-02,-9.386897e-04,-7.529390e-03,-1.068747e-02,-1.466680e-03,2.280974e-03,9.814763e-03,-2.501339e-02,-7.524588e-02,3.620315e-01,-1.933455e-04,1.313195e+02,7.184717e-03,5.845909e-03,7.676346e-02,4.779862e-01,-2.162071e-03,-1.805491e-03,-1.920039e-02
430,4.300000,1.017977e-01,-3.073752e+01,2.107411e+00,1.291262e+01,-1.551686e+01,-3.164444e+01,-1.544995e+01,-8.384604e+00,7.059391e+00,-8.397958e+00,9.568428e+00,1.105018e+00,-3.347980e-01,-1.582045e+01,2.860658e+00,-1.201950e+01,-2.868764e+00,-8.471449e-01,-1.097615e+00,-3.760573e+00,-5.120215e+00,-3.911341e+00,-3.251006e+00,-2.507648e+00,3.286192e-01,3.891324e-01,5.937394e-01,9.807677e-01,1.442963e+00,1.601239e+00,1.850781e+00,2.394218e+00,1.307817e+02,8.068066e-01,-1.711994e-03,-4.066893e-01,-3.463092e-01,5.356722e-01,1.330287e+00,-1.199102e-01,-6.371248e-01,-1.323820e+00,-1.721252e+00,1.581884e+00,-1.602211e+00,5.614040e-01,9.970419e-01,1.395406e+00,-1.168235e+00,-4.825878e-01,-1.220822e-03,-7.015949e-02,-1.518993e-01,-1.456628e-01,-3.810291e-02,-5.961418e-02,7.515533e-02,-4.629483e-02,-3.724402e-03,-4.004222e-03,1.297140e-03,6.756770e-03,1.608515e-03,3.036845e-03,-6.586754e-03,1.830649e-03,4.527039e-01,3.140807e-04,1.319024e+02,4.456386e-03,2.852686e-03,6.066481e-02,7.247223e-01,-1.526717e-03,-1.189783e-03,-4.001717e-03
431,4.310000,1.518662e-01,-3.155913e+01,1.584336e+00,1.372172e+01,-1.307143e+01,-3.017245e+01,-1.782239e+01,-1.109834e+01,5.140339e+00,-4.791090e+00,8.958856e+00,5.501300e-01,-9.767875e-01,-1.507656e+01,3.104259e+00,-1.034880e+01,-2.887042e+00,-1.005664e+00,-1.345235e+00,-4.155852e+00,-5.125313e+00,-4.008728e+00,-3.271788e+00,-2.626872e+00,3.208927e-01,3.812684e-01,6.002471e-01,1.018942e+00,1.444395e+00,1.596128e+00,1.870022e+00,2.409612e+00,1.312862e+02,8.081824e-01,4.819303e-02,-4.773884e-01,-4.975374e-01,5.696048e-01,9.253308e-01,6.005617e-01,-7.076850e-01,-2.285401e+00,-1.646377e+00,1.742119e+00,-1.647428e+00,-5.671361e-01,1.139770e+00,8.351536e-02,-9.284477e-01,1.060080e+00,-1.343865e-02,-1.147776e-01,-2.016910e-01,-1.928385e-01,2.454233e-03,-1.373768e-01,2.994027e-02,-3.210771e-02,-4.243252e-03,-1.800650e-03,1.776103e-02,2.142175e-02,3.834963e-03,1.951075e-03,4.200916e-02,8.328366e-02,5.624970e-01,-1.596808e-05,1.327999e+02,1.832558e-03,2.166093e-03,6.789735e-02,8.918701e-01,7.097853e-04,-1.729093e-06,3.699665e-03
432,4.320000,2.555199e-01,-3.205563e+01,7.408464e-01,1.471783e+01,-1.288702e+01,-3.042702e+01,-1.697166e+01,-1.437902e+01,2.443957e+00,-1.464769e+00,6.376781e+00,-1.548435e+00,3.088709e+00,-1.648641e+01,8.984638e-01,-8.454760e+00,-2.943335e+00,-1.127411e+00,-1.589383e+00,-4.331247e+00,-5.138544e+00,-4.336715e+00,-3.130696e+00,-2.598385e+00,3.187669e-01,3.804942e-01,6.404809e-01,1.033419e+00,1.454814e+00,1.589093e+00,1.934701e+00,2.662961e+00,1.319287e+02,8.092380e-01,6.835213e-02,-3.503088e-01,-4.998461e-01,4.555628e-01,2.783247e-01,1.140337e+00,-1.056895e+00,-2.669215e+00,-2.839733e-01,8.142809e-01,-9.056647e-01,-1.675823e+00,1.206060e+00,-1.495578e-01,-1.386901e-01,8.325283e-01,-1.813650e-02,-9.841200e-02,-1.904855e-01,-1.946328e-01,5.220079e-02,-1.252643e-01,-3.464124e-02,1.539831e-02,-3.320587e-03,-2.167410e-03,1.923103e-02,2.798607e-02,-3.330565e-03,5.999207e-03,2.368255e-02,7.407055e-02,6.460174e-01,-2.116054e-03,1.338562e+02,4.886894e-03,2.766502e-03,9.835815e-02,8.965576e-01,3.207283e-03,1.599731e-03,-3.867716e-04
433,4.330000,3.302202e-01,-3.241243e+01,1.550340e-01,1.519850e+01,-1.244541e+01,-2.746760e+01,-1.976006e+01,-1.870053e+01,4.168714e+00,-2.787888e+00,7.330324e+00,-2.674091e+00,2.381109e+00,-1.910885e+01,1.887390e+00,-6.603892e+00,-2.924322e+00,-1.231099e+00,-1.780082e+00,-4.638491e+00,-5.018422e+00,-4.385871e+00,-3.312457e+00,-2.534299e+00,3.170620e-01,3.794713e-01,6.681895e-01,1.103390e+00,1.461087e+00,1.615704e+00,2.023539e+00,2.680713e+00,1.326470e+02,8.042541e-01,5.195503e-02,-1.391220e-03,-3.550605e-01,-3.106066e-01,-5.901333e-01,8.330187e-01,-1.558830e-01,-1.292558e+00,8.164894e-01,-1.654686e+00,-6.639563e-01,-1.739335e+00,1.218318e+00,1.331372e+00,4.426008e-01,-1.981703e-01,-2.556605e-02,-8.072780e-02,-1.450626e-01,-1.475558e-02,8.347245e-02,-2.332268e-02,-6.390224e-02,6.944742e-02,-3.064156e-03,1.288930e-03,1.069579e-02,7.433355e-03,-1.271877e-02,7.781220e-03,-1.161343e-02,5.785418e-03,6.574920e-01,-8.951182e-03,1.348020e+02,1.051839e-02,5.880356e-03,7.641511e-02,6.919266e-01,4.192901e-03,1.778293e-03,-1.436603e-02
434,4.340000,3.543814e-01,-3.206241e+01,3.228315e-01,1.445204e+01,-1.443825e+01,-2.729518e+01,-1.976559e+01,-1.792959e+01,6.125338e+00,-5.328154e+00,5.854370e+00,-5.661985e+00,4.016556e+00,-1.455210e+01,2.775643e+00,-9.729309e+00,-2.940806e+00,-1.226488e+00,-1.832619e+00,-4.492418e+00,-4.912657e+00,-4.349091e+00,-3.403878e+00,-2.476943e+00,3.139316e-01,3.791939e-01,6.559234e-01,1.078474e+00,1.417965e+00,1.621447e+00,1.892435e+00,2.629020e+00,1.333313e+02,7.981905e-01,3.211876e-02,4.851932e-02,-4.551979e-01,-1.275103e+00,-9.583791e-01,3.902140e-01,6.943079e-01,1.947605e-01,8.366421e-01,-2.835206e+00,-3.685999e-02,-1.305696e+00,6.873517e-01,3.040370e+00,1.525571e+00,-1.157556e+00,-1.022024e-01,-1.140717e-01,-1.428130e-01,1.007247e-01,8.606587e-02,7.268028e-02,-6.638269e-02,6.301861e-02,-3.163299e-03,4.788143e-03,-2.381086e-03,-1.517706e-02,-2.842158e-02,1.719713e-04,-7.383347e-02,-8.434837e-02,5.745117e-01,-1.796466e-02,1.353842e+02,1.614988e-02,8.994210e-03,5.447207e-02,-8.628675e+00,1.876559e-03,6.055071e-04,-2.345272e-02
435,4.350000,3.622106e-01,-3.156269e+01,1.804054e-02,1.230158e+01,-1.524649e+01,-2.757327e+01,-1.720484e+01,-1.578585e+01,7.382095e+00,-1.113283e+01,5.900280e+00,-6.089769e+00,4.650877e+00,-9.386857e+00,4.378674e+00,-1.070238e+01,-3.016137e+00,-1.359765e+00,-1.948930e+00,-4.149045e+00,-4.820895e+00,-4.119153e+00,-3.454708e+00,-2.340356e+00,3.079896e-01,3.883632e-01,6.460049e-01,1.033581e+00,1.399226e+00,1.618857e+00,1.833088e+00,2.455509e+00,1.338724e+02,7.689502e-01,6.251836e-03,-1.351574e-01,-6.483271e-01,-1.845282e+00,-1.037286e+00,-3.496437e-02,2.261470e+00,1.011351e+00,-1.784980e-01,-2.183519e+00,3.348053e-01,-3.682609e-02,1.086011e+00,2.887486e+00,1.571905e+00,-9.983523e-01,-2.043479e-01,-1.758820e-01,-1.705419e-01,1.799491e-01,6.218586e-02,5.021238e-02,-1.431875e-02,2.766268e-02,-2.072334e-03,7.620069e-03,-4.040718e-04,-3.380260e-02,-3.264608e-02,-1.436024e-02,-9.361911e-02,-8.786340e-02,4.190735e-01,-2.933646e-02,1.354956e+02,1.716557e-02,7.943706e-03,1.801026e-02,-2.243286e+01,-1.678729e-03,-1.283052e-03,-1.918379e-02
436,4.360000,4.001185e-01,-3.223790e+01,-1.466646e+00,9.790776e+00,-1.627837e+01,-2.842311e+01,-1.477773e+01,-1.486256e+01,5.020477e+00,-1.146833e+01,6.907504e+00,-6.369074e+00,5.390583e+00,-6.145555e+00,7.280678e+00,-1.219330e+01,-3.408440e+00,-1.633437e+00,-2.219024e+00,-4.072347e+00,-4.806978e+00,-4.106673e+00,-3.391484e+00,-2.380263e+00,3.074866e-01,3.999890e-01,6.396678e-01,9.924378e-01,1.343636e+00,1.588376e+00,1.660759e+00,2.353821e+00,1.341886e+02,7.370666e-01,-2.996145e-02,-5.684606e-01,-1.047565e+00,-1.786601e+00,-6.791402e-01,1.226011e-01,2.133802e+00,1.394023e+00,-1.342106e-03,9.162127e-01,1.207268e+00,6.369227e-01,3.923361e-01,6.716008e-01,1.488580e+00,-4.154757e-01,-3.510056e-01,-2.256450e-01,-1.606446e-01,6.066721e-02,2.936840e-02,-7.416105e-03,2.389941e-02,-3.659730e-02,3.217053e-03,9.486591e-03,1.465231e-02,-1.313299e-02,-1.589009e-02,-1.408262e-02,-4.187429e-02,-2.031269e-02,2.406265e-01,-3.240816e-02,9.036600e+01,1.094610e-02,4.762363e-03,1.029699e-02,-3.611171e+01,-4.473870e-03,-2.435111e-03,-1.243707e-02
