frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,4.642204e-01,-2.325303e+01,1.322557e+00,-6.333957e+00,-2.623779e+01,-2.374575e+01,1.508056e+00,-2.207870e+01,-2.830588e+01,-1.548312e+00,1.900294e+01,-3.984355e+00,-1.600408e+00,-2.358610e+01,4.758029e+00,-1.182024e+01,-2.037509e+00,-3.010170e-02,-1.139190e+00,-3.774902e-01,-1.472826e+00,-3.429571e+00,-1.985896e+00,-2.117527e+00,2.941405e-01,4.518119e-01,7.992309e-01,8.931615e-01,1.352334e+00,1.635586e+00,2.018635e+00,2.590606e+00,2.386816e+02,8.383123e-01,1.081380e-01,-4.248619e-02,7.231903e-01,7.909225e-01,-2.265356e-01,1.305753e+00,2.254117e-02,1.485848e+00,-4.901144e-01,1.044940e+00,-4.350445e-01,-1.832519e+00,-1.003557e+00,7.152405e-02,2.187204e+00,-2.902227e-01,7.914861e-02,-2.900795e-02,4.342169e-02,-1.685731e-02,5.355972e-02,-7.306738e-02,-7.178821e-02,-1.276124e-01,-2.481967e-04,5.983460e-03,-1.997530e-04,3.764522e-03,-8.008611e-03,1.712265e-02,2.312590e-02,-3.088236e-04,-3.283691e-03,-8.624703e-03,2.381716e+02,1.150649e-02,1.600269e-02,7.882109e-02,8.379349e-01,-8.299008e-03,-1.558523e-02,-5.266216e-02
239,2.390000,6.358781e-01,-2.357475e+01,2.532820e+00,-3.125890e+00,-2.678875e+01,-2.289267e+01,3.692696e+00,-1.985362e+01,-2.751466e+01,8.580389e-01,2.007164e+01,-5.470882e+00,-5.524555e+00,-2.154122e+01,8.217384e+00,-1.149257e+01,-1.981661e+00,-9.788987e-02,-1.047330e+00,-5.107952e-01,-1.526644e+00,-3.686776e+00,-2.148976e+00,-2.148962e+00,2.993570e-01,4.365762e-01,7.950017e-01,8.761632e-01,1.337287e+00,1.639635e+00,1.992162e+00,2.597836e+00,2.388615e+02,8.302155e-01,1.772942e-02,-1.684187e-01,-1.282748e-01,1.709245e+00,1.652870e+00,2.094499e+00,-7.501320e-01,6.129494e-02,2.141802e+00,1.508766e+00,1.144236e+00,-3.613400e+00,-2.042407e+00,2.399196e+00,1.401363e+00,-3.702839e-01,4.721642e-04,-1.334632e-01,-8.844812e-02,-1.965756e-01,4.327101e-02,-3.429532e-03,-7.879218e-02,1.961954e-02,-1.093364e-03,1.007998e-03,1.119226e-02,1.080076e-02,-6.373882e-03,1.226388e-02,1.059797e-02,-6.998396e-03,2.423233e-01,-1.281474e-02,2.394009e+02,6.822139e-03,6.817778e-03,7.860921e-02,9.791382e-01,-2.971228e-03,-5.592517e-03,7.694289e-05
240,2.400000,5.089244e-01,-2.366046e+01,1.715969e+00,-1.787928e+00,-2.302750e+01,-1.939023e+01,1.846154e+00,-2.055545e+01,-2.365087e+01,2.684480e+00,2.381167e+01,-8.143573e+00,-9.290168e+00,-1.823717e+01,8.539529e+00,-1.182554e+01,-2.047112e+00,-2.952010e-01,-1.250264e+00,-7.926976e-01,-1.452314e+00,-3.515673e+00,-2.226188e+00,-2.081947e+00,2.947163e-01,4.417238e-01,8.131401e-01,9.009261e-01,1.350234e+00,1.670588e+00,1.992325e+00,2.554834e+00,2.392872e+02,8.175961e-01,-6.773286e-02,-3.134504e-01,-1.316414e+00,1.588984e+00,3.831796e+00,2.167599e+00,-2.511666e+00,-1.988768e+00,4.339946e+00,1.659729e+00,-4.787521e-02,-6.755424e+00,-1.505165e+00,4.775285e+00,-4.937612e-01,-1.113318e+00,-5.814826e-02,-2.348267e-01,-2.321167e-01,-3.711661e-01,4.427873e-02,1.298891e-01,1.135812e-02,1.563820e-01,-2.781856e-03,-4.896954e-03,2.474454e-02,2.149895e-02,-1.553152e-02,-1.028612e-02,-7.740200e-03,-1.283250e-02,3.643295e-01,-6.749447e-02,2.405642e+02,4.725303e-03,3.484237e-03,7.921883e-02,-1.527943e+01,-2.370203e-03,-3.847153e-03,-4.998501e-03
241,2.410000,4.081012e-01,-2.409916e+01,-2.360349e-01,-3.408735e-01,-1.766461e+01,-1.798403e+01,-1.617671e+00,-2.552511e+01,-1.866347e+01,5.678722e+00,2.293392e+01,-1.844505e+01,-9.849441e+00,-1.263462e+01,6.318716e+00,-1.357893e+01,-2.116440e+00,-5.559579e-01,-1.593138e+00,-1.292215e+00,-1.370673e+00,-3.362580e+00,-2.116913e+00,-1.833111e+00,2.929439e-01,4.249595e-01,8.475175e-01,9.211187e-01,1.291577e+00,1.618518e+00,1.965974e+00,2.552319e+00,2.397605e+02,7.932336e-01,-1.111201e-01,-4.681093e-01,-2.590191e+00,1.365454e+00,4.768831e+00,2.767403e+00,-3.539709e+00,-2.878114e+00,6.290064e+00,-5.435197e-02,-2.928982e+00,-9.076976e+00,6.011063e-01,5.805985e+00,-1.962080e+00,-1.127223e+00,-1.184257e-01,-4.030685e-01,-3.489694e-01,-5.089003e-01,5.005586e-03,2.197042e-01,5.837771e-02,2.810553e-01,-5.442879e-03,4.414090e-03,3.413254e-02,3.799780e-02,-6.115639e-03,-2.246997e-02,8.091914e-03,1.251812e-02,3.337235e-01,-1.452635e-01,2.411805e+02,2.628467e-03,1.506955e-04,7.982845e-02,-3.978256e+01,-1.486496e-03,-1.691887e-03,-1.299993e-02
242,2.420000,2.394446e-01,-2.455808e+01,-3.875084e+00,2.184574e-01,-1.164088e+01,-1.536207e+01,-8.395089e+00,-2.918680e+01,-1.103175e+01,4.339989e+00,1.733243e+01,-3.127439e+01,-6.963792e+00,-4.162972e+00,3.238557e+00,-1.634365e+01,-2.260861e+00,-9.752013e-01,-2.026870e+00,-1.842610e+00,-1.329418e+00,-2.942224e+00,-1.945138e+00,-1.493543e+00,2.834377e-01,4.331355e-01,8.966957e-01,9.781786e-01,1.297532e+00,1.594714e+00,1.993028e+00,2.549202e+00,2.400538e+02,5.193309e-01,-6.113005e-02,-6.179150e-01,-3.646638e+00,1.778607e+00,3.753317e+00,3.321605e+00,-2.461894e+00,-2.375201e+00,8.242409e+00,-2.359978e+00,-5.616504e+00,-7.756495e+00,2.351527e+00,4.449876e+00,-2.775404e+00,-2.087078e-02,-2.261310e-01,-5.970886e-01,-4.036418e-01,-5.994980e-01,-1.074021e-01,1.840935e-01,4.843130e-02,4.512212e-01,-2.812648e-03,1.248084e-02,3.389811e-02,4.542494e-02,-4.537940e-03,-3.107218e-02,-6.101918e-03,2.847939e-02,2.105515e-01,-2.175395e-01,1.608847e+02,1.752312e-03,1.004637e-04,5.321896e-02,-6.419810e+01,-1.120292e-03,-7.068937e-04,-2.116566e-02
243,2.430000,2.150177e-01,-2.546648e+01,-7.622610e+00,2.698189e+00,-8.637905e+00,-1.106973e+01,-8.885225e+00,-2.992851e+01,-2.373905e+00,-2.414757e-01,8.666347e+00,-3.929036e+01,-3.682211e+00,4.516055e-01,1.057472e+00,-1.486963e+01,-2.466915e+00,-1.773232e+00,-2.403875e+00,-2.530340e+00,-1.563064e+00,-2.874980e+00,-1.997613e+00,-1.037888e+00,2.777819e-01,4.629408e-01,9.238866e-01,1.027526e+00,1.333060e+00,1.565223e+00,2.032270e+00,2.663242e+00,2.401468e+02,2.530308e-01,-1.012895e-02,-6.083473e-01,-4.765681e+00,2.233619e+00,1.372711e+00,4.919404e+00,2.953913e-02,4.055908e-01,9.727997e+00,-3.935270e+00,-5.445111e+00,-2.141952e+00,3.750492e+00,9.092369e-01,-2.495209e+00,2.678354e+00,-4.424409e-01,-8.095343e-01,-4.355552e-01,-5.901012e-01,-2.147728e-01,1.245823e-01,-1.254112e-02,6.385385e-01,-3.650463e-03,2.683556e-02,1.425566e-02,4.657040e-02,-5.166006e-03,-2.406793e-02,-4.804245e-02,-2.399073e-02,8.655548e-02,-2.105798e-01,8.032787e+01,8.761559e-04,5.023185e-05,2.660948e-02,-6.432458e+01,-7.009247e-04,-4.018548e-05,-2.128759e-02
244,2.440000,2.998159e-01,-2.606637e+01,-1.282393e+01,5.585575e+00,-8.774264e+00,-6.239353e+00,-6.829539e+00,-3.022975e+01,9.416387e+00,-6.155312e+00,2.862934e+00,-3.650340e+01,-6.161469e-01,-2.530904e+00,-2.706871e+00,-1.128455e+01,-3.002529e+00,-2.672007e+00,-2.863105e+00,-3.171125e+00,-1.893129e+00,-2.839005e+00,-2.043681e+00,-2.234527e-01,2.882341e-01,4.851373e-01,9.444461e-01,1.074847e+00,1.306802e+00,1.541875e+00,1.928667e+00,2.641769e+00,2.401468e+02,0,1.783759e-02,-6.273144e-01,-5.526003e+00,2.755601e+00,-1.383359e+00,5.161265e+00,1.389344e+00,4.267396e+00,9.807500e+00,-3.743720e+00,-2.838654e+00,3.917243e+00,4.699712e+00,-2.750823e+00,-1.642111e+00,4.469405e+00,-6.988700e-01,-8.791806e-01,-4.148107e-01,-5.274411e-01,-3.100049e-01,6.017647e-02,-5.729413e-02,7.423131e-01,-4.836178e-03,3.088091e-02,1.458585e-04,4.537443e-02,-5.808401e-03,-1.384667e-02,-6.799574e-02,-5.639076e-02,1.860046e-02,-8.857474e-02,0,0,0,0,-4.020972e+01,-4.380779e-04,-2.511593e-05,-1.330474e-02
245,2.450000,3.272708e-01,-2.638675e+01,-1.959001e+01,8.143664e+00,-1.223436e+01,2.051630e+00,-2.252750e+00,-2.297568e+01,1.975245e+01,-8.749977e+00,2.943113e+00,-2.654031e+01,5.729197e+00,-8.904471e+00,-3.184618e+00,-2.716712e+00,-3.957810e+00,-3.755227e+00,-3.352797e+00,-3.578464e+00,-2.162681e+00,-2.791278e+00,-2.130347e+00,7.245366e-01,2.722934e-01,5.331364e-01,8.949206e-01,1.105636e+00,1.261111e+00,1.524598e+00,1.757942e+00,2.386082e+00,2.401468e+02,0,-2.142000e-03,-5.689337e-01,-5.550117e+00,2.652856e+00,-3.170194e+00,3.977855e+00,5.814193e-01,7.318552e+00,7.836909e+00,-2.249235e+00,2.391912e-01,7.105821e+00,5.033115e+00,-3.536582e+00,6.227120e-01,5.079482e+00,-8.446878e-01,-7.522993e-01,-3.149559e-01,-3.960107e-01,-3.469518e-01,5.631351e-02,-4.001999e-02,6.773810e-01,-6.721839e-03,2.553378e-02,-1.995038e-02,3.809335e-02,-6.821739e-03,-8.803189e-03,-8.370449e-02,-9.876589e-02,0,1.028561e-02,0,0,0,0,-1.606557e+01,-1.752312e-04,-1.004637e-05,-5.321897e-03
246,2.460000,2.725060e-01,-2.723452e+01,-2.552140e+01,1.127373e+01,-1.675945e+01,3.883573e+00,-4.764606e+00,-1.132624e+01,2.694257e+01,-1.012436e+01,6.000772e+00,-1.806320e+01,1.182906e+01,-1.323905e+01,-2.850951e+00,-7.307595e-02,-5.009763e+00,-4.380106e+00,-3.626462e+00,-3.955754e+00,-2.579634e+00,-2.683192e+00,-2.165241e+00,1.336810e+00,2.620011e-01,5.524423e-01,9.119080e-01,1.165995e+00,1.304464e+00,1.545793e+00,1.790214e+00,2.405829e+00,2.401468e+02,2.029726e-01,-3.407715e-02,-5.124197e-01,-4.028700e+00,2.365471e+00,-3.115355e+00,9.102379e-01,-8.948441e-01,8.320432e+00,4.374318e+00,-1.304222e+00,1.543682e+00,6.895651e+00,4.291398e+00,-1.952654e+00,2.813254e+00,3.474963e+00,-7.134678e-01,-4.576424e-01,-1.318641e-01,-2.694591e-01,-3.799347e-01,4.231369e-02,-3.005910e-03,3.958744e-01,-1.656902e-03,1.563064e-02,-2.208702e-02,3.946894e-02,1.441778e-02,4.127479e-03,-2.159151e-02,-2.874053e-02,0,6.089177e-02,0,0,0,0,0,0,0,0
247,2.470000,2.179627e-01,-2.772708e+01,-2.902447e+01,1.311839e+01,-2.049628e+01,3.758080e+00,-7.010595e+00,-2.787509e+00,2.804755e+01,-9.503125e+00,8.293384e+00,-1.298135e+01,1.526076e+01,-1.187723e+01,4.243072e+00,4.922042e+00,-5.686737e+00,-4.680679e+00,-3.596976e+00,-4.118080e+00,-2.954570e+00,-2.671319e+00,-2.136933e+00,1.568885e+00,2.572892e-01,5.569572e-01,8.404037e-01,1.172419e+00,1.300120e+00,1.519248e+00,1.682974e+00,2.287383e+00,2.401468e+02,2.029726e-01,-3.381665e-02,-2.622469e-01,-1.918663e+00,1.731713e+00,-2.048434e+00,-2.578781e+00,-1.349055e+00,6.111754e+00,5.280052e-01,-9.269344e-01,1.784255e+00,4.886601e+00,2.186641e+00,-1.528366e-01,3.224243e+00,1.330035e+00,-4.155600e-01,-1.025064e-01,4.020829e-02,-1.221821e-01,-3.860858e-01,1.901374e-02,8.895235e-02,1.131011e-01,9.139043e-03,9.589970e-04,-2.773818e-02,2.572221e-02,2.397614e-02,8.409905e-03,1.098392e-02,-5.829143e-03,0,0,0,0,0,0,0,0,0,0
248,2.480000,1.840842e-01,-2.795831e+01,-2.825021e+01,1.492557e+01,-2.022008e+01,-2.541389e+00,-8.924837e+00,1.278324e+00,2.714043e+01,-1.229985e+01,7.906208e+00,-8.804619e+00,1.607506e+01,-1.080779e+01,7.645555e+00,2.270889e+00,-5.705405e+00,-4.497493e+00,-3.400336e+00,-4.248613e+00,-3.396858e+00,-2.687416e+00,-2.055418e+00,1.333745e+00,2.874517e-01,5.513802e-01,8.612694e-01,1.238801e+00,1.359387e+00,1.565188e+00,1.858193e+00,2.547415e+00,2.401468e+02,2.029726e-01,-2.271311e-02,-3.515072e-02,-3.363405e-01,8.522176e-01,-2.042599e-01,-4.139304e+00,-2.377270e-01,4.310461e+00,-2.165473e+00,-6.019786e-01,1.579777e+00,3.056759e+00,-3.275166e-02,-2.060838e-01,1.730596e+00,-3.384808e-01,-1.313110e-01,7.489185e-02,9.570310e-02,-2.052727e-02,-3.361003e-01,3.992872e-02,1.843007e-01,-1.039272e-01,1.481431e-02,-2.357966e-03,-2.376192e-02,1.893729e-02,2.609617e-02,1.456306e-02,4.529207e-02,3.774595e-03,0,-2.171627e-02,0,0,0,0,0,0,0,0
249,2.490000,2.023984e-01,-2.733609e+01,-2.781892e+01,1.497631e+01,-2.074622e+01,-7.629793e+00,-6.917910e+00,1.280810e+00,2.229355e+01,-1.229691e+01,1.091167e+01,-6.736592e+00,1.453940e+01,-1.088428e+01,7.688345e+00,2.761482e+00,-5.687789e+00,-4.209066e+00,-3.264818e+00,-4.042945e+00,-3.684498e+00,-2.694097e+00,-1.740497e+00,1.291575e+00,3.052633e-01,5.384625e-01,7.815490e-01,1.197845e+00,1.353531e+00,1.556950e+00,1.778872e+00,2.286143e+00,2.401468e+02,0,-1.426216e-02,-1.346046e-01,3.450684e-01,3.238192e-01,7.129013e-01,-4.004951e+00,3.281597e-01,3.068813e+00,-4.070697e+00,-6.744431e-01,6.277974e-01,1.498544e+00,-2.668324e+00,-1.725489e+00,-9.904784e-01,-1.400421e+00,3.623562e-02,9.709010e-02,3.284361e-02,6.743431e-03,-2.938330e-01,2.877083e-02,1.849909e-01,-2.167781e-01,1.357126e-02,-2.565432e-03,-1.097273e-02,1.135439e-02,2.881136e-02,1.725009e-02,4.251299e-02,9.220123e-03,0,-2.128512e-03,0,0,0,0,0,0,0,0
250,2.500000,1.667225e-01,-2.760577e+01,-2.780587e+01,1.460586e+01,-1.765578e+01,-1.111901e+01,-5.999584e+00,8.191907e+00,1.899221e+01,-1.173737e+01,1.259052e+01,-5.901783e+00,1.202598e+01,-1.476594e+01,4.079394e+00,-6.851994e-01,-5.665792e+00,-4.241454e+00,-3.314025e+00,-4.095958e+00,-3.895171e+00,-2.472160e+00,-1.441956e+00,9.558299e-01,3.120855e-01,5.498998e-01,8.225257e-01,1.247969e+00,1.408240e+00,1.599757e+00,1.968725e+00,2.425322e+00,2.401468e+02,1.958775e-01,-3.013857e-03,-7.401945e-01,6.693781e-01,9.197350e-02,8.952772e-01,-2.206191e+00,1.635891e-01,2.407037e+00,-4.526604e+00,-4.960647e-01,-8.172259e-01,2.617260e-01,-4.398119e+00,-2.462272e+00,-1.542966e+00,-1.563053e+00,8.113003e-02,-2.279124e-02,-8.428309e-02,-6.548653e-02,-2.834736e-01,-4.895825e-02,3.213967e-02,-3.246133e-01,3.551304e-03,-8.389771e-04,-6.578607e-03,7.703149e-03,2.794130e-02,1.350722e-02,1.373925e-02,2.036254e-02,0,1.816875e-02,0,0,0,0,0,0,0,0
251,2.510000,1.553327e-01,-2.857637e+01,-2.752129e+01,1.489734e+01,-1.821392e+01,-1.197787e+01,-6.832423e+00,9.099765e+00,1.176817e+01,-1.315658e+01,9.090217e+00,-6.940045e+00,3.943679e+00,-1.852560e+01,1.073761e+00,-6.020183e-01,-5.525365e+00,-4.323248e+00,-3.475913e+00,-4.160690e+00,-4.174578e+00,-2.635093e+00,-1.518709e+00,6.739525e-01,3.128286e-01,5.448703e-01,8.049119e-01,1.224607e+00,1.419751e+00,1.588214e+00,1.840273e+00,2.394530e+00,2.401468e+02,1.958775e-01,1.019439e-02,-1.762997e+00,1.768788e+00,-3.687426e-01,7.092720e-01,-9.942926e-01,-3.461905e-01,9.979835e-01,-3.190529e+00,-7.177095e-01,-2.542262e+00,7.080675e-01,-3.982751e+00,-1.201732e+00,-3.435308e-01,-1.843654e+00,5.138407e-02,-1.108643e-01,-1.663508e-01,-1.631825e-01,-3.282396e-01,-2.257981e-01,-2.609098e-01,-5.334257e-01,-6.566894e-03,-2.192372e-03,-1.588982e-03,1.247408e-02,3.219976e-02,1.389580e-02,8.867800e-03,7.589660e-02,0,0,0,0,0,0,0,0,0,0
252,2.520000,1.925478e-01,-3.103914e+01,-2.505213e+01,1.542492e+01,-1.700984e+01,-1.139831e+01,-8.149635e+00,9.404031e+00,9.770097e+00,-1.435033e+01,4.730805e+00,-7.394262e+00,-6.176695e-01,-1.929849e+01,3.238019e+00,-3.862625e+00,-5.380967e+00,-4.554358e+00,-3.716204e+00,-4.517173e+00,-4.569186e+00,-2.961710e+00,-2.005613e+00,1.949004e-02,3.014256e-01,5.439814e-01,8.166949e-01,1.263936e+00,1.465983e+00,1.617092e+00,1.896189e+00,2.595034e+00,2.401468e+02,1.958775e-01,2.571097e-02,-2.563179e+00,2.962036e+00,-1.484575e+00,4.145292e-01,-2.870995e-01,4.811235e-01,-1.400539e+00,-1.165575e+00,-5.415954e-02,-2.231396e+00,1.782025e+00,-1.555253e+00,2.006295e+00,1.682333e+00,-1.623323e+00,-7.276420e-02,-1.454382e-01,-1.926735e-01,-1.766421e-01,-3.407262e-01,-4.052772e-01,-4.936341e-01,-7.057088e-01,-1.259217e-02,-3.635532e-03,-9.020579e-03,-6.631851e-04,2.848157e-02,8.385682e-03,-2.933073e-03,5.468319e-02,0,-5.876326e-02,0,0,0,0,0,0,0,0
253,2.530000,2.404578e-01,-3.443439e+01,-2.035185e+01,1.272307e+01,-1.752283e+01,-1.246161e+01,-7.573837e+00,5.664666e+00,1.095196e+01,-1.457897e+01,2.130217e+00,-2.450015e+00,9.474713e-01,-1.462667e+01,6.391379e+00,-4.868076e+00,-5.573282e+00,-4.606935e+00,-3.895483e+00,-4.648250e+00,-4.988689e+00,-3.578313e+00,-2.763217e+00,-9.073834e-01,2.777588e-01,5.304598e-01,7.765195e-01,1.252232e+00,1.485658e+00,1.617762e+00,1.859479e+00,2.580769e+00,2.401468e+02,0,1.734456e-02,-2.777935e+00,3.568839e+00,-2.624152e+00,5.948772e-01,-6.094419e-01,2.314458e+00,-1.500361e+00,1.115551e+00,1.272569e+00,-1.023892e+00,2.317484e+00,1.161727e+00,3.615639e+00,2.356105e+00,-1.981470e+00,-1.984815e-01,-1.316382e-01,-1.287016e-01,-1.038787e-01,-3.080629e-01,-4.601876e-01,-5.175872e-01,-7.923880e-01,-6.527966e-03,-4.217267e-04,-3.757566e-03,-7.456005e-03,2.333413e-02,1.367840e-02,5.301210e-02,5.766997e-02,0,-5.876326e-02,0,0,0,0,0,0,0,0
254,2.540000,2.527149e-01,-3.749266e+01,-1.658041e+01,8.270122e+00,-1.592868e+01,-1.231264e+01,-3.223259e+00,2.906762e+00,1.357244e+01,-1.129697e+01,4.913533e+00,7.633252e-01,5.747823e+00,-6.683935e+00,9.832251e+00,-6.668787e+00,-6.005655e+00,-4.826801e+00,-4.067607e+00,-4.735389e+00,-5.191747e+00,-4.026936e+00,-3.287873e+00,-1.782046e+00,2.666596e-01,5.389274e-01,7.916191e-01,1.230840e+00,1.517694e+00,1.626912e+00,1.944457e+00,2.605618e+00,2.401468e+02,0,-6.794974e-04,-2.217490e+00,2.779198e+00,-2.656898e+00,7.155721e-01,-9.587936e-01,3.942593e+00,-3.352734e-01,8.497160e-01,1.360334e+00,5.001690e-02,1.962124e+00,1.884161e+00,3.667377e+00,1.953957e+00,-2.216293e+00,-2.353353e-01,-1.383789e-01,-6.678252e-02,1.319036e-02,-2.607771e-01,-3.623628e-01,-3.374161e-01,-6.402278e-01,-2.726686e-03,3.643549e-03,-8.936333e-03,-2.763587e-02,1.260860e-02,6.901741e-03,3.496474e-02,2.667751e-02,0,-1.464853e-03,0,0,0,0,0,0,0,0
255,2.550000,2.119719e-01,-3.923929e+01,-1.391296e+01,5.353981e+00,-1.578012e+01,-1.456791e+01,2.276681e+00,4.846594e+00,1.544476e+01,-8.320418e+00,3.879392e+00,5.685800e-01,6.569569e+00,-6.754689e+00,9.557172e+00,-9.106290e+00,-6.205429e+00,-4.845217e+00,-3.943719e+00,-4.570976e+00,-5.403612e+00,-4.403418e+00,-3.465515e+00,-2.387219e+00,2.975717e-01,5.452886e-01,7.986620e-01,1.203874e+00,1.510566e+00,1.651696e+00,2.081200e+00,2.677588e+00,2.401468e+02,0,-5.306809e-03,-1.282966e+00,1.450049e+00,-1.552992e+00,1.027211e+00,-1.494491e+00,3.619872e+00,1.467851e+00,-2.661573e-01,9.134547e-01,8.691784e-01,6.555341e-01,8.102285e-01,2.022215e+00,9.501379e-01,-2.782609e+00,-1.635417e-01,-1.026873e-01,-1.987934e-02,4.134965e-02,-2.174609e-01,-1.576896e-01,-1.013005e-01,-3.877146e-01,-6.608629e-03,4.297388e-03,-1.760842e-02,-3.398920e-02,-3.269696e-03,1.985467e-03,-1.065493e-03,-8.235311e-03,0,9.529515e-02,0,0,0,0,0,0,0,0
256,2.560000,2.033932e-01,-3.972414e+01,-1.437559e+01,5.824969e+00,-1.430333e+01,-1.513912e+01,6.638072e+00,8.136700e+00,1.177228e+01,-1.067794e+01,4.106303e+00,9.070622e-01,5.992086e+00,-4.897595e+00,1.142491e+01,-1.282498e+01,-6.241570e+00,-5.127111e+00,-4.025998e+00,-4.489858e+00,-5.665610e+00,-4.360971e+00,-3.341544e+00,-2.441731e+00,2.778857e-01,5.547847e-01,7.609420e-01,1.149935e+00,1.516572e+00,1.634634e+00,1.960152e+00,2.680012e+00,2.401468e+02,1.885533e-01,3.742395e-03,-4.805393e-01,3.569860e-01,-6.630033e-01,1.075875e+00,-1.208964e+00,2.359761e+00,1.441253e+00,-1.668709e+00,2.227573e-02,1.097413e+00,7.190251e-01,2.481227e-02,5.266792e-01,2.304356e-01,-2.084269e+00,-8.084817e-02,-6.938286e-02,-4.908865e-02,5.240121e-02,-1.188354e-01,-2.427292e-03,3.816636e-02,-1.594281e-01,-2.241354e-02,4.296792e-03,-3.063476e-02,-3.900965e-02,-2.281033e-02,-9.532511e-03,-7.846440e-02,-7.732666e-02,0,1.563547e-01,0,0,0,0,0,0,0,0
257,2.570000,2.385846e-01,-3.973348e+01,-1.420402e+01,6.180679e+00,-1.319945e+01,-1.852082e+01,5.594857e+00,1.038895e+01,1.052125e+01,-1.032121e+01,6.879724e+00,7.557877e-01,4.876482e+00,-5.408760e+00,1.034574e+01,-1.570303e+01,-6.273033e+00,-4.970216e+00,-4.015684e+00,-4.564267e+00,-5.839062e+00,-4.199743e+00,-3.242884e+00,-2.516114e+00,2.391026e-01,5.440181e-01,7.038159e-01,1.122738e+00,1.469870e+00,1.623828e+00,1.846304e+00,2.502396e+00,2.401468e+02,3.821991e-01,1.035633e-02,-2.686539e-02,1.923218e-02,-2.711164e-01,1.004315e+00,-5.626213e-01,1.539573e-01,-1.059883e+00,-2.230509e+00,1.754821e-01,1.303124e+00,7.515104e-01,2.221645e-01,-5.251579e-02,-5.598544e-01,-9.773421e-01,-1.230264e-02,2.533832e-02,-1.119628e-01,-1.303797e-02,2.661681e-02,3.317900e-02,5.024200e-02,-4.024231e-02,-3.016754e-02,3.491700e-04,-1.812531e-02,-3.031881e-02,-3.147110e-02,-1.477770e-02,-1.019635e-01,-1.127249e-01,0,1.641686e-01,0,0,0,0,0,0,0,0
