frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
215,2.150000,2.019513e-01,-3.097404e+01,-3.718880e+00,1.972245e+00,-2.055608e+01,-1.397650e+01,8.387237e+00,-3.411570e-01,-9.673232e+00,-2.078128e+01,1.399272e+01,4.310269e+00,6.659387e+00,-1.279624e+01,1.332602e+00,-6.612518e+00,-3.991574e+00,-2.811824e+00,-2.407038e+00,-1.652754e+00,-4.206088e+00,-3.875251e+00,-3.218961e+00,-2.335943e+00,2.486415e-01,5.651202e-01,7.168385e-01,8.965402e-01,1.387583e+00,1.572070e+00,1.844150e+00,2.592930e+00,2.264438e+02,2.162800e-01,-3.632246e-02,-3.647882e+00,-3.746850e+00,3.068573e+00,2.798405e+00,-2.176886e+00,-5.150773e+00,1.537733e+00,1.052989e+01,5.025983e+00,-1.803218e+00,-2.707234e-01,3.520474e+00,3.943614e+00,5.058859e+00,1.204719e-01,-8.955909e-01,-7.217504e-01,-7.266797e-01,-1.487898e+00,-9.029363e-01,-2.660357e-01,-1.334961e-01,-5.083060e-02,-8.931455e-03,-3.344889e-02,-1.060429e-02,5.236204e-02,-1.616455e-02,-1.826689e-02,-1.325577e-01,-1.202541e-01,-3.179688e-01,-1.775274e-02,0,0,0,0,-3.568571e+01,-4.027179e-03,-8.029107e-04,-2.017949e-02
216,2.160000,1.744220e-01,-3.513989e+01,-8.605947e+00,4.681441e+00,-1.824161e+01,-1.948981e+01,1.171726e+00,-1.487525e-01,1.327376e+00,-1.060197e+01,1.245146e+01,4.580423e+00,1.048751e+01,-1.071205e+01,1.001568e+01,-5.565337e+00,-5.098489e+00,-3.531835e+00,-3.259022e+00,-3.462432e+00,-5.048953e+00,-4.223583e+00,-3.173785e+00,-2.369791e+00,2.608216e-01,4.956702e-01,6.998319e-01,9.404923e-01,1.315634e+00,1.543841e+00,1.655215e+00,2.300252e+00,2.264438e+02,2.162800e-01,2.011186e-03,-2.874513e+00,-3.766635e+00,1.709604e+00,1.711661e+00,-3.037466e+00,-4.872683e+00,-2.869831e-01,6.209175e+00,6.116552e+00,-1.782812e+00,-3.119743e-01,3.217890e+00,3.150345e+00,5.074173e+00,-5.709193e-01,-7.745233e-01,-5.235069e-01,-5.927609e-01,-1.207157e+00,-5.625411e-01,-1.932113e-01,4.985485e-02,-6.362152e-03,3.437337e-03,-2.890246e-02,1.508427e-03,5.743203e-02,-7.936418e-03,-3.942049e-03,-8.634327e-02,-1.128456e-01,0,5.755709e-02,0,0,0,0,-1.414234e+01,-1.554726e-03,-1.008347e-04,-8.493020e-03
217,2.170000,2.329637e-01,-3.707230e+01,-1.272941e+01,5.847475e+00,-1.742703e+01,-2.189235e+01,-3.677196e+00,-3.524168e+00,1.465257e+00,-3.536383e+00,1.041032e+01,3.305273e+00,1.435938e+01,-8.947061e+00,1.439882e+01,-9.566039e+00,-5.696271e+00,-3.823039e+00,-3.765315e+00,-4.395702e+00,-5.200949e+00,-4.360565e+00,-2.883884e+00,-2.286264e+00,2.812824e-01,4.807655e-01,7.227693e-01,1.020326e+00,1.336023e+00,1.562018e+00,1.654435e+00,2.266152e+00,2.264438e+02,4.253939e-01,-5.486906e-04,-1.718368e+00,-2.348911e+00,3.253658e-01,-2.013662e-01,-2.326487e+00,-2.987102e+00,-3.648040e-02,2.520761e+00,4.209351e+00,-1.401612e+00,-1.036088e+00,1.832664e+00,1.935059e+00,3.297549e+00,-8.100149e-01,-5.040962e-01,-2.841258e-01,-2.703237e-01,-6.273645e-01,-2.548794e-01,-1.222527e-01,4.568577e-02,-2.609403e-02,4.657307e-03,-1.435551e-02,3.960258e-03,3.989910e-02,7.113099e-03,8.730972e-03,-2.809080e-02,-3.115997e-02,0,1.015848e-01,0,0,0,0,0,0,0,0
218,2.180000,1.945875e-01,-3.797265e+01,-1.393606e+01,4.939299e+00,-1.865499e+01,-2.412612e+01,-5.313360e+00,-3.511858e+00,-6.241689e-01,-3.879144e+00,9.069057e+00,4.528960e+00,1.644760e+01,-5.812838e+00,1.456279e+01,-8.280051e+00,-5.935867e+00,-3.935093e+00,-3.873102e+00,-4.463891e+00,-5.341835e+00,-4.372919e+00,-2.892984e+00,-2.331171e+00,2.838777e-01,4.885614e-01,7.384963e-01,1.034850e+00,1.372776e+00,1.590480e+00,1.675985e+00,2.267078e+00,2.264438e+02,4.205180e-01,-8.654267e-03,-7.646206e-01,-8.025061e-01,-6.468393e-01,-7.181475e-01,-7.638233e-01,7.486846e-02,1.436696e+00,1.518712e+00,1.092977e+00,-1.641337e+00,-2.114827e+00,-3.600639e-01,1.571392e+00,8.145064e-01,2.119292e-01,-2.435723e-01,-1.874377e-01,8.798098e-03,-1.427096e-01,-7.090130e-02,-4.523396e-02,-3.671608e-02,-5.388644e-02,-5.248958e-03,7.469422e-03,8.002520e-04,2.725464e-02,2.908340e-02,1.624764e-02,3.012346e-02,6.257286e-02,0,1.000859e-01,0,0,0,0,0,0,0,0
219,2.190000,1.891250e-01,-3.814949e+01,-1.279838e+01,3.470145e+00,-2.135622e+01,-2.329078e+01,-3.305729e+00,1.157994e+00,3.906344e+00,-3.095940e+00,8.675860e+00,-8.444371e-01,1.284266e+01,-5.570553e+00,1.554679e+01,-9.305235e+00,-6.093366e+00,-4.030824e+00,-3.451616e+00,-4.288847e+00,-5.334044e+00,-4.411846e+00,-3.130933e+00,-2.485723e+00,2.604000e-01,4.968971e-01,7.173076e-01,1.048857e+00,1.394578e+00,1.592405e+00,1.693311e+00,2.453717e+00,2.264438e+02,6.220850e-01,-1.751484e-02,-1.237835e-01,1.526476e-01,-1.140903e+00,-7.456598e-01,1.132236e+00,2.675583e+00,1.644968e+00,1.672322e+00,4.678390e-02,-7.211438e-01,-3.016000e+00,-2.618762e+00,4.399373e-01,-6.252601e-01,1.099997e+00,-9.692363e-02,-1.645342e-01,1.154734e-01,1.358099e-01,1.023895e-01,-3.782096e-02,-9.766116e-02,-4.128678e-02,-1.142596e-02,1.014456e-02,-1.285595e-02,4.045367e-03,1.615864e-02,6.486869e-03,2.774141e-02,5.486345e-02,0,5.305264e-02,0,0,0,0,0,0,0,0
220,2.200000,1.530700e-01,-3.842440e+01,-1.258399e+01,2.635909e+00,-1.986775e+01,-2.260970e+01,1.360335e+00,4.693648e+00,7.700393e+00,-5.357308e+00,5.112003e+00,-3.918859e+00,9.445551e+00,-4.543341e+00,1.351423e+01,-4.636093e+00,-6.117804e+00,-4.365131e+00,-3.371881e+00,-4.229407e+00,-5.336912e+00,-4.424112e+00,-3.233842e+00,-2.539494e+00,2.450180e-01,5.249515e-01,7.065640e-01,1.062500e+00,1.431774e+00,1.609886e+00,1.786394e+00,2.519334e+00,2.264438e+02,6.183638e-01,-9.236699e-03,7.017376e-01,-5.455599e-02,-2.225788e+00,-1.622635e-01,4.161047e+00,4.309602e+00,-1.260398e+00,5.642328e-01,-3.579175e-02,1.873492e+00,-3.560893e+00,-4.093920e+00,8.024273e-02,-1.114657e+00,1.920173e+00,-2.210121e-02,-1.758044e-01,5.068998e-02,4.103933e-01,5.146822e-01,4.504824e-02,-5.583706e-02,1.089453e-01,-4.316564e-03,2.220191e-02,-1.159787e-04,-8.636236e-03,-4.828238e-03,-3.121328e-03,1.984745e-02,3.406825e-02,0,-9.105235e-03,0,0,0,0,0,0,0,0
221,2.210000,1.661483e-01,-3.746535e+01,-1.264220e+01,1.294655e+00,-2.054895e+01,-1.698937e+01,6.363873e+00,5.979207e-01,5.664585e+00,-2.563381e+00,8.783125e+00,-7.550818e+00,4.766588e+00,-7.382123e+00,1.179681e+01,-5.888031e+00,-6.089921e+00,-4.430691e+00,-3.438559e+00,-3.833894e+00,-4.691463e+00,-4.524073e+00,-3.201761e+00,-2.388537e+00,2.435824e-01,5.132932e-01,6.744557e-01,1.026728e+00,1.387317e+00,1.584750e+00,1.737937e+00,2.414341e+00,2.264438e+02,5.917342e-01,1.635478e-02,1.416243e+00,-6.883615e-01,-3.398826e+00,3.823256e-01,6.395552e+00,4.346939e+00,-5.717627e+00,-1.879611e+00,9.796416e-01,5.288760e+00,-2.158959e+00,-4.389903e+00,7.524505e-01,-8.296103e-01,2.139853e+00,-2.752113e-03,-1.247067e-01,-1.042092e-01,6.464970e-01,9.153816e-01,1.566044e-01,3.491936e-02,2.700320e-01,1.090676e-02,3.665247e-02,2.541629e-02,-2.007140e-02,-2.747548e-02,-9.539950e-03,-3.821170e-03,-1.985099e-02,0,-6.746309e-02,0,0,0,0,0,0,0,0
222,2.220000,1.598924e-01,-3.480604e+01,-1.428693e+01,-5.101896e+00,-1.986995e+01,-6.471588e+00,1.139985e+01,-9.533810e+00,1.317875e+00,-4.324382e+00,1.838289e+01,-9.922316e+00,1.603540e-02,-4.505840e+00,1.086450e+01,-3.877859e-01,-6.048096e+00,-4.614181e+00,-3.626181e+00,-2.639400e+00,-3.089714e+00,-4.091564e+00,-3.136755e+00,-1.835037e+00,2.707036e-01,5.913729e-01,7.593424e-01,1.002733e+00,1.352265e+00,1.578701e+00,1.752909e+00,2.457107e+00,2.264438e+02,3.901672e-01,2.916714e-02,1.701152e+00,-9.711043e-01,-4.068164e+00,1.023848e+00,6.809999e+00,2.318203e+00,-8.187613e+00,-2.713137e+00,1.753369e+00,6.096691e+00,-1.368953e+00,-3.631096e+00,1.763857e+00,-4.873965e-01,1.563397e+00,1.491327e-02,-4.695721e-02,-1.723533e-01,6.805360e-01,1.060085e+00,2.765849e-01,8.209853e-02,3.053031e-01,2.903181e-02,5.359826e-02,5.905773e-02,-1.223659e-02,-2.483698e-02,7.438421e-04,1.944381e-02,7.009006e-03,-5.746307e-01,-4.801460e-02,0,0,0,0,1.279774e+01,0,0,0
223,2.230000,2.674877e-01,-3.287746e+01,-1.538872e+01,-9.655082e+00,-1.944350e+01,6.179178e-01,1.340921e+01,-2.031641e+01,-2.300450e+00,1.285804e+00,2.848422e+01,-8.637506e+00,-4.392092e+00,-1.827052e+00,1.272360e+01,-7.301218e-01,-6.141981e+00,-4.529832e+00,-3.845512e+00,-1.851366e+00,-1.880734e+00,-3.795098e+00,-3.004879e+00,-1.487791e+00,3.020909e-01,6.469488e-01,8.179999e-01,9.783832e-01,1.296954e+00,1.560297e+00,1.690948e+00,2.385575e+00,2.264438e+02,3.988679e-01,2.652707e-02,1.607745e+00,-2.957593e-01,-3.274265e+00,1.853636e+00,4.277671e+00,-1.184444e+00,-6.327231e+00,-1.825336e+00,1.244153e+00,2.507675e+00,-1.569112e+00,-2.428011e+00,1.917018e+00,-8.416743e-01,-8.458158e-01,1.525226e-01,9.569907e-02,-6.963094e-02,4.227407e-01,7.935986e-01,3.685026e-01,1.106612e-01,1.492271e-01,3.314895e-02,5.081636e-02,7.144777e-02,7.418680e-03,9.007776e-03,1.568787e-02,4.993884e-02,4.599576e-02,-1.912364e+00,3.844105e-02,0,0,0,0,3.181507e+01,0,0,3.928399e-02
224,2.240000,2.482359e-01,-3.221259e+01,-1.606626e+01,-1.223004e+01,-1.530124e+01,2.636643e+00,9.428681e+00,-2.578725e+01,-1.882775e+00,1.484943e+00,2.574491e+01,-1.022028e+01,-4.130591e+00,1.498408e+00,1.061385e+01,6.019371e-01,-6.017208e+00,-4.550347e+00,-4.030171e+00,-1.817991e+00,-1.441852e+00,-3.405675e+00,-2.921790e+00,-1.463351e+00,3.609228e-01,7.261150e-01,9.300806e-01,1.025489e+00,1.352770e+00,1.625831e+00,1.907108e+00,2.568762e+00,2.235706e+02,4.747240e-01,3.987801e-03,1.545432e+00,1.206726e+00,-2.042879e+00,1.308626e+00,1.750122e+00,-3.927676e+00,-1.818695e+00,-2.380005e-01,-1.114980e+00,-2.592645e+00,-3.320132e+00,-1.152215e+00,7.662837e-01,-1.588259e+00,-3.893410e+00,3.841084e-01,2.645238e-01,2.261543e-01,1.592927e-01,4.136523e-01,3.889930e-01,7.605891e-02,-6.572006e-02,3.080554e-02,2.217466e-02,4.881119e-02,2.098364e-02,2.962898e-02,2.327501e-02,5.322406e-02,4.739678e-02,-3.886084e+00,1.172487e-01,6.398871e+01,0,0,0,5.057776e+01,9.536754e-03,0,6.456739e-02
225,2.250000,2.546119e-01,-3.072335e+01,-1.323134e+01,-1.151260e+01,-1.356512e+01,-1.551342e-01,1.427235e+00,-2.291151e+01,-1.861773e+00,7.527208e-01,1.764049e+01,-1.524740e+01,-5.300154e+00,-7.991574e-01,7.713762e+00,-1.061197e+01,-5.342752e+00,-3.984113e+00,-3.584718e+00,-2.130895e+00,-1.547401e+00,-3.024504e+00,-2.755937e+00,-1.828244e+00,3.642176e-01,7.000039e-01,9.463255e-01,1.052443e+00,1.432104e+00,1.639624e+00,1.910532e+00,2.588493e+00,2.183185e+02,7.416611e-01,-2.395422e-02,2.134180e+00,2.791195e+00,-1.698537e+00,-5.263398e-01,4.659095e-01,-4.457863e+00,2.073322e+00,1.094105e+00,-4.171440e+00,-5.301660e+00,-4.631756e+00,-3.591194e-01,-1.325274e-01,-2.762982e+00,-5.256430e+00,6.319798e-01,4.767976e-01,6.294700e-01,2.176182e-01,2.931719e-01,4.181597e-01,3.001790e-02,-1.447405e-01,2.096829e-02,-1.068754e-02,1.053194e-02,1.354006e-02,7.428301e-03,2.245951e-03,-2.783227e-03,2.121091e-03,-5.512755e+00,1.177372e-01,1.270810e+02,0,0,1.964199e-01,4.999224e+01,2.384189e-02,0,7.302951e-02
226,2.260000,1.862694e-01,-2.815593e+01,-9.331989e+00,-1.438753e+01,-1.626601e+01,2.665548e+00,-2.247546e+00,-1.732973e+01,-9.146706e-02,-9.632743e+00,1.084153e+01,-2.321803e+01,-5.291008e+00,-1.188368e+00,5.428124e+00,-1.491391e+01,-4.527168e+00,-3.564422e+00,-2.625807e+00,-1.703172e+00,-1.188119e+00,-2.531896e+00,-2.880931e+00,-1.993411e+00,3.936680e-01,6.757186e-01,9.392355e-01,1.070622e+00,1.432836e+00,1.655413e+00,1.909238e+00,2.592632e+00,2.110760e+02,8.050140e-01,-1.710876e-02,2.694858e+00,3.330210e+00,-2.112272e+00,-2.287484e+00,-2.530742e-03,-2.765582e+00,3.557222e+00,1.674189e+00,-4.899337e+00,-4.822999e+00,-3.329455e+00,1.219061e-01,4.798717e-01,-3.380264e+00,-4.406396e+00,6.713625e-01,5.972124e-01,8.702062e-01,4.269256e-01,3.641301e-01,4.108672e-01,6.076927e-02,-7.353379e-02,1.590172e-02,-3.446377e-02,-3.067704e-02,-3.283286e-03,-4.958067e-02,-3.042287e-02,-7.674155e-02,-1.075330e-01,-5.963570e+00,8.061914e-02,1.893483e+02,4.768377e-02,0,2.246270e-01,3.042461e+01,2.984813e-02,4.532577e-03,3.272472e-02
227,2.270000,1.786999e-01,-2.423489e+01,-4.799878e+00,-1.706902e+01,-2.159281e+01,2.933013e+00,-3.041993e+00,-1.417856e+01,2.274420e+00,-1.401255e+01,9.427617e+00,-2.529741e+01,-5.607481e+00,-1.146301e+00,1.501551e+00,-1.925435e+01,-3.727102e+00,-2.638807e+00,-1.400344e+00,-8.206844e-01,-5.417412e-01,-2.141189e+00,-2.875219e+00,-1.946464e+00,3.905598e-01,6.187093e-01,8.660821e-01,1.023517e+00,1.294063e+00,1.556736e+00,1.675967e+00,2.384245e+00,2.051273e+02,8.224091e-01,-2.060455e-02,2.733695e+00,2.728821e+00,-2.831124e+00,-2.365470e+00,-9.528209e-01,-1.240012e+00,2.911529e+00,1.850252e+00,-3.561886e+00,-3.431551e+00,-9.082405e-01,6.672348e-01,2.180302e+00,-2.786297e+00,-1.431087e+00,5.363404e-01,5.813922e-01,8.571283e-01,5.429541e-01,4.450649e-01,4.103645e-01,1.669437e-01,1.590948e-02,1.907879e-02,-3.169405e-02,-3.501371e-02,-8.312750e-03,-7.015611e-02,-3.861303e-02,-6.234350e-02,-1.241587e-01,-5.402136e+00,2.369804e-02,1.872814e+02,9.536754e-02,0,2.528341e-01,1.137842e+01,1.656942e-02,7.057575e-03,-2.364823e-02
228,2.280000,2.006481e-01,-2.198253e+01,-3.630935e+00,-2.001319e+01,-2.272481e+01,1.079916e+00,-2.164612e+00,-1.236762e+01,4.420075e+00,-1.562911e+01,5.736352e+00,-2.184255e+01,-3.367397e+00,4.071338e+00,-3.181368e+00,-1.710886e+01,-3.468220e+00,-2.236938e+00,-7.713268e-01,-3.384688e-01,-1.240314e-01,-1.792997e+00,-2.558303e+00,-1.771910e+00,4.272603e-01,5.944435e-01,8.168170e-01,1.023536e+00,1.173887e+00,1.515161e+00,1.640683e+00,2.133220e+00,2.003484e+02,8.374457e-01,-1.688890e-03,2.239074e+00,1.664562e+00,-3.119682e+00,-1.406159e+00,-2.222324e+00,-1.328902e+00,2.471593e+00,1.661887e+00,-9.685203e-01,-2.911711e+00,7.110192e-01,6.499782e-01,2.730772e+00,-7.617927e-01,5.083061e-01,3.382764e-01,4.852493e-01,7.042438e-01,4.527150e-01,3.900752e-01,4.176177e-01,2.953476e-01,8.798599e-03,1.853307e-02,-2.088911e-02,-1.601619e-02,-4.690409e-04,-3.561113e-02,-2.390063e-02,-2.149296e-03,-5.942061e-02,-4.272765e+00,1.074739e-02,1.860116e+02,1.015569e-01,2.266289e-02,1.354166e-01,-8.846496e-01,-1.148028e-02,7.455426e-03,-2.952871e-02
229,2.290000,1.443997e-01,-2.014158e+01,-2.437757e+00,-2.285539e+01,-2.216307e+01,-4.126422e+00,-4.814293e+00,-1.083493e+01,5.133716e+00,-1.405853e+01,3.035322e+00,-2.047634e+01,-2.925786e+00,7.472501e+00,-1.912977e+00,-1.666993e+01,-3.190524e+00,-1.740894e+00,-2.263167e-01,-9.847558e-02,1.458797e-01,-1.342131e+00,-2.082533e+00,-1.859447e+00,4.428154e-01,5.821712e-01,8.324662e-01,1.034422e+00,1.210797e+00,1.516685e+00,1.733091e+00,2.197405e+00,1.966716e+02,8.439355e-01,1.195767e-02,1.559608e+00,8.216599e-01,-3.211542e+00,-9.294375e-01,-1.921713e+00,-1.993945e+00,2.270651e+00,1.860764e+00,1.296154e-01,-2.669358e+00,2.721346e-01,7.505830e-01,1.430162e+00,2.118863e+00,2.257057e+00,1.719794e-01,3.215452e-01,5.574705e-01,3.263018e-01,2.891488e-01,4.022050e-01,2.735116e-01,-3.544457e-02,2.124009e-02,-7.660615e-03,1.618999e-02,1.282567e-02,2.524989e-02,6.254184e-03,7.200487e-02,8.247051e-02,-3.261029e+00,5.895150e-03,1.856415e+02,5.591054e-02,2.395643e-02,1.227840e-01,-2.258301e-01,-2.710698e-02,1.059306e-03,-2.782012e-02
230,2.300000,1.949750e-01,-1.900722e+01,-2.190243e+00,-2.709276e+01,-2.301167e+01,-4.916356e+00,-8.005907e+00,-6.643588e+00,6.788320e+00,-1.445236e+01,-5.208811e-01,-2.207347e+01,-3.381965e+00,8.156089e+00,3.326424e+00,-1.366459e+01,-3.104074e+00,-1.587132e+00,3.083982e-01,1.992985e-01,4.184466e-01,-8.433370e-01,-1.800536e+00,-1.992926e+00,4.602056e-01,5.895421e-01,8.759626e-01,1.062824e+00,1.296413e+00,1.555935e+00,1.869929e+00,2.388949e+00,1.939400e+02,8.479877e-01,3.975770e-02,1.248618e+00,6.004250e-01,-2.702329e+00,-1.126558e+00,-9.454293e-01,-2.333876e+00,1.944142e+00,2.571723e+00,1.110148e+00,-2.274809e+00,-6.000940e-01,1.007061e+00,-1.569509e+00,3.296216e+00,2.979872e+00,9.429941e-02,2.626597e-01,4.926910e-01,2.652720e-01,2.265005e-01,3.637444e-01,1.445201e-01,-4.843742e-02,1.440003e-02,-4.597235e-03,2.748734e-02,1.435078e-02,4.623862e-02,5.988932e-03,7.905762e-02,1.538277e-01,-2.357323e+00,1.045424e-03,1.857450e+02,1.001087e-02,2.529892e-02,1.420085e-01,3.537949e-01,-2.452944e-02,-5.930311e-03,-5.335703e-03
231,2.310000,2.413248e-01,-1.792450e+01,-1.411925e+00,-2.958695e+01,-2.609657e+01,-3.677418e+00,-1.009107e+01,-5.687322e+00,1.039412e+01,-1.395285e+01,-7.905591e-01,-2.382128e+01,-1.847282e+00,3.962136e+00,8.841969e+00,-9.691196e+00,-3.049278e+00,-1.355984e+00,8.471455e-01,5.419407e-01,6.327639e-01,-6.049941e-01,-1.886544e+00,-2.013179e+00,4.802876e-01,5.828569e-01,9.174593e-01,1.068002e+00,1.359050e+00,1.567620e+00,1.921368e+00,2.668733e+00,1.920264e+02,8.466138e-01,1.031414e-01,9.981865e-01,4.411170e-01,-1.511376e+00,-7.266895e-01,-4.860300e-01,-1.744479e+00,9.398239e-01,3.533152e+00,1.139632e+00,-1.291473e+00,-4.942495e-01,1.509861e+00,-3.179534e+00,1.460419e+00,3.974156e+00,5.224846e-02,2.342875e-01,3.653101e-01,1.712762e-01,1.419369e-01,2.808729e-01,2.825012e-02,3.970509e-02,9.796408e-03,-9.169829e-03,1.534327e-02,1.179779e-02,2.095710e-02,-1.337705e-02,2.799250e-02,1.178002e-01,-1.545055e+00,-2.487451e-03,1.862855e+02,5.605638e-03,3.978513e-03,1.104375e-01,8.917389e-01,-1.074552e-02,-6.213365e-03,-1.265709e-02
232,2.320000,3.509741e-01,-1.684797e+01,-1.141726e+00,-3.015906e+01,-2.639085e+01,-3.871733e+00,-1.119561e+01,-5.220709e+00,1.464849e+01,-1.013121e+01,-3.724750e+00,-2.317055e+01,1.128657e+00,-2.021023e+00,7.922239e+00,-5.698864e+00,-3.067347e+00,-1.116094e+00,1.155397e+00,6.676828e-01,7.650291e-01,-3.428432e-01,-1.933697e+00,-1.937232e+00,4.805243e-01,5.711145e-01,9.117572e-01,1.078500e+00,1.330954e+00,1.519638e+00,1.941833e+00,2.666695e+00,1.908844e+02,8.413336e-01,9.695633e-02,6.735819e-01,4.167345e-01,2.949776e-01,9.746998e-01,-1.647976e+00,-1.712476e+00,-4.074790e-01,3.298815e+00,1.399465e+00,-1.479726e-01,5.015932e-01,1.588734e+00,-4.228698e+00,-1.319626e+00,4.323326e+00,8.703671e-02,2.736442e-01,1.570442e-01,-3.868822e-02,5.087912e-04,1.878352e-01,1.855432e-02,8.459874e-02,-2.501696e-03,-1.726660e-02,-6.840682e-03,1.034386e-02,-9.390915e-03,-3.105257e-02,-2.668869e-02,3.627429e-02,-7.924118e-01,-5.462474e-03,1.874585e+02,4.062111e-03,3.000295e-03,1.149113e-01,1.465517e+00,-7.965096e-04,-4.038235e-03,-2.590413e-02
233,2.330000,5.821070e-01,-1.623026e+01,-7.564301e-01,-2.887911e+01,-2.410693e+01,-7.078884e+00,-1.194184e+01,-6.847248e+00,1.886939e+01,-1.052094e+01,-1.820109e+00,-2.239905e+01,2.368206e+00,-3.336615e+00,3.091210e+00,-7.820129e-01,-2.947646e+00,-8.049753e-01,1.176734e+00,5.237134e-01,6.822727e-01,-1.880133e-01,-1.874702e+00,-1.688769e+00,4.816380e-01,5.455359e-01,8.912852e-01,1.085573e+00,1.298312e+00,1.467949e+00,1.837102e+00,2.647533e+00,1.904742e+02,8.348253e-01,6.780382e-02,1.164555e-01,1.852061e-01,1.707217e+00,3.078337e+00,-2.947835e+00,-2.902060e+00,-9.629995e-01,2.285549e+00,9.315818e-01,1.535426e+00,1.759657e+00,3.461094e-01,-3.776915e+00,-2.856084e+00,4.336038e+00,1.111724e-01,2.602184e-01,-7.519414e-02,-3.042051e-01,-1.516177e-01,1.412545e-01,7.731489e-02,6.969597e-02,-1.656943e-02,-2.320970e-02,-2.211195e-02,1.509136e-02,-1.905640e-02,-3.181686e-02,-7.132313e-02,-4.253445e-02,-8.912659e-02,-6.810516e-03,1.892434e+02,5.157301e-03,4.038917e-03,7.304714e-02,2.020740e+00,1.161935e-03,5.324631e-04,-2.339553e-02
234,2.340000,5.093656e-01,-1.648643e+01,-4.343172e-01,-2.597179e+01,-1.913300e+01,-1.145550e+01,-1.564290e+01,-8.101020e+00,1.904476e+01,-9.170985e+00,-7.459690e-01,-2.027662e+01,2.453960e+00,-9.338027e+00,-3.963284e-01,3.497449e+00,-2.719707e+00,-4.944151e-01,9.288247e-01,1.497112e-02,3.962362e-01,-1.126513e-01,-1.713686e+00,-1.732137e+00,4.470219e-01,5.218696e-01,8.548462e-01,1.105758e+00,1.279827e+00,1.450508e+00,1.778618e+00,2.580921e+00,1.907540e+02,8.265696e-01,-2.644105e-02,-5.026203e-01,-2.863474e-01,2.813612e+00,4.582185e+00,-3.587249e+00,-4.916716e+00,-1.135994e+00,3.297550e-01,-2.790071e-01,3.109376e+00,3.322155e+00,-8.680981e-01,-3.192513e+00,-2.129557e+00,3.097960e+00,1.078430e-01,1.962552e-01,-2.988726e-01,-5.431963e-01,-2.811594e-01,1.232557e-01,1.254125e-01,1.793270e-02,-2.780437e-02,-2.694781e-02,-2.029250e-02,2.168397e-02,-7.122994e-04,-1.599197e-02,-8.341843e-02,-7.761929e-02,5.575165e-01,-7.211357e-03,1.915936e+02,6.252491e-03,5.077539e-03,3.118299e-02,2.497430e+00,1.794608e-03,5.149207e-04,-1.105001e-02
