frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,4.327352e-01,-2.298411e+01,4.763731e+00,3.544898e+00,-3.045539e+01,-3.047217e+01,-3.253501e+00,1.776199e+01,1.192319e+00,-2.533817e+01,3.229996e+00,5.665115e-01,5.656744e+00,-1.036416e+01,-2.270971e+00,-1.276405e+01,-2.394798e+00,-3.930128e-01,4.477262e-01,-3.488373e-02,-4.149160e+00,-2.837238e+00,-2.799046e+00,-2.150955e+00,3.551746e-01,4.959051e-01,6.317617e-01,7.955596e-01,1.450326e+00,1.545084e+00,2.013313e+00,2.617010e+00,1.385448e+02,6.894186e-01,-3.008636e-02,-2.900529e+00,-1.453396e+00,1.687062e-02,-6.967014e-01,-1.741096e+00,1.357682e+00,-2.300311e+00,2.112557e+00,1.760182e+00,1.527268e+00,7.668193e-01,2.606822e+00,6.715404e-01,2.628192e+00,-1.832704e+00,-6.254534e-01,-3.952356e-01,-4.218109e-01,-4.345881e-01,-3.974030e-01,-4.637181e-01,-2.316839e-01,-1.770024e-01,5.347612e-03,-3.383967e-03,4.657424e-03,-9.067220e-03,1.437657e-02,1.063721e-02,-5.757677e-03,2.903223e-03,-6.270218e-01,-2.633338e-02,4.260083e+01,2.851756e-03,2.297797e-03,2.384389e-02,-3.631480e+01,-2.018838e-03,-1.661074e-03,-1.460368e-02
167,1.670000,2.055330e-01,-2.619618e+01,3.413538e+00,3.414180e+00,-3.324484e+01,-3.384823e+01,-2.496002e+00,1.311022e+01,3.381934e+00,-2.220807e+01,6.047400e+00,1.759682e+00,8.553081e+00,-9.366858e+00,4.055201e-01,-1.526954e+01,-3.118803e+00,-6.320840e-01,7.925802e-02,-5.013691e-01,-4.559745e+00,-3.462365e+00,-3.126984e+00,-2.321389e+00,3.606401e-01,4.842702e-01,6.286563e-01,7.403051e-01,1.474029e+00,1.562680e+00,1.993368e+00,2.617257e+00,1.385448e+02,6.584166e-01,-2.599213e-02,-3.657630e+00,-2.905166e+00,2.407026e-01,6.287575e-01,-1.171272e+00,1.727863e+00,-2.693601e+00,2.796560e+00,2.997719e+00,1.258778e+00,6.177100e-01,1.205185e+00,1.222964e+00,3.011676e+00,-1.668568e+00,-8.240352e-01,-6.710339e-01,-6.850739e-01,-7.448232e-01,-4.595829e-01,-4.816227e-01,-2.012213e-01,-1.326154e-01,6.254661e-03,1.152664e-03,9.877908e-03,3.141443e-02,1.708258e-02,2.111523e-02,-3.359413e-03,-2.136769e-02,-2.387176e-01,-2.019845e-02,0,0,0,0,-2.216459e+01,-1.425878e-03,-1.148899e-03,-1.192195e-02
168,1.680000,3.284173e-01,-3.127104e+01,-1.431549e+00,4.617651e+00,-3.006354e+01,-3.350098e+01,5.831775e-01,9.517612e+00,9.032678e+00,-1.628898e+01,6.939733e+00,2.960530e+00,1.192490e+01,-6.412504e+00,6.883272e+00,-1.628470e+01,-4.262487e+00,-1.789993e+00,-1.059412e+00,-1.743341e+00,-5.163344e+00,-4.097428e+00,-3.307489e+00,-2.413982e+00,3.680512e-01,4.911979e-01,6.614893e-01,8.500915e-01,1.507540e+00,1.587484e+00,2.106364e+00,2.685708e+00,1.385448e+02,6.420504e-01,-2.438982e-02,-3.723664e+00,-3.978011e+00,-8.161147e-02,2.352474e+00,6.170826e-01,1.125949e+00,-1.846952e+00,3.190158e+00,3.434635e+00,3.865242e-01,-1.625611e-01,-7.350893e-01,4.974368e-01,2.519548e+00,-5.248049e-01,-9.001848e-01,-8.777648e-01,-8.460306e-01,-9.350221e-01,-3.898351e-01,-3.353665e-01,-1.354686e-01,-1.014866e-01,6.327486e-03,5.065364e-03,1.708957e-02,8.113196e-02,1.418246e-02,2.094341e-02,-1.630135e-02,-4.146447e-02,0,-1.254188e-02,0,0,0,0,-8.520165e+00,-5.703511e-04,-4.595594e-04,-4.768779e-03
169,1.690000,2.688555e-01,-3.483763e+01,-6.365417e+00,4.281243e+00,-2.649245e+01,-3.252073e+01,7.523462e-01,8.918429e+00,1.004502e+01,-1.406912e+01,5.746976e+00,3.128717e-01,6.867254e+00,-5.774561e+00,6.591526e+00,-1.693031e+01,-5.109080e+00,-2.807321e+00,-1.995422e+00,-2.776198e+00,-5.532415e+00,-4.229712e+00,-3.324669e+00,-2.476241e+00,3.738013e-01,5.054665e-01,6.667208e-01,9.527132e-01,1.495127e+00,1.622065e+00,1.978197e+00,2.478687e+00,1.385448e+02,6.320360e-01,-1.516121e-02,-2.888651e+00,-3.530111e+00,-7.062467e-01,2.952999e+00,2.366229e+00,5.948715e-01,-9.940553e-01,2.165097e+00,2.719160e+00,-4.795538e-01,-9.126793e-01,-2.213181e+00,-6.218294e-01,7.823382e-01,2.936763e-01,-7.471866e-01,-8.274773e-01,-7.573586e-01,-8.185083e-01,-1.977620e-01,-1.616668e-01,-8.672531e-02,-1.040060e-01,-1.154664e-03,7.143321e-03,1.953067e-02,9.436178e-02,-6.803179e-03,1.310325e-02,-4.389832e-02,-5.375993e-02,0,-4.956126e-03,0,0,0,0,0,0,0,0
170,1.700000,2.791249e-01,-3.728171e+01,-1.023685e+01,2.703309e+00,-2.206921e+01,-2.805051e+01,7.520700e-01,1.062312e+01,1.381157e+01,-1.223447e+01,5.312829e+00,4.771108e-01,2.824211e+00,-9.673129e+00,7.233767e+00,-1.455769e+01,-5.900583e+00,-3.694218e+00,-2.745087e+00,-3.572580e+00,-5.612001e+00,-4.130397e+00,-3.377546e+00,-2.580962e+00,3.802315e-01,5.106338e-01,6.981773e-01,1.095015e+00,1.510689e+00,1.620108e+00,1.939392e+00,2.478973e+00,1.385448e+02,6.398994e-01,-3.968289e-02,-1.519992e+00,-1.879875e+00,-1.222317e+00,1.386400e+00,2.884201e+00,-3.195942e-01,-7.801419e-01,4.826550e-01,1.805067e+00,-3.189472e-01,-1.176444e+00,-1.749564e+00,-9.999579e-01,2.133527e-01,9.626068e-01,-4.505951e-01,-4.918718e-01,-4.235288e-01,-4.610383e-01,1.891651e-02,-6.484642e-02,-9.093802e-02,-1.163866e-01,-1.137456e-02,3.727770e-03,1.373293e-02,6.372948e-02,-1.184537e-02,5.983031e-03,-5.162289e-02,-1.106553e-02,0,4.369617e-04,0,0,0,0,0,0,0,0
171,1.710000,1.543731e-01,-3.763410e+01,-9.834370e+00,8.401179e-01,-2.247700e+01,-2.474232e+01,3.939093e-01,7.587189e+00,1.181798e+01,-1.063953e+01,4.463083e+00,-1.562006e+00,2.037520e+00,-1.084569e+01,4.141963e+00,-1.466467e+01,-6.035688e+00,-3.817358e+00,-2.864698e+00,-3.679291e+00,-5.324227e+00,-4.254214e+00,-3.525582e+00,-2.757930e+00,3.487767e-01,5.102689e-01,7.079657e-01,1.089652e+00,1.438439e+00,1.611884e+00,1.857362e+00,2.451825e+00,1.385448e+02,6.347114e-01,-1.387814e-02,-4.817924e-01,-4.822499e-01,-6.212131e-01,-2.191668e-01,2.654541e+00,-1.642788e-01,-1.260736e+00,-6.296563e-01,1.718906e+00,1.586028e-01,-1.220539e+00,4.272388e-01,-1.576385e-01,7.824491e-01,7.364954e-01,-1.727086e-01,-1.866970e-01,-1.586687e-01,-1.620943e-01,1.115873e-01,-1.060544e-01,-8.357258e-02,-7.552595e-02,-2.102750e-02,5.441547e-04,4.271436e-03,1.359025e-02,-1.749382e-02,-5.072487e-03,-3.607029e-02,4.378648e-02,0,2.718103e-03,0,0,0,0,0,0,0,0
172,1.720000,1.872440e-01,-3.747276e+01,-9.096446e+00,2.266302e-01,-2.513926e+01,-2.296918e+01,-8.355749e-01,6.282523e+00,1.055948e+01,-8.978441e+00,5.986944e+00,-1.984250e+00,5.591948e+00,-8.876727e+00,9.174816e+00,-1.260449e+01,-6.052159e+00,-3.744334e+00,-2.742419e+00,-3.596986e+00,-5.172855e+00,-4.409409e+00,-3.661722e+00,-2.855071e+00,3.236907e-01,5.074355e-01,7.095315e-01,1.100269e+00,1.476658e+00,1.622490e+00,1.908667e+00,2.643811e+00,1.385448e+02,6.428975e-01,5.488443e-03,2.728149e-01,1.235905e-01,-9.842022e-02,-1.429599e+00,1.444011e+00,3.879775e-01,-1.179415e+00,-1.784640e+00,7.308074e-01,1.031521e+00,-1.181671e+00,5.804236e-01,-1.712925e-01,8.965237e-01,8.120402e-01,2.167945e-02,2.525690e-02,3.082216e-02,8.710442e-02,1.099920e-01,-8.998804e-02,-3.027618e-02,1.381597e-02,-1.911620e-02,4.872269e-03,-5.534804e-03,-2.312087e-02,-6.660080e-03,-4.475021e-03,-2.214115e-02,4.750762e-02,0,1.010424e-03,0,0,0,0,0,0,0,0
173,1.730000,2.454052e-01,-3.715107e+01,-9.346867e+00,2.413517e+00,-2.605326e+01,-2.178869e+01,7.247744e-01,4.785045e+00,8.522788e+00,-7.102601e+00,6.202933e+00,-4.559144e+00,7.619580e+00,-6.960954e+00,9.533246e+00,-1.422443e+01,-5.896835e+00,-3.715749e+00,-2.790099e+00,-3.574467e+00,-5.194051e+00,-4.620478e+00,-3.600444e+00,-2.716817e+00,2.969342e-01,5.097864e-01,6.824009e-01,1.018037e+00,1.424674e+00,1.595511e+00,1.813208e+00,2.615200e+00,1.385448e+02,6.441275e-01,2.754219e-02,6.059914e-01,-2.055770e-01,5.523841e-02,-9.926559e-01,6.720597e-01,1.222474e+00,-6.034578e-01,-2.166237e+00,-3.900460e-01,2.069850e+00,-6.016142e-01,-2.312472e-01,-1.413201e+00,3.437755e-01,9.584852e-01,6.350150e-02,5.677378e-02,4.049072e-02,1.808023e-01,8.917560e-02,9.611035e-03,6.763384e-02,1.125461e-01,-6.369394e-03,9.156173e-03,-5.215549e-03,-3.716253e-02,-7.004499e-03,-9.246910e-03,-2.109141e-02,-2.388301e-02,0,9.907782e-04,0,0,0,0,0,0,0,0
174,1.740000,2.610510e-01,-3.615915e+01,-9.862644e+00,1.424508e+00,-2.742908e+01,-2.230727e+01,2.526525e+00,6.127116e+00,6.535961e+00,-1.034889e+01,9.600510e+00,-3.932673e+00,2.935299e+00,-1.247196e+01,9.020743e+00,-1.071760e+01,-5.861612e+00,-3.618738e+00,-2.628275e+00,-3.189470e+00,-5.127129e+00,-4.397205e+00,-3.491496e+00,-2.532439e+00,3.105718e-01,5.352364e-01,6.832857e-01,1.015218e+00,1.484271e+00,1.605919e+00,1.850764e+00,2.634824e+00,1.385448e+02,6.402435e-01,-5.243497e-03,7.338913e-01,-2.065139e-01,-8.697981e-01,-3.092655e-01,6.188093e-01,1.716535e+00,-1.048497e+00,-3.542027e+00,-1.459527e+00,2.537747e+00,-5.734803e-01,-1.274579e+00,-1.175976e+00,3.273007e-01,1.727954e+00,1.020424e-01,2.142327e-02,2.753770e-02,2.486252e-01,1.964054e-01,1.161291e-01,1.104828e-01,1.100847e-01,8.578425e-03,1.282886e-02,4.983378e-03,-4.121197e-02,-2.412971e-02,-7.895565e-03,-3.749400e-02,-1.031741e-01,0,-1.333958e-03,0,0,0,0,0,0,0,0
175,1.750000,2.551805e-01,-3.526094e+01,-1.047916e+01,5.173709e-01,-2.629537e+01,-2.171298e+01,4.825228e+00,4.647604e+00,2.998552e+00,-1.190453e+01,1.300555e+01,-3.595865e+00,2.209608e+00,-1.611408e+01,5.937877e+00,-1.081568e+01,-5.813454e+00,-3.596287e+00,-2.719316e+00,-2.979038e+00,-4.901212e+00,-4.212261e+00,-3.272526e+00,-2.356515e+00,3.234892e-01,5.421493e-01,6.950108e-01,9.463649e-01,1.399610e+00,1.573935e+00,1.780857e+00,2.336904e+00,1.385448e+02,6.409923e-01,-3.343782e-02,5.951020e-01,-1.591224e-01,-1.792209e+00,6.607838e-02,7.353621e-01,5.113500e-01,-1.963123e+00,-4.828013e+00,-1.837911e+00,2.552820e+00,-2.652801e-01,-1.159357e+00,4.190478e-01,2.756390e+00,1.366608e+00,1.171175e-01,-6.054115e-03,-1.438313e-02,2.126691e-01,3.081037e-01,1.911279e-01,9.841371e-02,3.424511e-02,1.969846e-02,1.248023e-02,1.931689e-02,-2.726486e-02,-2.235539e-02,-1.182604e-03,-1.694920e-02,-1.103847e-01,0,2.664769e-03,0,0,0,0,0,0,0,0
176,1.760000,1.561389e-01,-3.474836e+01,-9.562871e+00,-3.174287e+00,-2.656453e+01,-1.991298e+01,5.696875e+00,1.108757e+00,-4.388542e+00,-1.387511e+01,1.527437e+01,-5.333291e+00,1.924038e+00,-1.018005e+01,1.260900e+01,-5.669097e+00,-5.583637e+00,-3.696948e+00,-2.640122e+00,-2.651574e+00,-4.337248e+00,-4.032872e+00,-3.273267e+00,-2.484798e+00,3.533053e-01,5.553983e-01,7.281435e-01,9.300458e-01,1.368541e+00,1.593800e+00,1.737373e+00,2.267088e+00,1.385448e+02,6.377953e-01,-4.205175e-02,1.810665e-01,2.073898e-02,-1.498065e+00,8.228922e-01,1.121344e+00,-7.913839e-01,-3.230177e+00,-5.016397e+00,-1.038866e+00,1.525002e+00,-4.640027e-01,-9.971186e-01,2.475704e+00,3.945409e+00,2.038002e-01,1.497564e-01,-4.227064e-02,-1.187316e-01,5.128050e-02,3.052924e-01,1.415294e-01,3.405874e-02,-5.330765e-02,1.747312e-02,6.023771e-03,2.549938e-02,-1.540453e-02,-2.025738e-02,3.003872e-03,-1.078728e-02,-3.833814e-02,0,5.647868e-03,0,0,0,0,0,0,0,0
177,1.770000,1.306722e-01,-3.488095e+01,-1.029237e+01,-4.248130e+00,-2.615514e+01,-1.930902e+01,1.696350e+00,-2.521392e+00,-1.015502e+01,-1.452905e+01,1.613010e+01,-5.185236e+00,2.328427e+00,-6.011673e+00,2.152106e+01,-9.915649e+00,-5.450235e+00,-3.706914e+00,-2.856091e+00,-2.780069e+00,-4.048473e+00,-3.847005e+00,-3.217490e+00,-2.569411e+00,3.740597e-01,5.621065e-01,7.565565e-01,9.242994e-01,1.370762e+00,1.595658e+00,1.785157e+00,2.247144e+00,1.385448e+02,6.586754e-01,-2.391571e-02,-4.428215e-02,-2.728453e-02,-5.820829e-01,1.617255e+00,6.031063e-01,-2.384603e+00,-2.391536e+00,-2.873365e+00,-1.043920e+00,-4.370621e-01,-1.559715e-01,-1.234296e+00,2.003088e+00,3.046929e+00,-1.241445e+00,1.347654e-01,-3.467276e-02,-1.507058e-01,-1.113055e-01,1.380203e-01,1.458965e-01,1.676059e-03,-7.607643e-02,1.027649e-02,3.154582e-03,2.719596e-02,1.687959e-02,1.127834e-02,6.145430e-03,9.941315e-03,3.950415e-02,0,6.765026e-03,0,0,0,0,0,0,0,0
178,1.780000,1.130464e-01,-3.544382e+01,-9.852345e+00,-3.683067e+00,-2.338474e+01,-1.790253e+01,1.340451e-01,-6.439274e+00,-1.196924e+01,-1.423096e+01,1.566325e+01,-5.458002e+00,-2.109703e+00,-5.144644e+00,2.095620e+01,-1.014862e+01,-5.294440e+00,-3.774778e+00,-3.153545e+00,-3.032552e+00,-4.027036e+00,-3.872186e+00,-3.348721e+00,-2.692529e+00,3.726521e-01,5.553766e-01,7.800098e-01,9.492285e-01,1.397408e+00,1.610077e+00,1.794677e+00,2.488013e+00,1.385448e+02,6.596413e-01,-2.717263e-03,-3.271866e-02,1.611137e-03,1.009687e+00,2.805730e+00,-6.091728e-02,-3.137389e+00,-3.312520e-01,1.317490e+00,-4.881535e-01,-2.964823e+00,4.742676e-01,-8.740928e-02,-4.351821e-01,-1.180570e+00,-2.148530e+00,1.077585e-01,1.889808e-02,-1.374587e-01,-2.592980e-01,-8.424988e-02,1.292445e-01,2.392154e-02,-3.195326e-02,-6.408721e-04,-7.845908e-03,1.788249e-02,4.266730e-02,1.955950e-02,-1.070440e-03,7.046950e-03,5.052989e-02,-4.415680e-01,9.074765e-03,0,0,0,0,7.470046e+00,0,0,5.603329e-02
179,1.790000,1.571482e-01,-3.513463e+01,-1.047084e+01,-2.138654e+00,-1.979899e+01,-1.970268e+01,-4.316373e+00,-3.536063e+00,-7.577926e+00,-1.694621e+01,1.062580e+01,-4.313367e+00,-1.945003e+00,-8.616343e+00,1.699892e+01,-1.478315e+01,-5.284226e+00,-3.730736e+00,-3.216133e+00,-3.345076e+00,-4.366217e+00,-3.563121e+00,-3.226419e+00,-2.633032e+00,3.651982e-01,5.579331e-01,8.050575e-01,1.021172e+00,1.441568e+00,1.596523e+00,1.801911e+00,2.423962e+00,1.385448e+02,6.638945e-01,2.893578e-03,6.555035e-01,2.064914e-01,1.431046e+00,3.908074e+00,1.196312e-01,-3.560815e+00,3.333456e-01,4.498650e+00,-1.494379e-02,-4.886900e+00,6.507880e-01,2.241943e+00,-1.362861e+00,-3.420588e+00,-1.299207e+00,1.930577e-01,1.377404e-01,-3.383219e-02,-2.515184e-01,-3.145919e-02,2.279712e-01,1.126929e-01,7.053149e-02,-7.276922e-03,-7.432008e-03,1.706294e-02,6.336971e-02,1.817523e-02,-7.021260e-03,7.956421e-03,2.113783e-02,-1.403731e+00,1.274089e-02,0,0,0,0,1.880057e+01,1.865181e-02,0,1.400832e-01
180,1.800000,1.293146e-01,-3.478512e+01,-9.465577e+00,8.194118e-01,-1.571395e+01,-2.002074e+01,-6.983707e+00,-4.016773e-02,9.103597e-01,-1.510730e+01,3.202403e+00,-3.397887e+00,3.623707e+00,-1.105362e+01,8.967225e+00,-1.397800e+01,-5.127849e+00,-3.590547e+00,-3.147394e+00,-3.665560e+00,-4.599626e+00,-3.528591e+00,-3.149195e+00,-2.612754e+00,3.545317e-01,5.182555e-01,7.933054e-01,1.094946e+00,1.430936e+00,1.588015e+00,1.764230e+00,2.431329e+00,1.363369e+02,6.805596e-01,-6.293043e-04,1.622736e+00,2.954536e-01,1.337378e+00,4.430799e+00,4.583914e-01,-4.175028e+00,-1.110901e+00,5.685645e+00,5.767776e-01,-5.494966e+00,8.342669e-02,3.444115e+00,-1.330127e+00,-2.870857e+00,-1.473201e+00,3.711015e-01,3.099288e-01,7.689164e-02,-1.704721e-01,2.013406e-01,3.704556e-01,2.420963e-01,2.209303e-01,-1.072217e-02,-9.792835e-03,1.557095e-02,6.156371e-02,7.741583e-03,-1.340840e-02,1.202828e-02,-7.348156e-03,-8.258423e-01,2.408847e-02,3.735023e+01,0,0,2.801664e-01,3.785308e+01,5.155206e-02,2.983611e-02,2.297044e-01
181,1.810000,1.370060e-01,-3.193278e+01,-9.453292e+00,6.558595e-01,-1.045016e+01,-1.765176e+01,-1.254885e+01,-4.054217e+00,5.898422e+00,-1.416560e+01,-2.073981e+00,-2.961353e+00,1.067144e+01,-9.871491e+00,1.041261e+01,-1.449699e+01,-4.568242e+00,-3.110328e+00,-3.028328e+00,-3.721156e+00,-3.919475e+00,-2.878946e+00,-2.753788e+00,-2.256641e+00,3.467353e-01,5.435070e-01,8.352234e-01,1.168289e+00,1.444874e+00,1.571582e+00,1.840163e+00,2.381175e+00,1.326300e+02,7.119207e-01,4.564165e-03,2.468736e+00,4.559593e-01,6.635236e-01,4.939483e+00,1.262014e+00,-3.443343e+00,-4.408340e+00,3.715184e+00,6.794089e-01,-3.942052e+00,-1.369847e+00,2.091438e+00,4.602051e-02,-1.542173e+00,-1.150302e+00,5.962187e-01,4.447888e-01,1.043977e-01,-2.760088e-02,5.011220e-01,4.742886e-01,3.368139e-01,3.480213e-01,-1.541140e-02,-1.172324e-02,2.168739e-02,3.729465e-02,-2.904975e-03,-1.341089e-02,-1.283753e-03,7.996130e-03,2.556355e+00,2.744569e-02,7.532774e+01,9.325904e-02,0,5.603329e-01,4.964822e+01,6.462318e-02,4.934742e-02,2.129847e-01
182,1.820000,1.199709e-01,-2.893106e+01,-8.883851e+00,1.606564e+00,-5.905155e+00,-1.663603e+01,-1.662486e+01,-1.173470e+01,9.720811e+00,-1.273738e+01,-5.461694e+00,-5.716876e+00,8.802649e+00,-1.116770e+01,9.895073e+00,-1.765770e+01,-3.796925e+00,-2.535338e+00,-2.862990e+00,-3.696872e+00,-3.243704e+00,-2.361995e+00,-2.374554e+00,-1.776073e+00,3.282727e-01,5.136254e-01,8.427816e-01,1.183488e+00,1.434463e+00,1.555506e+00,1.835693e+00,2.472666e+00,1.373729e+02,7.560706e-01,1.775517e-02,2.649629e+00,1.430162e-01,-2.645474e-02,4.638657e+00,9.727020e-01,-2.317813e+00,-4.981342e+00,1.717716e+00,1.555056e-01,-2.331680e+00,-2.938286e+00,-3.321383e-01,1.248843e+00,2.828425e-01,-1.372255e+00,6.261728e-01,4.283718e-01,1.377510e-01,7.639413e-02,5.819343e-01,5.186955e-01,3.918275e-01,4.063560e-01,-1.703473e-02,-1.553637e-02,3.020499e-02,1.525002e-02,-1.589894e-03,-1.354911e-02,-2.490920e-02,2.360005e-02,6.743910e+00,2.286159e-02,1.516015e+02,2.111308e-01,1.491805e-01,8.683555e-01,4.239737e+01,3.857137e-02,5.623732e-02,9.967672e-02
183,1.830000,1.846408e-01,-2.571798e+01,-8.481908e+00,7.853882e-01,-5.977949e-03,-1.508496e+01,-1.671251e+01,-1.973050e+01,6.592769e+00,-1.473412e+01,-4.752410e+00,-1.000311e+01,5.922713e+00,-8.329200e+00,8.824136e+00,-1.869481e+01,-2.968595e+00,-2.034396e+00,-2.836347e+00,-3.467425e+00,-2.538568e+00,-1.774976e+00,-1.929669e+00,-1.311266e+00,3.012707e-01,5.016319e-01,8.887563e-01,1.163374e+00,1.425279e+00,1.545724e+00,1.759761e+00,2.443274e+00,1.508085e+02,7.633675e-01,2.317226e-02,2.061916e+00,-5.307293e-02,-2.557935e-01,3.884856e+00,2.584726e-01,-6.772127e-01,-3.306048e+00,7.118637e-01,1.497927e-02,-7.504361e-01,-2.373240e+00,-1.410709e+00,1.290680e+00,-1.166712e-01,-4.770634e-01,4.702148e-01,3.138263e-01,1.127942e-01,9.428962e-02,4.442040e-01,4.146435e-01,3.558516e-01,3.605756e-01,-1.680246e-02,-2.268862e-02,3.692247e-02,5.634594e-03,1.016736e-03,-7.546818e-03,-2.079959e-02,4.473782e-02,7.643738e+00,1.194313e-02,1.911154e+02,2.175505e-01,1.721469e-01,7.708288e-01,1.957955e+01,-2.284196e-02,1.837306e-02,-2.198808e-02
184,1.840000,1.942730e-01,-2.464438e+01,-9.236188e+00,6.223738e-01,2.257235e+00,-1.644063e+01,-1.649094e+01,-1.710874e+01,9.151765e+00,-1.404551e+01,-7.116785e+00,-1.456844e+01,4.337378e+00,-5.580551e+00,1.117567e+01,-1.874037e+01,-2.796808e+00,-1.986654e+00,-2.554630e+00,-3.410455e+00,-2.380407e+00,-1.487099e+00,-1.602117e+00,-1.053661e+00,2.920903e-01,4.615113e-01,9.175639e-01,1.173654e+00,1.432784e+00,1.533199e+00,1.679885e+00,2.518279e+00,1.609672e+02,7.691442e-01,2.793271e-02,1.377415e+00,-2.962213e-01,-7.017639e-01,2.549605e+00,-1.863897e-01,-8.321953e-03,-4.345797e-01,9.795618e-01,-2.812555e-01,4.025137e-01,-1.108855e+00,-5.942736e-01,1.012140e+00,-1.277301e-01,6.116549e-01,2.290499e-01,1.639363e-01,1.179996e-01,9.117522e-02,2.896713e-01,3.396409e-01,2.740955e-01,2.620516e-01,-1.058733e-02,-1.679141e-02,3.413259e-02,5.859924e-03,7.177353e-04,-3.630090e-03,-6.806397e-03,-1.608610e-02,2.935124e+00,2.505761e-03,1.914433e+02,1.307111e-01,1.951132e-01,6.733021e-01,-1.119069e+01,-2.494261e-02,2.951809e-03,-1.207576e-01
185,1.850000,2.157163e-01,-2.376655e+01,-9.542488e+00,-1.310128e-01,4.892921e+00,-1.645709e+01,-1.600187e+01,-1.789744e+01,9.742264e+00,-1.343664e+01,-4.998616e+00,-1.040177e+01,5.850530e+00,-6.211668e+00,9.188953e+00,-1.634097e+01,-2.717226e+00,-1.815538e+00,-2.618537e+00,-3.392916e+00,-2.130103e+00,-1.243177e+00,-1.360749e+00,-8.149685e-01,2.808141e-01,4.561211e-01,9.824446e-01,1.201379e+00,1.450797e+00,1.545002e+00,1.814069e+00,2.582058e+00,1.590516e+02,7.650995e-01,1.808904e-02,7.973458e-01,-1.157575e-01,-5.933002e-01,7.736716e-01,-3.118961e-01,-1.295048e-01,7.470638e-01,1.459911e+00,-5.067099e-01,1.252481e+00,8.642293e-01,-3.000939e-01,-2.814442e-01,-5.635087e-01,6.799817e-01,6.655409e-02,9.513105e-02,1.066225e-01,7.400422e-02,1.397887e-01,2.323574e-01,1.382342e-01,1.555845e-01,-1.611325e-03,-8.700964e-03,1.769455e-02,7.967889e-03,2.244663e-03,4.929662e-04,2.560974e-02,-3.963123e-02,-3.560428e+00,1.537269e-03,1.533046e+02,1.925907e-02,6.889897e-02,5.479192e-01,-2.304709e+01,-1.296137e-03,3.931361e-02,-1.435412e-01
