frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
347,3.470000,8.602498e-02,-4.022754e+01,-1.411519e+01,1.551172e+00,-1.961047e+01,-1.975231e+01,-1.489919e+00,4.750228e+00,1.832729e+00,-1.468810e+01,9.906861e-01,-6.378763e+00,6.250542e+00,-5.255223e+00,1.351473e+01,-6.296237e+00,-6.413725e+00,-5.063529e+00,-3.742158e+00,-4.380186e+00,-5.544359e+00,-4.432712e+00,-3.476284e+00,-2.774243e+00,4.046814e-01,5.597000e-01,7.636086e-01,1.105248e+00,1.443845e+00,1.615395e+00,1.831122e+00,2.561392e+00,2.055183e+02,6.482859e-01,8.010686e-03,-1.706993e-01,6.327106e-01,6.668419e-01,-4.557333e-01,6.759247e-01,1.422332e+00,1.482560e+00,3.769255e-01,-3.111606e+00,-3.798793e-01,-1.547078e+00,5.545810e-01,-1.574750e+00,-3.591354e+00,6.624376e-01,1.656399e-02,-7.730079e-02,3.148992e-02,7.125235e-02,-1.087310e-01,-1.223982e-01,-2.045920e-01,-3.820083e-02,1.303792e-04,5.951607e-03,-1.619359e-02,6.830144e-03,-7.946265e-03,7.548332e-05,2.048110e-02,-4.147534e-02,0,1.159250e-02,0,0,0,0,0,0,0,0
348,3.480000,1.076859e-01,-4.006672e+01,-1.305931e+01,2.475183e+00,-1.967076e+01,-2.066853e+01,-1.547477e-01,7.971602e+00,6.285963e+00,-1.651659e+01,1.493093e+00,-8.072898e+00,8.214096e+00,-4.922913e+00,1.019668e+01,-2.211335e+00,-6.359625e+00,-5.057156e+00,-3.453321e+00,-4.346019e+00,-5.652857e+00,-4.507355e+00,-3.683769e+00,-2.759441e+00,4.168071e-01,5.506177e-01,7.328179e-01,1.124226e+00,1.439737e+00,1.611926e+00,1.816408e+00,2.517819e+00,2.055183e+02,6.666217e-01,3.246956e-03,-9.158363e-02,2.909647e-01,-2.346281e-01,-3.563000e-01,-1.815044e-01,6.263422e-01,7.654784e-02,4.482498e-01,-1.334840e+00,-5.929728e-01,-1.016412e+00,1.425424e-01,-3.754670e-01,-1.024897e+00,-2.573008e-01,7.011271e-03,-3.452325e-02,5.746729e-02,2.706680e-02,-1.061964e-02,-4.385543e-02,-9.640066e-02,-3.503914e-02,3.571680e-03,-3.296971e-04,-9.199428e-03,4.415202e-03,-7.677329e-03,-1.044893e-03,1.245844e-03,-5.997858e-02,0,1.251295e-02,0,0,0,0,0,0,0,0
349,3.490000,1.087932e-01,-4.029613e+01,-1.357756e+01,1.406005e+00,-1.953213e+01,-2.090240e+01,-5.847036e-01,4.039461e+00,5.479559e+00,-1.508251e+01,1.239665e+00,-8.517413e+00,7.830927e+00,-7.178680e+00,8.944289e+00,-6.572620e+00,-6.462149e+00,-5.027150e+00,-3.614763e+00,-4.453922e+00,-5.521367e+00,-4.542661e+00,-3.671126e+00,-2.795383e+00,4.090642e-01,5.448135e-01,7.369706e-01,1.110638e+00,1.412694e+00,1.604804e+00,1.811017e+00,2.359872e+00,2.055183e+02,6.778488e-01,-2.821609e-05,-1.085743e-01,-4.456053e-02,-3.693634e-01,1.432550e-01,-6.813431e-01,-2.038219e-01,-1.651369e+00,2.808409e-01,1.451751e-01,-8.588346e-01,-9.281591e-01,-1.244879e+00,8.710833e-02,1.832034e+00,-1.744448e+00,1.445913e-03,1.359749e-03,2.683384e-02,-7.958479e-02,2.707310e-02,1.894827e-02,3.334901e-02,-7.361436e-03,1.157168e-03,-7.381976e-03,3.789723e-04,8.298850e-03,5.800164e-03,9.105205e-05,7.666588e-03,-3.594947e-02,0,5.163223e-03,0,0,0,0,0,0,0,0
350,3.500000,9.489281e-02,-4.036563e+01,-1.381136e+01,3.169014e-01,-1.915476e+01,-2.209461e+01,-1.956470e+00,2.482762e+00,4.607987e+00,-1.470406e+01,-1.187999e-01,-8.140968e+00,3.835246e+00,-4.609129e+00,1.434859e+01,-8.731208e+00,-6.429575e+00,-5.033741e+00,-3.594757e+00,-4.547761e+00,-5.450345e+00,-4.372651e+00,-3.559305e+00,-2.838814e+00,4.171937e-01,5.351771e-01,7.464169e-01,1.115522e+00,1.424282e+00,1.607093e+00,1.761574e+00,2.347172e+00,2.055183e+02,6.854308e-01,-5.865635e-03,-8.967171e-02,-1.852510e-01,-2.918828e-01,2.513226e-01,-6.935909e-01,-2.181249e-01,-1.793752e+00,5.511429e-01,1.256722e+00,-1.432807e+00,-1.349755e+00,-2.228239e+00,-3.528078e-01,4.027221e+00,-2.352455e+00,3.475189e-03,-3.606462e-03,6.389103e-02,-1.044856e-01,2.848253e-02,3.358412e-02,1.221415e-01,1.383011e-02,3.249252e-03,-6.248379e-03,1.097860e-02,1.362817e-02,2.230859e-02,1.514185e-03,3.330070e-02,3.300004e-02,0,-5.453569e-03,0,0,0,0,0,0,0,0
351,3.510000,9.228044e-02,-4.062096e+01,-1.396197e+01,7.834959e-01,-1.915219e+01,-2.244599e+01,-1.608167e+00,-7.621992e-01,4.075921e+00,-1.486849e+01,-2.497540e+00,-1.098552e+01,2.215570e+00,-4.976573e+00,2.059895e+01,-1.175854e+01,-6.371521e+00,-5.068438e+00,-3.537271e+00,-4.677238e+00,-5.510250e+00,-4.405323e+00,-3.371771e+00,-2.771364e+00,4.102739e-01,5.305104e-01,7.587040e-01,1.151094e+00,1.480573e+00,1.618266e+00,1.896872e+00,2.466968e+00,2.055183e+02,6.646975e-01,-8.275377e-03,1.847191e-02,-1.109094e-01,1.229650e-01,7.842998e-02,-7.686279e-01,-4.901838e-01,-1.111752e+00,1.609260e+00,1.744387e+00,-6.236690e-01,-2.014878e+00,-2.368183e+00,-5.823333e-01,3.485383e+00,-1.375962e+00,4.502296e-03,3.486705e-02,1.248721e-01,-1.044677e-01,9.223652e-03,3.025808e-02,1.013369e-01,4.830666e-02,4.095736e-03,-8.158689e-03,8.756876e-03,1.110033e-02,1.827391e-02,-1.898718e-03,2.376733e-02,4.613755e-02,0,-1.362369e-02,0,0,0,0,0,0,0,0
352,3.520000,8.661409e-02,-4.035266e+01,-1.379337e+01,1.327024e+00,-1.860412e+01,-2.336469e+01,-7.336408e-01,1.403671e+00,9.743496e+00,-1.033999e+01,-3.802337e+00,-1.358762e+01,-1.194210e-01,-7.788006e+00,2.450546e+01,-1.138065e+01,-6.387564e+00,-5.054544e+00,-3.172612e+00,-4.756789e+00,-5.516003e+00,-4.408103e+00,-3.222739e+00,-2.702300e+00,4.324485e-01,5.265273e-01,7.768442e-01,1.172139e+00,1.517341e+00,1.612766e+00,1.939984e+00,2.629271e+00,2.055183e+02,6.459295e-01,-1.108603e-02,4.428749e-02,-1.057428e-01,-1.100178e-02,-2.781605e-01,-1.314480e-01,-1.231923e+00,-9.095684e-01,1.230559e+00,2.016324e+00,8.490235e-01,-1.606289e+00,-1.525169e+00,-9.329715e-02,8.701877e-02,-8.197753e-01,-2.749443e-02,7.663994e-02,4.764273e-02,-6.762566e-02,6.110043e-02,9.620095e-03,-1.870606e-02,1.717796e-02,2.773970e-04,-6.698555e-03,1.293699e-02,-3.714609e-03,1.344240e-03,-5.354476e-03,-6.175065e-03,1.373479e-02,1.411185e+00,-8.555233e-03,0,0,0,0,1.934597e+01,0,0,0
353,3.530000,7.155567e-02,-4.021025e+01,-1.414110e+01,1.515769e+00,-1.941530e+01,-2.411050e+01,-3.647037e+00,-9.797533e-01,1.095810e+01,-8.542606e+00,-3.691196e-02,-1.586848e+01,-2.032657e+00,-8.500909e+00,2.129277e+01,-1.212771e+01,-6.460643e+00,-4.842413e+00,-3.201475e+00,-4.871747e+00,-5.442419e+00,-4.373644e+00,-3.332725e+00,-2.622107e+00,4.219154e-01,5.083449e-01,7.655413e-01,1.137831e+00,1.457534e+00,1.592474e+00,1.840649e+00,2.449511e+00,2.055183e+02,6.294810e-01,-1.208605e-02,1.802177e-02,-1.381189e-01,-7.261340e-01,-9.916590e-01,2.187220e-01,-1.549989e+00,-1.765495e-01,-4.081869e-02,1.650314e+00,2.337315e+00,1.431871e-01,9.468311e-02,1.336818e+00,-3.018004e+00,-8.385412e-01,-1.165123e-01,1.123507e-01,-4.508271e-02,3.854208e-02,1.025739e-01,1.601572e-02,-1.256209e-01,-4.272308e-02,-2.753538e-03,-4.146176e-03,1.049879e-02,-2.406001e-02,-1.431284e-02,-4.944635e-03,-4.861049e-02,-3.349688e-02,4.597478e+00,6.109440e-03,0,0,0,0,4.840942e+01,2.212836e-03,4.196972e-04,2.067082e-02
354,3.540000,4.982505e-02,-4.034955e+01,-1.425050e+01,-1.042440e-01,-2.041401e+01,-2.191960e+01,-7.096648e+00,-1.956303e+00,7.319691e+00,-7.785379e+00,2.896004e+00,-1.373094e+01,-1.666486e+00,-3.313447e+00,1.443677e+01,-1.264550e+01,-6.522486e+00,-4.763554e+00,-3.524441e+00,-4.788636e+00,-5.178758e+00,-4.340390e+00,-3.672359e+00,-2.827553e+00,4.127599e-01,5.127671e-01,8.076832e-01,1.103580e+00,1.442523e+00,1.593217e+00,1.758810e+00,2.424575e+00,2.125742e+02,6.602629e-01,4.011583e-03,-1.094345e-01,-1.325229e-01,-1.366454e+00,-1.332290e+00,8.353445e-01,-4.463882e-01,2.629413e-01,-8.106079e-01,1.356349e+00,2.338363e+00,1.567423e+00,1.571494e+00,1.935798e+00,-3.828833e+00,-5.643784e-01,-2.000670e-01,5.969672e-02,-9.749897e-02,1.152025e-01,1.290966e-01,-2.081213e-02,-1.446469e-01,-8.398559e-02,-5.618227e-03,1.070559e-03,1.237736e-02,-2.668447e-02,-8.231056e-03,1.581931e-03,-2.496475e-02,-1.169984e-02,8.318535e+00,1.722571e-02,9.672984e+01,0,0,0,5.810466e+01,3.319254e-03,6.295458e-04,3.100623e-02
355,3.550000,5.024472e-02,-4.053241e+01,-1.442399e+01,-2.131540e+00,-2.320554e+01,-2.207492e+01,-6.176609e+00,3.504054e-02,5.083730e+00,-7.894227e+00,5.839865e+00,-1.019793e+01,3.462519e+00,-5.297618e-01,1.054327e+01,-1.531882e+01,-6.886621e+00,-4.652180e+00,-3.586770e+00,-4.468605e+00,-5.166003e+00,-4.359101e+00,-3.775066e+00,-2.922354e+00,4.063505e-01,5.166597e-01,7.957785e-01,1.065073e+00,1.446418e+00,1.603318e+00,1.744406e+00,2.401831e+00,2.249777e+02,6.880780e-01,1.580101e-02,-5.922813e-02,-7.601824e-02,-1.206493e+00,-1.354324e+00,1.653267e-01,1.335263e+00,1.184521e+00,1.266080e-01,1.473230e+00,9.113004e-01,1.386027e+00,1.310497e+00,5.725933e-01,-2.015794e+00,-4.492656e-01,-1.996233e-01,1.753006e-02,3.884177e-02,1.495717e-01,7.822452e-02,-3.652134e-02,-2.083390e-02,-3.887534e-02,1.029056e-03,4.839915e-03,8.350223e-03,-1.290549e-02,1.430613e-02,9.697485e-03,3.507245e-02,5.113177e-02,9.922809e+00,1.394217e-02,1.936822e+02,1.106418e-02,2.098486e-03,1.033541e-01,2.908571e+01,3.319254e-03,6.295458e-04,3.100623e-02
356,3.560000,1.173275e-01,-4.073876e+01,-1.431453e+01,-3.681592e+00,-2.337045e+01,-2.020575e+01,-1.700796e+00,2.210981e+00,8.627643e+00,-3.882435e+00,4.951090e+00,-8.585778e+00,4.990461e+00,-2.094588e+00,1.073604e+01,-1.260699e+01,-7.174910e+00,-4.851178e+00,-3.467460e+00,-4.382347e+00,-5.008729e+00,-4.519435e+00,-3.724803e+00,-2.972105e+00,4.121398e-01,5.277228e-01,8.236125e-01,1.075095e+00,1.481744e+00,1.615254e+00,1.863282e+00,2.594611e+00,2.373813e+02,7.027596e-01,2.561020e-02,3.376351e-02,-5.346289e-02,-5.282249e-02,-7.631716e-01,-3.748293e-01,1.883587e+00,4.540832e-01,4.957003e-01,1.113746e+00,5.642378e-02,-1.023323e+00,-7.556437e-01,-1.868701e+00,1.395672e-01,-1.683388e-02,-5.690594e-02,-1.051517e-02,1.115117e-01,4.991465e-02,1.073303e-02,-5.146012e-02,9.910798e-02,5.658751e-02,2.746016e-03,2.541625e-03,2.379417e-03,-2.028775e-03,1.306610e-02,1.060845e-02,5.710959e-02,6.819229e-02,7.806030e+00,-2.375341e-03,1.936822e+02,1.106418e-02,2.098486e-03,1.033541e-01,-2.901895e+01,0,0,0
357,3.570000,1.168095e-01,-4.031179e+01,-1.448918e+01,-2.728024e+00,-2.470870e+01,-2.414079e+01,3.313513e-01,2.859210e+00,1.093717e+01,-3.127929e+00,3.492047e+00,-1.151092e+01,1.191353e+00,-6.247372e+00,1.306416e+01,-1.439329e+01,-7.132548e+00,-4.710951e+00,-3.035757e+00,-4.327033e+00,-5.136311e+00,-4.466728e+00,-3.410672e+00,-2.744207e+00,4.273708e-01,5.250667e-01,7.993278e-01,1.087546e+00,1.509455e+00,1.629943e+00,1.963776e+00,2.620151e+00,2.427288e+02,6.779435e-01,1.385232e-02,2.094589e-01,-7.347631e-02,1.198685e+00,6.692583e-01,-1.143753e-01,6.353896e-01,-8.017679e-01,-4.258357e-01,1.915671e-01,-7.927865e-01,-2.954483e+00,-2.621413e+00,-3.158033e+00,6.690294e-01,-3.488045e-02,1.745179e-01,-1.953921e-02,2.935548e-02,-8.154702e-02,-1.583057e-02,-4.945755e-03,1.459520e-01,1.032875e-01,-4.872501e-04,-5.987823e-04,6.884509e-03,8.429801e-03,1.952708e-03,5.385685e-03,2.475595e-02,4.927397e-02,4.084976e+00,-1.222920e-02,9.695236e+01,1.106418e-02,2.098486e-03,1.033541e-01,-5.810466e+01,-3.319254e-03,-6.295458e-04,-3.100623e-02
358,3.580000,1.445937e-01,-4.029104e+01,-1.448523e+01,-7.011477e-02,-2.347829e+01,-2.276081e+01,-9.326947e-01,-1.097972e+00,6.871474e+00,-4.599799e+00,4.352032e+00,-1.819106e+01,-4.309122e+00,-9.798145e+00,1.387416e+01,-1.319243e+01,-6.684052e+00,-4.786744e+00,-3.242389e+00,-4.609848e+00,-5.139938e+00,-4.543877e+00,-3.359015e+00,-2.633688e+00,4.159798e-01,5.212717e-01,8.178056e-01,1.082200e+00,1.476335e+00,1.632947e+00,1.934673e+00,2.656377e+00,2.427288e+02,6.534534e-01,8.463254e-03,2.721474e-01,3.276682e-02,1.611674e+00,1.979396e+00,1.861935e-01,-1.202220e+00,-1.182421e+00,-1.751870e+00,-5.904986e-01,-2.879763e-01,-2.672665e+00,-2.478189e+00,-2.753249e+00,6.348303e-01,-3.070203e-01,2.809394e-01,1.582956e-02,-1.097272e-01,-1.536146e-01,-4.801426e-02,6.785574e-02,1.148604e-01,5.821047e-02,-9.389144e-03,-3.792763e-03,4.428387e-04,7.322192e-03,-1.345580e-02,-2.278995e-03,-4.971905e-02,-2.371523e-02,1.069513e+00,-9.683549e-03,0,0,0,0,-4.843168e+01,-3.319254e-03,-6.295458e-04,-3.100623e-02
359,3.590000,1.058732e-01,-3.970897e+01,-1.470603e+01,2.056145e+00,-1.980533e+01,-2.136927e+01,-3.383712e+00,-2.319323e+00,3.832636e+00,-6.577709e+00,2.175462e+00,-2.016770e+01,-4.994757e+00,-1.246815e+01,1.231936e+01,-1.520050e+01,-6.259460e+00,-4.782093e+00,-3.552528e+00,-4.762589e+00,-5.179551e+00,-4.371609e+00,-3.228200e+00,-2.575125e+00,4.019943e-01,5.168913e-01,8.331044e-01,1.103670e+00,1.458886e+00,1.621399e+00,1.832490e+00,2.617319e+00,2.427288e+02,6.515850e-01,9.784164e-03,1.855068e-01,5.057989e-01,9.823678e-01,2.550258e+00,7.812813e-01,-1.949088e+00,-9.658159e-01,-1.921081e+00,-1.251168e+00,-7.041577e-01,-1.126731e+00,-8.645924e-01,-9.593788e-01,8.832299e-01,1.084500e+00,2.927501e-01,7.238722e-03,-1.503150e-01,-1.347116e-01,-3.064790e-02,6.964102e-02,3.642321e-04,-5.852432e-02,-1.368922e-02,-3.020483e-03,-1.392007e-03,1.008261e-02,-8.371234e-03,-3.161025e-03,-4.644705e-02,-4.110713e-02,0,-7.397294e-04,0,0,0,0,-1.939047e+01,-2.212836e-03,-4.196972e-04,-2.067082e-02
360,3.600000,1.651119e-01,-3.967943e+01,-1.404227e+01,1.984691e+00,-1.592516e+01,-2.066054e+01,-5.854365e+00,-1.111860e+00,3.420559e+00,-5.110038e+00,4.169501e+00,-1.762071e+01,-4.307426e+00,-1.275045e+01,1.428260e+01,-1.373848e+01,-6.206756e+00,-4.736459e+00,-3.757711e+00,-4.932642e+00,-5.227180e+00,-4.227716e+00,-3.241737e+00,-2.765594e+00,3.778823e-01,5.128466e-01,8.089383e-01,1.103644e+00,1.439749e+00,1.608130e+00,1.680329e+00,2.477452e+00,2.427288e+02,6.675211e-01,6.645061e-03,2.616119e-02,1.011762e+00,1.523008e-01,1.211547e+00,-6.157940e-01,-2.108417e+00,1.867158e-01,-3.852519e-01,-1.629945e+00,-9.305026e-01,5.021776e-01,8.917721e-01,1.675110e+00,1.628875e+00,1.723701e+00,1.888848e-01,8.614989e-02,3.793027e-02,-2.122154e-02,-7.670398e-02,3.690309e-02,-1.088696e-01,-1.369521e-01,-5.717546e-03,-2.734280e-03,-2.134698e-02,1.925265e-02,1.231002e-02,3.854621e-03,1.829829e-02,-3.377049e-02,0,2.396184e-03,0,0,0,0,0,0,0,0
361,3.610000,1.554712e-01,-3.969006e+01,-1.218166e+01,1.156412e+00,-1.573397e+01,-2.128451e+01,-6.953256e+00,-1.962926e+00,3.057220e+00,-9.128652e+00,6.252345e-02,-1.742975e+01,-3.132457e+00,-9.568115e+00,1.727609e+01,-8.697767e+00,-5.907445e+00,-4.699900e+00,-3.529672e+00,-4.839194e+00,-5.245930e+00,-4.276603e+00,-3.467490e+00,-2.970876e+00,3.779734e-01,5.141768e-01,7.968014e-01,1.127237e+00,1.485891e+00,1.626546e+00,1.858712e+00,2.504078e+00,2.427288e+02,6.672111e-01,6.274429e-03,-1.255302e-01,9.590698e-01,-4.552624e-01,-5.603791e-01,-1.439942e+00,-9.482003e-01,2.559329e-01,-3.876062e-01,-2.424699e+00,-1.468629e+00,1.212729e+00,1.778569e+00,3.525467e+00,2.142810e+00,2.029644e+00,1.042892e-01,7.580733e-02,1.525097e-01,9.732042e-02,-8.532548e-02,-3.825559e-02,-1.363547e-01,-1.163953e-01,5.345726e-03,2.594984e-03,-2.470608e-02,2.180563e-02,2.516457e-02,1.154945e-02,9.969942e-02,1.971693e-02,0,-2.310765e-03,0,0,0,0,0,0,0,0
362,3.620000,1.530200e-01,-4.016969e+01,-1.068860e+01,1.141256e+00,-1.945623e+01,-2.588216e+01,-9.690007e+00,-3.425914e-01,5.332922e+00,-1.147405e+01,7.559879e-01,-1.704915e+01,-7.814109e-01,-2.872612e+00,1.954017e+01,-7.825292e+00,-5.915636e+00,-4.397091e+00,-3.064166e+00,-4.677654e+00,-5.490269e+00,-4.406865e+00,-3.783718e+00,-3.120573e+00,3.994025e-01,5.089576e-01,7.292222e-01,1.166680e+00,1.524382e+00,1.649647e+00,2.013054e+00,2.544144e+00,2.427288e+02,6.576213e-01,-1.050224e-02,3.928261e-02,3.278643e-01,-4.894379e-01,-1.592621e+00,-1.438730e+00,4.448488e-01,6.445361e-01,-1.447214e-01,-2.466960e+00,-1.086498e+00,2.395565e+00,2.050650e+00,3.210180e+00,1.004238e+00,3.632520e-01,9.481239e-03,7.193041e-02,1.471479e-01,1.975477e-01,-6.071868e-02,-2.833033e-02,-6.661360e-02,-1.587009e-03,1.167397e-02,6.154662e-03,-1.377282e-02,2.015210e-02,2.702631e-02,8.583975e-03,1.166568e-01,5.720220e-02,0,-1.072556e-03,0,0,0,0,0,0,0,0
363,3.630000,1.432913e-01,-4.009149e+01,-1.158752e+01,2.015506e-01,-2.084169e+01,-2.595817e+01,-6.206892e+00,-1.424293e+00,9.384235e-01,-1.551920e+01,-3.460926e+00,-1.438984e+01,2.135079e+00,2.202713e-01,2.040462e+01,-8.008874e+00,-5.883575e+00,-4.572740e+00,-3.136751e+00,-4.403481e+00,-5.474634e+00,-4.473313e+00,-3.638983e+00,-2.979612e+00,4.179628e-01,5.318108e-01,7.494321e-01,1.181181e+00,1.542392e+00,1.658388e+00,2.164625e+00,2.682557e+00,2.427288e+02,6.449811e-01,-9.944478e-03,2.078274e-01,-4.431625e-01,-3.823609e-01,-1.106068e+00,-1.883310e-01,1.548049e+00,3.451213e-01,-4.152421e-01,-1.271566e+00,-3.913005e-01,3.248404e+00,1.410398e+00,1.155793e+00,-7.877792e-01,-1.683007e+00,-7.446919e-02,1.616254e-02,-1.855249e-02,1.760972e-01,1.240478e-02,8.719826e-03,4.289291e-02,9.186792e-02,4.866532e-03,7.388914e-03,1.075679e-03,2.201438e-04,-3.119636e-03,-1.726949e-03,2.619593e-02,2.319493e-02,0,2.871728e-03,0,0,0,0,0,0,0,0
364,3.640000,1.186907e-01,-3.928230e+01,-1.270002e+01,1.493188e-02,-2.133440e+01,-2.551737e+01,-4.003303e+00,1.841504e+00,3.756350e+00,-1.424957e+01,4.987383e-01,-7.162842e+00,3.312059e+00,-1.593740e+00,1.773952e+01,-1.226667e+01,-6.171285e+00,-4.440387e+00,-3.218431e+00,-4.162760e+00,-5.416421e+00,-4.271013e+00,-3.489059e+00,-2.769161e+00,4.162575e-01,5.348030e-01,7.637589e-01,1.177433e+00,1.546631e+00,1.635129e+00,2.110657e+00,2.674223e+00,2.427288e+02,6.732733e-01,-1.033633e-02,2.479286e-01,-7.078371e-01,-5.286821e-01,-6.759170e-01,8.456791e-01,1.189191e+00,1.945353e-01,7.292334e-01,3.743750e-01,2.389733e-01,2.816303e+00,7.046422e-01,-7.916055e-01,-2.335635e+00,-1.741116e+00,-1.554519e-01,-1.152296e-02,-7.804187e-02,9.207773e-02,9.423294e-02,2.838569e-02,4.578316e-02,9.276724e-02,-1.577044e-03,3.772205e-03,2.180851e-02,-1.545210e-02,-2.295241e-02,-4.097438e-03,-3.670694e-02,-1.024308e-02,0,5.384499e-03,0,0,0,0,0,0,0,0
365,3.650000,1.229135e-01,-3.909462e+01,-1.339176e+01,-1.922306e-01,-2.032523e+01,-2.240856e+01,-2.056363e+00,-1.329367e+00,1.769296e+00,-1.409872e+01,-1.765354e+00,-6.130880e+00,1.872799e+00,-4.428584e+00,1.423752e+01,-1.489211e+01,-6.151967e+00,-4.597439e+00,-3.545301e+00,-4.216155e+00,-5.220829e+00,-4.300930e+00,-3.400355e+00,-2.687242e+00,3.938786e-01,5.381986e-01,7.849115e-01,1.122961e+00,1.459169e+00,1.625170e+00,1.940890e+00,2.555013e+00,2.427288e+02,6.737437e-01,-1.085807e-03,9.562378e-02,-3.691592e-01,-4.917015e-01,-5.536356e-01,7.576588e-01,-8.000775e-02,-2.833136e-02,2.192088e+00,1.192506e+00,-9.345626e-03,5.247921e-01,-6.334078e-02,-1.298391e+00,-2.756466e+00,-1.315212e+00,-1.469192e-01,-6.465197e-03,-3.085828e-03,-1.058006e-02,1.145624e-01,5.629015e-03,-2.586749e-02,2.984273e-02,-7.157713e-04,-3.306556e-03,1.787188e-02,-1.850342e-02,-3.126783e-02,-1.252866e-03,-7.492511e-02,-3.928955e-02,0,-1.041675e-03,0,0,0,0,0,0,0,0
366,3.660000,1.115272e-01,-3.942849e+01,-1.332566e+01,-1.305264e+00,-2.309405e+01,-2.342856e+01,-5.819315e+00,5.826221e-01,8.563653e+00,-1.031241e+01,1.103068e+00,-7.097112e+00,2.872940e+00,-4.506212e+00,1.094554e+01,-1.308926e+01,-6.558699e+00,-4.442356e+00,-3.250100e+00,-4.310928e+00,-5.146006e+00,-4.351128e+00,-3.674116e+00,-2.802921e+00,4.035594e-01,5.246246e-01,8.205251e-01,1.118529e+00,1.451232e+00,1.645769e+00,1.941386e+00,2.556701e+00,2.427288e+02,6.701625e-01,1.271498e-02,-1.026150e-01,-2.296852e-01,-5.803226e-01,-6.020725e-01,2.985764e-03,-1.011401e+00,-4.415927e-01,1.502623e+00,1.056750e+00,-3.902173e-01,-1.049065e+00,1.530487e-01,-8.840505e-01,-2.131642e+00,-1.134638e-01,-1.045080e-01,-1.099615e-02,4.143965e-02,-6.222592e-02,1.015530e-01,-1.885777e-02,-3.780680e-02,-1.695156e-02,4.724437e-03,-5.843085e-03,1.449218e-02,-1.183529e-02,-1.727734e-02,4.343831e-03,-5.231442e-02,-1.559722e-02,0,-7.354784e-03,0,0,0,0,0,0,0,0
