frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,8.595102e-02,-2.596105e+01,-2.523820e+00,-3.074572e+00,-2.096856e+01,-1.551787e+01,-1.699431e+00,-2.465703e+01,-1.811687e+01,-8.157123e+00,1.723395e+01,-2.165013e+01,-1.277275e+01,-1.036218e+01,1.980390e+00,-7.537909e+00,-2.737413e+00,-1.477388e+00,-1.814037e+00,-1.531006e+00,-1.893860e+00,-3.399169e+00,-2.599777e+00,-1.818544e+00,3.164776e-01,4.657939e-01,8.169765e-01,9.620426e-01,1.289319e+00,1.554203e+00,1.934178e+00,2.508287e+00,2.015095e+02,8.338571e-01,5.082329e-03,2.099239e+00,3.128726e+00,1.418146e-01,-3.107852e+00,-1.652857e+00,1.552671e+00,-2.220438e+00,-8.720263e+00,-1.756083e+00,5.151042e+00,-2.988200e-01,-3.399976e+00,-4.599729e+00,-5.805598e-01,3.356739e+00,7.652164e-01,7.425300e-01,4.581187e-01,7.369273e-01,3.491395e-01,-1.063521e-02,8.008625e-02,7.930756e-03,-1.571848e-02,-2.353342e-02,-1.126166e-02,-6.408767e-02,-3.445864e-04,1.806850e-02,5.052685e-02,7.034659e-03,7.626483e+00,1.815145e-02,2.260126e+02,1.381021e-02,1.093868e-03,1.249351e-01,1.721917e+01,4.568531e-03,8.173886e-04,2.044132e-02
152,1.520000,7.913224e-02,-2.467905e+01,-1.691325e+00,-4.413946e+00,-2.376731e+01,-1.766187e+01,6.368883e-01,-2.254836e+01,-2.554571e+01,-8.314362e+00,2.141103e+01,-1.907532e+01,-1.120776e+01,-1.585248e+01,5.182454e-01,-5.659823e+00,-2.496009e+00,-1.060518e+00,-1.489451e+00,-7.709883e-01,-1.664757e+00,-3.310822e+00,-2.357203e+00,-1.847139e+00,3.212480e-01,4.610869e-01,8.062150e-01,8.872492e-01,1.305887e+00,1.563542e+00,1.916356e+00,2.498000e+00,2.082935e+02,8.411792e-01,4.388156e-02,8.641266e-01,2.268673e+00,1.968539e-01,-3.073377e+00,-1.927914e+00,2.559756e+00,6.413156e-01,-5.901278e+00,-2.450310e+00,1.863999e+00,4.530522e+00,2.463675e-01,-4.763185e+00,-1.348021e+00,2.119179e+00,4.045053e-01,4.667935e-01,2.762527e-01,5.632014e-01,5.464128e-02,-1.347158e-01,-7.346106e-03,-9.000225e-02,-1.102084e-02,-1.152796e-02,-2.063174e-02,-5.495939e-02,9.737897e-03,2.240310e-02,3.562063e-02,2.866166e-02,6.362051e+00,2.739352e-03,2.286454e+02,1.968875e-02,1.715621e-03,1.581170e-01,2.568768e+00,1.288357e-03,1.056733e-03,-6.178153e-03
153,1.530000,1.268182e-01,-2.471075e+01,1.706312e-01,-3.508686e+00,-2.581753e+01,-1.921801e+01,4.443569e+00,-2.101065e+01,-2.973402e+01,-1.279010e+01,2.075244e+01,-8.138629e+00,-8.816616e+00,-2.121505e+01,-1.258072e+00,-4.169645e+00,-2.270267e+00,-7.919958e-01,-1.467100e+00,-3.567873e-01,-1.816717e+00,-3.548056e+00,-2.482448e+00,-1.993731e+00,3.148150e-01,4.676769e-01,7.930757e-01,8.519878e-01,1.387813e+00,1.631336e+00,2.042966e+00,2.646962e+00,2.140190e+02,8.384938e-01,6.933852e-02,1.761772e-01,1.632081e+00,4.448056e-01,-1.852870e+00,-1.125111e+00,2.020396e+00,2.834040e+00,-1.839158e+00,-3.698439e+00,-1.655342e+00,5.775960e+00,2.790532e+00,-2.444891e+00,-2.027498e+00,2.965723e-01,2.101475e-01,2.297010e-01,1.392595e-01,2.830950e-01,-1.218664e-01,-1.202081e-01,-1.022274e-01,-1.300192e-01,-5.717611e-03,-4.312265e-03,-2.045858e-02,-3.692685e-02,-1.733646e-02,5.030632e-03,-2.862270e-02,1.135540e-03,5.340935e+00,-9.114039e-03,2.311954e+02,1.670957e-02,3.229133e-03,7.600058e-02,2.277592e+00,-8.718797e-04,1.992992e-03,-1.739402e-02
154,1.540000,2.748491e-01,-2.489496e+01,1.939427e+00,-3.208115e+00,-2.870141e+01,-1.949743e+01,6.176271e+00,-1.771627e+01,-2.878710e+01,-1.644260e+01,1.545346e+01,-3.333431e+00,-5.228487e+00,-2.250737e+01,-4.652671e+00,-4.125495e+00,-2.118083e+00,-6.703012e-01,-1.307812e+00,-1.837669e-01,-1.978602e+00,-3.783774e+00,-2.727357e+00,-2.165593e+00,3.060407e-01,4.626813e-01,7.605303e-01,8.201104e-01,1.274200e+00,1.588688e+00,1.926183e+00,2.544684e+00,2.188973e+02,8.256348e-01,7.415391e-02,-3.444082e-01,1.435162e+00,1.541996e+00,-7.037348e-01,-8.428701e-01,9.392859e-01,3.593790e+00,9.139509e-01,-5.228144e+00,-3.890182e+00,5.574533e+00,3.497950e+00,-3.270290e-01,-2.427853e+00,-1.606086e+00,1.650499e-01,1.176136e-01,6.798977e-02,1.730654e-02,-3.727152e-01,-1.353343e-01,-1.945732e-01,-1.345991e-01,-9.951850e-03,-1.025836e-02,-2.582133e-02,-2.664544e-02,-2.556443e-02,-8.251846e-03,-6.128820e-02,-1.876824e-02,4.284326e+00,-6.888853e-02,2.335324e+02,1.241468e-02,4.216033e-03,9.928141e-02,-1.397105e+01,-2.571030e-03,1.973847e-03,-2.372635e-02
155,1.550000,3.347852e-01,-2.497221e+01,3.821210e+00,-1.453460e+00,-2.776586e+01,-2.022565e+01,5.632858e+00,-1.290287e+01,-2.569197e+01,-2.258520e+01,1.193602e+01,-6.412731e-01,-1.809732e+00,-1.925919e+01,-5.571638e+00,-6.822211e+00,-1.875638e+00,-5.239914e-01,-1.208559e+00,-4.091411e-01,-2.346270e+00,-3.763734e+00,-2.925837e+00,-2.309413e+00,2.954932e-01,4.434353e-01,7.375259e-01,8.109778e-01,1.218480e+00,1.566783e+00,1.786151e+00,2.490623e+00,2.229122e+02,7.960591e-01,4.731730e-02,-1.081113e+00,4.800629e-01,2.449589e+00,1.151001e+00,3.468657e-01,-1.648490e-01,4.109552e+00,2.872613e+00,-5.285955e+00,-4.166745e+00,4.309800e+00,4.688546e+00,1.776199e+00,-2.101573e+00,-3.622344e+00,7.640851e-03,-1.037188e-01,-9.742912e-02,-2.502757e-01,-6.004320e-01,-1.203441e-01,-2.385502e-01,-1.351369e-01,-1.381797e-02,-5.612695e-03,-2.654046e-02,-1.431018e-02,2.576995e-03,-1.168458e-02,-6.171761e-02,-2.191303e-02,3.089975e+00,-1.484992e-01,2.349570e+02,1.308785e-02,9.808623e-03,6.738272e-02,-3.820695e+01,-2.408594e-03,1.004950e-03,-2.049220e-02
156,1.560000,3.459183e-01,-2.627036e+01,3.659195e+00,2.268419e+00,-2.631181e+01,-2.137241e+01,4.738673e+00,-8.633301e+00,-2.299698e+01,-2.955753e+01,6.368330e+00,5.048666e+00,2.778551e+00,-1.846555e+01,-9.464238e+00,-1.236397e+01,-1.868073e+00,-6.064528e-01,-1.278773e+00,-6.582787e-01,-3.263557e+00,-3.879655e+00,-3.108374e+00,-2.362293e+00,2.811497e-01,4.219159e-01,7.048833e-01,7.745270e-01,1.262731e+00,1.554559e+00,1.738323e+00,2.482328e+00,2.252684e+02,5.179539e-01,8.602065e-03,-2.077956e+00,-1.149746e+00,2.815139e+00,2.867204e+00,1.150463e+00,-4.474358e-01,4.299522e+00,4.625623e+00,-2.923393e+00,-3.872735e+00,3.982749e+00,5.349720e+00,2.522827e+00,-7.231799e-01,-4.633348e+00,-3.307320e-01,-4.440164e-01,-3.494267e-01,-5.196813e-01,-7.593148e-01,-1.371630e-01,-2.007569e-01,-1.232577e-01,-1.707811e-02,8.647626e-03,-1.971850e-02,1.107337e-02,5.837781e-02,4.162693e-03,-3.923154e-03,2.149243e-02,1.814294e+00,-2.197490e-01,1.569093e+02,8.644459e-03,8.295111e-03,4.379416e-02,-6.235496e+01,-3.136550e-03,-1.202635e-03,-2.646623e-02
157,1.570000,3.278701e-01,-2.942862e+01,1.711061e+00,6.000994e+00,-2.125732e+01,-1.654620e+01,4.338123e+00,-5.004377e+00,-1.826601e+01,-3.266241e+01,4.461278e+00,9.219321e+00,1.062259e+01,-1.435496e+01,-9.360154e+00,-1.816213e+01,-2.357067e+00,-1.342514e+00,-1.968765e+00,-1.370910e+00,-4.176399e+00,-4.101836e+00,-3.484691e+00,-2.571065e+00,2.581706e-01,4.599961e-01,6.881970e-01,8.032286e-01,1.406432e+00,1.589977e+00,1.828308e+00,2.568574e+00,2.262833e+02,2.498383e-01,-2.338824e-03,-2.929551e+00,-3.029651e+00,2.113293e+00,3.917887e+00,2.161656e+00,-3.467975e-01,4.230575e+00,6.751180e+00,1.750617e+00,-4.010103e+00,1.126647e+00,3.637965e+00,2.517746e+00,2.100965e+00,-3.641868e+00,-7.085559e-01,-8.877453e-01,-5.789475e-01,-8.135945e-01,-6.937504e-01,-1.462995e-01,-1.144327e-01,-1.035238e-01,-1.751354e-02,2.662330e-02,-9.726143e-03,5.132636e-02,6.142252e-02,8.837724e-03,1.403265e-02,-1.446652e-03,7.756897e-01,-1.707632e-01,7.847222e+01,6.551707e-03,6.214343e-03,1.283191e-03,-6.268234e+01,-3.482015e-03,-2.791236e-03,-1.785596e-02
158,1.580000,3.213169e-01,-3.305654e+01,-2.754229e+00,7.140355e+00,-1.761966e+01,-1.558484e+01,4.586460e+00,-1.679044e-01,-9.371962e+00,-2.602096e+01,-1.728419e-01,1.165002e+01,1.530395e+01,-1.234535e+01,-6.374313e+00,-2.162228e+01,-3.531029e+00,-2.481122e+00,-2.674842e+00,-2.301289e+00,-4.860111e+00,-4.300538e+00,-3.451715e+00,-2.651056e+00,2.393114e-01,4.976391e-01,6.866023e-01,8.793518e-01,1.472113e+00,1.597905e+00,1.885489e+00,2.613170e+00,2.262833e+02,0,-2.360886e-02,-2.943533e+00,-4.094184e+00,5.458307e-01,3.175376e+00,5.977616e-01,-6.883298e-01,3.718779e+00,7.607106e+00,5.709837e+00,-4.014277e+00,-2.918890e+00,1.369489e+00,2.625331e+00,5.951635e+00,-4.719997e-01,-9.190434e-01,-1.057301e+00,-5.610113e-01,-9.397253e-01,-4.698145e-01,-9.888206e-02,5.567210e-02,-5.088909e-02,-3.999514e-03,3.081212e-02,5.364889e-03,9.113531e-02,3.767950e-02,1.368555e-02,2.280433e-02,-1.995816e-02,2.029663e-01,-2.744197e-02,0,0,0,0,-3.922909e+01,-2.384062e-03,-2.280456e-03,-8.887150e-03
159,1.590000,3.353918e-01,-3.622687e+01,-8.120334e+00,6.677040e+00,-1.252250e+01,-1.231115e+01,3.974977e+00,4.017305e+00,1.251424e+00,-1.560040e+01,-4.843905e+00,1.691286e+00,1.011739e+01,-9.730560e+00,3.388226e+00,-2.040240e+01,-4.586940e+00,-4.025383e+00,-3.405262e+00,-3.655608e+00,-5.016744e+00,-4.284791e+00,-3.326330e+00,-2.682651e+00,2.288446e-01,5.386903e-01,6.980357e-01,1.015197e+00,1.420902e+00,1.589299e+00,1.782731e+00,2.417969e+00,2.262833e+02,2.012199e-01,-4.069684e-02,-2.195495e+00,-3.993640e+00,-6.939554e-01,1.300375e+00,-1.949652e+00,-9.671407e-01,2.326524e+00,6.256443e+00,6.292087e+00,-3.659360e+00,-5.455382e+00,-1.391729e+00,1.876882e+00,7.252299e+00,2.585665e+00,-8.458077e-01,-8.916043e-01,-3.481534e-01,-7.998668e-01,-2.663756e-01,-3.552604e-02,1.920694e-01,3.769992e-02,1.389485e-02,1.889890e-02,9.417010e-03,9.130620e-02,-3.212643e-03,1.061186e-02,-3.340411e-03,-5.377955e-02,0,1.116804e-01,0,0,0,0,-1.569444e+01,-1.310341e-03,-1.242869e-03,-2.566382e-04
160,1.600000,2.241132e-01,-3.758890e+01,-1.189603e+01,4.659549e+00,-1.480235e+01,-2.050112e+01,1.478597e+00,5.449753e+00,5.279832e+00,-9.539351e+00,-9.050461e+00,-5.781767e+00,9.878596e+00,-7.651101e+00,1.391975e+01,-1.360383e+01,-5.348354e+00,-4.551525e+00,-3.365581e+00,-4.214556e+00,-5.192457e+00,-4.282588e+00,-2.909194e+00,-2.560946e+00,2.758151e-01,5.366294e-01,7.267883e-01,1.124219e+00,1.443894e+00,1.623326e+00,1.875132e+00,2.457840e+00,2.262833e+02,4.050533e-01,-5.366073e-02,-1.157998e+00,-2.758672e+00,-1.327368e+00,-9.121816e-01,-3.467369e+00,-1.175398e+00,9.148442e-01,3.372920e+00,3.831615e+00,-7.127302e-01,-4.692693e+00,-1.498714e+00,2.047841e+00,5.862144e+00,3.743865e+00,-6.166648e-01,-4.604200e-01,-9.585726e-02,-4.320846e-01,-1.426969e-01,2.182050e-02,1.683041e-01,8.036719e-02,2.685635e-02,5.379403e-03,1.956320e-03,5.023123e-02,-1.640611e-02,4.407060e-03,-1.060118e-02,-7.714753e-02,0,1.645907e-01,0,0,0,0,0,0,0,0
161,1.610000,1.729878e-01,-3.813991e+01,-1.368624e+01,3.771620e+00,-1.616410e+01,-2.383632e+01,1.056351e+00,3.819414e+00,5.690302e+00,-9.442784e+00,-9.396710e+00,-9.341699e+00,6.376624e+00,-7.317678e+00,1.675431e+01,-9.243028e+00,-5.677443e+00,-4.765334e+00,-3.364163e+00,-4.413610e+00,-5.342104e+00,-4.288441e+00,-2.795604e+00,-2.427620e+00,3.093930e-01,5.349955e-01,7.151890e-01,1.137326e+00,1.404479e+00,1.630326e+00,1.816784e+00,2.377342e+00,2.262833e+02,6.057137e-01,-5.162523e-02,-3.336903e-01,-1.150000e+00,-1.216899e+00,-1.980947e+00,-2.887381e+00,-6.639115e-01,2.771013e-01,1.011880e+00,1.053745e+00,2.252595e+00,-8.380402e-01,-7.408053e-01,1.047402e+00,2.109802e+00,2.741101e+00,-3.877255e-01,-7.199526e-02,3.617065e-02,-5.632443e-02,-9.364858e-02,3.528590e-02,6.146743e-02,6.463273e-02,2.115473e-02,-3.436649e-03,-1.202247e-02,-3.457952e-03,-1.969456e-02,-7.814681e-03,-3.278928e-02,-8.496263e-02,0,1.064813e-01,0,0,0,0,0,0,0,0
162,1.620000,1.342153e-01,-3.789001e+01,-1.376463e+01,1.956224e+00,-2.035977e+01,-2.715910e+01,1.687827e-01,4.505262e+00,5.273199e+00,-9.941694e+00,-1.460090e+00,-6.296950e+00,9.680766e+00,-3.312587e+00,1.625336e+01,-8.482635e+00,-6.069101e+00,-4.413247e+00,-3.174678e+00,-4.082712e+00,-5.410915e+00,-4.189610e+00,-2.875557e+00,-2.376735e+00,3.333190e-01,5.263835e-01,6.878073e-01,1.069444e+00,1.398294e+00,1.599427e+00,1.815457e+00,2.247746e+00,2.262833e+02,6.207067e-01,-2.996454e-02,2.117836e-01,-5.779486e-02,-1.486575e+00,-2.287192e+00,9.148571e-01,1.354897e+00,-3.605388e-01,-8.296963e-01,-4.487839e-01,4.582845e+00,1.217769e+00,-1.218789e-01,4.386020e-01,-8.889129e-01,2.029671e+00,-2.106938e-01,2.240033e-02,4.826870e-02,2.766653e-01,1.105463e-01,6.905651e-03,-9.549286e-02,2.936344e-02,4.856792e-03,-4.697251e-03,-1.839778e-02,-3.556503e-02,-2.117878e-02,-1.783552e-02,-5.432047e-02,-8.432534e-02,0,6.025803e-03,0,0,0,0,0,0,0,0
163,1.630000,1.222146e-01,-3.774477e+01,-1.293603e+01,1.944206e+00,-1.964853e+01,-2.341906e+01,1.310326e+00,5.875057e+00,6.314140e+00,-1.013050e+01,2.623884e+00,-2.241323e+00,6.512281e+00,-6.662806e+00,1.277043e+01,-9.257494e+00,-6.165194e+00,-4.454499e+00,-3.319860e+00,-4.003152e+00,-5.375758e+00,-4.154850e+00,-3.035811e+00,-2.451593e+00,3.058663e-01,5.266300e-01,6.574139e-01,1.025295e+00,1.345229e+00,1.562175e+00,1.648623e+00,2.098203e+00,2.262833e+02,6.257997e-01,-1.597062e-02,8.239746e-01,4.924738e-01,-2.418038e+00,-2.408433e+00,4.170373e+00,4.723958e+00,-1.715657e+00,-2.906258e+00,-8.391806e-01,5.434919e+00,1.935708e+00,5.535283e-01,-7.771758e-01,-1.687494e+00,2.956955e+00,-6.344004e-02,-1.604223e-02,6.934531e-02,6.641660e-01,4.619988e-01,-4.064465e-02,-1.040848e-01,5.017216e-02,-2.328300e-03,1.016960e-02,-3.003126e-03,-3.419901e-02,-3.633058e-03,-4.322445e-03,-4.503357e-03,2.104852e-02,1.078235e+00,-5.020433e-02,0,0,0,0,1.939850e+01,0,0,8.771060e-03
164,1.640000,9.967706e-02,-3.672755e+01,-1.256011e+01,-1.859621e+00,-2.449609e+01,-1.613547e+01,8.126092e+00,2.619238e+00,8.194323e-01,-1.143941e+01,7.853464e+00,-3.243108e+00,9.201373e+00,-5.785527e+00,1.146712e+01,-3.448246e+00,-6.157948e+00,-4.594941e+00,-3.146389e+00,-3.036459e+00,-4.622899e+00,-4.314855e+00,-3.266555e+00,-2.402143e+00,3.018624e-01,5.173259e-01,6.636870e-01,1.002409e+00,1.367625e+00,1.568224e+00,1.687611e+00,2.175783e+00,2.262833e+02,4.251393e-01,-2.363366e-03,1.329751e+00,6.954478e-01,-2.882166e+00,-1.524561e+00,6.357533e+00,6.985239e+00,-4.461385e+00,-5.136159e+00,-1.509473e+00,4.250455e+00,3.657172e-01,-3.640409e-01,-1.665882e+00,-1.545680e+00,4.366912e+00,1.793356e-01,-6.529522e-02,3.518391e-02,8.692865e-01,7.479410e-01,-6.340585e-02,-4.603670e-02,1.206175e-01,2.825558e-03,3.162080e-02,1.906397e-02,-2.251122e-02,3.474462e-03,1.150452e-02,4.265912e-02,1.193188e-01,3.453168e+00,-3.786889e-02,0,0,0,0,4.829184e+01,2.040284e-02,6.503711e-03,4.690764e-02
165,1.650000,1.104038e-01,-3.460126e+01,-1.182613e+01,-6.410649e+00,-2.613811e+01,-8.496268e+00,2.069749e+01,-3.815860e+00,-6.614103e+00,-1.288983e+01,1.312111e+01,-1.190080e+00,9.383962e+00,-9.967087e+00,1.070996e+01,3.024555e+00,-5.950220e+00,-4.754698e+00,-3.031581e+00,-1.615907e+00,-3.426119e+00,-4.429041e+00,-3.120530e+00,-2.164056e+00,3.134798e-01,5.903723e-01,7.122335e-01,9.998479e-01,1.401648e+00,1.624315e+00,1.858190e+00,2.518566e+00,2.316745e+02,4.524758e-01,9.570149e-03,1.801762e+00,9.666764e-01,-2.085726e+00,4.253942e-01,4.974256e+00,4.944843e+00,-6.886378e+00,-7.160892e+00,-2.111467e+00,2.734449e+00,-1.780281e+00,-1.731916e+00,-1.971975e+00,-8.715613e-01,2.842784e+00,5.471381e-01,1.528179e-01,4.942179e-03,7.718096e-01,7.933322e-01,5.048747e-02,9.743913e-02,1.713697e-01,5.576366e-03,3.638099e-02,3.925104e-02,-1.910342e-02,1.345327e-02,1.709670e-02,8.376177e-02,1.530556e-01,6.718143e+00,4.331610e-02,9.699249e+01,0,0,4.385530e-02,7.685528e+01,3.611566e-02,1.869003e-02,7.073303e-02
166,1.660000,1.283038e-01,-3.281300e+01,-1.084234e+01,-8.277177e+00,-2.473778e+01,-2.832832e+00,2.540140e+01,-1.295620e+01,-1.394348e+01,-1.610940e+01,1.454357e+01,-4.993985e+00,6.424721e+00,-9.989854e+00,9.555195e+00,7.210903e+00,-5.279911e+00,-4.589623e+00,-3.142898e+00,-9.299018e-01,-2.646030e+00,-4.369544e+00,-3.063381e+00,-1.917416e+00,3.436400e-01,6.526163e-01,7.557173e-01,9.696112e-01,1.387457e+00,1.625879e+00,1.923969e+00,2.634159e+00,2.408535e+02,5.180243e-01,2.470797e-02,1.909065e+00,1.345518e+00,-3.378839e-01,3.133398e+00,1.722909e+00,-1.094908e+00,-7.862117e+00,-6.545287e+00,-1.963227e+00,-1.501360e+00,-5.110851e+00,-5.213212e+00,-1.475630e+00,-2.142960e+00,-1.810121e+00,9.385700e-01,4.791865e-01,-2.267451e-02,2.698923e-01,5.895053e-01,2.398447e-01,2.056845e-01,1.491299e-01,-3.692204e-03,1.815152e-02,4.845229e-02,-9.304434e-03,4.545820e-03,8.750725e-03,6.606285e-02,1.044365e-01,8.971407e+00,1.157677e-01,1.929630e+02,1.020142e-01,3.251855e-02,2.126105e-01,7.607341e+01,3.932793e-02,2.607894e-02,6.504621e-02
167,1.670000,1.557519e-01,-3.069324e+01,-8.961533e+00,-5.275649e+00,-1.740071e+01,-5.199098e+00,1.739689e+01,-2.076911e+01,-2.210887e+01,-1.835285e+01,1.295108e+01,-1.026729e+01,-7.589719e-01,-1.442052e+01,9.368587e+00,-3.731464e-01,-3.868522e+00,-3.693068e+00,-3.296895e+00,-1.197383e+00,-2.397531e+00,-3.875068e+00,-2.650203e+00,-1.837108e+00,3.128593e-01,6.408897e-01,8.076539e-01,9.461773e-01,1.402579e+00,1.618831e+00,1.949253e+00,2.634293e+00,2.525889e+02,7.959377e-01,3.352603e-02,2.020759e+00,1.608863e+00,6.840025e-01,4.548838e+00,-1.640028e+00,-7.762924e+00,-6.207913e+00,-3.666561e+00,-8.013598e-01,-5.232627e+00,-8.282377e+00,-6.735798e+00,9.220328e-01,-4.170316e+00,-6.753916e+00,1.145368e+00,7.724088e-01,1.160813e-01,-1.894253e-01,3.994942e-01,4.844841e-01,2.950511e-01,7.390499e-02,-1.986179e-02,-3.022689e-02,4.432635e-02,-1.712859e-04,-9.640574e-03,-2.119565e-03,1.604965e-02,-3.442526e-04,8.888868e+00,1.082497e-01,2.877949e+02,1.295712e-01,7.719085e-02,2.473599e-01,4.635513e+01,9.362501e-03,1.806611e-02,1.009346e-02
168,1.680000,2.005429e-01,-2.913624e+01,-7.264822e+00,-4.116540e+00,-1.319780e+01,-9.169507e+00,4.301855e+00,-2.821472e+01,-2.415962e+01,-1.852404e+01,4.316772e-01,-2.425876e+01,-1.179322e+01,-1.093696e+01,1.423013e+00,-1.080000e+01,-2.505946e+00,-2.729823e+00,-3.127105e+00,-1.896259e+00,-2.189666e+00,-3.392618e+00,-2.473296e+00,-1.819967e+00,2.837117e-01,5.828248e-01,8.582382e-01,9.827226e-01,1.389888e+00,1.614720e+00,1.972394e+00,2.640102e+00,2.606831e+02,8.322470e-01,3.265869e-02,2.139218e+00,1.484918e+00,4.272547e-02,4.810513e+00,-3.550192e+00,-1.124940e+01,-2.620189e+00,1.383579e+00,-5.706502e-01,-8.388301e+00,-7.835294e+00,-6.231608e+00,2.299764e+00,-6.754426e+00,-8.598364e+00,1.031343e+00,8.206273e-01,3.265590e-01,-3.552570e-01,3.569559e-01,7.002147e-01,3.639261e-01,4.444606e-02,-2.443673e-02,-5.440066e-02,4.138695e-02,2.654848e-02,-1.687371e-02,-2.118814e-03,-2.002049e-03,-3.538935e-02,7.180133e+00,6.678752e-02,2.849658e+02,1.318540e-01,9.179929e-02,2.234788e-01,1.713949e+01,-2.890516e-02,-4.776155e-03,-4.089411e-02
169,1.690000,2.419145e-01,-2.633585e+01,-5.570576e+00,-5.070955e+00,-9.163905e+00,-1.352807e+01,-7.567362e+00,-2.722617e+01,-1.983884e+01,-1.568931e+01,-5.986084e+00,-3.296958e+01,-1.518606e+01,-4.883368e+00,-6.075530e+00,-2.173957e+01,-1.610362e+00,-1.822554e+00,-2.459071e+00,-2.079855e+00,-1.656830e+00,-2.495084e+00,-1.940317e+00,-1.843255e+00,2.441350e-01,4.741336e-01,8.826048e-01,9.924358e-01,1.352230e+00,1.619297e+00,1.914226e+00,2.513873e+00,2.662040e+02,8.366128e-01,4.609843e-02,2.047461e+00,9.026423e-01,-5.602577e-01,4.882181e+00,-3.939274e+00,-1.196037e+01,1.529875e+00,5.690234e+00,-2.638417e+00,-8.339362e+00,-3.549633e+00,-3.933953e+00,1.911489e+00,-7.139726e+00,-6.156767e+00,7.177571e-01,6.560179e-01,4.151464e-01,-3.576494e-01,3.071778e-01,8.636265e-01,3.911749e-01,6.809665e-02,-1.544647e-02,-5.861042e-02,3.072457e-02,5.611735e-02,-1.494023e-02,-7.875728e-03,-2.818285e-02,-3.760693e-02,4.813479e+00,4.682094e-03,2.827667e+02,3.189259e-02,6.069018e-02,8.888847e-02,-2.286484e+00,-3.706438e-02,-2.163707e-02,-4.677203e-02
170,1.700000,2.485160e-01,-2.429561e+01,-5.113232e+00,-8.165896e+00,-4.803616e+00,-1.641930e+01,-1.836350e+01,-2.282862e+01,-8.160597e+00,-2.029442e+01,-1.792935e+01,-3.281931e+01,-1.751978e+01,-3.259610e+00,-1.649488e+01,-2.509770e+01,-1.252277e+00,-1.421744e+00,-1.929015e+00,-2.264951e+00,-1.231601e+00,-1.558462e+00,-1.598693e+00,-1.692112e+00,2.558185e-01,4.639911e-01,9.251767e-01,1.079224e+00,1.328264e+00,1.615052e+00,1.931472e+00,2.517422e+00,2.699466e+02,8.316243e-01,5.296772e-02,1.516264e+00,3.046272e-01,-2.072671e-01,5.498174e+00,-3.471397e+00,-9.574151e+00,4.879128e+00,6.638539e+00,-6.238894e+00,-6.101425e+00,3.001153e+00,-2.192915e+00,-1.910139e+00,-4.073852e+00,-2.295285e+00,4.385592e-01,3.867599e-01,2.687821e-01,-3.020385e-01,2.007603e-01,9.036459e-01,3.291528e-01,7.524987e-02,-9.105165e-03,-4.079871e-02,2.159053e-02,8.200950e-02,9.345507e-03,-1.699485e-02,-2.160010e-02,1.962495e-03,2.995673e+00,-5.539679e-03,2.811745e+02,6.327680e-03,1.688812e-02,8.737568e-02,-2.457739e+00,-2.754392e-02,-2.245965e-02,-2.897498e-02
