frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,5.498478e-01,-2.776225e+01,-7.410060e+00,1.355480e+01,9.807557e+00,-2.851822e+01,-1.136401e+01,-3.314904e+00,-2.503073e+01,-2.583952e+01,-1.447259e+01,-3.555375e+01,-2.624183e+01,-1.130125e+01,2.606281e+00,-1.644456e+01,-3.703726e-01,-1.457103e+00,-3.085939e+00,-4.386322e+00,-4.376926e+00,-1.811461e+00,-1.025130e+00,-1.651340e+00,1.800749e-01,3.056943e-01,7.909026e-01,1.233055e+00,1.556692e+00,1.620290e+00,2.126551e+00,2.681631e+00,2.766378e+02,8.277691e-01,-1.000595e-02,1.022008e+00,-7.064770e-01,-1.268026e+00,-7.954886e-01,-4.017393e+00,7.815647e-03,7.298848e-01,-2.752726e+00,2.121511e+00,1.610949e-01,-1.052372e+00,-1.750894e+00,1.463835e+00,-9.190920e-01,-6.697085e-01,-2.708783e-02,6.662283e-02,2.984870e-01,1.566566e-01,7.148929e-02,2.244730e-01,3.757595e-01,1.548446e-01,5.002208e-03,7.888725e-03,-1.715928e-02,-1.588790e-02,1.104984e-02,5.292070e-03,-5.594921e-03,7.450509e-03,6.405029e-01,7.047951e-04,2.791634e+02,8.463364e-03,7.339887e-03,4.479045e-02,-3.388062e-01,-3.181638e-03,-4.131810e-03,9.139009e-03
242,2.420000,5.216019e-01,-2.662546e+01,-7.428514e+00,1.114113e+01,5.974207e+00,-3.097910e+01,-1.277178e+01,-6.252403e+00,-2.749619e+01,-2.490336e+01,-1.439362e+01,-3.257620e+01,-2.762304e+01,-1.433582e+01,-2.584103e+00,-1.430536e+01,-4.212108e-01,-1.356917e+00,-2.755741e+00,-4.019634e+00,-4.193611e+00,-1.764827e+00,-9.103603e-01,-1.515694e+00,1.919582e-01,3.166113e-01,7.629266e-01,1.183276e+00,1.542989e+00,1.608281e+00,2.085087e+00,2.684042e+00,2.770666e+02,8.257524e-01,-4.267776e-03,5.835352e-01,-4.846180e-01,-1.045196e+00,-1.004968e+00,-2.114751e+00,-6.575988e-01,6.451381e-01,-1.539497e+00,-5.654154e-01,9.472308e-01,7.037407e-01,-7.499619e-01,-2.496293e-01,-5.410304e-01,2.757365e-01,-7.156108e-02,-3.056836e-03,1.835854e-01,1.419982e-01,4.148812e-02,1.975826e-01,1.773024e-01,8.222233e-02,3.776613e-03,1.202431e-02,-1.792470e-02,-1.844870e-02,-4.932141e-03,-5.998862e-03,-6.416974e-02,-2.554319e-02,2.785797e-01,-1.668769e-03,2.783532e+02,6.554364e-03,6.025796e-03,5.627668e-02,-8.071655e-01,-1.632746e-03,-3.406065e-03,7.123009e-03
243,2.430000,5.026233e-01,-2.667798e+01,-7.893203e+00,1.111475e+01,5.605592e+00,-3.193459e+01,-1.268773e+01,-2.168651e+00,-2.808391e+01,-2.855663e+01,-1.375220e+01,-3.290129e+01,-2.552083e+01,-1.498967e+01,-6.524655e-01,-1.499489e+01,-5.313523e-01,-1.474448e+00,-2.623324e+00,-3.983677e+00,-4.346102e+00,-1.575912e+00,-8.284848e-01,-1.540640e+00,1.906063e-01,3.371147e-01,7.368810e-01,1.173388e+00,1.539575e+00,1.604401e+00,2.012057e+00,2.667386e+00,2.771634e+02,8.227620e-01,-3.391852e-02,1.625332e-01,-3.444587e-01,-5.964133e-01,-1.888223e-01,-5.515963e-01,-1.244635e+00,1.581112e+00,2.754251e-01,-2.944897e+00,1.369087e+00,2.675777e-01,1.503204e-01,5.131017e-01,1.051576e+00,-6.674339e-01,-8.723334e-02,-6.967449e-02,7.096951e-02,5.047934e-02,5.008602e-03,2.010965e-01,3.778131e-02,4.039264e-03,2.369863e-03,1.582029e-02,-8.905560e-03,5.341923e-03,-6.101859e-03,9.569764e-04,-6.106580e-02,-3.417952e-02,-1.103882e-01,-6.178015e-03,2.774539e+02,4.959890e-03,3.687403e-03,5.395351e-02,-1.277258e+00,-7.340084e-04,-1.372649e-03,6.796938e-03
244,2.440000,5.339687e-01,-2.642261e+01,-8.331541e+00,1.039861e+01,7.029521e+00,-3.252134e+01,-1.533183e+01,-5.257832e-01,-2.841356e+01,-3.287700e+01,-1.076654e+01,-3.194078e+01,-2.649204e+01,-1.365426e+01,1.618457e+00,-1.516486e+01,-6.029439e-01,-1.531743e+00,-2.656458e+00,-3.969102e+00,-4.314903e+00,-1.207597e+00,-7.301755e-01,-1.552431e+00,1.929477e-01,3.530216e-01,7.412400e-01,1.185176e+00,1.522048e+00,1.598318e+00,1.881387e+00,2.569257e+00,2.769259e+02,8.171811e-01,-3.232051e-02,-2.789652e-01,-1.600135e-01,-2.443403e-01,5.339323e-01,9.453405e-01,-1.629904e+00,1.770174e+00,2.093512e+00,-3.901455e+00,1.551475e+00,2.137196e-01,6.215599e-01,1.182593e+00,1.817338e+00,-2.106345e+00,-9.656925e-02,-1.178600e-01,-7.188173e-02,-3.262408e-02,-7.645988e-03,1.728579e-01,-1.077867e-01,-7.382359e-02,7.828086e-04,1.480757e-02,5.263614e-03,2.799321e-02,-2.248228e-03,4.308045e-03,-3.700366e-02,-3.559742e-02,-5.652527e-01,-1.375015e-02,2.762135e+02,4.935149e-03,1.865158e-03,6.349743e-02,-1.929843e+00,1.162943e-04,-5.490610e-04,6.600595e-03
245,2.450000,3.740717e-01,-2.705101e+01,-8.680840e+00,1.094400e+01,8.335789e+00,-3.050508e+01,-1.630716e+01,1.727344e+00,-2.319493e+01,-3.657718e+01,-9.440701e+00,-3.453357e+01,-2.605572e+01,-9.076519e+00,5.762882e+00,-1.935197e+01,-7.156728e-01,-1.718063e+00,-2.780733e+00,-4.159191e+00,-4.291237e+00,-1.084594e+00,-9.263158e-01,-1.612775e+00,1.914294e-01,3.665906e-01,7.572181e-01,1.258815e+00,1.536653e+00,1.630056e+00,1.923072e+00,2.568126e+00,2.761562e+02,8.011647e-01,-6.050587e-02,-6.235733e-01,4.244323e-01,-4.924025e-01,-1.346780e-01,2.744037e+00,-1.258203e+00,4.808125e-01,3.688957e+00,-3.161952e+00,1.767979e-02,1.087393e+00,1.980963e+00,1.314526e-01,5.219881e-01,-2.060281e+00,-1.129337e-01,-1.551327e-01,-1.380724e-01,-1.577532e-02,2.819986e-02,-3.214941e-02,-3.101910e-01,-1.583568e-01,6.057471e-05,1.012570e-02,7.386738e-03,2.510006e-02,-9.354532e-03,1.281500e-05,-1.128454e-02,-4.379151e-02,-9.441833e-01,-2.389497e-02,2.738469e+02,5.602930e-03,2.556960e-03,7.516476e-02,-2.026755e+01,1.384542e-04,1.716120e-04,2.332009e-04
246,2.460000,4.242751e-01,-2.783377e+01,-7.834763e+00,1.000480e+01,7.278770e+00,-2.696716e+01,-1.911159e+01,6.504719e-01,-1.947313e+01,-4.040036e+01,-8.791995e+00,-3.069146e+01,-2.424780e+01,-1.137943e+01,3.294913e+00,-2.265854e+01,-8.118968e-01,-1.824409e+00,-3.036446e+00,-4.094997e+00,-4.259273e+00,-1.146196e+00,-1.400378e+00,-1.848745e+00,1.954607e-01,3.759111e-01,7.790762e-01,1.280529e+00,1.533208e+00,1.616993e+00,1.944561e+00,2.555685e+00,2.747440e+02,7.678003e-01,-4.553189e-02,-1.133902e+00,8.502867e-01,-5.231442e-01,-1.828002e+00,3.992281e+00,1.411820e+00,1.832602e-01,5.285404e+00,-9.511696e-01,-1.945063e+00,2.133781e+00,3.688634e+00,-1.711330e+00,-1.074176e+00,-3.607544e-01,-2.280515e-01,-2.972221e-01,-1.214810e-01,3.111646e-02,-3.669772e-02,-3.681385e-01,-4.776343e-01,-2.093467e-01,5.163342e-04,1.333586e-02,-8.334612e-03,-9.888100e-03,-1.873780e-02,-1.095461e-02,-2.226244e-02,-3.824091e-02,-1.087750e+00,-3.234241e-02,2.705074e+02,6.814315e-03,3.845713e-03,7.867403e-02,-4.698488e+01,-4.894194e-04,1.626556e-04,-1.127931e-02
247,2.470000,2.549407e-01,-2.909027e+01,-6.019431e+00,8.849640e+00,4.807578e+00,-2.099150e+01,-1.708887e+01,-3.527161e-01,-1.410934e+01,-4.060471e+01,-1.465107e+01,-2.808899e+01,-1.673814e+01,-1.546982e+01,1.119247e+00,-2.154946e+01,-9.915441e-01,-2.103778e+00,-3.123693e+00,-3.999606e+00,-4.232917e+00,-1.767359e+00,-2.044338e+00,-2.184268e+00,1.896527e-01,3.762984e-01,7.548966e-01,1.251212e+00,1.487222e+00,1.595128e+00,1.924047e+00,2.455215e+00,2.735335e+02,7.279776e-01,-2.499359e-02,-1.634199e+00,7.032598e-01,-3.896241e-01,-3.625830e+00,3.749566e+00,3.570588e+00,3.118085e-01,6.521747e+00,2.907063e+00,-1.484066e+00,3.204101e+00,4.554146e+00,-2.540713e+00,-1.994260e+00,2.655463e+00,-4.896371e-01,-4.378075e-01,-7.511289e-02,4.081774e-03,-1.403983e-01,-6.572924e-01,-5.496677e-01,-1.950672e-01,7.769883e-03,2.096514e-02,-1.692004e-02,-3.516215e-02,-2.610730e-02,-1.180720e-02,-3.278767e-02,-3.183801e-02,-8.660736e-01,-3.311503e-02,1.789692e+02,4.712578e-03,3.555186e-03,4.753122e-02,-7.294734e+01,-1.508695e-03,-6.780309e-04,-2.080859e-02
248,2.480000,3.658748e-01,-3.107249e+01,-5.410812e+00,8.830063e+00,-3.463809e-01,-1.731673e+01,-7.881880e+00,1.430548e+00,-6.529335e+00,-3.561908e+01,-1.788666e+01,-2.449417e+01,-1.270767e+01,-1.901426e+01,-1.430604e+00,-1.586989e+01,-1.605266e+00,-2.824996e+00,-3.092383e+00,-3.893312e+00,-4.527551e+00,-2.706906e+00,-2.559335e+00,-2.313418e+00,1.964177e-01,4.148470e-01,7.007277e-01,1.139537e+00,1.453074e+00,1.561009e+00,1.769587e+00,2.434508e+00,2.727985e+02,6.920626e-01,-2.541360e-02,-2.137189e+00,-2.113156e-01,-1.435864e-01,-4.593509e+00,2.177295e+00,4.675892e+00,1.286067e+00,7.313908e+00,6.776686e+00,8.087543e-01,3.412013e+00,4.017847e+00,-9.397277e-01,-6.325977e-01,4.442232e+00,-8.422672e-01,-5.745039e-01,-4.828136e-02,-1.277045e-01,-2.632246e-01,-7.638989e-01,-4.910390e-01,-1.451968e-01,2.149870e-02,2.908583e-02,-1.660059e-02,-3.308291e-02,-2.222099e-02,-1.310289e-03,-2.444278e-02,1.986480e-03,-4.625885e-01,-2.676482e-02,8.872794e+01,2.933227e-03,2.179323e-03,2.091767e-02,-7.199841e+01,-1.834121e-03,-1.124661e-03,-2.048793e-02
249,2.490000,2.783039e-01,-3.360265e+01,-6.376517e+00,9.583245e+00,-5.980783e+00,-1.658247e+01,-4.069071e+00,2.896349e+00,2.941912e+00,-2.443250e+01,-1.231370e+01,-2.161172e+01,-9.055055e+00,-1.796267e+01,-1.845660e+00,-9.468982e+00,-2.767174e+00,-3.406807e+00,-3.128329e+00,-4.239625e+00,-4.859089e+00,-3.590701e+00,-3.095176e+00,-2.355774e+00,2.298003e-01,4.519484e-01,7.117922e-01,1.153500e+00,1.446184e+00,1.599012e+00,1.846621e+00,2.469524e+00,2.727985e+02,6.734584e-01,-1.776207e-02,-2.193873e+00,-1.078923e+00,-6.159650e-01,-4.634679e+00,3.730392e-02,2.149712e+00,1.753083e+00,6.285452e+00,8.458380e+00,4.621685e+00,4.177495e+00,3.633351e+00,1.462747e+00,1.232901e+00,3.621903e+00,-1.094821e+00,-4.968414e-01,-5.885677e-02,-2.195291e-01,-2.815149e-01,-5.807686e-01,-3.738360e-01,-1.416056e-01,3.728708e-02,3.027627e-02,-5.278724e-03,-1.243396e-02,-1.581777e-02,9.310365e-03,-1.039864e-02,2.241986e-02,-1.469910e-01,-1.915265e-02,0,0,0,0,-4.466663e+01,-1.235838e-03,-9.289695e-04,-1.159801e-02
250,2.500000,2.855255e-01,-3.626353e+01,-8.712798e+00,8.920069e+00,-1.029459e+01,-1.828520e+01,-2.242023e+00,5.456273e+00,8.570786e+00,-1.460303e+01,-5.916911e+00,-1.687004e+01,-8.000102e+00,-1.483164e+01,1.614378e+00,-6.487620e+00,-4.135418e+00,-4.045414e+00,-3.275534e+00,-4.613510e+00,-5.262310e+00,-4.054020e+00,-3.330155e+00,-2.488976e+00,2.828803e-01,4.835153e-01,7.176254e-01,1.163970e+00,1.442623e+00,1.608500e+00,1.861060e+00,2.558463e+00,2.727985e+02,6.612358e-01,-5.207617e-02,-1.687820e+00,-1.479211e+00,-1.585509e+00,-3.628235e+00,-1.327174e+00,-8.120198e-01,1.066576e+00,3.860015e+00,7.322159e+00,6.133394e+00,4.845468e+00,3.442257e+00,2.679755e+00,2.975677e+00,9.441097e-01,-1.088706e+00,-2.789916e-01,-7.039811e-02,-1.975255e-01,-1.772554e-01,-2.679014e-01,-2.047504e-01,-1.463766e-01,3.891176e-02,1.723695e-02,1.205343e-03,-7.291198e-04,-1.469519e-02,8.627022e-03,-2.396336e-02,-6.690884e-03,0,-1.201800e-02,0,0,0,0,-1.774559e+01,-5.866455e-04,-4.358646e-04,-4.183534e-03
251,2.510000,2.063050e-01,-3.746412e+01,-9.763053e+00,5.724812e+00,-1.339171e+01,-2.032075e+01,-9.160236e+00,6.399834e+00,9.767864e+00,-8.820834e+00,2.472476e+00,-1.101358e+01,-9.251702e-01,-1.024739e+01,5.761263e+00,-8.131076e+00,-5.200571e+00,-3.977776e+00,-3.326401e+00,-4.737153e+00,-5.273112e+00,-3.997645e+00,-3.528109e+00,-2.804517e+00,3.328568e-01,4.933456e-01,7.200541e-01,1.176826e+00,1.413359e+00,1.617935e+00,1.826317e+00,2.505337e+00,2.727985e+02,6.476277e-01,-4.368746e-02,-9.809643e-01,-1.370484e+00,-2.217786e+00,-2.699630e+00,-1.518885e+00,-1.489030e+00,9.557854e-01,1.679031e+00,4.238544e+00,5.174669e+00,4.774316e+00,3.320580e+00,3.167048e+00,4.185047e+00,-6.929785e-01,-8.547401e-01,-1.296140e-01,-1.117682e-02,-4.611363e-02,-7.294922e-02,-2.673655e-02,-7.110663e-02,-1.216298e-01,2.781181e-02,9.091419e-03,-4.712844e-03,-8.706689e-03,-3.776550e-03,-1.060963e-05,-4.547919e-02,-1.442173e-02,0,-5.118197e-03,0,0,0,0,0,0,0,0
252,2.520000,1.414933e-01,-3.758085e+01,-1.111360e+01,2.831734e+00,-1.478209e+01,-2.208346e+01,-9.396397e+00,5.011683e+00,9.357764e+00,-6.814123e+00,5.387220e+00,-5.565892e+00,4.386732e-01,-9.473123e+00,9.644319e+00,-1.181829e+01,-5.832098e+00,-3.934469e+00,-3.345338e+00,-4.632176e+00,-5.206817e+00,-3.842941e+00,-3.366621e+00,-2.820930e+00,3.394483e-01,4.803332e-01,7.026234e-01,1.124229e+00,1.396011e+00,1.594683e+00,1.659922e+00,2.383147e+00,2.727985e+02,6.448880e-01,-5.122021e-02,-4.017738e-01,-1.081865e+00,-2.153919e+00,-2.224564e+00,-1.100270e+00,-4.045546e-01,3.120538e-01,7.678205e-01,2.801025e+00,3.584327e+00,3.947372e+00,3.024236e+00,2.089053e+00,3.443356e+00,-1.124521e+00,-5.904583e-01,-2.181280e-02,4.312529e-02,7.052927e-02,1.963568e-02,2.091479e-02,1.924596e-02,-4.070311e-02,1.047766e-02,1.585734e-03,-4.556268e-03,-1.871737e-02,9.494078e-03,-1.530385e-03,-3.540574e-02,-1.147358e-02,0,-4.367232e-05,0,0,0,0,0,0,0,0
253,2.530000,1.318827e-01,-3.784880e+01,-1.202854e+01,1.538483e+00,-1.723518e+01,-2.227776e+01,-7.937035e+00,7.897570e+00,1.094358e+01,-7.134233e+00,7.907583e+00,-3.392209e+00,3.328457e+00,-4.806693e+00,1.506460e+01,-1.026854e+01,-6.192534e+00,-4.110350e+00,-3.149311e+00,-4.460860e+00,-5.251582e+00,-3.829923e+00,-3.432476e+00,-2.797946e+00,3.405754e-01,4.989966e-01,6.957290e-01,1.129837e+00,1.450607e+00,1.605868e+00,1.719794e+00,2.485073e+00,2.727985e+02,6.560413e-01,-3.227926e-02,-8.205719e-02,-1.089454e+00,-1.378566e+00,-1.768013e+00,-6.312805e-01,1.051529e+00,5.218951e-01,6.715032e-01,2.093508e+00,5.520595e-01,2.206600e+00,3.075102e+00,9.729522e-01,1.371077e+00,-9.249039e-02,-3.554071e-01,-6.180668e-02,6.458823e-02,1.163129e-01,5.642972e-02,-2.447162e-02,9.317984e-02,5.607054e-02,2.450988e-03,2.800450e-03,-4.517168e-03,-1.931982e-02,1.118145e-02,-3.611040e-03,-1.278967e-02,-2.696610e-03,0,7.658780e-04,0,0,0,0,0,0,0,0
254,2.540000,6.663563e-02,-3.808005e+01,-1.298938e+01,2.436403e-01,-1.949568e+01,-2.280804e+01,-4.876397e+00,6.267673e+00,1.182203e+01,-1.441203e+00,9.287169e+00,-9.438590e-01,4.994264e+00,-7.106726e+00,1.417949e+01,-1.104150e+01,-6.591728e+00,-4.088192e+00,-3.148453e+00,-4.399010e+00,-5.174897e+00,-4.033307e+00,-3.281741e+00,-2.695777e+00,3.314093e-01,4.886185e-01,7.070067e-01,1.093877e+00,1.471469e+00,1.606881e+00,1.737293e+00,2.511226e+00,2.727985e+02,6.568106e-01,-1.207511e-02,2.951496e-01,-1.189109e+00,-5.656307e-01,-1.413130e+00,-6.020733e-01,-2.052203e-01,-4.292253e-01,2.556566e-01,1.590524e+00,-7.259830e-01,7.998333e-01,4.640470e+00,2.705426e-02,-1.094680e+00,4.087029e-01,-1.470871e-01,2.361727e-02,2.209663e-02,1.009933e-01,1.186524e-01,-2.196066e-02,1.467965e-01,1.637127e-01,3.071457e-03,2.877012e-03,3.826165e-03,-8.827400e-03,-4.123330e-04,-1.956511e-03,6.047273e-03,8.060932e-04,0,-7.635266e-03,0,0,0,0,0,0,0,0
255,2.550000,8.233755e-02,-3.762480e+01,-1.427243e+01,1.260299e-01,-1.987499e+01,-2.311486e+01,-6.162591e+00,8.381314e+00,1.189325e+01,-1.039755e+00,3.282799e+00,-2.291599e+00,1.217254e+01,-6.565830e+00,1.034906e+01,-8.981927e+00,-6.597792e+00,-4.209948e+00,-3.101902e+00,-4.272171e+00,-5.006924e+00,-4.024820e+00,-3.104649e+00,-2.586741e+00,3.491312e-01,5.032052e-01,6.952767e-01,1.095402e+00,1.431537e+00,1.593780e+00,1.723683e+00,2.427814e+00,2.727985e+02,6.454958e-01,1.450775e-02,7.195503e-01,-1.533103e+00,2.542013e-01,-8.809587e-01,-8.705496e-01,-1.858890e+00,-1.470264e+00,-7.934211e-01,4.987936e-02,-1.448888e+00,-1.659870e-01,4.207965e+00,-7.153545e-01,-2.359233e+00,1.542193e+00,5.141840e-02,9.786117e-02,-3.110340e-02,6.213422e-02,1.410757e-01,5.876186e-02,2.133423e-01,2.805720e-01,4.978791e-03,-6.906688e-04,8.847624e-03,-3.466618e-03,-1.575038e-02,-1.016098e-02,-4.496014e-03,-2.166796e-02,0,-1.444198e-02,0,0,0,0,0,0,0,0
256,2.560000,1.058903e-01,-3.621711e+01,-1.593720e+01,7.098066e-01,-2.052784e+01,-2.467528e+01,-1.130972e+01,2.623685e+00,1.016121e+01,-1.908739e+00,4.069697e+00,-2.117030e+00,1.921898e+01,-8.458282e+00,6.528690e+00,-1.041808e+01,-6.364905e+00,-3.766584e+00,-3.258559e+00,-4.221554e+00,-4.735884e+00,-3.855296e+00,-2.796551e+00,-2.107969e+00,3.505277e-01,4.926139e-01,7.219804e-01,1.097309e+00,1.403484e+00,1.590944e+00,1.688214e+00,2.415807e+00,2.727985e+02,6.119844e-01,3.538228e-02,1.033018e+00,-1.631984e+00,1.150609e+00,-6.890274e-01,-6.575512e-01,-3.238707e+00,-1.530377e+00,-8.651106e-01,-2.209225e+00,-1.137359e+00,-4.093047e-01,2.798916e+00,-8.971477e-02,-1.598631e+00,3.257409e+00,2.041809e-01,1.281358e-01,-1.846604e-02,2.915463e-02,1.393456e-01,1.508475e-01,1.796185e-01,3.640078e-01,3.623205e-03,-7.929743e-04,1.236757e-02,8.702886e-03,-9.090888e-03,-1.324625e-02,1.747102e-02,2.088213e-02,0,-1.277629e-02,0,0,0,0,0,0,0,0
257,2.570000,1.847941e-01,-3.518253e+01,-1.822014e+01,2.576406e+00,-2.112390e+01,-2.569689e+01,-1.401482e+01,2.368244e+00,7.806880e+00,-6.651068e+00,3.271881e+00,-3.635558e+00,1.725593e+01,-7.707687e+00,7.093834e+00,-2.869276e+00,-6.048853e+00,-3.781848e+00,-3.249775e+00,-4.238917e+00,-4.765710e+00,-3.625119e+00,-2.608359e+00,-1.688990e+00,3.559102e-01,4.935455e-01,7.324802e-01,1.110788e+00,1.405848e+00,1.563031e+00,1.721853e+00,2.424443e+00,2.727985e+02,6.062445e-01,3.270656e-02,1.054679e+00,-1.532091e+00,1.438402e+00,-1.312532e-01,2.672989e-01,-2.694386e+00,-6.800052e-01,-6.151846e-01,-2.545290e+00,-2.246003e-01,-4.174703e-01,-7.552555e-01,-3.850321e-01,-7.814518e-01,3.644078e+00,1.937257e-01,6.990276e-02,-2.091379e-02,-1.306629e-02,1.270020e-01,2.100765e-01,1.431568e-01,3.421513e-01,2.400249e-03,-2.940655e-04,2.263706e-02,1.813027e-02,6.394959e-03,-9.172785e-03,3.419353e-02,3.116183e-02,0,-2.563834e-03,0,0,0,0,0,0,0,0
258,2.580000,1.923188e-01,-3.413610e+01,-1.917545e+01,4.771499e+00,-2.231636e+01,-2.480478e+01,-1.714382e+01,1.622322e+00,9.539662e+00,-9.681672e+00,3.605835e+00,-2.318403e+00,1.644715e+01,-6.984372e+00,7.813949e+00,2.189225e+00,-5.845293e+00,-3.661563e+00,-3.166847e+00,-4.269864e+00,-4.598775e+00,-3.478920e+00,-2.631794e+00,-1.324613e+00,3.461359e-01,4.894835e-01,7.502428e-01,1.129699e+00,1.438860e+00,1.556025e+00,1.825563e+00,2.617323e+00,2.727985e+02,6.125548e-01,1.813322e-02,8.944157e-01,-1.241679e+00,1.637600e+00,1.071485e+00,1.901140e+00,-2.089761e+00,8.121340e-01,3.532821e-01,-1.485426e+00,-1.887765e-02,-5.138607e-01,-2.574931e+00,-5.602031e-01,-1.759267e-01,2.213946e+00,1.232166e-01,-4.317830e-02,-4.693997e-02,-8.419704e-02,1.407367e-01,2.363305e-01,8.221521e-02,2.387060e-01,1.483509e-03,9.038866e-04,3.211505e-02,3.361461e-02,1.266643e-02,-2.437103e-03,3.188320e-02,8.497166e-03,3.141052e-01,1.402431e-02,0,0,0,0,1.944298e+01,0,0,2.431264e-02
259,2.590000,2.026561e-01,-3.339191e+01,-2.031376e+01,5.287193e+00,-1.963699e+01,-2.171361e+01,-1.671748e+01,5.481970e+00,9.128098e+00,-9.879738e+00,2.391729e+00,-4.278264e+00,9.782178e+00,-9.227946e+00,5.799175e+00,2.934809e+00,-5.888969e+00,-3.912945e+00,-3.252327e+00,-4.313347e+00,-4.440468e+00,-3.162626e+00,-2.471244e+00,-1.267662e+00,3.633283e-01,5.033001e-01,7.943308e-01,1.169859e+00,1.445824e+00,1.565376e+00,1.825976e+00,2.482866e+00,2.727985e+02,6.323914e-01,-3.698379e-04,6.484524e-01,-8.399313e-01,1.252841e+00,1.943126e+00,3.319677e+00,-1.992504e+00,-5.816861e-01,3.918783e-01,7.524942e-01,3.851594e-01,-9.294273e-01,-2.279303e+00,-5.022646e-01,6.400383e-01,-8.379219e-01,8.371282e-02,-5.622392e-02,-1.378784e-01,-1.551916e-01,1.977136e-01,1.935250e-01,3.823938e-02,1.312336e-01,-1.436606e-03,1.029706e-03,4.717406e-02,3.663676e-02,6.348264e-03,6.283486e-03,4.445112e-03,-1.966646e-02,1.019266e+00,2.873326e-02,0,0,0,0,4.860116e+01,1.694867e-03,2.874316e-03,6.839652e-02
260,2.600000,1.876254e-01,-3.264034e+01,-2.109879e+01,7.542413e+00,-1.591386e+01,-1.716122e+01,-2.040720e+01,5.127491e+00,1.126701e+01,-7.721537e+00,4.415385e+00,-4.364981e+00,1.008120e+01,-1.049917e+01,6.296386e+00,-2.250397e+00,-5.828764e+00,-3.916927e+00,-3.491983e+00,-4.605324e+00,-4.194821e+00,-2.904890e+00,-2.454033e+00,-1.125103e+00,3.542361e-01,4.922560e-01,8.516304e-01,1.235847e+00,1.446828e+00,1.577586e+00,1.795568e+00,2.429082e+00,2.743690e+02,6.690325e-01,-1.831160e-02,4.046440e-01,-6.397247e-02,7.147370e-01,2.665818e+00,4.139249e+00,-1.845631e+00,-3.158875e+00,-3.432271e-01,1.934533e+00,-5.043220e-01,-3.153298e+00,-1.738136e+00,6.762119e-01,1.275562e+00,-2.140126e+00,2.557876e-01,9.858370e-04,-1.846354e-01,-1.712999e-01,2.647058e-01,1.072165e-01,-2.127633e-02,7.693803e-03,-1.415628e-02,-3.306389e-03,4.897189e-02,2.191137e-02,-4.364431e-03,5.658436e-03,-1.098191e-02,-1.785738e-02,2.024228e+00,4.271426e-02,9.721491e+01,0,0,1.215632e-01,7.778542e+01,4.236144e-03,5.958652e-03,9.806311e-02
