frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
207,2.070000,1.814826e-01,-3.042913e+01,-1.090819e+01,9.906883e+00,1.366542e+00,-2.308552e+01,-1.055002e+00,4.161359e+00,-4.908980e+00,-3.342870e+01,-6.648821e+00,-1.365066e+01,-8.396601e+00,-1.534220e+01,-3.184667e+00,-1.157538e+01,-2.708967e+00,-3.428007e+00,-3.440277e+00,-3.855535e+00,-4.786444e+00,-2.407245e+00,-1.841541e+00,-1.465734e+00,2.162490e-01,5.013248e-01,7.977625e-01,1.297959e+00,1.544015e+00,1.656199e+00,2.127126e+00,2.672946e+00,2.357959e+02,7.567733e-01,4.171625e-02,2.360495e+00,-1.822590e-01,-8.461204e-01,5.816333e+00,-3.468498e+00,-2.677425e+00,2.034498e+00,-1.523717e+00,-4.574750e+00,-4.451249e+00,-1.535233e+00,-5.359569e+00,4.997355e-01,-2.425549e-01,1.605230e-01,7.108148e-01,4.251147e-01,2.496340e-01,1.220229e-01,3.258322e-01,8.378125e-01,5.933678e-01,3.333580e-01,-2.122268e-02,-1.527175e-02,3.637975e-02,6.075530e-02,2.163144e-02,-2.328253e-03,-4.447460e-04,1.257732e-02,9.731153e+00,7.002889e-02,2.663971e+02,1.637776e-01,8.455577e-02,2.012440e-01,2.305618e+01,-2.884486e-02,-7.632704e-03,2.092464e-02
208,2.080000,3.040995e-01,-2.789110e+01,-1.128325e+01,8.908694e+00,9.044178e+00,-2.700040e+01,-4.735971e+00,7.533026e+00,-5.736452e+00,-3.675934e+01,-1.361643e+01,-1.697021e+01,-1.500132e+01,-1.293996e+01,-1.499355e+00,-1.236551e+01,-1.914151e+00,-3.015265e+00,-3.127273e+00,-3.850111e+00,-4.427775e+00,-1.392625e+00,-1.107636e+00,-1.105638e+00,2.028612e-01,4.813235e-01,8.530700e-01,1.373208e+00,1.566387e+00,1.656005e+00,2.075939e+00,2.669024e+00,2.448464e+02,7.809736e-01,6.144937e-02,2.171423e+00,-2.867827e-01,-1.280480e+00,5.153850e+00,-4.051000e+00,-2.283263e+00,7.389422e-01,-1.395966e+00,-1.795494e+00,-4.704429e+00,-9.443358e-01,-5.361742e+00,7.437533e-01,1.153823e-01,-9.406713e-01,5.887739e-01,4.230939e-01,2.620501e-01,9.960349e-02,3.367755e-01,7.596379e-01,6.002074e-01,3.540801e-01,-1.055527e-02,-2.173235e-02,2.584878e-02,3.090793e-02,6.677294e-03,-1.019202e-02,-5.771850e-02,-3.656459e-02,8.998578e+00,1.842849e-02,2.719978e+02,5.185876e-02,3.918995e-02,1.865525e-01,6.800860e+00,-4.205627e-02,-1.789550e-02,-1.008793e-02
209,2.090000,3.247152e-01,-2.570548e+01,-1.145234e+01,7.107922e+00,1.392517e+01,-3.210948e+01,-6.635366e+00,7.198017e+00,-5.903095e+00,-3.657463e+01,-1.998229e+01,-1.699986e+01,-2.225758e+01,-1.248552e+01,7.152126e-01,-1.468227e+01,-1.404546e+00,-2.554688e+00,-2.766210e+00,-3.736260e+00,-4.023901e+00,-6.527124e-01,-4.920551e-01,-6.777050e-01,1.995119e-01,4.547274e-01,8.753855e-01,1.387222e+00,1.562871e+00,1.633049e+00,1.976003e+00,2.563455e+00,2.534270e+02,7.954300e-01,5.666324e-02,1.638911e+00,-6.635283e-01,-1.622385e+00,3.231265e+00,-3.980092e+00,-1.837747e+00,-1.564251e+00,-2.540985e+00,-2.372704e-02,-2.780010e+00,2.517405e-02,-3.557021e+00,-2.579314e-01,-5.867024e-02,-1.044279e+00,3.475206e-01,3.631269e-01,1.707002e-01,8.214195e-02,2.911913e-01,5.536677e-01,5.222735e-01,3.285106e-01,-4.369155e-04,-2.027269e-02,8.420425e-03,-1.852369e-03,1.374590e-03,-1.510645e-02,-8.912951e-02,-7.501543e-02,8.501750e+00,1.321921e-02,2.791686e+02,2.086561e-02,2.305243e-02,1.861605e-01,7.011279e+00,-3.428505e-02,-1.784467e-02,-2.180253e-02
210,2.100000,4.102150e-01,-2.437354e+01,-1.303711e+01,5.636475e+00,1.540317e+01,-3.630257e+01,-7.230692e+00,2.215098e+00,-1.106658e+01,-3.501896e+01,-2.015060e+01,-1.572395e+01,-2.136842e+01,-1.181750e+01,-6.563889e-01,-1.621915e+01,-1.303040e+00,-2.243098e+00,-2.776083e+00,-3.636254e+00,-3.819618e+00,-3.136147e-01,6.248839e-02,-2.559098e-01,2.138039e-01,4.377287e-01,8.584661e-01,1.350319e+00,1.559329e+00,1.619078e+00,1.897688e+00,2.536263e+00,2.617729e+02,8.003859e-01,2.485387e-02,9.901851e-01,-5.510575e-01,-1.600760e+00,5.418049e-01,-3.160867e+00,-1.608670e+00,-2.099284e+00,-3.280418e+00,1.406350e+00,1.245819e-01,1.055563e+00,-8.778622e-01,-2.683621e+00,-1.739576e+00,1.780669e-01,1.416256e-01,3.093755e-01,1.033405e-01,1.040308e-01,1.943680e-01,2.690699e-01,3.400699e-01,1.634437e-01,3.688034e-03,-1.815607e-02,-1.669705e-02,-2.215808e-02,-7.430422e-03,-1.047438e-02,-8.961330e-02,-8.015075e-02,8.094831e+00,7.980466e-03,2.868108e+02,1.174695e-02,9.522992e-03,1.201979e-01,6.874075e+00,-8.887961e-03,-7.909323e-03,-3.033496e-02
211,2.110000,4.117410e-01,-2.399336e+01,-1.334890e+01,3.431068e+00,1.434337e+01,-3.833489e+01,-8.996377e+00,-1.000933e+00,-1.494884e+01,-3.441753e+01,-1.728178e+01,-1.414792e+01,-2.299816e+01,-1.719309e+01,-3.899501e+00,-1.486995e+01,-1.276920e+00,-1.998456e+00,-2.762371e+00,-3.551754e+00,-3.634566e+00,-1.784111e-01,1.847649e-01,-2.480458e-01,2.085931e-01,4.217587e-01,8.371665e-01,1.300142e+00,1.554417e+00,1.599130e+00,1.770604e+00,2.364249e+00,2.698414e+02,8.131632e-01,1.852465e-03,3.059382e-01,-2.997078e-01,-1.368468e+00,-1.077744e+00,-1.908474e+00,-1.615907e+00,-5.979977e-01,-3.281613e+00,1.207137e+00,1.598707e+00,1.113674e+00,1.076742e+00,-3.809916e+00,-2.105815e+00,1.639466e+00,3.111241e-02,2.193188e-01,5.187941e-02,1.051538e-01,5.524690e-02,6.687737e-02,1.501172e-01,-3.938442e-02,4.130274e-03,-1.111912e-02,-2.456766e-02,-1.161184e-02,-9.937572e-03,7.004499e-04,-4.398628e-02,-5.065499e-02,7.493228e+00,5.120939e-03,2.940470e+02,1.240823e-02,1.016589e-02,1.254086e-01,5.688443e+00,-2.332022e-03,-3.951471e-03,-2.683235e-02
212,2.120000,3.848560e-01,-2.379624e+01,-1.309026e+01,2.743320e+00,1.154410e+01,-3.969203e+01,-1.159881e+01,1.136084e+00,-1.761567e+01,-3.080614e+01,-1.434377e+01,-1.311837e+01,-1.902035e+01,-2.400428e+01,-7.889878e+00,-1.138134e+01,-1.269836e+00,-1.746504e+00,-2.612489e+00,-3.422210e+00,-3.650603e+00,-2.844263e-01,2.543040e-01,-5.032496e-01,2.167608e-01,4.070275e-01,7.886942e-01,1.305957e+00,1.533462e+00,1.620593e+00,1.730572e+00,2.367873e+00,2.771133e+02,8.120093e-01,-1.948302e-02,-2.839859e-01,1.909198e-01,-8.537397e-01,-1.974005e+00,2.710289e-01,-8.664588e-01,1.406805e+00,-2.203493e+00,-3.977032e-01,7.644746e-01,5.378431e-01,1.442675e+00,-3.165765e+00,-4.778999e-01,2.619897e+00,1.963236e-02,1.261128e-01,3.007162e-02,1.285608e-01,-4.340718e-02,-9.488968e-02,-8.091703e-02,-2.135900e-01,1.109582e-03,-5.597484e-03,-2.398363e-02,-2.148128e-03,-1.298436e-02,2.059615e-03,-5.359077e-03,-6.923008e-03,6.603040e+00,1.638311e-03,2.989290e+02,1.164765e-02,6.086608e-03,6.525363e-02,3.932471e+00,-3.897153e-04,-5.620603e-04,-1.284748e-02
213,2.130000,3.466570e-01,-2.446445e+01,-1.292431e+01,1.712159e+00,1.046598e+01,-3.995712e+01,-1.253084e+01,4.747536e+00,-1.903662e+01,-3.264535e+01,-1.489217e+01,-1.273429e+01,-1.804791e+01,-2.544171e+01,-6.197117e+00,-8.903844e+00,-1.265586e+00,-1.706392e+00,-2.588609e+00,-3.317514e+00,-3.832174e+00,-3.329198e-01,1.626231e-01,-7.509572e-01,2.186848e-01,4.144824e-01,7.874331e-01,1.351343e+00,1.526116e+00,1.635794e+00,1.839629e+00,2.394375e+00,2.832229e+02,8.152230e-01,-1.266366e-02,-1.077888e+00,6.707997e-01,-1.905546e-01,-2.868138e+00,3.159977e+00,1.467670e+00,1.324899e+00,-1.659747e+00,-3.211131e+00,-1.924291e+00,-5.580225e-02,1.785202e+00,-8.146610e-01,2.206503e+00,3.181320e+00,3.030633e-02,1.724715e-02,-4.932664e-02,1.707309e-01,-1.448613e-01,-3.481134e-01,-3.576292e-01,-3.246362e-01,-1.450449e-03,5.992761e-03,-1.479592e-02,-1.570368e-02,-1.150161e-02,-4.806399e-04,5.768114e-02,5.834229e-02,5.541315e+00,-1.140571e-03,3.015518e+02,9.255149e-03,5.013271e-03,7.947094e-02,2.356143e+00,6.395847e-04,5.537047e-04,-4.399213e-03
214,2.140000,3.453419e-01,-2.555793e+01,-1.229481e+01,2.227231e+00,7.471840e+00,-3.413631e+01,-9.795755e+00,6.374890e+00,-2.004016e+01,-3.789356e+01,-1.752303e+01,-1.374155e+01,-1.663017e+01,-2.352201e+01,-1.897081e+00,-6.102722e+00,-1.210545e+00,-1.758566e+00,-2.712605e+00,-3.110570e+00,-3.937850e+00,-7.108088e-01,-3.310259e-01,-1.072404e+00,2.143059e-01,4.133795e-01,7.634147e-01,1.313977e+00,1.508558e+00,1.611044e+00,1.836380e+00,2.486585e+00,2.880974e+02,8.075476e-01,6.009162e-04,-1.799189e+00,1.463567e+00,5.616074e-01,-3.566589e+00,5.960511e+00,2.429530e+00,-8.917437e-01,-7.404062e-01,-5.954785e+00,-3.534377e+00,2.374582e-01,1.871564e+00,4.544002e-01,3.922125e+00,3.465741e+00,6.820101e-02,-2.854652e-02,-1.695615e-01,1.483271e-01,-1.340661e-01,-5.682025e-01,-6.878608e-01,-4.168451e-01,-6.956709e-03,3.486001e-03,-6.935650e-03,-4.508953e-02,-1.323595e-02,-1.218722e-02,4.628821e-02,6.080041e-02,4.572553e+00,-1.504797e-03,3.027208e+02,1.137491e-02,9.289001e-03,7.892935e-02,1.666257e+00,2.619495e-03,2.018433e-03,7.411527e-03
215,2.150000,3.681798e-01,-2.850196e+01,-1.039262e+01,2.736340e+00,2.038811e+00,-2.531286e+01,-2.559557e+00,3.004158e+00,-2.203533e+01,-4.692947e+01,-2.531361e+01,-1.411533e+01,-1.526723e+01,-2.150753e+01,4.136614e+00,-1.602658e+00,-1.155033e+00,-1.906189e+00,-2.958946e+00,-2.853919e+00,-4.215249e+00,-1.705787e+00,-1.310716e+00,-1.586649e+00,2.025683e-01,4.485466e-01,7.758266e-01,1.217614e+00,1.509361e+00,1.601501e+00,2.006106e+00,2.596605e+00,2.920560e+02,8.096913e-01,-1.062279e-02,-2.119296e+00,2.167187e+00,1.280281e+00,-4.114406e+00,6.793776e+00,1.840928e+00,-3.116016e+00,5.952644e-02,-6.073398e+00,-4.004828e+00,1.035192e+00,2.794558e+00,-6.903677e-01,3.034733e+00,3.336850e+00,9.865581e-02,2.864850e-03,-2.217932e-01,9.952173e-02,-1.000213e-01,-7.069243e-01,-8.586006e-01,-4.690653e-01,-8.831231e-03,-4.001928e-03,-8.470965e-03,-5.954921e-02,-1.686121e-02,-1.618221e-02,2.830334e-02,5.431581e-02,3.818457e+00,-1.335692e-03,3.039318e+02,1.574252e-02,1.133322e-02,9.657469e-02,1.556165e+00,3.670619e-03,1.395072e-03,-1.923755e-03
216,2.160000,3.770992e-01,-3.077343e+01,-7.038267e+00,5.039266e+00,-2.075260e+00,-1.721160e+01,-4.436807e+00,-2.450945e+00,-1.981834e+01,-5.343801e+01,-2.680494e+01,-1.124055e+01,-1.105286e+01,-2.369937e+01,6.553882e+00,2.296777e+00,-9.841072e-01,-1.789338e+00,-3.275129e+00,-2.912372e+00,-4.129396e+00,-2.439005e+00,-2.448330e+00,-2.169629e+00,1.900355e-01,4.074254e-01,7.598192e-01,1.147375e+00,1.475660e+00,1.576803e+00,1.878774e+00,2.570760e+00,2.955595e+02,8.072512e-01,-2.829992e-02,-1.836987e+00,2.218295e+00,1.611627e+00,-3.179218e+00,5.116119e+00,-5.419357e-01,-4.329490e+00,1.344644e+00,-3.929818e+00,-2.734205e+00,1.964425e+00,3.013192e+00,-1.888582e+00,1.233276e+00,2.684486e+00,9.061787e-02,5.177126e-02,-2.346250e-01,-4.089570e-02,-4.407849e-02,-5.820984e-01,-7.721832e-01,-3.953057e-01,-7.491252e-03,-2.032848e-02,-5.231106e-03,-4.493899e-02,-2.027737e-02,-2.223400e-02,1.608372e-04,2.583268e-02,3.286920e+00,-1.484770e-03,3.060702e+02,2.150144e-02,1.301880e-02,9.375939e-02,1.692310e+00,2.237662e-03,6.361058e-04,-5.269258e-03
217,2.170000,2.776645e-01,-3.245317e+01,-4.716642e+00,6.707544e+00,-5.332495e+00,-1.445059e+01,-6.005673e+00,-6.419626e+00,-1.884989e+01,-5.524012e+01,-3.027536e+01,-8.808825e+00,-6.863771e+00,-2.880487e+01,4.751067e+00,3.580655e+00,-8.855258e-01,-1.676682e+00,-3.416314e+00,-2.919004e+00,-4.236508e+00,-3.003443e+00,-3.071728e+00,-2.547671e+00,1.866639e-01,3.974498e-01,7.468761e-01,1.136898e+00,1.458259e+00,1.572003e+00,1.959949e+00,2.623866e+00,2.985841e+02,8.086927e-01,-2.591838e-02,-9.334402e-01,1.252963e+00,1.009051e+00,-2.110322e+00,2.459115e+00,-1.685964e+00,-4.321989e+00,1.421638e+00,6.905480e-02,-1.812576e+00,-3.736363e-02,2.044269e+00,-1.317462e+00,-3.633063e-01,1.415594e+00,3.520469e-02,4.450158e-02,-1.260916e-01,-1.180300e-01,3.083358e-02,-3.630598e-01,-4.223353e-01,-1.938090e-01,-3.549194e-03,-2.546302e-02,-1.126703e-02,-3.188255e-02,-2.337587e-02,-2.357550e-02,-3.847097e-02,-7.591677e-03,2.870819e+00,-6.455242e-04,3.076579e+02,2.254498e-02,1.012373e-02,6.243715e-02,1.622522e+00,-5.649369e-04,1.230334e-04,-1.209139e-02
218,2.180000,2.491000e-01,-3.276726e+01,-4.041326e+00,8.299764e+00,-4.738596e+00,-1.398685e+01,-1.078238e+01,-1.056067e+01,-1.490966e+01,-5.338733e+01,-2.871318e+01,-6.572681e+00,-5.765941e+00,-2.931625e+01,3.962074e+00,4.728053e+00,-8.922098e-01,-1.614464e+00,-3.657047e+00,-3.282506e+00,-4.147613e+00,-2.972472e+00,-3.311436e+00,-2.568422e+00,1.848019e-01,3.372854e-01,7.517344e-01,1.129640e+00,1.432722e+00,1.514623e+00,1.860263e+00,2.602118e+00,3.012679e+02,8.006230e-01,3.378028e-03,3.174671e-01,-8.868746e-02,-1.006950e+00,-1.158429e+00,3.897993e-01,-1.129343e+00,-4.422130e+00,1.308184e-01,5.264686e+00,-6.904117e-01,-4.023063e+00,9.209219e-01,1.268602e+00,-8.334041e-01,5.779112e-01,-6.596278e-02,-1.098750e-02,5.688839e-02,-6.664138e-02,2.363892e-01,-1.176873e-01,5.889499e-02,3.517144e-02,3.187430e-03,-7.743174e-03,2.297074e-03,-2.321013e-02,-2.072039e-02,-6.009734e-03,-2.398384e-03,-6.963825e-03,2.450497e+00,3.112566e-03,3.093193e+02,1.916199e-02,1.307427e-02,6.965183e-02,1.189548e+00,-9.455459e-04,1.956322e-03,4.187487e-05
219,2.190000,3.025875e-01,-3.217224e+01,-5.626278e+00,6.151347e+00,-7.181129e+00,-1.462967e+01,-7.816591e+00,-1.455093e+01,-1.738148e+01,-4.660954e+01,-3.342237e+01,-1.663609e+01,-7.689350e+00,-2.528640e+01,3.615987e+00,4.259673e+00,-1.024959e+00,-1.771118e+00,-3.398445e+00,-3.259002e+00,-4.051972e+00,-3.254352e+00,-2.990840e+00,-2.356298e+00,1.874391e-01,3.563015e-01,7.235339e-01,1.067068e+00,1.413951e+00,1.514714e+00,1.823007e+00,2.542968e+00,3.035559e+02,8.097777e-01,5.293508e-02,1.878360e+00,-1.098051e+00,-3.954297e+00,-6.050129e-01,-2.908234e-01,-7.938880e-01,-4.739514e+00,-1.948325e+00,1.098819e+01,2.235477e+00,-7.762354e+00,6.274866e-01,3.815650e+00,-1.274389e+00,-5.550734e-01,-1.476925e-01,-2.505875e-03,2.983254e-01,1.632375e-01,6.632922e-01,1.816140e-01,5.330824e-01,2.017284e-01,1.328039e-02,2.437381e-02,2.745902e-02,-1.299889e-02,-1.379633e-02,2.617540e-02,2.741065e-02,-6.406164e-03,1.885559e+00,9.170353e-03,3.104199e+02,1.408756e-02,1.192065e-02,4.817152e-02,1.907379e-01,-7.315149e-04,2.906915e-03,1.291899e-02
220,2.200000,3.815278e-01,-2.932656e+01,-7.026886e+00,2.826169e-01,-6.943087e+00,-1.517307e+01,-9.178065e+00,-2.049594e+01,-1.989845e+01,-3.142987e+01,-2.868349e+01,-2.744224e+01,-6.035465e+00,-1.911560e+01,2.954402e+00,4.846824e+00,-1.244205e+00,-1.797057e+00,-2.999621e+00,-3.075580e+00,-3.039718e+00,-2.901987e+00,-2.194299e+00,-2.089459e+00,2.055850e-01,3.892837e-01,7.829757e-01,1.066239e+00,1.394212e+00,1.575399e+00,1.935253e+00,2.576390e+00,3.053261e+02,8.222715e-01,4.798829e-02,3.125600e+00,-1.125981e+00,-6.534454e+00,-5.291973e-01,-1.864526e-01,7.567296e-02,-4.693480e+00,-3.302944e+00,1.499880e+01,5.580882e+00,-8.583344e+00,1.013665e+00,3.993694e+00,-1.718445e+00,-1.486127e+00,-1.729737e-01,8.714471e-02,5.233049e-01,5.508693e-01,1.084296e+00,4.146403e-01,8.229720e-01,2.647205e-01,2.611212e-02,5.681568e-02,5.359312e-02,-3.425777e-03,-1.502948e-02,4.249204e-02,7.739452e-02,2.014046e-02,1.029971e+00,1.365459e-02,3.106370e+02,2.100242e-02,2.190195e-02,1.011016e-01,-1.536789e+00,1.275022e-04,2.484725e-03,1.709856e-02
221,2.210000,4.761259e-01,-2.478172e+01,-8.714118e+00,-9.055367e+00,-7.255314e+00,-1.531160e+01,-1.077727e+01,-2.514956e+01,-2.609711e+01,-1.127787e+01,-1.911282e+01,-3.718582e+01,-3.591576e+00,-1.482695e+01,-1.117040e+00,7.459024e-01,-1.447991e+00,-1.597914e+00,-2.253400e+00,-2.206280e+00,-1.473994e+00,-2.130616e+00,-9.648846e-01,-1.778511e+00,2.426742e-01,4.933197e-01,8.685505e-01,1.103604e+00,1.408532e+00,1.672492e+00,2.059507e+00,2.604699e+00,3.059828e+02,8.437202e-01,-5.551687e-03,3.382377e+00,-4.846570e-01,-7.382272e+00,-9.826227e-01,-1.348267e-01,1.251805e+00,-3.705976e+00,-3.149985e+00,1.416179e+01,7.637357e+00,-4.764587e+00,-2.742903e-02,2.032839e+00,-1.745948e+00,-2.122542e+00,-1.400721e-01,1.911542e-01,5.935851e-01,8.583500e-01,1.220996e+00,5.010616e-01,7.761983e-01,2.577658e-01,3.698640e-02,6.744732e-02,5.726599e-02,-2.779245e-03,-2.130384e-02,2.835931e-02,7.600622e-02,3.410063e-02,-1.006836e-01,1.196585e-02,3.079527e+02,1.796719e-02,2.024447e-02,1.113072e-01,-3.492642e+00,-1.975795e-03,-2.607282e-04,7.353191e-03
222,2.220000,4.022722e-01,-2.083452e+01,-8.127309e+00,-1.676915e+01,-7.347490e+00,-1.457814e+01,-8.923673e+00,-2.872875e+01,-2.706656e+01,3.940832e+00,-7.963547e+00,-3.921453e+01,-2.746504e+00,-1.457750e+01,-2.263638e+00,-9.456949e-01,-1.545562e+00,-1.265342e+00,-1.613044e+00,-1.054521e+00,-1.511963e-02,-1.461139e+00,-2.095541e-01,-1.533713e+00,2.877449e-01,5.528547e-01,9.471917e-01,1.094243e+00,1.360283e+00,1.648194e+00,2.128986e+00,2.671954e+00,3.052043e+02,8.519247e-01,-5.552522e-02,2.570813e+00,2.687404e-01,-6.238006e+00,-2.255400e+00,-2.507826e-01,4.388351e+00,-1.359567e+00,-2.520682e+00,8.447085e+00,5.447883e+00,-3.174744e-02,-2.651924e+00,-1.721111e+00,-7.453701e-01,-2.414995e+00,-7.403930e-02,1.809974e-01,5.472732e-01,1.007127e+00,9.440845e-01,2.962763e-01,4.696059e-01,2.367284e-01,3.861850e-02,5.952661e-02,2.507697e-02,-2.355816e-02,-3.162580e-02,4.781604e-04,3.612251e-02,2.343004e-02,-1.353494e+00,6.992155e-03,3.028689e+02,1.785969e-02,2.133598e-02,1.235768e-01,-5.111914e+00,-4.006578e-03,-3.656320e-03,-1.619123e-02
223,2.230000,2.644568e-01,-1.950638e+01,-7.499352e+00,-2.223413e+01,-1.189204e+01,-1.560126e+01,-1.684763e+00,-2.896440e+01,-2.954736e+01,6.514047e+00,-5.595558e+00,-3.457288e+01,-9.470976e+00,-1.739125e+01,-2.504736e+00,-3.456776e+00,-1.574640e+00,-1.081205e+00,-1.123808e+00,2.221819e-02,5.407086e-01,-1.469468e+00,-1.022209e-01,-1.345342e+00,3.312912e-01,6.117526e-01,9.277558e-01,1.039170e+00,1.324396e+00,1.620113e+00,2.106172e+00,2.665689e+00,3.031134e+02,8.547804e-01,-7.606514e-02,1.381945e+00,9.108637e-01,-4.023637e+00,-3.088215e+00,-6.234881e-01,7.184260e+00,1.430287e+00,-2.238247e+00,9.390143e-01,1.914388e+00,4.779417e+00,-4.125799e+00,-4.831558e+00,4.976804e-01,-1.110458e+00,-1.992399e-02,7.776675e-02,4.198066e-01,9.350761e-01,5.195671e-01,3.479577e-02,1.357891e-01,2.024301e-01,3.300189e-02,4.804868e-02,-1.082622e-02,-3.470296e-02,-2.294355e-02,2.665162e-03,3.181341e-02,1.763728e-02,-2.489215e+00,-9.598136e-05,2.968407e+02,5.779949e-03,1.089999e-02,7.369988e-02,-5.896402e+00,-3.107012e-03,-4.020622e-03,-2.090474e-02
224,2.240000,2.097362e-01,-1.911017e+01,-6.290567e+00,-2.431803e+01,-1.590172e+01,-1.628215e+01,8.217437e+00,-2.538635e+01,-3.077674e+01,1.909598e+00,-8.202706e+00,-2.890745e+01,-1.635538e+01,-2.643900e+01,-7.860099e-02,-5.126812e+00,-1.551076e+00,-1.150425e+00,-8.280514e-01,8.458076e-01,6.733536e-01,-1.751180e+00,-2.776015e-01,-1.122401e+00,3.543691e-01,6.277004e-01,8.787579e-01,9.806654e-01,1.278152e+00,1.603980e+00,2.092533e+00,2.663045e+00,2.999934e+02,8.517022e-01,-3.454843e-02,6.232281e-01,1.321951e+00,-1.637229e+00,-3.112357e+00,-4.909486e-01,7.878577e+00,3.876991e+00,-2.661594e+00,-4.252761e+00,1.556603e-01,6.575952e+00,-3.040056e+00,-5.661366e+00,1.379097e+00,-2.072536e-01,1.227369e-02,-2.267327e-02,3.334992e-01,7.416930e-01,2.007971e-01,-1.127215e-01,-4.473399e-02,1.333803e-01,2.322616e-02,4.054765e-02,-3.083566e-02,-3.316658e-02,7.767439e-03,2.659410e-02,3.736525e-02,9.473061e-03,-3.395361e+00,-3.880787e-03,2.906334e+02,7.063150e-03,8.292591e-03,3.894912e-02,-6.113818e+00,-6.269023e-04,-2.740545e-03,-1.569358e-02
225,2.250000,1.920682e-01,-1.873417e+01,-5.078171e+00,-2.539911e+01,-1.841928e+01,-1.757703e+01,1.657348e+01,-1.966932e+01,-3.543326e+01,-5.567187e+00,-9.421296e+00,-1.844228e+01,-1.741613e+01,-3.305399e+01,2.788432e-01,-2.715827e+00,-1.544854e+00,-1.266539e+00,-5.468633e-01,1.518937e+00,7.796044e-01,-1.811617e+00,-2.519155e-01,-9.720161e-01,3.743716e-01,6.961403e-01,8.486363e-01,9.868784e-01,1.334880e+00,1.707925e+00,2.236800e+00,2.697340e+00,2.961422e+02,8.433515e-01,1.289145e-02,3.698122e-01,1.878981e+00,5.195570e-01,-2.462117e+00,2.166298e-01,6.272295e+00,4.456946e+00,-1.893226e+00,-5.200762e+00,1.165159e+00,6.263550e+00,2.049871e-01,-3.327464e+00,2.248567e+00,8.219022e-01,8.863342e-03,-3.086302e-02,2.877532e-01,4.724976e-01,3.773253e-02,-1.613419e-01,-1.395518e-01,4.541397e-03,1.227913e-02,2.243758e-02,-2.904727e-02,-2.665992e-02,6.051159e-03,2.275941e-02,2.916241e-03,-1.683345e-02,-4.079883e+00,-6.293875e-03,2.845885e+02,7.830405e-03,6.663058e-03,4.909735e-02,-6.133462e+00,2.883857e-03,4.258109e-05,3.085468e-03
