frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.641567e-01,-1.903205e+01,-5.545592e+00,-6.307143e+00,-7.658792e-01,-3.702698e+01,-3.550469e+01,-1.027167e+01,7.463566e+00,-7.608288e+00,8.349157e+00,-1.512629e+01,-1.870244e+01,-1.343039e+01,-5.665383e+00,-9.804505e+00,-1.975537e+00,1.811803e-01,-1.496953e-01,-2.822511e+00,-1.756600e+00,1.223067e-01,-3.849846e-01,-1.048039e+00,3.413900e-01,4.241396e-01,8.634617e-01,1.307489e+00,1.501465e+00,1.595127e+00,1.984122e+00,2.647904e+00,2.439769e+02,8.571451e-01,3.957125e-03,1.957087e-01,-2.212832e-01,-1.841991e+00,-7.238891e-01,1.494491e+00,-1.394440e+00,-1.057943e+00,9.598146e-02,5.099686e-01,-1.091225e+00,-3.561192e-01,-3.067401e+00,-4.939614e-01,-1.149515e+00,-4.289991e-01,-2.519850e-02,-2.090889e-02,9.054224e-02,1.131717e-01,1.905776e-01,1.074779e-01,-1.006451e-01,-4.498924e-02,9.868974e-03,9.676385e-03,2.465109e-02,1.605272e-04,-1.938450e-03,1.502829e-02,2.207288e-02,-7.500744e-03,-1.668640e-01,7.107437e-04,2.438094e+02,2.485323e-03,7.702716e-03,1.479677e-01,-1.442041e+00,-6.222449e-04,-4.778294e-03,-5.376719e-02
30,0.300000,4.973029e-01,-1.841893e+01,-5.667268e+00,-9.106338e+00,-2.197227e+00,-3.458833e+01,-3.691876e+01,-1.153776e+01,7.847907e+00,-6.171329e+00,4.645218e+00,-1.416213e+01,-2.257000e+01,-1.440364e+01,-5.220455e+00,-1.111095e+01,-1.961841e+00,1.932879e-01,1.815006e-03,-2.544900e+00,-1.430565e+00,3.046798e-01,-5.279801e-01,-1.118009e+00,3.517185e-01,4.264634e-01,8.622617e-01,1.269593e+00,1.484267e+00,1.581085e+00,1.856543e+00,2.574491e+00,2.435448e+02,8.585364e-01,-3.818800e-02,4.621403e-01,-2.212493e-01,-2.300937e+00,-5.359389e-01,2.873360e+00,-1.680127e+00,-6.126637e-01,8.041812e-01,7.698977e-01,-1.961457e+00,3.106858e-01,-1.368170e+00,-1.845541e+00,-4.537172e-02,-3.678080e-01,-1.436838e-02,-2.819683e-02,8.368047e-02,1.824137e-01,3.254889e-01,1.955552e-01,-1.060493e-01,-8.032103e-02,7.733536e-03,1.062773e-02,3.482468e-02,-2.925599e-03,-7.542265e-03,4.852390e-03,9.301245e-03,-1.341298e-02,-4.355454e-01,-5.270004e-04,2.422487e+02,2.659316e-03,2.220678e-04,6.995790e-02,-1.241585e+00,1.471155e-03,-2.175038e-03,-5.141177e-02
31,0.310000,4.005310e-01,-1.790075e+01,-6.160478e+00,-1.138502e+01,-2.065806e+00,-3.091960e+01,-3.854959e+01,-1.286819e+01,9.922681e+00,-5.789250e+00,2.498201e+00,-1.475566e+01,-2.271139e+01,-1.802231e+01,-4.961884e+00,-1.094001e+01,-1.981494e+00,1.119316e-01,5.368866e-02,-2.382249e+00,-1.012637e+00,5.618286e-01,-6.001930e-01,-1.159518e+00,3.617557e-01,4.502928e-01,9.358475e-01,1.300163e+00,1.483481e+00,1.614610e+00,2.009429e+00,2.610202e+00,2.429588e+02,8.547844e-01,-3.670617e-02,3.828775e-01,-1.405718e-01,-1.978879e+00,-2.761635e-02,2.921424e+00,-1.507936e+00,4.188417e-01,9.069138e-01,2.503944e-01,-1.554551e+00,6.863855e-01,7.683838e-01,-2.740506e+00,2.960071e-01,4.341602e-01,-2.287339e-02,-4.317112e-02,3.658693e-02,1.403708e-01,3.124852e-01,1.928641e-01,-6.657857e-02,-1.177429e-01,3.405178e-03,5.926671e-03,2.222043e-02,-4.081511e-03,-1.313617e-02,-6.882691e-03,-2.503962e-02,-3.687654e-02,-5.610291e-01,-1.889145e-03,2.412007e+02,6.436234e-03,3.835641e-03,2.447153e-02,-9.374756e-01,1.607781e-03,4.779665e-04,-2.908349e-02
32,0.320000,2.820797e-01,-1.762746e+01,-6.035953e+00,-1.343633e+01,-1.996250e+00,-2.651505e+01,-4.099798e+01,-1.177775e+01,1.025505e+01,-4.624970e+00,2.072512e+00,-1.319338e+01,-1.962638e+01,-2.143598e+01,-4.150988e+00,-1.000041e+01,-2.018010e+00,8.307192e-02,3.513262e-02,-2.259335e+00,-6.809454e-01,7.406313e-01,-7.204906e-01,-1.405749e+00,3.554281e-01,4.435228e-01,9.459047e-01,1.257736e+00,1.464761e+00,1.568589e+00,1.867262e+00,2.557497e+00,2.423640e+02,8.533627e-01,-5.555076e-02,1.433952e-01,-6.862326e-02,-1.208430e+00,5.063103e-01,1.859443e+00,-1.066510e+00,2.315592e+00,1.201323e+00,-4.003564e-01,-3.303913e-01,1.206874e+00,2.064190e+00,-2.285397e+00,3.586611e-01,1.142367e+00,-6.155449e-02,-5.262693e-02,6.604558e-03,4.297566e-02,1.911184e-01,1.658591e-01,-1.941230e-02,-1.290611e-01,1.607117e-03,2.390268e-03,1.540490e-02,5.912066e-03,-1.161329e-02,-1.136631e-02,-3.167175e-02,-3.771684e-02,-6.238907e-01,-1.891106e-03,2.405795e+02,7.691650e-03,6.241714e-03,3.066680e-02,-8.124771e-01,4.042666e-04,1.081652e-03,-2.025322e-03
33,0.330000,2.882374e-01,-1.751340e+01,-6.064108e+00,-1.403654e+01,-1.004449e+00,-2.645650e+01,-4.100476e+01,-8.057469e+00,1.079456e+01,-7.129495e+00,1.862757e+00,-1.217874e+01,-1.633233e+01,-2.361675e+01,-4.720081e+00,-8.188974e+00,-2.061819e+00,2.043271e-02,1.658052e-02,-2.263440e+00,-5.689844e-01,8.686516e-01,-6.216221e-01,-1.492883e+00,3.565611e-01,4.452432e-01,9.327424e-01,1.293010e+00,1.445537e+00,1.566961e+00,1.853564e+00,2.472018e+00,2.417621e+02,8.502862e-01,1.006135e-02,-1.224833e-01,-2.534485e-02,-3.606705e-01,4.509867e-01,2.130598e-01,-3.366619e-01,3.678971e+00,1.303270e+00,-8.359135e-01,7.749591e-01,1.291412e+00,2.368395e+00,-1.335255e+00,5.490225e-01,1.353574e+00,-9.886243e-02,-4.288576e-02,8.421706e-03,-3.571601e-02,1.682107e-02,8.697195e-02,1.555951e-02,-1.126904e-01,2.243224e-03,-2.687833e-03,1.244903e-03,9.255910e-03,-7.906402e-03,-1.404978e-02,-3.778915e-02,-3.304899e-02,-7.298034e-01,-2.612018e-03,2.399566e+02,8.008062e-03,7.082725e-03,2.219582e-02,-1.047551e+00,-1.051823e-03,-4.418027e-04,1.631863e-02
34,0.340000,2.756959e-01,-1.789563e+01,-6.058569e+00,-1.382272e+01,-1.963540e-01,-2.752267e+01,-4.102372e+01,-2.365161e+00,1.341858e+01,-7.502988e+00,3.310983e+00,-9.416228e+00,-1.543858e+01,-2.303341e+01,-3.548051e+00,-6.774635e+00,-2.229451e+00,-2.409728e-02,5.339186e-02,-2.389427e+00,-6.967995e-01,9.805638e-01,-6.143270e-01,-1.596632e+00,3.623514e-01,4.409395e-01,9.408388e-01,1.302730e+00,1.445172e+00,1.548078e+00,1.776116e+00,2.454999e+00,2.410237e+02,8.513300e-01,4.776521e-02,-4.344576e-01,-1.469839e-01,1.750492e-01,2.641140e-01,-1.282646e+00,9.167061e-02,3.353537e+00,1.474752e+00,-1.144617e+00,1.170761e+00,1.207655e+00,1.603909e+00,-4.286005e-01,4.218308e-01,9.602421e-01,-1.309113e-01,-4.084865e-02,1.449547e-03,-1.013575e-01,-1.109736e-01,1.777397e-02,1.567601e-02,-6.732063e-02,4.809487e-03,-2.900767e-03,1.391445e-02,2.086576e-02,3.407848e-03,-1.810479e-03,1.734160e-02,6.512356e-03,-9.364456e-01,-6.225675e-03,2.388084e+02,3.894735e-03,4.006786e-03,6.096914e-02,-1.556375e+00,-9.868251e-04,-9.019998e-04,2.622501e-02
35,0.350000,4.540297e-01,-1.837908e+01,-6.275894e+00,-1.299517e+01,-7.108201e-01,-2.935049e+01,-4.022003e+01,8.203709e-01,1.485726e+01,-8.529808e+00,5.753761e+00,-1.018718e+01,-1.296332e+01,-2.389987e+01,-2.518240e+00,-5.785034e+00,-2.370086e+00,-4.891256e-02,8.666756e-02,-2.495783e+00,-9.206048e-01,8.767221e-01,-5.754773e-01,-1.627528e+00,3.695102e-01,4.381453e-01,9.446049e-01,1.323946e+00,1.453743e+00,1.554617e+00,1.866056e+00,2.496206e+00,2.399799e+02,8.427407e-01,3.851289e-02,-7.461048e-01,-1.366475e-01,8.028793e-01,-9.150212e-02,-1.399785e+00,5.272343e-01,2.377941e+00,7.991978e-01,-1.239724e+00,7.999884e-01,8.456124e-01,1.419395e+00,2.086844e-01,5.042268e-01,4.835434e-01,-1.223996e-01,-7.418818e-02,-6.601039e-02,-1.269977e-01,-2.022019e-01,-9.887417e-02,-3.396488e-02,-6.199648e-02,2.476510e-03,-4.407349e-03,4.839248e-03,1.250881e-02,6.538642e-03,-2.327681e-03,1.419097e-02,2.610967e-02,-1.235451e+00,-1.366077e-02,2.368486e+02,3.075577e-03,2.744092e-03,9.091350e-02,-2.132466e+00,7.068638e-04,-2.065268e-04,3.569285e-02
36,0.360000,4.380096e-01,-1.936691e+01,-6.664979e+00,-1.308177e+01,-8.224952e-01,-3.148128e+01,-4.093199e+01,5.510113e-01,1.559746e+01,-9.647898e+00,5.980816e+00,-8.150885e+00,-1.329135e+01,-2.343742e+01,-3.142754e+00,-6.401173e+00,-2.518434e+00,-8.649870e-02,7.336830e-03,-2.649950e+00,-1.060003e+00,8.254659e-01,-6.651830e-01,-1.675030e+00,3.730010e-01,4.325680e-01,1.009546e+00,1.346597e+00,1.477697e+00,1.565709e+00,1.947724e+00,2.577965e+00,2.385729e+02,8.260071e-01,-1.360000e-02,-1.353046e+00,-7.419257e-02,1.635782e+00,-3.088369e-01,-8.015066e-01,1.733215e+00,1.347319e+00,-4.554143e-01,-2.567262e+00,-1.509440e-01,6.594710e-01,1.786526e+00,5.126184e-01,-9.037028e-02,-1.957925e-01,-1.228326e-01,-2.113354e-01,-2.516256e-01,-1.623288e-01,-3.147102e-01,-2.811376e-01,-1.507247e-01,-8.369069e-02,-3.109238e-03,-1.832679e-03,-1.354960e-02,6.754803e-03,3.228235e-03,2.195513e-03,1.019595e-02,2.039731e-02,-1.659424e+00,-2.443483e-02,2.343517e+02,5.223766e-03,3.901032e-03,1.274330e-01,-2.931325e+00,2.472149e-03,1.676760e-03,3.979219e-02
37,0.370000,3.996450e-01,-2.050829e+01,-6.444141e+00,-1.039262e+01,-1.148889e+00,-3.147612e+01,-3.841446e+01,2.374150e+00,1.370111e+01,-1.225566e+01,4.527783e+00,-8.583346e+00,-1.030897e+01,-2.237132e+01,-2.401595e+00,-5.957989e+00,-2.529326e+00,-3.193075e-01,-2.904439e-01,-2.768166e+00,-1.398392e+00,4.518297e-01,-7.660186e-01,-1.763667e+00,3.636189e-01,4.273923e-01,9.225852e-01,1.333621e+00,1.461967e+00,1.546507e+00,1.838715e+00,2.541083e+00,2.368103e+02,7.946438e-01,-8.076935e-02,-2.094524e+00,-1.199617e-01,2.841727e+00,6.821305e-03,8.824961e-01,3.431617e+00,1.581486e+00,-1.121562e+00,-3.504451e+00,-1.352756e+00,5.828628e-01,2.741057e+00,9.937584e-01,5.607128e-02,-2.807556e-01,-1.654205e-01,-4.576116e-01,-5.045884e-01,-2.480963e-01,-4.372540e-01,-4.647014e-01,-2.963742e-01,-1.323357e-01,-1.142040e-02,4.269421e-03,-3.626169e-02,-8.738398e-04,-3.693855e-03,-4.764080e-04,-1.952076e-02,1.484916e-02,-1.942314e+00,-3.606654e-02,2.315226e+02,1.087787e-02,6.102968e-03,1.674281e-01,-1.820366e+01,1.895830e-03,1.866056e-03,2.775446e-02
38,0.380000,2.348882e-01,-2.359625e+01,-6.345409e+00,-6.945090e+00,-1.521504e+00,-3.046739e+01,-3.326044e+01,3.594546e+00,1.171959e+01,-1.847637e+01,3.169252e+00,-6.920792e+00,-7.833123e+00,-2.123459e+01,-4.058225e+00,-7.667120e+00,-2.763994e+00,-9.455768e-01,-1.016181e+00,-3.064880e+00,-2.031457e+00,-2.126779e-01,-1.272680e+00,-1.947016e+00,3.497509e-01,4.371526e-01,8.841006e-01,1.331666e+00,1.457201e+00,1.563110e+00,1.840767e+00,2.534547e+00,2.343114e+02,7.532043e-01,-7.440228e-02,-2.860769e+00,-7.202266e-01,3.209776e+00,-4.335209e-01,2.233140e+00,4.777515e+00,1.626159e+00,-1.890124e+00,-4.162236e+00,-2.087628e+00,1.200026e-01,3.015045e+00,8.177780e-01,8.104945e-01,-4.226147e-01,-3.314575e-01,-7.389213e-01,-7.104241e-01,-3.236716e-01,-5.393133e-01,-6.158544e-01,-4.272665e-01,-1.696861e-01,-1.150592e-02,1.464293e-02,-3.760745e-02,-3.950954e-04,-7.540202e-03,2.980375e-03,-5.721140e-03,1.624572e-02,-1.917682e+00,-4.297487e-02,2.268147e+02,1.235434e-02,1.071115e-02,2.216728e-01,-4.037547e+01,-6.709906e-04,6.355167e-04,-3.684297e-03
39,0.390000,1.517437e-01,-2.673702e+01,-7.035488e+00,-1.854881e+00,-3.272093e-01,-2.544496e+01,-2.689772e+01,7.206036e+00,1.118839e+01,-2.163782e+01,3.957640e-01,-7.887917e+00,-1.987146e+00,-2.003250e+01,-1.780149e+00,-6.555838e+00,-3.074408e+00,-1.907431e+00,-1.924516e+00,-3.528800e+00,-2.621148e+00,-9.277129e-01,-1.753600e+00,-2.153213e+00,3.240333e-01,4.572001e-01,8.260190e-01,1.327042e+00,1.445522e+00,1.553534e+00,1.821931e+00,2.592161e+00,2.323991e+02,6.988094e-01,-3.477173e-02,-3.256969e+00,-1.538706e+00,2.297756e+00,-1.675815e+00,3.231668e+00,5.648693e+00,7.210766e-01,-1.722539e+00,-2.249825e+00,-2.403688e+00,3.002998e-01,2.854174e+00,2.381313e+00,2.763372e+00,4.405923e-01,-5.697113e-01,-9.210964e-01,-7.203202e-01,-3.382090e-01,-5.481062e-01,-7.150102e-01,-5.043608e-01,-1.724276e-01,-3.493032e-03,2.460898e-02,-1.715409e-02,-8.641899e-03,-7.510269e-03,5.089498e-03,3.568315e-03,2.246187e-02,-1.436182e+00,-8.348542e-02,1.495987e+02,8.989442e-03,8.669313e-03,1.825659e-01,-6.164237e+01,-3.129704e-03,-1.712164e-03,-4.550864e-02
40,0.400000,1.899489e-01,-3.055638e+01,-9.970439e+00,-1.301760e+00,-3.400940e+00,-2.333116e+01,-2.280278e+01,6.265864e+00,7.403198e+00,-2.576800e+01,-2.391312e+00,-7.898586e+00,-2.377039e+00,-2.051794e+01,5.989952e-01,-8.215322e+00,-3.903180e+00,-2.987043e+00,-2.727748e+00,-3.887992e+00,-3.145192e+00,-1.564035e+00,-2.307725e+00,-2.328687e+00,3.352642e-01,4.908787e-01,8.697915e-01,1.347911e+00,1.448219e+00,1.577098e+00,1.927510e+00,2.633655e+00,2.311901e+02,6.590500e-01,6.942587e-03,-3.022453e+00,-1.844315e+00,1.236541e+00,-3.503110e+00,2.930667e+00,6.206113e+00,-4.061351e-01,-1.665440e+00,2.442436e-02,-1.805048e+00,-2.150454e-01,1.831915e+00,3.613782e+00,4.452592e+00,2.669747e-01,-6.931369e-01,-8.806198e-01,-5.253161e-01,-2.334722e-01,-5.580726e-01,-7.647146e-01,-4.753522e-01,-1.287520e-01,6.189480e-03,2.724206e-02,-1.843014e-02,-3.131946e-02,-1.502273e-02,5.421722e-03,-1.376249e-02,1.386547e-03,-7.451690e-01,-9.403938e-02,7.343633e+01,2.813025e-03,5.795443e-03,1.014427e-01,-6.032282e+01,-3.369812e-03,-3.009161e-03,-6.259115e-02
41,0.410000,2.482560e-01,-3.331307e+01,-1.232516e+01,-1.725506e+00,-8.588244e+00,-1.888589e+01,-1.539982e+01,4.643874e+00,7.246611e+00,-1.985897e+01,-4.710376e+00,-6.592950e+00,1.233856e+00,-1.082307e+01,9.086655e+00,-3.480927e+00,-4.808290e+00,-3.904057e+00,-3.036262e+00,-4.047655e+00,-3.582055e+00,-2.447543e+00,-2.770300e+00,-2.434970e+00,3.533970e-01,5.235741e-01,8.439693e-01,1.282289e+00,1.428907e+00,1.564961e+00,1.813185e+00,2.603839e+00,2.311901e+02,4.242938e-01,2.994582e-03,-2.451848e+00,-1.431082e+00,7.282944e-01,-4.516591e+00,2.217526e+00,6.444405e+00,-1.388024e+00,-7.004379e-01,1.986824e+00,-4.801260e-02,-7.135944e-02,1.773060e+00,4.819089e+00,4.718390e+00,-3.503885e-01,-6.665938e-01,-6.647130e-01,-2.994125e-01,-1.145939e-01,-5.616296e-01,-7.714820e-01,-4.165040e-01,-6.000052e-02,4.981902e-03,2.203052e-02,-3.202763e-02,-5.521802e-02,-2.313196e-02,4.792833e-03,-4.732684e-02,-3.908680e-02,-2.418030e-01,-8.038430e-02,0,0,0,0,-3.726337e+01,-2.079191e-03,-2.313407e-03,-4.665744e-02
42,0.420000,2.213450e-01,-3.542050e+01,-1.292215e+01,-8.270714e-01,-1.490654e+01,-1.909358e+01,-7.978824e+00,2.844952e+00,5.363274e+00,-1.924368e+01,-3.302919e+00,-8.643502e+00,-2.840472e-01,-7.770393e+00,1.277133e+01,-7.869703e+00,-5.362738e+00,-4.350363e+00,-3.086888e+00,-3.972813e+00,-4.341366e+00,-3.276336e+00,-3.141091e+00,-2.449898e+00,3.660164e-01,5.401759e-01,7.829748e-01,1.197445e+00,1.390395e+00,1.584505e+00,1.776328e+00,2.535641e+00,2.311901e+02,4.202652e-01,-2.946398e-02,-1.591089e+00,-4.664820e-01,1.268405e+00,-3.498845e+00,1.035467e+00,5.715797e+00,-1.478468e+00,1.375284e-01,2.561141e+00,1.042921e+00,-6.396144e-01,2.511432e+00,3.459783e+00,2.630515e+00,-1.614626e+00,-4.299890e-01,-3.476788e-01,-1.555586e-01,-4.543314e-02,-5.018929e-01,-6.668833e-01,-2.649168e-01,-1.997757e-03,-7.401511e-03,9.093380e-03,-5.558081e-02,-6.620955e-02,-3.217204e-02,-2.636862e-03,-7.547851e-02,-7.007778e-02,0,-7.727242e-03,0,0,0,0,-1.468727e+01,-5.626051e-04,-1.159089e-03,-2.028853e-02
43,0.430000,1.510186e-01,-3.656421e+01,-1.271504e+01,1.549247e+00,-1.715737e+01,-1.647612e+01,-2.087675e+00,1.976374e+00,8.706165e+00,-1.496586e+01,6.115046e-01,-7.872256e+00,5.831661e+00,-2.310824e+00,1.572563e+01,-8.480590e+00,-5.677598e+00,-4.549336e+00,-3.242008e+00,-4.059359e+00,-4.831209e+00,-3.928972e+00,-3.419437e+00,-2.392610e+00,3.335667e-01,5.427040e-01,7.092893e-01,1.126184e+00,1.358774e+00,1.573794e+00,1.660889e+00,2.445734e+00,2.311901e+02,4.162804e-01,-4.441138e-02,-8.612137e-01,1.248743e-01,1.448676e+00,-1.774878e+00,-1.210751e-01,3.613886e+00,-1.151087e+00,2.226693e-01,1.273508e+00,1.321073e+00,-9.541613e-01,2.145999e+00,6.991078e-01,3.515987e-02,-2.653430e+00,-1.876094e-01,-1.049917e-01,-1.048591e-01,-2.597930e-02,-3.584762e-01,-4.301788e-01,-1.241530e-01,2.402711e-02,-1.482950e-02,-6.982147e-04,-4.932309e-02,-4.772770e-02,-2.809336e-02,-3.593802e-03,-5.238993e-02,-6.563632e-02,0,6.044088e-02,0,0,0,0,0,0,0,0
44,0.440000,9.124772e-02,-3.688626e+01,-1.210791e+01,3.402890e+00,-1.661060e+01,-1.935871e+01,-8.798673e-01,2.072757e-01,7.361063e+00,-1.540885e+01,1.623532e-01,-1.045701e+01,7.881218e+00,-7.475155e+00,1.043208e+01,-1.378862e+01,-5.618471e+00,-4.402798e+00,-3.402667e+00,-4.109305e+00,-5.030079e+00,-4.157737e+00,-3.307740e+00,-2.359855e+00,3.081718e-01,5.267807e-01,6.592275e-01,1.094916e+00,1.322425e+00,1.559497e+00,1.626266e+00,2.362318e+00,2.311901e+02,6.244205e-01,-3.199654e-02,-3.253570e-01,2.235622e-01,1.031357e+00,-2.861364e-01,-3.412840e-01,1.540572e+00,-7.044450e-01,2.650476e-01,7.226675e-01,6.481394e-01,-6.211756e-01,1.838009e+00,-4.573855e-01,-9.972056e-01,-1.714586e+00,-4.523382e-02,4.166984e-03,-7.922177e-02,-3.229313e-02,-1.576297e-01,-1.991566e-01,-2.216020e-02,2.128401e-02,-1.410840e-02,-4.271388e-03,-2.975563e-02,-2.363284e-02,-1.722883e-02,-6.431496e-03,-3.347458e-02,-4.300606e-02,0,6.164509e-02,0,0,0,0,0,0,0,0
