frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.913012e-01,-2.043804e+01,5.155644e+00,-4.449663e+00,-3.848847e+01,-3.863163e+01,2.253944e+00,1.125944e+01,-1.648440e+01,-1.982144e+01,6.256054e+00,-8.053291e+00,9.076526e+00,-6.997543e+00,-4.230164e+00,-2.107774e+01,-2.229486e+00,4.928946e-01,1.300549e+00,8.598399e-01,-3.178125e+00,-2.858488e+00,-1.957515e+00,-2.055870e+00,3.625913e-01,4.952047e-01,6.256487e-01,7.459491e-01,1.370051e+00,1.599287e+00,2.012084e+00,2.660351e+00,2.495076e+02,8.636873e-01,-1.774028e-02,3.683960e-01,2.809691e-01,-1.169910e+00,-1.593967e-01,2.289286e+00,1.828686e+00,-1.791631e+00,-4.676165e+00,-1.642951e+00,1.845589e+00,8.803852e-01,-1.850639e+00,-9.043417e-01,7.455814e-01,8.715994e-01,3.801937e-02,-9.171027e-03,-8.935480e-02,2.219624e-01,3.160802e-01,2.682180e-02,4.836321e-05,-3.632846e-02,1.234558e-03,1.217524e-02,1.796150e-02,1.637477e-02,9.214032e-03,1.677212e-02,1.591206e-04,-1.136899e-03,3.403754e+00,-2.004421e-03,2.599398e+02,1.164437e-02,6.828038e-03,2.596402e-02,3.018546e+00,-8.504953e-04,6.347570e-04,-1.287769e-02
30,0.300000,4.226171e-01,-2.027394e+01,5.373283e+00,-6.492113e+00,-3.794221e+01,-3.680756e+01,4.039938e+00,8.291261e+00,-2.423450e+01,-2.158292e+01,8.175338e+00,-7.257525e+00,5.009800e+00,-8.910214e+00,-5.774114e+00,-1.803754e+01,-2.143857e+00,4.746531e-01,1.101223e+00,1.008560e+00,-2.783850e+00,-2.774301e+00,-1.862828e+00,-2.176234e+00,3.625023e-01,5.206453e-01,6.551575e-01,8.173814e-01,1.426258e+00,1.675846e+00,2.086453e+00,2.669396e+00,2.528493e+02,8.609491e-01,-5.392944e-02,1.582178e-01,2.867671e-01,-1.588937e+00,1.077793e+00,3.738309e+00,2.239099e+00,-4.602416e+00,-5.869498e+00,-3.029793e-01,1.789217e+00,5.367249e-01,-3.901349e+00,-3.201939e+00,-1.764179e-01,3.391112e+00,1.181782e-01,-8.788460e-02,-2.617685e-01,1.930018e-01,4.968844e-01,-2.248135e-02,2.029133e-03,-6.251397e-02,-6.720543e-04,1.677586e-02,3.075613e-02,2.887197e-02,1.153098e-02,2.798786e-02,3.982384e-02,6.555676e-03,3.270561e+00,-3.588313e-03,2.628745e+02,1.123783e-02,8.284536e-03,3.605129e-02,2.870999e+00,-7.509362e-04,-1.323720e-04,3.438165e-03
31,0.310000,2.212672e-01,-2.028811e+01,6.354801e+00,-8.741164e+00,-3.643378e+01,-3.214092e+01,8.089532e+00,1.421654e+00,-3.154053e+01,-2.035457e+01,8.902584e+00,-7.827615e+00,4.400415e-01,-1.489390e+01,-6.610494e+00,-1.213559e+01,-1.920731e+00,3.149079e-01,7.605855e-01,1.290284e+00,-2.052709e+00,-2.927108e+00,-1.870592e+00,-2.308476e+00,3.634744e-01,5.332265e-01,6.970106e-01,8.310535e-01,1.399754e+00,1.683479e+00,2.130969e+00,2.680565e+00,2.560298e+02,8.586615e-01,-4.421520e-02,-6.021767e-02,-1.089636e-01,-1.499840e+00,2.258190e+00,5.048651e+00,1.910281e+00,-7.525647e+00,-5.237956e+00,2.032060e+00,7.981151e-01,-4.220613e-01,-5.229172e+00,-3.456258e+00,-4.670574e-01,4.226463e+00,1.586340e-01,-1.668133e-01,-4.049751e-01,7.712980e-02,6.126592e-01,-7.215991e-02,1.248181e-03,-2.556882e-02,-4.544547e-03,1.266099e-02,3.728031e-02,2.149565e-02,1.668930e-06,1.997412e-02,4.675293e-02,8.991813e-03,3.126262e+00,-6.758201e-03,2.655711e+02,1.086040e-02,7.189059e-03,4.915101e-02,2.693362e+00,-1.719563e-03,-8.301353e-04,7.603082e-03
32,0.320000,2.803985e-01,-2.036435e+01,5.785774e+00,-1.038311e+01,-3.331419e+01,-2.575310e+01,8.679906e+00,-7.074950e+00,-3.573770e+01,-1.782490e+01,1.156937e+01,-7.765572e+00,-7.103597e+00,-1.904720e+01,-7.304972e+00,-6.680441e+00,-1.780015e+00,1.124963e-01,2.707436e-01,1.382467e+00,-1.358016e+00,-2.931954e+00,-1.886330e+00,-2.300380e+00,3.569875e-01,5.585450e-01,7.361391e-01,8.619094e-01,1.431489e+00,1.728785e+00,2.251256e+00,2.699784e+00,2.591219e+02,8.514450e-01,-2.151686e-03,-2.482943e-01,-7.452078e-01,-5.741121e-01,3.489688e+00,5.747140e+00,1.915689e-01,-9.822871e+00,-1.552442e+00,3.819357e+00,-9.584147e-01,-2.448224e+00,-5.377575e+00,-1.758233e+00,4.776580e-01,2.678990e+00,1.774275e-01,-2.137060e-01,-4.684077e-01,-1.760491e-01,5.590217e-01,-9.867211e-02,-5.401029e-02,8.721764e-02,-1.052615e-02,-1.768303e-03,4.128573e-02,1.409569e-02,-2.099066e-02,-3.363860e-03,1.317847e-02,4.407048e-03,2.846774e+00,-1.238749e-02,2.683984e+02,7.555159e-03,4.908748e-03,5.670151e-02,2.008307e+00,-1.786528e-03,-1.105159e-03,6.250622e-03
33,0.330000,3.413345e-01,-2.069392e+01,4.404581e+00,-1.000336e+01,-2.951153e+01,-1.891561e+01,9.485365e+00,-1.868569e+01,-3.692258e+01,-1.154014e+01,8.549612e+00,-9.909575e+00,-1.101264e+01,-1.921034e+01,-5.800022e+00,-5.623972e+00,-1.618237e+00,-1.600935e-01,-3.090872e-01,1.058535e+00,-8.277466e-01,-3.140461e+00,-1.939523e+00,-2.121641e+00,3.426259e-01,5.395598e-01,7.715595e-01,8.311633e-01,1.367444e+00,1.672688e+00,2.163447e+00,2.690116e+00,2.620026e+02,8.346483e-01,3.221525e-02,-5.394001e-01,-1.290900e+00,7.944648e-01,4.560090e+00,5.375715e+00,-2.567590e+00,-9.829041e+00,3.296344e+00,3.949790e+00,-3.190174e+00,-5.329665e+00,-4.194812e+00,1.596857e+00,1.264192e+00,-2.434895e-01,1.803944e-01,-2.514139e-01,-4.758888e-01,-5.382893e-01,3.540962e-01,-6.530628e-02,-1.321192e-01,1.599105e-01,-1.735188e-02,-1.902615e-02,4.392444e-02,2.618645e-02,-2.823412e-02,-2.156460e-02,-2.448339e-02,-1.729393e-03,2.319324e+00,-1.690765e-02,2.706447e+02,4.887895e-03,4.365257e-03,5.365432e-02,7.369598e-01,-7.046392e-04,2.663391e-04,8.725253e-03
34,0.340000,3.518250e-01,-2.131251e+01,2.622355e+00,-8.731574e+00,-2.395490e+01,-1.468452e+01,4.299866e+00,-3.076942e+01,-2.930569e+01,-6.893344e+00,3.559751e+00,-1.845766e+01,-1.615174e+01,-1.554316e+01,-3.791060e+00,-7.898396e+00,-1.407967e+00,-3.563760e-01,-7.059793e-01,2.441890e-01,-6.012226e-01,-3.160985e+00,-2.098414e+00,-1.833563e+00,3.202958e-01,5.086372e-01,8.243117e-01,8.878049e-01,1.337460e+00,1.664423e+00,2.136106e+00,2.686656e+00,2.640968e+02,8.110182e-01,1.321639e-02,-1.021319e+00,-1.440547e+00,2.302109e+00,5.817125e+00,5.010967e+00,-4.661004e+00,-6.621151e+00,7.248052e+00,1.578404e+00,-5.312807e+00,-7.034154e+00,-1.633635e+00,2.715916e+00,2.058297e+00,-2.405399e+00,1.954335e-01,-3.392384e-01,-5.223489e-01,-8.680404e-01,4.179990e-02,6.008339e-03,-2.235491e-01,1.197149e-01,-2.557563e-02,-3.193785e-02,4.521991e-02,4.653134e-02,-2.661533e-02,-3.533118e-02,-4.417191e-02,-7.263255e-03,1.576929e+00,-1.625012e-02,2.703793e+02,5.291448e-03,4.170644e-03,6.505274e-02,-6.502533e-01,4.329432e-03,3.144554e-03,1.514930e-02
35,0.350000,3.466302e-01,-2.251103e+01,1.482009e+00,-5.594610e+00,-1.831298e+01,-1.079664e+01,-2.558396e+00,-3.587631e+01,-1.827482e+01,-6.071400e+00,-3.043473e+00,-2.912989e+01,-1.600995e+01,-8.661633e+00,-2.046488e+00,-1.274406e+01,-1.204783e+00,-7.077252e-01,-1.130497e+00,-8.320233e-01,-6.606243e-01,-3.139124e+00,-2.425146e+00,-1.742332e+00,2.950608e-01,4.630497e-01,8.725465e-01,9.490380e-01,1.305598e+00,1.607838e+00,2.066127e+00,2.678482e+00,2.651389e+02,7.943366e-01,-8.037329e-04,-1.652055e+00,-1.530550e+00,3.694627e+00,6.789217e+00,4.724421e+00,-5.134993e+00,-7.022791e-01,8.768529e+00,-2.972028e+00,-6.803502e+00,-6.780348e+00,7.958868e-01,1.348280e+00,2.282491e+00,-2.813570e+00,1.985382e-01,-4.315746e-01,-6.073943e-01,-1.079163e+00,-3.473735e-01,8.010812e-02,-2.826097e-01,-1.161730e-03,-3.340706e-02,-3.441845e-02,3.398085e-02,7.043857e-02,-5.887389e-04,-2.861178e-02,-4.125702e-02,-1.113250e-02,8.560364e-01,-9.898836e-03,2.682655e+02,8.469061e-03,8.889806e-03,8.860166e-02,-1.306635e+00,7.400220e-03,7.939881e-03,1.365154e-02
36,0.360000,3.438326e-01,-2.456239e+01,4.432790e-02,-1.076945e+00,-9.827842e+00,-4.757750e+00,-8.603232e+00,-3.158539e+01,-8.821324e+00,-1.266725e+01,-9.198119e+00,-3.332618e+01,-1.277312e+01,-1.074197e+01,1.109746e+00,-1.514740e+01,-1.009574e+00,-1.309880e+00,-1.930296e+00,-2.012456e+00,-1.232578e+00,-2.902581e+00,-2.761264e+00,-1.891460e+00,2.528919e-01,4.371108e-01,9.117451e-01,1.035629e+00,1.329335e+00,1.584554e+00,2.079057e+00,2.669285e+00,2.654384e+02,7.903503e-01,1.098677e-02,-2.221361e+00,-1.648285e+00,4.714007e+00,7.010685e+00,4.072601e+00,-2.897187e+00,4.503555e+00,7.144316e+00,-6.218495e+00,-7.865233e+00,-4.621788e+00,1.842845e+00,-2.028175e+00,2.505331e+00,-1.560849e+00,1.869861e-01,-4.854851e-01,-7.038575e-01,-1.109540e+00,-6.846249e-01,4.988201e-02,-2.351159e-01,-1.057879e-01,-3.704502e-02,-3.450307e-02,1.287424e-02,6.817494e-02,2.114511e-02,-2.274550e-02,-2.791940e-02,-1.022479e-02,3.971252e-01,-1.671261e-03,2.663368e+02,2.741173e-02,1.836924e-02,1.149743e-01,-9.796295e-01,7.680564e-03,8.828020e-03,3.148214e-03
37,0.370000,3.413120e-01,-2.732925e+01,-1.959154e+00,4.642459e+00,-2.628974e+00,-2.568838e-01,-9.738050e+00,-2.178910e+01,-3.322115e+00,-2.351333e+01,-1.908896e+01,-3.637706e+01,-8.722510e+00,-1.486954e+01,3.162030e+00,-1.606733e+01,-8.247418e-01,-1.841215e+00,-2.733901e+00,-3.208956e+00,-2.248936e+00,-2.869123e+00,-3.021147e+00,-2.098501e+00,2.092926e-01,4.032308e-01,8.977470e-01,1.109444e+00,1.368563e+00,1.569563e+00,1.985687e+00,2.643139e+00,2.656120e+02,7.954881e-01,1.794052e-02,-2.298681e+00,-1.539390e+00,4.442163e+00,5.814641e+00,2.483399e+00,-6.653563e-01,6.505610e+00,4.263442e+00,-6.546048e+00,-7.537781e+00,-2.788177e+00,7.116030e-01,-4.075749e+00,2.002610e+00,-5.694922e-01,1.562331e-01,-3.963780e-01,-6.293867e-01,-9.152171e-01,-7.966048e-01,-2.808564e-02,-1.486631e-01,-1.457243e-01,-3.260958e-02,-2.966473e-02,-9.459162e-03,5.610941e-02,3.480824e-02,-6.547832e-03,-9.204531e-03,-4.856133e-03,1.854950e-01,2.944601e-03,2.661328e+02,3.082885e-02,3.696537e-02,9.695122e-02,-4.494141e-01,2.036144e-03,5.659519e-03,-9.509034e-03
38,0.380000,4.094180e-01,-3.001020e+01,-3.898488e+00,9.719929e+00,3.256522e+00,4.086110e-01,-6.596245e+00,-1.529525e+01,-1.060459e+00,-2.926486e+01,-2.774367e+01,-3.794302e+01,-1.058123e+01,-2.258008e+01,6.131332e+00,-1.404101e+01,-6.630567e-01,-2.217057e+00,-3.423565e+00,-4.115046e+00,-3.230191e+00,-3.046576e+00,-2.975993e+00,-2.184418e+00,1.779548e-01,3.660313e-01,8.760826e-01,1.148476e+00,1.411703e+00,1.569832e+00,2.036730e+00,2.653203e+00,2.658459e+02,8.020862e-01,2.232563e-02,-1.837421e+00,-1.070486e+00,3.089131e+00,3.380144e+00,3.189012e-01,6.562814e-01,4.673512e+00,8.795782e-01,-3.228716e+00,-4.942697e+00,-1.908468e+00,-6.367291e-01,-3.673708e+00,6.714102e-01,-7.480675e-01,8.104200e-02,-2.416219e-01,-4.435775e-01,-5.873871e-01,-6.387269e-01,-1.440357e-01,-4.404323e-02,-1.366101e-01,-2.016703e-02,-2.409480e-02,-1.755099e-02,2.945876e-02,3.047466e-02,2.761638e-03,2.341354e-03,2.221155e-03,1.739533e-01,2.046585e-03,2.665475e+02,3.251437e-02,3.427296e-02,7.661903e-02,1.393127e-01,-2.798010e-03,-1.512700e-03,-3.426743e-03
39,0.390000,4.035401e-01,-3.128053e+01,-4.243533e+00,1.121777e+01,4.218042e+00,-9.628255e-01,-6.888671e+00,-1.149333e+01,-8.380442e-01,-3.050284e+01,-3.145960e+01,-4.076236e+01,-1.354788e+01,-2.312132e+01,5.455771e+00,-1.614471e+01,-5.968761e-01,-2.236027e+00,-3.530796e+00,-4.356814e+00,-3.644841e+00,-3.207555e+00,-3.061096e+00,-2.324474e+00,1.694815e-01,3.502658e-01,8.430820e-01,1.173161e+00,1.438455e+00,1.582459e+00,2.041268e+00,2.662242e+00,2.658627e+02,8.031917e-01,5.724967e-03,-9.845322e-01,-3.656069e-01,1.052034e+00,9.948813e-01,-3.540976e-01,5.591789e-01,1.612499e+00,-2.178081e+00,4.357414e-01,-1.039312e+00,2.987557e-02,-1.118651e+00,-2.246555e+00,-1.221098e+00,-9.403847e-01,-2.111924e-03,-1.167357e-01,-2.634191e-01,-2.025957e-01,-3.077594e-01,-1.672362e-01,-1.760125e-03,-1.311572e-01,-8.300535e-03,-7.811248e-03,-7.245600e-03,9.831512e-03,2.110774e-02,1.358535e-02,2.175412e-02,7.377100e-03,2.553223e-01,3.426552e-04,2.659131e+02,1.609846e-02,2.923554e-02,6.023414e-02,4.994232e-01,-2.234282e-03,-6.111147e-03,1.712125e-02
40,0.400000,4.243467e-01,-3.177386e+01,-4.165915e+00,1.108105e+01,3.649370e+00,-2.810273e+00,-6.746515e+00,-1.336572e+01,-5.665469e+00,-2.531608e+01,-2.772628e+01,-4.067587e+01,-1.354408e+01,-2.498462e+01,3.319927e+00,-1.884904e+01,-7.182973e-01,-2.320583e+00,-3.749736e+00,-4.375462e+00,-3.728260e+00,-3.453543e+00,-2.961505e+00,-2.461524e+00,1.719623e-01,3.431193e-01,8.513227e-01,1.151064e+00,1.446762e+00,1.591914e+00,2.062973e+00,2.670839e+00,2.661828e+02,7.967314e-01,-3.813344e-03,1.222677e-01,1.978169e-01,-1.123635e+00,-1.226931e+00,-3.802273e-01,-7.673802e-02,-1.674685e+00,-3.348795e+00,3.129591e+00,1.959393e+00,1.172816e+00,-6.746704e-01,3.966631e-01,-3.501554e+00,-9.036692e-01,-7.307057e-02,-1.042905e-02,-3.714504e-02,1.322223e-01,1.175474e-01,-1.033801e-01,1.668379e-02,-6.363630e-02,3.241807e-04,7.030624e-03,4.015422e-03,-1.182585e-02,5.917907e-03,1.138022e-02,9.731579e-03,3.301239e-03,3.974274e-01,1.846987e-03,2.671432e+02,2.078688e-02,1.467065e-02,1.161992e-01,8.237854e-01,2.935870e-04,-5.631737e-03,3.196629e-02
41,0.410000,3.624725e-01,-3.137009e+01,-3.653475e+00,9.222067e+00,2.149008e+00,-4.179297e-01,-6.867020e+00,-1.469138e+01,-1.191001e+01,-2.330901e+01,-2.429421e+01,-3.486125e+01,-1.283434e+01,-2.490005e+01,-1.537755e+00,-1.836523e+01,-8.076811e-01,-2.373130e+00,-3.887911e+00,-4.091726e+00,-3.538699e+00,-3.501820e+00,-3.037192e+00,-2.615734e+00,1.707862e-01,3.756305e-01,8.738990e-01,1.157308e+00,1.456572e+00,1.626449e+00,2.081336e+00,2.671207e+00,2.667201e+02,7.998788e-01,-1.727298e-02,1.406414e+00,1.538643e-01,-3.273698e+00,-2.375341e+00,-5.194707e-02,1.852177e-01,-4.193334e+00,-3.036834e+00,4.121790e+00,3.075532e+00,1.896970e+00,7.878001e-01,3.159294e+00,-5.513812e+00,-3.797607e-02,-1.183436e-01,7.368429e-02,1.858073e-01,4.310911e-01,5.967954e-01,1.035375e-01,1.380368e-01,1.216896e-01,9.048523e-03,2.903960e-02,1.943951e-02,-2.259800e-02,-1.508081e-02,5.580878e-03,1.569459e-02,1.944971e-03,4.470764e-01,7.763857e-03,2.683321e+02,2.552119e-02,1.621079e-02,1.627674e-01,5.960113e-01,1.803096e-03,-3.520888e-03,2.308272e-02
42,0.420000,4.108851e-01,-2.935409e+01,-3.204432e+00,5.099604e+00,-1.843616e+00,-1.764973e+00,-6.990761e+00,-2.206966e+01,-1.226845e+01,-1.721381e+01,-2.152940e+01,-3.502950e+01,-1.431135e+01,-1.970741e+01,-7.879677e+00,-1.744909e+01,-9.230070e-01,-2.200650e+00,-3.430733e+00,-3.586478e+00,-2.695525e+00,-3.416344e+00,-2.904526e+00,-2.356970e+00,1.789233e-01,3.885020e-01,8.807512e-01,1.097274e+00,1.432234e+00,1.604739e+00,2.065354e+00,2.665227e+00,2.674043e+02,8.129776e-01,-3.244283e-02,2.665396e+00,3.306031e-02,-5.422385e+00,-3.462016e+00,-3.589705e-02,6.347011e-01,-5.561700e+00,-1.047660e+00,4.238433e+00,2.453784e+00,6.416641e-01,3.224829e+00,6.047352e+00,-6.481912e+00,3.905865e-01,-1.450680e-01,1.891911e-01,5.060366e-01,7.257155e-01,1.070985e+00,3.585135e-01,2.875039e-01,3.194982e-01,2.127126e-02,4.656204e-02,2.223928e-02,-2.532668e-02,-4.543220e-02,-8.517754e-03,-2.273655e-03,-3.101683e-03,2.373199e-01,1.314791e-02,2.694569e+02,2.927095e-02,1.262666e-02,1.851838e-01,-3.919617e-01,-2.141153e-03,-1.743990e-03,-5.294168e-03
43,0.430000,3.239060e-01,-2.545834e+01,-3.954952e+00,-2.159997e+00,-4.912169e+00,-1.745211e+00,-5.840460e+00,-2.810803e+01,-1.272072e+01,-1.394502e+01,-1.918038e+01,-3.410070e+01,-9.225241e+00,-9.963459e+00,-1.651349e+01,-1.703457e+01,-1.086239e+00,-1.927572e+00,-2.761261e+00,-2.595850e+00,-1.177232e+00,-2.708467e+00,-2.399402e+00,-1.768304e+00,2.112436e-01,4.727724e-01,9.255652e-01,1.087066e+00,1.370316e+00,1.603951e+00,2.118551e+00,2.674773e+00,2.674873e+02,8.338879e-01,-4.454325e-02,3.428347e+00,-2.902382e-01,-6.683018e+00,-3.528882e+00,-4.025008e-01,1.598956e+00,-5.336357e+00,6.080651e-01,4.587254e+00,1.602763e+00,-1.143940e+00,5.741155e+00,6.370126e+00,-5.803454e+00,7.102253e-01,-1.734664e-01,2.417820e-01,7.002443e-01,9.001139e-01,1.305306e+00,5.646464e-01,4.937813e-01,4.466462e-01,3.816514e-02,5.689620e-02,2.806410e-02,-1.883045e-02,-6.835365e-02,-1.843903e-02,-9.390593e-03,-5.264521e-03,-1.869171e-01,1.414967e-02,2.677362e+02,2.087191e-02,1.265310e-02,1.411554e-01,-1.459637e+00,-5.248286e-03,-2.032131e-03,-2.421698e-02
44,0.440000,2.814158e-01,-2.140275e+01,-3.849874e+00,-1.033984e+01,-1.013012e+01,-2.326118e+00,-4.086289e+00,-3.446589e+01,-1.049842e+01,-8.805912e+00,-1.801428e+01,-3.784783e+01,7.755191e-01,-2.216152e+00,-2.160177e+01,-1.756144e+01,-1.304358e+00,-1.597407e+00,-1.782878e+00,-1.494822e+00,4.459331e-01,-2.057652e+00,-1.842881e+00,-1.287748e+00,2.580899e-01,5.273585e-01,9.366860e-01,1.059552e+00,1.262730e+00,1.560574e+00,2.032997e+00,2.653548e+00,2.669858e+02,8.454664e-01,-3.335706e-02,3.357908e+00,-2.602430e-01,-6.771832e+00,-2.880187e+00,4.504015e-02,1.813349e+00,-2.784518e+00,1.209306e+00,4.000062e+00,6.807211e-01,-1.077199e+00,6.166482e+00,3.400574e+00,-3.187311e+00,1.367476e+00,-1.674185e-01,2.171766e-01,7.052506e-01,9.252194e-01,1.150713e+00,6.482679e-01,5.397535e-01,3.553438e-01,4.694426e-02,5.912524e-02,2.690649e-02,-2.407050e-03,-5.320104e-02,-2.222443e-03,2.751827e-03,-1.883674e-03,-6.757110e-01,1.177276e-02,2.654813e+02,1.240576e-02,7.729545e-03,1.005343e-01,-2.142084e+00,-6.046360e-03,-1.430852e-03,-2.669311e-02
45,0.450000,2.044909e-01,-1.820402e+01,-4.781944e+00,-1.647330e+01,-1.135215e+01,-2.149861e+00,-3.244746e-01,-3.517505e+01,-9.754706e+00,-4.576692e+00,-1.803796e+01,-3.917178e+01,8.327999e+00,-1.795044e+00,-2.369398e+01,-1.475793e+01,-1.484337e+00,-1.465842e+00,-1.210617e+00,-6.369843e-01,1.417102e+00,-1.357934e+00,-1.099108e+00,-9.171133e-01,3.220286e-01,5.906833e-01,9.862521e-01,1.082017e+00,1.199556e+00,1.556336e+00,2.050561e+00,2.650724e+00,2.659948e+02,8.543827e-01,-1.225815e-02,2.716192e+00,-2.669415e-01,-6.049053e+00,-2.086454e+00,1.550164e-01,1.150665e+00,-5.356445e-02,1.231235e+00,2.892792e+00,-2.945701e-01,-7.965904e-01,3.183672e+00,-1.289719e+00,-2.486292e-01,1.772422e+00,-1.372949e-01,1.302742e-01,5.974737e-01,8.042560e-01,7.706699e-01,6.181371e-01,4.613455e-01,1.894029e-01,4.886050e-02,4.617897e-02,1.459275e-02,2.854526e-03,-2.189330e-02,-1.757431e-03,-1.161442e-02,-7.839990e-03,-1.020489e+00,7.919485e-03,2.630217e+02,7.712353e-03,8.498684e-03,8.400724e-02,-2.054797e+00,-3.633784e-03,-5.647494e-04,-1.207003e-02
46,0.460000,3.038073e-01,-1.619171e+01,-4.092151e+00,-2.160291e+01,-1.302456e+01,-1.337447e+00,-6.820098e-01,-3.245874e+01,-7.704931e+00,-1.897666e+00,-1.869701e+01,-3.787995e+01,7.744438e+00,-6.788743e+00,-2.022599e+01,-1.175003e+01,-1.561051e+00,-1.345633e+00,-6.798022e-01,6.018577e-02,1.760871e+00,-8.502713e-01,-8.559058e-01,-1.005846e+00,3.582521e-01,6.251728e-01,9.849402e-01,1.087763e+00,1.251609e+00,1.617434e+00,2.113107e+00,2.667833e+00,2.647720e+02,8.615940e-01,-9.720027e-04,2.006332e+00,-2.869154e-01,-4.937017e+00,-1.178283e+00,6.810935e-01,5.756624e-01,2.106980e+00,6.989434e-01,1.517378e+00,-5.879374e-01,6.543888e-01,-6.491475e-02,-4.508039e+00,1.739326e+00,2.112774e+00,-9.733603e-02,5.117041e-02,4.286942e-01,6.556700e-01,4.185160e-01,5.672901e-01,3.253606e-01,5.022099e-02,4.274779e-02,3.798180e-02,3.537732e-03,6.699526e-03,1.021210e-02,3.779113e-03,-3.799820e-03,-8.155894e-03,-1.194272e+00,5.045348e-03,2.611038e+02,5.618924e-03,7.549604e-03,8.029236e-02,-1.715610e+00,-1.143822e-03,3.635334e-05,-1.516417e-03
47,0.470000,2.514195e-01,-1.448290e+01,-5.168521e+00,-2.677373e+01,-1.389722e+01,-1.464464e+00,-1.789273e+00,-2.937943e+01,-7.961290e+00,-2.935183e+00,-2.031187e+01,-3.806759e+01,3.208661e+00,-1.412576e+01,-1.844452e+01,-1.107816e+01,-1.644368e+00,-1.402088e+00,-3.254301e-01,6.479256e-01,2.018649e+00,-2.214723e-01,-5.861615e-01,-9.622402e-01,4.054650e-01,6.547601e-01,9.744019e-01,1.087233e+00,1.266409e+00,1.566734e+00,2.020423e+00,2.628430e+00,2.634918e+02,8.654215e-01,1.419786e-02,1.472757e+00,-1.582444e-01,-3.631622e+00,-1.182531e+00,1.032053e+00,9.975593e-02,2.410392e+00,3.075514e-01,8.749013e-01,-6.418428e-01,1.435411e+00,-1.382526e+00,-5.325441e+00,2.326980e+00,1.683838e+00,-5.977669e-02,3.313216e-02,3.210283e-01,5.191282e-01,2.335052e-01,4.665189e-01,1.759323e-01,-9.835506e-03,3.136522e-02,2.307140e-02,-1.814860e-02,-1.523912e-03,2.582109e-03,-3.482423e-02,-6.342290e-02,-4.950974e-02,-1.236884e+00,2.025193e-03,2.596510e+02,6.096405e-03,9.919322e-03,9.092622e-02,-1.364716e+00,1.280501e-03,-6.479505e-04,7.638841e-03
