frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,4.110403e-01,-3.161293e+01,-5.434118e+00,1.275371e+00,-9.476670e+00,-5.792509e+00,-1.001720e+01,-2.974576e+01,-1.267949e+01,-1.446799e+01,-1.793564e+01,-3.911057e+01,-9.310608e+00,-1.430675e+01,4.126267e+00,-1.135971e+01,-1.753616e+00,-2.479721e+00,-3.413285e+00,-3.318781e+00,-2.535068e+00,-3.866851e+00,-3.128621e+00,-2.499324e+00,2.010524e-01,4.074613e-01,8.917537e-01,1.029325e+00,1.318354e+00,1.552747e+00,1.906116e+00,2.475436e+00,2.934491e+02,8.053203e-01,-3.656831e-02,2.328371e+00,-2.149470e-01,-4.921901e+00,-3.042888e+00,1.349496e+00,5.064361e+00,-6.666889e-01,-1.755775e+00,3.676098e+00,4.451589e+00,3.189050e+00,8.214204e-01,1.635105e+00,-1.257595e+00,1.214335e-01,-2.347004e-01,2.601709e-02,4.015578e-01,7.538520e-01,7.466580e-01,2.348404e-01,3.319429e-01,2.393863e-01,3.526355e-02,5.242654e-02,2.148423e-02,-8.777380e-04,-9.678721e-03,2.689233e-02,5.761750e-02,5.759859e-03,1.886536e+00,1.590226e-02,2.992675e+02,1.796699e-02,1.600307e-02,1.303721e-01,3.050754e+00,9.273878e-03,9.316513e-03,3.540003e-02
125,1.250000,3.007987e-01,-2.784303e+01,-5.656548e+00,-6.308409e+00,-1.574192e+01,-5.050317e+00,-3.766653e+00,-3.049629e+01,-1.297891e+01,-1.034789e+01,-1.288531e+01,-3.781395e+01,-9.944507e+00,-1.143083e+01,1.840534e+00,-1.146344e+01,-2.057829e+00,-2.370073e+00,-2.545345e+00,-2.179024e+00,-1.365630e+00,-3.478918e+00,-2.693560e+00,-2.083179e+00,2.586606e-01,4.827714e-01,8.989642e-01,1.031067e+00,1.273470e+00,1.581735e+00,1.968679e+00,2.473759e+00,2.956761e+02,8.355715e-01,-7.317382e-02,3.913565e+00,-3.852673e-01,-7.787056e+00,-2.747564e+00,1.904782e+00,5.891868e+00,-1.170141e-01,5.857172e-02,3.820405e+00,3.609432e+00,4.232602e+00,1.037675e+00,2.217714e+00,-1.347846e+00,9.609758e-01,-1.795013e-01,1.708486e-01,7.239192e-01,1.130075e+00,1.159103e+00,6.276140e-01,5.570543e-01,4.206022e-01,6.092167e-02,7.487480e-02,1.712081e-02,4.826260e-03,-1.336004e-02,6.351471e-03,4.532461e-02,5.442631e-02,1.960394e+00,2.347893e-02,3.023569e+02,4.981749e-02,2.989889e-02,2.127490e-01,2.181988e+00,7.887473e-03,1.036109e-02,1.827486e-02
126,1.260000,1.814867e-01,-2.267016e+01,-5.553728e+00,-1.599123e+01,-1.763678e+01,-1.550991e+00,3.417346e+00,-3.069864e+01,-1.110700e+01,-5.850763e+00,-1.104293e+01,-3.060835e+01,-8.411174e+00,-8.165204e+00,1.462296e-01,-9.979298e+00,-2.168388e+00,-2.080958e+00,-1.611356e+00,-7.448823e-01,1.428329e-01,-2.580104e+00,-1.995711e+00,-1.543716e+00,3.418680e-01,5.894522e-01,9.338117e-01,1.045532e+00,1.296191e+00,1.595528e+00,2.136010e+00,2.678718e+00,2.975840e+02,8.664953e-01,-6.213554e-02,4.740715e+00,-5.391766e-01,-8.935266e+00,-1.318755e+00,1.722441e+00,5.362573e+00,3.068985e-01,1.675499e+00,3.242186e+00,2.529906e+00,5.287101e+00,5.031375e-01,2.146686e+00,-1.464951e+00,1.413822e+00,-6.481030e-02,2.843482e-01,8.561859e-01,1.276833e+00,1.302775e+00,9.288399e-01,6.998922e-01,5.457717e-01,7.378647e-02,7.792659e-02,1.441463e-02,5.412030e-03,-1.719230e-02,-1.606386e-02,1.307117e-02,4.996993e-02,1.818268e+00,2.085978e-02,3.033075e+02,4.812557e-02,5.204783e-02,1.880984e-01,1.391885e+00,-3.877030e-03,3.945997e-03,-9.214510e-03
127,1.270000,1.116855e-01,-1.700616e+01,-6.974518e+00,-2.702491e+01,-1.826348e+01,-2.942522e-02,7.786601e+00,-3.003454e+01,-8.038439e+00,-2.033786e+00,-8.124925e+00,-2.501662e+01,-6.665469e+00,-5.794172e+00,9.068839e-02,-8.560205e+00,-2.201756e+00,-1.684737e+00,-6.023257e-01,7.643483e-01,1.736968e+00,-1.296470e+00,-1.104810e+00,-8.768982e-01,4.323994e-01,6.620095e-01,9.375450e-01,1.045420e+00,1.231917e+00,1.520748e+00,1.985671e+00,2.641912e+00,2.992442e+02,8.822786e-01,-2.388346e-02,4.147418e+00,-7.423775e-01,-7.817607e+00,2.624127e-01,1.216454e+00,3.410112e+00,5.481995e-01,1.005742e+00,1.547984e+00,9.760931e-01,4.891364e+00,2.105331e-02,8.552418e-01,-1.294275e+00,1.420510e+00,4.377522e-02,2.855865e-01,7.001038e-01,1.080005e+00,1.064879e+00,9.448515e-01,6.604778e-01,4.910021e-01,6.350979e-02,6.034562e-02,8.556092e-03,3.745234e-03,-1.016104e-02,-2.679497e-02,-3.821789e-02,1.089032e-02,1.615674e+00,1.301264e-02,3.042253e+02,4.080703e-02,4.564807e-02,1.724939e-01,1.007895e+00,-1.406951e-02,-8.007742e-03,-3.559436e-02
128,1.280000,1.949192e-01,-1.332779e+01,-7.471015e+00,-3.304271e+01,-1.480967e+01,3.092512e-01,1.101904e+01,-2.844214e+01,-6.772231e+00,-2.414115e+00,-7.666304e+00,-1.907374e+01,-8.434440e+00,-6.391652e+00,-2.323563e+00,-5.742216e+00,-2.005704e+00,-1.400648e+00,-1.038656e-01,1.593698e+00,2.427510e+00,-3.138753e-01,-4.235354e-01,-3.736063e-01,4.831153e-01,7.074751e-01,9.445364e-01,1.049209e+00,1.253169e+00,1.502921e+00,1.962975e+00,2.641209e+00,3.007564e+02,8.862656e-01,6.637503e-02,2.883984e+00,-5.317646e-01,-5.564612e+00,5.589352e-02,5.336241e-01,8.340330e-01,7.648884e-01,-9.590160e-01,2.705329e-01,-3.283134e-01,2.554988e+00,-8.213438e-01,-2.210288e-01,-1.751086e+00,5.311347e-01,8.744439e-02,2.318843e-01,5.047951e-01,7.542340e-01,7.026951e-01,6.975973e-01,4.510776e-01,2.976795e-01,4.437085e-02,3.654467e-02,1.025027e-03,1.457667e-03,-9.908676e-03,-1.632147e-02,-4.426958e-02,-3.206148e-02,1.468289e+00,5.787611e-03,3.052928e+02,3.087064e-03,2.785847e-02,1.044271e-01,1.026154e+00,-1.304652e-02,-1.444183e-02,-3.399461e-02
129,1.290000,1.746652e-01,-1.177712e+01,-8.409792e+00,-3.687070e+01,-1.584341e+01,1.018304e-01,9.483060e+00,-2.888354e+01,-1.011759e+01,-4.326295e+00,-9.693154e+00,-1.912444e+01,-9.827607e+00,-8.041400e+00,-3.395944e+00,-6.479434e+00,-1.920295e+00,-1.282295e+00,2.014284e-01,2.051710e+00,2.816425e+00,1.122253e-01,-1.772588e-01,-2.132242e-01,5.055859e-01,7.254880e-01,9.363823e-01,1.047955e+00,1.244176e+00,1.494063e+00,1.864107e+00,2.546965e+00,3.021682e+02,8.907495e-01,1.300883e-01,1.536449e+00,-8.314075e-02,-3.110831e+00,-1.038946e+00,7.996627e-01,-1.058793e+00,1.176214e+00,-2.864321e+00,3.522596e-01,-8.603754e-01,7.068666e-01,-5.962964e-01,-8.301398e-01,-1.460301e+00,-9.609364e-01,4.654293e-02,1.592997e-01,3.123155e-01,4.444930e-01,3.935354e-01,3.413188e-01,1.888684e-01,4.594476e-02,2.678586e-02,1.974551e-02,1.130718e-03,7.987738e-04,-1.120925e-03,9.130741e-03,3.833127e-03,-2.179987e-02,1.345422e+00,2.448076e-03,3.064037e+02,1.989196e-03,1.954863e-03,7.661285e-02,9.767944e-01,-7.650170e-03,-1.126981e-02,-2.508086e-02
130,1.300000,4.818719e-01,-1.086476e+01,-7.494915e+00,-3.889140e+01,-1.856734e+01,1.051502e+00,6.739281e+00,-2.744970e+01,-1.486251e+01,-3.351844e+00,-1.190038e+01,-2.077950e+01,-1.093682e+01,-8.146734e+00,-6.865885e+00,-8.364009e+00,-1.871897e+00,-1.122757e+00,5.107424e-01,2.382607e+00,3.116580e+00,2.035348e-01,-2.040983e-01,-3.871561e-01,5.271290e-01,7.404363e-01,9.395182e-01,1.051553e+00,1.240518e+00,1.527263e+00,1.975444e+00,2.565884e+00,3.034634e+02,8.911979e-01,2.045613e-01,7.490395e-01,2.257121e-01,-1.455058e+00,-2.142503e+00,1.197871e+00,-1.365790e+00,1.805761e+00,-2.869240e+00,1.603365e+00,-2.129807e-01,-3.478708e-01,2.176573e-01,-4.572676e-01,-4.286470e-01,-2.118945e+00,-5.628990e-02,1.038019e-01,2.246260e-01,2.701977e-01,2.569321e-01,8.288749e-02,1.981352e-02,-1.022129e-01,2.086608e-02,1.086577e-02,5.356914e-03,1.578879e-03,3.773093e-03,3.274089e-02,5.265636e-02,9.801865e-03,1.216421e+00,1.670897e-03,3.073491e+02,2.301892e-03,1.685293e-03,6.606590e-02,8.294250e-01,5.041780e-04,-4.630101e-03,-8.516263e-03
131,1.310000,6.186507e-01,-1.055543e+01,-7.378273e+00,-3.965472e+01,-2.157937e+01,3.597763e+00,4.632511e+00,-2.464969e+01,-1.831491e+01,1.963763e-01,-1.030976e+01,-2.062940e+01,-8.395759e+00,-9.067329e+00,-4.939655e+00,-1.205399e+01,-2.035945e+00,-1.027184e+00,6.519479e-01,2.592359e+00,3.360110e+00,1.514184e-01,-2.701865e-01,-6.403995e-01,5.443218e-01,7.442564e-01,9.457077e-01,1.048242e+00,1.232638e+00,1.554231e+00,1.998603e+00,2.570576e+00,3.046178e+02,8.920528e-01,2.033307e-01,3.050117e-01,5.270535e-01,-1.971565e-01,-1.952386e+00,1.407004e+00,-1.614246e-02,2.578684e+00,-1.315493e+00,2.030935e+00,1.012493e+00,1.113501e-01,3.459185e-01,9.112450e-01,7.676989e-01,-1.958818e+00,-1.162151e-01,3.611008e-02,1.638489e-01,1.509906e-01,1.482540e-01,-5.043467e-02,-6.715336e-02,-1.260318e-01,1.808540e-02,4.287869e-03,9.828699e-03,2.478159e-03,1.125593e-02,4.285961e-02,8.577021e-02,4.002311e-02,1.068353e+00,1.008075e-03,3.080811e+02,2.948760e-03,2.385612e-03,6.627018e-02,6.241425e-01,1.004606e-03,6.457734e-04,-5.583794e-03
132,1.320000,9.957331e-01,-1.019344e+01,-6.858215e+00,-3.892599e+01,-2.265420e+01,4.550642e+00,6.615359e+00,-2.153026e+01,-1.701977e+01,3.341374e+00,-8.422904e+00,-2.006061e+01,-8.062078e+00,-8.165025e+00,-3.694942e+00,-1.354966e+01,-2.229328e+00,-1.009194e+00,7.940047e-01,2.674362e+00,3.440328e+00,8.096556e-02,-2.780040e-01,-6.710832e-01,5.680777e-01,7.524198e-01,9.666583e-01,1.056960e+00,1.277804e+00,1.636541e+00,2.159010e+00,2.678413e+00,3.056137e+02,8.939684e-01,8.701049e-02,-9.568415e-02,5.750989e-01,5.637394e-01,-1.628406e+00,8.940808e-01,1.427539e+00,2.773176e+00,4.876309e-02,1.193668e+00,1.806204e+00,6.592745e-01,-6.592665e-01,2.253920e+00,1.778951e+00,-1.441512e+00,-1.282488e-01,-3.030509e-02,1.159817e-01,5.657561e-02,3.903287e-02,-1.151245e-01,-1.220381e-01,-8.689941e-02,1.014534e-02,-4.642892e-03,3.795481e-03,3.521085e-04,2.348399e-03,2.123643e-02,3.170303e-02,2.979395e-02,9.124268e-01,7.983863e-04,3.086012e+02,5.128172e-03,4.492589e-03,6.701709e-02,4.446350e-01,7.979220e-04,4.525905e-04,-8.707143e-03
133,1.330000,9.343879e-01,-1.058772e+01,-6.092875e+00,-3.783919e+01,-2.356191e+01,5.387278e+00,9.464309e+00,-1.894984e+01,-1.561642e+01,2.481772e+00,-6.369431e+00,-1.892714e+01,-9.535388e+00,-3.476030e+00,-1.142921e+00,-1.368070e+01,-2.322654e+00,-1.158527e+00,8.790417e-01,2.660785e+00,3.395821e+00,-7.866344e-02,-4.760728e-01,-7.014199e-01,5.755385e-01,7.409356e-01,9.719557e-01,1.057642e+00,1.281813e+00,1.653722e+00,2.201176e+00,2.690816e+00,3.064348e+02,8.944046e-01,-4.396418e-02,-4.458670e-01,7.467750e-01,7.518436e-01,-1.673193e+00,2.144577e-01,1.450522e+00,2.497518e+00,1.117543e-01,-8.888723e-01,2.051174e+00,-9.578934e-02,-1.869884e+00,2.716384e+00,1.602069e+00,-9.545927e-01,-7.141330e-02,-5.943801e-02,9.329362e-02,3.538847e-04,-5.604653e-02,-1.443946e-01,-1.855973e-01,-1.077346e-01,9.883761e-04,-1.274261e-02,-6.200087e-03,-3.416562e-03,-1.690053e-02,-1.601173e-02,-3.193484e-02,1.061096e-02,7.715149e-01,-5.238652e-04,3.088983e+02,5.599087e-03,3.780082e-03,4.821828e-02,3.487671e-01,6.402796e-05,-2.325525e-04,-1.057102e-02
134,1.340000,7.590558e-01,-1.132703e+01,-5.262119e+00,-3.698046e+01,-2.571810e+01,4.627148e+00,1.146107e+01,-1.643375e+01,-1.596794e+01,1.473799e+00,-4.839529e+00,-1.833426e+01,-1.366334e+01,3.272174e-01,1.305038e-01,-1.475822e+01,-2.369786e+00,-1.208611e+00,9.771040e-01,2.631272e+00,3.293889e+00,-2.570468e-01,-7.113459e-01,-7.911430e-01,5.622473e-01,7.188823e-01,9.453716e-01,1.048613e+00,1.227673e+00,1.583700e+00,2.032673e+00,2.654734e+00,3.071170e+02,8.940139e-01,-1.511793e-01,-6.423681e-01,6.806329e-01,6.211708e-01,-1.861025e+00,-1.501508e-01,4.708864e-01,2.325119e+00,-8.116217e-01,-2.106986e+00,2.306925e+00,-1.463795e+00,-1.753805e+00,1.510323e+00,1.465209e+00,-1.135106e+00,-2.581990e-02,-5.060412e-02,6.570659e-02,-2.237597e-02,-1.077827e-01,-1.466704e-01,-1.921907e-01,-1.684060e-01,-9.763425e-03,-1.812888e-02,-2.065023e-02,-8.888841e-03,-4.163395e-02,-5.388939e-02,-1.181142e-01,-5.000110e-02,6.784668e-01,-1.842666e-03,3.091636e+02,4.966339e-03,3.251010e-03,3.155613e-02,3.993164e-01,-4.933294e-04,-5.695491e-04,-5.411653e-03
135,1.350000,5.171685e-01,-1.221797e+01,-4.442446e+00,-3.686827e+01,-2.841339e+01,4.631798e+00,9.462265e+00,-1.471036e+01,-1.828205e+01,-3.314197e+00,-1.845578e+00,-2.197153e+01,-1.494455e+01,2.684681e-01,1.157969e+00,-1.622268e+01,-2.322783e+00,-1.224665e+00,1.026866e+00,2.615673e+00,3.153097e+00,-4.015486e-01,-9.815021e-01,-1.119043e+00,5.521789e-01,6.973121e-01,9.253507e-01,1.035333e+00,1.173200e+00,1.500593e+00,1.902097e+00,2.635470e+00,3.077237e+02,8.894107e-01,-9.967840e-02,-4.975439e-01,4.030915e-01,5.273517e-01,-1.429782e+00,-2.405687e-01,-3.007697e-01,2.022570e+00,-7.776805e-01,-2.063344e+00,2.281666e+00,-2.793505e+00,-3.001773e-01,-7.661711e-01,7.653922e-01,-1.211224e+00,-1.431124e-02,-1.763904e-02,3.925822e-02,-3.311672e-02,-1.290320e-01,-1.105451e-01,-1.102725e-01,-1.690379e-01,-9.681815e-03,-1.372154e-02,-1.906847e-02,-7.863104e-03,-3.240476e-02,-3.591776e-02,-9.091385e-02,-5.922463e-02,6.519012e-01,-2.499759e-03,3.095437e+02,3.349816e-03,1.843639e-03,3.114557e-02,5.722046e-01,-2.394399e-04,-5.747667e-05,6.752891e-03
136,1.360000,4.484462e-01,-1.259016e+01,-4.280264e+00,-3.630560e+01,-2.953359e+01,4.177628e+00,8.970813e+00,-1.202440e+01,-1.974506e+01,-4.295569e+00,8.497965e-01,-2.585739e+01,-1.412652e+01,-2.485657e+00,2.480657e+00,-1.795420e+01,-2.358364e+00,-1.229145e+00,1.048625e+00,2.585038e+00,3.022776e+00,-4.909438e-01,-9.862426e-01,-1.304302e+00,5.309404e-01,6.835871e-01,8.867097e-01,1.023670e+00,1.123940e+00,1.443659e+00,1.717978e+00,2.456080e+00,3.083616e+02,8.872520e-01,-1.629231e-02,-2.665707e-01,3.865623e-02,5.665039e-01,-4.077171e-01,-2.433465e-01,-5.095055e-01,1.459417e+00,6.351532e-01,-1.220238e+00,1.788422e+00,-2.466774e+00,1.209639e+00,-1.933895e+00,3.256117e-01,-4.897667e-01,-4.497979e-02,-8.776116e-03,2.231538e-03,-6.804933e-02,-1.470142e-01,-5.338284e-02,-2.655629e-02,-9.349866e-02,-4.700750e-03,-3.898835e-03,-6.726748e-03,8.023381e-04,5.470574e-03,1.555015e-02,3.070533e-03,-4.166417e-02,6.634979e-01,-2.347791e-03,3.102751e+02,3.786160e-03,2.613065e-03,4.849518e-02,6.982880e-01,7.272453e-04,3.876988e-04,1.283007e-02
137,1.370000,5.913007e-01,-1.244388e+01,-4.568344e+00,-3.553987e+01,-2.880308e+01,4.409194e+00,9.205591e+00,-1.104166e+01,-1.761626e+01,-4.950264e+00,2.194236e+00,-2.913309e+01,-1.080468e+01,-5.900448e+00,1.508964e+00,-1.813883e+01,-2.399922e+00,-1.236455e+00,1.039572e+00,2.518318e+00,2.886217e+00,-5.144405e-01,-8.899869e-01,-1.290030e+00,5.427829e-01,6.899755e-01,9.059443e-01,1.030798e+00,1.171655e+00,1.544154e+00,1.903954e+00,2.494019e+00,3.090721e+02,8.852868e-01,1.411087e-02,-1.637807e-01,-1.992581e-01,7.285732e-01,6.445576e-01,-5.462917e-01,-6.561698e-01,4.492558e-01,2.497236e+00,4.743192e-02,7.299056e-01,-8.663349e-01,1.438161e+00,-1.716880e+00,-4.082201e-01,4.786598e-01,-7.592098e-02,1.520125e-02,-4.340427e-02,-1.414270e-01,-1.691734e-01,-1.119937e-02,4.585856e-03,9.681463e-04,1.416385e-04,4.166043e-03,1.023982e-02,1.109281e-02,4.631077e-02,6.860188e-02,1.039986e-01,1.973057e-02,6.448334e-01,-1.929682e-03,3.112036e+02,4.991977e-03,3.811671e-03,7.351321e-02,5.888733e-01,1.417211e-03,6.090812e-04,7.761731e-03
138,1.380000,6.405281e-01,-1.254693e+01,-5.005888e+00,-3.481215e+01,-2.756184e+01,3.521717e+00,9.041884e+00,-1.097101e+01,-1.312507e+01,-3.809359e+00,2.082672e+00,-2.708734e+01,-9.685081e+00,-6.257801e+00,1.583065e+00,-1.624898e+01,-2.556115e+00,-1.246597e+00,9.819088e-01,2.339702e+00,2.692258e+00,-4.675151e-01,-8.898849e-01,-1.173143e+00,5.434416e-01,7.030564e-01,9.214410e-01,1.054892e+00,1.255798e+00,1.639670e+00,2.047097e+00,2.517138e+00,3.097603e+02,8.843369e-01,-1.157562e-02,-3.501487e-01,-2.405621e-01,7.823387e-01,1.152976e+00,-1.076691e+00,-1.563851e+00,-7.571147e-01,2.807338e+00,2.747691e-01,-3.357778e-01,-1.572329e-01,4.189627e-01,-4.554357e-01,-1.000328e+00,1.371895e+00,-4.632194e-02,2.496841e-02,-9.726172e-02,-2.318293e-01,-1.869259e-01,-5.766907e-03,-2.632936e-02,1.315204e-02,-3.616113e-03,3.165537e-03,1.606865e-02,1.408403e-02,5.180107e-02,6.632395e-02,1.105575e-01,5.540581e-02,5.140716e-01,-2.168298e-03,3.118251e+02,7.781485e-03,4.205488e-03,7.452265e-02,1.217804e-01,1.144723e-03,2.566613e-04,-2.810520e-03
139,1.390000,4.916818e-01,-1.305849e+01,-5.075924e+00,-3.397213e+01,-2.617647e+01,2.228295e+00,6.145880e+00,-1.299077e+01,-9.105869e+00,-3.320143e+00,1.187512e+00,-2.568823e+01,-9.974463e+00,-6.429859e+00,-4.343349e-01,-1.468199e+01,-2.603512e+00,-1.139933e+00,8.432032e-01,2.031206e+00,2.472490e+00,-4.692598e-01,-1.006752e+00,-1.179781e+00,5.466365e-01,7.084077e-01,9.591841e-01,1.075186e+00,1.338825e+00,1.745597e+00,2.257530e+00,2.703594e+00,3.102485e+02,8.812199e-01,-3.311263e-02,-5.859574e-01,-1.846957e-01,1.136428e+00,1.179577e+00,-1.589213e+00,-2.158609e+00,-1.244932e+00,2.200828e+00,1.132790e+00,-1.137531e+00,-6.233761e-01,-1.030920e+00,7.619848e-01,-8.166677e-01,1.541132e+00,1.198909e-02,3.667357e-02,-1.185288e-01,-3.138127e-01,-1.856830e-01,-5.815791e-02,-5.317025e-02,-1.602173e-04,-1.458656e-02,-7.511008e-03,1.003087e-02,7.766271e-03,2.387519e-02,2.431196e-02,3.958478e-02,3.719030e-02,2.327942e-01,-2.537686e-03,3.117131e+02,8.438208e-03,4.092833e-03,5.694048e-02,-6.110443e-01,6.608446e-05,-2.790932e-04,-1.255972e-02
140,1.400000,4.403775e-01,-1.403360e+01,-5.229285e+00,-3.317777e+01,-2.508201e+01,-1.153776e-01,2.681416e+00,-1.483542e+01,-9.963563e+00,-3.736784e+00,-3.257302e-01,-2.836599e+01,-1.244682e+01,-4.498130e+00,-1.549332e+00,-1.282314e+01,-2.488178e+00,-1.152564e+00,6.605012e-01,1.669448e+00,2.295011e+00,-5.423687e-01,-1.059507e+00,-1.293666e+00,5.109330e-01,6.901987e-01,9.404330e-01,1.071897e+00,1.299360e+00,1.674557e+00,2.093977e+00,2.628322e+00,3.103437e+02,8.784440e-01,1.511092e-02,-6.669197e-01,-3.752910e-01,1.862590e+00,7.926655e-01,-2.036149e+00,-2.202957e+00,-1.458379e+00,1.647682e+00,1.848890e+00,-1.526120e+00,-2.047714e+00,-2.180995e+00,1.499230e+00,1.820073e-02,1.280516e+00,7.468097e-02,3.909370e-02,-1.002420e-01,-3.672560e-01,-1.789874e-01,-1.297597e-01,-4.049831e-02,4.552022e-02,-2.175063e-02,-2.190919e-02,4.387772e-03,-2.295804e-03,-1.052686e-02,-2.372962e-02,-3.198900e-02,8.989429e-03,-1.670105e-01,-2.915782e-03,3.106293e+02,7.786659e-03,3.755790e-03,4.272894e-02,-1.366412e+00,-1.146340e-03,-4.644675e-04,-8.212553e-03
141,1.410000,5.258129e-01,-1.463033e+01,-5.380125e+00,-3.067491e+01,-2.414511e+01,-1.718325e+00,1.592779e+00,-1.533412e+01,-8.192870e+00,6.773977e-01,-2.289217e+00,-3.161065e+01,-1.457841e+01,-2.970359e+00,-1.008176e+00,-1.214608e+01,-2.373945e+00,-1.100103e+00,6.076317e-01,1.284382e+00,2.156426e+00,-7.678033e-01,-1.071027e+00,-1.230569e+00,4.861044e-01,6.588493e-01,9.466026e-01,1.061127e+00,1.269250e+00,1.648270e+00,2.078438e+00,2.624379e+00,3.099444e+02,8.755448e-01,5.108011e-02,-6.499823e-01,-6.298519e-01,2.483219e+00,4.092789e-02,-2.631342e+00,-1.812373e+00,-1.446197e+00,1.821729e+00,2.369362e+00,-2.155485e+00,-1.893452e+00,-2.381684e+00,1.798355e+00,1.081079e+00,1.665189e+00,8.643977e-02,4.260913e-02,-5.262054e-02,-3.868236e-01,-2.200053e-01,-1.905946e-01,-3.003724e-02,1.305910e-01,-2.286750e-02,-3.287529e-02,6.694257e-04,-7.124627e-03,-2.256404e-02,-4.829128e-02,-6.057730e-02,-1.195149e-02,-5.998901e-01,-5.817896e-03,3.087463e+02,5.319812e-03,2.641054e-03,2.661147e-02,-1.898529e+00,-1.289841e-03,-4.661895e-04,-2.607613e-03
142,1.420000,6.990172e-01,-1.509561e+01,-6.730244e+00,-2.714780e+01,-2.461420e+01,-4.685718e+00,3.036514e-01,-1.709123e+01,-5.343156e+00,3.436322e+00,-3.809562e+00,-3.436470e+01,-1.828808e+01,-4.914014e-01,1.960989e+00,-1.111435e+01,-2.297494e+00,-1.071043e+00,5.984846e-01,8.768345e-01,1.955353e+00,-9.670417e-01,-1.060239e+00,-9.201474e-01,4.649545e-01,6.182896e-01,9.496706e-01,1.050442e+00,1.237951e+00,1.569686e+00,1.976698e+00,2.601693e+00,3.090774e+02,8.725955e-01,2.357608e-02,-7.295550e-01,-7.117184e-01,2.844423e+00,-4.953619e-01,-3.018678e+00,-1.773752e+00,-1.626081e+00,1.579649e+00,1.753035e+00,-2.095229e+00,-5.298971e-01,-9.909405e-01,9.803538e-01,6.779121e-01,2.380543e+00,6.759767e-02,6.416433e-02,-8.203351e-02,-3.968488e-01,-3.349465e-01,-2.376522e-01,-3.685157e-02,1.452066e-01,-2.261169e-02,-3.759848e-02,-1.043190e-02,-8.939529e-03,-2.541391e-02,-4.996030e-02,-6.974866e-02,-4.090934e-02,-3.630579e+00,-1.690975e-02,3.064764e+02,3.608985e-03,2.609040e-03,4.862439e-02,-1.272262e+01,-9.006743e-04,-2.238762e-04,3.153016e-03
