frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,4.190262e-01,-2.898092e+01,-3.129851e-01,4.486788e+00,-2.884713e+00,-1.546246e-01,-4.686888e+00,-1.203908e+01,-8.240391e+00,-2.905658e+01,-1.638468e+01,-1.645661e+01,-1.686435e+01,-3.428236e+01,-7.113078e+00,-2.067510e+01,-7.606652e-01,-2.685330e+00,-3.177345e+00,-2.939413e+00,-3.219234e+00,-2.909582e+00,-3.189135e+00,-2.630670e+00,1.605635e-01,4.051141e-01,7.589188e-01,1.052871e+00,1.323042e+00,1.499470e+00,1.637365e+00,2.126526e+00,2.370071e+02,7.970338e-01,2.584828e-02,2.002525e-01,2.587650e-01,-5.030686e-01,-8.142163e-01,-3.859651e-01,1.417052e+00,3.694443e-01,-6.042496e-01,-1.334741e+00,-7.103834e-01,5.697323e-01,-3.771873e-01,1.102529e+00,-5.883921e-01,8.957119e-02,2.048084e-02,1.518302e-02,7.898028e-02,1.521345e-01,9.405603e-02,-1.978893e-02,-1.668887e-02,3.200221e-03,4.037395e-04,7.005221e-03,-3.453374e-03,-1.339526e-02,-6.173062e-03,-8.339155e-03,-6.213951e-03,5.849435e-02,-2.135162e-01,1.640469e-03,2.362026e+02,1.836378e-02,1.065529e-02,7.427048e-02,-3.510223e-01,-1.728774e-03,-1.393185e-03,-1.277449e-02
181,1.810000,4.922710e-01,-2.913680e+01,-1.161178e-01,3.447215e+00,-4.659527e+00,-8.125045e-01,-6.866601e-01,-8.435374e+00,-6.735073e+00,-3.219138e+01,-2.166124e+01,-1.896248e+01,-2.002917e+01,-3.082527e+01,-4.899658e+00,-1.890474e+01,-7.673469e-01,-2.886654e+00,-2.873989e+00,-2.781732e+00,-3.192184e+00,-2.980974e+00,-3.261887e+00,-2.647487e+00,1.717110e-01,4.522463e-01,7.528132e-01,1.083953e+00,1.364965e+00,1.514636e+00,1.815977e+00,2.441201e+00,2.367273e+02,8.039213e-01,-6.052208e-03,3.529186e-01,2.030646e-01,-5.323126e-01,-2.210396e+00,-1.804480e+00,2.195564e+00,4.405566e-01,1.078961e+00,-8.317698e-01,1.580979e-01,-7.971714e-01,-8.236189e-01,8.407764e-01,1.107462e+00,1.229439e-01,-5.288364e-02,4.489820e-02,2.735368e-01,1.818532e-01,7.057361e-02,-6.299029e-02,4.192042e-03,9.299274e-02,9.655478e-03,2.123294e-02,1.444715e-03,-2.776313e-03,1.278027e-02,1.487501e-02,8.927898e-02,1.316041e-01,-1.793961e-01,6.540084e-03,2.358880e+02,1.938284e-02,1.434586e-02,4.587735e-02,-7.703094e-02,-1.746974e-03,-1.130420e-03,1.190712e-02
182,1.820000,4.922710e-01,-2.861819e+01,4.137109e-01,3.023480e+00,-7.163563e+00,-2.952701e+00,3.893910e+00,-1.005013e+01,-6.911703e+00,-3.177110e+01,-1.577762e+01,-2.095910e+01,-2.073698e+01,-3.054408e+01,-4.162836e+00,-1.892778e+01,-8.352082e-01,-2.808758e+00,-2.616105e+00,-2.506127e+00,-3.061449e+00,-3.197995e+00,-3.249343e+00,-2.470459e+00,1.797407e-01,4.582539e-01,7.709770e-01,1.027234e+00,1.369335e+00,1.531819e+00,1.898361e+00,2.557976e+00,2.365618e+02,8.122218e-01,-3.280654e-02,6.240717e-01,7.499861e-02,-3.931217e-01,-3.661795e+00,-2.929527e+00,1.326783e+00,2.438255e-01,1.668721e+00,4.913534e-01,1.303619e+00,-1.070386e+00,-2.024143e-01,-1.259318e+00,1.212241e+00,-2.341438e-01,-1.054580e-01,1.788486e-01,3.895321e-01,2.247450e-01,4.116244e-02,-7.866041e-02,5.044794e-02,1.556428e-01,1.552095e-02,1.622159e-02,-2.740586e-03,-2.046152e-02,6.958222e-03,1.312194e-02,7.192077e-02,6.209977e-02,-5.548859e-02,1.104177e-02,2.360654e+02,2.007707e-02,1.135861e-02,1.004204e-01,3.162155e-01,-2.542315e-03,-1.004675e-03,1.907986e-02
183,1.830000,3.610118e-01,-2.772888e+01,-8.693931e-02,2.365934e+00,-1.155647e+01,-7.266636e+00,3.035808e+00,-1.012534e+01,-3.198476e+00,-3.147760e+01,-1.509051e+01,-2.266957e+01,-1.969903e+01,-3.392686e+01,-1.807456e+00,-2.041110e+01,-1.013831e+00,-2.529650e+00,-2.105989e+00,-2.305860e+00,-3.033775e+00,-3.159025e+00,-3.117727e+00,-2.224852e+00,2.032464e-01,5.020266e-01,7.806528e-01,1.063812e+00,1.406485e+00,1.592602e+00,2.082884e+00,2.676545e+00,2.366008e+02,8.315024e-01,-5.067137e-02,8.513225e-01,2.585929e-01,-2.198191e-01,-4.895566e+00,-3.656705e+00,-1.382721e+00,1.036816e-02,2.660766e+00,2.099550e+00,1.478292e+00,2.179729e-01,4.714098e-01,-2.593267e+00,8.189474e-01,-3.165262e-01,-1.397398e-01,3.676637e-01,4.889138e-01,2.172319e-01,1.087260e-03,-3.203816e-02,3.461080e-02,1.428720e-01,2.086784e-02,5.550772e-04,-2.186466e-02,-3.376964e-02,-1.671381e-02,-7.349610e-03,-1.989574e-02,-6.752100e-02,1.101532e-01,1.101992e-02,2.367179e+02,1.284888e-02,9.241775e-03,1.428508e-01,6.070694e-01,-2.723465e-03,-4.060825e-04,9.102407e-03
184,1.840000,3.206231e-01,-2.656452e+01,4.741871e-02,3.061820e+00,-1.774522e+01,-1.157519e+01,8.579151e-02,-9.974969e+00,-1.665086e+00,-2.695670e+01,-1.315195e+01,-1.995500e+01,-1.804149e+01,-3.902815e+01,-2.597973e+00,-2.109264e+01,-1.164713e+00,-1.969589e+00,-1.613685e+00,-2.053624e+00,-3.092626e+00,-3.213859e+00,-3.008976e+00,-2.063773e+00,2.224005e-01,4.613318e-01,7.312960e-01,9.606335e-01,1.337073e+00,1.526097e+00,1.863515e+00,2.319352e+00,2.367928e+02,8.384520e-01,-2.564221e-02,9.338421e-01,6.963089e-01,-4.627821e-01,-5.083136e+00,-3.383605e+00,-2.599010e+00,7.978557e-01,2.597247e+00,3.109845e+00,-2.484090e-01,1.567827e+00,5.034826e-01,-2.040864e+00,8.925174e-01,1.425503e-01,-1.168461e-01,4.478649e-01,5.450330e-01,2.379875e-01,-4.879809e-03,1.438210e-02,3.012173e-02,5.935926e-02,2.728531e-02,-4.561058e-03,-3.474012e-02,-2.594083e-02,-2.591267e-02,-1.036376e-02,-5.954878e-02,-1.110158e-01,2.863556e-01,8.981282e-03,2.373688e+02,8.919184e-03,8.183961e-03,1.211831e-01,8.149643e-01,-1.644712e-03,9.408998e-04,-9.007083e-03
185,1.850000,3.247381e-01,-2.590703e+01,1.359993e+00,2.328950e+00,-2.384653e+01,-1.478479e+01,-5.696207e+00,-8.421112e+00,3.945447e+00,-2.410083e+01,-1.558261e+01,-1.837467e+01,-1.901987e+01,-3.954957e+01,-1.587352e+00,-1.940495e+01,-1.301293e+00,-1.467920e+00,-9.306304e-01,-1.921824e+00,-3.171159e+00,-3.133233e+00,-3.209017e+00,-2.136470e+00,2.547202e-01,4.534827e-01,6.633303e-01,9.484056e-01,1.297526e+00,1.480748e+00,1.733921e+00,2.222908e+00,2.371626e+02,8.459057e-01,1.803229e-02,1.058185e+00,1.108938e+00,-1.017965e+00,-4.107627e+00,-2.598676e+00,-1.543622e+00,4.828383e-01,1.854913e+00,3.423126e+00,-4.911470e-01,1.852898e+00,2.673113e-01,1.778606e-01,1.071713e+00,5.055908e-01,-6.309929e-02,4.339534e-01,5.247865e-01,2.954012e-01,8.501349e-02,3.452015e-02,5.767274e-02,2.483292e-02,2.892609e-02,-4.381806e-03,-3.327172e-02,-1.582000e-02,-2.676182e-02,-3.067374e-03,-6.443562e-02,-7.124567e-02,4.334183e-01,6.096864e-03,2.382717e+02,1.134446e-02,1.390278e-02,8.100807e-02,8.746063e-01,-5.399045e-05,1.297544e-03,-7.771601e-03
186,1.860000,3.821968e-01,-2.485991e+01,3.171789e+00,7.280624e-01,-2.643421e+01,-1.611165e+01,-4.735131e+00,-6.912960e+00,2.502570e+00,-1.991026e+01,-1.677361e+01,-1.526741e+01,-1.855915e+01,-3.793705e+01,1.896994e-01,-1.871811e+01,-1.275708e+00,-1.100298e+00,-4.786194e-01,-1.508207e+00,-3.017156e+00,-3.138981e+00,-3.053089e+00,-2.217854e+00,2.904304e-01,4.597206e-01,6.559376e-01,9.552335e-01,1.294251e+00,1.535926e+00,1.775098e+00,2.229716e+00,2.377128e+02,8.499265e-01,2.315987e-02,1.245189e+00,1.285625e+00,-1.908952e+00,-2.818383e+00,-1.596326e+00,9.338339e-01,5.741825e-02,7.776206e-01,3.214159e+00,-7.835239e-01,1.350099e+00,2.912914e-01,1.555645e+00,1.652051e+00,7.972498e-01,-4.461217e-03,3.604334e-01,4.910979e-01,3.980258e-01,2.453424e-01,7.534933e-02,1.398292e-01,3.015988e-02,2.858219e-02,9.212297e-03,-1.281256e-02,4.631704e-03,-1.171201e-02,1.554272e-02,4.994428e-03,2.941029e-02,5.119461e-01,4.676187e-03,2.393633e+02,1.260572e-02,1.373261e-02,8.630639e-02,7.475403e-01,-8.730300e-04,-2.647704e-05,5.650212e-03
187,1.870000,4.203864e-01,-2.329026e+01,3.895567e+00,-1.557010e+00,-2.775011e+01,-1.799179e+01,-2.271839e+00,-9.242149e+00,3.992264e+00,-1.788519e+01,-1.573541e+01,-1.574887e+01,-1.810365e+01,-3.358311e+01,2.157274e+00,-1.907041e+01,-1.273831e+00,-7.945285e-01,-4.958902e-02,-1.101562e+00,-2.646442e+00,-3.023864e+00,-2.807306e+00,-2.023647e+00,3.138620e-01,4.809232e-01,6.519734e-01,9.874125e-01,1.294087e+00,1.572350e+00,1.804914e+00,2.365135e+00,2.383080e+02,8.562495e-01,-6.223497e-03,1.444784e+00,9.263393e-01,-2.308734e+00,-2.065156e+00,-8.349718e-01,3.213872e+00,-7.171522e-01,-5.822673e-01,2.565424e+00,1.444921e-01,2.338585e-01,4.193806e-01,1.404675e+00,1.402604e+00,7.205088e-01,3.123858e-02,2.907383e-01,4.146917e-01,4.790614e-01,3.845859e-01,8.765111e-02,2.179697e-01,1.011963e-01,2.319149e-02,9.692699e-03,1.497120e-03,-1.675574e-02,-1.534610e-02,-5.038702e-03,4.196227e-03,4.485738e-02,4.830627e-01,3.402227e-03,2.400936e+02,1.073566e-02,1.295517e-02,1.214311e-01,3.964111e-01,-2.228144e-03,-1.852382e-03,6.034567e-03
188,1.880000,3.885983e-01,-2.164696e+01,5.207757e+00,-4.539958e+00,-2.988535e+01,-1.795332e+01,3.042777e+00,-9.277359e+00,2.199609e+00,-1.399373e+01,-1.699317e+01,-1.451740e+01,-1.704314e+01,-3.423316e+01,3.789972e+00,-1.727365e+01,-1.200750e+00,-5.041172e-01,4.012841e-01,-4.736258e-01,-2.128272e+00,-2.891797e+00,-2.510685e+00,-1.969385e+00,3.357406e-01,4.936731e-01,6.729116e-01,9.642885e-01,1.280232e+00,1.558010e+00,1.852991e+00,2.395290e+00,2.387799e+02,8.566611e-01,-4.653575e-02,1.295292e+00,5.729014e-01,-2.359976e+00,-1.899496e+00,-2.584499e-01,3.476871e+00,-8.357167e-01,-1.050427e+00,1.327944e+00,5.444022e-01,-9.699630e-01,2.985973e-01,6.232376e-02,4.167435e-01,1.100895e+00,3.689805e-02,2.219386e-01,3.354557e-01,4.569706e-01,4.049494e-01,1.016775e-01,1.726333e-01,1.107427e-01,1.777945e-02,7.390770e-03,8.740211e-03,-3.193159e-02,-1.460125e-02,-2.987690e-02,4.785466e-03,6.865635e-02,3.591186e-01,1.262271e-03,2.401955e+02,4.858436e-03,8.525380e-03,1.292226e-01,-1.270447e-02,-2.309254e-03,-2.404342e-03,-7.278298e-03
189,1.890000,2.904199e-01,-2.028958e+01,4.973705e+00,-6.580711e+00,-3.244674e+01,-1.803881e+01,6.484202e+00,-1.082467e+01,1.185591e+00,-1.423198e+01,-1.475037e+01,-1.758038e+01,-1.768097e+01,-3.437814e+01,3.625531e+00,-1.652463e+01,-1.182579e+00,-3.123185e-01,7.028766e-01,-4.380780e-02,-1.692671e+00,-2.818569e+00,-2.390370e+00,-1.754722e+00,3.480226e-01,4.849700e-01,6.623289e-01,8.600994e-01,1.227805e+00,1.444513e+00,1.715956e+00,2.364408e+00,2.390443e+02,8.595496e-01,-4.650489e-02,8.383566e-01,1.631148e-01,-1.889919e+00,-1.410336e+00,-9.510879e-02,2.463157e+00,4.013824e-02,-1.450707e+00,-4.783146e-01,8.895026e-01,-1.189188e+00,-1.816607e-01,-1.164857e+00,-6.503792e-01,9.442096e-01,2.000289e-02,1.320173e-01,2.039064e-01,3.424951e-01,2.771958e-01,8.711038e-02,9.216022e-02,7.170020e-02,1.312645e-02,6.156283e-03,1.417615e-02,-2.267447e-02,2.377510e-03,-1.622655e-02,4.469246e-02,7.640968e-02,2.022278e-01,-8.737862e-04,2.398377e+02,4.077382e-03,7.244483e-03,8.972280e-02,-2.684311e-01,-8.064861e-04,-2.032694e-03,-1.413225e-02
190,1.900000,2.145013e-01,-1.988379e+01,5.497227e+00,-8.559966e+00,-3.358337e+01,-1.738039e+01,8.271203e+00,-1.030028e+01,-1.346227e+00,-1.509715e+01,-1.454412e+01,-1.920147e+01,-1.727750e+01,-3.722792e+01,1.539288e+00,-1.448652e+01,-1.136843e+00,-2.317102e-01,8.224264e-01,2.477688e-01,-1.469294e+00,-2.733240e+00,-2.398391e+00,-1.798602e+00,3.622473e-01,4.946511e-01,6.944609e-01,8.592321e-01,1.254385e+00,1.450460e+00,1.843505e+00,2.573361e+00,2.391402e+02,8.545879e-01,3.287940e-02,2.485039e-01,4.642963e-04,-8.455507e-01,-2.727192e-01,-2.449461e-01,1.404060e+00,1.303240e+00,-7.297605e-01,-1.735566e+00,1.165696e+00,-1.810129e-01,-3.019134e-01,-1.046120e+00,-1.141554e+00,6.444235e-01,-2.233875e-03,4.052198e-02,6.005447e-02,1.686778e-01,4.886190e-02,4.089839e-02,8.549976e-03,1.817430e-02,6.323314e-03,7.223934e-03,1.043362e-02,-1.617193e-03,2.410588e-02,1.422290e-02,7.790977e-02,8.360837e-02,7.911225e-02,-2.305978e-03,2.394278e+02,4.388586e-03,4.566245e-03,6.576908e-02,-2.902435e-01,3.897210e-04,-9.528937e-04,-8.108300e-03
191,1.910000,2.749105e-01,-1.998006e+01,4.566406e+00,-8.996601e+00,-3.295277e+01,-1.875380e+01,7.429736e+00,-8.529997e+00,-1.488353e+00,-1.972505e+01,-1.251243e+01,-1.935277e+01,-1.889477e+01,-3.791002e+01,3.071928e-02,-1.574293e+01,-1.205770e+00,-2.706454e-01,7.593718e-01,2.502170e-01,-1.589952e+00,-2.667590e+00,-2.402653e+00,-1.750537e+00,3.662409e-01,5.112156e-01,7.120795e-01,9.265683e-01,1.318898e+00,1.544992e+00,2.033120e+00,2.658148e+00,2.391390e+02,8.529172e-01,8.142971e-02,-3.822796e-01,2.415957e-01,8.587261e-02,7.282404e-01,-3.472233e-01,2.211850e-01,2.611928e+00,-1.170382e-01,-1.567836e+00,2.291645e-01,1.687853e+00,-2.896681e-01,-9.081631e-01,-1.070341e+00,4.870585e-01,-1.394550e-02,-2.561769e-02,-4.890674e-02,4.620946e-03,-1.650906e-01,-1.066000e-02,-6.761708e-02,-1.046025e-01,-2.619743e-04,6.865090e-03,5.200863e-03,1.668983e-02,3.724802e-02,3.566009e-02,8.575054e-02,6.894901e-02,1.208801e-02,-3.324306e-03,2.391353e+02,6.938152e-03,4.771266e-03,8.249667e-02,-1.889679e-01,3.465486e-04,-4.491367e-04,2.383698e-03
192,1.920000,5.607501e-01,-2.055920e+01,5.413728e+00,-7.559767e+00,-3.099593e+01,-1.882056e+01,9.590309e+00,-3.908496e+00,-1.122217e-01,-1.992502e+01,-1.228366e+01,-1.453627e+01,-1.794581e+01,-3.769782e+01,-1.203902e-01,-1.444238e+01,-1.200324e+00,-3.223439e-01,6.733088e-01,2.227508e-01,-1.935322e+00,-2.762794e+00,-2.461794e+00,-1.880606e+00,3.582480e-01,5.166699e-01,7.002044e-01,9.229681e-01,1.355215e+00,1.578885e+00,2.083958e+00,2.666462e+00,2.391281e+02,8.484474e-01,7.306619e-02,-8.408800e-01,3.064193e-01,1.121535e+00,1.132089e+00,-9.202041e-02,-7.518271e-01,3.040380e+00,6.261014e-01,-9.482492e-01,-5.134989e-01,2.154775e+00,-6.108206e-01,-4.052982e-01,-7.470607e-01,2.841576e-01,-9.974408e-03,-7.817578e-02,-1.240570e-01,-1.520206e-01,-3.084788e-01,-8.471837e-02,-1.406228e-01,-1.710656e-01,-6.609648e-03,-9.974003e-04,-8.566839e-03,-2.429485e-05,2.305670e-02,1.060585e-02,1.918266e-02,1.526232e-02,-1.106262e-02,-2.840877e-03,2.390954e+02,5.376656e-03,4.997520e-03,9.229416e-02,-8.051147e-02,-4.256475e-04,-1.305229e-04,1.425171e-02
193,1.930000,5.244440e-01,-2.186328e+01,6.223433e+00,-6.651448e+00,-3.009926e+01,-1.905484e+01,6.930574e+00,-9.609244e-01,-1.660240e-02,-1.965722e+01,-1.473478e+01,-1.147372e+01,-1.879516e+01,-3.868401e+01,-8.963367e-01,-1.411140e+01,-1.220566e+00,-3.950901e-01,5.329017e-01,-8.194079e-03,-2.285110e+00,-2.857092e+00,-2.696754e+00,-2.236733e+00,3.487124e-01,5.082860e-01,6.854615e-01,9.116805e-01,1.363630e+00,1.558601e+00,2.024482e+00,2.662602e+00,2.391108e+02,8.459983e-01,8.764011e-03,-1.072332e+00,1.470735e-01,1.773277e+00,1.121768e+00,3.196405e-01,-1.565882e+00,2.298887e+00,9.056013e-01,-3.338121e-01,-1.188489e+00,8.924160e-01,-9.452254e-01,-4.892971e-01,-4.168061e-01,3.933348e-01,8.137822e-03,-1.261080e-01,-1.726020e-01,-2.788025e-01,-3.356582e-01,-1.189914e-01,-1.774530e-01,-1.764006e-01,-1.058336e-02,-9.001044e-03,-1.617229e-02,-1.330214e-02,5.560803e-03,-1.937203e-02,-4.493165e-02,-3.612971e-03,-1.419067e-02,-2.717316e-03,2.390590e+02,5.316090e-03,4.783162e-03,8.837876e-02,-2.357025e-02,-3.638317e-04,-1.296990e-04,1.343946e-02
194,1.940000,4.550655e-01,-2.314658e+01,6.200810e+00,-4.124869e+00,-2.934968e+01,-1.768997e+01,4.761649e+00,1.117082e+00,1.048405e+00,-1.987231e+01,-1.600043e+01,-1.236712e+01,-2.038141e+01,-3.886742e+01,-1.732487e+00,-1.388150e+01,-1.179317e+00,-5.603667e-01,3.153765e-01,-3.831287e-01,-2.664109e+00,-3.062081e+00,-2.954454e+00,-2.410833e+00,3.379634e-01,4.911289e-01,6.649358e-01,8.665546e-01,1.347303e+00,1.496685e+00,1.943737e+00,2.647446e+00,2.390990e+02,8.438429e-01,-5.459043e-02,-1.070704e+00,-5.293946e-01,1.885087e+00,1.253671e+00,6.952372e-01,-2.197616e+00,6.047828e-01,1.268491e+00,-8.327328e-01,-1.159804e+00,-1.478649e+00,-1.986654e+00,-3.070454e-01,-2.768111e-01,2.643628e-01,1.207492e-02,-1.912819e-01,-2.272208e-01,-3.824646e-01,-2.713537e-01,-9.107218e-02,-1.711408e-01,-8.612232e-02,-1.220770e-02,-9.749028e-03,-1.172351e-02,1.243749e-02,3.696227e-03,-5.975795e-03,-2.189778e-02,-1.026893e-03,-3.050690e-02,-2.596140e-03,2.390634e+02,3.071379e-03,3.907682e-03,1.340866e-01,-7.946167e-02,-9.169364e-05,3.939594e-04,1.337874e-02
195,1.950000,3.715728e-01,-2.404803e+01,4.908232e+00,-1.847666e+00,-2.816705e+01,-1.772089e+01,2.014654e+00,4.516473e-01,2.459341e+00,-2.142047e+01,-1.659648e+01,-1.597527e+01,-2.240309e+01,-3.977170e+01,-1.247263e+00,-1.405670e+01,-1.175584e+00,-7.821738e-01,7.532801e-02,-8.408558e-01,-2.903850e+00,-3.112903e+00,-3.043588e+00,-2.367427e+00,3.234664e-01,4.789809e-01,6.488524e-01,8.882644e-01,1.350658e+00,1.489232e+00,1.878572e+00,2.649591e+00,2.390826e+02,8.416328e-01,-2.512704e-02,-8.482529e-01,-9.498823e-01,1.479255e+00,1.540829e+00,1.244533e+00,-2.050262e+00,-9.950339e-01,1.808461e+00,-1.120573e+00,-1.143180e+00,-2.509508e+00,-2.403218e+00,-1.760220e-01,-2.133555e-01,4.923014e-01,1.712594e-02,-2.242874e-01,-2.476638e-01,-3.909697e-01,-1.421847e-01,3.346443e-03,-1.360275e-01,9.862995e-03,-1.420191e-02,-8.404347e-03,-7.808077e-03,2.620329e-02,1.344812e-03,4.834640e-03,-1.707964e-02,-5.920901e-02,-7.111511e-02,-4.467559e-03,2.390335e+02,6.271632e-03,4.667690e-03,1.287978e-01,-1.929520e-01,7.102860e-04,1.138449e-03,-4.928073e-03
196,1.960000,3.642335e-01,-2.482034e+01,3.424356e+00,-5.362229e-01,-2.569368e+01,-1.601135e+01,1.060189e+00,-1.590868e+00,4.992262e+00,-2.320706e+01,-1.715183e+01,-1.967874e+01,-2.607511e+01,-3.868920e+01,-1.328983e+00,-1.314792e+01,-1.162441e+00,-1.085211e+00,-2.340082e-01,-1.273241e+00,-2.982721e+00,-3.090250e+00,-3.144081e+00,-2.245870e+00,3.098325e-01,4.825773e-01,6.598914e-01,9.968636e-01,1.380182e+00,1.583691e+00,2.047424e+00,2.667833e+00,2.389897e+02,8.376494e-01,-8.711582e-03,-6.777046e-01,-9.363781e-01,7.174811e-01,1.760576e+00,2.014203e+00,-2.143517e+00,-2.343664e+00,1.574260e+00,-9.094790e-01,-1.371077e+00,-1.984645e+00,-1.532620e+00,-8.060974e-01,-4.384900e-01,1.007367e+00,1.709036e-02,-2.350688e-01,-2.774087e-01,-3.486224e-01,-5.554772e-03,1.052532e-01,-1.155811e-01,1.684473e-02,-1.730365e-02,-8.036676e-03,-2.364886e-03,2.419798e-02,-6.937563e-03,1.832855e-03,-3.467469e-02,-1.518662e-01,-1.336227e-01,-8.385462e-03,2.387109e+02,4.440417e-03,7.025053e-03,1.389783e-01,-3.211380e-01,1.230472e-03,1.172103e-03,-1.826219e-02
197,1.970000,4.442248e-01,-2.526766e+01,2.862249e+00,-1.049496e+00,-2.422312e+01,-1.367149e+01,-1.470007e+00,-4.582119e+00,7.053774e+00,-2.359271e+01,-1.987498e+01,-2.036545e+01,-2.796440e+01,-3.965322e+01,-2.164866e+00,-1.201669e+01,-1.143374e+00,-1.254105e+00,-4.307251e-01,-1.517986e+00,-2.836728e+00,-2.826276e+00,-3.282078e+00,-2.269899e+00,2.917682e-01,4.705400e-01,6.489432e-01,9.775425e-01,1.353915e+00,1.539272e+00,1.887240e+00,2.356364e+00,2.388099e+02,8.267573e-01,1.952883e-02,-5.943518e-01,-6.584102e-01,7.579070e-01,2.165852e+00,2.938410e+00,-2.361091e+00,-1.990317e+00,5.070415e-01,-3.866844e-01,-4.092306e-01,-6.322165e-01,5.568914e-01,-1.321429e+00,-4.335570e-02,1.130740e+00,2.739890e-02,-2.387312e-01,-3.378451e-01,-3.144980e-01,2.770433e-02,1.226968e-01,-1.073734e-01,-2.331660e-02,-1.931651e-02,-7.175699e-03,4.325932e-03,7.053780e-03,-1.096357e-02,-1.467165e-02,-5.829308e-02,-1.877521e-01,-2.320450e-01,-1.253139e-02,2.382705e+02,8.183002e-03,8.916722e-03,6.129250e-02,-5.273224e-01,8.326055e-04,2.377315e-04,-1.961184e-02
198,1.980000,3.751816e-01,-2.592529e+01,2.541911e+00,-9.365490e-01,-2.251877e+01,-9.643654e+00,-4.213604e+00,-8.084353e+00,6.622491e+00,-2.333358e+01,-2.121657e+01,-2.009526e+01,-2.526386e+01,-4.295714e+01,-3.466135e+00,-9.864671e+00,-1.109970e+00,-1.499745e+00,-8.186402e-01,-1.787675e+00,-2.725444e+00,-2.679129e+00,-3.413114e+00,-2.375373e+00,2.672942e-01,4.551660e-01,6.530659e-01,9.429054e-01,1.310987e+00,1.480829e+00,1.766029e+00,2.034728e+00,2.385672e+02,8.093534e-01,2.781457e-03,-8.832401e-01,-6.565732e-01,1.997708e+00,2.890246e+00,2.335000e+00,-1.721438e+00,-6.045312e-01,-5.130369e-01,1.303671e-01,8.348331e-01,-2.715992e-01,2.730781e+00,-1.196933e+00,2.438772e-02,5.298997e-01,2.007359e-02,-3.015248e-01,-4.419815e-01,-3.917111e-01,-1.403821e-01,-2.867787e-02,-6.043305e-02,-3.534391e-02,-2.272285e-02,-8.982638e-03,5.886125e-03,5.084151e-03,-3.567982e-03,-1.907725e-02,-4.148617e-02,-9.632313e-02,-4.106140e-01,-1.571258e-02,2.378392e+02,8.268056e-03,7.643680e-03,7.652824e-02,-9.463089e-01,1.850792e-03,-2.719105e-04,-7.548198e-03
