frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.147198e-01,-2.247252e+01,1.923406e+00,-8.387127e+00,-4.187888e+01,-2.772383e+01,1.264896e+01,-1.126499e+01,-2.993505e+01,-2.316710e+01,7.026924e+00,-2.449147e+00,-1.580411e+01,-3.249765e+01,9.137053e+00,-6.040357e+00,-1.652845e+00,3.823715e-02,5.426221e-01,1.209446e+00,-1.534426e+00,-3.693761e+00,-2.217508e+00,-1.758140e+00,3.735573e-01,5.157021e-01,7.401554e-01,8.387187e-01,1.346211e+00,1.741198e+00,2.086783e+00,2.655920e+00,3.287997e+02,8.683978e-01,6.058375e-02,-6.885719e-03,-4.891554e-01,-1.251516e+00,4.992016e-01,4.467999e+00,7.916492e-01,-4.715222e+00,-1.281949e+00,4.162499e+00,2.764433e+00,1.604167e-01,-1.445679e+00,-1.726575e+00,3.346478e-01,4.669591e+00,-9.411533e-02,-1.260412e-01,-2.806886e-01,2.076260e-01,5.536224e-01,-9.787831e-02,-4.151964e-02,-5.039573e-03,1.654798e-03,2.741307e-02,2.279139e-02,1.279755e-02,4.206439e-02,3.150965e-02,7.810851e-02,1.002369e-01,1.602005e+00,-9.457874e-03,3.341881e+02,6.398723e-03,3.062844e-03,5.883763e-02,6.460144e-01,4.310145e-04,-4.650353e-04,6.482800e-03
30,0.300000,4.985821e-01,-2.227767e+01,2.055192e+00,-1.018047e+01,-4.091941e+01,-2.040730e+01,1.378084e+01,-1.370921e+01,-3.222955e+01,-1.866581e+01,1.485656e+01,-1.728431e+00,-1.652157e+01,-3.319204e+01,1.016517e+01,1.025380e+00,-1.769035e+00,-1.233758e-01,2.390478e-01,1.703465e+00,-7.615318e-01,-3.690500e+00,-2.407875e+00,-1.932343e+00,3.731127e-01,5.672828e-01,7.507964e-01,8.309016e-01,1.337413e+00,1.739834e+00,2.086655e+00,2.655105e+00,3.302924e+02,8.592098e-01,3.070415e-02,-1.223297e-02,-6.677931e-01,-1.270192e+00,2.234309e+00,5.908002e+00,-7.681047e-01,-5.881724e+00,2.581919e-01,6.510245e+00,2.864723e+00,-2.552071e+00,-3.302565e-01,1.487467e+00,3.868074e-01,3.809747e+00,-8.269900e-02,-1.763837e-01,-3.394623e-01,6.986161e-02,6.094234e-01,-2.352638e-02,-8.082332e-02,-3.465099e-02,-5.494952e-04,2.814617e-02,3.350313e-02,2.505258e-02,3.915092e-02,2.395666e-02,9.545939e-02,8.000007e-02,1.107504e+00,-1.442495e-02,3.347705e+02,6.845542e-03,3.724228e-03,5.945219e-02,-3.760010e-01,-2.681934e-04,-2.158669e-04,8.661771e-03
31,0.310000,6.100705e-01,-2.215506e+01,1.206764e+00,-1.167867e+01,-3.763271e+01,-1.416643e+01,1.364461e+01,-2.082967e+01,-3.241105e+01,-9.196602e+00,1.695803e+01,-6.260931e+00,-1.601820e+01,-3.014954e+01,9.381172e+00,5.605633e+00,-1.825035e+00,-3.224689e-01,-1.265174e-01,1.641359e+00,-1.801162e-01,-3.741561e+00,-2.419234e+00,-1.958241e+00,3.728987e-01,6.049030e-01,7.808695e-01,8.685818e-01,1.379986e+00,1.766640e+00,2.266396e+00,2.702874e+00,3.313167e+02,8.420081e-01,3.673266e-02,-4.389147e-01,-9.833544e-01,-3.789480e-01,4.468401e+00,5.885517e+00,-3.253683e+00,-6.778081e+00,3.122782e+00,7.095958e+00,2.512756e-01,-5.791914e+00,3.770085e-01,5.721300e+00,-1.535983e-01,4.910969e-01,-5.635543e-02,-2.623333e-01,-4.376157e-01,-3.374138e-01,4.191839e-01,3.407347e-02,-1.257097e-01,-4.483998e-02,-1.060724e-02,5.258202e-04,4.210498e-02,3.187536e-02,-6.413686e-03,-1.029065e-02,3.656344e-02,1.049461e-02,3.436127e-01,-1.999911e-02,3.343893e+02,5.760779e-03,3.436990e-03,7.756018e-02,-1.948047e+00,-7.256485e-04,-2.291991e-04,1.231255e-02
32,0.320000,5.518292e-01,-2.278082e+01,1.192590e-01,-1.155891e+01,-3.193774e+01,-6.917779e+00,7.491489e+00,-3.029467e+01,-2.530110e+01,-1.563864e-01,1.658709e+01,-1.472302e+01,-1.439193e+01,-2.023790e+01,1.046143e+01,2.526553e+00,-1.884030e+00,-5.889509e-01,-5.773809e-01,1.061258e+00,2.928479e-01,-3.659008e+00,-2.647586e+00,-1.988480e+00,3.616334e-01,5.933037e-01,8.473852e-01,9.283866e-01,1.364367e+00,1.762707e+00,2.269485e+00,2.702543e+00,3.312827e+02,8.168914e-01,1.363648e-02,-1.231756e+00,-1.468654e+00,1.105812e+00,6.001958e+00,4.683656e+00,-5.362486e+00,-5.674397e+00,5.543559e+00,3.375234e+00,-4.806771e+00,-6.927571e+00,3.584119e-01,7.071280e+00,2.033357e-01,-2.519325e+00,-1.921543e-02,-3.747252e-01,-5.897477e-01,-8.013594e-01,-1.671485e-02,8.912025e-02,-1.805261e-01,-4.349904e-02,-2.364232e-02,-2.761158e-02,4.556052e-02,4.300164e-02,-5.094540e-03,-2.945324e-02,-1.465607e-03,9.847165e-04,-6.970001e-01,-2.015055e-02,3.311806e+02,4.328890e-03,3.126292e-03,9.097594e-02,-3.818814e+00,8.774505e-04,1.310310e-03,8.656828e-03
33,0.330000,6.717596e-01,-2.441552e+01,-2.025399e+00,-9.592647e+00,-2.402771e+01,-5.041006e+00,-4.747725e-01,-3.686266e+01,-1.778537e+01,3.057978e+00,7.418040e+00,-2.491142e+01,-1.498388e+01,-1.036822e+01,8.220931e+00,-4.335459e+00,-1.877124e+00,-1.040642e+00,-1.237242e+00,-1.565195e-01,3.430372e-02,-3.539139e+00,-2.726201e+00,-1.954272e+00,3.262608e-01,5.053207e-01,9.023859e-01,9.493530e-01,1.300666e+00,1.678308e+00,2.178185e+00,2.684674e+00,3.300227e+02,7.895615e-01,-4.109355e-02,-1.955861e+00,-1.549371e+00,2.462313e+00,6.393431e+00,3.142696e+00,-5.020518e+00,-1.216265e+00,5.481574e+00,-3.164861e+00,-8.346928e+00,-5.388773e+00,4.750828e-01,5.470055e+00,1.250218e+00,-2.812520e+00,2.375685e-02,-4.472602e-01,-7.085147e-01,-1.054452e+00,-5.368147e-01,1.120882e-01,-2.280349e-01,-1.003745e-01,-3.491700e-02,-3.879979e-02,2.652603e-02,3.922828e-02,-1.619935e-04,-5.035479e-02,-4.879437e-02,-9.986925e-03,-1.791476e+00,-1.381254e-02,3.262429e+02,4.028806e-03,2.215817e-03,1.046385e-01,-5.074881e+00,2.888757e-03,2.180481e-03,1.307680e-03
34,0.340000,5.359200e-01,-2.730623e+01,-3.671995e+00,-5.694426e+00,-1.771212e+01,-1.551735e+00,-5.971897e+00,-3.406470e+01,-1.182460e+01,-7.916929e+00,-4.407296e+00,-2.704104e+01,-1.524667e+01,-7.726292e+00,1.176197e+01,-6.600700e+00,-1.839068e+00,-1.637915e+00,-2.154328e+00,-1.404393e+00,-9.523160e-01,-3.346109e+00,-3.157022e+00,-2.151823e+00,2.782201e-01,4.790161e-01,9.178408e-01,1.005524e+00,1.351600e+00,1.636734e+00,2.123433e+00,2.669128e+00,3.274544e+02,7.846804e-01,-7.071389e-02,-2.306171e+00,-1.361962e+00,3.148317e+00,5.455237e+00,1.225074e+00,-2.914080e+00,2.699456e+00,2.872063e+00,-8.459752e+00,-1.005699e+01,-2.794052e+00,8.998657e-01,1.882434e+00,1.538033e+00,-3.729221e-01,8.340494e-02,-4.057375e-01,-7.282623e-01,-1.076133e+00,-9.167978e-01,4.670034e-02,-2.094561e-01,-1.461541e-01,-3.861438e-02,-3.452424e-02,-1.226985e-03,3.196154e-02,2.211964e-02,-4.872163e-02,-4.988148e-02,-7.486939e-03,-2.769510e+00,-5.282319e-03,3.197497e+02,1.209878e-02,1.088636e-02,8.919716e-02,-5.703616e+00,4.350804e-03,2.933896e-03,-5.575694e-03
35,0.350000,4.125574e-01,-2.967166e+01,-4.644463e+00,-2.299349e+00,-1.277837e+01,-1.135972e+00,-4.726281e+00,-2.502599e+01,-1.174143e+01,-2.114063e+01,-1.427941e+01,-2.704579e+01,-1.321542e+01,-9.055069e+00,1.498199e+01,-3.893341e+00,-1.728732e+00,-2.034288e+00,-2.880617e+00,-2.398074e+00,-2.241608e+00,-3.337569e+00,-3.304691e+00,-2.378442e+00,2.400203e-01,4.680479e-01,8.782719e-01,1.026154e+00,1.385559e+00,1.577853e+00,2.095450e+00,2.669647e+00,3.242734e+02,7.890509e-01,-8.776679e-02,-1.965178e+00,-9.599121e-01,3.076919e+00,3.646064e+00,-3.554327e-01,-5.376150e-01,4.044430e+00,2.215596e-01,-9.089460e+00,-8.372986e+00,-1.339637e+00,2.069057e+00,-7.842903e-01,1.016624e+00,1.846147e+00,1.283470e-01,-2.452578e-01,-5.702097e-01,-8.280749e-01,-9.091023e-01,-7.147310e-02,-1.166939e-01,-1.223344e-01,-3.205482e-02,-2.619582e-02,-1.869523e-02,2.294946e-02,3.097084e-02,-3.056049e-02,-2.862570e-02,-1.193070e-03,-3.497244e+00,-2.854347e-04,3.147304e+02,1.631962e-02,1.045936e-02,8.498797e-02,-5.680472e+00,2.391510e-03,1.318225e-03,-6.295878e-03
36,0.360000,3.278608e-01,-3.168361e+01,-5.381020e+00,5.360236e-01,-1.028623e+01,-2.744929e+00,-4.953156e+00,-2.271573e+01,-1.396275e+01,-3.035584e+01,-2.284916e+01,-2.762610e+01,-1.077684e+01,-1.148230e+01,1.477107e+01,4.408838e-01,-1.541201e+00,-2.120815e+00,-3.397005e+00,-3.198631e+00,-3.153185e+00,-3.526291e+00,-3.405622e+00,-2.507165e+00,2.116817e-01,4.393189e-01,8.533072e-01,1.049794e+00,1.432518e+00,1.569327e+00,2.061445e+00,2.672622e+00,3.203098e+02,7.907351e-01,-4.838559e-02,-1.221249e+00,-5.573506e-01,2.556377e+00,2.088788e+00,-1.966716e+00,3.383163e-01,2.359680e+00,-7.702669e-01,-5.203476e+00,-5.432485e+00,-9.512205e-01,2.246811e+00,-1.063224e+00,-7.753919e-01,1.407669e+00,1.243103e-01,-8.726384e-02,-3.279846e-01,-5.466158e-01,-6.325681e-01,-1.597681e-01,2.657819e-02,-3.528750e-02,-2.210673e-02,-3.158380e-02,-2.421535e-02,4.000950e-03,2.580881e-03,-2.575597e-02,-5.102379e-02,-6.504760e-02,-3.945511e+00,-3.166795e-04,3.084188e+02,1.993750e-02,1.367400e-02,7.292274e-02,-5.290344e+00,-1.669544e-04,-9.984593e-05,4.507892e-04
37,0.370000,3.369552e-01,-3.205272e+01,-5.970447e+00,2.676723e+00,-9.510335e+00,-6.221573e+00,-3.672218e+00,-2.231500e+01,-1.560849e+01,-3.116987e+01,-2.522596e+01,-3.131708e+01,-6.873516e+00,-1.241167e+01,1.179950e+01,1.374483e+00,-1.384322e+00,-2.025481e+00,-3.466952e+00,-3.399775e+00,-3.410774e+00,-3.806414e+00,-3.185370e+00,-2.388273e+00,1.992558e-01,3.941902e-01,8.411765e-01,1.041966e+00,1.415061e+00,1.559209e+00,2.066051e+00,2.676962e+00,3.161088e+02,7.851070e-01,-8.850088e-03,-1.558252e-01,-3.879770e-01,1.560812e+00,4.912321e-01,-1.986346e+00,8.345639e-01,-2.773499e-01,-4.280264e-01,-3.108627e-01,-2.165905e+00,-4.895708e-01,2.433619e+00,-1.107475e+00,-1.959006e+00,-6.810487e-01,4.711599e-02,-3.131983e-02,-8.609869e-02,-1.947369e-01,-1.893101e-01,-1.402949e-01,1.685549e-01,9.966929e-02,-1.207442e-02,-2.830059e-02,-1.789534e-02,-1.007552e-02,-2.504919e-02,-2.284642e-02,-7.534020e-02,-1.069198e-01,-4.174850e+00,1.916784e-03,3.035060e+02,1.206699e-02,7.413122e-03,8.129633e-02,-4.862878e+00,-7.799225e-04,3.521139e-04,5.845672e-03
38,0.380000,3.317931e-01,-3.222194e+01,-5.795756e+00,4.599422e+00,-8.902192e+00,-8.842515e+00,-4.807347e+00,-2.362180e+01,-1.374240e+01,-2.891969e+01,-2.609645e+01,-2.966150e+01,-7.183565e+00,-1.136411e+01,9.476254e+00,-2.196268e+00,-1.389721e+00,-2.078638e+00,-3.501084e+00,-3.636621e+00,-3.530574e+00,-3.910528e+00,-3.083791e+00,-2.323345e+00,1.880687e-01,3.580259e-01,8.153117e-01,1.017623e+00,1.349753e+00,1.517276e+00,1.883014e+00,2.340233e+00,3.118092e+02,7.850690e-01,1.165727e-02,1.222833e+00,-3.724163e-01,-7.705951e-01,-5.727037e-01,-9.139671e-01,9.450614e-01,-1.566987e+00,-3.787298e-02,3.280413e+00,8.115177e-01,5.854464e-01,2.343051e+00,-1.115426e+00,-2.938681e+00,-2.194370e+00,-5.740307e-02,-3.149998e-02,1.639499e-01,2.128483e-01,2.921146e-01,8.535199e-02,3.254758e-01,2.045125e-01,4.420720e-03,-1.645017e-03,-4.777891e-03,-1.271163e-02,-4.110582e-02,-1.862693e-02,-7.167660e-02,-1.097844e-01,-4.238217e+00,7.689619e-03,2.989102e+02,1.339032e-02,1.191025e-02,9.329692e-02,-4.428329e+00,2.520080e-04,-1.091345e-04,1.459986e-02
39,0.390000,3.663408e-01,-3.018162e+01,-6.376980e+00,3.473014e+00,-1.101423e+01,-8.018907e+00,-6.263659e-01,-2.595970e+01,-1.399174e+01,-2.341302e+01,-2.348529e+01,-2.847594e+01,-2.843963e+00,-1.465154e+01,7.834369e+00,-5.980009e+00,-1.568892e+00,-2.211976e+00,-3.259071e+00,-3.152764e+00,-2.999464e+00,-3.846926e+00,-2.622832e+00,-1.972006e+00,1.914548e-01,3.671915e-01,8.077930e-01,9.918619e-01,1.301695e+00,1.489646e+00,1.807965e+00,2.301243e+00,3.076494e+02,8.014678e-01,-2.836114e-03,2.462740e+00,-5.792125e-01,-3.985752e+00,-1.168449e+00,1.316632e+00,9.291676e-01,-2.000965e+00,-1.211446e+00,3.816430e+00,2.715303e+00,1.676294e+00,2.411819e+00,-1.959888e+00,-5.055084e+00,-1.546395e+00,-1.120861e-01,-3.060517e-02,3.994041e-01,6.365611e-01,7.176135e-01,4.186284e-01,4.524067e-01,2.580656e-01,2.325134e-02,4.137435e-02,1.129978e-02,5.107296e-03,-2.513990e-02,8.737242e-03,-1.048880e-02,-8.405495e-03,-4.311499e+00,1.460191e-02,2.951703e+02,1.569360e-02,1.310180e-02,1.040292e-01,-4.531335e+00,1.532943e-03,4.989128e-04,1.634743e-02
40,0.400000,3.714544e-01,-2.650499e+01,-7.039835e+00,-3.715097e+00,-1.239780e+01,-6.416097e+00,-1.750775e+00,-2.872831e+01,-1.496049e+01,-1.783220e+01,-1.966191e+01,-2.611943e+01,-1.076357e+00,-1.593950e+01,2.060229e+00,-6.853722e+00,-1.735932e+00,-2.185068e+00,-2.681196e+00,-2.257895e+00,-1.898267e+00,-3.079275e+00,-2.059512e+00,-1.692736e+00,2.376858e-01,4.445932e-01,8.461096e-01,1.011287e+00,1.283672e+00,1.510974e+00,1.832105e+00,2.311559e+00,3.033484e+02,8.210027e-01,-1.189168e-02,3.397730e+00,-7.574915e-01,-6.986890e+00,-1.008028e+00,3.195882e+00,9.669352e-01,-9.283241e-01,-2.238177e+00,2.447307e+00,3.067181e+00,1.917685e+00,2.039331e+00,-1.849292e+00,-7.040142e+00,4.483509e-03,-9.090243e-02,1.888938e-02,6.324903e-01,9.911418e-01,1.018762e+00,7.640826e-01,5.357574e-01,2.740951e-01,4.642462e-02,8.005204e-02,2.282410e-02,2.641241e-02,-4.957950e-03,2.647241e-02,6.934115e-02,1.028997e-01,-4.388425e+00,1.689433e-02,2.904450e+02,1.938424e-02,1.028399e-02,1.345556e-01,-4.619217e+00,-1.538044e-04,-1.077710e-03,1.173125e-02
41,0.410000,3.029440e-01,-2.259750e+01,-8.244470e+00,-1.309478e+01,-1.360478e+01,-8.516209e-01,-5.546661e-01,-2.976656e+01,-2.105668e+01,-1.763146e+01,-1.486672e+01,-2.470664e+01,2.131975e+00,-1.992342e+01,-9.767902e+00,-4.028763e+00,-1.771647e+00,-2.125292e+00,-1.879876e+00,-9.063320e-01,-6.388596e-01,-2.128898e+00,-1.435476e+00,-1.413249e+00,2.907039e-01,5.577783e-01,8.822765e-01,1.070670e+00,1.322402e+00,1.606047e+00,2.039061e+00,2.649271e+00,2.987817e+02,8.401496e-01,-1.401340e-02,3.438242e+00,-6.711251e-01,-7.968372e+00,-2.250920e-01,3.839571e+00,1.203090e+00,4.106741e-01,-2.472116e+00,6.852627e-01,1.881681e+00,1.047826e+00,1.340559e+00,-5.633857e-01,-7.636845e+00,8.563555e-01,-3.459883e-02,4.439068e-02,7.240074e-01,1.065571e+00,1.065762e+00,9.134676e-01,5.273407e-01,2.369667e-01,5.828229e-02,8.745077e-02,1.593972e-02,3.171445e-02,-4.551732e-03,1.379201e-02,6.171320e-02,8.526383e-02,-4.446933e+00,1.392987e-02,2.850819e+02,1.673475e-02,1.072082e-02,1.424042e-01,-4.622449e+00,-1.325302e-03,-1.154526e-03,-5.916062e-03
42,0.420000,3.040331e-01,-1.902535e+01,-8.649468e+00,-2.205113e+01,-1.264706e+01,3.553254e+00,-8.521080e-03,-2.635999e+01,-2.140081e+01,-1.957394e+01,-1.506983e+01,-2.195773e+01,5.251223e-01,-1.797463e+01,-1.692332e+01,-3.149473e+00,-1.742856e+00,-2.027533e+00,-1.028230e+00,1.958718e-01,3.829358e-01,-9.491286e-01,-9.986820e-01,-1.232248e+00,3.705672e-01,6.629927e-01,8.921905e-01,1.110281e+00,1.314610e+00,1.591438e+00,2.114171e+00,2.680717e+00,2.943009e+02,8.501998e-01,-6.887111e-03,3.013074e+00,-2.261752e-01,-6.819603e+00,2.592264e-01,3.096055e+00,2.134193e+00,1.583236e+00,-8.388420e-01,8.202852e-01,1.627688e-01,-1.530239e-01,1.154957e+00,1.039513e+00,-5.316650e+00,1.073694e+00,-6.915653e-03,6.500943e-02,6.573137e-01,9.080092e-01,9.431747e-01,8.279811e-01,4.555393e-01,1.936646e-01,5.715164e-02,6.388263e-02,4.361296e-03,1.676781e-02,-2.114353e-02,-2.968413e-02,-1.892865e-03,3.095713e-02,-4.438339e+00,8.793813e-03,2.808583e+02,1.210072e-02,7.712197e-03,1.327657e-01,-4.412539e+00,-2.003773e-03,-9.835029e-04,-2.723132e-02
43,0.430000,3.299845e-01,-1.673023e+01,-8.927789e+00,-2.720083e+01,-1.201506e+01,6.194273e+00,4.517955e+00,-2.509049e+01,-2.313216e+01,-1.911584e+01,-1.637292e+01,-2.531767e+01,3.058093e+00,-1.645090e+01,-2.085808e+01,-3.550356e+00,-1.738424e+00,-2.068790e+00,-4.655173e-01,9.482086e-01,1.188744e+00,-3.446611e-01,-5.165433e-01,-1.017417e+00,4.164256e-01,6.952456e-01,8.644511e-01,1.100937e+00,1.263468e+00,1.518374e+00,1.975498e+00,2.542983e+00,2.899385e+02,8.565187e-01,-4.427174e-03,2.409034e+00,3.897308e-01,-4.777532e+00,3.734581e-01,1.537162e+00,2.074551e+00,2.056993e+00,1.057595e+00,2.467568e+00,-7.249305e-01,-1.562963e+00,1.364586e+00,1.964538e+00,-2.030809e+00,8.894173e-01,7.525909e-03,9.354959e-02,4.821801e-01,6.310697e-01,7.520415e-01,6.397921e-01,3.578021e-01,1.150384e-01,4.903200e-02,3.274012e-02,-1.779377e-04,-3.682375e-04,-3.651279e-02,-5.785313e-02,-5.411900e-02,-4.375851e-02,-4.414804e+00,3.414094e-03,2.768514e+02,1.270885e-02,8.615068e-03,7.534388e-02,-4.344202e+00,-1.231912e-03,-1.322228e-03,-3.192737e-02
44,0.440000,3.234986e-01,-1.437326e+01,-7.829052e+00,-3.076009e+01,-1.189653e+01,5.541232e+00,6.383879e+00,-2.315016e+01,-1.811696e+01,-1.298859e+01,-1.809496e+01,-2.657904e+01,4.235370e+00,-1.247819e+01,-1.897793e+01,-1.724454e+00,-1.787121e+00,-1.888272e+00,-1.018066e-01,1.354880e+00,1.903805e+00,1.685120e-01,-2.412822e-01,-9.223296e-01,4.605832e-01,6.952727e-01,8.768287e-01,1.079993e+00,1.207422e+00,1.406390e+00,1.854422e+00,2.519489e+00,2.855783e+02,8.567873e-01,4.431599e-02,1.764398e+00,9.786050e-01,-2.801273e+00,-6.297950e-02,6.369923e-01,1.312748e+00,1.099036e+00,2.174563e+00,3.898397e+00,-7.245041e-01,-1.729981e+00,1.200603e+00,1.149271e+00,2.590393e-01,7.487065e-01,3.490096e-02,1.357504e-01,2.798906e-01,3.980226e-01,5.642794e-01,4.110069e-01,1.890428e-01,3.012362e-02,2.827120e-02,9.728646e-03,1.377553e-03,-6.917715e-03,-3.406581e-02,-5.203531e-02,-6.394329e-02,-4.597013e-02,-4.456967e+00,-4.317164e-04,2.724975e+02,1.137833e-02,6.419349e-03,3.192915e-02,-4.583441e+00,-9.794540e-04,-1.114635e-03,-2.398456e-02
45,0.450000,2.710754e-01,-1.287838e+01,-6.706024e+00,-3.262796e+01,-1.211275e+01,5.840199e+00,6.621888e+00,-2.108651e+01,-1.741063e+01,-8.586301e+00,-1.697881e+01,-3.021080e+01,7.099780e+00,-1.284895e+01,-1.889464e+01,-2.941858e-01,-1.711885e+00,-1.727174e+00,6.781342e-02,1.669512e+00,2.360913e+00,5.112422e-01,-2.516572e-02,-9.930165e-01,4.908559e-01,7.053389e-01,8.890676e-01,1.083973e+00,1.193433e+00,1.409305e+00,1.898341e+00,2.511093e+00,2.810690e+02,8.539264e-01,7.369813e-02,1.245051e+00,1.305872e+00,-1.284155e+00,-4.875520e-01,3.674100e-01,-9.352980e-02,-1.639427e-01,2.822277e+00,3.707559e+00,-8.123329e-01,-1.133856e+00,2.886440e-01,-8.984748e-01,1.881014e+00,-1.581303e-01,9.456055e-02,1.743772e-01,1.369250e-01,2.265553e-01,3.656462e-01,2.602086e-01,1.844787e-02,-2.228444e-02,1.112314e-02,5.333471e-03,8.261597e-03,-1.257587e-03,-1.676118e-02,-1.726453e-02,-1.041355e-02,-1.744161e-02,-4.520828e+00,-3.198892e-03,2.675413e+02,1.093639e-02,4.756102e-03,3.318556e-02,-4.712396e+00,-1.319917e-03,-1.593881e-03,-1.524705e-04
46,0.460000,5.550675e-01,-1.212929e+01,-4.867326e+00,-3.334393e+01,-1.291311e+01,6.915253e+00,5.503253e+00,-2.286680e+01,-1.338876e+01,-5.346725e+00,-1.838941e+01,-2.816107e+01,4.507292e+00,-1.402925e+01,-1.660984e+01,-1.034025e+00,-1.581621e+00,-1.519589e+00,1.045578e-01,1.825333e+00,2.618248e+00,6.779545e-01,-2.991569e-01,-1.093830e+00,4.747081e-01,7.065892e-01,8.867700e-01,1.084175e+00,1.179299e+00,1.385796e+00,1.833033e+00,2.466812e+00,2.764508e+02,8.493373e-01,1.090895e-01,6.519785e-01,1.377844e+00,2.355251e-01,-8.757702e-01,7.101024e-01,-1.117929e+00,-1.571814e+00,2.871824e+00,2.589324e+00,-6.314972e-01,-5.745004e-01,-3.622990e-01,-2.765225e+00,2.671318e+00,-1.184777e+00,1.456521e-01,1.768760e-01,4.391981e-02,7.450841e-02,1.555619e-01,9.464063e-02,-1.372542e-01,-3.320726e-02,-1.191308e-02,4.662359e-03,9.544486e-03,3.674590e-03,2.329409e-03,2.463851e-02,2.795141e-02,-7.135892e-03,-4.551688e+00,-4.197312e-03,2.625962e+02,8.089682e-03,4.068507e-03,3.392208e-02,-4.644275e+00,-8.945046e-04,-1.043691e-03,9.275647e-03
47,0.470000,5.826907e-01,-1.162695e+01,-3.879291e+00,-3.232968e+01,-1.394453e+01,7.344313e+00,4.490619e+00,-2.605189e+01,-1.138488e+01,-4.398975e+00,-2.028736e+01,-3.019593e+01,4.365352e+00,-2.016775e+01,-1.263705e+01,-4.686222e+00,-1.368372e+00,-1.381245e+00,1.159253e-01,1.845759e+00,2.659754e+00,7.016605e-01,-3.953666e-01,-1.043089e+00,4.649788e-01,7.162547e-01,9.007885e-01,1.092558e+00,1.193723e+00,1.442348e+00,1.934124e+00,2.482114e+00,2.718981e+02,8.442492e-01,5.771316e-02,1.810849e-01,1.350497e+00,1.535306e+00,-1.063483e+00,8.397563e-01,-2.110984e+00,-1.697275e+00,3.396963e+00,1.837711e+00,-9.498367e-02,-6.191254e-04,-9.673742e-01,-3.234605e+00,3.002496e+00,-1.517045e+00,1.493129e-01,1.745582e-01,-3.979719e-03,-8.414690e-02,-3.424814e-02,-3.229523e-02,-2.452574e-01,-3.927603e-02,-2.348438e-02,6.690681e-04,1.402051e-02,5.178154e-03,1.508280e-02,4.564958e-02,6.616743e-02,3.461883e-02,-4.518539e+00,-3.983110e-03,2.582401e+02,7.753583e-03,1.821087e-03,7.358506e-02,-4.419115e+00,-3.042858e-04,-4.092113e-04,5.116632e-03
