frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.371409e-01,-2.687214e+01,5.887302e-01,9.133152e+00,-7.331019e+00,-4.894082e+00,-5.359820e+00,-2.998363e+01,-1.959425e+01,-2.606595e+01,-2.725242e+01,-2.845908e+01,-2.074005e+01,-1.433969e+01,-6.224384e+00,-1.955044e+01,2.124983e-01,-1.035315e+00,-2.697105e+00,-2.746819e+00,-2.823581e+00,-3.633598e+00,-2.958385e+00,-1.986314e+00,1.765182e-01,3.201021e-01,7.984775e-01,9.956939e-01,1.357071e+00,1.539654e+00,2.042866e+00,2.671432e+00,2.686255e+02,8.286757e-01,2.605566e-02,-1.658483e-01,1.535519e-01,6.670765e-01,-2.218025e+00,1.241313e+00,1.561274e+00,-5.105114e-02,-1.228448e+00,6.663965e-01,6.166672e-01,2.576075e-01,2.109781e-01,-1.382618e+00,1.596909e+00,2.281279e-01,-1.521486e-02,-9.614503e-03,8.763218e-03,1.168171e-01,1.329422e-04,-1.995891e-01,-9.339233e-02,-3.372396e-02,-1.320337e-03,-4.080632e-03,-1.096445e-03,-2.289553e-02,-3.096780e-02,-1.005998e-02,-6.938422e-03,-4.441514e-02,9.159149e-01,-2.406174e-03,2.716065e+02,4.194083e-03,2.789790e-03,4.058535e-02,4.039429e-01,8.058556e-04,6.613095e-04,-1.100924e-02
30,0.300000,6.225005e-01,-2.692965e+01,8.790063e-01,9.644900e+00,-9.667773e+00,-3.606312e+00,-4.298808e+00,-2.944624e+01,-1.851666e+01,-2.586868e+01,-2.567567e+01,-2.949585e+01,-1.962295e+01,-1.806454e+01,-4.703812e+00,-1.844840e+01,2.046775e-01,-1.040645e+00,-2.644583e+00,-2.675706e+00,-2.822322e+00,-3.786011e+00,-3.086500e+00,-2.028573e+00,1.751521e-01,3.224981e-01,8.116681e-01,1.003388e+00,1.337570e+00,1.560651e+00,2.113706e+00,2.682579e+00,2.694570e+02,8.254474e-01,2.083867e-02,-7.744388e-02,-3.566232e-02,8.110616e-01,-2.525303e+00,7.556335e-01,1.637899e+00,5.309315e-01,-4.998198e-01,-1.358474e+00,1.653721e+00,-1.065369e-02,2.152348e-02,-2.356583e+00,1.724948e+00,-2.367733e-01,-2.347448e-02,-2.390641e-02,3.202691e-02,8.266483e-02,-4.251709e-02,-1.521022e-01,-9.493949e-02,3.126383e-02,-8.651674e-04,-1.444936e-03,-2.705336e-04,-9.939754e-03,-2.396116e-02,8.216584e-03,5.219459e-04,-6.832085e-02,7.546204e-01,-1.432884e-03,2.719516e+02,5.846747e-03,4.708008e-03,3.202651e-02,2.707458e-01,9.905112e-04,1.745731e-03,-8.433724e-03
31,0.310000,4.793162e-01,-2.678321e+01,2.556827e-01,1.123710e+01,-1.352667e+01,-4.360400e+00,-3.200936e+00,-2.751363e+01,-1.907559e+01,-3.065225e+01,-2.288792e+01,-3.056764e+01,-2.085312e+01,-2.004698e+01,-4.028875e+00,-1.872902e+01,1.792553e-01,-1.063670e+00,-2.516763e+00,-2.613697e+00,-2.981179e+00,-3.887060e+00,-3.193691e+00,-1.850822e+00,1.712377e-01,3.147250e-01,7.789242e-01,9.606249e-01,1.271038e+00,1.532790e+00,1.956512e+00,2.425300e+00,2.701425e+02,8.252931e-01,-2.563173e-02,-9.562454e-02,5.484463e-02,5.596170e-01,-1.791432e+00,-4.960752e-01,2.118106e+00,1.777725e+00,-6.234848e-01,-2.090245e+00,2.051641e+00,5.663090e-02,5.825142e-01,-1.899334e+00,1.535802e+00,-9.315876e-01,-3.998597e-02,-3.821373e-02,5.824425e-02,6.418531e-02,-1.086373e-01,-1.085059e-01,-3.048439e-02,1.928508e-02,-3.652453e-04,3.367367e-03,-1.690323e-02,-1.430649e-02,-2.414477e-02,9.146166e-03,-4.727270e-02,-9.249630e-02,5.759430e-01,-2.139807e-05,2.721991e+02,7.905861e-03,8.137862e-03,2.107805e-02,3.988647e-02,1.287735e-03,2.134794e-03,5.487477e-03
32,0.320000,5.543538e-01,-2.694685e+01,7.088216e-01,1.156516e+01,-1.493617e+01,-4.733070e+00,1.048830e+00,-2.507021e+01,-1.967461e+01,-3.269819e+01,-2.081492e+01,-2.843771e+01,-1.893781e+01,-2.278726e+01,-6.744866e-01,-2.184437e+01,1.175625e-01,-1.129160e+00,-2.474761e+00,-2.514046e+00,-3.103943e+00,-4.043973e+00,-3.158592e+00,-1.860296e+00,1.752865e-01,3.257310e-01,7.800452e-01,9.803203e-01,1.300613e+00,1.603482e+00,2.040767e+00,2.433830e+00,2.706465e+02,8.266061e-01,-1.539666e-02,-1.568201e-01,-1.112936e-02,-4.662275e-02,-3.992036e-01,-1.023084e+00,1.642049e+00,1.175691e+00,-8.551270e-01,-1.885450e+00,1.607664e+00,1.865965e-01,6.540470e-02,-7.376526e-01,8.399717e-01,-1.411259e+00,-4.421660e-02,-4.671652e-02,1.694202e-03,2.378161e-02,-9.688547e-02,-3.215664e-02,2.275464e-02,4.440665e-03,7.871181e-04,4.996520e-03,-1.364489e-02,-7.728499e-03,1.554108e-03,8.789480e-03,-3.875681e-02,-2.824943e-02,3.601166e-01,9.388626e-04,2.721582e+02,5.191753e-03,9.627465e-03,3.693405e-02,-2.873718e-01,1.957397e-03,1.160643e-03,1.310932e-02
33,0.330000,4.430556e-01,-2.734166e+01,9.480457e-01,1.097111e+01,-1.365398e+01,-6.811079e+00,2.556894e+00,-2.328303e+01,-2.213270e+01,-3.310242e+01,-1.942459e+01,-2.870499e+01,-1.817004e+01,-2.147500e+01,-5.600387e-01,-2.251040e+01,5.612592e-02,-1.182126e+00,-2.490795e+00,-2.506722e+00,-3.225957e+00,-4.047147e+00,-3.074761e+00,-1.974028e+00,1.746248e-01,3.353225e-01,7.297727e-01,9.356954e-01,1.254825e+00,1.563970e+00,1.842972e+00,2.333324e+00,2.709105e+02,8.279894e-01,7.715815e-03,-1.592392e-01,-9.295377e-03,-5.459749e-01,9.967893e-01,-1.192442e+00,3.606758e-01,-5.846233e-02,-2.886707e-01,-9.994194e-01,8.169824e-01,-3.347448e-01,-3.036276e-01,5.174673e-01,1.856689e-01,-1.445654e+00,-2.471084e-02,-2.724263e-02,-4.214971e-02,-3.584618e-02,-4.872746e-02,4.650743e-02,4.884887e-02,-1.790570e-02,1.157929e-03,3.786510e-03,-5.905771e-03,-1.210004e-03,1.849728e-02,3.055692e-03,-2.378491e-02,4.314496e-02,9.434204e-02,8.588016e-04,2.717027e+02,1.096026e-02,1.100403e-02,6.556897e-02,-7.029694e-01,2.484473e-03,-2.800636e-04,1.250468e-02
34,0.340000,5.636475e-01,-2.743452e+01,4.771780e-01,9.544781e+00,-1.160014e+01,-7.496393e+00,1.032524e+00,-2.568309e+01,-2.126374e+01,-3.407084e+01,-1.936902e+01,-2.949419e+01,-2.063746e+01,-2.103879e+01,-2.238371e+00,-2.361401e+01,4.515922e-02,-1.215000e+00,-2.649096e+00,-2.610285e+00,-3.184360e+00,-3.866751e+00,-3.032192e+00,-1.944767e+00,1.773942e-01,3.371819e-01,7.680194e-01,9.772105e-01,1.353446e+00,1.589008e+00,1.976692e+00,2.587319e+00,2.708736e+02,8.287935e-01,-3.859743e-03,-8.032246e-02,-2.345052e-01,-4.150836e-01,1.381087e+00,-1.052699e+00,-1.336841e+00,-8.260254e-01,-1.932753e-01,-8.781059e-01,1.021002e+00,-1.742816e+00,-1.735933e+00,1.808324e+00,-8.028765e-01,-6.466198e-01,7.751938e-03,-4.101896e-03,-6.681225e-02,-9.955899e-02,-1.276934e-02,1.257154e-01,3.444371e-02,1.206775e-02,1.383931e-04,-1.515764e-03,5.240726e-03,3.538006e-03,3.593253e-02,-3.186130e-03,-4.578185e-03,6.916507e-02,-1.991394e-01,7.403493e-05,2.707629e+02,1.410653e-02,9.078139e-03,7.532764e-02,-1.079581e+00,1.809401e-03,-7.448968e-04,3.982790e-03
35,0.350000,5.132484e-01,-2.733557e+01,3.250276e-01,9.517411e+00,-1.021074e+01,-8.940948e+00,-1.389405e+00,-2.749950e+01,-1.972438e+01,-3.496302e+01,-1.952596e+01,-3.171313e+01,-2.152143e+01,-1.833388e+01,-2.318588e+00,-2.507247e+01,9.190276e-02,-1.156963e+00,-2.640344e+00,-2.744808e+00,-3.184608e+00,-3.743134e+00,-3.012647e+00,-1.898115e+00,1.759735e-01,3.279320e-01,7.554082e-01,9.561297e-01,1.337108e+00,1.555305e+00,1.869625e+00,2.564280e+00,2.705007e+02,8.284934e-01,1.978359e-02,1.037350e-02,-2.015989e-01,1.806550e-01,1.175180e+00,-5.093806e-01,-1.629640e+00,-9.298210e-01,-1.878017e-01,-5.963203e-01,1.764925e+00,-2.091699e+00,-2.088773e+00,2.201500e+00,-1.094891e+00,-6.696720e-02,4.085135e-02,2.176939e-02,-6.907360e-02,-1.226560e-01,-8.200646e-04,1.202198e-01,1.066530e-02,4.500658e-02,-2.312422e-04,-6.555674e-03,1.603035e-02,1.056095e-02,4.868265e-02,1.555772e-02,4.548894e-02,7.627197e-02,-4.698853e-01,-7.308364e-04,2.693819e+02,1.587084e-02,7.012208e-03,6.440466e-02,-1.282129e+00,-7.126252e-04,-6.842570e-04,-5.815255e-03
36,0.360000,4.999586e-01,-2.735151e+01,-1.521952e-01,1.021659e+01,-9.752355e+00,-8.931632e+00,-3.662228e+00,-2.709210e+01,-2.184514e+01,-3.615842e+01,-1.565923e+01,-3.564772e+01,-2.594179e+01,-1.531620e+01,-3.809594e+00,-2.379643e+01,1.384338e-01,-1.162250e+00,-2.734048e+00,-2.892798e+00,-3.188464e+00,-3.567403e+00,-3.017431e+00,-1.837914e+00,1.753041e-01,3.218474e-01,7.934311e-01,9.877931e-01,1.439135e+00,1.591883e+00,2.004550e+00,2.664178e+00,2.698557e+02,8.267243e-01,-1.160122e-02,5.099278e-02,2.319638e-02,6.447376e-01,9.840995e-01,-6.273079e-03,-6.713979e-01,-4.849455e-01,-9.170336e-01,1.783859e-01,2.629781e+00,-1.929428e+00,-2.078715e+00,2.524028e+00,-1.215141e+00,1.280126e+00,6.364356e-02,3.786099e-02,-5.750294e-02,-7.183347e-02,2.160945e-02,6.023402e-02,-3.617811e-03,5.149267e-02,-1.487252e-03,-9.988567e-03,9.496784e-03,2.158153e-03,3.075608e-02,1.740598e-02,3.521129e-02,3.148956e-02,-6.590759e-01,-8.471131e-04,2.679207e+02,1.178346e-02,7.898893e-03,5.743015e-02,-1.226657e+00,-1.921966e-03,2.254979e-05,-8.240027e-03
37,0.370000,5.738180e-01,-2.733130e+01,2.547379e-01,1.153848e+01,-8.701971e+00,-8.640362e+00,-3.243929e+00,-2.722763e+01,-2.278100e+01,-3.504023e+01,-1.245486e+01,-3.608672e+01,-2.596174e+01,-1.332879e+01,-5.248882e+00,-2.275403e+01,2.137454e-01,-1.099653e+00,-2.793687e+00,-2.978746e+00,-3.228005e+00,-3.595722e+00,-3.028815e+00,-1.802421e+00,1.745136e-01,3.102114e-01,7.972186e-01,9.832088e-01,1.455395e+00,1.640321e+00,2.056488e+00,2.676255e+00,2.690701e+02,8.253698e-01,1.000697e-02,2.184261e-01,1.443159e-01,6.360434e-01,1.165119e+00,6.922318e-01,1.156737e-01,-1.495742e+00,-9.636902e-01,1.557431e+00,3.068610e+00,-7.283558e-01,-1.605898e+00,1.356854e+00,-1.070040e+00,2.100217e+00,7.781253e-02,6.232188e-02,-6.294248e-02,2.079296e-02,1.150278e-01,1.705928e-02,1.537468e-02,8.776899e-02,-1.550204e-03,-1.126604e-02,1.474207e-02,1.339459e-03,1.567749e-02,1.965997e-02,4.845548e-02,2.630630e-02,-7.394959e-01,-1.816332e-04,2.667132e+02,8.558663e-03,8.172370e-03,4.544144e-02,-9.807770e-01,-1.537567e-03,-3.658393e-04,-7.111137e-03
38,0.380000,4.753567e-01,-2.718170e+01,6.283048e-01,1.175794e+01,-7.434022e+00,-7.678051e+00,-1.397203e+00,-2.824375e+01,-2.432060e+01,-3.314031e+01,-9.755658e+00,-3.695454e+01,-2.881088e+01,-1.092120e+01,-6.848930e+00,-1.837260e+01,3.024557e-01,-1.054350e+00,-2.859939e+00,-2.852484e+00,-3.054614e+00,-3.639287e+00,-3.042197e+00,-1.735151e+00,1.706879e-01,2.960994e-01,7.945981e-01,9.744617e-01,1.448083e+00,1.633530e+00,2.059317e+00,2.688780e+00,2.682935e+02,8.261197e-01,2.012115e-02,4.745754e-01,2.025671e-01,1.595348e-01,1.140066e+00,6.610986e-01,2.740205e-01,-2.550717e+00,-5.056286e-01,1.960784e+00,2.188156e+00,2.739525e-01,-8.829699e-01,6.914331e-01,-7.510303e-01,1.733305e+00,8.409046e-02,9.521512e-02,-1.023114e-02,1.118776e-01,2.003783e-01,2.472887e-02,5.873871e-02,1.430748e-01,-1.142651e-03,-9.854048e-03,1.219713e-02,-4.516137e-03,-1.070274e-02,2.558446e-03,6.727314e-03,3.637529e-03,-7.332611e-01,1.155311e-03,2.659640e+02,8.152786e-03,8.610806e-03,4.360911e-02,-7.145264e-01,7.818946e-05,-1.016309e-03,2.084091e-03
39,0.390000,5.755843e-01,-2.632835e+01,6.563573e-01,1.192696e+01,-5.544310e+00,-6.106579e+00,-1.943549e+00,-3.440239e+01,-2.330510e+01,-2.868492e+01,-7.134693e+00,-3.470150e+01,-2.811637e+01,-1.374711e+01,-6.149118e+00,-1.728330e+01,3.989545e-01,-8.993044e-01,-2.892111e+00,-2.661001e+00,-2.676394e+00,-3.621896e+00,-2.923390e+00,-1.510652e+00,1.705306e-01,2.844759e-01,8.285351e-01,9.694927e-01,1.411021e+00,1.632781e+00,2.084519e+00,2.683511e+00,2.675843e+02,8.278875e-01,4.368386e-03,7.671140e-01,1.576599e-01,-5.128897e-01,9.761015e-01,-1.070656e-01,-3.943102e-01,-2.533799e+00,-1.995506e-02,1.757686e+00,1.302880e+00,1.116509e+00,-2.264988e-01,5.867481e-03,-1.356498e+00,9.938763e-01,6.936787e-02,1.140482e-01,7.063036e-02,1.371667e-01,2.108381e-01,1.101953e-01,1.266457e-01,1.752695e-01,7.047475e-04,-3.482729e-03,8.416695e-03,-2.022397e-03,-2.156314e-02,-9.092080e-03,-2.743862e-02,-1.577697e-02,-6.919190e-01,1.757729e-03,2.654563e+02,9.998343e-03,4.827055e-03,3.575950e-02,-5.678864e-01,1.193103e-03,-1.351142e-03,1.510465e-02
40,0.400000,5.996812e-01,-2.548011e+01,6.598307e-01,1.082003e+01,-5.630856e+00,-6.893031e+00,-2.942316e+00,-3.625830e+01,-2.411124e+01,-2.953216e+01,-7.378532e+00,-3.497057e+01,-2.927932e+01,-1.164987e+01,-7.114628e+00,-1.786527e+01,4.662816e-01,-7.863493e-01,-2.735992e+00,-2.492283e+00,-2.462379e+00,-3.430672e+00,-2.776449e+00,-1.268424e+00,1.715824e-01,2.854449e-01,8.387585e-01,9.720705e-01,1.407808e+00,1.608445e+00,2.024171e+00,2.678738e+00,2.669323e+02,8.312420e-01,7.513201e-03,8.858980e-01,1.268742e-01,-1.018829e+00,6.905957e-01,-1.417458e+00,-1.210957e+00,-1.585724e+00,6.905874e-01,6.630497e-01,-5.274639e-01,2.100522e+00,5.865830e-01,2.820861e-01,-2.099675e+00,-2.356279e-01,3.834833e-02,1.207922e-01,1.461834e-01,7.067303e-02,1.160126e-01,1.870759e-01,1.727373e-01,1.748083e-01,1.895803e-03,1.445457e-03,-8.307588e-03,-3.863907e-03,-3.235155e-02,-2.432543e-02,-7.333239e-02,-9.211369e-02,-6.606811e-01,2.036124e-03,2.649764e+02,1.145457e-02,4.490003e-03,7.269157e-02,-5.669983e-01,5.350019e-04,-9.497221e-04,1.687366e-02
41,0.410000,5.334976e-01,-2.434652e+01,1.027274e+00,9.442985e+00,-4.723047e+00,-9.568200e+00,-4.442924e+00,-3.588935e+01,-2.298546e+01,-2.805588e+01,-7.129022e+00,-3.149615e+01,-2.686002e+01,-1.293511e+01,-1.189852e+01,-1.803831e+01,4.786718e-01,-6.634126e-01,-2.502509e+00,-2.473013e+00,-2.469932e+00,-3.149054e+00,-2.528461e+00,-1.159437e+00,1.775901e-01,2.981250e-01,8.172219e-01,9.742925e-01,1.367717e+00,1.607403e+00,1.936868e+00,2.602391e+00,2.662911e+02,8.315973e-01,-9.068835e-03,8.227131e-01,2.223929e-01,-1.139207e+00,1.078401e+00,-2.155344e+00,-2.098695e+00,2.512840e-01,1.586122e+00,6.159283e-01,-1.699062e+00,2.733288e+00,1.332433e+00,1.866473e+00,-2.416178e+00,-6.257172e-01,1.013410e-03,1.190617e-01,1.766989e-01,-2.674656e-02,2.865763e-02,2.456243e-01,1.838928e-01,9.784152e-02,3.141823e-03,4.738846e-03,-2.200294e-02,-2.356589e-04,-3.031019e-02,-3.017566e-02,-9.452184e-02,-1.229288e-01,-6.524750e-01,2.256155e-03,2.643675e+02,1.287328e-02,3.477060e-03,1.064235e-01,-6.278595e-01,-9.138561e-04,-2.932781e-04,6.106838e-03
42,0.420000,5.339660e-01,-2.374312e+01,1.077217e+00,7.905776e+00,-4.391675e+00,-1.303453e+01,-6.202299e+00,-3.542889e+01,-2.102748e+01,-3.013958e+01,-1.239581e+01,-2.805460e+01,-2.650614e+01,-9.916764e+00,-1.447260e+01,-1.917323e+01,4.543387e-01,-5.683348e-01,-2.323823e+00,-2.593113e+00,-2.577782e+00,-2.940329e+00,-2.375975e+00,-1.036716e+00,1.766372e-01,2.965021e-01,7.587168e-01,9.527423e-01,1.307978e+00,1.524592e+00,1.766480e+00,2.268771e+00,2.656367e+02,8.344454e-01,-4.865080e-03,7.212879e-01,4.655436e-02,-9.428492e-01,1.256219e+00,-1.854355e+00,-2.939201e+00,4.008064e-01,2.108045e+00,7.619599e-01,-2.617968e+00,2.737176e+00,2.408500e+00,2.778934e+00,-2.045681e+00,-1.351856e+00,-2.715371e-02,1.280090e-01,1.505449e-01,-7.613997e-02,4.398346e-02,2.402266e-01,1.618952e-01,4.520289e-02,4.457390e-03,8.354786e-03,-1.544725e-02,1.081507e-02,-1.209140e-02,-1.647494e-02,-3.987812e-02,-9.686048e-02,-6.612518e-01,2.220291e-03,2.636734e+02,9.390324e-03,4.537193e-03,9.264543e-02,-6.875976e-01,-2.293885e-03,-3.787994e-04,-1.281911e-02
43,0.430000,5.630977e-01,-2.308328e+01,1.559628e+00,7.688045e+00,-7.718924e-01,-1.381255e+01,-1.080703e+01,-3.356067e+01,-1.691637e+01,-2.530157e+01,-1.312136e+01,-2.449305e+01,-2.284080e+01,-5.281298e+00,-1.455102e+01,-1.975790e+01,4.099930e-01,-4.130030e-01,-2.214701e+00,-2.744319e+00,-2.475404e+00,-2.638946e+00,-2.204163e+00,-1.137298e+00,1.837123e-01,3.026415e-01,7.585413e-01,9.779785e-01,1.309385e+00,1.523829e+00,1.740755e+00,2.273850e+00,2.649697e+02,8.375666e-01,-1.242828e-02,5.034059e-01,-9.361583e-02,-5.234303e-01,8.047289e-01,-6.626117e-01,-3.064741e+00,-2.140308e-01,2.475808e+00,1.302702e+00,-3.187142e+00,1.494214e+00,3.279480e+00,3.947974e+00,-9.101722e-01,-1.958520e+00,-5.209930e-02,1.189618e-01,1.125692e-01,-7.388504e-02,1.377977e-01,1.524814e-01,8.495648e-02,1.075789e-02,6.809487e-03,1.159358e-02,1.271475e-02,3.103602e-02,2.376242e-02,2.241575e-02,5.377429e-02,2.887394e-02,-6.880005e-01,1.165497e-03,2.629685e+02,6.461186e-03,3.337069e-03,5.631676e-02,-7.682068e-01,-2.815834e-03,-5.853496e-04,-1.846774e-02
44,0.440000,5.605558e-01,-2.250529e+01,6.264255e-01,6.983250e+00,-1.325338e+00,-1.404263e+01,-1.445626e+01,-3.541861e+01,-1.660556e+01,-2.709951e+01,-1.747220e+01,-2.478624e+01,-1.924643e+01,-1.582114e+00,-1.601678e+01,-2.376476e+01,3.648524e-01,-2.715092e-01,-2.127172e+00,-2.737329e+00,-2.239726e+00,-2.484593e+00,-2.129122e+00,-1.053480e+00,1.908082e-01,3.249606e-01,7.908626e-01,1.024303e+00,1.376517e+00,1.567857e+00,1.922837e+00,2.358706e+00,2.642867e+02,8.393589e-01,-5.590298e-02,4.520004e-01,-9.968954e-02,-5.659071e-01,-6.073104e-01,8.530976e-01,-2.139180e+00,-1.261211e+00,2.343519e+00,1.432070e+00,-2.175679e+00,4.199345e-01,3.998717e+00,2.942077e+00,-4.123737e-01,-2.077226e+00,-7.671683e-02,1.011563e-01,1.073872e-01,3.221919e-02,2.597920e-01,4.349141e-02,-1.790466e-02,-9.532273e-03,1.008763e-02,1.747634e-02,3.380322e-02,4.083513e-02,3.518806e-02,4.941503e-02,1.135210e-01,1.282801e-01,-7.396027e-01,-8.003771e-04,2.622379e+02,3.191195e-03,2.666002e-03,3.364937e-02,-8.943909e-01,-1.302032e-03,-3.208482e-04,-1.206094e-02
45,0.450000,4.580613e-01,-2.244840e+01,7.845912e-01,7.287096e+00,-2.232571e+00,-1.237721e+01,-1.563964e+01,-3.696464e+01,-1.281738e+01,-2.306241e+01,-2.052654e+01,-2.565926e+01,-1.409247e+01,2.637430e+00,-1.567729e+01,-2.553515e+01,2.629184e-01,-2.170164e-01,-2.037989e+00,-2.770329e+00,-1.949972e+00,-2.614515e+00,-2.227105e+00,-1.097266e+00,2.045520e-01,3.418637e-01,8.647227e-01,1.093692e+00,1.452259e+00,1.697849e+00,2.127562e+00,2.701794e+00,2.635261e+02,8.349681e-01,-4.591703e-02,4.212999e-01,1.204939e-01,-8.327997e-01,-1.716467e+00,1.786312e+00,-5.290717e-01,-1.785714e+00,2.014035e+00,1.803243e+00,-6.984728e-01,-2.989954e-01,3.413926e+00,1.427508e+00,5.086285e-01,-1.493798e+00,-9.095447e-02,6.892765e-02,1.098153e-01,1.291519e-01,3.224076e-01,-5.027046e-02,-8.892739e-02,-2.247130e-02,1.063664e-02,1.821179e-02,3.936734e-02,3.061429e-02,2.028313e-02,4.394235e-02,1.013870e-01,1.181760e-01,-8.086517e-01,-1.618236e-03,2.612442e+02,1.893678e-03,1.485907e-03,4.358278e-02,-1.015808e+00,1.036510e-03,5.299416e-04,3.550507e-03
46,0.460000,3.069693e-01,-2.180055e+01,9.662884e-01,5.276715e+00,-6.697888e+00,-9.486711e+00,-1.448189e+01,-4.003296e+01,-1.135938e+01,-2.409881e+01,-1.957162e+01,-2.537182e+01,-1.088672e+01,8.342560e-01,-1.597134e+01,-2.667074e+01,1.442918e-01,-1.605464e-01,-1.875243e+00,-2.419011e+00,-1.541538e+00,-2.735087e+00,-2.454028e+00,-1.104394e+00,2.166555e-01,3.642727e-01,8.746421e-01,1.099061e+00,1.412481e+00,1.684658e+00,2.140682e+00,2.696200e+00,2.626605e+02,8.317428e-01,-8.060863e-03,5.486082e-01,3.949205e-01,-1.218923e+00,-1.782165e+00,2.018548e+00,8.571823e-01,-1.138760e+00,1.250050e+00,2.867181e+00,1.532671e+00,-3.570272e-01,2.874574e+00,-5.569901e-01,1.572912e+00,-5.610043e-01,-9.470938e-02,4.711176e-02,1.168325e-01,2.163413e-01,3.343033e-01,-5.194766e-02,-6.196945e-02,-5.738525e-02,9.513241e-03,1.263837e-02,1.310517e-02,5.059958e-03,-2.741833e-02,-5.224896e-03,-8.759975e-04,-8.120537e-05,-8.564941e-01,-6.412029e-04,2.600636e+02,5.163915e-03,3.858533e-03,3.870774e-02,-1.000031e+00,3.126707e-03,1.629632e-03,1.285899e-02
47,0.470000,4.603058e-01,-2.132915e+01,1.992166e+00,4.377314e+00,-6.667950e+00,-7.158947e+00,-1.343958e+01,-4.018206e+01,-9.469285e+00,-1.778571e+01,-1.556402e+01,-2.569524e+01,-9.951026e+00,6.480559e-01,-1.203060e+01,-2.577390e+01,6.550098e-02,-1.238461e-01,-1.791588e+00,-2.257718e+00,-1.212460e+00,-2.765051e+00,-2.486347e+00,-1.224198e+00,2.239719e-01,3.740444e-01,9.134882e-01,1.093671e+00,1.392819e+00,1.685141e+00,2.138767e+00,2.695983e+00,2.617395e+02,8.332834e-01,3.235937e-02,5.063976e-01,3.272362e-01,-1.345830e+00,-1.192272e+00,1.604881e+00,1.265050e+00,-1.016579e+00,-3.958233e-01,3.877424e+00,2.232365e+00,-1.271130e+00,1.720489e+00,-2.053488e+00,2.018465e+00,6.845798e-02,-7.588784e-02,1.818137e-02,7.449988e-02,2.349076e-01,3.134353e-01,-3.753734e-02,1.290541e-02,-8.320838e-02,5.432412e-03,7.257143e-03,-4.532522e-03,-1.487989e-02,-5.697665e-02,-3.476138e-02,-4.615177e-02,-9.993360e-02,-8.521240e-01,9.420455e-04,2.589767e+02,1.065738e-02,5.390512e-03,7.154011e-02,-8.390290e-01,3.123474e-03,1.879002e-03,1.451443e-02
