frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
302,3.020000,2.215471e-01,-2.681856e+01,-7.879503e+00,-5.544106e-01,1.076273e+01,-1.465034e+01,-2.935487e+01,-1.877222e+01,2.818861e+00,-1.783451e+01,4.296194e+00,-3.855473e+00,2.892666e-01,-9.648973e+00,-5.574417e+00,-7.454592e+00,-2.628629e+00,-1.566562e+00,-3.091902e+00,-4.092134e+00,-2.040653e+00,-1.048265e+00,-1.469484e+00,-1.846470e+00,2.465559e-01,4.219273e-01,1.007172e+00,1.256766e+00,1.456512e+00,1.635507e+00,1.960270e+00,2.643923e+00,2.580463e+02,8.143732e-01,6.625856e-03,2.081681e+00,-1.161861e-01,-3.640047e+00,3.936716e+00,9.913144e-01,-6.117975e+00,-6.176622e+00,-2.688754e+00,-5.776124e-01,2.444920e+00,2.372559e+00,2.035817e+00,4.607348e-01,-5.751318e-01,-1.171304e+00,2.392368e-01,6.886940e-01,1.981973e-01,2.959422e-01,8.019751e-01,6.760331e-01,4.656170e-01,1.082764e-01,1.855475e-02,-8.792778e-03,8.250973e-02,9.248257e-03,-1.170617e-02,5.193055e-03,1.976171e-02,1.408029e-02,-2.355901e+00,6.157161e-02,2.526558e+02,4.253733e-02,3.407457e-02,1.195782e-01,1.281438e+01,5.806554e-03,1.190134e-02,3.855263e-03
303,3.030000,2.954700e-01,-2.330840e+01,-7.754246e+00,-5.812511e+00,1.750013e+01,-1.351590e+01,-3.912838e+01,-2.804020e+01,-1.189627e+00,-2.059614e+01,1.021543e+01,2.188031e+00,5.528221e+00,-8.609496e+00,-9.284042e+00,-9.004425e+00,-2.224580e+00,-3.476493e-01,-2.716604e+00,-3.569122e+00,-7.856176e-01,9.336966e-02,-7.272611e-01,-1.611123e+00,2.736617e-01,3.905324e-01,1.120342e+00,1.289174e+00,1.407306e+00,1.607835e+00,1.918146e+00,2.647882e+00,2.552803e+02,8.221693e-01,3.196774e-02,2.398008e+00,1.608782e-01,-3.737970e+00,2.862035e+00,1.318399e+00,-5.326558e+00,-5.510366e+00,-3.317210e+00,6.989570e-01,2.292088e+00,2.489748e+00,3.696638e+00,-1.060518e-01,-8.364197e-01,-2.490788e+00,3.070765e-01,7.761073e-01,2.119224e-01,4.327503e-01,8.196192e-01,6.525813e-01,4.199950e-01,1.111842e-01,1.730213e-02,-1.718895e-02,5.169901e-02,2.653837e-03,-2.169020e-02,-1.503141e-02,-2.246940e-03,-3.896320e-02,-3.222258e+00,5.579901e-03,2.469823e+02,5.011435e-02,3.726610e-02,1.228931e-01,-5.821342e+00,-5.018520e-03,3.248719e-03,-2.103685e-02
304,3.040000,2.577504e-01,-2.112996e+01,-7.165140e+00,-7.634214e+00,1.903494e+01,-1.200103e+01,-4.097723e+01,-3.133519e+01,-3.443623e+00,-1.575250e+01,1.238921e+01,4.633534e+00,9.551715e+00,-9.032261e+00,-8.705833e+00,-1.308998e+01,-1.906782e+00,3.704854e-01,-2.478380e+00,-3.071835e+00,-2.309297e-01,4.537313e-01,-4.997992e-01,-1.509213e+00,2.886799e-01,3.778617e-01,1.125153e+00,1.278929e+00,1.414667e+00,1.595316e+00,2.000309e+00,2.681426e+00,2.515439e+02,8.225904e-01,2.935404e-02,1.589917e+00,2.419789e-01,-2.627448e+00,-5.167160e-02,1.218696e+00,-2.282441e+00,-3.426507e+00,-3.858306e+00,1.310423e+00,-7.565824e-01,5.958132e-01,3.489852e+00,-1.150265e-02,-5.799055e-03,-4.479598e+00,2.797888e-01,5.079253e-01,4.759932e-02,4.079041e-01,4.804270e-01,2.807353e-01,1.547595e-01,3.441069e-02,6.687865e-03,-1.627526e-02,1.070569e-02,-1.204934e-02,-1.816286e-02,-1.652416e-02,-3.922157e-02,-7.546107e-02,-4.044683e+00,1.205522e-03,2.403346e+02,2.300051e-02,4.087364e-02,5.220777e-02,-6.511958e+00,-5.405811e-03,-5.666345e-03,-1.715601e-02
305,3.050000,3.235295e-01,-2.052521e+01,-7.202975e+00,-9.817557e+00,1.650279e+01,-1.026635e+01,-4.183518e+01,-3.178128e+01,-7.865912e+00,-1.259803e+01,1.044220e+01,2.820498e+00,1.313670e+01,-1.168417e+01,-7.071368e+00,-1.948701e+01,-1.724250e+00,5.572374e-01,-2.666427e+00,-2.763681e+00,-5.146680e-02,4.351653e-01,-5.702702e-01,-1.636499e+00,2.790436e-01,3.522194e-01,1.076155e+00,1.246968e+00,1.370574e+00,1.560387e+00,1.798027e+00,2.391568e+00,2.469830e+02,8.232611e-01,4.546813e-02,7.442116e-01,2.915565e-01,-1.791335e+00,-2.657630e+00,9.184316e-01,7.040898e-01,-9.071768e-01,-4.381474e+00,-3.260286e-01,-4.400961e+00,-1.845960e+00,2.141462e+00,1.434519e+00,1.272923e+00,-4.532141e+00,2.352970e-01,1.680503e-01,-7.891802e-02,3.191330e-01,1.431356e-01,-2.221833e-02,-3.098384e-02,-3.393893e-02,-1.878449e-03,-8.050364e-03,-1.948502e-02,-2.537446e-02,-1.114747e-02,-5.241537e-03,-5.977724e-02,-1.059670e-01,-4.625119e+00,-3.456974e-03,2.333006e+02,2.272564e-02,1.284406e-02,5.729224e-02,-6.366454e+00,-5.322091e-03,-5.630499e-03,-1.241742e-02
306,3.060000,3.542875e-01,-2.026058e+01,-6.945244e+00,-1.168913e+01,1.100304e+01,-1.018163e+01,-3.941368e+01,-3.403421e+01,-1.313453e+01,-1.528144e+01,3.998938e-01,-1.192640e+00,1.393429e+01,-8.169147e+00,-6.709749e+00,-2.461129e+01,-1.479850e+00,5.206213e-01,-2.878994e+00,-2.455334e+00,-5.593529e-03,1.845132e-01,-7.741823e-01,-1.661728e+00,2.773042e-01,3.597075e-01,1.082794e+00,1.217622e+00,1.384064e+00,1.576609e+00,1.824222e+00,2.394774e+00,2.419715e+02,8.198549e-01,8.077329e-02,2.050705e-01,5.011532e-01,-1.346357e+00,-2.972857e+00,3.599381e-01,1.953997e+00,5.291824e-01,-4.404444e+00,-3.228802e+00,-5.795295e+00,-3.623983e+00,1.357131e-01,3.732465e+00,1.912428e+00,-2.402822e+00,2.014603e-01,-4.095665e-02,-7.698298e-02,2.130181e-01,-5.696778e-02,-1.208530e-01,-6.703366e-02,-8.257051e-02,-4.986164e-03,1.691908e-03,-1.825342e-02,-2.417369e-02,3.227079e-03,5.832958e-03,-6.225180e-02,-4.350030e-02,-4.574156e+00,-5.957693e-02,2.269369e+02,2.920263e-02,1.795387e-02,6.659863e-02,-1.990054e+01,-1.594341e-03,-4.496084e-03,-2.260118e-03
307,3.070000,4.745421e-01,-2.002204e+01,-6.406412e+00,-1.274173e+01,8.227927e+00,-9.833443e+00,-3.638971e+01,-3.122658e+01,-1.825155e+01,-2.246181e+01,-5.794723e+00,-4.128680e+00,1.404425e+01,-1.868456e+00,-3.917467e+00,-2.590447e+01,-1.261561e+00,4.175344e-01,-2.910887e+00,-2.281708e+00,-1.826078e-01,1.168871e-01,-7.449887e-01,-1.704560e+00,2.699573e-01,3.593577e-01,1.044096e+00,1.192955e+00,1.366870e+00,1.590980e+00,1.707303e+00,2.261372e+00,2.369409e+02,8.062522e-01,8.939452e-02,-2.844631e-01,7.980839e-01,-3.665895e-01,-1.693564e+00,9.945393e-02,2.682200e+00,1.735432e+00,-2.775370e+00,-3.576978e+00,-4.206878e+00,-4.676203e+00,-1.454079e+00,5.056895e+00,2.860079e+00,6.402813e-01,1.108441e-01,-1.834482e-01,-1.894987e-02,6.582463e-02,-1.920965e-01,-1.685842e-01,-7.128683e-02,-1.227067e-01,-4.862955e-03,8.754084e-03,-1.766524e-02,-2.054625e-02,6.445813e-03,1.122127e-02,-3.297265e-02,7.466960e-03,-3.786563e+00,-1.412754e-01,2.218489e+02,2.040283e-02,2.057349e-02,5.361061e-02,-4.012194e+01,-5.419132e-03,-1.665915e-03,-1.081641e-02
308,3.080000,5.861105e-01,-2.035619e+01,-5.057656e+00,-1.290391e+01,8.308089e+00,-1.041780e+01,-3.392998e+01,-2.896663e+01,-2.027302e+01,-2.696462e+01,-8.468805e+00,-1.001179e+01,9.776509e+00,4.722207e+00,-7.206421e-01,-2.189535e+01,-1.130825e+00,2.355537e-01,-2.741065e+00,-2.247731e+00,-4.501980e-01,8.605572e-03,-7.476082e-01,-1.888035e+00,2.682922e-01,3.827522e-01,1.049915e+00,1.185067e+00,1.432654e+00,1.609184e+00,1.734412e+00,2.529022e+00,2.336942e+02,5.332102e-01,5.168179e-02,-1.316809e+00,6.552857e-01,1.436626e+00,-1.227924e+00,-3.076658e-02,3.661265e+00,2.697122e+00,1.561731e-01,-1.138823e-01,-3.344484e-01,-4.205455e+00,-1.957294e+00,3.441174e+00,3.247991e+00,2.242161e+00,-1.687258e-01,-3.997611e-01,-4.746375e-02,-1.715690e-01,-4.135552e-01,-3.923602e-01,-1.850162e-01,-1.747501e-01,-5.409470e-03,7.965612e-03,-2.576907e-02,-2.096293e-02,-8.638740e-04,4.088819e-03,-2.893743e-02,2.422852e-02,-4.666995e+00,-1.710164e-01,1.465577e+02,1.619021e-02,1.452851e-02,4.274799e-02,-5.374605e+01,-7.667191e-03,-5.025406e-03,-7.849229e-03
309,3.090000,6.545905e-01,-2.189971e+01,-4.156349e+00,-1.104311e+01,9.382444e+00,-9.651000e+00,-3.116603e+01,-2.563791e+01,-1.817352e+01,-2.464133e+01,-6.157834e+00,-1.615094e+01,7.945199e+00,7.154625e+00,4.234476e+00,-1.764357e+01,-1.344543e+00,-2.174695e-01,-2.830141e+00,-2.538360e+00,-7.896473e-01,-3.198018e-01,-9.399915e-01,-2.136879e+00,2.592349e-01,3.844675e-01,1.004268e+00,1.160514e+00,1.378507e+00,1.600206e+00,1.678069e+00,2.361779e+00,2.321889e+02,2.602066e-01,-1.991994e-02,-2.554334e+00,1.286484e-01,3.588601e+00,-2.023909e+00,-3.475683e-01,5.122451e+00,3.420053e+00,3.221857e+00,4.829476e+00,2.105791e+00,-2.280545e+00,-2.073591e+00,3.565916e-01,2.900105e+00,2.358280e+00,-5.111935e-01,-6.683275e-01,-1.524331e-01,-4.223739e-01,-6.852289e-01,-7.268606e-01,-3.858991e-01,-1.909107e-01,-4.266188e-03,7.914841e-03,-3.864505e-02,-2.356428e-02,-1.395153e-02,-3.911710e-03,-1.131685e-02,1.266632e-02,-8.361444e+00,-9.539828e-02,7.288044e+01,2.136185e-03,6.227166e-03,1.513551e-02,-4.266366e+01,-5.699588e-03,-5.567550e-03,8.298099e-03
310,3.100000,5.226722e-01,-2.590578e+01,-4.793847e+00,-5.355307e+00,4.286164e+00,-1.042668e+01,-2.371920e+01,-2.334293e+01,-1.239268e+01,-1.476110e+01,-1.090793e+00,-1.620878e+01,7.197342e+00,4.525184e+00,5.454233e+00,-1.753094e+01,-2.281989e+00,-1.160683e+00,-3.156686e+00,-3.184853e+00,-1.769850e+00,-1.558943e+00,-1.601762e+00,-2.319319e+00,2.556181e-01,3.869806e-01,9.738628e-01,1.129028e+00,1.373926e+00,1.592440e+00,1.694151e+00,2.465714e+00,2.210125e+02,2.377960e-01,-7.556512e-02,-3.454512e+00,-6.406587e-01,4.950618e+00,-3.578973e+00,-6.292180e-01,6.889078e+00,4.824016e+00,5.174390e+00,7.284564e+00,2.329241e+00,2.294679e-01,-1.433253e+00,-3.116480e+00,2.358040e+00,1.222716e+00,-7.824628e-01,-9.184422e-01,-2.431924e-01,-5.657871e-01,-9.321909e-01,-9.876319e-01,-5.069968e-01,-1.589609e-01,1.925159e-03,1.516765e-02,-4.959437e-02,-1.532664e-02,-6.947076e-03,1.314282e-04,1.947454e-02,5.476475e-04,-1.313689e+01,5.974466e-02,3.269088e+01,0,0,4.659004e-02,-4.244325e+00,4.941378e-02,-3.528418e-03,2.936690e-02
311,3.110000,4.066615e-01,-3.001892e+01,-5.895074e+00,1.426971e+00,1.193442e-01,-1.156684e+01,-1.588285e+01,-1.693816e+01,-6.082439e+00,-4.416197e+00,1.045224e+00,-1.243291e+01,4.965877e+00,1.301336e-02,7.495622e+00,-1.629528e+01,-3.241946e+00,-2.225985e+00,-3.465242e+00,-3.925016e+00,-2.948926e+00,-2.733642e+00,-2.247407e+00,-2.443471e+00,2.549634e-01,3.968177e-01,8.888972e-01,1.103153e+00,1.326477e+00,1.579793e+00,1.670849e+00,2.356358e+00,2.014745e+02,4.769679e-01,-8.732608e-02,-3.099471e+00,-8.874260e-01,3.890061e+00,-3.977662e+00,-4.247423e-01,6.569414e+00,5.236806e+00,4.654170e+00,5.073783e+00,1.582886e+00,1.404168e+00,-2.241611e+00,-4.244481e+00,1.624783e+00,1.927944e-01,-7.501197e-01,-9.033977e-01,-1.947414e-01,-4.285985e-01,-8.479946e-01,-8.394133e-01,-4.718106e-01,-1.180226e-01,7.408118e-03,3.031015e-02,-4.895239e-02,-3.308392e-03,1.597780e-02,8.214509e-03,4.053596e-02,1.962984e-02,-1.477472e+01,1.468393e-01,6.546401e+01,0,0,9.318008e-02,2.674954e+01,8.290501e-02,5.078488e-02,3.359116e-02
312,3.120000,3.322494e-01,-3.356915e+01,-7.391587e+00,5.614133e+00,-4.955226e+00,-1.260597e+01,-7.126182e+00,-9.196426e+00,-4.466117e-01,-6.543692e-01,-4.241293e-01,-1.072347e+01,4.099907e+00,-7.289389e+00,9.438983e+00,-1.645592e+01,-4.094437e+00,-3.352400e+00,-3.639477e+00,-4.383338e+00,-4.031513e+00,-3.722634e+00,-2.628884e+00,-2.529544e+00,2.800537e-01,4.524153e-01,8.596290e-01,1.137114e+00,1.423934e+00,1.620048e+00,1.835395e+00,2.534471e+00,1.833669e+02,7.235529e-01,-7.622655e-02,-1.352576e+00,-4.684026e-01,9.820298e-01,-3.490606e+00,8.316763e-01,4.076406e+00,3.439245e+00,1.536663e+00,2.813072e-01,2.482483e+00,8.665552e-01,-2.248452e+00,-2.848964e+00,2.222204e+00,-4.806646e-01,-3.903213e-01,-5.231642e-01,-2.858920e-02,9.605790e-03,-3.379171e-01,-3.474990e-01,-2.902421e-01,-3.999960e-02,9.161944e-03,4.638283e-02,-3.080426e-02,1.479745e-03,3.531591e-02,1.529973e-02,6.993864e-02,2.329032e-02,-1.074876e+01,1.352168e-01,1.290443e+02,2.643272e-01,0,1.505602e-01,4.002728e+01,8.667141e-02,8.067742e-02,3.541541e-02
313,3.130000,3.131715e-01,-3.356539e+01,-7.294609e+00,2.922472e+00,-5.885171e+00,-1.068507e+01,-6.615468e+00,-6.527132e+00,-8.756955e-01,-6.325779e+00,1.423267e+00,-1.187276e+01,-1.714141e+00,-8.160491e+00,1.036601e+01,-1.721711e+01,-4.188917e+00,-3.638599e+00,-3.562453e+00,-4.082109e+00,-3.898789e+00,-3.435023e+00,-2.785483e+00,-2.621880e+00,2.840576e-01,5.033009e-01,8.166229e-01,1.139929e+00,1.433392e+00,1.627475e+00,1.810127e+00,2.425550e+00,1.771381e+02,7.515247e-01,-7.155214e-02,8.095358e-01,4.136485e-01,-2.256035e+00,-3.252292e+00,1.663382e+00,5.469293e-01,-3.715576e-01,-2.551549e+00,-3.697459e+00,6.121455e+00,1.159808e+00,-2.385373e+00,2.690111e-02,2.668915e+00,-6.590462e-01,7.212231e-02,8.331347e-02,1.966829e-01,5.428764e-01,3.082595e-01,2.024076e-01,-1.072830e-01,3.658821e-02,4.989728e-03,4.456259e-02,-6.137478e-03,-1.516340e-02,3.959984e-02,9.991681e-03,5.233247e-02,3.759990e-02,-4.647437e+00,7.112588e-02,1.584514e+02,2.844976e-01,2.601516e-01,1.311062e-01,2.913579e+01,8.592159e-03,8.274661e-02,2.018060e-02
314,3.140000,1.882844e-01,-3.089543e+01,-6.436092e+00,-1.192908e+00,-1.016461e+01,-6.709188e+00,-7.970858e+00,-1.135222e+01,-7.312734e+00,-1.239977e+01,1.113260e+01,-1.215608e+01,-7.049082e-01,-5.632885e+00,1.513006e+01,-1.947335e+01,-3.760110e+00,-3.070196e+00,-3.251026e+00,-3.058278e+00,-2.984504e+00,-2.945747e+00,-2.783934e+00,-2.430113e+00,2.868807e-01,5.656531e-01,8.559787e-01,1.118038e+00,1.497047e+00,1.645098e+00,1.974205e+00,2.547570e+00,1.794370e+02,7.766016e-01,-4.782323e-02,2.349172e+00,1.466308e+00,-3.655399e+00,-3.596327e+00,1.297131e+00,-1.523241e+00,-3.533395e+00,-6.114106e+00,-4.294981e+00,9.006661e+00,2.344095e+00,-1.409939e+00,1.978022e+00,2.598080e+00,8.609108e-01,4.543286e-01,6.347656e-01,4.056805e-01,9.152931e-01,7.269851e-01,4.425958e-01,5.405760e-03,8.140874e-02,-9.832382e-05,2.921786e-02,8.104628e-03,-3.653610e-02,2.996576e-02,6.409216e-03,5.224526e-02,4.020548e-02,-3.707504e-01,2.431102e-02,1.863336e+02,2.911083e-01,2.733113e-01,2.047040e-01,1.245930e+01,-7.577504e-02,5.311676e-03,1.032906e-02
315,3.150000,1.208833e-01,-2.730810e+01,-4.304579e+00,-6.449682e+00,-1.353743e+01,-6.198322e+00,-1.272586e+01,-1.771805e+01,-1.540712e+01,-1.703079e+01,2.587414e+01,-5.917567e+00,-4.558579e+00,-6.807334e-01,1.799466e+01,-1.808179e+01,-3.048498e+00,-1.950519e+00,-2.676053e+00,-1.873165e+00,-1.931133e+00,-2.110047e+00,-2.706297e+00,-2.310246e+00,2.764986e-01,5.630117e-01,8.600349e-01,1.036874e+00,1.487919e+00,1.617226e+00,1.863106e+00,2.537808e+00,1.802023e+02,8.060730e-01,1.012236e-02,2.309157e+00,1.989756e+00,-2.834996e+00,-4.539558e+00,-6.955035e-01,-5.002805e-01,-4.551598e+00,-6.763065e+00,-2.375892e+00,8.057447e+00,4.211989e+00,1.078009e-01,5.016211e-01,1.056604e+00,2.947278e+00,5.075585e-01,8.102167e-01,4.958053e-01,9.296034e-01,6.457202e-01,2.094072e-01,2.248855e-02,7.556520e-02,1.962635e-03,5.026936e-04,6.051868e-03,-5.274498e-02,1.586074e-02,4.580832e-03,5.393897e-02,6.172657e-02,4.760284e-01,2.034322e-02,1.824983e+02,2.957027e-02,2.770774e-01,1.670112e-01,3.016354e+00,-8.262678e-02,-7.562156e-02,-9.790863e-03
316,3.160000,1.892773e-01,-2.495193e+01,-1.555060e+00,-7.976782e+00,-1.911073e+01,-8.363688e+00,-1.168719e+01,-2.126795e+01,-2.375143e+01,-1.677677e+01,3.238374e+01,-1.980592e+00,-1.527570e+00,-1.139160e+00,1.861506e+01,-1.171902e+01,-2.393003e+00,-1.022612e+00,-2.054274e+00,-9.113455e-01,-1.380415e+00,-2.172143e+00,-2.641449e+00,-2.278317e+00,2.833416e-01,5.686492e-01,8.784461e-01,1.005961e+00,1.546500e+00,1.657218e+00,2.070132e+00,2.679369e+00,1.799811e+02,8.178339e-01,9.085965e-02,1.294630e+00,1.997106e+00,-1.273526e+00,-4.649272e+00,-3.055206e+00,1.518064e+00,-2.795290e+00,-4.869063e+00,-2.718386e-01,3.216369e+00,5.007920e+00,1.570374e+00,-2.426811e+00,-1.432879e+00,3.937726e+00,2.954380e-01,6.454552e-01,4.670215e-01,6.640455e-01,2.554398e-01,-1.627652e-01,-8.899379e-03,4.356384e-04,6.391379e-03,-2.065584e-02,-1.424015e-02,-5.509227e-02,-1.898193e-03,6.611669e-03,5.218395e-02,3.838866e-02,-3.243866e-01,1.490272e-02,1.793174e+02,1.291568e-02,1.809546e-02,1.842530e-01,-2.725624e+00,-5.750141e-02,-7.941033e-02,-2.528792e-02
317,3.170000,3.632869e-01,-2.499135e+01,2.136561e-01,-7.860569e+00,-2.410990e+01,-1.333534e+01,-7.258704e+00,-2.432726e+01,-2.647168e+01,-1.601674e+01,3.108494e+01,4.099440e+00,-7.638056e-01,-7.899248e+00,1.390653e+01,-6.357880e+00,-2.334678e+00,-6.113081e-01,-1.681803e+00,-5.075589e-01,-1.472233e+00,-2.774789e+00,-2.744283e+00,-2.319952e+00,2.956403e-01,5.043163e-01,8.356485e-01,9.322428e-01,1.487970e+00,1.644320e+00,2.031859e+00,2.668283e+00,1.792461e+02,8.326247e-01,9.222350e-02,1.639139e-01,1.403365e+00,3.076569e-01,-4.240844e+00,-4.846549e+00,3.045992e+00,3.186918e-01,-2.374779e+00,4.656259e-01,-2.589414e+00,4.752042e+00,3.619102e+00,-5.093153e+00,-3.315944e+00,2.499918e+00,-1.246808e-02,3.458946e-01,3.722607e-01,3.591292e-01,-2.218075e-01,-4.376826e-01,2.432299e-03,-3.752039e-02,1.074601e-02,-2.645024e-02,-2.942950e-02,-5.148572e-02,-1.342343e-02,3.342473e-03,5.807707e-02,2.513409e-02,-7.391540e-01,8.341199e-03,1.770413e+02,1.045998e-02,9.651703e-03,9.237742e-02,-1.983464e+00,-2.864765e-03,-5.364982e-02,-1.745051e-02
318,3.180000,5.213809e-01,-2.558065e+01,1.290318e+00,-6.855096e+00,-2.812473e+01,-1.841671e+01,-3.114116e+00,-2.202407e+01,-2.612577e+01,-1.426599e+01,2.460905e+01,7.875013e+00,5.249577e+00,-1.415768e+01,1.000973e+01,-5.646677e+00,-2.639831e+00,-5.125260e-01,-1.413044e+00,-4.208533e-01,-1.936755e+00,-3.427202e+00,-2.809438e+00,-2.423082e+00,3.092667e-01,4.917216e-01,7.969711e-01,8.948925e-01,1.487531e+00,1.664610e+00,2.150748e+00,2.674276e+00,1.782931e+02,8.378393e-01,1.417661e-02,-3.970613e-01,6.502213e-01,1.227460e+00,-3.008951e+00,-5.573616e+00,2.880801e+00,3.479827e+00,-3.389500e-01,-9.908204e-01,-5.189753e+00,3.926786e+00,4.618386e+00,-4.711185e+00,-4.376303e+00,-3.750250e-01,-2.127548e-01,1.177823e-01,2.781076e-01,1.530028e-01,-5.625272e-01,-3.868980e-01,4.298217e-02,-2.290258e-02,9.188396e-03,-1.298071e-02,-3.823298e-02,-3.816183e-02,-1.351128e-02,5.222285e-03,3.452969e-02,1.502800e-03,-8.795136e-01,4.732066e-03,1.754340e+02,1.315634e-02,9.972504e-03,1.155813e-01,-1.300563e+00,1.248637e-03,-1.567446e-03,-1.612834e-02
319,3.190000,4.159491e-01,-2.617417e+01,1.289556e+00,-5.472240e+00,-3.023464e+01,-2.540456e+01,-1.782441e+00,-1.574653e+01,-2.609385e+01,-1.595805e+01,1.681441e+01,1.291484e+01,1.014836e+01,-1.963724e+01,5.717610e+00,-8.618372e+00,-2.987425e+00,-4.760891e-01,-1.135365e+00,-3.227650e-01,-2.762001e+00,-3.670931e+00,-2.610141e+00,-2.425465e+00,3.172661e-01,4.692243e-01,7.536249e-01,8.349795e-01,1.450286e+00,1.630243e+00,2.113183e+00,2.666025e+00,1.773505e+02,8.377762e-01,-5.586407e-02,-4.048164e-01,3.375596e-01,2.000025e+00,-1.767180e+00,-4.827661e+00,1.767677e+00,5.321548e+00,5.732395e-01,-2.923985e+00,-4.832239e+00,2.056042e+00,4.899507e+00,-2.035099e+00,-4.145196e+00,-2.322604e+00,-1.871547e-01,3.392099e-02,2.115573e-01,6.253057e-02,-6.842880e-01,-2.175041e-01,4.076028e-02,1.203401e-02,3.510624e-03,3.046900e-03,-3.380996e-02,-2.494469e-02,3.878295e-03,9.251630e-03,2.396374e-02,3.281450e-03,-8.591415e-01,5.706251e-04,1.745227e+02,1.512611e-02,1.288979e-02,1.140945e-01,-7.980164e-01,1.713917e-03,-1.060137e-03,-9.391930e-03
320,3.200000,2.338293e-01,-2.634583e+01,1.158097e+00,-3.033648e+00,-3.109312e+01,-3.019716e+01,-2.131804e-02,-8.159176e+00,-2.563509e+01,-2.176021e+01,1.357024e+01,1.324564e+01,1.610828e+01,-1.882609e+01,8.280050e-01,-1.246390e+01,-3.130404e+00,-5.013100e-01,-9.369552e-01,-2.387284e-01,-3.548167e+00,-3.658562e+00,-2.493609e+00,-2.340073e+00,3.184707e-01,5.212917e-01,7.282930e-01,8.637838e-01,1.497785e+00,1.690368e+00,2.202118e+00,2.688011e+00,1.765313e+02,8.389184e-01,-5.772167e-02,-4.469778e-01,2.295740e-01,2.167679e+00,-1.010320e+00,-3.478368e+00,-2.856684e-03,4.476562e+00,1.616394e+00,-3.957916e+00,-3.392616e+00,-1.719913e-01,4.093693e+00,8.843181e-01,-2.856774e+00,-2.292282e+00,-7.781367e-02,1.902565e-02,1.331331e-01,-5.007116e-02,-6.079804e-01,-1.003844e-01,-5.415475e-02,8.600903e-03,-1.490936e-03,1.347744e-03,-2.958404e-02,-2.049844e-02,-1.882052e-03,-1.896787e-03,-3.553889e-02,-1.132710e-02,-7.723206e-01,-2.356851e-03,1.740738e+02,1.682579e-02,8.639188e-03,9.275276e-02,-5.118744e-01,-5.592480e-05,-1.451721e-03,-1.931302e-02
