frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.252552e-01,-3.281856e+01,-2.429148e+00,7.415160e+00,-1.051704e+01,-1.195298e+01,-5.279719e+00,-1.565958e+01,-1.102194e+01,-1.579160e+01,3.045051e+00,-9.858550e+00,3.310868e+00,-8.735269e+00,1.392297e+01,-1.101463e+01,-3.087466e+00,-2.647618e+00,-3.320182e+00,-3.688625e+00,-4.201475e+00,-4.067850e+00,-3.298928e+00,-2.615851e+00,2.494910e-01,4.538231e-01,7.679574e-01,1.014598e+00,1.434913e+00,1.593734e+00,1.802809e+00,2.636700e+00,1.265337e+02,7.751576e-01,3.605734e-02,1.347425e+00,2.139629e+00,1.172532e+00,7.724552e-02,-5.382150e-01,-1.641206e+00,-2.334880e+00,4.676072e-01,-9.688739e-02,-2.484914e+00,3.458267e-01,1.237481e+00,1.430147e+00,1.600079e+00,-2.115440e+00,5.331599e-01,5.079076e-01,3.200518e-01,1.051718e-01,1.500596e-01,5.235872e-02,6.197791e-02,5.651541e-02,-1.039617e-02,-2.525986e-02,-2.630346e-02,-9.459162e-03,-1.806330e-02,3.262448e-03,-2.293282e-02,-2.356403e-02,2.386077e+00,1.680843e-02,1.346343e+02,5.504294e-02,2.746739e-02,3.667491e-01,2.346620e+00,1.627563e-02,5.101147e-03,-1.774483e-01
31,0.310000,2.687235e-01,-3.114768e+01,9.896786e-01,9.409896e+00,-1.167735e+01,-1.500628e+01,-6.756760e+00,-1.441720e+01,-1.053888e+01,-1.572047e+01,-3.583651e-01,-8.051069e+00,3.434607e+00,-6.402384e+00,1.536682e+01,-1.362931e+01,-2.429839e+00,-1.934737e+00,-2.741675e+00,-3.463938e+00,-4.200705e+00,-4.015440e+00,-3.229568e+00,-2.668068e+00,2.397881e-01,4.265585e-01,6.957557e-01,9.857349e-01,1.382389e+00,1.606639e+00,1.715095e+00,2.512527e+00,1.288875e+02,7.903454e-01,3.230716e-02,1.649243e+00,2.512269e+00,1.358301e+00,2.809972e-01,-1.857811e+00,-2.335491e+00,8.173601e-01,1.666256e+00,-2.211363e-01,-1.908111e+00,6.084428e-01,1.358146e+00,4.069807e-01,1.073210e+00,-1.940875e-01,5.403262e-01,5.745689e-01,4.549306e-01,1.541976e-01,6.904192e-02,1.501099e-01,8.102653e-02,3.063364e-02,-4.543373e-03,-2.582417e-02,-3.213320e-02,-2.130318e-03,-1.501815e-02,3.002560e-03,1.644230e-02,-3.310037e-02,2.013061e+00,1.057357e-02,1.359490e+02,7.866640e-02,3.260470e-02,1.099227e-01,8.940125e-01,1.511936e-02,1.617504e-03,-1.208396e-01
32,0.320000,2.434472e-01,-2.950414e+01,3.423409e+00,1.184737e+01,-1.210325e+01,-1.739560e+01,-9.048093e+00,-1.143936e+01,-6.596159e+00,-1.584411e+01,-9.860188e-01,-5.343734e+00,5.600207e+00,-7.944913e+00,1.453657e+01,-1.168218e+01,-1.980369e+00,-1.369482e+00,-2.233843e+00,-3.317504e+00,-4.309908e+00,-3.912834e+00,-3.199791e+00,-2.538583e+00,2.445564e-01,4.026804e-01,6.706406e-01,1.004679e+00,1.403637e+00,1.609010e+00,1.880105e+00,2.538642e+00,1.306958e+02,7.973163e-01,1.594079e-02,1.381418e+00,1.449845e+00,4.159451e-01,1.599774e+00,-1.042040e+00,-2.653306e+00,2.876757e+00,2.326244e+00,-1.323153e+00,-2.707150e-01,-1.716775e-01,1.223329e+00,-6.082060e-01,6.640774e-01,2.225066e+00,3.455020e-01,3.602928e-01,3.039050e-01,1.117625e-01,7.575969e-02,3.191866e-01,9.202790e-02,2.277641e-02,1.017426e-03,-1.105241e-02,-9.581613e-03,2.058932e-02,1.231849e-02,-1.018095e-03,6.657270e-02,-8.317709e-04,1.427129e+00,3.846675e-03,1.361206e+02,8.969184e-02,2.943419e-02,1.351680e-01,-3.306595e-01,5.152940e-03,6.613565e-04,-3.897084e-02
33,0.330000,3.177817e-01,-2.810546e+01,4.235686e+00,1.100815e+01,-9.241637e+00,-1.854754e+01,-1.107395e+01,-5.705666e+00,-4.530419e+00,-1.904505e+01,-9.289846e-01,-8.909476e+00,5.818999e+00,-9.315231e+00,1.702191e+01,-7.094425e+00,-1.721505e+00,-1.212920e+00,-1.971656e+00,-3.158227e+00,-4.201911e+00,-3.419260e+00,-3.047732e+00,-2.550756e+00,2.459463e-01,4.094477e-01,6.708371e-01,1.031344e+00,1.416275e+00,1.612446e+00,1.947944e+00,2.530635e+00,1.318177e+02,7.956536e-01,4.744820e-03,9.138573e-01,8.173082e-02,-3.989969e-01,3.631760e+00,7.323186e-01,-4.215959e+00,1.187086e+00,2.303712e+00,-8.750234e-01,1.169399e+00,-1.749157e+00,1.405568e+00,-1.053894e+00,7.199424e-01,3.156991e+00,1.803847e-01,1.668564e-01,4.181023e-02,-7.382524e-02,1.965909e-01,4.387913e-01,1.045450e-01,1.615164e-02,2.406646e-03,-1.093796e-02,2.463086e-02,3.926630e-02,2.515214e-02,-1.423010e-02,5.288910e-02,2.655211e-02,7.182678e-01,-2.422345e-03,1.351834e+02,1.007173e-01,2.626369e-02,1.604132e-01,-1.408308e+00,-9.954813e-03,2.255242e-03,5.740878e-03
34,0.340000,2.804301e-01,-2.743258e+01,3.197074e+00,8.695756e+00,-3.736024e+00,-1.539255e+01,-1.638766e+01,-5.631565e+00,-2.394951e+00,-2.074508e+01,1.976786e+00,-1.028773e+01,8.235315e+00,-1.031987e+01,1.641581e+01,-3.156734e+00,-1.714123e+00,-1.207062e+00,-2.185667e+00,-3.282667e+00,-3.822073e+00,-2.770006e+00,-2.929707e+00,-2.560625e+00,2.514990e-01,4.071164e-01,7.325086e-01,1.094741e+00,1.479562e+00,1.585739e+00,2.019248e+00,2.623488e+00,1.322042e+02,7.917369e-01,5.234584e-03,3.758633e-01,-1.053039e+00,-7.835671e-01,4.585225e+00,1.960789e+00,-5.113288e+00,-1.828603e+00,1.751207e+00,2.278299e-01,1.206123e+00,-2.625649e+00,1.383058e+00,-4.074976e-01,3.521540e-01,2.696454e+00,5.869832e-02,3.106664e-02,-1.853229e-01,-2.547237e-01,3.028171e-01,4.320498e-01,1.136944e-01,2.467573e-02,3.741980e-04,-1.557575e-02,5.316158e-02,4.693390e-02,1.617205e-02,-1.799341e-02,1.626952e-02,2.449839e-02,-8.621826e-02,-6.592435e-03,1.333638e+02,6.978220e-02,3.394468e-02,1.466497e-01,-2.499667e+00,-2.191728e-02,3.166618e-03,-1.154851e-02
35,0.350000,2.739561e-01,-2.761418e+01,1.511500e+00,8.990718e+00,2.297839e+00,-1.234621e+01,-2.416677e+01,-1.138567e+01,-1.120922e+00,-1.764511e+01,4.007229e+00,-1.432485e+01,9.144893e+00,-1.048437e+01,1.802691e+01,-2.107074e+00,-1.661038e+00,-1.181665e+00,-2.556712e+00,-3.850482e+00,-3.461668e+00,-2.392897e+00,-2.841885e+00,-2.576289e+00,2.483500e-01,3.696507e-01,7.879760e-01,1.137036e+00,1.470187e+00,1.547123e+00,1.909969e+00,2.602865e+00,1.317246e+02,7.810233e-01,4.982156e-03,-5.328541e-02,-1.643094e+00,-4.501665e-01,3.722155e+00,1.935620e+00,-4.642605e+00,-3.854923e+00,1.392125e+00,1.393530e+00,-1.069754e-01,-1.542543e+00,1.032242e+00,-9.444649e-01,-3.390723e-01,2.138115e+00,-2.949566e-02,-5.391968e-02,-2.678362e-01,-3.379591e-01,2.849663e-01,2.869990e-01,9.787128e-02,6.122420e-02,-6.402627e-04,-1.848187e-02,5.527919e-02,4.655755e-02,1.970208e-03,-1.562598e-02,-9.808814e-03,-5.673385e-03,-9.482269e-01,-9.061014e-03,1.302859e+02,3.884715e-02,4.162567e-02,1.328862e-01,-3.534252e+00,-2.318384e-02,2.846111e-04,-2.497772e-02
36,0.360000,2.915328e-01,-2.787047e+01,-4.796909e-01,8.938252e+00,5.053139e+00,-1.069232e+01,-2.806812e+01,-1.774237e+01,4.551285e-01,-1.540494e+01,2.576489e+00,-1.576429e+01,1.085255e+01,-9.397830e+00,1.579484e+01,-6.935868e-01,-1.717111e+00,-1.229776e+00,-2.867929e+00,-4.244995e+00,-3.165944e+00,-2.265767e+00,-2.734242e+00,-2.402438e+00,2.452255e-01,3.447002e-01,8.778791e-01,1.186503e+00,1.457541e+00,1.551704e+00,1.980440e+00,2.625019e+00,1.303112e+02,7.716692e-01,2.223443e-02,-2.824860e-01,-1.784359e+00,-3.979839e-01,1.505520e+00,8.678640e-01,-1.761829e+00,-2.559651e+00,7.243108e-01,4.671865e-01,-2.609761e+00,2.663224e-01,8.283124e-01,-1.417639e+00,-1.054174e+00,1.584122e+00,-1.265912e-01,-1.707430e-01,-2.299906e-01,-2.135964e-01,1.626332e-01,1.162067e-01,8.467019e-02,8.465018e-02,-2.634428e-03,-7.725117e-03,3.008641e-02,3.048912e-02,-2.089980e-02,-8.295571e-03,-4.008996e-02,-7.616248e-02,-1.781898e+00,-1.094435e-02,1.260711e+02,1.104051e-02,3.758630e-02,9.118888e-02,-4.282932e+00,-1.116852e-02,-5.475801e-03,-2.025441e-02
37,0.370000,3.371411e-01,-2.815295e+01,-2.141402e+00,8.636074e+00,4.974559e+00,-1.121956e+01,-2.844674e+01,-1.892488e+01,1.005168e+00,-1.474747e+01,-1.763713e+00,-1.388391e+01,9.671591e+00,-1.449858e+01,1.563703e+01,2.364578e+00,-1.867489e+00,-1.471162e+00,-2.969706e+00,-4.366859e+00,-3.105144e+00,-2.236384e+00,-2.656107e+00,-2.323729e+00,2.458817e-01,3.482465e-01,8.745478e-01,1.218250e+00,1.437137e+00,1.551334e+00,1.918304e+00,2.501502e+00,1.280231e+02,7.603824e-01,-2.961221e-03,-4.310488e-01,-1.670348e+00,-1.089380e+00,-4.156988e-01,7.144041e-02,1.422992e+00,8.604819e-01,5.188411e-01,-1.845165e+00,-4.062023e+00,2.277468e+00,9.790932e-01,-1.759162e+00,-2.172945e+00,7.688361e-01,-2.674983e-01,-3.203869e-01,-1.688089e-01,2.192020e-03,4.228768e-02,3.903215e-02,4.560890e-02,5.593805e-02,-6.869704e-04,1.470898e-02,-3.552455e-03,1.229190e-02,-2.836351e-02,-9.441162e-03,-7.771344e-02,-1.033924e-01,-2.474406e+00,-1.333331e-02,1.211585e+02,1.416893e-02,2.586593e-02,6.325501e-02,-4.551921e+00,8.064111e-04,-7.690108e-03,-2.663726e-03
38,0.380000,3.600098e-01,-2.857563e+01,-3.898270e+00,6.883158e+00,2.453214e+00,-1.161656e+01,-2.305682e+01,-1.466022e+01,1.635575e-01,-1.985796e+01,-8.186547e+00,-9.176591e+00,1.211353e+01,-1.540097e+01,1.233988e+01,2.528052e+00,-2.243854e+00,-1.916029e+00,-3.129123e+00,-4.092461e+00,-3.187169e+00,-2.267229e+00,-2.599244e+00,-2.263654e+00,2.395610e-01,3.791930e-01,8.396547e-01,1.206579e+00,1.391588e+00,1.542156e+00,1.814630e+00,2.293357e+00,1.251455e+02,7.473356e-01,-3.428183e-02,-6.950960e-01,-1.345486e+00,-1.394708e+00,-1.704675e+00,-3.195043e-01,3.579446e+00,3.221191e+00,1.805362e-01,-2.932563e+00,-3.755239e+00,2.548442e+00,1.347537e+00,-6.410910e-01,-2.693338e+00,-1.067822e+00,-3.755862e-01,-4.082325e-01,-1.266442e-01,1.328813e-01,-9.193435e-02,-7.510062e-02,-2.572389e-02,-1.142056e-02,3.150956e-03,3.075602e-02,-2.435639e-02,-8.917570e-03,-2.350717e-02,-1.180999e-02,-8.958258e-02,-6.910186e-02,-2.722581e+00,-1.926823e-02,1.165128e+02,2.627872e-02,1.444554e-02,8.019327e-02,-1.137484e+01,5.799877e-03,-6.623238e-03,1.060160e-02
39,0.390000,2.249116e-01,-2.941684e+01,-5.130949e+00,4.571363e+00,1.519307e+00,-1.152689e+01,-1.955746e+01,-8.624341e+00,1.619069e+00,-2.464441e+01,-1.092137e+01,-6.231363e+00,1.340987e+01,-1.627861e+01,8.889668e+00,1.262868e-01,-2.735158e+00,-2.440473e+00,-3.270159e+00,-3.915789e+00,-3.239617e+00,-2.197005e+00,-2.681339e+00,-2.365991e+00,2.477474e-01,4.259492e-01,7.893259e-01,1.188457e+00,1.361346e+00,1.504691e+00,1.604307e+00,2.251734e+00,1.219355e+02,7.265236e-01,-4.514910e-02,-1.016596e+00,-1.021197e+00,-1.323671e+00,-2.333473e+00,-6.482612e-01,3.964247e+00,3.579325e+00,-2.467182e-02,-1.847368e+00,-1.214414e+00,1.255463e+00,6.563498e-01,3.275860e-01,-3.308951e+00,-3.161973e+00,-4.455032e-01,-4.067625e-01,-9.017098e-02,1.326421e-01,-2.065020e-01,-1.919527e-01,-8.843704e-02,-6.583381e-02,1.033079e-02,3.507261e-02,-1.794932e-02,-1.874731e-02,-4.952061e-03,-3.633690e-03,-4.621227e-02,2.532635e-02,-2.421735e+00,-2.544457e-02,1.123054e+02,3.526010e-02,1.474551e-02,1.250654e-01,-2.128854e+01,4.372042e-04,-4.611677e-03,1.988008e-03
40,0.400000,1.762385e-01,-3.071400e+01,-5.712347e+00,3.997065e+00,-1.742608e+00,-1.213617e+01,-1.461553e+01,-6.786683e+00,1.050859e+00,-2.511928e+01,-1.162088e+01,-6.848357e+00,1.572110e+01,-1.171327e+01,5.701832e+00,-4.913549e+00,-3.161207e+00,-2.786283e+00,-3.350924e+00,-3.806123e+00,-3.558379e+00,-2.660959e+00,-2.850246e+00,-2.438410e+00,2.600474e-01,4.596289e-01,7.987081e-01,1.156811e+00,1.377901e+00,1.515975e+00,1.689526e+00,2.404394e+00,1.197421e+02,6.922575e-01,-2.776353e-02,-1.202565e+00,-1.231076e+00,-9.393095e-01,-2.903562e+00,-1.397964e+00,3.408020e+00,2.384866e+00,2.934988e-01,6.927201e-01,1.740506e+00,-1.543662e-01,-1.561866e+00,3.705912e-02,-2.287012e+00,-3.447051e+00,-5.124854e-01,-3.715954e-01,-4.026265e-02,3.812897e-02,-3.043256e-01,-2.662148e-01,-9.220145e-02,-2.833641e-02,2.054057e-02,3.021093e-02,-5.399650e-03,-1.653334e-02,1.853076e-02,7.415712e-03,1.925218e-02,8.561454e-02,-1.637827e+00,-3.237380e-02,7.362344e+01,2.949431e-02,1.003032e-02,1.132917e-01,-3.091704e+01,-7.307039e-03,-3.862143e-03,-2.288061e-02
41,0.410000,2.032812e-01,-3.216674e+01,-6.340347e+00,3.460767e+00,-4.594894e+00,-1.420106e+01,-1.284614e+01,-4.965018e+00,4.381580e-01,-2.135365e+01,-6.118616e+00,-8.770715e+00,1.114956e+01,-1.470450e+01,2.411304e+00,-9.724486e+00,-3.636328e+00,-3.069847e+00,-3.309660e+00,-3.846817e+00,-3.952049e+00,-2.999283e+00,-2.972792e+00,-2.565520e+00,2.872925e-01,4.833915e-01,8.052745e-01,1.149398e+00,1.419220e+00,1.546256e+00,1.749795e+00,2.572615e+00,1.186161e+02,6.606986e-01,-6.798853e-03,-1.015404e+00,-2.326929e+00,-3.499668e-01,-3.050748e+00,-2.899749e+00,2.352448e+00,6.481117e-01,7.237952e-01,3.532860e+00,2.217457e+00,-2.274146e-01,-3.204369e+00,3.844721e-01,-9.836817e-01,-2.272963e+00,-5.606323e-01,-3.224670e-01,-2.020595e-02,-9.546666e-02,-3.128648e-01,-2.332443e-01,8.306746e-02,1.595930e-01,2.621636e-02,1.909568e-02,1.123685e-02,-4.549026e-03,3.041406e-02,1.889952e-02,6.288986e-02,7.654562e-02,-7.764854e-01,-7.215603e-02,3.616051e+01,1.474716e-02,5.015159e-03,5.664584e-02,-2.982343e+01,-1.000145e-02,-3.952133e-03,-3.634225e-02
42,0.420000,2.320073e-01,-3.321350e+01,-9.448953e+00,2.741909e+00,-9.007493e+00,-1.726930e+01,-9.372380e+00,-4.565547e+00,2.221507e+00,-1.803974e+01,-1.885393e+00,-8.678746e+00,5.434356e+00,-1.600273e+01,4.144000e+00,-9.781816e+00,-4.355696e+00,-3.459319e+00,-3.310686e+00,-3.936302e+00,-4.352582e+00,-3.197165e+00,-2.914525e+00,-2.305572e+00,3.224913e-01,5.015265e-01,8.046822e-01,1.143442e+00,1.455305e+00,1.558453e+00,1.838147e+00,2.560989e+00,1.186161e+02,6.183791e-01,-1.178491e-02,-3.746433e-01,-4.035429e+00,-7.284627e-02,-2.298038e+00,-4.149284e+00,1.700509e+00,-2.551377e-01,2.498954e+00,5.423031e+00,6.714468e-01,1.727721e+00,-3.465741e+00,1.192279e+00,8.547561e-01,2.302244e-01,-6.330225e-01,-3.067701e-01,-2.597623e-02,-1.961273e-01,-1.834291e-01,-2.693009e-02,3.967763e-01,4.618637e-01,2.687393e-02,1.288511e-02,1.848366e-02,1.309923e-02,2.469314e-02,1.271124e-02,3.726220e-02,2.401888e-02,-2.252121e-01,-8.627684e-02,0,0,0,0,-1.834074e+01,-7.373578e-03,-2.507579e-03,-2.832292e-02
43,0.430000,1.630329e-01,-3.324411e+01,-1.489729e+01,3.449107e+00,-1.010199e+01,-2.345908e+01,-1.041680e+01,-6.494350e+00,4.652721e+00,-1.051988e+01,-4.701824e+00,-6.453241e+00,2.531392e+00,-1.221152e+01,4.750176e+00,-8.804397e+00,-4.941076e+00,-3.716290e+00,-3.391308e+00,-4.328033e+00,-4.406840e+00,-3.095124e+00,-2.233862e+00,-1.634445e+00,3.476073e-01,5.004788e-01,8.425231e-01,1.172397e+00,1.474714e+00,1.577950e+00,1.844445e+00,2.556165e+00,1.186161e+02,4.026826e-01,-3.463637e-02,4.203457e-01,-4.992301e+00,2.737324e-01,-1.657644e+00,-3.954901e+00,1.357476e+00,-9.822016e-01,4.074679e+00,6.078472e+00,-1.552693e+00,4.105855e+00,-1.278705e+00,3.918491e+00,1.741063e+00,1.804864e+00,-6.011421e-01,-2.340585e-01,-2.558413e-02,-1.938692e-01,2.463007e-02,1.226061e-01,6.282793e-01,6.978229e-01,1.783943e-02,7.012969e-03,2.087654e-02,1.727251e-02,4.298687e-04,2.972591e-03,-4.886866e-03,-3.079095e-02,0,-1.153503e-01,0,0,0,0,-7.232102e+00,-2.949431e-03,-1.003032e-03,-1.132917e-02
44,0.440000,1.374381e-01,-3.204853e+01,-2.161102e+01,3.638664e+00,-1.047925e+01,-2.825359e+01,-7.327661e+00,-7.297705e+00,1.143835e+01,-3.421011e+00,-8.972039e+00,6.315101e-01,2.701475e+00,-6.998365e+00,8.806176e+00,-4.222472e+00,-5.673946e+00,-3.996913e+00,-3.439981e+00,-4.546152e+00,-4.248129e+00,-2.747689e+00,-1.235829e+00,-5.946286e-01,3.642597e-01,5.155109e-01,8.725021e-01,1.210808e+00,1.473620e+00,1.563684e+00,1.828512e+00,2.532714e+00,1.186161e+02,3.898813e-01,-2.874288e-02,1.034468e+00,-4.594478e+00,2.769300e-01,-1.236761e+00,-2.422472e+00,1.507004e+00,-1.218974e+00,5.394064e+00,4.967301e+00,-1.405073e+00,5.181178e+00,7.095216e-01,5.500036e+00,1.286563e+00,1.960820e+00,-4.834880e-01,-1.417589e-01,2.476895e-02,-8.626332e-02,2.155935e-01,1.989066e-01,6.662081e-01,7.611125e-01,9.140980e-03,3.794575e-03,1.896631e-02,1.241772e-02,-2.513610e-02,-3.125787e-03,-5.325942e-02,-5.055473e-02,0,-1.044852e-01,0,0,0,0,0,0,0,0
45,0.450000,7.738397e-02,-3.064750e+01,-2.522082e+01,4.381051e+00,-1.214724e+01,-2.848342e+01,-7.081123e+00,-8.509947e+00,1.620313e+01,1.729342e+00,-1.033876e+01,7.103429e+00,6.122472e+00,3.857745e-01,8.785533e+00,-3.479839e+00,-5.982914e+00,-3.971343e+00,-3.372933e+00,-4.511238e+00,-3.881124e+00,-2.610990e+00,-6.707433e-01,6.812320e-02,3.556055e-01,5.114642e-01,8.757472e-01,1.202077e+00,1.412212e+00,1.558503e+00,1.730178e+00,2.432798e+00,1.186161e+02,1.981962e-01,-1.491290e-02,1.188008e+00,-2.872537e+00,6.831377e-01,-1.665314e+00,-9.496212e-02,3.067706e+00,-6.577395e-01,5.786774e+00,2.029128e+00,2.309080e-01,3.612209e+00,1.311015e+00,5.054716e+00,-1.100295e-01,5.856872e-01,-2.634771e-01,-8.008377e-02,1.110363e-01,8.424525e-02,2.321882e-01,8.926012e-02,4.653461e-01,6.405120e-01,6.800595e-03,2.417630e-03,6.734830e-03,-2.039158e-03,-3.096634e-02,-1.914406e-03,-5.295718e-02,-4.149931e-02,0,-9.970502e-02,0,0,0,0,0,0,0,0
46,0.460000,1.311174e-01,-2.933947e+01,-2.725957e+01,3.660587e+00,-1.416867e+01,-2.686949e+01,-3.505199e+00,-9.652619e+00,2.341662e+01,6.721509e-01,-6.092292e+00,1.044880e+01,7.186424e+00,5.198803e+00,8.559138e+00,-2.639992e+00,-6.252217e+00,-4.040587e+00,-3.196028e+00,-4.276016e+00,-3.537472e+00,-2.444699e+00,-3.650440e-01,6.487069e-01,3.641971e-01,5.150067e-01,8.829017e-01,1.190690e+00,1.360875e+00,1.552547e+00,1.628984e+00,2.369898e+00,1.186161e+02,1.981962e-01,-8.576488e-03,8.824461e-01,-1.219317e+00,1.069587e+00,-1.457849e+00,1.684392e+00,4.609708e+00,1.048074e-01,3.939826e+00,-7.509351e-01,1.029286e+00,8.624970e-01,1.253170e+00,3.054959e+00,-2.474529e+00,-1.231094e+00,-4.602213e-02,-1.081065e-01,1.159750e-01,2.086948e-01,1.441235e-01,-5.917165e-02,2.300889e-01,4.296618e-01,1.276770e-02,6.042725e-03,2.649128e-04,-8.664084e-03,-1.087621e-02,8.235956e-03,-1.598635e-02,-1.882982e-03,0,-6.331711e-02,0,0,0,0,0,0,0,0
47,0.470000,9.162873e-02,-2.865860e+01,-2.643570e+01,6.853834e+00,-1.658385e+01,-2.462594e+01,3.010494e+00,-8.605591e+00,2.759745e+01,-2.420826e+00,-4.987157e+00,6.699157e+00,6.843996e+00,6.963475e+00,4.323548e+00,-6.667201e+00,-5.969326e+00,-4.094872e+00,-2.958102e+00,-4.041875e+00,-3.601228e+00,-2.800319e+00,-3.425241e-01,9.464469e-01,3.816415e-01,5.128191e-01,8.709975e-01,1.172260e+00,1.376255e+00,1.573947e+00,1.679423e+00,2.430076e+00,1.186161e+02,0,-6.681292e-03,1.943033e-01,-2.356148e-01,8.987021e-01,-4.739995e-01,2.463171e+00,5.529143e+00,1.412175e+00,1.610161e+00,-1.852359e+00,8.228462e-01,-8.011261e-01,7.968493e-01,2.129118e-02,-3.087276e+00,-1.248408e+00,9.999990e-03,-2.174679e-01,1.489923e-02,2.038678e-01,-7.264495e-03,-1.440549e-01,2.321608e-02,1.703777e-01,7.900784e-03,1.738714e-02,-7.157343e-03,-4.202628e-03,1.480759e-02,1.283325e-02,2.409594e-02,4.252446e-02,0,-7.740716e-03,0,0,0,0,0,0,0,0
48,0.480000,8.743329e-02,-2.863075e+01,-2.710017e+01,7.750204e+00,-1.555019e+01,-2.176037e+01,1.067507e+01,-6.725846e+00,2.544032e+01,-5.100603e+00,-6.501410e+00,5.146131e+00,8.606563e+00,4.987580e+00,-1.335477e+00,-8.784261e+00,-5.910851e+00,-4.475681e+00,-3.067521e+00,-3.737359e+00,-3.667460e+00,-2.948883e+00,-2.494942e-01,1.114518e+00,4.150802e-01,5.450470e-01,8.762016e-01,1.182396e+00,1.437217e+00,1.597142e+00,1.773957e+00,2.524660e+00,1.186161e+02,1.723938e-01,-4.870917e-03,-6.175753e-01,3.775000e-01,-4.892648e-01,7.810428e-01,2.118366e+00,2.911850e+00,1.730397e+00,-1.210220e+00,-6.743957e-01,5.936451e-01,-7.176209e-01,2.004804e+00,-1.285122e+00,-2.416211e+00,-5.385618e-02,-5.371251e-02,-2.105879e-01,-1.309326e-01,1.058123e-01,-4.546628e-02,-1.239206e-01,-1.820061e-01,-1.804460e-01,-1.279600e-02,1.824363e-02,-9.580267e-03,6.057977e-04,1.408525e-02,9.398615e-03,2.500560e-02,3.851137e-02,0,1.207891e-02,0,0,0,0,0,0,0,0
49,0.490000,6.581956e-02,-3.003034e+01,-2.647860e+01,6.829753e+00,-1.382648e+01,-1.872212e+01,1.347446e+01,-2.912460e+00,2.324209e+01,-4.646075e+00,-6.019966e+00,5.749136e+00,9.396649e+00,5.978419e-01,-1.703541e+00,-6.649744e+00,-6.103597e+00,-4.841136e+00,-3.362691e+00,-3.761228e+00,-3.852453e+00,-3.079172e+00,-6.124378e-01,6.871062e-01,3.696679e-01,5.833797e-01,8.433105e-01,1.185211e+00,1.448079e+00,1.600372e+00,1.778171e+00,2.568040e+00,1.186161e+02,1.723938e-01,1.748503e-02,-1.264523e+00,1.416731e+00,-2.259483e+00,1.360545e+00,8.702787e-01,-9.737380e-01,1.272750e+00,-2.607568e+00,5.125343e-01,7.676383e-01,-5.942583e-01,2.294872e+00,-1.690019e+00,-4.147273e-01,1.638408e+00,-1.153461e-01,-9.436312e-02,-1.659676e-01,-1.822546e-02,-3.836129e-02,-7.297175e-02,-3.866989e-01,-5.293808e-01,-3.522580e-02,1.064549e-02,-1.217753e-02,-4.470587e-04,-6.347239e-03,-1.609123e-03,-9.342837e-03,1.389790e-02,0,4.195436e-02,0,0,0,0,0,0,0,0
