frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.735805e-01,-2.108778e+01,6.461323e+00,-3.073228e+00,-3.794933e+01,-3.571729e+01,2.968189e+00,-5.989526e+00,-1.833753e+01,-2.049676e+01,1.674240e-01,1.161058e+00,-1.964292e+00,-2.139034e+01,-8.517253e+00,-1.607323e+01,-1.729688e+00,6.115345e-01,6.182502e-01,7.454444e-01,-3.139216e+00,-3.565106e+00,-2.343044e+00,-1.952312e+00,3.346144e-01,4.711490e-01,7.007029e-01,8.307372e-01,1.341771e+00,1.654259e+00,1.962865e+00,2.553065e+00,2.511609e+02,8.649133e-01,-5.579142e-02,9.639065e-01,1.082095e-01,-1.487709e+00,8.703823e-01,1.654507e+00,8.607467e-01,-2.012150e-01,-4.640619e-01,2.448556e+00,3.575677e+00,2.076822e+00,5.418471e-01,-2.710719e+00,4.045568e-01,3.224852e+00,3.434405e-02,9.384081e-02,4.479675e-02,2.744242e-01,3.558199e-01,1.666953e-01,1.778328e-01,3.539785e-02,-1.444349e-03,-1.344413e-02,5.001938e-03,-3.565595e-02,-6.400473e-02,-5.333636e-02,-1.398659e-01,-1.105099e-01,1.168823e-03,-2.907085e-03,2.516008e+02,5.721064e-03,7.316737e-03,4.422407e-02,-1.273276e+00,-1.722536e-03,-1.422460e-03,7.307875e-03
49,0.490000,3.936392e-01,-2.001738e+01,6.025600e+00,-4.765225e+00,-3.524470e+01,-3.392686e+01,3.685741e+00,-4.542327e+00,-1.957210e+01,-1.771999e+01,5.902956e+00,9.626796e-01,1.714148e+00,-2.378665e+01,-8.920540e+00,-1.069552e+01,-1.732009e+00,6.301165e-01,5.830002e-01,9.931283e-01,-2.783355e+00,-3.232576e+00,-2.003647e+00,-1.937607e+00,3.290573e-01,4.427931e-01,6.955426e-01,7.513623e-01,1.282404e+00,1.553477e+00,1.811378e+00,2.535936e+00,2.509408e+02,8.615296e-01,-7.944165e-02,6.399111e-01,-3.593363e-01,-1.091412e+00,1.647649e+00,2.140263e+00,2.685797e-01,-1.262704e+00,-1.048066e+00,4.431983e+00,3.735672e+00,-8.999735e-01,-1.362894e-01,-1.464327e+00,1.140549e-01,3.285414e+00,1.811781e-02,1.088567e-02,-6.053631e-02,4.493848e-02,4.283058e-01,1.673310e-01,2.110695e-01,2.905598e-02,-3.689060e-03,-1.100681e-02,6.385922e-03,-1.290548e-02,-5.932064e-02,-4.025458e-02,-7.342374e-02,-9.876271e-02,-3.092819e-01,-6.662875e-03,2.502806e+02,5.617548e-03,3.937256e-03,6.296152e-02,-1.240611e+00,-1.378189e-03,-1.511061e-03,1.842101e-02
50,0.500000,1.295012e-01,-1.938951e+01,5.534233e+00,-6.560311e+00,-3.386617e+01,-3.132187e+01,3.563599e+00,-6.847759e+00,-2.209275e+01,-1.268026e+01,9.163284e+00,-2.778178e+00,7.848806e-01,-2.674892e+01,-9.503939e+00,-8.570685e+00,-1.688178e+00,6.118877e-01,5.130106e-01,9.824843e-01,-2.197072e+00,-3.056280e+00,-1.760794e+00,-1.958698e+00,3.223472e-01,4.433333e-01,6.925838e-01,7.621936e-01,1.156167e+00,1.506967e+00,1.709361e+00,2.220839e+00,2.504600e+02,8.550260e-01,-2.534900e-02,2.028330e-01,-7.946779e-01,-9.935050e-02,1.833156e+00,2.961312e+00,3.649021e-01,-3.755504e+00,-6.899204e-01,6.063382e+00,3.542130e+00,-2.500193e+00,-2.440042e+00,1.647984e+00,9.173124e-01,2.297389e+00,-4.091620e-03,-6.636298e-02,-1.903215e-01,-2.005918e-01,4.982346e-01,5.161069e-02,1.203779e-01,1.055002e-01,-3.804910e-03,-8.527055e-03,1.217231e-02,7.225269e-03,-5.597024e-02,-1.807524e-02,9.998834e-03,-5.632865e-02,-6.159851e-01,-1.701618e-02,2.490175e+02,4.713038e-03,3.872257e-03,8.182176e-02,-1.536096e+00,-5.328359e-04,-6.945910e-04,1.043558e-02
51,0.510000,2.844434e-01,-1.972125e+01,4.769237e+00,-5.916805e+00,-3.259054e+01,-2.760730e+01,4.108425e+00,-1.298019e+01,-2.156196e+01,-3.504210e+00,1.198363e+01,-6.351579e+00,-4.137065e+00,-2.162112e+01,-7.450908e+00,-7.028986e+00,-1.732666e+00,4.985226e-01,2.838773e-01,5.080499e-01,-1.619050e+00,-3.168717e+00,-1.752381e+00,-1.838029e+00,3.261741e-01,4.353526e-01,7.211773e-01,8.016645e-01,1.167654e+00,1.544939e+00,1.886818e+00,2.357219e+00,2.498183e+02,8.383334e-01,4.487227e-02,-4.282583e-01,-1.280164e+00,1.249599e+00,2.603667e+00,3.202595e+00,2.267737e-02,-6.598398e+00,-5.780792e-02,5.366618e+00,3.012858e+00,-2.462687e+00,-4.148348e+00,4.847359e+00,1.808597e+00,8.217289e-01,-2.525480e-02,-1.207920e-01,-4.032762e-01,-4.240541e-01,4.025944e-01,-6.630947e-02,-1.731126e-02,2.148743e-01,-4.913652e-03,-8.362609e-03,2.729082e-02,3.433887e-02,-1.944063e-02,1.845652e-02,6.432129e-02,2.799726e-02,-1.100835e+00,-2.978077e-02,2.478934e+02,3.867051e-03,3.222440e-03,1.029264e-01,-2.555388e+00,-4.265252e-04,2.613123e-05,-1.089275e-04
52,0.520000,4.014333e-01,-2.022168e+01,3.116116e+00,-2.994190e+00,-3.011063e+01,-2.407051e+01,4.581358e+00,-2.054811e+01,-2.079220e+01,2.712263e+00,1.483774e+01,-7.682776e+00,-1.123889e+01,-1.423318e+01,-4.665506e+00,-6.419549e+00,-1.749817e+00,3.455166e-01,-1.837959e-01,-1.497571e-02,-1.230196e+00,-3.338983e+00,-1.866788e+00,-1.474600e+00,3.170314e-01,4.322340e-01,7.487471e-01,8.417124e-01,1.119295e+00,1.568151e+00,1.975140e+00,2.360780e+00,2.486422e+02,7.914305e-01,7.400173e-02,-1.390826e+00,-1.760790e+00,2.565790e+00,4.034739e+00,3.267033e+00,3.743205e-02,-6.684373e+00,5.640774e-01,1.412259e+00,1.352342e+00,-1.314015e+00,-3.022705e+00,6.081400e+00,2.890910e+00,-2.567294e-01,-1.040647e-01,-2.939446e-01,-6.705569e-01,-6.218620e-01,4.128376e-02,-1.639097e-01,-1.572613e-01,2.094211e-01,-9.804050e-03,-1.082267e-02,3.053017e-02,3.455616e-02,2.374918e-02,2.402698e-02,4.026138e-02,9.721398e-02,-1.582790e+00,-8.573964e-02,2.451138e+02,3.932133e-03,4.201190e-03,7.641954e-02,-1.922440e+01,-4.273786e-04,-1.684353e-04,-1.427818e-02
53,0.530000,4.820344e-01,-2.174259e+01,8.338413e-01,-3.002894e-01,-2.410413e+01,-2.153957e+01,3.290248e+00,-3.068414e+01,-2.051141e+01,1.416840e+00,1.813002e+01,-8.898458e+00,-1.301571e+01,-5.807728e+00,-2.296772e+00,-7.662445e+00,-1.827463e+00,1.593423e-01,-1.084978e+00,-6.284119e-01,-1.253822e+00,-3.422773e+00,-2.037206e+00,-1.105285e+00,3.071469e-01,4.065298e-01,8.039151e-01,8.832973e-01,1.203637e+00,1.615168e+00,2.000095e+00,2.605952e+00,2.463455e+02,7.444236e-01,1.728917e-02,-2.553846e+00,-2.069061e+00,3.207511e+00,5.235193e+00,3.066109e+00,-5.505196e-01,-2.868217e+00,1.760752e+00,-3.764920e+00,-1.568338e+00,-9.624090e-01,6.372452e-03,3.611663e+00,2.307706e+00,-2.433734e+00,-2.090136e-01,-5.914586e-01,-8.583107e-01,-8.049749e-01,-4.748050e-01,-1.932326e-01,-2.865767e-01,2.088134e-02,-1.614136e-02,-4.159451e-03,2.073539e-02,4.579998e-02,5.866048e-02,1.777252e-02,-1.377362e-02,6.796555e-02,-1.812468e+00,-1.086977e-01,2.394555e+02,3.875375e-03,3.903446e-03,6.511799e-02,-4.299082e+01,-6.238123e-04,-6.507687e-04,-2.120813e-02
54,0.540000,4.007144e-01,-2.533298e+01,-1.302021e+00,3.460383e+00,-1.793568e+01,-1.802057e+01,4.159847e+00,-3.141765e+01,-1.979764e+01,-8.079494e+00,1.285180e+01,-8.074813e+00,-9.889323e+00,-4.248619e+00,2.373544e+00,-9.537602e+00,-2.161103e+00,-6.882453e-01,-2.155347e+00,-1.558595e+00,-2.173267e+00,-3.748801e+00,-2.404688e+00,-1.277965e+00,2.828406e-01,4.036314e-01,8.038657e-01,8.941581e-01,1.256921e+00,1.591988e+00,1.854029e+00,2.582543e+00,2.442824e+02,4.732827e-01,-2.305629e-02,-3.563085e+00,-1.984629e+00,3.118709e+00,4.978682e+00,2.936690e+00,-5.061470e-01,3.909240e+00,4.326790e+00,-6.067706e+00,-5.465287e+00,-9.917690e-01,2.414690e+00,-7.689230e-01,1.927581e+00,-4.396897e+00,-3.453492e-01,-9.538072e-01,-8.186143e-01,-9.410936e-01,-9.200563e-01,-2.266236e-01,-3.687727e-01,-2.815605e-01,-1.791110e-02,1.375360e-02,1.219618e-03,5.929040e-02,9.187857e-02,1.200776e-02,-1.047378e-02,5.824733e-02,-1.482234e+00,-1.436682e-01,1.571145e+02,2.571983e-03,2.689578e-03,2.933505e-02,-6.527441e+01,-1.031158e-03,-1.158142e-03,-1.975291e-02
55,0.550000,3.712488e-01,-2.993484e+01,-3.367000e+00,6.893466e+00,-1.250205e+01,-1.530172e+01,1.566582e+00,-2.188651e+01,-1.325548e+01,-1.693293e+01,5.134912e+00,-1.096761e+01,-4.779988e+00,-8.555089e+00,5.680982e-01,-1.763863e+01,-2.572091e+00,-1.941889e+00,-3.021900e+00,-2.745015e+00,-3.521539e+00,-3.929971e+00,-2.916314e+00,-1.831940e+00,2.625627e-01,4.288566e-01,7.972949e-01,1.004442e+00,1.392143e+00,1.621884e+00,1.878505e+00,2.586165e+00,2.429359e+02,4.539185e-01,-5.027484e-02,-3.588865e+00,-1.748314e+00,2.473672e+00,3.440573e+00,2.136384e+00,-7.764900e-01,9.400784e+00,6.765419e+00,-4.117633e+00,-6.611821e+00,-1.618874e+00,2.378546e+00,-3.995421e+00,1.237773e+00,-4.675489e+00,-4.398231e-01,-1.095751e+00,-5.550596e-01,-9.187344e-01,-1.021417e+00,-1.907171e-01,-3.417228e-01,-4.434860e-01,-1.459634e-02,3.045740e-02,-1.845884e-02,7.729424e-02,9.081993e-02,1.262938e-02,3.042672e-02,2.345071e-02,-8.165863e-01,-8.671926e-02,7.693898e+01,1.428064e-03,7.244030e-04,2.042798e-02,-6.360255e+01,-1.032273e-03,-1.049647e-03,-1.595710e-02
56,0.560000,3.415447e-01,-3.394098e+01,-4.706608e+00,9.002476e+00,-1.101826e+01,-1.250598e+01,2.912456e+00,-5.400730e+00,-2.786217e+00,-1.845138e+01,-5.991144e+00,-1.160705e+01,-3.283302e+00,-1.670411e+01,3.539966e+00,-2.341595e+01,-3.104249e+00,-3.372904e+00,-3.308406e+00,-3.662142e+00,-4.696619e+00,-4.218502e+00,-3.271097e+00,-2.519075e+00,2.497680e-01,4.898385e-01,7.581553e-01,1.077592e+00,1.484434e+00,1.624832e+00,1.983566e+00,2.661910e+00,2.429359e+02,2.183419e-01,-4.928746e-02,-2.399996e+00,-1.837657e+00,6.700844e-01,1.237437e+00,8.251956e-01,-3.931842e-01,8.802516e+00,7.517856e+00,-1.144301e-01,-4.164262e+00,-7.413058e-01,1.748780e+00,-3.208472e+00,1.380281e+00,-1.306686e+00,-5.326371e-01,-8.897381e-01,-2.309424e-01,-6.206595e-01,-6.675872e-01,-7.675364e-02,-1.564463e-01,-2.745132e-01,-9.029061e-03,3.469759e-02,-2.453584e-02,5.877119e-02,5.395608e-02,4.627001e-03,3.010816e-02,1.783993e-02,-2.528351e-01,3.170669e-04,0,0,0,0,-2.285518e+01,-6.572031e-04,-6.103559e-04,-7.909808e-03
57,0.570000,2.602451e-01,-3.538291e+01,-6.205437e+00,9.297027e+00,-1.035998e+01,-1.361494e+01,3.149335e-02,3.311319e+00,4.809971e+00,-1.398538e+01,-5.507615e+00,-1.522671e+01,-4.425988e+00,-1.955708e+01,3.308884e+00,-2.410072e+01,-3.555005e+00,-3.977082e+00,-3.283746e+00,-4.170310e+00,-5.099234e+00,-4.141508e+00,-3.312615e+00,-2.702160e+00,2.507015e-01,5.157132e-01,7.344761e-01,1.178051e+00,1.543980e+00,1.661892e+00,2.087460e+00,2.683521e+00,2.429359e+02,4.382977e-01,-5.133649e-02,-2.204269e-01,-1.678538e+00,-1.253109e+00,-7.036053e-01,-1.501858e-01,-4.355003e-01,2.048085e+00,4.182929e+00,3.597174e+00,8.954915e-01,-3.234892e-01,1.083042e+00,6.191891e-01,1.404848e+00,3.064441e+00,-4.563842e-01,-3.058553e-01,4.933493e-02,-1.269478e-01,1.830149e-02,6.952877e-02,9.323917e-02,7.778366e-02,-4.146556e-03,2.565929e-02,-7.948846e-03,1.916791e-02,1.865721e-03,-5.919266e-03,-1.400107e-02,-1.095629e-03,1.408234e-02,8.816241e-02,0,0,0,0,2.510840e+01,-2.856129e-04,-1.448806e-04,2.754125e-02
58,0.580000,2.097789e-01,-3.460892e+01,-9.071087e+00,5.609024e+00,-1.281953e+01,-1.473798e+01,2.961471e+00,-3.980637e-03,8.758919e+00,-1.012542e+01,-2.648247e+00,-9.651790e+00,-1.322424e+00,-1.478998e+01,7.904556e+00,-1.283999e+01,-4.332832e+00,-4.119339e+00,-3.179136e+00,-3.949244e+00,-4.722356e+00,-4.026801e+00,-2.988768e+00,-2.215421e+00,2.436259e-01,5.336910e-01,7.125959e-01,1.101209e+00,1.450783e+00,1.595119e+00,1.900092e+00,2.623064e+00,2.430182e+02,4.826785e-01,-4.083177e-02,2.349046e+00,-8.543667e-01,-3.432429e+00,-1.831514e+00,-3.574146e-01,-8.089601e-01,-5.905951e+00,1.525466e-01,6.340597e+00,6.309075e+00,-5.126721e-01,1.377751e+00,4.877917e+00,-3.134172e-02,4.869601e+00,-1.697918e-01,4.380409e-01,3.355133e-01,5.049351e-01,8.277923e-01,2.921311e-01,3.360143e-01,4.022269e-01,2.059756e-03,8.018529e-03,2.177698e-02,-2.263660e-02,-5.256537e-02,-2.009805e-02,-6.516741e-02,-3.125534e-02,-4.604034e-02,1.547740e-01,8.130810e+01,0,0,0,6.455650e+01,5.936190e-03,9.952569e-03,6.669221e-02
59,0.590000,1.804492e-01,-3.070300e+01,-9.577449e+00,2.324649e+00,-1.511944e+01,-1.493665e+01,-6.354275e-01,-1.434446e+01,1.886594e+00,-3.110041e+00,7.940921e+00,-1.356268e+01,-3.452156e-01,-6.416212e+00,5.410043e+00,-7.604404e+00,-4.239721e+00,-3.097948e+00,-2.839861e+00,-3.236203e+00,-3.417163e+00,-3.678178e+00,-2.591282e+00,-1.594849e+00,2.449010e-01,5.352268e-01,7.803304e-01,1.088473e+00,1.418297e+00,1.607144e+00,1.850236e+00,2.600110e+00,2.429651e+02,7.625623e-01,2.264328e-03,4.249428e+00,1.060444e+00,-4.745225e+00,-2.315446e+00,-7.323990e-02,-1.215113e+00,-9.614618e+00,-3.887158e+00,8.734374e+00,7.821181e+00,-2.046106e+00,1.223631e-02,6.111697e+00,-1.245190e+00,2.908092e+00,3.046142e-01,1.036195e+00,6.635227e-01,1.011574e+00,1.412151e+00,4.425929e-01,4.811881e-01,4.269493e-01,1.174491e-02,-9.517324e-03,4.895363e-02,-4.359149e-02,-8.057351e-02,-2.149639e-02,-5.066751e-02,-2.554555e-02,-1.900558e-01,1.181851e-01,1.618270e+02,0,0,1.581343e-01,6.416080e+01,1.012741e-02,1.521642e-02,7.715782e-02
60,0.600000,1.772838e-01,-2.453571e+01,-7.292436e+00,-4.673479e+00,-1.779610e+01,-1.363221e+01,-7.988844e-01,-2.610260e+01,-5.617965e-01,7.813935e+00,1.882996e+01,-1.500242e+01,1.565067e+00,1.115033e+00,2.332677e+00,-7.316097e+00,-3.610850e+00,-1.622266e+00,-1.852782e+00,-1.604520e+00,-1.398693e+00,-2.989511e+00,-1.951692e+00,-1.061596e+00,2.629670e-01,5.201743e-01,8.441131e-01,1.009199e+00,1.284449e+00,1.551716e+00,1.776341e+00,2.547339e+00,2.426911e+02,8.300798e-01,1.302759e-02,4.748084e+00,2.796748e+00,-4.982253e+00,-2.267651e+00,-2.938504e-01,-1.767751e+00,-7.251692e+00,-4.813919e+00,9.180066e+00,6.473855e+00,-3.785164e+00,-2.750937e+00,4.059689e+00,-2.032493e+00,-2.928337e-01,6.626621e-01,1.239415e+00,9.253393e-01,1.186637e+00,1.522677e+00,5.098284e-01,4.700938e-01,2.261377e-01,2.557589e-02,-2.299705e-02,5.190407e-02,-3.448529e-02,-7.287776e-02,-7.890713e-03,1.442354e-02,-2.576065e-03,-3.693741e-01,8.576433e-02,2.418690e+02,2.968095e-02,4.976285e-02,2.543939e-01,3.958198e+01,1.196209e-02,1.564776e-02,3.097703e-02
61,0.610000,2.878142e-01,-1.917237e+01,-1.792544e+00,-9.287845e+00,-1.944892e+01,-1.453403e+01,-4.163893e+00,-3.171247e+01,-9.965462e+00,2.071681e+01,2.285918e+01,-2.278192e+01,-5.808552e+00,3.048892e+00,-1.311250e-01,-1.232221e+01,-2.392925e+00,-4.464509e-02,-6.293091e-01,-2.848029e-01,2.996908e-01,-2.447188e+00,-1.425213e+00,-1.144326e+00,2.997555e-01,4.748849e-01,9.134857e-01,1.006099e+00,1.224279e+00,1.576112e+00,1.895998e+00,2.593656e+00,2.421492e+02,8.555225e-01,4.148160e-02,3.589013e+00,3.254120e+00,-4.339438e+00,-2.348202e+00,-1.002400e+00,-4.280294e-01,-1.814245e+00,-3.723082e+00,6.568723e+00,2.606550e+00,-2.965401e+00,-4.911836e+00,4.797159e-01,-8.993838e-01,-1.144944e+00,6.408182e-01,9.499631e-01,9.305366e-01,9.905846e-01,1.124790e+00,3.811712e-01,3.229557e-01,-1.716449e-02,3.267086e-02,-2.354888e-02,3.193985e-02,-2.953980e-02,-4.759626e-02,9.461403e-04,4.885566e-02,1.970961e-02,-4.853668e-01,2.439647e-02,2.405236e+02,3.579655e-02,5.120066e-02,2.585922e-01,1.536236e+01,4.236202e-03,1.508566e-03,-3.712771e-02
62,0.620000,2.212343e-01,-1.663381e+01,1.020199e+00,-1.349599e+01,-2.199305e+01,-1.640854e+01,-4.113053e+00,-2.757844e+01,-9.384648e+00,2.386148e+01,2.226190e+01,-2.396799e+01,-1.234544e+01,7.759144e-01,5.126766e-01,-1.194525e+01,-1.942919e+00,5.510830e-01,3.422843e-01,5.082411e-01,1.032604e+00,-2.093153e+00,-1.221334e+00,-1.309994e+00,3.440781e-01,4.488768e-01,9.055386e-01,9.699695e-01,1.183403e+00,1.571181e+00,1.949329e+00,2.613411e+00,2.415793e+02,8.650201e-01,5.469847e-02,1.708338e+00,2.490739e+00,-2.753434e+00,-2.601983e+00,-1.539739e+00,8.878716e-01,2.102694e+00,-2.211945e+00,1.498580e+00,-5.132494e-01,-1.438233e+00,-5.383050e+00,-3.348922e+00,4.403760e-01,-8.046168e-01,3.837045e-01,4.873896e-01,6.754133e-01,5.526420e-01,4.789084e-01,1.317948e-01,7.275070e-02,-1.607309e-01,3.062998e-02,-1.102109e-02,8.978212e-03,-1.580644e-02,1.276724e-02,2.754802e-02,7.552539e-02,3.499708e-02,-5.097672e-01,9.239781e-03,2.398697e+02,4.191216e-02,5.263847e-02,1.046562e-01,-5.829743e-01,-5.978736e-03,-1.315155e-02,-6.112657e-02
63,0.630000,3.658819e-01,-1.670889e+01,2.536832e+00,-1.496129e+01,-2.476198e+01,-1.856048e+01,-1.118490e+00,-2.267776e+01,-1.231739e+01,2.170980e+01,1.925771e+01,-2.390690e+01,-1.794914e+01,-3.848073e+00,1.823125e+00,-1.101455e+01,-1.869595e+00,5.651927e-01,7.152897e-01,6.603393e-01,9.911384e-01,-2.220501e+00,-1.341683e+00,-1.556472e+00,3.676997e-01,4.531312e-01,9.093168e-01,9.603882e-01,1.230838e+00,1.602142e+00,2.008021e+00,2.665622e+00,2.410941e+02,8.670745e-01,7.996106e-02,1.906492e-01,1.385327e+00,-1.429062e+00,-2.925877e+00,-1.478352e+00,2.556744e+00,3.954203e+00,-3.252001e-01,-3.136377e+00,-1.705680e+00,1.788619e+00,-2.905007e+00,-5.711966e+00,1.190270e+00,4.696579e-01,7.264998e-02,1.013756e-01,3.570105e-01,2.285267e-01,-5.704873e-02,-7.762697e-02,-1.248030e-01,-1.741222e-01,1.960197e-02,2.481535e-03,-1.352949e-02,-1.932276e-02,3.896711e-02,2.489573e-02,5.228304e-02,2.144620e-02,-4.646271e-01,3.812861e-03,2.396384e+02,1.506541e-02,6.105023e-03,4.736456e-02,-3.291824e-01,-9.449249e-03,-1.366974e-02,-4.243871e-02
64,0.640000,4.117423e-01,-1.722576e+01,2.996570e+00,-1.560393e+01,-2.814948e+01,-1.931768e+01,2.117772e+00,-2.010648e+01,-1.044556e+01,1.481034e+01,1.806446e+01,-2.163110e+01,-1.927989e+01,-1.218109e+01,3.557432e+00,-1.199301e+01,-1.953992e+00,5.097627e-01,8.519845e-01,6.861184e-01,6.501253e-01,-2.443881e+00,-1.629704e+00,-1.659177e+00,3.821448e-01,4.759457e-01,8.910885e-01,9.530218e-01,1.345006e+00,1.676441e+00,2.097957e+00,2.686342e+00,2.406698e+02,8.705027e-01,1.033306e-01,-5.609961e-01,9.266937e-01,-2.915486e-01,-3.166933e+00,-1.381252e+00,2.900060e+00,4.132491e+00,-5.790495e-01,-5.326753e+00,-1.841033e+00,3.691604e+00,-3.188965e-01,-6.427162e+00,5.768652e-01,6.866022e-01,-4.894360e-02,-2.929674e-02,1.371343e-01,8.405870e-02,-3.324652e-01,-2.022438e-01,-2.220513e-01,-1.689335e-01,8.601084e-03,8.533058e-03,-2.498561e-02,-2.266640e-02,3.983049e-02,2.082641e-02,3.722203e-02,9.102941e-03,-4.252060e-01,2.150029e-03,2.393967e+02,1.015284e-02,6.552929e-03,5.437488e-02,-3.069214e-01,-8.864668e-03,-9.834196e-03,-1.178518e-02
65,0.650000,5.923656e-01,-1.792315e+01,4.145906e+00,-1.537918e+01,-3.100009e+01,-2.047123e+01,5.504412e+00,-1.567743e+01,-1.106101e+01,9.560500e+00,1.642950e+01,-1.500728e+01,-1.686637e+01,-1.903243e+01,4.297848e+00,-9.950040e+00,-2.024138e+00,4.828931e-01,9.008934e-01,7.688921e-01,2.056866e-01,-2.659959e+00,-1.845043e+00,-1.840345e+00,3.787320e-01,4.737581e-01,8.530633e-01,9.179592e-01,1.338314e+00,1.647961e+00,2.083100e+00,2.664422e+00,2.402808e+02,8.718455e-01,4.393931e-02,-7.122663e-01,6.797979e-01,4.189144e-01,-3.255979e+00,-1.312980e+00,2.219889e+00,4.334832e+00,-2.877796e-01,-6.030860e+00,-1.207655e+00,4.249750e+00,1.743320e+00,-5.379264e+00,-7.400843e-01,7.921298e-01,-7.888864e-02,-3.669278e-02,6.019255e-02,7.105927e-02,-4.055537e-01,-2.111941e-01,-2.338168e-01,-1.346873e-01,1.643872e-03,4.929510e-03,-3.636222e-02,-2.983058e-02,7.004953e-03,-3.001594e-03,6.459808e-03,-7.124829e-03,-4.370483e-01,1.059723e-03,2.391141e+02,4.429961e-03,5.894732e-03,7.153929e-02,-4.725784e-01,-3.333380e-03,-9.833783e-04,-1.516540e-04
66,0.660000,6.246455e-01,-1.883166e+01,4.849131e+00,-1.474478e+01,-3.470866e+01,-2.235943e+01,7.075799e+00,-1.041615e+01,-1.290809e+01,3.302362e+00,1.447084e+01,-9.959783e+00,-1.448131e+01,-2.376772e+01,2.159641e+00,-9.044497e+00,-2.110366e+00,4.457492e-01,9.351537e-01,8.742582e-01,-2.369959e-01,-2.884643e+00,-2.079911e+00,-2.012725e+00,3.815674e-01,4.812286e-01,8.087373e-01,8.778520e-01,1.328818e+00,1.652404e+00,2.097899e+00,2.659526e+00,2.398599e+02,8.733848e-01,2.691997e-02,-7.108671e-01,4.469761e-01,7.480488e-01,-2.926680e+00,-1.488129e+00,1.327747e+00,4.445418e+00,-5.604509e-01,-5.312972e+00,-1.164083e+00,2.784947e+00,2.544402e+00,-3.243678e+00,-2.103604e+00,6.820831e-01,-7.927811e-02,-3.724147e-02,4.233015e-02,5.098609e-02,-3.924962e-01,-1.816217e-01,-1.845178e-01,-1.083444e-01,1.746833e-04,9.400517e-04,-3.573074e-02,-2.930809e-02,-1.797104e-02,-1.754186e-02,-4.949713e-03,-6.120467e-03,-5.084488e-01,3.639579e-04,2.385972e+02,2.906538e-03,3.572630e-03,3.364293e-02,-7.226700e-01,-1.790455e-03,-1.161120e-03,1.450576e-03
