frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,1.168315e-01,-3.693975e+01,-8.675439e+00,8.118911e-01,-1.970108e+01,-2.499050e+01,-7.315238e+00,-6.244559e+00,8.073810e+00,-9.216633e+00,7.244852e-01,-8.091054e+00,-4.226265e+00,-1.576563e+01,7.067766e+00,-1.347520e+01,-5.331900e+00,-3.553712e+00,-2.921847e+00,-4.262778e+00,-4.957010e+00,-4.170578e+00,-3.373225e+00,-2.716594e+00,3.798086e-01,4.997971e-01,7.626175e-01,1.131020e+00,1.461735e+00,1.634996e+00,2.026807e+00,2.622459e+00,1.867537e+02,6.984523e-01,-3.806769e-02,-2.356537e-01,-1.109039e+00,-5.289633e-01,7.756017e-01,-1.200491e-01,-1.866113e+00,-5.291411e-01,1.299978e+00,1.018049e+00,-3.669621e-01,-1.086777e+00,-1.087662e-01,-2.495318e+00,-1.758912e+00,-4.602430e-01,-1.737547e-01,-6.437206e-02,-9.484915e-02,-1.574457e-01,4.570880e-02,6.036329e-02,7.481475e-02,4.774220e-02,3.319994e-03,-5.977637e-03,1.091295e-02,2.818853e-02,1.646754e-02,-5.649447e-03,1.502039e-02,3.271000e-02,5.223283e+00,-1.265880e-02,1.436995e+02,3.685314e-02,2.657063e-02,4.275690e-02,-5.732951e+01,-3.342361e-02,-5.653260e-02,-2.850710e-02
131,1.310000,9.508649e-02,-3.800603e+01,-1.049978e+01,6.480835e-01,-1.813216e+01,-2.413909e+01,-9.015250e+00,-8.607990e+00,8.922245e+00,-5.891016e+00,3.459572e-01,-9.181115e+00,-2.605200e+00,-1.661095e+01,4.777117e+00,-1.247087e+01,-5.647447e+00,-3.777288e+00,-3.265435e+00,-4.614710e+00,-4.924418e+00,-4.312482e+00,-3.352598e+00,-2.722182e+00,3.707280e-01,4.808967e-01,7.608905e-01,1.138766e+00,1.404773e+00,1.591826e+00,1.828092e+00,2.549134e+00,1.896132e+02,6.841187e-01,-1.598876e-02,-3.543312e-01,-1.157543e+00,-2.372016e-01,3.602936e-01,4.942383e-01,-1.413435e+00,-1.230814e+00,-4.830064e-01,-2.454995e-01,-4.460514e-01,-1.285758e-02,1.942818e+00,-1.258470e+00,-1.929562e+00,-1.630422e+00,-1.518675e-01,-8.232088e-02,-2.009032e-01,-8.122921e-02,2.986054e-02,-1.297727e-02,5.686283e-03,3.415153e-02,-3.955984e-03,-3.087223e-03,9.148091e-03,1.292952e-02,-4.695916e-03,-9.839785e-03,-2.846853e-02,-6.162643e-03,2.201193e+00,-1.254746e-02,7.178281e+01,1.521815e-02,1.360048e-02,1.851082e-02,-5.742861e+01,-1.161741e-02,-1.612984e-02,-1.797694e-02
132,1.320000,6.706174e-02,-3.812653e+01,-1.146092e+01,1.135469e+00,-1.849332e+01,-2.385294e+01,-1.178760e+01,-1.061336e+01,6.728058e+00,-8.593350e+00,2.010413e+00,-7.279919e+00,-1.756222e-01,-1.999136e+01,5.304047e-01,-1.512012e+01,-5.708960e+00,-3.653237e+00,-3.513330e+00,-4.608152e+00,-4.960574e+00,-4.310115e+00,-3.452181e+00,-2.665720e+00,3.598300e-01,4.650683e-01,8.083663e-01,1.166259e+00,1.454967e+00,1.608089e+00,1.936276e+00,2.606659e+00,1.896132e+02,6.746500e-01,6.577924e-03,-4.540100e-02,-8.709024e-01,2.632396e-01,-5.854149e-02,9.961933e-01,-1.342318e-01,-2.584544e-01,-1.196756e+00,-1.350554e+00,-4.098243e-01,8.445429e-01,2.704288e+00,6.509047e-01,-1.414415e+00,-3.367967e+00,-7.479934e-02,-6.071784e-02,-1.598532e-01,6.268106e-02,2.631216e-02,-2.678680e-03,-1.202536e-03,6.170504e-02,-5.436257e-03,9.531975e-05,9.809894e-03,-6.045627e-03,-2.595461e-03,-5.969954e-03,-4.614956e-02,-5.680299e-03,5.718994e-01,-6.188750e-03,0,0,0,0,-3.591817e+01,-8.892442e-03,-6.674175e-03,-1.040246e-02
133,1.330000,1.260886e-01,-3.822275e+01,-1.203082e+01,1.124816e+00,-1.931885e+01,-2.105977e+01,-9.524469e+00,-9.658055e+00,3.696394e+00,-1.116937e+01,-4.524523e-01,-6.471739e+00,2.858609e+00,-1.673193e+01,4.201663e-01,-2.048392e+01,-5.744093e+00,-3.911921e+00,-3.684146e+00,-4.366253e+00,-4.899416e+00,-4.368514e+00,-3.533656e+00,-2.665920e+00,3.519272e-01,4.902757e-01,7.926188e-01,1.126990e+00,1.388309e+00,1.583719e+00,1.752708e+00,2.543911e+00,1.896132e+02,6.677386e-01,1.801343e-02,2.436546e-01,-5.409444e-01,8.288608e-02,-4.647148e-01,1.093899e+00,1.733330e+00,9.611408e-01,-1.380272e+00,-2.296520e+00,-1.711010e+00,1.648444e+00,2.621336e+00,1.922712e+00,2.872091e-01,-2.958030e+00,-2.298641e-02,-1.126183e-01,-5.438547e-02,2.132842e-01,3.714409e-02,3.046002e-02,4.745293e-02,7.888637e-02,1.464575e-04,1.554363e-02,-3.829372e-03,-1.846548e-02,-1.745224e-03,-3.051400e-03,-2.814982e-02,-2.660820e-02,0,1.109242e-04,0,0,0,0,-1.435656e+01,-3.043629e-03,-2.720097e-03,-3.702164e-03
134,1.340000,1.342201e-01,-3.705840e+01,-1.226443e+01,1.889723e+00,-1.940044e+01,-2.154919e+01,-7.731787e+00,-7.011798e+00,4.702957e+00,-1.333023e+01,-9.254314e-01,-5.223028e+00,6.563273e+00,-1.245062e+01,2.174165e+00,-2.630851e+01,-5.657573e+00,-3.789985e+00,-3.511758e+00,-4.073601e+00,-4.837950e+00,-4.155956e+00,-3.288708e+00,-2.436200e+00,3.620278e-01,4.955842e-01,7.958028e-01,1.106679e+00,1.456989e+00,1.609200e+00,1.833751e+00,2.596669e+00,1.896132e+02,6.756986e-01,1.520174e-02,1.822536e-01,-4.921390e-01,-6.931865e-03,-1.107826e-01,8.428732e-01,2.630250e+00,2.186400e+00,-2.035582e-01,-1.067257e+00,-1.357262e+00,1.477680e+00,1.785856e+00,2.810110e+00,2.145034e+00,-9.637471e-02,-6.911635e-02,-1.878383e-01,7.589650e-03,1.620324e-01,3.036880e-03,4.240375e-02,7.798295e-02,6.504691e-02,4.762584e-03,1.874383e-02,-1.994076e-02,-2.852714e-02,-1.566181e-02,-1.237896e-02,-4.282961e-02,-1.052611e-01,0,5.836624e-03,0,0,0,0,0,0,0,0
135,1.350000,1.515744e-01,-3.732182e+01,-1.280275e+01,6.853871e-01,-2.000217e+01,-1.982146e+01,-2.376507e+00,-5.603066e+00,3.033435e+00,-1.500517e+01,-6.741173e+00,-1.967339e+00,7.132030e+00,-1.076776e+01,5.391283e+00,-2.166683e+01,-5.788073e+00,-4.272006e+00,-3.538149e+00,-3.815565e+00,-4.800009e+00,-4.237261e+00,-3.197069e+00,-2.442511e+00,3.703614e-01,5.433570e-01,7.480254e-01,1.076229e+00,1.395035e+00,1.576014e+00,1.738606e+00,2.421088e+00,1.896132e+02,6.841490e-01,-8.810689e-03,3.793144e-02,-2.046885e-01,2.354453e-01,1.235371e-01,8.752148e-01,2.139377e+00,2.070919e+00,8.655058e-01,7.974902e-01,-2.072705e-02,-2.777445e-01,-6.543866e-01,9.887956e-01,2.529423e+00,3.228576e+00,-4.948177e-02,-1.736436e-01,4.876389e-02,3.049359e-02,-1.676512e-02,-5.527687e-03,2.295272e-02,2.749004e-02,5.495468e-03,1.058589e-02,-1.981583e-02,-2.469674e-02,-2.455061e-02,-1.413688e-02,-2.980807e-02,-1.339012e-01,0,4.487604e-03,0,0,0,0,0,0,0,0
136,1.360000,1.303275e-01,-3.766573e+01,-1.353565e+01,1.320524e+00,-1.870557e+01,-2.025773e+01,-2.210335e+00,-1.708854e+00,6.041747e+00,-1.201173e+01,-1.631539e+00,-2.143721e+00,6.616945e+00,-8.922895e+00,8.770016e+00,-1.501054e+01,-6.032552e+00,-4.412386e+00,-3.548381e+00,-4.073334e+00,-4.995093e+00,-4.163723e+00,-3.230559e+00,-2.452190e+00,3.744258e-01,5.322468e-01,7.309592e-01,1.049004e+00,1.373294e+00,1.550047e+00,1.729179e+00,2.141765e+00,1.896132e+02,6.956279e-01,-2.174873e-02,-2.011993e-01,9.717617e-02,4.989474e-01,2.693333e-01,1.037965e+00,1.259732e+00,1.378736e+00,1.731551e+00,2.541511e+00,1.452489e+00,-2.208689e+00,-2.077533e+00,-5.153130e-01,1.661882e+00,4.301969e+00,-3.226037e-02,-1.260242e-01,3.259387e-02,-1.111266e-01,-3.122573e-02,-8.343530e-02,-5.956650e-02,-1.973093e-02,3.144675e-03,-1.225591e-04,-1.421352e-02,-2.043984e-02,-3.987326e-02,-1.528522e-02,-4.334073e-02,-1.306866e-01,0,-1.966673e-03,0,0,0,0,0,0,0,0
137,1.370000,8.398142e-02,-3.772943e+01,-1.241865e+01,2.586642e+00,-1.904860e+01,-1.732942e+01,-1.588310e+00,-1.954934e+00,7.354528e+00,-7.841165e+00,-2.030339e-01,-9.400115e+00,-4.401601e-01,-1.355181e+01,9.769357e+00,-9.990024e+00,-5.804013e+00,-4.468938e+00,-3.422015e+00,-4.213919e+00,-4.904671e+00,-4.392269e+00,-3.447967e+00,-2.520474e+00,3.732055e-01,5.248738e-01,7.259614e-01,1.032344e+00,1.307403e+00,1.542612e+00,1.655954e+00,2.101857e+00,1.896132e+02,6.802120e-01,-3.228500e-02,-1.156750e-01,1.282738e-01,4.322357e-01,-7.865524e-03,6.151413e-01,1.465202e-01,7.999050e-01,1.964735e+00,2.825778e+00,2.530108e+00,-3.572556e+00,-2.996014e+00,-1.769980e+00,-5.523573e-01,1.911265e+00,-8.469487e-03,8.862162e-03,4.918540e-02,-1.309776e-01,-9.850979e-03,-5.438314e-02,-6.717205e-02,-6.305552e-03,4.306060e-03,-7.935911e-03,4.333901e-03,-7.321239e-03,-8.534777e-03,4.231059e-03,-1.786104e-02,-1.953871e-02,0,-7.021171e-03,0,0,0,0,0,0,0,0
138,1.380000,5.927294e-02,-3.786059e+01,-1.197060e+01,3.433833e+00,-1.853056e+01,-1.760538e+01,-1.827226e+00,-1.942182e+00,1.120017e+01,-4.204679e+00,3.067947e+00,-1.255009e+01,-3.829773e-02,-1.363516e+01,8.294538e+00,-1.063707e+01,-5.810905e+00,-4.321640e+00,-3.406855e+00,-4.430058e+00,-4.941748e+00,-4.495628e+00,-3.461092e+00,-2.495873e+00,3.763291e-01,5.042130e-01,7.357672e-01,1.026423e+00,1.301439e+00,1.549475e+00,1.658374e+00,2.102851e+00,1.896132e+02,6.678337e-01,-1.809642e-02,-1.688614e-01,-3.523448e-01,-7.148340e-01,-8.964962e-01,-8.973272e-01,-3.614843e-01,1.425398e-01,1.144045e+00,1.006976e+00,7.606959e-01,-2.430448e+00,-1.671215e+00,-1.114987e+00,-1.165629e+00,5.176077e-02,-6.931706e-02,2.046504e-02,7.000542e-02,-4.917340e-02,-4.068661e-03,-9.932041e-04,-6.789923e-03,7.849431e-03,9.934524e-03,-2.598405e-03,9.930080e-03,4.721832e-03,2.188928e-02,1.521569e-02,2.126253e-03,6.743810e-02,0,-5.330390e-03,0,0,0,0,0,0,0,0
139,1.390000,2.567672e-02,-3.780276e+01,-1.294390e+01,1.789912e+00,-2.012901e+01,-1.807193e+01,-1.835460e+00,-1.486876e+00,1.027790e+01,-4.779810e+00,3.559623e+00,-1.462694e+01,-4.520418e+00,-1.726153e+01,2.867234e+00,-1.429724e+01,-5.941244e+00,-4.273068e+00,-3.362984e+00,-4.292091e+00,-4.875937e+00,-4.343224e+00,-3.417663e+00,-2.452197e+00,3.909401e-01,5.176943e-01,7.672909e-01,1.050914e+00,1.388289e+00,1.597455e+00,1.684703e+00,2.342851e+00,1.896132e+02,6.629403e-01,3.058501e-03,-2.044353e-01,-7.533863e-01,-1.517644e+00,-1.473004e+00,-3.458495e+00,-1.357625e+00,-4.813428e-01,-3.079586e-01,-1.362597e+00,-3.171425e-01,-2.075431e-01,-3.096566e-01,2.296957e-01,-4.184909e-01,-8.546333e-01,-1.219286e-01,7.311115e-02,9.112203e-02,5.835867e-03,-6.907134e-02,8.062768e-02,6.952994e-02,2.248280e-02,1.136854e-02,-1.931280e-03,8.274192e-03,1.147237e-02,5.299222e-02,1.873324e-02,4.459828e-02,1.115509e-01,0,5.213958e-03,0,0,0,0,0,0,0,0
140,1.400000,6.899780e-02,-3.847337e+01,-1.503475e+01,-1.855281e+00,-2.264785e+01,-2.437311e+01,-3.894181e+00,-1.230183e+00,1.030029e+01,-8.507530e+00,2.906122e-01,-1.168255e+01,3.009996e-01,-1.264297e+01,6.392933e+00,-1.259813e+01,-6.310522e+00,-4.407996e+00,-3.227869e+00,-4.280115e+00,-5.029803e+00,-4.193211e+00,-3.279661e+00,-2.447082e+00,4.152311e-01,5.228446e-01,7.599449e-01,1.063329e+00,1.442298e+00,1.598704e+00,1.725436e+00,2.358458e+00,1.896132e+02,6.776118e-01,2.852250e-02,-1.007156e-02,-3.815781e-01,-1.427189e+00,-1.243527e+00,-4.213757e+00,-2.048424e+00,-1.463194e+00,-2.191644e+00,-2.797828e+00,-6.934540e-01,2.185989e+00,4.879204e-01,1.026978e+00,7.786967e-01,2.368879e-02,-1.876226e-02,1.446869e-01,1.000885e-01,7.358303e-02,-7.600980e-02,1.084532e-01,9.290023e-02,1.226037e-02,5.509540e-03,-3.658754e-03,3.837413e-03,1.469576e-02,5.540343e-02,1.279485e-02,6.917147e-02,1.192989e-01,0,1.234660e-02,0,0,0,0,0,0,0,0
141,1.410000,9.441149e-02,-3.844522e+01,-1.465351e+01,-2.357021e+00,-2.435497e+01,-3.123804e+01,-7.342959e+00,-4.717647e+00,6.264675e+00,-1.250273e+01,-4.000790e-01,-1.087160e+01,-2.158092e+00,-1.289943e+01,8.627705e+00,-1.328266e+01,-6.163847e+00,-4.060204e+00,-3.055898e+00,-4.259711e+00,-5.206000e+00,-4.140339e+00,-3.191033e+00,-2.432456e+00,4.105972e-01,5.059016e-01,7.552435e-01,1.071253e+00,1.501935e+00,1.611663e+00,1.845414e+00,2.531808e+00,1.896132e+02,7.013927e-01,4.908277e-02,2.512024e-01,4.283575e-01,5.790988e-02,-2.825108e-02,-3.382204e+00,-2.005786e+00,-1.628892e+00,-2.905201e+00,-2.645824e+00,-5.257559e-02,3.240508e+00,1.408468e+00,6.624552e-01,3.665482e-01,3.019430e-01,1.377079e-01,2.274058e-01,4.646800e-02,6.666221e-02,-9.594236e-02,6.543136e-02,9.162273e-02,9.047866e-03,-6.361634e-03,-8.602503e-03,-4.642182e-03,1.116948e-02,2.807334e-02,3.076363e-03,5.951563e-02,6.958099e-02,0,1.332444e-02,0,0,0,0,0,0,0,0
142,1.420000,1.675181e-01,-3.758972e+01,-1.302369e+01,-1.628643e+00,-2.263521e+01,-3.209111e+01,-9.315597e+00,-7.642765e+00,2.248557e+00,-1.433236e+01,1.580528e+00,-3.497812e+00,1.220141e+00,-1.068132e+01,9.307787e+00,-1.102591e+01,-5.793415e+00,-3.704637e+00,-3.059956e+00,-4.078332e+00,-5.156765e+00,-4.054805e+00,-3.109906e+00,-2.444442e+00,3.940482e-01,4.918156e-01,7.609779e-01,1.089732e+00,1.521633e+00,1.606345e+00,1.923876e+00,2.604867e+00,1.896132e+02,7.103405e-01,5.477331e-02,5.023434e-01,1.063004e+00,1.478134e+00,1.545529e+00,-3.850454e-01,-8.485607e-01,-4.439988e-01,-2.444293e+00,-1.200496e+00,3.074216e-01,2.275835e+00,1.022782e+00,2.789223e-01,-6.909445e-01,4.369726e-01,2.640034e-01,2.040233e-01,-2.268081e-02,5.008698e-02,-4.133911e-02,4.363947e-02,4.750190e-02,-1.126614e-02,-1.430464e-02,-7.921460e-03,-3.247112e-03,8.000040e-03,4.738879e-03,3.101969e-03,1.253639e-02,4.791272e-02,0,4.611099e-03,0,0,0,0,0,0,0,0
143,1.430000,2.218304e-01,-3.698857e+01,-1.180764e+01,1.966142e+00,-2.027658e+01,-3.112395e+01,-9.153684e+00,-6.425045e+00,-2.222411e-01,-1.509652e+01,2.651788e+00,-2.516768e+00,2.062350e+00,-1.493008e+01,3.242549e+00,-1.357363e+01,-5.511258e+00,-3.487718e+00,-3.214601e+00,-4.059671e+00,-5.292167e+00,-4.085270e+00,-3.044427e+00,-2.408278e+00,3.697233e-01,4.901963e-01,7.435635e-01,1.093560e+00,1.488988e+00,1.609016e+00,1.883061e+00,2.567552e+00,1.896132e+02,7.131981e-01,4.021029e-02,2.719780e-01,9.261856e-01,1.912437e+00,2.350941e+00,1.893141e+00,4.507243e-01,9.910919e-01,-2.235580e-01,-1.091710e-01,-7.837459e-01,1.120768e+00,1.999603e+00,1.435022e+00,7.336361e-01,8.996477e-01,2.271109e-01,3.049791e-02,-9.166908e-02,-3.847718e-02,-2.077598e-02,-9.334564e-04,-1.863956e-04,-3.734441e-02,-1.434791e-02,-3.286788e-03,-5.827242e-03,8.988917e-03,-1.532780e-02,3.413439e-04,-3.929545e-02,8.879328e-03,0,-3.195572e-03,0,0,0,0,0,0,0,0
144,1.440000,2.791549e-01,-3.668997e+01,-1.114266e+01,3.373808e+00,-1.695940e+01,-2.635538e+01,-7.231623e+00,-2.596479e+00,1.322280e+00,-1.321312e+01,3.017870e-01,-4.480793e+00,3.304688e+00,-1.023303e+01,5.630789e+00,-1.026778e+01,-5.316800e+00,-3.674122e+00,-3.261922e+00,-4.129700e+00,-5.193415e+00,-4.002548e+00,-3.115454e+00,-2.515501e+00,3.641448e-01,4.910899e-01,7.495494e-01,1.092176e+00,1.472466e+00,1.615537e+00,1.769294e+00,2.580150e+00,1.896132e+02,6.947646e-01,-3.694200e-03,-1.505913e-01,3.574356e-01,1.126270e+00,2.245470e+00,2.774667e+00,1.667867e+00,2.010406e+00,1.467914e+00,5.529493e-01,-1.385311e+00,1.418235e-01,1.950006e+00,3.666035e+00,3.384134e+00,1.211726e+00,8.119526e-02,-1.697844e-01,-1.199813e-01,-1.058260e-01,-3.590012e-03,-9.734010e-03,-3.539278e-02,-6.701326e-02,-7.590988e-03,2.761167e-03,-2.344823e-03,1.040611e-02,-1.799177e-02,2.084970e-03,-5.500843e-02,-1.313195e-02,0,-6.735802e-03,0,0,0,0,0,0,0,0
145,1.450000,2.396445e-01,-3.753521e+01,-1.096310e+01,4.703941e+00,-1.543818e+01,-2.464020e+01,-6.131324e+00,-2.285330e+00,5.610023e+00,-1.360820e+01,-3.679438e+00,-4.776267e+00,6.797650e+00,-5.948467e+00,1.413438e+01,-9.163487e+00,-5.266600e+00,-3.922972e+00,-3.413261e+00,-4.426413e+00,-5.291555e+00,-4.171135e+00,-3.189191e+00,-2.583648e+00,3.538094e-01,4.898305e-01,7.318216e-01,1.114976e+00,1.449880e+00,1.608774e+00,1.726228e+00,2.588563e+00,1.896132e+02,6.932028e-01,-3.844502e-02,-5.160595e-01,-2.229679e-01,-2.163423e-01,1.001898e+00,1.956161e+00,1.897245e+00,1.553448e+00,2.296143e+00,1.020177e+00,-6.245887e-01,6.000831e-01,2.402408e+00,4.622412e+00,4.040436e+00,1.079492e+00,-1.211572e-01,-2.391735e-01,-1.017376e-01,-8.870564e-02,4.566669e-03,-4.554171e-02,-6.113732e-02,-6.877909e-02,2.154362e-03,6.899136e-03,3.645724e-03,1.084743e-02,-8.038199e-03,8.160949e-04,-2.025280e-02,-1.430061e-02,0,-1.015748e-02,0,0,0,0,0,0,0,0
146,1.460000,1.401400e-01,-3.806936e+01,-1.165878e+01,2.633805e+00,-1.382706e+01,-2.145965e+01,-2.487442e+00,3.394109e-01,6.671994e+00,-1.231177e+01,-2.180414e+00,-1.658945e+00,8.602521e+00,3.158046e+00,2.078254e+01,-7.172357e+00,-5.509767e+00,-4.335932e+00,-3.560533e+00,-4.424091e+00,-5.175022e+00,-4.060543e+00,-3.214488e+00,-2.691823e+00,3.640503e-01,5.058043e-01,7.551247e-01,1.131054e+00,1.451229e+00,1.616891e+00,1.727250e+00,2.528702e+00,1.896132e+02,6.866592e-01,-4.806931e-02,-5.389892e-01,-4.503449e-01,-9.014727e-01,-5.251427e-01,5.396229e-01,1.808722e+00,7.956662e-01,2.005492e+00,1.730219e+00,1.246932e+00,2.406151e-01,1.310772e+00,2.327551e+00,1.017043e+00,-1.882395e-01,-2.638793e-01,-1.623519e-01,-4.406934e-02,-2.321768e-02,-3.994942e-04,-9.410167e-02,-6.344526e-02,-3.075654e-02,9.573916e-03,7.565788e-03,9.984553e-03,1.470208e-04,8.373141e-04,4.416943e-04,2.571205e-02,-1.749008e-02,0,-1.271683e-02,0,0,0,0,0,0,0,0
147,1.470000,9.911277e-02,-3.887918e+01,-1.266442e+01,1.254432e+00,-1.683326e+01,-2.379100e+01,-2.039548e+00,-1.257488e-01,8.583617e+00,-1.044630e+01,7.699450e-01,-9.272773e-01,1.142547e+01,1.486437e+00,1.586885e+01,-9.723887e+00,-6.020560e+00,-4.352681e+00,-3.573983e+00,-4.356003e+00,-5.278531e+00,-4.283982e+00,-3.300597e+00,-2.664012e+00,3.805424e-01,5.173348e-01,7.590044e-01,1.128357e+00,1.459416e+00,1.612420e+00,1.802819e+00,2.521773e+00,1.896132e+02,6.664634e-01,-1.764729e-02,5.587921e-01,-9.265286e-01,-1.241058e+00,-7.207313e-01,2.009975e-01,8.090370e-01,-8.019282e-01,4.314654e-01,2.440045e+00,2.055562e+00,-7.279602e-01,-1.217955e+00,-1.011501e+00,-3.469274e+00,-1.958293e-01,-1.879260e-01,2.074795e-02,3.972809e-02,1.193866e-01,1.880739e-01,6.185041e-02,9.726570e-02,1.585314e-01,8.499098e-03,-8.237362e-05,1.669412e-02,-1.038843e-02,1.775175e-02,5.691004e-03,6.471112e-02,1.412942e-02,0,-1.359594e-02,0,0,0,0,0,0,0,0
148,1.480000,1.090742e-01,-3.871293e+01,-1.254372e+01,5.911990e-01,-1.888757e+01,-2.408187e+01,-2.339027e-01,3.020616e-01,9.862941e+00,-6.142973e+00,4.311756e+00,-5.202213e+00,7.544638e+00,-2.312729e+00,9.848769e+00,-1.092878e+01,-6.259216e+00,-4.271027e+00,-3.401907e+00,-4.280993e+00,-5.201925e+00,-4.416633e+00,-3.376978e+00,-2.629102e+00,3.986479e-01,5.151668e-01,7.858807e-01,1.086220e+00,1.471884e+00,1.615923e+00,1.859558e+00,2.526095e+00,1.896132e+02,6.445501e-01,1.574227e-02,1.851800e+00,-1.415017e+00,-8.534321e-01,4.455667e-01,1.110455e+00,-4.679357e-01,-2.521243e+00,-1.380212e+00,1.829035e+00,9.132131e-01,-1.137176e+00,-2.735707e+00,-2.657054e+00,-4.977989e+00,6.436878e-01,6.563606e-02,1.472769e-01,5.103841e-02,1.986922e-01,4.115669e-01,2.838224e-01,3.092293e-01,3.713557e-01,-1.665616e-03,6.962389e-04,2.341553e-02,-6.826520e-03,1.734579e-02,4.403615e-03,5.257583e-02,3.308911e-02,-1.485959e+00,-4.670239e-03,0,0,0,0,6.697050e+00,0,0,0
149,1.490000,1.669410e-01,-3.441946e+01,-1.515327e+01,-4.800483e-01,-1.651158e+01,-2.232410e+01,-3.212909e+00,-6.276296e+00,6.171876e+00,-4.492380e+00,3.352284e+00,-6.644433e+00,1.236816e+00,-8.270583e+00,2.254900e+00,-8.264424e+00,-5.831505e+00,-3.851685e+00,-3.293933e+00,-3.901029e+00,-4.337734e+00,-3.683838e+00,-2.621618e+00,-1.822351e+00,3.790061e-01,4.847374e-01,7.999142e-01,1.085451e+00,1.528311e+00,1.637713e+00,1.983629e+00,2.660514e+00,1.896132e+02,6.462776e-01,2.322483e-02,2.380306e+00,-1.420936e+00,-4.231787e-01,1.829852e+00,2.209289e+00,-7.762665e-01,-2.720695e+00,-3.417957e+00,1.495781e-01,-1.343947e+00,2.938096e-01,-2.160251e+00,-8.601611e-01,-2.477741e+00,2.326956e+00,3.184097e-01,1.363539e-01,6.617451e-03,2.373436e-01,4.841412e-01,4.190549e-01,4.249412e-01,4.130998e-01,-1.423708e-02,3.977448e-03,1.581308e-02,-9.444952e-04,2.476454e-03,2.399647e-03,1.860344e-03,9.892774e-03,-4.822587e+00,1.084966e-02,0,0,0,0,1.676974e+01,0,0,1.734820e-02
150,1.500000,1.849372e-01,-3.104022e+01,-1.748944e+01,-7.661152e-01,-1.176007e+01,-1.664083e+01,-4.240440e+00,-9.191529e+00,9.768023e-01,-6.143557e+00,1.094482e+00,-4.486248e+00,1.831468e-02,-5.248716e+00,2.699568e+00,-4.683650e+00,-5.276114e+00,-3.850045e+00,-3.445366e+00,-3.658118e+00,-3.587586e+00,-2.941503e+00,-2.007831e+00,-1.255875e+00,3.564904e-01,5.255842e-01,8.517475e-01,1.118375e+00,1.503510e+00,1.626262e+00,1.899724e+00,2.624777e+00,1.821834e+02,6.734009e-01,1.315159e-02,1.143038e+00,-5.759047e-01,4.761832e-01,1.169495e+00,1.396327e+00,-1.990638e-01,-1.819369e+00,-3.596529e+00,-2.116621e+00,-3.045396e+00,2.182328e+00,9.655005e-01,9.226174e-01,1.331997e+00,2.122798e+00,3.364374e-01,4.135961e-02,-6.622224e-02,1.392732e-01,1.784548e-01,1.775529e-01,2.547379e-01,1.989425e-01,-1.725981e-02,1.339292e-02,-3.764802e-03,2.100945e-04,-2.426723e-02,-1.639009e-02,-4.504716e-02,-1.935918e-02,-9.543246e+00,2.031127e-02,3.348525e+01,0,0,0,2.685829e+01,0,0,4.337050e-02
