frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.871509e-01,-1.847970e+01,-5.378990e+00,-1.444065e+01,1.042755e+01,-6.902230e+00,-3.198274e+01,-3.494753e+01,-1.098476e+01,-1.753154e+01,5.925446e-01,-1.097976e+01,1.094630e+01,9.326699e+00,-8.158465e+00,-1.694340e+01,-1.201787e+00,3.135990e-01,-2.752356e+00,-1.895490e+00,4.121591e-01,2.824704e-01,-5.102453e-01,-1.453259e+00,2.670782e-01,4.343129e-01,1.094444e+00,1.187170e+00,1.438486e+00,1.618648e+00,1.961132e+00,2.632787e+00,2.226854e+02,8.364697e-01,6.660348e-02,-3.592772e-01,1.038132e+00,1.627182e+00,-3.211674e+00,-1.042233e+00,1.512237e+00,-4.203359e+00,-2.206040e+00,3.496793e+00,2.176468e+00,-7.826490e-01,-3.502150e-01,1.210521e+00,-1.792442e+00,-6.221420e+00,1.218928e-01,3.312680e-01,3.531180e-02,8.118190e-02,-1.319943e-01,-4.287616e-01,-2.398742e-01,1.793528e-03,1.690060e-03,-3.884559e-02,-1.932645e-02,-3.127167e-02,-1.616837e-02,-8.039880e-03,-1.125374e-02,2.537012e-02,5.043318e+00,2.511013e-03,2.384232e+02,2.433584e-02,1.871888e-02,6.088514e-02,4.292085e+00,-2.281334e-03,2.978884e-03,-2.057125e-02
30,0.300000,5.782501e-01,-1.876573e+01,-4.082923e+00,-1.298074e+01,7.170952e+00,-7.844299e+00,-2.821800e+01,-3.737071e+01,-1.133312e+01,-1.037573e+01,1.917794e+00,-1.322497e+01,1.217148e+01,1.170868e+01,-9.375892e+00,-2.395678e+01,-1.162825e+00,5.730017e-01,-2.562046e+00,-1.788404e+00,4.181071e-01,-1.783870e-01,-6.993683e-01,-1.471437e+00,2.674829e-01,3.952813e-01,1.060955e+00,1.141186e+00,1.386211e+00,1.597828e+00,1.910906e+00,2.583912e+00,2.276180e+02,8.378628e-01,3.677862e-02,-4.734282e-01,1.342335e+00,1.854795e+00,-4.970429e+00,-1.266375e+00,3.555568e+00,-1.957322e+00,-7.705089e-01,5.241925e+00,2.877526e+00,-3.436864e+00,-1.360444e+00,4.962633e-01,-1.363073e-01,-4.649611e+00,-3.836954e-03,1.632011e-01,2.376103e-01,1.657676e-01,-1.335046e-01,-5.748826e-01,-3.116209e-01,-2.755472e-02,3.389990e-03,-2.582551e-02,-3.588886e-02,-4.295152e-02,-5.297896e-02,-2.224635e-02,-4.151844e-02,-1.476705e-02,4.691771e+00,-1.630795e-03,2.424157e+02,1.555322e-02,2.112640e-02,4.483117e-02,3.637119e+00,-2.463265e-03,4.743774e-04,-8.992608e-03
31,0.310000,6.107842e-01,-1.935713e+01,-2.563972e+00,-1.139545e+01,-3.034681e-01,-9.759545e+00,-2.400892e+01,-3.758791e+01,-1.118100e+01,-5.445578e+00,4.178234e+00,-1.812270e+01,1.058183e+01,1.045342e+01,-8.055511e+00,-2.864252e+01,-1.267771e+00,6.703743e-01,-2.086806e+00,-1.560980e+00,1.807043e-01,-8.663570e-01,-1.103449e+00,-1.559090e+00,2.758540e-01,3.820723e-01,9.981596e-01,1.097105e+00,1.297604e+00,1.545791e+00,1.804597e+00,2.571114e+00,2.321553e+02,8.337315e-01,-4.483720e-02,-7.993374e-01,1.412198e+00,2.211262e+00,-5.970083e+00,-1.185654e+00,5.160743e+00,1.681358e-01,-5.086647e-01,4.562906e+00,3.871770e+00,-4.797675e+00,-3.542512e+00,-7.118481e-01,1.539914e+00,-2.122344e+00,-1.202710e-01,-6.885413e-02,2.906595e-01,1.975114e-01,-2.013761e-01,-6.898147e-01,-4.040601e-01,-5.987462e-02,4.252738e-03,-8.105648e-03,-4.779554e-02,-4.730045e-02,-6.242708e-02,-2.034233e-02,-4.004595e-02,-3.555059e-02,4.168315e+00,-7.854360e-03,2.457670e+02,2.002020e-02,1.903776e-02,2.100126e-02,2.597948e+00,-2.623467e-03,-2.232007e-03,8.053114e-03
32,0.320000,4.352565e-01,-2.009035e+01,-9.996244e-01,-8.624310e+00,-6.447826e+00,-1.158965e+01,-1.797941e+01,-3.701868e+01,-1.139841e+01,1.624657e+00,9.962429e+00,-2.547646e+01,4.580570e+00,8.982249e+00,-5.879838e+00,-2.769910e+01,-1.432366e+00,4.847089e-01,-1.755086e+00,-1.272741e+00,6.134119e-02,-1.637664e+00,-1.511532e+00,-1.575306e+00,2.808746e-01,3.751469e-01,9.499713e-01,1.040262e+00,1.218490e+00,1.538744e+00,1.780864e+00,2.455281e+00,2.361635e+02,8.236947e-01,-5.164396e-02,-1.276369e+00,1.098788e+00,2.828158e+00,-5.817575e+00,-9.121785e-01,5.935807e+00,2.026567e+00,-5.055102e-01,1.577057e+00,3.831350e+00,-3.532418e+00,-5.826583e+00,-2.071280e+00,3.299886e+00,4.214861e-01,-1.989021e-01,-3.166638e-01,1.898920e-01,1.075972e-01,-3.895441e-01,-7.261169e-01,-4.694588e-01,-7.186653e-02,2.671230e-03,5.602509e-03,-4.473156e-02,-4.553363e-02,-3.446925e-02,-5.941629e-03,-2.410159e-02,-1.871600e-02,3.435408e+00,-1.686433e-02,2.481880e+02,1.227932e-02,1.414286e-02,3.799034e-02,1.236667e+00,-1.413073e-03,-3.543720e-03,2.720111e-02
33,0.330000,3.344617e-01,-2.181407e+01,1.403506e-01,-5.562551e+00,-1.261348e+01,-1.095782e+01,-1.129833e+01,-3.428286e+01,-1.349544e+01,-7.172001e-01,1.592908e+01,-2.884239e+01,-2.970810e+00,7.130672e+00,-2.206921e+00,-2.568395e+01,-1.668371e+00,1.347476e-02,-1.702538e+00,-1.165764e+00,-4.163383e-01,-2.436965e+00,-2.124464e+00,-1.700697e+00,2.816460e-01,4.038519e-01,9.109585e-01,1.001130e+00,1.210211e+00,1.546478e+00,1.825923e+00,2.519349e+00,2.392543e+02,8.042819e-01,-1.989464e-02,-1.823037e+00,1.899311e-01,3.293047e+00,-4.167399e+00,-7.532996e-01,5.650773e+00,4.080544e+00,-2.679146e-01,-1.601998e+00,1.149737e+00,-8.984591e-01,-5.318878e+00,-3.532538e+00,4.234679e+00,1.052760e+00,-2.693994e-01,-5.576135e-01,-1.669385e-02,-1.402235e-01,-6.336624e-01,-6.432649e-01,-4.074225e-01,-8.166230e-02,8.852720e-04,1.710700e-02,-3.795147e-02,-3.072494e-02,2.081988e-02,1.288464e-02,4.432571e-03,2.394898e-02,2.496053e+00,-2.849134e-02,2.485268e+02,1.285545e-02,1.105062e-02,1.045711e-01,-1.647888e+01,-2.221040e-03,-3.665870e-03,2.850773e-02
34,0.340000,4.581915e-01,-2.391910e+01,5.885271e-02,-1.756400e+00,-1.576191e+01,-1.180605e+01,-4.894266e+00,-2.889040e+01,-1.270345e+01,-4.854627e+00,1.519912e+01,-2.552721e+01,-1.018512e+01,3.013648e+00,4.199243e+00,-2.332864e+01,-1.957035e+00,-6.818677e-01,-1.804721e+00,-1.448026e+00,-1.231092e+00,-3.023668e+00,-2.536155e+00,-1.759966e+00,2.779430e-01,4.124041e-01,8.808977e-01,9.615048e-01,1.257562e+00,1.567777e+00,1.779736e+00,2.516214e+00,2.412455e+02,7.682659e-01,3.508005e-02,-2.279171e+00,-1.150879e+00,3.457068e+00,-2.262619e+00,-1.191009e+00,3.386101e+00,5.517843e+00,9.838138e-01,-3.886498e+00,-2.356750e+00,1.533038e+00,-2.932955e+00,-5.415621e+00,3.926935e+00,9.414953e-01,-3.633610e-01,-7.124335e-01,-2.043377e-01,-4.706066e-01,-8.891214e-01,-4.776490e-01,-2.848657e-01,-6.863950e-02,1.258907e-03,1.965729e-02,-3.216841e-02,-4.411846e-03,6.801049e-02,2.667696e-02,3.047662e-02,5.531826e-02,1.521924e+00,-4.071460e-02,2.472192e+02,1.207023e-02,7.401372e-03,1.390518e-01,-4.179261e+01,-1.604362e-03,-2.945385e-03,5.234301e-04
35,0.350000,4.998435e-01,-2.655794e+01,-2.143555e+00,1.635827e+00,-1.648342e+01,-1.341784e+01,-2.297631e+00,-2.124933e+01,-1.186805e+01,-1.021593e+01,7.308571e+00,-2.258962e+01,-8.629717e+00,-4.224971e+00,8.078341e+00,-2.556396e+01,-2.352433e+00,-1.534405e+00,-2.145458e+00,-2.174455e+00,-2.341391e+00,-3.389680e+00,-2.628250e+00,-1.875072e+00,2.817461e-01,4.489787e-01,8.429391e-01,9.828582e-01,1.382167e+00,1.595698e+00,1.827324e+00,2.660392e+00,2.420945e+02,7.189892e-01,9.623977e-03,-2.440708e+00,-2.618223e+00,2.691245e+00,-3.840923e-01,-1.337393e+00,1.653279e+00,6.227276e+00,2.577239e+00,-3.367754e+00,-4.055087e+00,2.297153e+00,2.675104e-03,-6.403325e+00,2.157748e+00,1.277764e+00,-5.216746e-01,-8.360610e-01,-3.514210e-01,-6.398702e-01,-9.305840e-01,-2.850861e-01,-1.193582e-01,-2.077345e-02,8.686876e-03,2.560884e-02,-2.312322e-02,2.272673e-02,7.893240e-02,2.999008e-02,3.400422e-02,3.777578e-02,7.304825e-01,-8.655154e-02,1.638570e+02,9.019553e-03,4.079150e-03,1.130092e-01,-6.627129e+01,-3.160567e-03,-2.660094e-03,-3.118056e-02
36,0.360000,5.279658e-01,-2.911427e+01,-5.612066e+00,5.061841e+00,-1.582595e+01,-1.631469e+01,-5.549248e+00,-1.594623e+01,-7.293034e+00,-1.305847e+01,2.488930e+00,-2.093766e+01,-7.254753e+00,-1.241803e+01,8.612206e+00,-2.305163e+01,-2.907140e+00,-2.303519e+00,-2.555315e+00,-3.121428e+00,-3.421740e+00,-3.549552e+00,-2.683968e+00,-1.831316e+00,2.871191e-01,4.508699e-01,8.231390e-01,1.027338e+00,1.472564e+00,1.647519e+00,1.932547e+00,2.661351e+00,2.423530e+02,6.627681e-01,-5.496123e-02,-2.465021e+00,-3.335400e+00,1.134241e+00,3.704340e-01,-3.885290e-01,7.851188e-01,6.160985e+00,3.861394e+00,-1.494814e+00,-2.154380e+00,2.506268e+00,1.801740e+00,-5.700229e+00,-6.667606e-01,2.664546e+00,-7.138502e-01,-8.533236e-01,-4.282814e-01,-5.988063e-01,-7.732757e-01,-1.659751e-01,-8.997057e-02,-2.629243e-02,1.711455e-02,3.272847e-02,-7.937765e-03,4.370495e-02,5.841492e-02,2.613916e-02,5.664253e-02,2.356968e-02,2.473358e-01,-1.021539e-01,8.155982e+01,6.175464e-03,2.901663e-03,3.638846e-02,-6.582954e+01,-3.316001e-03,-1.888189e-03,-3.911128e-02
37,0.370000,3.476944e-01,-3.142003e+01,-1.011530e+01,4.484555e+00,-1.450192e+01,-1.539047e+01,-2.704441e+00,-9.618568e+00,-3.314450e+00,-1.345405e+01,2.008739e+00,-1.965140e+01,-4.422618e+00,-1.717011e+01,6.375336e+00,-1.943364e+01,-3.801692e+00,-3.356005e+00,-3.084346e+00,-3.528414e+00,-3.973934e+00,-3.599453e+00,-2.647348e+00,-1.768889e+00,3.204924e-01,5.126632e-01,8.242218e-01,1.081847e+00,1.497372e+00,1.656557e+00,1.919538e+00,2.635660e+00,2.423530e+02,4.242732e-01,-9.444268e-02,-2.272051e+00,-3.094722e+00,-6.407644e-01,2.019515e-01,3.491518e-01,1.444711e+00,5.919014e+00,4.054952e+00,7.080091e-01,4.718343e-01,3.730813e+00,2.184518e+00,-3.307587e+00,-1.049634e+00,4.515562e+00,-8.525006e-01,-7.750829e-01,-3.853035e-01,-3.784483e-01,-5.155283e-01,-1.110626e-01,-8.788426e-02,-8.296500e-02,1.781569e-02,3.544293e-02,-1.791471e-03,3.935850e-02,1.491859e-02,8.768427e-03,1.499191e-02,-3.824697e-02,5.169678e-02,-8.880711e-02,0,0,0,0,-4.092739e+01,-2.421457e-03,-1.105996e-03,-2.624068e-02
38,0.380000,2.594599e-01,-3.381317e+01,-1.263227e+01,2.490441e+00,-1.490049e+01,-1.276238e+01,-7.652676e-01,-3.900859e+00,2.326719e+00,-1.070964e+01,7.077136e+00,-1.446499e+01,-3.279969e+00,-1.901493e+01,1.716943e+00,-1.307106e+01,-4.801657e+00,-4.037685e+00,-3.476684e+00,-3.765078e+00,-4.281199e+00,-3.748657e+00,-2.976459e+00,-1.944520e+00,3.441427e-01,5.442042e-01,8.505675e-01,1.130535e+00,1.492034e+00,1.668043e+00,2.016841e+00,2.646429e+00,2.423530e+02,4.048543e-01,-9.610723e-02,-1.994528e+00,-1.866447e+00,-1.607901e+00,-4.220545e-01,-3.557207e-01,1.500024e+00,5.434978e+00,2.872463e+00,1.465076e+00,1.637391e+00,4.822603e+00,2.847321e+00,-3.251152e-02,8.049164e-02,4.666089e+00,-8.037747e-01,-5.355788e-01,-2.433122e-01,-1.878808e-01,-3.530935e-01,-9.850671e-02,-1.114681e-01,-1.980069e-01,9.969020e-03,2.648714e-02,-9.951288e-03,2.535689e-02,-5.388916e-03,-7.650733e-03,-1.281416e-02,-4.638951e-02,0,-7.394659e-03,0,0,0,0,-1.631196e+01,-1.235093e-03,-5.803326e-04,-7.277692e-03
39,0.390000,1.618831e-01,-3.556875e+01,-1.410706e+01,-2.822950e-01,-1.593639e+01,-1.344824e+01,2.533934e+00,2.323052e+00,3.596834e+00,-7.850297e+00,7.373640e+00,-7.171891e+00,3.054787e-01,-1.746446e+01,6.277802e+00,-7.976429e+00,-5.667677e+00,-4.542737e+00,-3.611291e+00,-3.744872e+00,-4.489303e+00,-3.845441e+00,-2.921426e+00,-2.233295e+00,3.423128e-01,5.795262e-01,8.202674e-01,1.128052e+00,1.447025e+00,1.629278e+00,1.860137e+00,2.476618e+00,2.423530e+02,4.039105e-01,-3.978353e-02,-1.536975e+00,-6.153135e-01,-1.165523e+00,-6.482250e-01,-1.824682e+00,-3.820215e-02,3.830432e+00,1.761640e+00,7.825863e-01,1.043931e+00,4.914541e+00,2.212716e+00,2.136610e+00,1.594830e+00,3.547585e+00,-5.757533e-01,-2.303896e-01,-9.113328e-02,-1.398130e-01,-2.907966e-01,-6.491017e-02,-1.096961e-01,-2.303409e-01,-5.714917e-03,3.135192e-03,-2.743045e-02,1.053406e-02,-1.462231e-02,-1.461062e-02,-4.858123e-02,-6.352458e-02,3.004761e-01,7.603134e-02,0,0,0,0,1.735878e+01,0,0,1.149093e-02
40,0.400000,1.403354e-01,-3.701255e+01,-1.294842e+01,-5.942397e-01,-1.721899e+01,-1.906441e+01,-6.683157e-01,5.257855e+00,3.613636e+00,-8.534968e+00,7.993436e+00,-3.064393e+00,4.617805e+00,-1.243342e+01,9.063432e+00,-5.449787e+00,-5.993021e+00,-4.388047e+00,-3.508403e+00,-3.952604e+00,-4.929523e+00,-3.919091e+00,-3.104269e+00,-2.589147e+00,3.260540e-01,5.498741e-01,7.753597e-01,1.131020e+00,1.470793e+00,1.622905e+00,1.898177e+00,2.508924e+00,2.423530e+02,6.359761e-01,-1.359992e-02,-8.964184e-01,2.815892e-01,6.348835e-02,3.650456e-02,-2.667140e+00,-1.399895e+00,1.385236e+00,3.376451e-01,-8.374602e-01,-1.171250e+00,1.953960e+00,5.903343e-01,2.316420e+00,1.407402e+00,1.197052e+00,-1.632561e-01,-1.123495e-02,-1.433063e-03,-1.551752e-01,-2.450553e-01,-2.470002e-02,-6.897781e-02,-1.668050e-01,-1.175870e-02,-1.010885e-02,-2.885389e-02,7.397473e-03,-1.122391e-03,-1.163125e-02,-4.752832e-02,-2.901902e-02,9.684235e-01,9.993063e-02,0,0,0,0,4.336441e+01,2.245642e-03,0,3.840366e-02
41,0.410000,2.083391e-01,-3.750521e+01,-1.303380e+01,1.992792e-01,-1.658380e+01,-2.136287e+01,-2.943928e+00,4.954235e+00,4.850294e+00,-1.062845e+01,6.770245e+00,-7.789915e-01,2.692073e+00,-9.777816e+00,1.067624e+01,-5.506350e+00,-6.084776e+00,-4.332772e+00,-3.524153e+00,-4.133717e+00,-5.103755e+00,-3.838786e+00,-3.131924e+00,-2.598280e+00,3.009622e-01,5.255042e-01,7.246734e-01,1.134275e+00,1.434881e+00,1.606073e+00,1.735964e+00,2.386789e+00,2.438553e+02,6.888690e-01,3.894252e-03,-2.233315e-02,1.079622e+00,1.378154e+00,7.823456e-01,-2.437495e+00,-2.346772e+00,-1.924924e+00,-1.066361e+00,-2.123938e+00,-2.745440e+00,-1.847234e+00,-1.906506e+00,4.559743e-01,-1.391629e+00,-1.309636e+00,3.207697e-01,2.311182e-01,6.669595e-02,-1.357328e-01,-1.315542e-01,-1.523747e-02,-4.108002e-02,-3.774514e-02,-1.271898e-02,-2.241870e-02,-1.743804e-02,6.995630e-03,2.020288e-03,-4.253685e-03,-1.697494e-02,1.623883e-02,1.902992e+00,9.405050e-02,8.679388e+01,0,0,5.745465e-02,6.933414e+01,9.139284e-03,7.190400e-03,6.187457e-02
42,0.420000,1.682324e-01,-3.732703e+01,-1.176096e+01,2.567096e+00,-1.439427e+01,-2.214077e+01,-5.025812e+00,1.709730e+00,3.388215e+00,-1.350786e+01,1.522583e+00,-7.891635e+00,-1.521594e+00,-1.127615e+01,6.554735e+00,-8.320846e+00,-5.409388e+00,-4.198843e+00,-3.527418e+00,-4.346531e+00,-5.199249e+00,-3.875484e+00,-3.216099e+00,-2.596052e+00,3.060245e-01,5.206710e-01,7.540951e-01,1.164411e+00,1.492494e+00,1.621489e+00,1.841286e+00,2.546248e+00,2.464439e+02,7.620282e-01,-1.792803e-02,1.040569e+00,2.050852e+00,2.000130e+00,9.044857e-01,-2.699142e+00,-1.793452e+00,-3.517059e+00,-3.203354e+00,-2.711523e+00,-3.681903e+00,-3.901105e+00,-2.889792e+00,-1.340567e+00,-3.501335e+00,-2.135926e+00,7.357785e-01,4.813141e-01,2.217105e-01,4.855657e-02,-2.610421e-02,-2.032161e-03,6.719406e-02,5.851049e-02,-7.875094e-03,-2.296366e-02,-1.033801e-02,-1.680636e-02,6.129122e-03,-3.168988e-03,1.984167e-03,3.985875e-02,2.566441e+00,5.392164e-02,1.734251e+02,1.122821e-02,0,1.632910e-01,6.918424e+01,1.295116e-02,1.173190e-02,6.070524e-02
43,0.430000,1.674058e-01,-3.552318e+01,-9.302685e+00,5.027809e+00,-1.343703e+01,-2.409753e+01,-7.021177e+00,-5.527506e+00,-1.622261e+00,-1.598354e+01,-3.118134e+00,-1.399444e+01,-6.157351e+00,-1.576322e+01,5.740054e-01,-1.308908e+01,-4.355645e+00,-3.481748e+00,-3.268304e+00,-4.226572e+00,-5.012211e+00,-3.943432e+00,-3.070911e+00,-2.418568e+00,2.887326e-01,4.820343e-01,7.437096e-01,1.146335e+00,1.446276e+00,1.608718e+00,1.803707e+00,2.539150e+00,2.498225e+02,8.111370e-01,-3.547894e-03,2.135116e+00,3.204665e+00,1.581805e+00,-5.046471e-01,-3.902323e+00,-1.135284e+00,-2.804740e+00,-4.881857e+00,-2.862008e+00,-2.473986e+00,-3.211324e+00,-1.421739e+00,-1.584117e+00,-4.809759e+00,-1.945616e+00,9.360547e-01,8.092052e-01,5.056003e-01,3.819272e-01,5.541220e-02,5.367298e-02,1.659095e-01,8.687997e-02,-2.171078e-03,-2.647472e-02,-1.908441e-02,-4.916422e-02,7.232523e-03,-6.338560e-03,4.249821e-02,5.999336e-02,2.554211e+00,4.187233e-02,2.599582e+02,4.008231e-02,3.595200e-02,2.277274e-01,4.290968e+01,1.055158e-02,1.242643e-02,2.677050e-02
44,0.440000,7.116183e-02,-3.280072e+01,-4.559722e+00,6.992146e+00,-1.426995e+01,-3.119279e+01,-7.596951e+00,-7.086568e+00,-9.166855e+00,-1.941504e+01,-5.471892e+00,-1.596219e+01,-5.406445e+00,-1.614355e+01,-3.392127e+00,-1.233805e+01,-3.178694e+00,-2.406988e+00,-2.527775e+00,-3.663393e+00,-5.105816e+00,-3.876930e+00,-2.798805e+00,-2.386451e+00,2.927933e-01,4.567908e-01,7.141516e-01,1.040958e+00,1.495741e+00,1.605738e+00,1.874226e+00,2.632037e+00,2.522016e+02,8.444503e-01,2.162777e-02,2.907642e+00,3.577084e+00,1.986028e-01,-2.717009e+00,-4.195601e+00,-2.220700e-01,-1.450118e-01,-4.939769e+00,-2.572053e+00,-2.606997e-01,-6.913065e-01,7.588465e-01,-3.132065e-01,-4.232684e+00,-1.074002e+00,8.173202e-01,9.625379e-01,7.590004e-01,7.358079e-01,1.624454e-01,1.564889e-01,2.313854e-01,8.318396e-02,1.997665e-03,-2.132115e-02,-3.357837e-02,-8.098995e-02,-4.731321e-03,-1.093293e-02,4.725938e-02,3.170943e-02,2.011966e+00,2.495964e-02,2.593391e+02,4.471466e-02,4.068352e-02,2.183899e-01,1.654210e+01,-2.851404e-04,2.793806e-03,-1.258148e-02
45,0.450000,2.391348e-01,-2.909278e+01,-6.110916e-01,5.895782e+00,-1.916920e+01,-3.634848e+01,-7.334776e+00,-4.671317e+00,-1.328146e+01,-2.198490e+01,-2.102447e+00,-1.280033e+01,-2.474199e+00,-1.526470e+01,-8.399125e+00,-1.322583e+01,-2.519850e+00,-1.182673e+00,-1.495973e+00,-2.565650e+00,-4.873411e+00,-3.569699e+00,-2.511023e+00,-2.268681e+00,2.967224e-01,4.250707e-01,6.492231e-01,9.501802e-01,1.469420e+00,1.582256e+00,1.931985e+00,2.643862e+00,2.537475e+02,8.570196e-01,5.379064e-02,3.071709e+00,3.198199e+00,-1.516519e+00,-4.418390e+00,-3.005370e+00,6.055852e-01,2.053273e+00,-3.989679e+00,-1.836687e+00,1.030649e+00,7.829471e-01,1.950916e+00,7.450258e-01,-2.436063e+00,-1.270302e+00,5.617310e-01,8.679493e-01,8.461898e-01,9.394542e-01,3.025247e-01,2.292031e-01,2.085734e-01,4.581845e-02,6.949192e-03,-5.549127e-03,-2.760400e-02,-7.698609e-02,-1.025276e-02,-1.037720e-02,5.793757e-02,2.704954e-02,1.216205e+00,1.314853e-02,2.583853e+02,3.601469e-02,4.179038e-02,1.637577e-01,-1.171075e+00,-8.928357e-03,-7.847810e-03,-3.068794e-02
46,0.460000,2.405067e-01,-2.600402e+01,1.778668e+00,3.126123e+00,-2.511323e+01,-3.699330e+01,-5.979362e+00,5.565765e-01,-1.548103e+01,-2.336744e+01,-2.887588e-01,-1.194522e+01,4.310623e-01,-1.309144e+01,-1.012212e+01,-1.362248e+01,-2.240685e+00,-5.356904e-01,-6.185815e-01,-1.497953e+00,-4.456422e+00,-3.279906e+00,-2.339116e+00,-2.255076e+00,3.120179e-01,4.425470e-01,6.334465e-01,8.575387e-01,1.457265e+00,1.580055e+00,2.013444e+00,2.652440e+00,2.545412e+02,8.638851e-01,5.709859e-02,2.670929e+00,2.334734e+00,-2.730323e+00,-4.906070e+00,-9.614040e-01,1.346048e+00,1.729991e+00,-2.469703e+00,-5.432474e-01,1.085010e+00,1.533015e+00,1.298360e+00,6.968088e-01,-8.837458e-01,-2.277154e+00,3.030103e-01,6.400113e-01,7.305955e-01,9.263861e-01,4.519499e-01,1.982768e-01,1.266039e-01,3.661044e-02,7.405949e-03,5.231685e-03,-1.297888e-02,-5.773126e-02,-3.811977e-02,-7.671130e-03,1.086720e-02,-6.297993e-03,5.585281e-01,5.589694e-03,2.569221e+02,1.183632e-02,1.104984e-02,1.323684e-01,-1.414490e+00,-8.911664e-03,-8.676389e-03,-3.082557e-02
47,0.470000,3.516866e-01,-2.356299e+01,3.519116e+00,-6.217728e-01,-3.010734e+01,-3.622412e+01,-4.802045e+00,9.172868e-01,-1.841357e+01,-2.319077e+01,-5.564573e-01,-1.208819e+01,6.784769e-01,-1.356415e+01,-8.241315e+00,-1.879838e+01,-2.015995e+00,-7.765041e-02,8.048545e-03,-6.120212e-01,-3.824284e+00,-3.095928e+00,-2.257889e+00,-2.255163e+00,3.138663e-01,4.614106e-01,6.460421e-01,8.531141e-01,1.414250e+00,1.569673e+00,2.023787e+00,2.664197e+00,2.547337e+02,8.671622e-01,4.026477e-02,1.901662e+00,1.503005e+00,-2.665658e+00,-4.197969e+00,-7.267608e-02,1.985694e+00,7.977907e-02,-1.593391e+00,5.426670e-01,5.851192e-01,1.885200e+00,3.107011e-01,-7.503576e-01,9.142124e-01,-2.593991e+00,1.518644e-01,4.041865e-01,5.081034e-01,7.412989e-01,4.514320e-01,8.110237e-02,6.148090e-02,4.992564e-02,7.763937e-03,1.629442e-02,9.531331e-03,-2.182642e-02,-2.968440e-02,1.593862e-02,-1.583970e-03,-1.375568e-02,5.004578e-02,2.416116e-03,2.553113e+02,1.187970e-02,1.152979e-02,1.172984e-01,-1.475392e+00,-5.366214e-03,-6.553096e-03,-1.888745e-02
