frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,9.471973e-02,-3.005622e+01,-1.221332e+01,-1.292526e+01,-1.344932e+01,-1.260361e+00,-1.039022e+01,-2.192104e+01,2.280113e+01,5.069996e+00,7.365723e+00,-1.754993e+01,1.139552e+01,3.160819e+00,2.737746e+00,-1.173128e+01,-5.542888e+00,-3.459098e+00,-2.864676e+00,-2.914738e+00,-1.066843e+00,-2.375930e+00,-3.085810e+00,-1.736646e+00,4.298555e-01,6.404872e-01,9.908622e-01,1.143389e+00,1.439958e+00,1.627580e+00,1.983771e+00,2.618040e+00,1.922432e+02,7.438095e-01,4.163999e-02,3.289668e+00,2.744495e+00,-1.827476e+00,-8.443203e-01,-4.413920e-01,-4.739431e-01,-2.880519e+00,-2.614524e+00,-2.478244e+00,-4.921917e-01,-3.286166e+00,-4.728714e+00,3.315741e+00,7.015455e-01,9.093542e-02,7.919512e-01,6.302937e-01,7.200226e-01,6.097809e-01,6.124045e-01,3.140382e-01,2.427727e-01,1.826498e-01,-1.000981e-02,-1.475176e-02,2.281655e-02,-1.386025e-02,2.114443e-02,1.199905e-02,5.325042e-02,2.669976e-02,1.807216e+00,1.219956e-01,1.345497e+02,4.058608e-02,0,3.285447e-01,5.369337e+01,2.649002e-02,4.653073e-03,9.886245e-02
221,2.210000,1.085230e-01,-2.703108e+01,-7.840414e+00,-1.181441e+01,-1.588268e+01,-7.552138e+00,-1.105740e+01,-2.094448e+01,1.758311e+01,-1.509457e+00,7.129556e+00,-2.121278e+01,-3.724636e-01,8.331260e+00,5.173211e+00,-1.233362e+01,-4.438488e+00,-2.628496e+00,-1.831195e+00,-2.415101e+00,-1.118879e+00,-2.378403e+00,-2.858650e+00,-1.657951e+00,4.001540e-01,5.607908e-01,9.746372e-01,1.105699e+00,1.452988e+00,1.612814e+00,1.969236e+00,2.616056e+00,1.945969e+02,8.141604e-01,9.573589e-02,3.462172e+00,3.257000e+00,-2.167906e+00,-2.191399e+00,-2.385437e+00,3.989266e-01,-5.561382e-01,-3.196616e+00,-3.444161e+00,-4.622830e-01,-3.716609e+00,-6.289626e+00,1.988148e+00,7.799810e-01,3.255844e-03,8.296636e-01,7.486835e-01,9.542837e-01,7.305117e-01,4.598983e-01,3.191259e-01,3.167841e-01,1.291686e-01,-7.897186e-03,-2.778686e-02,3.976917e-03,-1.098594e-02,2.294986e-02,3.233476e-02,9.156562e-02,3.614752e-02,1.852879e+00,8.313899e-02,2.016581e+02,8.597561e-02,7.231026e-04,3.514781e-01,3.354638e+01,1.511940e-02,7.124096e-03,5.656254e-03
222,2.220000,2.818891e-01,-2.269062e+01,-3.662108e+00,-1.499426e+01,-2.108245e+01,-1.208216e+01,-9.339158e+00,-2.045501e+01,1.335652e+01,-5.727664e+00,7.488386e+00,-2.630750e+01,-5.153618e+00,8.991478e+00,6.741258e+00,-1.362624e+01,-3.501864e+00,-1.579818e+00,-4.769131e-01,-1.372443e+00,-6.381242e-01,-2.024871e+00,-2.468615e+00,-1.517860e+00,4.020667e-01,5.342372e-01,9.454098e-01,1.093253e+00,1.501075e+00,1.718293e+00,2.158148e+00,2.671682e+00,1.962950e+02,8.401341e-01,1.344213e-01,2.752975e+00,2.185953e+00,-2.683382e+00,-2.541909e+00,-1.365640e+00,7.993539e-01,7.480448e-01,-2.097430e+00,-2.776555e+00,-2.855763e-01,-3.088347e+00,-4.044266e+00,2.058530e-01,-7.060391e-01,1.362024e+00,5.423527e-01,5.605782e-01,8.121311e-01,6.541234e-01,3.847614e-01,3.249343e-01,2.774865e-01,9.810456e-02,-1.252806e-03,-2.154531e-02,-1.091423e-02,-1.181761e-02,-1.294706e-02,2.323580e-02,5.517258e-02,-1.321125e-03,1.641469e+00,1.605250e-02,2.013895e+02,8.946230e-02,2.290381e-02,3.395045e-01,1.362984e+01,-9.988485e-03,7.286593e-03,-8.367597e-02
223,2.230000,4.596655e-01,-2.016613e+01,-3.236000e+00,-2.083031e+01,-2.306840e+01,-9.956472e+00,-8.254702e+00,-2.050117e+01,1.337077e+01,-5.767915e+00,8.365108e+00,-2.830107e+01,-7.894712e+00,6.840945e+00,4.142900e+00,-1.061703e+01,-3.358946e+00,-1.248158e+00,1.329330e-01,-5.992232e-01,1.000585e-01,-1.461841e+00,-2.103319e+00,-1.401857e+00,4.125265e-01,5.434996e-01,9.673991e-01,1.096102e+00,1.470047e+00,1.741458e+00,2.247762e+00,2.702914e+00,1.976751e+02,8.335444e-01,1.252575e-01,1.712990e+00,5.234550e-01,-2.271067e+00,-2.649771e-01,3.816682e-01,-5.769937e-01,1.094272e+00,2.954690e-01,-1.424500e+00,-1.207218e+00,-2.096992e+00,-1.011265e+00,-1.294939e+00,-2.503761e+00,2.309349e+00,2.297336e-01,2.539375e-01,4.366198e-01,3.171095e-01,3.383110e-01,3.974661e-01,2.496693e-01,9.239564e-02,4.724347e-03,-4.310572e-03,9.906888e-04,5.371487e-03,-2.643950e-02,3.063178e-03,2.147417e-02,-2.138140e-02,1.333841e+00,-1.072592e-02,2.018154e+02,5.115888e-02,2.416857e-02,6.466386e-02,4.109558e-01,-2.404716e-02,6.014665e-04,-9.008569e-02
224,2.240000,5.912552e-01,-1.972382e+01,-3.585766e+00,-2.183422e+01,-2.256601e+01,-6.886392e+00,-7.794795e+00,-1.840247e+01,1.442014e+01,-6.683550e+00,5.320065e+00,-2.944752e+01,-5.064686e+00,4.935241e+00,-2.772945e-01,-5.779457e+00,-3.370896e+00,-1.346376e+00,2.139156e-01,-5.520605e-01,2.474947e-01,-1.209540e+00,-2.076043e+00,-1.374170e+00,4.174052e-01,5.414062e-01,9.399101e-01,1.089100e+00,1.366693e+00,1.679437e+00,2.120371e+00,2.568005e+00,1.989114e+02,8.143800e-01,7.398645e-02,4.031158e-01,-9.302469e-01,3.160253e-01,2.679109e+00,6.083381e-01,-2.603942e+00,7.425839e-01,1.455083e+00,-1.256639e+00,-2.107157e+00,-4.632513e-01,1.090940e+00,-1.666216e+00,-3.376433e+00,2.342865e+00,6.060614e-02,-4.222065e-02,-5.667280e-02,-2.014941e-01,8.007120e-02,3.094729e-01,1.867088e-01,1.163972e-01,-8.243889e-04,-2.907515e-03,1.510202e-02,1.575739e-02,-3.119841e-02,-2.871137e-02,-5.097632e-02,-3.900151e-02,1.091982e+00,-7.360053e-02,2.026203e+02,8.052020e-03,2.471023e-02,5.357195e-02,-1.302465e+01,-2.153139e-02,-6.402404e-03,-6.353080e-02
225,2.250000,5.801275e-01,-1.994953e+01,-5.261310e+00,-1.974976e+01,-1.646579e+01,-8.241683e+00,-1.471455e+01,-1.649939e+01,1.852864e+01,-8.154014e+00,2.177624e+00,-3.012773e+01,-5.473256e+00,3.884681e+00,-3.836319e+00,-4.710270e+00,-3.355304e+00,-1.475529e+00,6.490012e-03,-1.239745e+00,1.298662e-01,-7.987384e-01,-1.806590e+00,-1.267818e+00,4.161065e-01,5.356534e-01,9.823405e-01,1.134632e+00,1.387982e+00,1.647557e+00,2.095496e+00,2.560987e+00,1.999579e+02,7.734079e-01,1.373796e-02,-8.921688e-01,-1.635073e+00,3.513885e+00,4.439711e+00,-5.603842e-01,-3.487709e+00,4.716421e-01,9.634355e-01,-1.249200e+00,-2.387681e+00,1.516713e+00,2.802980e+00,-1.942597e+00,-2.969898e+00,2.335927e-01,-1.726585e-02,-2.321215e-01,-4.784144e-01,-6.389285e-01,-2.934852e-01,6.206762e-02,9.139105e-02,8.464159e-02,-1.496662e-02,-8.356005e-03,1.383124e-02,2.149732e-02,-1.350305e-02,-2.899306e-02,-8.223429e-02,-2.358038e-02,8.083404e-01,-1.501558e-01,2.030974e+02,6.444956e-03,2.827226e-03,4.401596e-02,-3.352022e+01,-1.024482e-02,-7.088950e-03,-1.100595e-02
226,2.260000,5.915903e-01,-2.078334e+01,-7.300688e+00,-1.395441e+01,-1.098821e+01,-9.897868e+00,-1.912894e+01,-1.874298e+01,1.805300e+01,-1.081781e+01,4.633951e-02,-2.771042e+01,-9.096451e-01,2.138529e+00,-6.151295e+00,-4.865288e+00,-3.200654e+00,-1.677235e+00,-6.970556e-01,-2.059653e+00,-2.526720e-01,-8.090582e-01,-1.683435e+00,-1.002894e+00,3.961548e-01,5.236228e-01,1.013449e+00,1.152774e+00,1.386116e+00,1.621686e+00,1.979400e+00,2.547638e+00,2.006135e+02,5.021997e-01,-4.403122e-02,-2.373279e+00,-1.829066e+00,5.562268e+00,3.695926e+00,-1.047616e+00,-1.748305e+00,4.863674e-01,-6.826042e-01,-5.648457e-01,-1.746251e+00,4.020064e+00,3.587619e+00,-1.802635e+00,-1.290671e+00,-1.347804e+00,-1.833186e-01,-4.305964e-01,-8.092567e-01,-8.222462e-01,-6.810601e-01,-3.395730e-01,-1.055192e-01,-3.296548e-02,-3.356449e-02,-1.231833e-02,-8.660448e-03,1.389543e-02,-1.174159e-02,-1.907737e-02,-9.735455e-02,-2.933559e-02,4.816528e-01,-1.732519e-01,1.356252e+02,4.162291e-03,1.562466e-03,3.217442e-02,-5.406262e+01,-2.066937e-03,-5.194998e-03,-1.308270e-02
227,2.270000,5.281878e-01,-2.409721e+01,-9.553905e+00,-7.200787e+00,-6.658745e+00,-1.125266e+01,-2.002617e+01,-1.797271e+01,1.637152e+01,-9.946786e+00,-9.364309e-01,-2.158605e+01,4.042666e+00,-1.473684e+00,-7.769588e+00,-9.906147e+00,-3.530396e+00,-2.243336e+00,-1.803653e+00,-3.040070e+00,-1.117284e+00,-1.351744e+00,-1.842668e+00,-1.164288e+00,3.483186e-01,5.106114e-01,9.997857e-01,1.171751e+00,1.392821e+00,1.625368e+00,1.907076e+00,2.595196e+00,2.008657e+02,2.388555e-01,-9.629220e-02,-3.676712e+00,-1.631021e+00,6.144134e+00,4.598919e-01,-1.313092e+00,1.986584e+00,2.554911e+00,-1.367295e+00,1.050613e+00,-9.075615e-01,5.742097e+00,4.446549e+00,-2.341641e+00,1.051668e+00,-2.029915e+00,-4.763717e-01,-5.843648e-01,-8.682305e-01,-7.502619e-01,-1.041545e+00,-7.776256e-01,-3.307088e-01,-2.015250e-01,-3.583734e-02,-1.427025e-02,-5.246206e-02,-3.388715e-03,-2.652707e-02,-1.760043e-02,-8.821753e-02,-4.502745e-02,2.067871e-01,-9.762496e-02,6.771184e+01,1.879625e-03,2.977056e-04,2.033288e-02,-5.418200e+01,-1.705220e-03,-7.216919e-04,-1.202063e-02
228,2.280000,3.970689e-01,-2.951637e+01,-1.058480e+01,-2.973663e-01,-8.989902e+00,-1.061899e+01,-1.388051e+01,-1.523398e+01,1.208568e+01,-8.611392e+00,-1.854163e+00,-1.361804e+01,8.115447e+00,-1.398753e+00,-4.764014e+00,-9.920538e+00,-4.199943e+00,-3.115455e+00,-2.927296e+00,-3.763129e+00,-2.534231e+00,-2.630902e+00,-2.585600e+00,-1.590763e+00,2.834767e-01,4.923356e-01,8.878853e-01,1.140018e+00,1.305566e+00,1.595145e+00,1.727808e+00,2.404222e+00,2.008657e+02,2.153969e-01,-1.193485e-01,-4.213113e+00,-1.170143e+00,4.946599e+00,-2.805759e+00,-2.282198e+00,4.615301e+00,5.622312e+00,-7.178130e-01,1.487360e+00,-4.483619e-01,5.976743e+00,2.771583e+00,-2.491258e+00,3.915470e+00,-1.319154e+00,-7.131670e-01,-6.351235e-01,-6.154731e-01,-5.420533e-01,-1.243595e+00,-9.653514e-01,-4.471537e-01,-3.415415e-01,-1.904821e-02,-8.905497e-03,-8.017310e-02,-1.631011e-02,-1.418510e-02,-1.515865e-02,-5.035480e-02,-4.971705e-02,5.043945e-02,4.755303e-02,0,0,0,0,-3.389622e+01,-1.020421e-03,-3.422638e-04,-8.468171e-03
229,2.290000,1.959272e-01,-3.396657e+01,-1.177436e+01,4.142389e+00,-1.516548e+01,-1.444658e+01,-7.405843e+00,-5.479336e+00,1.467583e+01,-4.004160e+00,-1.409932e+00,-8.463439e+00,1.224694e+01,-6.054884e+00,7.283805e-01,-1.233222e+01,-5.237518e+00,-3.678244e+00,-3.219542e+00,-4.139316e+00,-3.937081e+00,-3.775944e+00,-3.009051e+00,-1.981508e+00,2.932588e-01,4.799457e-01,7.828122e-01,1.124067e+00,1.295622e+00,1.572826e+00,1.780204e+00,2.407558e+00,2.008657e+02,4.286845e-01,-1.000842e-01,-3.354565e+00,-7.904426e-01,2.878971e+00,-4.498684e+00,-3.947352e+00,4.580833e+00,6.453453e+00,3.643093e-02,9.821684e-01,1.631980e-01,4.139414e+00,1.033335e+00,-2.141613e+00,6.077139e+00,3.695087e-01,-6.860856e-01,-4.517139e-01,-1.920891e-01,-2.707636e-01,-1.106979e+00,-7.835304e-01,-3.272047e-01,-2.965613e-01,9.365466e-03,-1.037264e-03,-8.092280e-02,-1.825508e-02,7.051146e-03,-1.206389e-02,-1.679833e-02,-8.598995e-03,0,1.229322e-01,0,0,0,0,-1.354237e+01,-3.759250e-04,-5.954113e-05,-4.066575e-03
230,2.300000,1.609783e-01,-3.691423e+01,-1.204118e+01,5.107006e+00,-2.076364e+01,-1.971189e+01,-2.362605e+00,3.121893e+00,1.531178e+01,-6.352322e+00,-1.958719e+00,-4.388014e+00,8.846129e+00,-8.027164e+00,9.177072e+00,-1.024802e+01,-5.912928e+00,-4.135399e+00,-3.066477e+00,-4.220296e+00,-5.060750e+00,-4.423715e+00,-3.336012e+00,-2.301991e+00,3.284436e-01,4.944281e-01,7.210705e-01,1.095066e+00,1.363790e+00,1.572164e+00,1.791062e+00,2.392872e+00,2.008657e+02,6.450503e-01,-5.419364e-02,-2.055522e+00,-6.844453e-01,7.543167e-01,-3.563476e+00,-4.590017e+00,2.439698e+00,4.698535e+00,1.767801e-01,3.923926e-01,1.447030e+00,2.554874e+00,-7.516640e-01,-9.500830e-01,5.604074e+00,1.574321e+00,-5.192420e-01,-2.292108e-01,4.783046e-02,-1.305358e-01,-7.388301e-01,-4.056445e-01,-1.412487e-01,-1.911390e-01,2.052749e-02,5.309650e-03,-5.123310e-02,-1.059592e-02,3.450358e-02,-7.533550e-04,1.123110e-02,4.532790e-02,0,1.052552e-01,0,0,0,0,0,0,0,0
231,2.310000,1.458122e-01,-3.717112e+01,-1.277793e+01,4.491883e+00,-2.326530e+01,-2.644296e+01,-2.880956e+00,5.116623e+00,1.494062e+01,-6.165479e+00,-6.816276e-02,-5.503990e+00,8.843999e+00,-8.867541e+00,1.564556e+01,-7.894862e+00,-6.104331e+00,-3.991934e+00,-2.694509e+00,-4.165304e+00,-5.388918e+00,-4.372990e+00,-3.103486e+00,-2.291480e+00,3.726625e-01,5.043788e-01,6.785792e-01,1.102952e+00,1.398964e+00,1.576539e+00,1.791458e+00,2.557876e+00,2.008657e+02,6.386901e-01,-2.278165e-02,-8.459282e-01,-8.838723e-01,-5.301511e-01,-1.432228e+00,-4.180010e+00,-1.882150e-01,1.227090e+00,-6.792940e-01,4.096197e-01,3.181585e+00,1.401837e+00,-8.821459e-02,1.088814e+00,3.582388e+00,2.566069e+00,-2.929289e-01,-2.278800e-02,4.055526e-02,-9.846087e-02,-3.269733e-01,-5.381746e-02,3.058150e-02,-3.936622e-02,9.119824e-03,2.321711e-03,-2.580334e-02,-7.257819e-04,3.038222e-02,4.477548e-03,3.929615e-04,6.116204e-02,0,4.035179e-02,0,0,0,0,0,0,0,0
232,2.320000,1.511583e-01,-3.819172e+01,-1.350524e+01,3.299470e+00,-2.275738e+01,-2.757088e+01,-3.944462e+00,2.960719e+00,1.283718e+01,-5.568769e+00,4.710104e+00,-2.323396e+00,6.058599e+00,-4.742839e+00,1.579776e+01,-4.267610e+00,-6.362747e+00,-4.104664e+00,-2.950660e+00,-4.402814e+00,-5.502462e+00,-4.360602e+00,-3.244626e+00,-2.391472e+00,3.464123e-01,5.066673e-01,6.838363e-01,1.097596e+00,1.426412e+00,1.589522e+00,1.778336e+00,2.555702e+00,2.008657e+02,6.366701e-01,-1.907906e-02,3.369049e-01,-1.410173e+00,-1.350641e+00,1.192535e+00,-2.549408e+00,-1.675450e+00,-5.521842e-01,-8.717734e-01,8.344418e-01,4.672227e+00,-3.773914e-01,2.019773e+00,1.178146e+00,2.126146e-01,2.290630e+00,-1.372399e-01,8.879308e-02,-5.716334e-02,-6.280007e-02,7.437396e-02,2.673686e-01,2.439459e-01,1.379319e-01,-3.729478e-03,-1.704842e-04,3.011405e-03,1.219623e-02,1.563165e-02,1.947451e-03,-2.397418e-04,5.257421e-02,0,1.707929e-03,0,0,0,0,0,0,0,0
233,2.330000,8.692900e-02,-3.755747e+01,-1.546169e+01,2.395401e+00,-2.132976e+01,-3.141714e+01,-7.555990e+00,7.367005e-01,1.251666e+01,-2.347838e+00,1.116358e+01,-2.486565e+00,1.319964e+01,-2.252976e+00,1.532998e+01,-2.492078e+00,-6.477253e+00,-3.807551e+00,-3.074673e+00,-4.540361e+00,-5.351091e+00,-4.076588e+00,-2.901837e+00,-2.133599e+00,3.298736e-01,4.854347e-01,6.724126e-01,1.119173e+00,1.416221e+00,1.586535e+00,1.788532e+00,2.631953e+00,2.008657e+02,6.346335e-01,-5.886322e-03,1.361030e+00,-1.164386e+00,-1.410010e+00,3.066219e+00,-1.193559e+00,-2.551034e+00,-1.034130e+00,-1.494671e+00,-3.418120e-01,3.931143e+00,-2.052756e+00,3.432369e+00,-9.608755e-02,-2.242491e+00,1.138463e+00,1.215929e-01,1.940894e-01,-6.436682e-02,2.467546e-02,3.189742e-01,4.680123e-01,3.759330e-01,2.351558e-01,-9.863338e-03,-2.425551e-03,2.034703e-02,2.171352e-02,-6.798506e-04,-3.357899e-03,-1.831087e-02,1.343756e-02,2.296692e-01,1.545009e-02,0,0,0,0,1.430973e+01,0,0,0
234,2.340000,9.502459e-02,-3.503653e+01,-1.775016e+01,-5.979576e-01,-1.576873e+01,-2.997185e+01,-8.402340e+00,2.550934e+00,1.216490e+01,-4.088933e+00,1.578655e+01,-7.783684e+00,1.676718e+01,-5.443718e+00,1.039794e+01,-1.496265e+00,-6.412667e+00,-3.783625e+00,-3.162211e+00,-4.346768e+00,-4.707794e+00,-3.235072e+00,-2.217107e+00,-1.691272e+00,3.311907e-01,5.030477e-01,7.392108e-01,1.147936e+00,1.433320e+00,1.576903e+00,1.791326e+00,2.618705e+00,2.008657e+02,6.556183e-01,8.893729e-03,2.677410e+00,1.511840e-01,-1.047210e+00,4.596740e+00,-4.591675e-02,-3.730486e+00,-2.083728e+00,-2.873120e+00,-3.035961e+00,2.127812e+00,-3.015196e+00,2.330163e+00,-1.280566e+00,-2.976428e+00,-2.195321e-01,6.069751e-01,4.816430e-01,6.551013e-02,1.984338e-01,5.315724e-01,6.769491e-01,4.827731e-01,2.793737e-01,-6.383693e-03,-7.222557e-03,3.436507e-02,2.308012e-02,-5.727255e-03,-8.766687e-03,-1.889664e-02,-1.310627e-02,7.356049e-01,3.372127e-02,0,0,0,0,3.573103e+01,0,0,0
235,2.350000,1.444474e-01,-3.194356e+01,-1.647740e+01,-6.094518e-01,-1.142852e+01,-3.121027e+01,-1.340719e+01,1.508656e-01,7.803409e+00,-8.614457e+00,1.404933e+01,-1.303763e+01,2.065156e+01,-8.997540e+00,7.133020e+00,-3.588219e+00,-5.471407e+00,-3.182007e+00,-2.910568e+00,-4.069950e+00,-4.191381e+00,-2.595693e+00,-1.737580e+00,-1.465801e+00,3.309566e-01,4.940608e-01,7.526271e-01,1.186349e+00,1.392111e+00,1.566059e+00,1.693409e+00,2.593563e+00,2.020141e+02,7.064664e-01,1.704201e-02,3.189466e+00,2.257165e+00,-3.559541e-01,5.350077e+00,1.638687e+00,-5.226517e+00,-3.436204e+00,-4.712411e+00,-5.417323e+00,-4.119476e-01,-1.207363e+00,-1.334201e+00,-6.679006e-01,-2.228408e+00,-9.528839e-01,1.069504e+00,7.529199e-01,1.452165e-01,2.829934e-01,6.128545e-01,7.123579e-01,3.517609e-01,1.135033e-01,-1.124084e-02,-1.921379e-02,5.167928e-02,2.678015e-02,1.452506e-03,3.031254e-04,2.227581e-02,-2.723241e-02,1.437442e+00,4.705109e-02,7.154865e+01,0,0,0,5.710714e+01,8.680718e-04,6.842446e-04,1.007758e-02
236,2.360000,1.668677e-01,-2.761162e+01,-1.224147e+01,-4.341544e-01,-4.724290e+00,-2.790390e+01,-1.967130e+01,-7.165003e+00,8.282039e-01,-1.761526e+01,1.390629e+01,-1.212384e+01,1.398346e+01,-7.773390e+00,5.014099e+00,-4.817200e+00,-3.830795e+00,-2.009221e+00,-2.705163e+00,-3.645851e+00,-3.424455e+00,-1.716304e+00,-1.412889e+00,-1.328502e+00,3.139523e-01,4.662414e-01,8.155544e-01,1.179408e+00,1.409831e+00,1.555926e+00,1.731415e+00,2.509366e+00,2.039696e+02,7.693600e-01,3.617827e-02,3.088578e+00,3.383835e+00,-2.831536e-01,5.332605e+00,2.504962e+00,-6.570432e+00,-4.046519e+00,-5.431717e+00,-6.512269e+00,-1.866277e+00,1.330374e+00,-4.728654e+00,7.794927e-01,-1.320995e-01,-3.945922e-01,1.250036e+00,8.872222e-01,1.762262e-01,2.968211e-01,6.377093e-01,7.183185e-01,2.103475e-01,-5.569681e-02,-1.705822e-02,-2.796978e-02,6.144704e-02,3.481792e-02,1.385131e-02,1.138524e-02,8.413915e-02,-1.081743e-02,1.930457e+00,4.393610e-02,1.428808e+02,0,0,0,5.697369e+01,1.578862e-03,1.611365e-03,1.801085e-02
237,2.370000,1.362175e-01,-2.532259e+01,-6.930210e+00,5.337293e-01,-1.015949e-01,-2.425768e+01,-2.805410e+01,-1.158635e+01,-5.377052e+00,-2.267129e+01,1.004397e+01,-6.353301e+00,7.920493e+00,-4.427643e+00,6.879854e+00,-5.596030e+00,-2.420670e+00,-9.301534e-01,-2.577115e+00,-3.475853e+00,-2.928488e+00,-1.274183e+00,-1.545142e+00,-1.747467e+00,2.822886e-01,4.077689e-01,8.926372e-01,1.237338e+00,1.435228e+00,1.598539e+00,1.929866e+00,2.550460e+00,2.065010e+02,8.130181e-01,5.440224e-02,2.451744e+00,2.782030e+00,-1.182585e+00,4.493275e+00,3.271877e+00,-5.512674e+00,-2.031491e+00,-3.559107e+00,-5.393420e+00,-2.696863e+00,1.775098e+00,-5.378127e+00,1.146878e+00,1.332947e+00,1.042904e+00,9.525989e-01,6.468483e-01,1.691454e-01,2.709905e-01,6.344314e-01,6.598905e-01,1.445546e-01,-1.295862e-01,-1.630793e-02,-2.072973e-02,6.327432e-02,4.348283e-02,2.341133e-02,1.331494e-02,1.073470e-01,1.253266e-02,1.929196e+00,2.793909e-02,2.140953e+02,4.340359e-03,3.421223e-03,5.038792e-02,3.540305e+01,1.990554e-03,2.092057e-03,1.998876e-02
238,2.380000,2.800309e-01,-2.290412e+01,-5.604582e+00,-2.585316e+00,5.230827e+00,-2.092333e+01,-3.393104e+01,-1.181305e+01,-8.403459e+00,-2.962187e+01,8.457841e+00,-4.473976e+00,-5.105622e-01,-3.831203e+00,9.864024e+00,-2.465320e+00,-1.687857e+00,-4.734405e-01,-2.447806e+00,-3.159711e+00,-2.150694e+00,-3.042350e-01,-1.261589e+00,-1.828923e+00,2.702336e-01,4.063448e-01,9.764409e-01,1.296531e+00,1.481018e+00,1.617590e+00,2.093793e+00,2.586169e+00,2.082746e+02,8.220229e-01,8.379378e-02,1.548096e+00,1.359814e+00,-2.119205e+00,2.093679e+00,2.636559e+00,-2.531964e+00,-3.031825e-01,-9.512969e-01,-1.967903e+00,-3.330224e+00,-2.624997e-01,-2.591960e+00,-1.920541e-01,5.685109e-01,1.572975e+00,4.251705e-01,2.289903e-01,1.965912e-01,2.545484e-01,5.426664e-01,4.249221e-01,1.195128e-01,-9.338035e-02,-8.160877e-03,-2.741402e-03,3.042015e-02,3.038092e-02,3.251934e-03,-6.887603e-03,4.045872e-02,1.641343e-02,1.573999e+00,1.146558e-02,2.135952e+02,5.724132e-03,6.346213e-03,6.486028e-02,1.389947e+01,1.248859e-03,1.325745e-03,1.841131e-02
239,2.390000,3.598770e-01,-2.203859e+01,-5.885693e+00,-5.446795e+00,6.060294e+00,-1.834117e+01,-3.384069e+01,-7.682565e+00,-5.376296e+00,-2.957826e+01,3.289236e+00,-7.987070e+00,1.007930e+00,-5.234245e+00,1.137280e+01,4.503591e-01,-1.779881e+00,-7.156553e-01,-2.193519e+00,-2.958067e+00,-1.656106e+00,-2.274672e-03,-1.090457e+00,-1.863522e+00,2.712763e-01,4.203605e-01,9.885554e-01,1.345202e+00,1.473575e+00,1.601802e+00,2.048955e+00,2.617825e+00,2.095076e+02,8.198304e-01,6.453735e-02,8.735760e-01,3.870483e-01,-2.334165e+00,-1.015389e+00,2.521020e+00,1.742213e+00,-1.124329e+00,6.719300e-01,2.589223e+00,-2.354251e+00,-3.578885e+00,2.926221e-01,-4.938579e-01,-1.348068e+00,7.375213e-01,6.199718e-03,-8.895315e-02,2.236627e-01,2.971706e-01,4.548655e-01,4.261976e-02,4.773227e-02,1.928979e-02,1.292408e-03,1.228064e-02,-8.180636e-03,-1.592165e-02,-2.955738e-02,-2.809063e-02,-6.399800e-02,-1.274638e-02,1.082292e+00,3.484011e-03,2.132067e+02,7.090706e-03,7.287178e-03,6.751367e-02,-3.928345e-01,3.056843e-04,-2.603988e-04,2.321542e-02
