frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
198,1.980000,3.253278e-01,-2.562232e+01,-3.913122e+00,-8.753396e+00,-2.582895e+01,-1.132110e+01,5.363609e+00,-2.265119e+01,-1.691029e+01,4.083096e+00,1.898912e+01,-1.468152e+01,-7.957142e+00,-2.004222e+01,1.568781e+01,-8.106892e+00,-3.631297e+00,-1.863132e+00,-1.636765e+00,-6.709557e-01,-1.091284e+00,-3.562808e+00,-2.359114e+00,-1.872630e+00,3.662439e-01,5.072619e-01,8.328056e-01,9.011604e-01,1.147827e+00,1.554790e+00,1.674255e+00,2.291008e+00,1.857716e+02,7.661831e-01,3.403014e-02,-1.087792e+00,-1.319822e+00,1.503588e+00,2.674950e+00,2.061209e+00,-2.093711e+00,-3.903324e+00,9.028996e-01,2.885909e+00,-1.243709e+00,-2.043982e-01,3.254470e+00,5.524879e+00,5.832491e-01,-2.254073e+00,-1.606259e-01,-2.295533e-01,-5.091795e-01,-4.447791e-01,-8.202277e-02,-1.103495e-01,-5.697455e-02,-1.918387e-02,-1.643560e-02,-9.259731e-03,2.547712e-02,2.165813e-02,-9.877741e-03,-6.644321e-03,-5.569911e-03,-1.824753e-02,-2.880060e+00,-7.876883e-02,1.744798e+02,1.309325e-02,8.571852e-03,1.033914e-01,-3.108338e+01,-4.338826e-03,-6.309490e-03,-3.754570e-02
199,1.990000,3.618203e-01,-2.713267e+01,-5.473684e+00,-6.704871e+00,-2.082905e+01,-6.209265e+00,3.389142e+00,-2.620218e+01,-1.653486e+01,6.590552e+00,1.483925e+01,-1.471210e+01,-4.569283e+00,-1.203134e+01,1.534974e+01,-1.341934e+01,-3.763236e+00,-2.308595e+00,-2.424493e+00,-1.287726e+00,-1.227681e+00,-3.661298e+00,-2.473335e+00,-1.982340e+00,3.300503e-01,5.044315e-01,8.721082e-01,9.336934e-01,1.159572e+00,1.531532e+00,1.672118e+00,2.293103e+00,1.833362e+02,7.069435e-01,5.658624e-03,-1.433610e+00,-1.873189e+00,2.633712e+00,3.326858e+00,2.259406e+00,-2.032502e+00,-7.047046e-01,4.765254e+00,4.648951e-01,-2.796306e+00,1.263717e+00,4.723420e+00,5.217672e+00,-2.208129e+00,-2.435638e+00,-2.579457e-01,-3.798106e-01,-5.554053e-01,-6.748801e-01,-3.533490e-01,-7.424335e-02,-1.256700e-01,4.895693e-02,-1.343739e-02,1.958013e-05,2.011720e-02,3.738929e-02,3.241368e-02,-3.067112e-03,3.345314e-02,5.508254e-02,-1.832513e+00,-1.091250e-01,1.153057e+02,8.069043e-03,6.665424e-03,7.426288e-02,-4.726923e+01,-3.163551e-03,-4.521392e-03,-3.431048e-02
200,2.000000,3.303280e-01,-2.901168e+01,-6.394610e+00,-3.566046e+00,-1.698233e+01,-3.983548e+00,2.808991e+00,-2.492924e+01,-9.311967e+00,7.067272e+00,1.172599e+01,-1.258065e+01,1.978184e+00,-6.237780e+00,1.089382e+01,-1.431019e+01,-4.048576e+00,-2.711367e+00,-2.947809e+00,-2.066132e+00,-1.836496e+00,-3.850859e+00,-2.728260e+00,-2.060440e+00,3.240030e-01,5.122010e-01,8.959417e-01,9.716204e-01,1.245647e+00,1.552525e+00,1.815650e+00,2.543730e+00,1.821725e+02,4.496061e-01,-5.285572e-02,-1.288886e+00,-3.006225e+00,3.868609e+00,1.774583e+00,9.554145e-01,-2.657752e+00,3.729652e+00,9.316801e+00,-2.201981e+00,-2.310166e+00,1.385286e+00,4.827242e+00,2.803189e+00,-3.223426e+00,-1.060671e+00,-4.061991e-01,-4.226758e-01,-3.771092e-01,-8.195604e-01,-6.068960e-01,2.102218e-02,-1.276138e-01,2.973414e-01,-4.930139e-03,1.266843e-03,-5.476511e-03,4.885339e-02,5.384185e-02,8.077955e-03,3.345442e-02,5.434711e-02,-8.361756e-01,-1.444456e-01,5.723329e+01,4.034522e-03,3.332712e-03,3.713144e-02,-4.642653e+01,-3.425555e-03,-2.380913e-03,-2.810457e-02
201,2.010000,2.262093e-01,-3.024578e+01,-1.064459e+01,1.038654e+00,-1.503756e+01,-5.092837e+00,-7.954728e-01,-1.645009e+01,4.476344e+00,6.154687e-01,8.705425e+00,-9.258399e+00,8.241206e+00,-6.799601e+00,3.938020e+00,-1.623129e+01,-4.595909e+00,-3.210005e+00,-3.254392e+00,-3.099943e+00,-2.669198e+00,-3.618299e+00,-2.799241e+00,-1.566439e+00,3.332447e-01,5.153918e-01,8.732508e-01,1.038360e+00,1.312554e+00,1.546008e+00,1.809330e+00,2.504901e+00,1.821725e+02,4.033376e-01,-5.343240e-02,-8.903562e-01,-4.377773e+00,4.793380e+00,-6.854298e-01,-3.737564e-01,-3.268752e+00,6.451080e+00,1.081951e+01,-3.401988e+00,-3.678536e-01,8.998222e-01,3.518335e+00,-8.066954e-02,-2.121067e+00,1.100754e+00,-5.237253e-01,-4.198534e-01,-1.909171e-01,-7.977406e-01,-7.022246e-01,8.424125e-02,-5.262344e-02,5.972419e-01,3.315204e-03,1.397336e-03,-2.400460e-02,5.849369e-02,5.611675e-02,1.670942e-02,1.815026e-02,2.529805e-02,-2.327271e-01,-1.276218e-01,0,0,0,0,-2.878447e+01,-2.017261e-03,-1.666356e-03,-1.856572e-02
202,2.020000,1.288548e-01,-3.051019e+01,-1.635879e+01,6.717886e+00,-1.985178e+01,-7.102244e+00,-5.832844e+00,-8.878971e+00,1.916811e+01,-3.939267e+00,1.050520e+01,-1.048194e+01,9.773822e+00,-8.642139e+00,5.276536e+00,-1.200428e+01,-5.245956e+00,-3.525806e+00,-3.107361e+00,-3.862649e+00,-3.405005e+00,-3.479196e+00,-2.834230e+00,-5.938727e-01,3.399960e-01,5.081159e-01,8.048518e-01,1.093094e+00,1.340546e+00,1.587942e+00,1.772921e+00,2.456845e+00,1.821725e+02,1.957583e-01,-3.148868e-02,-4.525213e-01,-4.908313e+00,5.082109e+00,-1.879200e+00,-3.266622e-01,-3.180619e+00,6.526896e+00,7.265802e+00,-3.524587e+00,3.496123e-01,-4.352964e-01,1.571586e+00,-7.161351e-01,5.358328e-01,2.481123e+00,-4.485456e-01,-4.012564e-01,-1.389230e-01,-6.386684e-01,-6.296970e-01,9.256065e-02,4.935171e-02,7.170000e-01,-1.773828e-03,5.327344e-04,-2.544940e-02,6.076076e-02,4.340023e-02,1.822779e-02,2.014506e-03,-1.020122e-03,0,-7.211210e-02,0,0,0,0,-1.144666e+01,-8.069043e-04,-6.665423e-04,-7.426288e-03
203,2.030000,1.953949e-01,-3.083520e+01,-2.238046e+01,1.212006e+01,-2.282147e+01,-6.518700e+00,-8.633700e+00,-1.971913e+00,2.332265e+01,-4.916116e+00,1.361038e+01,-1.126234e+01,9.124572e+00,-1.123250e+01,7.553049e+00,-9.068534e+00,-5.783173e+00,-4.000642e+00,-3.299302e+00,-4.378170e+00,-3.954549e+00,-3.425923e+00,-2.683467e+00,2.705863e-01,3.386298e-01,5.134607e-01,7.976301e-01,1.165425e+00,1.392706e+00,1.597371e+00,1.784234e+00,2.463036e+00,1.821725e+02,1.957583e-01,5.623016e-03,-2.844790e-01,-3.760091e+00,4.170574e+00,-1.183958e+00,4.908937e-01,-1.877605e+00,4.953581e+00,1.333675e+00,-2.970157e+00,6.418171e-02,-4.738117e-01,3.358088e-01,-1.793028e-01,2.271148e+00,2.987471e+00,-2.373104e-01,-3.530959e-01,-1.931418e-01,-3.815796e-01,-4.662625e-01,4.163690e-02,8.043075e-02,5.033728e-01,-9.080296e-03,5.990517e-03,-4.783791e-03,5.479829e-02,4.189416e-02,1.671759e-02,3.289742e-02,3.882832e-02,0,-4.239278e-02,0,0,0,0,0,0,0,0
204,2.040000,1.882918e-01,-3.097958e+01,-2.506824e+01,1.630380e+01,-2.248638e+01,-4.903928e+00,-9.174988e+00,4.661440e-01,1.759389e+01,-7.789871e+00,1.102158e+01,-1.375516e+01,9.394433e+00,-7.602004e+00,1.176547e+01,-5.485957e+00,-5.697672e+00,-4.322330e+00,-3.619969e+00,-4.620360e+00,-4.342306e+00,-3.484244e+00,-2.539388e+00,6.060477e-01,3.124413e-01,5.158302e-01,8.065050e-01,1.211892e+00,1.422572e+00,1.617983e+00,1.838271e+00,2.559562e+00,1.821725e+02,1.928352e-01,2.164304e-02,-1.775165e-01,-2.074510e+00,2.509004e+00,4.345244e-01,-4.236157e-02,-8.215156e-01,3.424249e+00,-2.069993e+00,-3.226035e+00,-1.057721e+00,1.418363e+00,-4.478995e-01,2.301054e-02,9.788681e-01,1.620004e+00,-4.238086e-02,-2.119185e-01,-2.104014e-01,-1.683530e-01,-3.041826e-01,8.100786e-02,1.002998e-01,1.980310e-01,-1.096736e-02,4.457348e-03,1.102374e-02,4.653156e-02,3.420135e-02,5.366087e-04,4.068355e-02,5.567343e-02,0,-8.769348e-04,0,0,0,0,0,0,0,0
205,2.050000,2.246059e-01,-3.143348e+01,-2.509032e+01,1.709857e+01,-1.964005e+01,-3.737526e+00,-8.512424e+00,3.645259e+00,1.193183e+01,-1.231001e+01,8.768145e+00,-9.990849e+00,1.010994e+01,-8.216183e+00,1.204929e+01,-4.553095e+00,-5.556603e+00,-4.577222e+00,-3.963797e+00,-4.628986e+00,-4.531860e+00,-3.407591e+00,-2.544508e+00,3.504647e-01,3.016205e-01,5.414872e-01,8.485052e-01,1.252952e+00,1.481012e+00,1.614576e+00,1.941142e+00,2.647684e+00,1.821725e+02,1.928352e-01,1.127192e-02,-5.240822e-03,-7.402483e-01,5.315901e-01,1.109795e+00,-1.795750e+00,3.387764e-01,2.727942e+00,-1.187508e+00,-3.245670e+00,-1.477377e+00,2.581823e+00,-1.189688e+00,-1.609224e-01,-1.905680e-03,3.839063e-01,-1.365280e-03,-8.500419e-02,-4.924100e-02,-9.580612e-04,-1.784865e-01,1.701649e-01,1.265656e-01,-2.794155e-03,-4.568306e-03,2.687883e-03,4.447520e-03,3.392034e-02,2.272516e-02,-7.784319e-03,3.785216e-02,4.572763e-02,0,-3.915167e-02,0,0,0,0,0,0,0,0
206,2.060000,2.224645e-01,-3.109863e+01,-2.537641e+01,1.677365e+01,-1.926987e+01,-8.704638e+00,-1.000106e+01,5.433689e+00,1.451356e+01,-1.637249e+01,7.637709e+00,-4.025874e+00,7.041638e+00,-1.003525e+01,7.922755e+00,-6.161974e+00,-5.571146e+00,-4.297109e+00,-3.827121e+00,-4.579007e+00,-4.637262e+00,-3.083323e+00,-2.402210e+00,3.563430e-01,3.036638e-01,5.163894e-01,8.345329e-01,1.281988e+00,1.467400e+00,1.582022e+00,1.897884e+00,2.642888e+00,1.821725e+02,1.928352e-01,7.795952e-03,2.659302e-01,-7.595981e-01,-6.413898e-01,1.323419e+00,-3.355629e+00,1.114246e+00,2.067174e+00,2.340323e+00,-2.439097e+00,-1.329285e-01,2.706763e+00,-1.072259e+00,-1.526322e-01,-8.438644e-01,-8.878089e-01,-9.567700e-02,-1.555300e-02,1.022826e-01,4.603577e-02,-5.380416e-02,2.743495e-01,2.270400e-01,7.680319e-02,5.303153e-03,-2.456641e-03,-1.222937e-02,2.247044e-02,7.168019e-03,-1.274667e-02,-7.926464e-04,-1.359284e-02,0,-5.785057e-02,0,0,0,0,0,0,0,0
207,2.070000,2.346682e-01,-3.080187e+01,-2.592762e+01,1.454308e+01,-1.888075e+01,-1.359710e+01,-6.526783e+00,9.184023e+00,1.892528e+01,-1.685316e+01,7.915428e+00,-3.217865e+00,4.352531e+00,-1.082049e+01,9.464879e+00,-6.810994e+00,-5.853262e+00,-4.438274e+00,-3.441931e+00,-4.403637e+00,-4.699503e+00,-2.775559e+00,-2.119228e+00,3.814679e-01,3.201770e-01,5.266205e-01,8.058538e-01,1.299978e+00,1.483918e+00,1.576429e+00,1.943688e+00,2.650011e+00,1.821725e+02,0,-1.536501e-02,4.992273e-01,-1.452049e+00,-8.883817e-01,1.705706e+00,-2.740754e+00,2.560588e+00,1.239448e+00,4.286789e+00,-1.678453e+00,8.963112e-01,9.303691e-01,-4.143593e-01,6.896001e-01,-8.883327e-01,-1.461039e+00,-1.365543e-01,-1.025207e-01,1.029844e-01,5.334420e-02,4.890599e-02,3.028820e-01,3.402328e-01,2.666469e-01,1.332920e-02,3.752810e-03,-1.498629e-02,7.776928e-03,-3.851652e-03,-4.756606e-03,-2.913606e-02,-5.005743e-02,0,-1.927392e-02,0,0,0,0,0,0,0,0
208,2.080000,2.222404e-01,-2.996573e+01,-2.844759e+01,1.437459e+01,-1.624893e+01,-1.675229e+01,-4.596577e+00,8.032632e+00,2.579878e+01,-1.771379e+01,1.078329e+01,-3.607838e+00,6.911846e+00,-7.063009e+00,8.838356e+00,-8.796052e+00,-6.027728e+00,-4.469570e+00,-3.369489e+00,-4.502855e+00,-4.527505e+00,-2.428513e+00,-1.616828e+00,9.745620e-01,3.296788e-01,5.109804e-01,7.666839e-01,1.300731e+00,1.456958e+00,1.573323e+00,1.833035e+00,2.490434e+00,1.821725e+02,0,-2.463059e-02,6.393925e-01,-1.673671e+00,-4.479802e-01,2.434656e+00,-9.356725e-01,2.856091e+00,-1.132302e-01,3.548401e+00,-9.444447e-01,2.703867e+00,6.145547e-02,9.309517e-01,5.065466e-01,-1.252759e+00,-1.618571e+00,-8.225093e-02,-1.239693e-01,-4.763577e-02,1.917601e-02,1.330714e-01,2.617280e-01,3.625001e-01,3.637860e-01,1.688511e-02,1.105478e-02,1.232792e-02,2.437341e-03,1.237071e-03,8.040428e-03,-2.116436e-02,-5.011420e-02,0,1.929793e-02,0,0,0,0,0,0,0,0
209,2.090000,1.478929e-01,-2.950379e+01,-3.081498e+01,1.385619e+01,-1.262199e+01,-1.341747e+01,1.588274e+00,8.543027e+00,2.772317e+01,-2.003163e+01,1.167691e+01,-5.548021e+00,8.103044e+00,-6.254302e+00,7.149826e+00,-1.054125e+01,-6.011084e+00,-5.003595e+00,-3.677691e+00,-4.400341e+00,-4.342209e+00,-2.220586e+00,-1.236035e+00,1.374590e+00,3.552590e-01,5.629558e-01,8.074983e-01,1.282466e+00,1.466974e+00,1.595143e+00,1.827887e+00,2.473624e+00,1.821725e+02,1.928833e-01,-1.525859e-02,7.541122e-01,-1.232479e+00,-1.905721e-01,2.147480e+00,6.007795e-02,1.747388e+00,-4.545820e-01,8.927677e-01,-4.679917e-01,3.237551e+00,-4.277326e-01,5.863544e-01,-1.069580e+00,-1.779661e+00,-1.189341e+00,1.860609e-02,-3.483095e-02,-1.158742e-01,3.744493e-02,1.449921e-01,2.188905e-01,2.956816e-01,2.939314e-01,1.653080e-02,1.452097e-02,3.596535e-02,-2.117205e-03,4.331112e-03,1.184727e-02,-1.512451e-02,-4.336488e-02,0,5.786498e-02,0,0,0,0,0,0,0,0
210,2.100000,1.426992e-01,-2.855071e+01,-3.130109e+01,1.487720e+01,-1.022597e+01,-1.347281e+01,2.218674e-01,5.188035e+00,2.785662e+01,-1.950548e+01,1.927630e+01,-2.553519e+00,9.821140e+00,-9.785611e+00,2.816485e+00,-1.238970e+01,-5.903490e+00,-4.634295e+00,-3.947420e+00,-4.484775e+00,-4.150553e+00,-2.052170e+00,-1.031306e+00,1.678712e+00,3.705483e-01,5.534957e-01,8.953503e-01,1.302931e+00,1.482057e+00,1.612867e+00,1.849963e+00,2.480511e+00,1.821725e+02,1.928833e-01,6.440670e-04,4.622604e-01,4.388237e-02,1.820053e-01,9.684699e-01,-3.085079e-01,-6.333203e-01,4.100399e-02,-2.229224e+00,5.858322e-01,2.053243e+00,-2.520377e-01,-6.620631e-02,-1.846299e+00,-2.498666e-01,-2.289944e-02,8.133607e-02,9.452701e-02,-6.398208e-02,1.235142e-02,2.536907e-02,1.007141e-01,1.046682e-01,1.449062e-02,3.647107e-03,7.691967e-03,3.325979e-02,7.946253e-04,1.220709e-02,1.076376e-02,-2.461648e-03,-1.260235e-02,0,4.235896e-02,0,0,0,0,0,0,0,0
211,2.110000,1.981459e-01,-2.773882e+01,-3.066326e+01,1.333892e+01,-1.115483e+01,-1.493644e+01,-1.990643e-01,8.333411e+00,2.236020e+01,-1.829727e+01,1.985668e+01,-5.883688e+00,5.829656e+00,-1.480709e+01,3.577508e+00,-1.096088e+01,-5.822351e+00,-4.530066e+00,-3.732337e+00,-4.225453e+00,-4.163019e+00,-1.869278e+00,-9.335811e-01,1.499050e+00,3.823963e-01,5.779677e-01,9.213473e-01,1.288292e+00,1.493024e+00,1.615893e+00,1.859601e+00,2.438148e+00,1.821725e+02,1.928833e-01,2.071800e-02,-2.602592e-01,1.333025e+00,4.972073e-01,-9.731607e-01,-9.587003e-01,-2.711643e+00,1.068346e+00,-4.254990e+00,2.186770e+00,-6.778385e-01,2.158216e-01,-9.867324e-01,-1.041389e+00,1.311939e+00,1.624769e+00,5.983877e-02,1.604553e-01,4.415469e-02,-4.706679e-02,-1.506526e-01,-1.140319e-01,-1.374857e-01,-3.208910e-01,-1.694328e-02,-1.087450e-02,-1.354705e-02,-9.157228e-03,1.886249e-04,-1.213264e-03,-3.521193e-02,-3.912191e-02,0,5.673462e-03,0,0,0,0,0,0,0,0
212,2.120000,2.003342e-01,-2.853692e+01,-2.830403e+01,1.554325e+01,-1.214016e+01,-1.753534e+01,-6.869509e+00,8.342460e+00,1.733414e+01,-1.565180e+01,1.695962e+01,-4.700193e+00,7.717508e+00,-1.201811e+01,9.375182e+00,-8.700737e+00,-5.715414e+00,-4.233699e+00,-3.662076e+00,-4.528542e+00,-4.490255e+00,-2.100596e+00,-1.244714e+00,9.847848e-01,3.343457e-01,5.419343e-01,8.760583e-01,1.301791e+00,1.504969e+00,1.616767e+00,1.804869e+00,2.445160e+00,1.821725e+02,2.117948e-01,2.111153e-02,-1.363400e+00,2.589390e+00,2.846339e-01,-2.402010e+00,-5.661124e-01,-2.867174e+00,2.128343e+00,-5.044909e+00,3.323949e+00,-3.626931e+00,1.337319e+00,-3.340360e-01,1.298625e+00,1.685109e+00,2.665009e+00,1.147051e-02,8.126173e-02,7.019009e-02,-5.625095e-02,-3.123223e-01,-3.929035e-01,-4.045267e-01,-6.809079e-01,-2.618302e-02,-1.835748e-02,-5.079974e-02,-2.080837e-02,-2.763379e-03,-7.076502e-03,-2.701689e-02,-7.612634e-03,0,4.839072e-02,0,0,0,0,0,0,0,0
213,2.130000,2.226653e-01,-3.081199e+01,-2.564838e+01,1.600920e+01,-1.653070e+01,-1.617971e+01,-8.424252e+00,1.230754e+01,1.170945e+01,-1.102462e+01,9.446055e+00,-3.395576e+00,4.221198e+00,-1.034500e+01,1.043017e+01,-4.261888e+00,-5.805928e+00,-4.401617e+00,-3.599589e+00,-4.613791e+00,-4.925621e+00,-2.766533e+00,-1.816760e+00,1.170984e-01,2.886439e-01,5.143640e-01,7.494090e-01,1.237250e+00,1.456461e+00,1.587127e+00,1.674374e+00,2.295690e+00,1.821725e+02,2.117948e-01,2.162335e-02,-2.207891e+00,3.511469e+00,-6.761631e-01,-2.611928e+00,-3.112384e-01,-1.649942e+00,1.304634e+00,-3.681560e+00,4.765182e+00,-3.532104e+00,2.079384e+00,6.584957e-01,2.729504e+00,2.810205e-01,2.305167e+00,-7.508592e-02,6.387129e-02,4.712594e-02,-6.940661e-02,-3.164264e-01,-5.981277e-01,-5.547757e-01,-8.860136e-01,-2.368562e-02,-2.496357e-02,-6.555625e-02,-3.560884e-02,-2.454261e-02,-1.232516e-02,-2.194263e-02,-1.797388e-02,0,6.940923e-02,0,0,0,0,0,0,0,0
214,2.140000,2.359971e-01,-3.383113e+01,-2.086158e+01,1.496523e+01,-1.954808e+01,-1.568174e+01,-1.000141e+01,1.384268e+01,7.957443e+00,-6.522055e+00,6.346962e+00,2.889018e+00,8.955190e+00,-5.523531e+00,7.815700e+00,-2.414147e+00,-5.854349e+00,-4.292211e+00,-3.662843e+00,-4.571861e+00,-5.330863e+00,-3.568061e+00,-2.612350e+00,-1.034851e+00,2.865094e-01,4.935102e-01,7.273207e-01,1.224410e+00,1.486522e+00,1.591868e+00,1.807493e+00,2.513677e+00,1.821725e+02,4.253811e-01,2.009935e-02,-2.411057e+00,3.655370e+00,-2.804454e+00,-2.538185e+00,-6.106874e-01,5.230551e-01,2.373202e-01,-2.055740e+00,4.407660e+00,-1.420926e+00,1.016791e+00,7.042234e-01,2.745095e+00,-1.867817e-01,1.075977e+00,-1.639511e-01,2.034507e-02,8.586884e-02,4.538698e-02,-2.004128e-01,-5.794076e-01,-5.505951e-01,-9.009218e-01,3.463441e-03,-1.094279e-02,-4.403604e-02,-5.112749e-02,-2.402707e-02,-8.546090e-03,7.429135e-03,-7.570982e-04,0,1.058275e-01,0,0,0,0,0,0,0,0
215,2.150000,2.884312e-01,-3.613118e+01,-1.682714e+01,1.024712e+01,-2.051051e+01,-1.741944e+01,-6.882823e+00,1.210647e+01,8.640750e+00,9.637610e-01,7.502486e+00,7.186251e-01,8.503294e+00,-4.406861e+00,5.762352e+00,-2.578335e+00,-6.128313e+00,-4.181454e+00,-3.496323e+00,-4.550827e+00,-5.324847e+00,-4.126184e+00,-3.023642e+00,-1.921200e+00,2.878864e-01,4.773619e-01,6.679348e-01,1.148938e+00,1.379535e+00,1.566717e+00,1.748577e+00,2.314021e+00,1.821725e+02,4.331363e-01,-3.548718e-03,-2.097312e+00,3.039482e+00,-3.730595e+00,-1.700791e+00,-1.879464e+00,9.823211e-01,-1.968367e+00,-2.769580e-01,3.565503e+00,1.061290e+00,-1.453873e-01,8.833772e-01,2.390311e+00,1.130467e+00,-2.268565e-01,-1.947957e-01,5.433292e-02,9.934795e-02,2.009554e-02,-8.103494e-02,-4.301451e-01,-4.191122e-01,-7.182471e-01,2.093253e-02,-2.396771e-03,-1.029403e-02,-4.604859e-02,-1.412442e-02,-4.664898e-04,2.634381e-02,1.982324e-02,0,1.010231e-01,0,0,0,0,0,0,0,0
216,2.160000,2.679480e-01,-3.793261e+01,-1.443780e+01,4.402024e+00,-2.284118e+01,-1.996892e+01,-5.024948e+00,9.629598e+00,8.589797e+00,3.923052e-01,1.082678e+01,-1.673339e+00,9.097577e+00,-1.261704e+00,1.077518e+01,-4.162627e+00,-6.373976e+00,-4.242055e+00,-3.284365e+00,-4.333089e+00,-5.292706e+00,-4.317808e+00,-3.394249e+00,-2.500675e+00,3.520417e-01,5.057213e-01,6.966152e-01,1.090309e+00,1.423297e+00,1.584241e+00,1.804914e+00,2.432209e+00,1.821725e+02,6.302614e-01,-3.324460e-02,-1.524589e+00,1.622897e+00,-3.427981e+00,-8.836586e-01,-1.970425e+00,8.162149e-01,-1.856569e+00,6.166087e-01,1.645713e+00,1.828335e+00,-6.845090e-01,-6.578565e-01,1.146903e+00,3.000416e+00,-5.524908e-01,-2.040427e-01,-1.984353e-02,6.795201e-02,-1.897769e-02,-3.328142e-02,-1.909993e-01,-2.452129e-01,-4.445207e-01,2.123582e-02,5.527154e-03,9.524280e-03,-1.695907e-02,1.216469e-02,1.086416e-02,4.137037e-02,3.858249e-02,0,5.214487e-02,0,0,0,0,0,0,0,0
217,2.170000,1.889463e-01,-3.924781e+01,-1.366286e+01,2.637824e+00,-2.338811e+01,-2.343344e+01,-6.000877e+00,4.572253e+00,1.000849e+01,3.345714e+00,1.251260e+01,-1.841334e+00,8.566890e+00,-5.243571e-01,1.460276e+01,-4.521930e+00,-6.520092e+00,-4.155030e+00,-3.292089e+00,-4.632699e+00,-5.349874e+00,-4.542385e+00,-3.521372e+00,-2.741225e+00,3.605404e-01,4.962746e-01,7.132916e-01,1.074057e+00,1.417452e+00,1.588608e+00,1.807383e+00,2.435540e+00,1.821725e+02,6.144703e-01,-5.573947e-02,-8.524491e-01,6.309382e-01,-1.785346e+00,2.294338e-01,-1.478820e+00,3.321608e-01,-4.204101e-02,1.144518e+00,2.465765e-01,1.956730e+00,-2.011490e-01,-7.294050e-01,3.514974e-01,2.929732e+00,-8.173755e-01,-1.400278e-01,-3.828354e-02,2.639358e-02,-5.069809e-02,-6.412296e-02,1.041412e-04,-1.067973e-01,-2.080193e-01,4.018709e-03,6.453616e-03,1.419238e-02,1.598471e-02,3.488360e-02,1.960062e-02,5.870817e-02,6.694655e-02,0,3.109893e-02,0,0,0,0,0,0,0,0
218,2.180000,1.195166e-01,-3.989576e+01,-1.432924e+01,1.629969e+00,-2.252758e+01,-2.252687e+01,-6.361308e+00,8.326947e+00,1.035662e+01,5.155327e-01,1.298358e+01,7.464522e-01,5.634109e+00,-1.730267e+00,1.839758e+01,-4.204803e+00,-6.678672e+00,-4.404641e+00,-3.425201e+00,-4.625813e+00,-5.484757e+00,-4.314957e+00,-3.589550e+00,-2.847442e+00,3.563615e-01,5.116896e-01,7.522637e-01,1.177055e+00,1.528387e+00,1.635243e+00,1.984941e+00,2.645830e+00,1.821725e+02,5.954384e-01,-4.415385e-02,-2.287621e-01,2.236389e-01,-2.974617e-01,1.208798e+00,-7.726868e-01,1.130899e+00,2.102596e+00,9.311529e-01,-9.231812e-01,9.013330e-01,-1.273487e-01,-1.442731e+00,-1.153638e+00,1.095857e+00,-1.646226e+00,-6.409959e-02,-5.835686e-02,1.445484e-02,-6.034279e-03,-9.648247e-02,1.112654e-01,1.590138e-02,-5.070963e-02,-2.047253e-02,1.164565e-03,-4.738701e-03,2.506847e-02,2.525592e-02,1.470865e-02,2.436999e-02,1.668227e-02,0,-4.375154e-03,0,0,0,0,0,0,0,0
