frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.522867e-01,-3.048051e+01,2.661401e+00,1.028599e+01,-2.253620e+01,-3.089777e+01,-1.526033e+01,-9.657500e-01,1.596384e+00,-1.464550e+01,1.735923e-01,-2.039333e-01,3.421461e-01,-1.057920e+01,8.968913e-01,-1.898517e+01,-2.958268e+00,-8.166357e-01,-1.311623e+00,-2.934543e+00,-4.983402e+00,-3.959725e+00,-3.438960e+00,-2.701743e+00,3.142518e-01,4.103878e-01,6.184690e-01,9.128971e-01,1.450304e+00,1.603838e+00,1.913375e+00,2.541161e+00,1.996981e+02,7.780856e-01,1.145473e-03,-8.866447e-01,-1.021682e+00,-2.183658e-01,3.204182e-01,-8.674692e-01,4.594344e-01,-1.199745e+00,6.644530e-01,1.767030e+00,4.526524e+00,1.305495e+00,2.361519e+00,2.096921e+00,6.045697e+00,3.113377e+00,-4.101876e-01,-9.228656e-02,-1.607246e-01,-2.840771e-01,-7.360115e-02,-6.367998e-02,2.900543e-02,3.345807e-02,2.410165e-03,-4.804400e-03,-4.543602e-04,2.312487e-03,-1.903300e-02,-9.841084e-03,-4.046334e-02,-3.968573e-02,-5.773612e+00,-2.274195e-02,1.770605e+02,4.835258e-02,3.448555e-02,1.607230e-01,-3.318206e+01,-1.007780e-02,-1.169934e-02,1.614253e-02
49,0.490000,4.043764e-01,-3.161480e+01,1.862822e+00,9.200158e+00,-2.307067e+01,-3.174962e+01,-1.569582e+01,-1.771370e+00,1.700550e+00,-1.098304e+01,5.269090e+00,-5.667623e-01,4.014652e+00,-9.485017e+00,6.637846e+00,-1.313789e+01,-3.478101e+00,-9.251132e-01,-1.414007e+00,-3.291759e+00,-5.064334e+00,-4.126870e+00,-3.488789e+00,-2.820266e+00,3.114533e-01,4.000982e-01,6.096034e-01,9.143022e-01,1.428353e+00,1.589502e+00,1.846466e+00,2.489816e+00,1.949093e+02,7.460634e-01,-3.444207e-02,-1.102571e+00,-1.628480e+00,-2.495406e-01,9.266838e-01,1.104494e-01,1.189178e+00,-6.128148e-02,5.933475e-01,2.882708e+00,3.006086e+00,2.417472e-01,2.738258e+00,1.173923e+00,4.992860e+00,2.353531e+00,-4.506100e-01,-2.872896e-01,-2.616353e-01,-3.438012e-01,-8.158784e-02,-9.014972e-02,6.989205e-02,4.847670e-03,1.338011e-03,2.267811e-03,2.005410e-03,1.875281e-02,-1.887321e-02,-3.460085e-03,-3.707535e-02,-5.596991e-02,-3.623585e+00,-3.447678e-02,1.163260e+02,2.571843e-02,1.330873e-02,1.429233e-01,-4.854686e+01,-1.422908e-02,-1.242403e-02,-2.178402e-02
50,0.500000,3.945126e-01,-3.267226e+01,-4.660201e-02,9.626655e+00,-2.260543e+01,-3.134074e+01,-1.158079e+01,-1.241997e+00,1.727463e+00,-6.222528e+00,6.816972e+00,-2.041736e+00,6.150183e+00,-8.858787e+00,1.054032e+01,-1.031762e+01,-3.935690e+00,-1.353662e+00,-1.649223e+00,-3.599416e+00,-5.127253e+00,-4.376532e+00,-3.320702e+00,-2.732003e+00,3.202428e-01,4.207540e-01,6.117969e-01,9.433171e-01,1.403318e+00,1.599267e+00,1.893388e+00,2.497329e+00,1.926501e+02,6.973311e-01,-5.720772e-02,-1.471300e+00,-2.374508e+00,-2.861231e-01,1.496798e+00,1.960754e+00,1.875620e+00,8.384393e-01,1.053297e+00,2.791012e+00,1.130705e+00,-1.586082e+00,1.153082e+00,1.318790e+00,3.128937e+00,6.219036e-01,-4.850469e-01,-5.633867e-01,-4.033707e-01,-3.854281e-01,-8.420734e-02,-8.584452e-02,1.122613e-02,-2.173226e-02,7.506931e-03,1.265196e-02,1.619768e-02,3.491715e-02,4.711628e-04,1.055045e-02,-4.131007e-03,-3.373113e-02,-1.635529e+00,-3.610869e-02,5.743908e+01,1.601177e-02,7.189997e-03,9.997607e-02,-4.704471e+01,-1.224236e-02,-8.227982e-03,-4.643694e-02
51,0.510000,2.716390e-01,-3.448463e+01,-3.009691e+00,9.262876e+00,-1.933240e+01,-2.875587e+01,-1.113248e+01,1.006352e+00,2.895747e+00,-4.396080e+00,6.536928e+00,-2.357177e+00,9.758369e+00,-6.979509e+00,1.177071e+01,-1.477826e+01,-4.418561e+00,-2.000632e+00,-2.286695e+00,-4.054169e+00,-5.309926e+00,-4.349674e+00,-3.315285e+00,-2.855199e+00,3.180697e-01,4.286948e-01,6.349712e-01,1.006327e+00,1.443812e+00,1.625048e+00,1.921813e+00,2.420357e+00,1.926501e+02,6.531838e-01,-6.913265e-02,-1.595377e+00,-2.945734e+00,-5.296321e-01,1.997246e+00,3.050707e+00,1.452443e+00,8.343847e-01,2.142871e+00,1.830287e+00,-5.107471e-01,-2.142714e+00,-9.262217e-01,1.130789e+00,1.670539e+00,-1.159859e+00,-4.814426e-01,-7.237394e-01,-4.979959e-01,-3.911983e-01,-5.649977e-02,2.287626e-03,-2.726214e-02,-7.048798e-03,1.215868e-02,1.590703e-02,3.271176e-02,4.203287e-02,-1.859772e-03,8.293080e-03,-4.061035e-02,-5.379841e-02,-4.518372e-01,-2.400516e-02,0,0,0,0,-2.900910e+01,-6.744862e-03,-3.380746e-03,-3.858227e-02
52,0.520000,2.326168e-01,-3.640209e+01,-6.774882e+00,8.824014e+00,-1.692134e+01,-2.259087e+01,-8.163901e+00,1.837585e+00,6.265271e+00,-3.983926e+00,5.193201e+00,-7.239134e+00,3.235697e+00,-5.238006e+00,1.397515e+01,-1.505546e+01,-4.913272e+00,-3.095810e+00,-2.892133e+00,-4.480478e+00,-5.281643e+00,-4.277545e+00,-3.469582e+00,-2.792938e+00,3.484783e-01,4.593493e-01,6.867735e-01,1.041470e+00,1.444930e+00,1.638817e+00,1.855047e+00,2.407236e+00,1.926501e+02,6.439820e-01,-6.270517e-02,-1.388030e+00,-2.625201e+00,-9.629334e-01,1.956952e+00,3.440014e+00,7.188002e-01,2.919549e-01,2.250668e+00,4.916953e-01,-1.406054e+00,-1.776874e+00,-2.979531e+00,2.864604e-02,-1.953166e-01,-9.564561e-01,-3.953086e-01,-7.008782e-01,-4.686333e-01,-3.161631e-01,6.276608e-04,6.065750e-02,-8.295631e-02,-2.244651e-02,1.099517e-02,1.249510e-02,3.852267e-02,3.520222e-02,-9.956932e-03,-3.794658e-03,-7.253645e-02,-6.783590e-02,0,-8.901048e-03,0,0,0,0,-1.148781e+01,-3.202353e-03,-1.437999e-03,-1.999521e-02
53,0.530000,1.396610e-01,-3.772677e+01,-9.501708e+00,6.953318e+00,-1.592649e+01,-2.087102e+01,-1.014205e+01,8.607623e-01,1.014600e+01,-2.950908e+00,3.527241e+00,-8.681631e+00,8.407865e-01,-5.641464e+00,1.327312e+01,-1.656827e+01,-5.396523e+00,-3.672736e+00,-3.282532e+00,-4.807220e+00,-5.269638e+00,-4.164925e+00,-3.550660e+00,-2.825042e+00,3.581290e-01,4.603357e-01,7.356739e-01,1.075390e+00,1.398248e+00,1.611193e+00,1.662585e+00,2.265871e+00,1.926501e+02,6.527122e-01,-2.907273e-02,-8.543415e-01,-1.784719e+00,-1.219576e+00,1.278309e+00,1.744762e+00,6.034630e-01,-4.181783e-01,8.047927e-01,-3.488508e-01,-1.091741e+00,1.835660e-01,-2.207937e+00,-7.474166e-01,-1.493002e+00,2.405359e-01,-2.777139e-01,-4.680211e-01,-3.333657e-01,-1.545832e-01,2.389550e-02,5.652852e-02,-2.192063e-02,2.860737e-03,8.552015e-03,1.083298e-02,3.353392e-02,2.431984e-02,-1.285237e-02,-1.287079e-02,-5.965082e-02,-4.211426e-02,0,4.336119e-03,0,0,0,0,0,0,0,0
54,0.540000,1.469757e-01,-3.799134e+01,-9.926596e+00,5.966766e+00,-1.452362e+01,-1.808310e+01,-8.482010e+00,2.905724e-01,9.355672e+00,-4.486638e+00,1.291544e+00,-7.763880e+00,-4.288678e+00,-9.384579e+00,8.812528e+00,-1.420490e+01,-5.423253e+00,-4.022000e+00,-3.494471e+00,-4.803707e+00,-5.144258e+00,-4.165619e+00,-3.617796e+00,-2.859314e+00,3.551890e-01,4.674090e-01,7.540588e-01,1.084797e+00,1.376315e+00,1.587221e+00,1.660320e+00,2.235393e+00,1.926501e+02,6.530617e-01,-7.691221e-03,-3.912632e-01,-1.032914e+00,-1.537926e+00,-2.550936e-02,-2.714331e-01,1.011125e+00,-6.030630e-01,-1.361864e+00,-1.155944e+00,5.147297e-01,2.276787e+00,9.022301e-01,-7.142261e-01,-1.369515e+00,1.244892e+00,-1.877729e-01,-2.061888e-01,-1.883141e-01,4.484944e-02,1.489253e-02,5.353212e-03,4.591412e-02,2.329023e-02,2.070546e-03,1.142352e-02,1.968634e-02,1.308376e-02,4.736447e-03,-9.833062e-03,1.356529e-02,8.240486e-03,0,8.175123e-03,0,0,0,0,0,0,0,0
55,0.550000,1.690959e-01,-3.796172e+01,-1.035743e+01,4.593619e+00,-1.413971e+01,-2.228595e+01,-7.956110e+00,-3.110330e-01,5.374510e+00,-5.888978e+00,3.029052e+00,-1.176973e+00,2.480870e+00,-8.643306e+00,6.887007e+00,-1.400086e+01,-5.552141e+00,-3.877642e+00,-3.652354e+00,-4.665471e+00,-5.259140e+00,-4.122995e+00,-3.350781e+00,-2.807707e+00,3.574744e-01,4.788298e-01,7.689981e-01,1.106263e+00,1.413857e+00,1.586492e+00,1.720922e+00,2.295707e+00,1.926501e+02,6.703245e-01,9.439597e-03,-2.649403e-01,-1.047528e+00,-2.008491e+00,-1.979328e+00,-1.658794e+00,2.132738e+00,2.308663e-01,-2.026722e+00,-5.304465e-01,1.663395e+00,1.581259e+00,2.956844e+00,1.015802e+00,7.599440e-01,2.245448e+00,-2.704340e-01,-1.331846e-01,3.381419e-03,1.885659e-01,5.149412e-03,-6.681104e-02,8.885338e-02,6.072760e-02,1.177844e-02,1.868370e-02,1.450211e-02,1.131904e-03,3.085425e-02,1.673663e-03,8.675699e-02,1.030574e-01,0,8.704352e-03,0,0,0,0,0,0,0,0
56,0.560000,1.794432e-01,-3.824093e+01,-1.151159e+01,2.314234e+00,-1.794228e+01,-2.324057e+01,-4.201242e+00,-5.918322e-01,1.841696e+00,-8.294612e+00,8.015944e+00,3.924721e-01,6.926805e+00,-7.308216e+00,1.032063e+01,-1.011470e+01,-5.774328e+00,-4.024301e+00,-3.648792e+00,-4.327106e+00,-5.212429e+00,-4.271744e+00,-3.339951e+00,-2.685154e+00,3.591583e-01,5.072199e-01,7.685431e-01,1.091453e+00,1.460808e+00,1.602003e+00,1.893705e+00,2.433520e+00,1.926501e+02,6.760514e-01,1.657012e-03,-2.827808e-01,-1.240292e+00,-2.239135e+00,-3.085121e+00,-1.774293e+00,1.814354e+00,1.369711e+00,-5.916659e-01,2.434300e-01,1.697350e+00,-7.728341e-01,3.150557e+00,1.653279e+00,2.607956e+00,1.880795e+00,-3.566301e-01,-1.329444e-01,1.526091e-01,2.181280e-01,1.608234e-02,-7.161918e-02,6.775057e-02,5.517261e-02,1.810349e-02,1.674858e-02,9.602839e-03,2.074313e-03,3.687193e-02,9.902691e-03,9.167863e-02,1.251707e-01,0,5.157185e-03,0,0,0,0,0,0,0,0
57,0.570000,1.706252e-01,-3.892668e+01,-1.394685e+01,-1.262872e+00,-2.411380e+01,-2.658625e+01,-1.618743e+00,2.456296e+00,3.769382e+00,-3.699154e+00,8.482017e+00,-4.853512e+00,1.001727e+01,-1.600637e+00,1.631879e+01,-7.386125e+00,-6.573155e+00,-4.337509e+00,-3.188464e+00,-4.102691e+00,-5.209805e+00,-4.445917e+00,-3.245316e+00,-2.608485e+00,4.150365e-01,5.338488e-01,8.009424e-01,1.077721e+00,1.510273e+00,1.612170e+00,1.979677e+00,2.682095e+00,1.926501e+02,6.847391e-01,-1.113422e-02,-2.217285e-01,-1.147188e+00,-1.831420e+00,-2.080230e+00,-4.397737e-01,1.323170e+00,2.733984e+00,1.603904e+00,8.585845e-01,-7.317992e-01,-3.093290e+00,8.332949e-01,7.810104e-01,2.114644e+00,6.493627e-01,-3.401421e-01,-2.086998e-01,2.114068e-01,1.552912e-01,4.993615e-02,-9.606170e-03,4.641204e-02,1.444807e-02,2.224898e-02,1.018696e-02,6.619430e-03,7.662511e-03,2.390954e-02,8.644032e-03,3.675788e-02,9.030449e-02,0,-1.082146e-03,0,0,0,0,0,0,0,0
58,0.580000,1.544961e-01,-3.892276e+01,-1.433334e+01,-2.300665e+00,-2.496218e+01,-2.480441e+01,-2.578926e+00,5.755465e+00,7.199906e+00,-4.364400e+00,7.051813e+00,-9.789782e+00,7.695910e+00,-4.639521e+00,1.713642e+01,-8.108293e+00,-6.695896e+00,-4.456789e+00,-2.963371e+00,-3.994457e+00,-5.088514e+00,-4.362254e+00,-3.331776e+00,-2.683062e+00,4.169254e-01,5.236424e-01,7.861009e-01,1.109439e+00,1.512467e+00,1.623895e+00,1.989335e+00,2.668052e+00,1.926501e+02,6.716403e-01,-1.188290e-02,-2.514420e-02,-4.201162e-01,-6.382533e-01,1.406595e-01,4.012869e-01,7.691457e-01,3.219041e+00,2.334521e+00,3.000565e-01,-2.832346e+00,-2.301825e+00,-3.418295e-01,-4.864005e-01,3.779502e-01,-1.029973e+00,-1.527976e-01,-1.710782e-01,1.560532e-01,7.700200e-02,1.355615e-02,6.108851e-02,5.241413e-02,-3.295560e-02,1.733730e-02,2.882427e-03,-6.801099e-03,1.556711e-02,-1.693463e-03,3.419185e-03,-3.979310e-02,-1.205244e-02,0,-9.366238e-03,0,0,0,0,0,0,0,0
59,0.590000,1.258984e-01,-3.872944e+01,-1.468249e+01,-2.256029e+00,-2.103090e+01,-2.370290e+01,-2.151417e+00,1.018524e+01,1.071493e+01,-3.561162e+00,-1.478790e-01,-1.155229e+01,6.262792e+00,-6.072601e+00,1.405233e+01,-1.175726e+01,-6.792067e+00,-4.704897e+00,-2.938031e+00,-4.055339e+00,-5.071417e+00,-4.125771e+00,-3.122808e+00,-2.736512e+00,4.398358e-01,5.215533e-01,7.933164e-01,1.135582e+00,1.507575e+00,1.618765e+00,1.856896e+00,2.629963e+00,1.926501e+02,6.671193e-01,-1.029976e-02,5.166653e-01,-1.355848e-02,3.442822e-01,1.149707e+00,1.359724e+00,6.734756e-01,1.705974e+00,1.896785e+00,-4.237007e-01,-2.658453e+00,6.716655e-01,-4.173304e-01,-7.189279e-01,-1.618641e+00,-9.018219e-01,5.969658e-02,-4.954572e-02,5.719266e-02,6.976137e-02,6.663795e-02,1.096069e-01,6.596770e-02,5.504511e-02,6.364313e-03,1.719970e-03,-1.791556e-02,9.507823e-03,-1.659844e-02,-7.639766e-04,-5.336775e-02,-8.148880e-02,0,-5.685505e-02,0,0,0,0,0,0,0,0
60,0.600000,1.423922e-01,-3.846527e+01,-1.324435e+01,-3.804538e-01,-1.878043e+01,-2.267581e+01,-8.917713e-02,1.163890e+01,1.004153e+01,-6.863326e+00,-1.830839e+00,-7.767263e+00,7.094894e+00,-7.504237e+00,1.334361e+01,-1.307900e+01,-6.428860e+00,-4.695998e+00,-2.993743e+00,-3.965771e+00,-5.213842e+00,-4.126375e+00,-3.139133e+00,-2.785918e+00,4.334452e-01,5.277798e-01,7.383506e-01,1.140358e+00,1.453689e+00,1.615801e+00,1.756130e+00,2.399324e+00,1.926501e+02,6.380301e-01,4.864576e-03,1.291309e+00,-4.678239e-01,1.279576e+00,8.593293e-02,2.272281e+00,-3.296685e-03,-3.942749e-01,7.411482e-01,6.665862e-01,-7.439489e-01,3.392538e+00,-3.855173e-01,7.773158e-01,-2.867769e+00,9.499650e-01,1.567672e-01,1.219609e-01,2.533171e-02,9.788720e-02,1.688240e-01,1.287922e-01,1.005868e-01,2.695853e-01,-9.506822e-04,2.337396e-03,-1.481996e-02,-6.373489e-03,-2.764224e-02,-7.420314e-03,-4.444817e-02,-8.544965e-02,0,-1.204900e-01,0,0,0,0,0,0,0,0
61,0.610000,1.251784e-01,-3.657210e+01,-1.455914e+01,-5.015663e-01,-2.145614e+01,-2.085193e+01,5.037602e-01,8.044448e+00,1.183250e+01,-4.568195e+00,-3.689245e-01,-2.506444e+00,8.231122e+00,-3.762918e+00,1.012199e+01,-9.409880e+00,-6.408190e+00,-4.465633e+00,-2.887315e+00,-3.768227e+00,-4.813951e+00,-4.015822e+00,-3.011798e+00,-2.281831e+00,4.385982e-01,5.403800e-01,7.352397e-01,1.109801e+00,1.456670e+00,1.612398e+00,1.829441e+00,2.409015e+00,1.926501e+02,4.172689e-01,2.235601e-02,2.336747e+00,-1.783008e+00,2.196837e+00,-1.628237e+00,3.593695e+00,-1.634313e+00,-2.839700e+00,1.137077e+00,2.118966e+00,1.617606e+00,3.338270e+00,-1.588941e+00,2.152820e+00,-3.964463e+00,2.749836e+00,1.965755e-01,2.878655e-01,4.375308e-02,1.046098e-01,3.776363e-01,2.044838e-01,1.698689e-01,6.251478e-01,-1.866280e-02,-2.064920e-03,-5.567086e-03,-8.813334e-03,-3.054700e-02,-7.546031e-03,-1.025081e-02,-4.354544e-02,0,-1.778153e-01,0,0,0,0,0,0,0,0
62,0.620000,1.791790e-01,-3.354489e+01,-1.673414e+01,3.219982e+00,-2.431990e+01,-1.486849e+01,-3.922998e+00,4.854487e+00,1.034686e+01,-5.279527e-01,3.442591e+00,2.649983e+00,4.784158e+00,-1.907783e+00,4.762745e+00,-4.532156e+00,-6.103999e+00,-3.966616e+00,-2.862070e+00,-3.648577e+00,-4.373127e+00,-3.773267e+00,-2.884347e+00,-1.562477e+00,4.127908e-01,5.259160e-01,7.410395e-01,1.090462e+00,1.399709e+00,1.589978e+00,1.780822e+00,2.351278e+00,1.926501e+02,1.941154e-01,2.908934e-02,2.825552e+00,-3.177107e+00,3.040001e+00,-1.845763e+00,4.707255e+00,-3.018429e+00,-3.760431e+00,2.718823e+00,2.603379e+00,1.750830e+00,1.096889e+00,-2.672418e+00,3.832650e+00,-3.859750e+00,3.488626e+00,1.557922e-01,2.510901e-01,3.927612e-02,1.578970e-02,5.036651e-01,2.972847e-01,2.443658e-01,8.972580e-01,-2.896973e-02,-6.439209e-03,1.074817e-02,-4.062653e-04,-3.901567e-02,-9.389520e-03,-2.616917e-02,-9.303689e-03,0,-1.249987e-01,0,0,0,0,0,0,0,0
63,0.630000,2.192850e-01,-2.950590e+01,-2.185264e+01,6.927939e+00,-2.640236e+01,-9.638084e+00,-8.406072e+00,-6.210554e-01,1.624764e+01,3.865983e+00,5.303438e+00,-6.956673e-02,-5.265431e-01,1.893271e+00,-1.479547e+00,-2.281501e+00,-5.971620e+00,-3.630260e+00,-2.785102e+00,-3.690888e+00,-3.603594e+00,-3.279906e+00,-2.400857e+00,-2.224941e-01,3.568490e-01,5.121605e-01,7.641365e-01,1.116463e+00,1.381831e+00,1.593947e+00,1.793296e+00,2.436259e+00,1.926501e+02,0,3.744660e-02,2.351516e+00,-3.172565e+00,3.119711e+00,-4.152920e-01,4.739840e+00,-2.775079e+00,-3.283220e+00,4.431009e+00,1.099540e+00,6.992634e-01,-1.932472e+00,-2.221030e+00,4.818284e+00,-1.837160e+00,2.713416e+00,1.517489e-01,7.400759e-02,-5.511022e-03,-9.264772e-02,4.654036e-01,3.069336e-01,2.068687e-01,8.636913e-01,-3.279180e-02,-6.014073e-03,1.700838e-02,1.435388e-02,-4.506385e-02,-7.870460e-03,-5.093604e-02,-3.704000e-02,1.923355e+00,1.773055e-02,0,0,0,0,2.053678e+01,0,0,4.253183e-02
64,0.640000,2.407856e-01,-2.787062e+01,-2.548314e+01,1.110480e+01,-2.553613e+01,-4.746461e+00,-1.072641e+01,-2.830505e+00,2.142807e+01,1.936483e+00,4.087130e+00,-3.501256e+00,-1.888364e+00,8.830921e+00,-1.543717e-01,7.999389e-01,-5.868184e+00,-3.858233e+00,-2.848469e+00,-3.925493e+00,-3.300696e+00,-3.007909e+00,-2.222775e+00,6.707034e-01,3.294711e-01,5.096934e-01,7.776430e-01,1.134995e+00,1.296030e+00,1.578079e+00,1.643357e+00,2.339183e+00,1.926501e+02,2.216710e-01,3.399247e-02,1.548082e+00,-7.479393e-01,1.273654e+00,4.605984e-01,2.727025e+00,-1.366550e+00,-2.856389e+00,2.511577e+00,8.573685e-02,1.094127e-01,-3.726789e+00,-8.663387e-01,4.106866e+00,6.384585e-01,1.623288e+00,2.842146e-01,1.058169e-01,9.642150e-02,9.075189e-03,4.040008e-01,1.880877e-01,8.220601e-02,4.214623e-01,-2.596155e-02,1.858258e-03,2.299473e-02,1.599345e-02,-2.212356e-02,4.878438e-03,-9.885753e-03,-1.502125e-02,6.312392e+00,1.664878e-01,0,0,0,0,5.158786e+01,1.033542e-02,1.557449e-02,1.064094e-01
65,0.650000,2.816081e-01,-2.765166e+01,-2.604746e+01,1.115458e+01,-2.292449e+01,-2.213742e+00,-9.969933e+00,-4.529157e+00,2.844694e+01,-3.027104e-01,2.805123e+00,-9.093186e+00,4.622310e-01,1.495915e+01,3.394749e+00,1.491152e+00,-5.767353e+00,-4.149786e+00,-2.921671e+00,-4.093008e+00,-3.023149e+00,-2.863833e+00,-2.308241e+00,9.200356e-01,3.162990e-01,5.184209e-01,8.019798e-01,1.159304e+00,1.283190e+00,1.578995e+00,1.643494e+00,2.229862e+00,2.022668e+02,4.921439e-01,1.912406e-02,1.155457e+00,3.185446e+00,-1.438040e+00,-4.492367e-01,-1.577946e-01,-6.781950e-02,-1.259593e+00,-4.149859e+00,1.451249e+00,9.680523e-01,-4.322595e+00,-1.576319e+00,1.366508e+00,1.613572e+00,-1.083769e-01,5.911142e-01,4.807772e-01,3.950320e-01,3.783070e-01,3.981524e-01,4.083738e-02,-3.417821e-02,-2.660052e-01,-1.220777e-02,-5.839169e-04,1.112607e-02,-1.197689e-02,-2.416636e-02,-9.807587e-03,1.596675e-02,-5.520494e-02,1.267043e+01,2.260253e-01,1.026839e+02,0,0,2.126591e-01,8.311787e+01,1.581158e-02,2.554211e-02,1.339177e-01
66,0.660000,3.179798e-01,-2.673160e+01,-1.837642e+01,7.474928e+00,-2.375584e+01,-4.945537e+00,-9.973818e+00,-7.473405e+00,1.680510e+01,1.985078e+00,5.238812e+00,-1.147216e+01,-4.192257e-02,1.209361e+01,5.517889e+00,1.697958e+00,-4.785059e+00,-3.177769e+00,-2.311678e+00,-3.402141e+00,-2.643345e+00,-3.040865e+00,-2.519625e+00,-2.642989e-02,3.032580e-01,5.320771e-01,8.370914e-01,1.149009e+00,1.338411e+00,1.621846e+00,1.806294e+00,2.379370e+00,2.194036e+02,7.804826e-01,7.953647e-03,1.652127e+00,6.564847e+00,-4.077669e+00,-3.173783e+00,-3.767818e+00,7.399861e-01,2.436936e-01,-1.165735e+01,4.099734e+00,2.222303e+00,-4.929396e+00,-4.647156e+00,-2.466444e+00,3.287274e-01,-1.873872e+00,9.125999e-01,1.065532e+00,8.658205e-01,8.924062e-01,5.307454e-01,-3.076415e-02,1.009934e-02,-7.713637e-01,1.462489e-04,-7.808664e-03,-5.598265e-03,-4.424446e-02,-7.392478e-03,1.444602e-03,8.666666e-02,-5.588746e-03,1.773911e+01,1.667012e-01,2.065974e+02,5.167712e-02,7.787244e-02,4.257175e-01,8.431849e+01,1.635774e-02,2.671397e-02,7.605053e-02
67,0.670000,2.763082e-01,-2.429812e+01,-9.478766e+00,1.552677e+00,-2.953869e+01,-1.032752e+01,-9.121463e+00,-4.597573e+00,-2.190170e+00,1.109793e+01,9.567859e+00,-1.769709e+01,-9.331361e+00,7.094469e+00,3.752184e+00,-3.272395e+00,-3.557612e+00,-1.566607e+00,-1.078337e+00,-2.061029e+00,-1.941507e+00,-3.059241e+00,-2.423323e+00,-1.203954e+00,3.089167e-01,4.980491e-01,7.900426e-01,1.049572e+00,1.239808e+00,1.523025e+00,1.791661e+00,2.140141e+00,2.426254e+02,8.507206e-01,9.109396e-03,2.100140e+00,7.295724e+00,-4.813686e+00,-5.945838e+00,-6.075009e+00,1.559036e+00,2.229617e+00,-1.514562e+01,4.437161e+00,1.979931e+00,-4.191452e+00,-7.444856e+00,-4.723962e+00,-1.927894e+00,-2.712647e+00,9.804505e-01,1.356214e+00,1.176255e+00,1.211024e+00,5.679438e-01,-4.386861e-02,1.001587e-01,-8.427728e-01,1.625043e-02,-1.584107e-02,-2.554817e-02,-6.941301e-02,-1.104083e-02,1.305461e-02,9.926496e-02,2.414637e-02,1.897136e+01,8.768331e-02,3.122907e+02,5.321936e-02,8.877433e-02,4.567296e-01,5.477639e+01,1.784269e-03,4.193583e-03,-4.465686e-02
