frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
501,5.010000,1.250925e-01,-3.164124e+01,-3.916655e-01,7.116566e+00,-2.139971e+01,-2.479920e+01,-1.435158e+01,-5.942785e+00,1.368408e+00,1.280493e+00,8.350562e+00,-8.911990e+00,5.300568e-01,-2.358630e-01,1.599617e+01,-1.570512e+01,-3.918205e+00,-1.491804e+00,-1.677992e+00,-3.641038e+00,-4.303759e+00,-4.143509e+00,-3.419367e+00,-2.798565e+00,3.199655e-01,4.402224e-01,6.609747e-01,9.979818e-01,1.321573e+00,1.591709e+00,1.848603e+00,2.427234e+00,1.746212e+02,8.158687e-01,-6.754362e-03,-1.496031e+00,-7.816706e-01,2.301772e+00,2.033063e+00,-4.354390e+00,-1.599808e+00,-6.943399e-01,-3.102043e+00,-1.220740e+00,1.772105e+00,4.334039e+00,1.722195e+00,-8.933533e-01,9.142063e-01,-1.827936e-02,-1.622446e-01,-3.692732e-02,-3.831603e-01,-4.593581e-01,-6.100177e-01,-1.559504e-01,7.180621e-02,-8.522706e-02,-1.222856e-02,-1.568256e-02,-6.854051e-03,-4.001009e-03,4.962542e-02,1.861664e-02,4.126151e-02,-2.782803e-02,-2.545303e-01,1.124805e-03,1.733714e+02,2.045975e-02,1.660745e-02,1.681626e-01,5.492660e-01,-1.657082e-03,-2.254842e-03,-3.629225e-02
502,5.020000,1.462238e-01,-3.180773e+01,-2.248155e+00,6.781321e+00,-2.092432e+01,-2.905852e+01,-1.432824e+01,-8.780098e+00,-2.893415e+00,1.908670e+00,1.310362e+01,-2.516063e+00,1.742748e+00,-3.686772e+00,1.604570e+01,-1.616351e+01,-4.187309e+00,-1.286153e+00,-1.907101e+00,-3.790542e+00,-4.520994e+00,-4.046238e+00,-3.034357e+00,-2.647096e+00,3.232906e-01,4.208670e-01,7.050080e-01,1.012995e+00,1.413316e+00,1.615145e+00,1.941796e+00,2.466541e+00,1.744104e+02,8.131397e-01,-4.258208e-03,-7.309343e-01,-5.211397e-01,1.098281e+00,4.518585e-02,-1.143754e+00,-7.141455e-01,-7.020990e-01,-2.543399e+00,-5.765105e-01,1.881012e+00,3.612005e+00,1.540661e+00,-1.835080e+00,-1.556262e+00,3.635028e-01,-1.118011e-01,2.938643e-02,-2.452956e-01,-1.670028e-01,-2.857883e-01,-1.270614e-01,-1.454501e-02,-3.928723e-02,-6.091782e-03,-1.382038e-02,7.547087e-03,-1.295179e-03,3.801357e-02,1.519756e-02,5.032790e-02,1.413844e-02,1.897430e-02,-5.262512e-03,1.737781e+02,1.265615e-02,7.650164e-03,7.033180e-02,8.394836e-01,-4.781332e-03,-3.592927e-03,-3.688579e-02
503,5.030000,1.467450e-01,-3.237371e+01,-2.404995e+00,8.271377e+00,-2.305099e+01,-2.753777e+01,-1.626967e+01,-9.667317e+00,-4.368335e+00,2.370866e+00,1.236293e+01,-1.190698e+00,3.407240e+00,-5.598646e+00,1.217265e+01,-1.434521e+01,-4.206104e+00,-1.272449e+00,-2.058322e+00,-3.874081e+00,-4.694239e+00,-4.344887e+00,-3.270111e+00,-2.727916e+00,3.164535e-01,3.964925e-01,6.960527e-01,9.744197e-01,1.413277e+00,1.618669e+00,1.920743e+00,2.458300e+00,1.746303e+02,7.995148e-01,2.295340e-02,1.254191e-01,-2.206988e-01,-3.167251e-01,-8.820795e-01,2.210373e+00,4.291033e-01,-1.028855e+00,-7.659422e-01,-1.004904e-01,9.632341e-01,2.226479e+00,-4.350331e-02,-1.595164e+00,-3.025018e+00,1.179299e+00,-2.440367e-02,1.814079e-03,-9.990653e-02,1.108494e-01,8.670807e-02,-4.424515e-02,-7.957144e-02,3.088269e-02,-4.342854e-04,-1.947519e-03,2.715958e-02,1.120063e-02,2.982621e-02,1.203041e-02,6.418175e-02,6.177192e-02,2.602478e-01,-4.958487e-03,1.752898e+02,4.351862e-03,4.356454e-03,4.694874e-02,9.840698e-01,-4.501671e-03,-3.668057e-03,-2.816392e-02
504,5.040000,1.739270e-01,-3.246936e+01,-2.064906e+00,8.458154e+00,-2.334271e+01,-2.302839e+01,-1.376261e+01,-8.447680e+00,-4.244207e+00,1.599864e-01,1.581812e+01,2.179149e+00,3.859869e+00,-7.397541e+00,9.281014e+00,-1.484514e+01,-4.234582e+00,-1.366624e+00,-2.257317e+00,-3.718472e+00,-4.619185e+00,-4.382455e+00,-3.487863e+00,-2.716443e+00,3.178434e-01,4.090745e-01,7.498940e-01,1.035463e+00,1.480511e+00,1.652207e+00,2.133586e+00,2.678835e+00,1.751282e+02,7.928199e-01,3.070987e-02,9.293078e-01,3.487400e-01,-2.144570e+00,-1.469312e+00,4.260116e+00,1.433352e+00,-8.724695e-01,8.886172e-01,9.213895e-01,-2.422869e-01,-7.240387e-01,-1.897821e+00,-6.027479e-01,-3.154834e+00,1.688105e+00,7.927551e-02,-8.313179e-04,1.316394e-01,3.824002e-01,4.712908e-01,6.093235e-02,-9.404540e-02,4.461391e-02,3.666851e-03,9.761417e-03,2.236026e-02,9.855837e-03,-2.217640e-02,-7.325053e-03,3.470373e-03,-1.083429e-02,3.270294e-01,1.580524e-03,1.766219e+02,2.773052e-03,9.911101e-04,3.744541e-02,5.273773e-01,4.528554e-04,1.242745e-03,1.309729e-02
505,5.050000,2.260079e-01,-3.068333e+01,-1.586784e+00,4.694524e+00,-2.460092e+01,-1.676240e+01,-1.248888e+01,-1.125327e+01,-1.785907e+00,1.652383e+00,1.180948e+01,-1.272025e-01,-7.460203e-01,-6.356297e+00,4.253423e+00,-1.046781e+01,-4.016586e+00,-1.442498e+00,-2.002417e+00,-3.122827e+00,-3.821123e+00,-4.196626e+00,-3.590471e+00,-2.609478e+00,3.205176e-01,4.363810e-01,7.743297e-01,1.042751e+00,1.437107e+00,1.633330e+00,2.073617e+00,2.629946e+00,1.755636e+02,8.012362e-01,4.259418e-02,1.837636e+00,6.169726e-01,-4.325730e+00,-2.454993e+00,4.337494e+00,2.892679e+00,-1.497977e+00,1.537763e+00,3.036862e+00,-9.700670e-01,-4.406557e+00,-3.304995e+00,2.261538e-02,-1.952086e+00,1.124237e+00,1.278389e-01,1.011634e-01,4.311621e-01,6.464199e-01,8.626892e-01,1.778454e-01,4.658811e-02,9.551372e-02,1.294040e-02,1.807665e-02,2.391097e-02,5.696654e-03,-5.137851e-02,-1.206287e-02,-3.342823e-02,-6.119962e-02,1.573608e-01,9.818363e-03,1.768698e+02,2.892941e-03,1.596688e-03,4.378621e-02,-3.516602e-01,4.832944e-03,3.805807e-03,3.466269e-02
506,5.060000,2.601417e-01,-2.800638e+01,-9.135599e-01,-2.153103e+00,-2.749592e+01,-1.314563e+01,-9.051880e+00,-1.234947e+01,2.584565e-01,6.874859e+00,1.216891e+01,-6.668005e+00,-5.669727e+00,-6.321686e+00,4.231137e+00,-9.661687e+00,-3.885690e+00,-1.205286e+00,-1.276857e+00,-2.254168e+00,-2.601098e+00,-3.815707e+00,-3.344404e+00,-2.483245e+00,3.395928e-01,4.497298e-01,7.776709e-01,1.028108e+00,1.290520e+00,1.571189e+00,1.882711e+00,2.326546e+00,1.755789e+02,8.201817e-01,2.964169e-02,2.074905e+00,9.486789e-01,-5.188104e+00,-3.834626e+00,3.216245e+00,3.883995e+00,-1.474230e+00,1.635759e+00,4.498662e+00,-1.561938e+00,-7.265298e+00,-2.923649e+00,1.003751e+00,-6.318966e-01,-1.807581e-01,1.186010e-01,2.126066e-01,6.385912e-01,7.558401e-01,9.987828e-01,1.440777e-01,9.952543e-02,7.343175e-02,2.088555e-02,1.564345e-02,9.371871e-03,-1.518636e-02,-8.689862e-02,-1.502992e-02,-7.667415e-02,-9.907663e-02,-1.374451e-01,1.109087e-02,1.756250e+02,1.564989e-02,1.524377e-02,1.373995e-01,-1.021858e+00,5.853655e-03,5.414657e-03,4.576744e-02
507,5.070000,3.166085e-01,-2.541702e+01,1.041952e-01,-8.051644e+00,-3.324936e+01,-1.079168e+01,-4.161638e+00,-1.520631e+01,1.069146e+00,1.419774e+01,9.337199e+00,-1.879990e+01,-8.352936e+00,-6.023496e+00,4.937153e+00,-1.131576e+01,-3.741355e+00,-8.473012e-01,-3.927414e-01,-1.374133e+00,-1.389837e+00,-3.739034e+00,-3.108900e+00,-2.366946e+00,3.702808e-01,4.665481e-01,8.017191e-01,1.006580e+00,1.251380e+00,1.598864e+00,1.879040e+00,2.328446e+00,1.751917e+02,8.349257e-01,1.403975e-02,1.564557e+00,8.203378e-01,-4.249831e+00,-3.783952e+00,1.811184e+00,4.145056e+00,-7.088453e-01,1.205907e+00,4.113822e+00,-7.348549e-01,-6.984045e+00,-1.159392e+00,1.529745e+00,6.760910e-01,-2.012014e+00,2.937441e-02,2.194869e-01,5.622736e-01,6.340554e-01,8.235448e-01,6.611390e-02,1.001190e-01,4.371836e-02,2.333281e-02,1.097127e-02,1.418188e-02,-1.688300e-02,-6.277251e-02,2.875912e-03,-3.339126e-02,-1.756382e-03,-4.048523e-01,5.949003e-03,1.740300e+02,2.207816e-02,1.625916e-02,1.702852e-01,-1.207053e+00,2.145011e-03,1.687502e-03,2.724156e-02
508,5.080000,2.768351e-01,-2.472799e+01,1.832999e+00,-1.110928e+01,-3.819162e+01,-9.932527e+00,1.493745e+00,-1.384231e+01,2.507063e+00,1.638062e+01,9.244571e+00,-2.481100e+01,-6.954920e+00,-2.545184e+00,5.779666e+00,-1.532496e+01,-3.779193e+00,-6.011895e-01,1.308015e-01,-8.136179e-01,-8.409148e-01,-3.890863e+00,-3.231021e+00,-2.470551e+00,3.973895e-01,4.722082e-01,7.830586e-01,9.776166e-01,1.138881e+00,1.594290e+00,1.847504e+00,2.334202e+00,1.746269e+02,8.314295e-01,-1.331929e-02,7.657782e-01,4.023733e-01,-2.322715e+00,-2.253160e+00,1.506886e+00,3.212862e+00,-3.249949e-01,1.256141e+00,2.154674e+00,-1.151510e-01,-4.709183e+00,6.091070e-01,2.294926e+00,4.920087e-01,-2.193399e+00,-2.808690e-02,7.677332e-02,2.761547e-01,3.789683e-01,5.103063e-01,-6.839538e-03,6.540108e-03,4.436428e-02,1.772569e-02,7.956636e-03,1.805371e-02,-1.292651e-02,-3.820341e-02,4.228842e-03,-7.654309e-04,8.265214e-02,-5.138580e-01,-1.716518e-03,1.729325e+02,2.244872e-02,2.073316e-02,2.030331e-01,-8.408737e-01,-3.201566e-03,-2.764652e-03,-4.041670e-03
509,5.090000,2.878600e-01,-2.449974e+01,1.141626e+00,-1.207654e+01,-3.817282e+01,-9.313033e+00,2.963591e+00,-1.405108e+01,3.119323e+00,1.746861e+01,9.597375e+00,-2.597593e+01,-5.900382e+00,-5.958235e-01,6.859613e+00,-1.769624e+01,-3.922963e+00,-6.471118e-01,1.051216e-01,-6.728249e-01,-5.834910e-01,-3.828479e+00,-3.146568e+00,-2.397233e+00,4.082833e-01,4.799981e-01,8.425452e-01,9.835818e-01,1.199063e+00,1.636159e+00,1.924264e+00,2.617337e+00,1.740153e+02,8.253573e-01,-2.933436e-02,-3.280640e-05,-3.068190e-01,-3.423533e-01,4.754486e-02,8.949100e-01,1.743422e+00,5.090574e-01,1.349889e+00,-2.782303e-01,8.044521e-01,-1.980628e+00,1.453454e+00,1.942073e+00,2.417233e-01,-1.369727e+00,-7.090688e-02,-9.956823e-02,-3.216521e-02,7.397718e-02,1.418258e-01,-1.327186e-02,-2.365396e-02,8.742025e-02,8.572650e-03,6.693944e-03,1.926531e-02,-5.033576e-03,-1.029154e-02,6.033540e-04,2.890494e-02,9.174299e-02,-4.045441e-01,-7.188994e-03,1.721807e+02,1.021858e-02,7.289503e-03,1.471772e-01,-7.660065e-02,-4.861917e-03,-4.546044e-03,-1.999435e-02
510,5.100000,2.079196e-01,-2.463613e+01,5.795915e-01,-1.175423e+01,-3.629999e+01,-6.350527e+00,3.449816e+00,-1.455206e+01,5.514072e+00,1.601279e+01,1.146306e+01,-2.662591e+01,-3.850470e+00,2.439107e+00,5.729950e+00,-1.743844e+01,-3.935321e+00,-9.215136e-01,-1.450150e-01,-7.099810e-01,-4.527396e-01,-3.805182e+00,-3.292870e+00,-2.246280e+00,4.092200e-01,4.827880e-01,8.475264e-01,9.749752e-01,1.125661e+00,1.573686e+00,1.856272e+00,2.595362e+00,1.735978e+02,8.163833e-01,-2.783450e-02,-5.812629e-01,-7.824553e-01,1.238519e+00,1.499032e+00,-1.915023e-01,-1.823232e-02,1.369351e+00,9.137584e-01,-2.518126e+00,8.794572e-01,-8.454727e-01,1.810719e+00,2.834218e-01,-7.228128e-01,-2.911038e-01,-6.853516e-02,-2.141470e-01,-2.150692e-01,-1.708235e-01,-2.179330e-01,-1.606252e-02,-3.429890e-02,1.163749e-01,6.499350e-04,6.101081e-03,6.787193e-03,-1.355666e-03,2.033235e-02,2.079630e-03,3.588227e-02,6.173482e-02,-1.077179e-01,-1.103712e-02,1.723452e+02,5.571853e-03,5.905342e-03,1.287451e-01,7.827606e-01,-3.946735e-03,-4.203320e-03,-2.455064e-02
511,5.110000,2.043945e-01,-2.546311e+01,-8.031960e-01,-9.440937e+00,-3.395745e+01,-8.108133e+00,3.577435e+00,-1.230615e+01,6.315089e+00,1.299050e+01,1.225021e+01,-2.779559e+01,-2.637891e+00,1.194722e+00,6.170628e+00,-1.710765e+01,-4.017826e+00,-1.184980e+00,-4.156592e-01,-1.056066e+00,-8.747954e-01,-3.848233e+00,-3.196245e+00,-2.041980e+00,4.072289e-01,4.947280e-01,8.658118e-01,9.827331e-01,1.206533e+00,1.612182e+00,2.019181e+00,2.656581e+00,1.736835e+02,8.065038e-01,-2.440116e-02,-1.098676e+00,-9.450989e-01,2.451996e+00,2.341633e+00,-1.506006e+00,-1.852601e+00,1.852693e+00,8.049679e-01,-3.702581e+00,-1.760997e-01,-5.580139e-02,1.913834e+00,-1.545720e+00,-1.743376e+00,3.286432e-01,-5.098245e-02,-2.495492e-01,-3.023942e-01,-4.106122e-01,-5.166043e-01,-3.013456e-02,-4.983013e-02,7.483669e-02,-5.184096e-03,-1.013514e-03,-1.620637e-02,-2.566612e-03,3.163791e-02,-9.476423e-04,-1.363611e-03,3.199935e-03,2.366455e-01,-1.809466e-02,1.739406e+02,6.207008e-03,9.428482e-04,1.074574e-01,1.269716e+00,-1.794853e-04,1.827866e-04,-3.720998e-03
512,5.120000,1.793954e-01,-2.715262e+01,-1.106867e+00,-6.234489e+00,-3.280415e+01,-1.149249e+01,1.095662e+00,-7.868022e+00,5.477972e+00,6.029039e+00,1.231544e+01,-2.812853e+01,4.674296e-01,-2.023348e+00,2.510095e+00,-1.707477e+01,-4.074438e+00,-1.402990e+00,-6.841545e-01,-1.476115e+00,-1.784927e+00,-3.961298e+00,-3.377677e+00,-2.066303e+00,4.011664e-01,4.953487e-01,8.053613e-01,9.712626e-01,1.236808e+00,1.616676e+00,1.979457e+00,2.623254e+00,1.742542e+02,7.856706e-01,-1.053091e-02,-1.416674e+00,-1.024054e+00,2.776871e+00,2.895703e+00,-1.623205e+00,-3.222532e+00,1.712841e+00,7.007862e-01,-2.827177e+00,-2.047124e+00,-1.681709e-02,1.691842e+00,-3.248687e+00,-2.403947e+00,4.159992e-01,-4.348836e-02,-2.605834e-01,-3.467951e-01,-5.649964e-01,-6.014203e-01,-2.119379e-02,-4.961252e-02,-3.387637e-02,-7.617459e-03,-6.316641e-03,-1.145351e-02,6.717592e-03,5.176923e-02,1.509166e-02,-1.281621e-02,1.924372e-03,4.385483e-01,-7.156248e-02,1.759664e+02,4.720827e-03,2.889884e-03,1.001398e-01,-1.063764e+01,7.352097e-04,1.580896e-03,5.342833e-04
513,5.130000,1.801163e-01,-2.873488e+01,-2.740640e+00,-2.576431e+00,-2.821258e+01,-1.427208e+01,-5.122339e+00,-8.129632e+00,7.162212e+00,3.947586e+00,8.290689e+00,-2.550363e+01,1.509838e+00,-6.093194e+00,-2.473423e-01,-1.623486e+01,-4.108317e+00,-1.654120e+00,-1.137280e+00,-2.342818e+00,-2.500419e+00,-3.901094e+00,-3.353315e+00,-2.113039e+00,3.863896e-01,4.686502e-01,7.825959e-01,9.726050e-01,1.301679e+00,1.609925e+00,1.855854e+00,2.619390e+00,1.748704e+02,7.502403e-01,-1.004883e-02,-1.232231e+00,-1.614250e+00,2.689289e+00,3.285535e+00,-2.115219e-01,-3.688658e+00,8.976156e-01,2.140163e+00,-8.748740e-01,-3.109152e+00,-2.137018e-01,1.359676e+00,-3.031162e+00,-2.449048e+00,1.176440e+00,-7.122760e-02,-3.284231e-01,-3.701666e-01,-6.323107e-01,-4.525778e-01,3.275941e-02,-2.225287e-02,-1.828218e-03,-6.659892e-03,-9.686420e-03,2.272868e-03,2.114628e-02,3.403459e-02,7.660747e-03,-4.316831e-02,-6.474471e-03,4.032669e-01,-1.204437e-01,1.767187e+02,9.746668e-03,9.711165e-03,1.428749e-01,-2.890731e+01,4.932103e-04,1.886365e-03,-5.754270e-03
514,5.140000,1.674041e-01,-3.008362e+01,-3.571956e+00,-1.302127e+00,-2.469391e+01,-1.138458e+01,-8.312954e+00,-8.076113e+00,8.594441e+00,6.398365e+00,3.207207e+00,-2.785597e+01,2.534879e+00,-1.016037e+01,-3.080801e+00,-1.579484e+01,-4.107517e+00,-1.989861e+00,-1.518180e+00,-2.891586e+00,-2.647029e+00,-3.884721e+00,-3.462398e+00,-2.380132e+00,3.815523e-01,4.642437e-01,8.318667e-01,1.013627e+00,1.336934e+00,1.650273e+00,1.873854e+00,2.623579e+00,1.751971e+02,4.867027e-01,-2.084845e-03,-6.312786e-01,-3.328304e+00,2.823227e+00,2.621921e+00,1.464018e+00,-2.433208e+00,1.018906e+00,4.460061e+00,2.064717e-01,-3.101260e+00,8.934673e-01,6.927131e-01,-1.319764e+00,-6.071556e-01,2.253886e+00,-2.114644e-01,-4.693433e-01,-3.683774e-01,-5.828608e-01,-2.577724e-01,1.254154e-01,1.259941e-01,2.805853e-01,-7.126853e-03,-7.088602e-04,1.396146e-02,4.159268e-02,2.018387e-02,5.341399e-03,-3.023478e-02,-1.591868e-02,2.306366e-01,-1.538222e-01,1.177680e+02,7.478071e-03,9.425662e-03,1.137078e-01,-4.701482e+01,-1.189388e-03,-8.384148e-04,-2.712524e-02
515,5.150000,1.601459e-01,-3.015877e+01,-7.641903e+00,1.539325e+00,-2.158489e+01,-9.219697e+00,-1.016155e+01,-7.714024e+00,1.545767e+01,8.431468e+00,1.258567e+00,-2.900038e+01,3.126763e+00,-9.892577e+00,-3.279165e+00,-1.186541e+01,-4.357424e+00,-2.533661e+00,-1.849479e+00,-3.509884e+00,-2.706633e+00,-3.722725e+00,-3.265149e+00,-1.894206e+00,3.837365e-01,4.618484e-01,8.639234e-01,1.067282e+00,1.326643e+00,1.633688e+00,1.856140e+00,2.624046e+00,1.752284e+02,3.537692e-01,2.370404e-03,2.182083e-01,-5.506814e+00,4.117183e+00,8.056467e-01,2.412762e+00,-1.302284e-01,2.140288e+00,5.953187e+00,-5.888234e-01,-1.166596e+00,4.236162e+00,9.078911e-01,8.803329e-01,5.419356e-01,3.350742e+00,-3.579514e-01,-5.777082e-01,-3.862242e-01,-4.395865e-01,-2.234915e-01,1.743149e-01,3.408212e-01,7.609455e-01,-2.347347e-02,1.239301e-02,3.757286e-03,4.718653e-02,1.831818e-03,-1.081355e-02,-4.315231e-02,-2.947798e-02,7.473145e-02,-1.067867e-01,5.850325e+01,7.294437e-03,7.106784e-03,7.190207e-02,-4.712054e+01,-2.697141e-03,-2.884799e-03,-3.994576e-02
516,5.160000,1.789563e-01,-2.959707e+01,-1.529776e+01,5.823770e+00,-2.300839e+01,-6.698593e+00,-8.550773e+00,-2.981294e+00,2.363055e+01,4.819457e+00,3.251974e-01,-2.191282e+01,3.122532e+00,-6.722475e+00,9.902285e-01,-7.990059e+00,-5.007206e+00,-3.309937e+00,-2.169942e+00,-3.806886e+00,-2.970682e+00,-3.423405e+00,-2.791789e+00,-7.727923e-01,3.668588e-01,4.952053e-01,8.345048e-01,1.131887e+00,1.325246e+00,1.631502e+00,1.828140e+00,2.541332e+00,1.752284e+02,2.147950e-01,2.672477e-02,1.105047e+00,-7.079191e+00,6.073798e+00,-8.893570e-01,3.480299e+00,2.130769e+00,2.019331e+00,5.704953e+00,-2.139494e+00,5.774502e-01,8.106928e+00,1.402229e+00,2.146202e+00,8.686859e-01,4.350186e+00,-3.476930e-01,-5.972276e-01,-4.462008e-01,-2.788186e-01,-2.388227e-01,1.707242e-01,5.302898e-01,1.230373e+00,-5.118243e-02,2.433386e-02,-7.977259e-03,4.350957e-02,3.290558e-03,-1.145428e-02,-2.503302e-02,-2.134543e-02,6.250000e-03,-3.188895e-02,0,0,0,0,-2.940392e+01,-2.225058e-03,-2.595811e-03,-2.993177e-02
517,5.170000,1.861922e-01,-2.788712e+01,-2.441181e+01,1.444654e+01,-2.502711e+01,-4.551265e+00,-5.654572e+00,2.439757e-02,2.941010e+01,1.792924e+00,3.898713e+00,-7.294394e+00,5.755466e+00,-3.410476e+00,4.268204e-01,-3.383543e+00,-5.448229e+00,-3.882623e+00,-2.742520e+00,-4.083101e+00,-3.456050e+00,-3.260177e+00,-1.984513e+00,8.880188e-01,2.763691e-01,5.151344e-01,8.000633e-01,1.149408e+00,1.316682e+00,1.565243e+00,1.662949e+00,2.513124e+00,1.752284e+02,3.522609e-01,3.671031e-02,1.425551e+00,-6.548400e+00,6.797490e+00,-2.190667e+00,3.691154e+00,3.235053e+00,1.140087e+00,3.162399e+00,-2.312836e+00,2.931889e+00,9.295397e+00,1.675051e+00,2.988090e+00,2.651083e-01,4.463119e+00,-1.755702e-01,-4.232492e-01,-4.451227e-01,-1.224468e-01,-2.648177e-01,7.198267e-02,5.339754e-01,1.302430e+00,-7.073976e-02,2.497840e-02,-7.619285e-03,2.513046e-02,9.447729e-03,1.570630e-03,3.755927e-03,-2.862475e-02,0,1.474775e-02,0,0,0,0,-1.170065e+01,-1.458887e-03,-1.421357e-03,-1.438041e-02
518,5.180000,2.880048e-01,-2.569421e+01,-3.058296e+01,2.261326e+01,-2.741959e+01,3.682699e+00,8.740425e-02,-1.848666e+00,3.014299e+01,-9.798329e-01,4.774384e+00,1.825676e+00,8.231670e+00,-2.670411e+00,-5.903643e-01,1.715152e+00,-5.300580e+00,-4.301518e+00,-3.302664e+00,-3.999071e+00,-3.466434e+00,-3.262374e+00,-1.451267e+00,2.380618e+00,1.793239e-01,5.592700e-01,8.239105e-01,1.190112e+00,1.358367e+00,1.627224e+00,1.845285e+00,2.572313e+00,1.752284e+02,3.280121e-01,5.821748e-02,1.194110e+00,-4.237195e+00,6.199421e+00,-2.148855e+00,2.538939e+00,2.376808e+00,-2.179281e-01,8.712372e-01,-1.862890e+00,3.970730e+00,6.690346e+00,1.103778e+00,3.138723e+00,6.154627e-01,3.440824e+00,4.776373e-02,-1.769039e-01,-3.257280e-01,-8.127546e-02,-2.767590e-01,-3.822398e-02,3.757307e-01,9.985946e-01,-5.907245e-02,9.346312e-03,-9.937716e-03,1.402681e-02,1.651461e-02,1.015219e-02,4.812958e-02,-1.579528e-02,0,2.385955e-02,0,0,0,0,0,0,0,0
519,5.190000,2.891732e-01,-2.498244e+01,-3.274130e+01,2.713203e+01,-3.033263e+01,4.045430e+00,1.694633e+00,-2.579905e+00,2.801344e+01,-2.330686e-01,1.369342e+01,5.607362e+00,8.947448e+00,3.021840e+00,-1.163327e+00,5.597574e+00,-5.088588e+00,-4.154116e+00,-3.508732e+00,-4.026026e+00,-3.782846e+00,-3.443327e+00,-1.265533e+00,3.041239e+00,1.238051e-01,5.547081e-01,8.311241e-01,1.163822e+00,1.357321e+00,1.643680e+00,1.866348e+00,2.465432e+00,1.752284e+02,3.708994e-01,3.404834e-02,4.363049e-01,-1.680021e+00,4.157122e+00,-1.369086e+00,3.644035e-01,3.249833e-01,-4.945301e-01,-2.457109e-01,-1.031981e+00,3.978642e+00,3.414972e+00,2.377271e-01,3.417217e+00,1.902671e+00,1.386866e+00,1.142477e-01,2.330584e-02,-1.644378e-01,-1.281222e-01,-2.852693e-01,-8.860099e-02,1.485725e-01,4.664602e-01,-2.923446e-02,-1.104996e-02,-1.774448e-02,5.629897e-03,2.027247e-02,7.435179e-03,5.124412e-02,-1.494420e-02,0,-2.481492e-02,0,0,0,0,0,0,0,0
520,5.200000,4.185532e-01,-2.507886e+01,-3.231899e+01,3.047813e+01,-3.109990e+01,1.697754e+00,-3.413337e-01,-2.768784e+00,2.868506e+01,-3.481999e+00,1.528149e+01,5.088034e+00,7.045431e+00,5.754980e+00,4.862616e+00,4.723503e+00,-4.948208e+00,-4.058710e+00,-3.415476e+00,-4.241801e+00,-4.191079e+00,-3.522950e+00,-1.272625e+00,3.143571e+00,1.477785e-01,5.221500e-01,7.692859e-01,1.194814e+00,1.387500e+00,1.643044e+00,1.967089e+00,2.486202e+00,1.752284e+02,3.247735e-01,2.146335e-02,-2.767864e-01,-2.993391e-01,2.411161e+00,5.602873e-01,-1.663238e+00,-6.086106e-01,-2.709824e-01,-1.397228e-02,-5.228184e-01,1.851306e+00,1.422043e+00,-2.494504e-01,2.593762e+00,1.545389e+00,-8.502550e-01,5.230093e-02,5.420155e-02,-1.163592e-01,-2.265325e-01,-2.845158e-01,-8.574300e-02,7.009329e-02,6.412034e-02,-8.791330e-03,-2.354614e-02,-1.617486e-02,4.306579e-03,2.368648e-02,-1.121676e-02,2.639294e-02,2.548471e-02,0,-6.144382e-02,0,0,0,0,0,0,0,0
