frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
366,3.660000,3.328377e-01,-1.902157e+01,-9.203593e+00,9.610791e+00,-5.793110e+00,-2.600809e+01,-4.504956e+01,9.326802e+00,-2.982276e+01,-9.615867e+00,1.669156e+01,-9.999067e+00,-1.502705e+01,1.287626e+01,-8.294801e+00,-2.163687e+00,-1.201446e+00,7.548589e-02,-1.284855e+00,-3.197839e+00,-3.267677e+00,3.369889e-01,3.516400e-01,-1.377174e+00,2.675886e-01,3.794142e-01,8.082905e-01,1.256077e+00,1.595713e+00,1.667922e+00,2.023473e+00,2.676351e+00,2.257357e+02,8.116252e-01,9.702326e-02,1.334054e+00,1.048511e+00,-7.664215e-01,-3.019073e-01,-4.781347e-01,-2.359823e+00,-6.071946e-01,5.326967e-01,2.166312e+00,2.110135e+00,2.152766e+00,5.683311e-01,8.814727e-01,-1.205312e+00,-3.150567e+00,2.812237e-01,5.499523e-01,2.459807e-01,1.902012e-01,2.640494e-01,1.757864e-01,1.216585e-01,3.853982e-02,1.863360e-03,-1.626047e-02,-1.947337e-02,-3.815198e-02,-3.287661e-02,-1.268904e-02,-8.247346e-02,-3.998563e-02,3.326499e+00,2.346462e-02,2.338764e+02,5.810948e-03,1.054642e-02,2.654598e-02,4.352863e+01,3.374443e-03,4.298507e-03,2.256296e-02
367,3.670000,4.494034e-01,-1.864295e+01,-6.631168e+00,7.756912e+00,-6.918457e+00,-2.639527e+01,-4.641614e+01,5.234818e+00,-3.016774e+01,-8.175935e+00,1.904834e+01,-5.404960e+00,-1.080594e+01,1.631423e+01,-8.566395e+00,-6.402653e+00,-8.699499e-01,8.004701e-01,-1.208375e+00,-2.950776e+00,-3.022930e+00,2.005883e-01,1.572978e-01,-1.589883e+00,2.677701e-01,3.454036e-01,7.556264e-01,1.143594e+00,1.492428e+00,1.635683e+00,1.830690e+00,2.534552e+00,2.296903e+02,8.142931e-01,9.917979e-02,8.872158e-01,9.275955e-01,-8.039944e-01,-2.982021e-01,-1.269680e+00,8.754303e-01,-3.153718e+00,2.425863e-01,2.854935e-01,2.640743e-01,3.596295e+00,7.491181e-01,5.082421e-01,-9.398447e-01,-4.390674e+00,1.735087e-01,5.087326e-01,1.053159e-01,2.177339e-01,1.956668e-01,-1.999202e-02,-2.825251e-02,1.490068e-01,2.637964e-03,-1.918409e-02,-1.630880e-02,-4.252099e-02,-3.550166e-02,-1.303343e-02,-5.878491e-02,-3.775253e-02,4.303751e+00,1.315634e-02,2.415538e+02,9.073266e-03,1.281558e-02,5.574431e-02,2.195723e+01,4.953666e-03,2.329018e-03,2.106536e-02
368,3.680000,6.331053e-01,-1.737659e+01,-6.066409e+00,6.678401e+00,-7.661153e+00,-2.762457e+01,-4.242597e+01,2.488015e+00,-3.010263e+01,-7.410456e+00,1.826553e+01,-1.273939e+00,-1.134180e+01,1.521740e+01,-1.037700e+01,-1.086518e+01,-7.705740e-01,1.225824e+00,-1.155286e+00,-2.571518e+00,-2.765971e+00,1.283365e-01,1.584784e-01,-1.286420e+00,2.769324e-01,3.311309e-01,7.505296e-01,1.105982e+00,1.477320e+00,1.628259e+00,1.848833e+00,2.545114e+00,2.348240e+02,8.150436e-01,5.973257e-02,6.387835e-01,7.317910e-02,-2.466698e-01,-2.713756e-01,-1.914951e+00,3.046385e+00,-4.694528e+00,5.826279e-01,-1.398400e+00,-9.163884e-01,4.093858e+00,-3.931971e-01,-6.966115e-01,-5.356231e-01,-3.738549e+00,-7.179588e-03,3.536913e-01,7.360574e-02,1.772936e-01,1.018316e-01,-1.083169e-01,-8.436364e-02,3.327799e-01,5.014864e-03,-1.173112e-02,-7.894755e-04,-2.876514e-02,-7.392669e-03,-1.104349e-02,-2.377987e-02,2.402067e-04,4.635592e+00,4.627598e-03,2.502254e+02,1.233558e-02,1.508474e-02,8.494264e-02,5.631106e+00,5.127144e-03,7.357979e-04,9.938082e-03
369,3.690000,5.984639e-01,-1.641186e+01,-7.422037e+00,6.377895e+00,-6.671451e+00,-3.204227e+01,-3.742252e+01,-5.003137e+00,-3.086841e+01,-1.345984e+01,1.573023e+01,2.403028e+00,-1.533875e+01,1.336403e+01,-1.056229e+01,-1.577832e+01,-8.558488e-01,1.473474e+00,-1.101246e+00,-2.392946e+00,-2.700305e+00,2.174361e-01,2.487591e-01,-5.759105e-01,2.796318e-01,3.277447e-01,7.651981e-01,1.105736e+00,1.484485e+00,1.617463e+00,1.802322e+00,2.546334e+00,2.399968e+02,8.265119e-01,-1.952274e-02,1.534981e-01,-9.562515e-01,1.016077e+00,-1.733804e-02,-1.450789e+00,2.855057e+00,-4.247668e+00,2.626437e+00,-2.341760e+00,-1.385660e+00,3.352270e+00,2.318996e-01,-1.893626e+00,3.266907e-03,-2.976367e+00,-2.041017e-01,1.528289e-01,5.281516e-02,-1.889796e-02,-3.493085e-02,-1.521240e-01,-1.525561e-01,4.141842e-01,5.594349e-03,-2.886888e-03,9.604144e-03,5.238128e-03,2.159246e-02,-5.797148e-03,1.730541e-02,-4.388332e-03,4.053925e+00,9.892881e-04,2.555151e+02,2.150601e-02,9.375930e-03,7.612848e-02,2.308905e+00,4.521400e-03,1.012622e-03,-3.267012e-03
370,3.700000,5.569703e-01,-1.694320e+01,-8.442264e+00,9.066951e+00,-7.273491e+00,-3.275935e+01,-3.431445e+01,-9.026859e+00,-2.655929e+01,-1.396592e+01,1.376867e+01,6.566228e+00,-1.472663e+01,1.086829e+01,-9.974967e+00,-1.616860e+01,-1.244394e+00,1.507441e+00,-9.703913e-01,-2.590286e+00,-2.919831e+00,-2.130196e-01,-1.159088e-01,-2.202612e-01,2.867321e-01,3.295881e-01,7.995573e-01,1.131180e+00,1.562721e+00,1.621814e+00,1.918758e+00,2.671661e+00,2.437604e+02,8.286538e-01,-4.562541e-02,-5.423695e-01,-1.398691e+00,2.508228e+00,-1.926506e-01,1.160929e-01,9.615871e-01,-2.449635e+00,5.801730e+00,-1.948042e+00,-8.121727e-01,2.461666e+00,3.595800e+00,-1.905620e+00,1.213067e+00,-1.642823e+00,-2.977111e-01,-3.543079e-03,-2.283039e-02,-2.524160e-01,-1.649700e-01,-2.407720e-01,-2.911405e-01,3.204687e-01,3.137109e-03,-1.437619e-03,4.464626e-03,2.287785e-02,2.041249e-02,-5.795849e-03,2.234899e-02,-2.918780e-02,2.714307e+00,-8.404988e-03,2.550513e+02,2.523029e-02,1.594524e-02,6.604431e-02,-1.304561e+00,6.249659e-05,1.175718e-03,-1.152182e-02
371,3.710000,3.898572e-01,-1.809216e+01,-1.022450e+01,1.164302e+01,-7.198978e+00,-3.108182e+01,-3.619661e+01,-1.024609e+01,-1.880722e+01,-1.660700e+01,1.436847e+01,7.436306e+00,-7.954029e+00,9.020655e+00,-8.751075e+00,-1.863278e+01,-1.653548e+00,1.423806e+00,-1.036747e+00,-3.035882e+00,-3.120654e+00,-3.893539e-01,-4.682891e-01,-5.204165e-02,2.908420e-01,3.317405e-01,7.791333e-01,1.157185e+00,1.557690e+00,1.609920e+00,1.882255e+00,2.449337e+00,2.454917e+02,8.124344e-01,-2.419094e-02,-8.857138e-01,-1.991104e+00,3.218831e+00,-4.568613e-01,1.688568e+00,-1.137645e+00,3.524292e-01,8.314528e+00,-1.379303e+00,-2.077884e-01,1.466432e+00,6.001703e+00,-1.573501e+00,2.700466e+00,-4.403574e-01,-3.150744e-01,-1.776910e-01,-1.734594e-01,-3.920541e-01,-1.783468e-01,-2.065117e-01,-3.118128e-01,2.389396e-01,3.680527e-04,-1.157719e-03,-5.030614e-03,4.159299e-02,7.595765e-03,-4.718292e-03,6.126046e-03,-5.304318e-02,1.244012e+00,-6.838010e-02,2.506854e+02,2.523291e-02,1.744845e-02,4.885842e-02,-1.949714e+01,-4.986166e-03,-1.592808e-04,-1.336238e-02
372,3.720000,5.092816e-01,-1.924829e+01,-1.165863e+01,1.658698e+01,-8.360642e+00,-2.752432e+01,-3.823099e+01,-7.138682e+00,-7.124579e+00,-1.557708e+01,1.488555e+01,8.517754e+00,2.944840e+00,7.860994e+00,-5.217271e+00,-1.765207e+01,-1.860280e+00,1.232943e+00,-1.301688e+00,-3.512130e+00,-3.380646e+00,-7.721283e-01,-9.387003e-01,5.398947e-02,2.870128e-01,3.219449e-01,7.658851e-01,1.194646e+00,1.542780e+00,1.603052e+00,1.920612e+00,2.447674e+00,2.456481e+02,7.800574e-01,1.380332e-02,-8.331966e-01,-2.943580e+00,2.607646e+00,-7.949339e-01,2.702465e+00,-8.701748e-01,1.353504e+00,8.673040e+00,-1.784385e+00,-1.428564e+00,6.593106e-01,5.779595e+00,-1.059229e+00,4.205472e+00,4.111612e-01,-3.463485e-01,-4.243142e-01,-3.383293e-01,-3.492054e-01,-7.230196e-02,-1.119170e-01,-1.908001e-01,2.951313e-01,-1.404554e-03,5.536037e-03,-3.832591e-03,5.505722e-02,-1.244559e-02,-7.401705e-03,-2.273959e-02,-3.204207e-02,2.168793e-01,-1.143352e-01,2.461174e+02,1.078462e-02,1.692708e-02,4.096859e-02,-4.369023e+01,-7.082930e-03,-3.261784e-03,-1.394086e-02
373,3.730000,5.013535e-01,-1.968788e+01,-1.576937e+01,1.871204e+01,-8.412182e+00,-2.621694e+01,-4.115248e+01,-4.185080e+00,9.868722e-01,-1.955076e+01,1.413285e+01,8.759427e+00,5.834030e+00,7.000179e+00,5.611871e-01,-1.723837e+01,-2.123278e+00,7.222678e-01,-1.802895e+00,-3.892294e+00,-3.361632e+00,-5.355680e-01,-8.989090e-01,4.816618e-01,2.813317e-01,3.257777e-01,7.568811e-01,1.281968e+00,1.532434e+00,1.603253e+00,1.832025e+00,2.393112e+00,2.452730e+02,5.089096e-01,4.332834e-03,-7.413267e-01,-3.701207e+00,1.867129e+00,-1.063440e+00,4.076055e+00,2.264369e+00,7.719768e-01,6.849983e+00,-1.971578e+00,-3.395251e+00,6.239292e-01,3.538333e+00,-7.917367e-01,4.132588e+00,1.880682e+00,-4.130628e-01,-7.248436e-01,-4.860847e-01,-2.201273e-01,3.992279e-02,-1.439779e-01,-5.552045e-02,4.014044e-01,-1.414803e-03,1.985184e-02,6.208628e-03,4.311361e-02,-2.552474e-02,-1.208374e-02,-5.594010e-02,9.532904e-03,-1.769043e-01,-1.412955e-01,1.624964e+02,3.798019e-03,8.088607e-03,2.185443e-02,-6.667936e+01,-6.071735e-03,-4.750772e-03,-1.288434e-02
374,3.740000,5.702388e-01,-2.031132e+01,-2.038773e+01,1.857067e+01,-1.064156e+01,-2.167947e+01,-3.618739e+01,-5.289842e+00,6.908867e+00,-2.141596e+01,6.743662e+00,9.201221e+00,7.277319e+00,6.582389e+00,6.396261e+00,-1.480999e+01,-2.741272e+00,-2.633610e-01,-2.278964e+00,-3.908107e+00,-3.160852e+00,-6.994975e-01,-8.545995e-01,9.885432e-01,2.844645e-01,3.602497e-01,7.915204e-01,1.344075e+00,1.513121e+00,1.588139e+00,1.830174e+00,2.539563e+00,2.449541e+02,4.087403e-01,-4.363392e-02,-6.497132e-01,-4.368620e+00,1.591923e+00,-8.639953e-01,5.716532e+00,6.341462e+00,-4.670919e-01,4.140642e+00,-1.246630e+00,-4.983268e+00,6.614947e-01,1.926120e+00,-1.035453e+00,1.727598e+00,2.314910e+00,-5.019830e-01,-9.822025e-01,-5.892918e-01,-1.115155e-01,9.703898e-02,-2.411309e-01,1.202778e-01,5.215434e-01,-8.290386e-03,3.755708e-02,1.394295e-02,1.568408e-02,-3.533409e-02,-1.826453e-02,-5.794545e-02,1.926589e-02,-1.706818e-01,-9.411627e-02,8.069468e+01,5.330879e-04,4.316241e-03,9.841998e-03,-6.547312e+01,-2.536726e-03,-4.194276e-03,-1.037916e-02
375,3.750000,3.810428e-01,-2.126728e+01,-2.436599e+01,1.998682e+01,-1.137572e+01,-1.362398e+01,-2.589656e+01,-7.310623e+00,8.425968e+00,-2.354546e+01,1.463156e+00,1.021422e+01,7.571398e+00,5.701273e+00,6.105097e+00,-1.065041e+01,-3.278366e+00,-1.452260e+00,-2.978533e+00,-3.938530e+00,-3.030937e+00,-1.145559e+00,-7.879418e-01,1.487704e+00,2.850421e-01,4.118473e-01,7.973588e-01,1.298039e+00,1.444896e+00,1.556957e+00,1.647773e+00,2.451057e+00,2.449541e+02,2.916156e-01,-6.072737e-02,-2.841112e-01,-4.442191e+00,2.514810e+00,-4.076783e-01,6.738986e+00,9.423254e+00,-5.159683e-01,2.904649e+00,1.637774e+00,-4.399596e+00,1.677838e-01,1.445789e+00,-1.244950e+00,-1.034840e+00,3.170545e+00,-4.639758e-01,-1.060174e+00,-5.643421e-01,-7.419731e-02,7.949720e-02,-3.460173e-01,2.938507e-01,6.183047e-01,-2.496693e-02,5.290909e-02,3.212834e-02,-9.581518e-03,-3.364275e-02,-8.382154e-03,7.234645e-03,3.823197e-02,-6.377564e-02,-1.584322e-02,0,0,0,0,-4.056874e+01,-8.129127e-04,-2.049346e-03,-5.355086e-03
376,3.760000,3.512674e-01,-2.170716e+01,-2.920342e+01,2.390920e+01,-1.119885e+01,-5.238145e+00,-1.415163e+01,-7.911369e+00,9.859084e+00,-1.981289e+01,-3.695945e+00,1.109783e+01,1.170675e+01,3.333180e+00,6.487616e-01,-9.371499e+00,-3.792651e+00,-2.590806e+00,-3.660328e+00,-4.046589e+00,-3.060799e+00,-1.672787e+00,-3.927950e-01,2.158685e+00,2.437057e-01,4.666955e-01,8.153610e-01,1.265031e+00,1.409879e+00,1.534877e+00,1.723011e+00,2.515031e+00,2.449541e+02,4.181231e-01,-4.556367e-02,2.416285e-01,-4.217494e+00,3.510311e+00,-1.623084e-01,5.517036e+00,9.016343e+00,9.180950e-01,3.352057e+00,4.714912e+00,-2.124535e+00,-8.177482e-01,8.573492e-01,-1.239743e+00,-1.046144e+00,3.331511e+00,-3.346412e-01,-9.168671e-01,-3.794964e-01,-1.172527e-01,9.646487e-03,-2.863802e-01,4.440770e-01,6.723308e-01,-4.486237e-02,5.194794e-02,3.896715e-02,-4.576004e-03,-1.492916e-02,1.612928e-02,8.699287e-02,4.374528e-02,0,1.864683e-02,0,0,0,0,-1.613894e+01,-1.066176e-04,-8.632482e-04,-1.968400e-03
377,3.770000,3.072024e-01,-2.041052e+01,-3.357248e+01,2.861682e+01,-1.017193e+01,-7.426741e-01,-5.054080e+00,-5.454157e+00,1.403501e+01,-1.216343e+01,-2.645327e+00,8.650041e+00,1.084826e+01,2.400035e+00,-1.739261e+00,-4.104897e+00,-3.917467e+00,-3.414882e+00,-3.933923e+00,-4.194039e+00,-3.014173e+00,-1.779009e+00,3.394422e-01,2.988114e+00,1.768764e-01,5.371003e-01,9.056025e-01,1.273582e+00,1.415842e+00,1.587973e+00,1.921780e+00,2.596538e+00,2.449541e+02,4.250021e-01,6.557831e-03,7.395920e-01,-3.600860e+00,2.995920e+00,-9.319829e-01,2.722192e+00,6.958113e+00,2.159952e+00,4.237041e+00,6.213788e+00,-5.689431e-01,-2.811897e+00,1.302398e-01,-1.201393e+00,7.909107e-01,3.558173e+00,-2.407689e-01,-6.715428e-01,-6.013920e-02,-8.043833e-02,-1.781247e-02,-1.503408e-01,4.763527e-01,6.493658e-01,-3.544372e-02,4.232819e-02,3.617926e-02,1.076285e-02,2.334237e-03,3.372860e-02,1.191480e-01,5.898924e-02,0,3.651253e-02,0,0,0,0,0,0,0,0
378,3.780000,3.793406e-01,-1.953156e+01,-3.687195e+01,3.180722e+01,-1.205500e+01,-5.349366e-01,-1.526916e+00,-1.627600e+00,2.086463e+01,-3.532414e+00,-1.824769e+00,5.894568e+00,9.925635e+00,2.034294e+00,5.087719e+00,-1.425195e+00,-4.094927e+00,-3.866386e+00,-3.698750e+00,-4.366616e+00,-3.121002e+00,-1.814674e+00,8.020934e-01,3.599992e+00,1.142355e-01,5.573629e-01,9.322343e-01,1.333423e+00,1.453002e+00,1.653278e+00,2.128135e+00,2.685549e+00,2.449541e+02,4.352811e-01,3.535408e-02,7.750626e-01,-2.356139e+00,1.561385e+00,-2.084455e+00,3.091982e-01,4.134684e+00,2.631414e+00,3.603034e+00,4.351214e+00,3.091214e-01,-3.593210e+00,-2.323781e-01,-1.489979e+00,2.494892e+00,3.036165e+00,-1.798407e-01,-3.860495e-01,1.809942e-01,2.367096e-02,-3.209531e-02,-5.973669e-02,3.098907e-01,4.858223e-01,-8.058426e-03,2.251985e-02,7.422579e-03,9.476447e-03,2.796328e-03,2.193931e-02,5.023187e-02,3.232198e-02,0,1.252345e-02,0,0,0,0,0,0,0,0
379,3.790000,3.997953e-01,-1.865712e+01,-3.853602e+01,3.101741e+01,-1.560756e+01,-2.364623e+00,2.581645e+00,3.472513e-01,2.410840e+01,-6.167550e-01,-2.317148e+00,-1.243635e+00,9.113156e+00,3.437519e-01,7.840172e+00,3.167304e+00,-4.331072e+00,-4.172184e+00,-3.260017e+00,-4.180708e+00,-3.089898e+00,-1.826320e+00,9.963775e-01,4.013879e+00,1.725587e-01,5.781546e-01,9.198184e-01,1.317657e+00,1.435006e+00,1.666400e+00,2.040951e+00,2.660744e+00,2.449541e+02,4.655992e-01,2.361684e-02,5.502079e-01,-1.067367e+00,3.156834e-02,-2.577311e+00,-7.401733e-01,2.103988e+00,2.231070e+00,8.181801e-01,5.576895e-01,-4.654046e-02,-3.276784e+00,4.637313e-01,-2.063712e+00,2.500102e+00,2.229284e+00,-1.405798e-01,-1.653686e-01,2.510674e-01,1.631655e-01,-3.083756e-02,-3.015509e-02,9.235758e-02,2.750734e-01,2.006590e-02,3.996259e-03,-2.461011e-02,-6.099737e-03,-3.164983e-03,-5.600607e-03,-4.252015e-02,3.489995e-03,0,1.549521e-02,0,0,0,0,0,0,0,0
380,3.800000,4.817413e-01,-1.870854e+01,-3.850235e+01,3.051583e+01,-1.890331e+01,-2.881180e+00,2.703923e+00,2.344996e+00,2.283756e+01,-3.830159e+00,-2.314427e+00,-1.921380e+00,1.141241e+01,-3.088572e+00,8.333503e+00,2.173222e+00,-4.485052e+00,-4.142403e+00,-3.092310e+00,-3.934900e+00,-3.183413e+00,-1.947816e+00,8.281906e-01,4.074914e+00,2.055724e-01,5.587676e-01,8.453659e-01,1.290376e+00,1.414278e+00,1.605360e+00,1.914585e+00,2.644538e+00,2.449541e+02,4.604418e-01,-1.614328e-02,4.054068e-01,-1.015587e-02,-4.143576e-01,-1.718828e+00,-4.747930e-01,1.230357e+00,1.549329e+00,-1.500817e+00,-1.752882e+00,8.430990e-01,-1.708765e+00,1.168002e+00,-2.187277e+00,1.635152e+00,1.518511e+00,-1.898107e-02,-1.243520e-02,1.581769e-01,2.269398e-01,-2.503347e-02,-1.964322e-02,-2.895185e-02,1.180628e-01,1.294415e-02,-2.942103e-03,-3.691649e-02,-2.156428e-02,-1.256864e-02,-2.163268e-02,-8.724233e-02,-3.679602e-02,0,-1.801193e-02,0,0,0,0,0,0,0,0
381,3.810000,3.740863e-01,-1.807098e+01,-3.809412e+01,2.942036e+01,-1.963433e+01,-3.270419e+00,3.350442e+00,3.714894e+00,1.713944e+01,-9.226112e+00,-2.633200e+00,-3.825908e+00,1.242353e+01,-5.357094e+00,9.138357e+00,5.242312e+00,-4.425304e+00,-4.103716e+00,-2.981807e+00,-3.594069e+00,-3.137155e+00,-1.863214e+00,7.881815e-01,4.126020e+00,2.315374e-01,5.563793e-01,8.259861e-01,1.264607e+00,1.419379e+00,1.583929e+00,1.815955e+00,2.634493e+00,2.449541e+02,4.898978e-01,-7.078672e-02,7.763615e-02,3.770393e-01,1.681902e-01,-2.942684e-01,-7.450356e-01,6.691872e-01,1.513990e+00,-2.903200e+00,-1.718620e+00,2.573693e+00,-2.841133e-01,1.430485e+00,-7.157604e-01,1.863826e+00,1.599550e+00,7.089858e-02,4.565918e-02,2.146490e-02,1.280803e-01,-1.272002e-01,1.364869e-02,-5.892652e-02,4.994678e-03,-1.577156e-02,-6.672156e-03,-3.069266e-02,-1.417818e-02,-3.522706e-03,-7.940292e-03,-3.606402e-02,-3.959904e-02,0,-7.222272e-02,0,0,0,0,0,0,0,0
382,3.820000,3.114788e-01,-1.779759e+01,-3.714368e+01,3.053396e+01,-1.863575e+01,-2.456004e+00,4.240470e+00,4.435225e+00,1.684502e+01,-7.992148e+00,2.548752e+00,-1.358123e+00,1.411046e+01,-6.051670e+00,1.261439e+01,5.129858e+00,-4.142717e+00,-3.962796e+00,-3.046971e+00,-3.525236e+00,-3.222541e+00,-1.894443e+00,7.614322e-01,4.134236e+00,1.494669e-01,5.535400e-01,7.945681e-01,1.252127e+00,1.397973e+00,1.586349e+00,1.804421e+00,2.514694e+00,2.449541e+02,3.330722e-01,-9.309892e-02,-3.204287e-01,1.151157e-01,6.673428e-01,6.173622e-01,-1.075311e+00,6.413913e-01,9.014074e-01,-3.160797e+00,-3.839507e-01,4.330616e+00,4.425156e-02,1.691364e+00,1.257146e+00,1.335983e-01,1.324471e+00,4.259715e-02,2.676139e-02,-1.326015e-01,-1.645944e-02,-2.213280e-01,3.702264e-02,-5.911423e-02,-3.722386e-02,-3.222860e-02,-2.013564e-03,-1.927211e-02,-1.523914e-02,1.961827e-03,7.674396e-03,2.051771e-03,-3.436344e-02,0,-1.242611e-01,0,0,0,0,0,0,0,0
383,3.830000,1.309930e-01,-1.872442e+01,-3.733016e+01,3.184930e+01,-1.721268e+01,-6.302389e+00,5.159307e+00,6.872089e+00,1.258867e+01,-7.128859e+00,8.119728e+00,-2.945830e+00,1.491656e+01,-1.753501e+00,1.501886e+01,9.686734e+00,-4.147747e+00,-4.033691e+00,-3.175362e+00,-3.745139e+00,-3.706334e+00,-1.784763e+00,7.351241e-01,4.009192e+00,1.217536e-01,5.474076e-01,7.917541e-01,1.265891e+00,1.425545e+00,1.636204e+00,1.915712e+00,2.527671e+00,2.449541e+02,1.681704e-01,-4.892033e-02,-7.272354e-01,-2.162998e-01,8.026745e-01,7.889835e-01,-1.302491e+00,-9.088880e-01,3.935773e-01,-2.984560e+00,3.124107e-01,4.048008e+00,-9.432508e-01,8.968770e-01,2.110383e+00,-2.574572e+00,-1.021359e-01,-4.553037e-02,2.175233e-02,-2.173900e-01,-1.690625e-01,-2.465492e-01,5.836004e-02,-1.143222e-01,-1.018453e-01,-2.012967e-02,-2.464437e-03,-3.122353e-03,-1.480277e-02,1.117290e-02,1.289861e-02,2.100291e-02,-1.926651e-02,0,-1.312868e-01,0,0,0,0,0,0,0,0
384,3.840000,1.377934e-01,-1.998397e+01,-3.830875e+01,3.263808e+01,-1.702732e+01,-6.741753e+00,5.006447e+00,5.273436e+00,9.308964e+00,-6.798540e+00,1.396219e+01,-2.140161e+00,1.862272e+01,1.395360e+00,6.061244e+00,6.573369e+00,-4.410845e+00,-4.043608e+00,-3.658540e+00,-3.941663e+00,-4.005463e+00,-1.801928e+00,5.591481e-01,3.947209e+00,9.932134e-02,5.531856e-01,7.661214e-01,1.213538e+00,1.421004e+00,1.617595e+00,1.874965e+00,2.526132e+00,2.449541e+02,0,1.683791e-02,-6.380075e-01,-4.348450e-02,9.374981e-02,4.877914e-01,-5.343978e-01,-2.847459e+00,3.337845e-01,-1.533163e+00,1.145897e+00,1.266936e+00,-2.558227e+00,-2.838116e-01,1.003172e+00,-5.440993e+00,-1.876405e+00,-8.513770e-02,6.455787e-02,-1.352156e-01,-1.925833e-01,-6.617026e-02,6.074706e-02,-1.811203e-01,-1.802953e-01,1.729702e-02,-6.244618e-03,1.152241e-03,-1.809921e-02,2.602291e-03,4.026532e-03,-2.447950e-02,-1.267285e-02,8.820923e-01,-3.646936e-02,0,0,0,0,1.985865e+01,0,0,0
385,3.850000,2.163273e-01,-2.061397e+01,-3.859308e+01,3.238167e+01,-1.649363e+01,-7.640002e+00,-1.576986e+00,5.263676e+00,5.984672e+00,-8.260863e+00,1.190012e+01,-8.151143e+00,1.465178e+01,1.471303e+00,-4.579317e-01,4.009877e+00,-4.518892e+00,-3.954549e+00,-3.762973e+00,-4.231169e+00,-3.978441e+00,-1.617671e+00,3.177124e-01,3.710307e+00,1.559619e-01,5.442343e-01,8.245977e-01,1.209888e+00,1.463727e+00,1.632800e+00,1.885697e+00,2.532442e+00,2.449541e+02,0,1.111026e-01,-2.876074e-01,9.514424e-01,-1.612509e+00,2.861860e-01,5.776315e-01,-4.105936e+00,-1.721711e-01,1.099102e+00,2.545352e+00,-2.530574e+00,-3.914979e+00,-9.554542e-01,-9.949166e-01,-5.404389e+00,-2.583735e+00,-2.667470e-02,1.188134e-01,6.099081e-02,-1.058185e-01,2.617284e-01,2.482588e-02,-2.153921e-01,-3.197515e-01,4.029603e-02,-9.109992e-03,8.944124e-03,-1.548831e-02,-1.899263e-02,-5.644977e-03,-6.464078e-02,-2.431815e-02,2.819876e+00,9.106396e-02,0,0,0,0,4.945894e+01,6.068219e-03,0,1.548555e-02
