frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.216779e-01,-3.340472e+01,-1.556964e+01,-1.150057e+01,-3.125251e+01,-9.051938e+00,7.576857e+00,-9.484199e+00,2.336251e+00,6.111272e+00,1.375320e+01,-1.201337e+01,-1.362263e+00,-5.143313e+00,1.000539e+01,-9.016740e+00,-6.700605e+00,-3.995286e+00,-2.708297e+00,-2.350237e+00,-2.590109e+00,-4.104994e+00,-3.052121e+00,-1.918090e+00,4.408596e-01,5.781910e-01,8.459596e-01,1.011194e+00,1.324794e+00,1.583951e+00,1.960269e+00,2.518925e+00,1.888566e+02,6.642547e-01,4.207684e-02,3.727031e+00,-3.455719e-01,-5.561362e+00,-2.568818e+00,7.678324e+00,-7.979303e-01,-1.052620e+00,-2.534288e-01,2.488516e+00,3.280676e+00,-2.619388e+00,2.266022e-01,1.344604e+00,-1.300092e+00,2.543925e+00,1.839192e-01,3.275875e-01,5.377061e-01,1.009509e+00,1.262298e+00,6.388682e-01,1.273899e-01,3.124400e-01,2.672717e-02,3.839494e-02,2.171849e-02,-1.962652e-02,-5.681735e-02,-9.645415e-03,-3.014997e-02,-2.028472e-02,0,-6.659103e-03,0,0,0,0,0,0,0,0
32,0.320000,2.650923e-01,-2.860040e+01,-1.582031e+01,-1.714550e+01,-3.299690e+01,7.895069e-01,4.552901e+00,-1.157824e+01,1.582128e+00,3.476805e+00,1.676308e+01,-1.438406e+01,5.064599e-01,-3.821145e+00,7.599138e+00,-6.915935e+00,-6.164865e+00,-3.584435e+00,-2.115286e+00,-1.191416e+00,-1.176548e+00,-3.151622e+00,-2.933004e+00,-1.468916e+00,4.660351e-01,6.203619e-01,8.673143e-01,9.980971e-01,1.244880e+00,1.567577e+00,1.825102e+00,2.446648e+00,1.888566e+02,6.377180e-01,4.360591e-02,4.227728e+00,-5.707167e-01,-4.799290e+00,-8.823870e-01,7.433528e+00,-2.020333e+00,-1.086344e+00,5.700225e-01,3.321558e-01,2.875974e+00,-1.033572e+00,2.206034e+00,1.468100e+00,-2.704908e+00,1.580409e+00,3.079573e-01,3.748075e-01,4.895404e-01,9.779404e-01,1.201278e+00,8.468609e-01,2.943555e-01,4.470647e-01,2.092936e-02,4.241278e-02,2.232710e-02,-3.413653e-03,-3.366761e-02,-1.457229e-02,-3.955192e-02,-1.182246e-02,0,-1.603739e-02,0,0,0,0,0,0,0,0
33,0.330000,2.981084e-01,-2.387969e+01,-1.784855e+01,-2.309936e+01,-3.285911e+01,8.407967e+00,2.362835e-01,-1.420640e+01,9.008113e-01,2.474144e+00,1.961251e+01,-1.229060e+01,3.795705e+00,-5.144899e+00,3.474020e+00,-4.927465e+00,-6.009388e+00,-3.219439e+00,-1.783239e+00,-6.260449e-02,8.425772e-02,-1.964549e+00,-2.366118e+00,-8.670254e-01,4.955040e-01,6.975660e-01,8.960953e-01,1.021577e+00,1.284824e+00,1.546479e+00,1.870200e+00,2.579811e+00,1.888566e+02,6.173895e-01,6.105638e-02,3.292535e+00,-6.058281e-01,-2.704354e+00,1.005586e+00,5.213416e+00,-2.093415e+00,-1.523975e-01,2.412339e+00,1.119244e+00,2.004901e+00,-1.859347e-01,2.358791e+00,2.335588e+00,-2.362247e+00,3.045411e-01,2.427263e-01,2.874088e-01,3.191937e-01,6.134357e-01,8.422947e-01,7.436344e-01,3.326737e-01,3.985279e-01,5.314851e-03,3.085461e-02,1.662015e-02,1.124473e-02,-2.566845e-02,-2.117487e-02,-6.334780e-02,-5.387278e-02,0,-2.289450e-02,0,0,0,0,0,0,0,0
34,0.340000,3.527129e-01,-2.036033e+01,-1.793032e+01,-2.376447e+01,-2.994053e+01,1.303680e+01,-3.899895e-01,-1.162227e+01,5.919260e+00,3.464915e+00,2.182876e+01,-1.198121e+01,8.030358e+00,1.515071e-03,-9.175496e-01,-7.847301e+00,-5.628458e+00,-2.885843e+00,-1.450939e+00,3.337902e-01,7.699749e-01,-1.220023e+00,-1.927156e+00,-3.840853e-01,4.867713e-01,7.095931e-01,9.116958e-01,1.040865e+00,1.233899e+00,1.522846e+00,1.730807e+00,2.408442e+00,1.888566e+02,5.958700e-01,6.717790e-02,1.127068e+00,-1.832106e-01,2.371473e-01,2.156744e+00,1.364945e+00,-1.104407e+00,6.570145e-01,4.068043e+00,3.596294e+00,6.542864e-01,-4.975957e-01,9.427818e-01,4.428277e+00,-3.696600e-01,5.322580e-01,1.032828e-01,9.558656e-02,1.008117e-01,3.603604e-02,2.782021e-01,2.781413e-01,1.819058e-01,1.852499e-01,-2.462340e-02,-1.397592e-03,8.780032e-03,7.547534e-03,-2.785468e-02,-1.771355e-02,-5.766511e-02,-1.100477e-01,0,-1.744257e-02,0,0,0,0,0,0,0,0
35,0.350000,4.831495e-01,-2.106207e+01,-1.754378e+01,-2.171285e+01,-2.775277e+01,1.089149e+01,-4.187745e-01,-1.022417e+01,1.222938e+01,1.171344e+01,2.124487e+01,-1.414447e+01,6.669742e+00,4.623295e+00,2.452496e+00,-7.028351e+00,-5.755177e+00,-2.907537e+00,-1.444502e+00,-4.566105e-02,6.481035e-01,-1.352622e+00,-1.891676e+00,-4.678656e-01,4.570657e-01,6.878485e-01,9.068696e-01,1.046034e+00,1.201942e+00,1.500442e+00,1.690678e+00,2.268664e+00,1.888566e+02,5.707061e-01,3.716292e-02,-1.407870e+00,1.213591e-01,2.987756e+00,2.564749e+00,-1.595653e+00,-3.735978e-01,1.278086e+00,3.540842e+00,5.394958e+00,-1.809778e+00,-8.442523e-01,-1.525042e+00,5.085155e+00,2.445321e+00,2.444249e+00,-3.885732e-02,-1.949020e-01,-1.646103e-01,-5.378478e-01,-3.343030e-01,-2.644886e-01,-7.333057e-02,-1.203233e-01,-5.195364e-02,-2.767619e-02,7.980645e-04,5.871761e-03,-2.389051e-02,9.231448e-04,-2.540572e-02,-1.062617e-01,0,-9.867812e-03,0,0,0,0,0,0,0,0
36,0.360000,5.084612e-01,-2.437387e+01,-1.688875e+01,-1.665302e+01,-2.476635e+01,6.372466e+00,-6.416047e-01,-1.028428e+01,1.625806e+01,1.683863e+01,1.921833e+01,-1.594511e+01,3.783351e+00,1.343615e+01,6.261600e+00,-3.204202e+00,-5.775557e+00,-3.262452e+00,-1.780596e+00,-1.019707e+00,-6.745980e-02,-2.066879e+00,-2.260696e+00,-7.422463e-01,3.621372e-01,6.182327e-01,9.058273e-01,1.023606e+00,1.147048e+00,1.502028e+00,1.626538e+00,2.051983e+00,1.888566e+02,5.738468e-01,-2.317799e-02,-2.968669e+00,-6.333065e-02,4.100548e+00,2.058217e+00,-3.292889e+00,-5.992676e-01,1.341573e+00,4.823855e-01,6.013378e+00,-3.342449e+00,9.343856e-01,-3.618096e+00,2.990729e+00,3.031918e+00,3.810977e+00,-1.877153e-01,-3.384877e-01,-3.871020e-01,-8.079418e-01,-7.263108e-01,-5.801616e-01,-1.997332e-01,-3.394016e-01,-5.653211e-02,-3.570968e-02,-7.332742e-03,2.218914e-03,-3.722429e-03,1.812822e-02,2.493930e-02,-5.738566e-02,0,6.988138e-03,0,0,0,0,0,0,0,0
37,0.370000,4.060488e-01,-2.891227e+01,-1.776254e+01,-1.171630e+01,-2.262246e+01,3.761865e+00,-1.505898e+00,-8.484959e+00,1.343562e+01,2.276208e+01,1.186884e+01,-1.452991e+01,-1.706004e+00,1.356356e+01,1.211105e+01,4.972229e+00,-6.130126e+00,-4.005644e+00,-2.441462e+00,-2.075095e+00,-1.168540e+00,-2.863564e+00,-2.566001e+00,-1.289561e+00,2.980528e-01,6.048653e-01,9.030198e-01,1.059565e+00,1.208797e+00,1.561503e+00,1.795306e+00,2.226732e+00,1.888566e+02,5.790620e-01,-7.960091e-02,-2.957856e+00,-4.238892e-02,3.993457e+00,1.340780e+00,-3.168787e+00,-7.365147e-01,1.314198e+00,-2.740554e+00,4.885567e+00,-4.691334e+00,2.181407e+00,-4.746661e+00,-3.645032e-01,9.841269e-01,1.422494e+00,-1.705329e-01,-2.736106e-01,-4.261030e-01,-7.524622e-01,-7.641304e-01,-6.112214e-01,-1.698312e-01,-4.044783e-01,-3.335892e-02,-3.554536e-02,-5.826569e-03,1.113021e-03,1.129888e-02,2.716347e-02,4.197118e-02,1.755333e-03,0,1.719124e-02,0,0,0,0,0,0,0,0
38,0.380000,2.753733e-01,-3.127857e+01,-1.813759e+01,-8.260002e+00,-2.221460e+01,1.371655e-01,-2.842766e+00,-5.784014e+00,7.728067e+00,2.800749e+01,9.804524e+00,-7.116554e+00,-5.872248e+00,1.048503e+01,9.412763e+00,5.207291e+00,-6.379560e+00,-4.029228e+00,-2.887969e+00,-2.691202e+00,-1.953257e+00,-3.365360e+00,-2.588660e+00,-1.670246e+00,2.836172e-01,5.725363e-01,8.769569e-01,1.045194e+00,1.211860e+00,1.582956e+00,1.803190e+00,2.142480e+00,1.888566e+02,6.266328e-01,-7.736184e-02,-2.158706e+00,1.792423e-01,2.597456e+00,1.619278e-01,-2.627079e+00,-1.252723e+00,5.257796e-01,-4.043878e+00,2.973930e+00,-4.785681e+00,2.160634e+00,-3.794148e+00,-2.104902e+00,-1.273066e+00,-2.669832e+00,-1.430456e-01,-9.902558e-02,-3.211667e-01,-5.029116e-01,-5.304502e-01,-4.659331e-01,-1.214467e-01,-3.807811e-01,9.172603e-03,-2.471128e-02,3.868818e-04,-3.743458e-03,2.027864e-02,1.632668e-02,3.135882e-02,3.519554e-02,0,2.115945e-02,0,0,0,0,0,0,0,0
39,0.390000,2.016889e-01,-3.239900e+01,-1.713130e+01,-5.942075e+00,-2.232474e+01,-1.834790e+00,-3.000767e+00,-5.903318e+00,2.791605e+00,3.055685e+01,2.495097e+00,-7.651707e+00,-1.223577e+01,4.276339e+00,5.797549e+00,-4.121626e+00,-6.305840e+00,-3.892202e+00,-3.021331e+00,-2.972224e+00,-2.229650e+00,-3.759488e+00,-2.576850e+00,-2.026258e+00,3.295311e-01,5.329699e-01,8.921719e-01,1.040805e+00,1.226030e+00,1.595795e+00,1.812208e+00,2.232192e+00,1.888566e+02,6.302693e-01,-5.099951e-02,-1.193862e+00,4.753090e-01,1.059711e+00,-5.562054e-01,-1.867753e+00,-1.153865e+00,-4.823363e-01,-2.829732e+00,1.051464e+00,-3.772298e+00,-6.405163e-03,-1.995102e+00,-7.146515e-01,-1.839790e+00,-6.024534e+00,-7.074447e-02,1.524880e-02,-1.348433e-01,-2.282517e-01,-1.765774e-01,-2.872361e-01,-7.549922e-02,-2.681189e-01,3.306227e-02,-1.700199e-02,1.352070e-02,-9.983623e-03,1.643647e-02,-7.918120e-04,-1.866758e-03,4.949610e-02,0,-2.637194e-02,0,0,0,0,0,0,0,0
40,0.400000,2.238320e-01,-3.342403e+01,-1.630816e+01,-6.552854e+00,-2.410557e+01,-3.964600e+00,-6.157785e+00,-8.946206e+00,1.360680e+00,2.781090e+01,-2.320226e-02,-8.581040e+00,-9.922508e+00,7.555249e+00,3.053021e+00,-1.200643e+01,-6.402927e+00,-3.814301e+00,-3.096495e+00,-3.085700e+00,-2.189156e+00,-3.948583e+00,-2.862505e+00,-2.277804e+00,3.922611e-01,5.306240e-01,9.131857e-01,1.014269e+00,1.239824e+00,1.566515e+00,1.774881e+00,2.225230e+00,1.888566e+02,6.540404e-01,-1.952733e-02,-7.064217e-01,2.411690e-01,-1.752523e-01,-1.218138e+00,-1.289755e+00,-2.107961e-01,-1.002345e+00,-1.048862e+00,-3.043045e-01,-2.476028e+00,-2.363483e+00,1.054611e+00,1.133683e+00,1.629708e-01,-5.376864e+00,-1.102227e-01,-6.416993e-02,-3.148317e-03,-6.250110e-02,1.689975e-02,-1.760814e-01,-3.810792e-02,-1.452926e-01,3.537811e-02,1.096487e-04,2.351594e-02,-5.686545e-03,3.142250e-02,-2.532291e-03,2.129475e-02,1.099307e-01,1.304922e+00,-5.200440e-02,0,0,0,0,1.781013e+01,0,0,2.005420e-02
41,0.410000,1.768219e-01,-3.380885e+01,-1.630071e+01,-7.271326e+00,-2.445800e+01,-3.526018e+00,-5.617716e+00,-9.315544e+00,2.470653e+00,2.811769e+01,-2.078792e+00,-1.382970e+01,-9.656384e+00,1.145519e+01,6.091968e+00,-1.654358e+01,-6.472164e+00,-4.036864e+00,-3.011415e+00,-3.019104e+00,-1.933477e+00,-4.008133e+00,-2.806575e+00,-2.326377e+00,4.090422e-01,5.408115e-01,9.525090e-01,1.025109e+00,1.276997e+00,1.565765e+00,1.800127e+00,2.432837e+00,1.888566e+02,4.334985e-01,-1.051440e-02,-1.798660e-01,2.272135e-01,-4.612785e-01,-1.262244e+00,-5.291930e-01,1.236504e+00,-8.699566e-01,1.132723e+00,-1.547296e+00,-7.820637e-01,-2.877250e+00,2.242373e+00,1.467884e+00,1.020794e+00,-3.141851e+00,-4.471893e-02,-9.521334e-02,9.452116e-02,4.918425e-02,7.134990e-02,-8.233809e-02,-1.996212e-02,4.177809e-03,1.458567e-02,7.489109e-03,7.014459e-03,-4.378271e-03,1.186516e-02,-5.335665e-03,5.437577e-03,6.647758e-02,4.383800e+00,-4.465697e-02,0,0,0,0,4.509653e+01,2.207079e-02,0,3.445587e-02
42,0.420000,1.901701e-01,-3.410575e+01,-1.734704e+01,-8.471639e+00,-2.723866e+01,-5.465993e+00,-2.588272e+00,-9.089624e+00,2.644235e+00,2.770554e+01,-2.886703e-01,-1.584497e+01,-1.888886e+00,1.256402e+01,1.008041e+01,-1.546605e+01,-6.847511e+00,-4.277747e+00,-2.908669e+00,-2.980268e+00,-2.016845e+00,-4.121445e+00,-2.664337e+00,-2.246649e+00,4.207522e-01,5.691637e-01,9.643681e-01,1.024609e+00,1.343489e+00,1.585310e+00,1.915704e+00,2.591811e+00,1.953812e+02,4.649962e-01,-1.457777e-02,7.656681e-01,1.488075e+00,7.928745e-01,-5.268822e-01,-6.537569e-02,1.200144e+00,-1.568097e+00,8.331180e-01,-3.602652e+00,-1.104694e+00,-3.072931e+00,1.064755e+00,-4.076616e-01,-3.488966e-01,-1.638353e+00,3.918769e-01,1.537437e-01,2.116068e-01,1.113985e-01,4.822155e-02,-1.683154e-02,-3.737912e-02,8.433197e-02,-1.150591e-02,4.417241e-04,-1.669364e-02,-3.533733e-03,-1.246498e-02,-4.067349e-03,-1.117742e-02,2.811496e-02,8.889626e+00,3.294260e-02,8.905066e+01,0,0,1.002710e-01,7.276888e+01,3.956398e-02,1.055737e-02,7.359874e-02
43,0.430000,1.659478e-01,-3.295747e+01,-1.547579e+01,-7.289075e+00,-2.706942e+01,-3.730058e+00,1.396997e+00,-1.018139e+01,7.813442e+00,2.287305e+01,-1.282487e+00,-1.840599e+01,-5.040712e+00,9.111377e+00,7.387827e+00,-1.810107e+01,-6.307142e+00,-4.136546e+00,-2.642638e+00,-2.779020e+00,-1.959056e+00,-4.084748e+00,-2.775744e+00,-2.020946e+00,3.882139e-01,5.511456e-01,9.016530e-01,1.013744e+00,1.233524e+00,1.559719e+00,1.768984e+00,2.381290e+00,2.075133e+02,5.015066e-01,-1.205172e-03,2.110216e+00,3.896008e+00,2.566435e+00,3.413292e-01,2.287652e-01,-1.709226e+00,-2.926337e+00,-6.663170e-01,-6.403506e+00,-1.270300e+00,-2.368430e+00,-5.664845e-01,-1.622817e+00,-3.658883e+00,-1.339718e+00,1.066361e+00,6.981174e-01,4.065819e-01,1.841770e-01,7.195956e-02,9.943225e-02,-1.512212e-01,8.907239e-02,-2.985739e-02,-1.980819e-02,-5.247281e-02,-7.124805e-03,-4.608301e-02,-1.297456e-02,-5.076296e-02,-6.307413e-02,1.247119e+01,1.114183e-01,1.809573e+02,1.103539e-01,0,1.221439e-01,7.357767e+01,4.560775e-02,1.742355e-02,6.663422e-02
44,0.440000,1.563802e-01,-3.002138e+01,-9.280244e+00,-2.579607e+00,-2.543427e+01,-4.189459e+00,-3.664421e+00,-1.635377e+01,2.854875e+00,1.241996e+01,-5.944827e+00,-2.165755e+01,-6.906570e+00,6.688849e+00,6.606085e-01,-1.941945e+01,-4.526054e+00,-2.995742e+00,-2.222850e+00,-2.648750e+00,-1.935259e+00,-3.994433e+00,-3.064816e+00,-2.008859e+00,3.451457e-01,5.276656e-01,8.551455e-01,1.002283e+00,1.199236e+00,1.549201e+00,1.734565e+00,2.391579e+00,2.239764e+02,7.847493e-01,2.268267e-02,3.329726e+00,5.835544e+00,3.844896e+00,7.465286e-01,-3.000998e-03,-6.138449e+00,-4.262870e+00,-3.679137e+00,-6.304914e+00,-1.172179e+00,-1.623637e+00,-2.769541e+00,-1.925564e+00,-4.688436e+00,-1.730242e+00,1.611884e+00,1.273085e+00,6.368111e-01,2.792321e-01,1.976301e-01,2.267463e-01,-1.628997e-01,2.447966e-02,-3.831015e-02,-4.336811e-02,-5.508845e-02,-6.260061e-03,-3.708462e-02,-5.591703e-03,-3.246752e-02,-4.772396e-02,1.305379e+01,1.076980e-01,2.733657e+02,1.426429e-01,5.278684e-02,3.069218e-01,4.627769e+01,1.419901e-02,1.887392e-02,3.349739e-02
45,0.450000,1.876910e-01,-2.529996e+01,-8.540738e-01,2.614832e+00,-2.365355e+01,-3.020459e+00,-1.362577e+01,-2.031516e+01,-9.662517e-01,3.742951e+00,-5.602213e+00,-2.276556e+01,-9.979964e+00,6.278691e+00,-7.492548e+00,-2.126547e+01,-2.301086e+00,-1.187279e+00,-1.321415e+00,-2.263978e+00,-1.614473e+00,-3.574478e+00,-3.362441e+00,-1.999910e+00,2.975585e-01,4.625196e-01,7.447563e-01,1.000648e+00,1.118709e+00,1.518946e+00,1.636881e+00,2.217583e+00,2.369150e+02,8.307136e-01,4.348793e-02,3.437553e+00,5.621833e+00,3.671811e+00,1.474121e-01,-9.827320e-01,-8.587406e+00,-4.079038e+00,-5.963155e+00,-4.066995e+00,4.289975e-01,-6.072623e-01,-2.499390e+00,-1.154910e+00,-3.031385e+00,-1.787478e+00,1.547575e+00,1.441625e+00,7.212706e-01,2.808494e-01,2.333405e-01,2.917770e-01,-7.664392e-02,-3.898759e-02,-2.770307e-02,-5.255318e-02,-3.653076e-02,-3.529876e-03,3.026223e-03,1.421205e-02,2.638192e-02,3.003781e-02,1.085064e+01,6.846589e-02,2.757308e+02,1.567173e-01,6.072432e-02,2.298457e-01,1.683161e+01,-2.781507e-02,3.894505e-03,-2.693170e-02
46,0.460000,2.927119e-01,-2.128588e+01,4.519819e+00,5.800888e+00,-2.521395e+01,-5.835798e+00,-2.576913e+01,-2.533709e+01,-1.136161e+01,5.746019e+00,-3.989699e+00,-2.178338e+01,-1.326696e+01,4.352539e+00,-5.921586e+00,-2.253506e+01,-7.911205e-01,6.130424e-01,-3.852246e-01,-1.841628e+00,-1.200986e+00,-3.242848e+00,-3.185487e+00,-2.134769e+00,2.745291e-01,3.966362e-01,7.673742e-01,9.998565e-01,1.215473e+00,1.577738e+00,1.819418e+00,2.435045e+00,2.459493e+02,8.388826e-01,6.268822e-02,2.175598e+00,3.636255e+00,2.848830e+00,-2.537073e-01,-1.639236e+00,-6.557819e+00,-2.783038e+00,-6.065920e+00,-1.145987e+00,1.370123e+00,7.592491e-01,-1.725399e+00,-1.158416e+00,-6.341366e-01,-2.004520e+00,9.994954e-01,1.079852e+00,5.223378e-01,1.543996e-01,9.442453e-02,1.804241e-01,2.105958e-02,-8.047889e-02,-1.329073e-02,-4.763059e-02,-1.332984e-02,-4.108661e-03,2.719146e-02,2.961496e-02,5.647267e-02,8.360066e-02,6.955406e+00,-2.455473e-04,2.730523e+02,4.781340e-02,6.400742e-02,2.139070e-01,-4.730310e+00,-4.045162e-02,-1.333687e-02,-7.212800e-02
47,0.470000,3.152216e-01,-2.013745e+01,5.733343e+00,6.879732e+00,-2.644252e+01,-7.820549e+00,-3.048768e+01,-2.608492e+01,-1.489409e+01,5.875044e+00,-1.150630e-01,-2.137939e+01,-1.435746e+01,4.504979e+00,-4.478004e+00,-2.548066e+01,-4.367338e-01,1.267185e+00,4.490185e-02,-1.778334e+00,-1.159490e+00,-3.001655e+00,-3.098628e+00,-2.152929e+00,2.850069e-01,3.538944e-01,7.628848e-01,9.973077e-01,1.240536e+00,1.616511e+00,1.858467e+00,2.509746e+00,2.507800e+02,8.167694e-01,4.471054e-02,3.280277e-01,1.202734e+00,2.305962e+00,7.861246e-01,-1.395252e+00,-1.844627e+00,-1.214255e+00,-4.875764e+00,-4.545293e-01,3.013770e-01,1.108885e+00,5.553457e-01,-3.106596e-01,3.446644e-01,-1.893508e+00,3.865761e-01,4.081113e-01,4.719273e-02,-8.025470e-02,-1.534550e-01,-2.651408e-02,6.409235e-02,-7.827304e-02,-5.806327e-03,-3.011948e-02,6.944788e-03,1.436514e-03,3.643966e-02,3.272527e-02,6.725989e-02,1.131970e-01,3.285442e+00,-1.909672e-02,2.652721e+02,1.869338e-02,1.386223e-02,3.399275e-02,-7.724469e+00,-3.112668e-02,-1.494641e-02,-4.799064e-02
48,0.480000,4.060560e-01,-2.172465e+01,5.607321e+00,9.532092e+00,-2.530832e+01,-9.985596e+00,-2.802257e+01,-2.738408e+01,-2.051081e+01,5.623981e+00,-1.837785e+00,-1.855439e+01,-1.334482e+01,1.783625e+00,-4.017347e+00,-2.733446e+01,-4.607527e-01,1.176284e+00,-2.943195e-01,-2.119574e+00,-1.690627e+00,-3.378724e+00,-3.091424e+00,-2.334744e+00,2.849679e-01,3.438253e-01,7.794320e-01,9.834099e-01,1.274279e+00,1.648493e+00,1.906136e+00,2.663501e+00,2.518209e+02,7.904937e-01,5.659930e-02,-1.024636e+00,-4.196257e-01,1.668346e+00,2.374563e+00,9.014742e-01,3.633934e+00,6.525391e-01,-1.580921e+00,-1.923194e+00,-1.513608e+00,3.446895e-01,2.400427e+00,1.191613e+00,-2.536835e-01,-1.139883e+00,-8.152324e-03,-2.877003e-01,-3.811226e-01,-1.867029e-01,-2.691922e-01,-1.867358e-01,-7.848715e-03,-2.843504e-02,-9.154263e-03,-5.333796e-03,6.009942e-03,5.903131e-03,1.203171e-02,1.811707e-02,5.072685e-02,6.287196e-02,5.456711e-01,-7.385203e-02,2.549435e+02,9.396766e-03,9.533520e-03,4.420824e-02,-2.421445e+01,-5.978168e-03,-1.074728e-02,-2.473083e-02
49,0.490000,3.545717e-01,-2.344044e+01,4.615844e+00,1.227904e+01,-1.967574e+01,-7.921822e+00,-2.172219e+01,-2.536294e+01,-2.077047e+01,1.531324e+00,-5.171285e+00,-1.883563e+01,-7.164310e+00,6.009850e+00,-6.721345e+00,-2.833331e+01,-5.333890e-01,5.716565e-01,-1.130904e+00,-2.526278e+00,-2.136926e+00,-3.639110e+00,-3.089011e+00,-2.291287e+00,2.633075e-01,3.383276e-01,7.734513e-01,1.016054e+00,1.271504e+00,1.647195e+00,1.929822e+00,2.669340e+00,2.504064e+02,7.594244e-01,3.011303e-02,-1.509963e+00,-1.582734e+00,4.175009e-01,3.474080e+00,3.693762e+00,6.875893e+00,1.957862e+00,2.172082e+00,-2.172405e+00,-3.282041e+00,-1.374989e+00,2.489538e+00,1.842842e+00,-2.768797e-01,2.364635e-02,-2.178667e-01,-8.119996e-01,-6.143618e-01,-1.452982e-01,-1.550530e-01,-1.944501e-01,-4.829903e-02,3.250632e-02,-1.981119e-02,1.906165e-02,1.759703e-02,1.135563e-02,-4.331791e-03,-3.299022e-03,3.470290e-02,7.747674e-03,-8.291855e-01,-1.440739e-01,2.461629e+02,2.029215e-02,1.322921e-02,7.474189e-02,-4.630580e+01,-4.969406e-04,-1.271283e-03,3.062030e-03
50,0.500000,5.560333e-01,-2.475756e+01,2.980440e+00,1.144296e+01,-1.672452e+01,-1.277791e+00,-1.198221e+01,-2.243539e+01,-1.632802e+01,-1.698089e+00,-9.029629e+00,-2.133181e+01,-4.861408e+00,9.558170e+00,-6.068332e+00,-2.680815e+01,-7.835546e-01,-4.776949e-01,-1.702935e+00,-2.401170e+00,-2.058228e+00,-3.857800e+00,-3.229539e+00,-2.207765e+00,2.396075e-01,3.777505e-01,7.921407e-01,1.019999e+00,1.260148e+00,1.652981e+00,2.037375e+00,2.669607e+00,2.488645e+02,4.982949e-01,2.315789e-04,-1.758902e+00,-2.619829e+00,-1.401444e+00,2.907387e+00,4.555144e+00,7.608774e+00,3.250171e+00,5.427468e+00,-1.927214e+00,-2.226124e+00,-2.557558e+00,1.122748e+00,1.120536e+00,3.920622e-01,9.758574e-01,-4.986595e-01,-1.128662e+00,-6.099091e-01,-1.011526e-01,-5.270309e-02,-9.751332e-02,-7.781842e-02,6.965856e-02,-1.961707e-02,3.940901e-02,1.782859e-02,7.083988e-03,-2.419511e-02,-2.324105e-02,-2.455627e-02,-6.389043e-02,-9.711319e-01,-2.097913e-01,1.615347e+02,1.712318e-02,1.058756e-02,6.987829e-02,-6.756024e+01,-2.674021e-03,-2.531745e-03,-1.266905e-02
