frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.866084e-01,-2.338097e+01,-1.565262e+01,-6.202002e+00,1.622864e+01,-2.479285e+01,-2.191882e+01,1.521625e+00,4.235122e+00,-3.895639e+01,-1.703359e+01,-8.167990e+00,-2.212480e+01,-1.600373e+01,-5.724583e-01,-1.954851e+00,-1.864184e+00,-2.516385e+00,-2.875178e+00,-3.570440e+00,-1.226700e+00,9.398020e-01,-2.026251e-01,-5.399619e-01,2.541284e-01,5.347989e-01,1.135793e+00,1.434348e+00,1.484976e+00,1.690691e+00,2.148986e+00,2.663863e+00,2.728465e+02,8.194306e-01,-3.418675e-03,1.545796e+00,-8.955240e-02,-3.904894e+00,4.135635e+00,2.809393e-01,-1.816674e+00,-7.640449e-01,-2.390767e-01,-2.231663e+00,1.619030e+00,5.324568e+00,-3.654899e+00,1.681656e+00,-2.620366e+00,-1.629539e+00,1.664738e-01,2.226365e-01,4.371180e-02,2.798702e-01,6.613432e-01,7.404034e-01,3.922360e-01,1.933179e-01,-5.983844e-04,2.401563e-02,7.436973e-02,2.412173e-02,4.973793e-03,8.006143e-03,2.119551e-02,-4.802942e-04,3.640964e+00,-6.633854e-02,2.855560e+02,1.161033e-02,1.180910e-02,5.754865e-02,-1.923720e+01,-6.488991e-03,-1.998934e-03,-1.497266e-02
50,0.500000,1.863182e-01,-2.185787e+01,-1.631155e+01,-8.659538e+00,1.982329e+01,-2.208832e+01,-2.354760e+01,1.356547e+00,7.273323e+00,-4.098629e+01,-1.232061e+01,-2.392361e+00,-2.605593e+01,-1.148197e+01,-2.707462e+00,-4.370714e+00,-1.895831e+00,-2.462449e+00,-2.875865e+00,-3.368564e+00,-5.855609e-01,1.663520e+00,1.368979e-01,-2.019461e-01,2.526978e-01,5.769596e-01,1.188012e+00,1.440071e+00,1.483526e+00,1.666014e+00,2.120586e+00,2.651632e+00,2.758570e+02,7.827788e-01,8.156863e-03,6.051544e-01,4.646492e-02,-1.058178e+00,1.844880e+00,1.405632e+00,8.578186e-02,-2.095875e+00,1.775897e-01,3.941731e-01,4.619547e+00,3.944633e+00,-9.007587e-02,2.644356e+00,-3.434267e+00,-1.753645e+00,-5.768408e-02,9.946337e-02,-5.494485e-02,1.230717e-01,2.144245e-01,2.100689e-01,1.889316e-01,1.662947e-01,6.740689e-05,4.643643e-03,2.156445e-02,-6.308568e-03,-7.836258e-03,-1.342267e-02,-3.673942e-02,-5.494194e-02,2.369424e+00,-1.494147e-01,2.848885e+02,5.816144e-03,4.066491e-03,4.860316e-02,-4.780097e+01,-6.328080e-03,-3.201709e-03,-2.067884e-02
51,0.510000,2.932445e-01,-2.151306e+01,-1.606630e+01,-8.647996e+00,2.179454e+01,-2.024271e+01,-2.390766e+01,-2.891660e+00,5.078514e+00,-3.916484e+01,-6.180281e+00,5.757260e-01,-2.488106e+01,-9.386584e+00,-7.586768e+00,-6.853474e+00,-1.894009e+00,-2.263517e+00,-2.997800e+00,-3.328291e+00,-5.577399e-01,1.627822e+00,3.303727e-01,-6.679613e-02,2.531844e-01,5.502394e-01,1.214925e+00,1.431129e+00,1.484684e+00,1.649448e+00,2.086537e+00,2.658339e+00,2.774915e+02,5.056449e-01,2.881456e-02,-8.587883e-01,8.113493e-01,1.773115e+00,-1.922097e+00,1.247887e+00,1.783234e+00,-2.500007e+00,-6.858650e-01,3.978582e+00,5.418534e+00,5.112407e-01,3.744295e+00,1.911376e+00,-3.519537e+00,-1.994951e+00,-2.632753e-01,-1.160667e-02,-1.014347e-01,-6.263208e-02,-3.903283e-01,-4.870861e-01,-1.831101e-01,-8.839147e-02,-3.115353e-03,-2.121476e-02,-5.678456e-02,-4.609541e-02,-2.670648e-02,-2.989875e-02,-9.670515e-02,-9.861235e-02,1.379407e+00,-1.664377e-01,1.896832e+02,1.783784e-03,1.136740e-03,4.297386e-02,-5.721757e+01,-2.831781e-03,-2.762746e-03,-1.612952e-02
52,0.520000,3.215290e-01,-2.338190e+01,-1.415656e+01,-4.003829e+00,1.721835e+01,-1.998893e+01,-2.058100e+01,-7.314878e+00,2.721978e+00,-3.449299e+01,7.604678e-01,9.071963e-01,-1.736775e+01,-7.942376e+00,-1.350762e+01,-8.219996e+00,-2.211991e+00,-2.244379e+00,-3.180070e+00,-3.488373e+00,-1.466455e+00,6.013962e-01,-1.001507e-01,-3.048219e-01,2.433124e-01,5.062062e-01,1.075230e+00,1.352124e+00,1.437478e+00,1.603545e+00,1.930902e+00,2.379781e+00,2.781346e+02,2.379930e-01,2.303978e-02,-1.777754e+00,1.235783e+00,2.644914e+00,-5.089060e+00,1.132312e+00,3.408651e+00,-2.105328e+00,-1.401155e+00,7.303622e+00,4.495873e+00,-3.583593e+00,7.208489e+00,1.073024e+00,-1.362494e+00,-1.527761e+00,-4.546613e-01,-1.502833e-01,-9.072614e-02,-1.157580e-01,-6.980899e-01,-9.450992e-01,-4.571570e-01,-3.357796e-01,9.792044e-04,-2.738625e-02,-1.054177e-01,-6.561977e-02,-3.466277e-02,-2.365131e-02,-9.926158e-02,-1.038214e-01,8.492157e-01,-7.314704e-02,9.464102e+01,7.189861e-04,5.723877e-05,2.405232e-03,-2.855480e+01,1.393746e-02,-9.269721e-04,2.451934e-02
53,0.530000,3.630758e-01,-2.691290e+01,-1.267337e+01,3.357164e-01,7.920616e+00,-1.960311e+01,-1.448595e+01,-6.642698e+00,3.081469e+00,-2.231013e+01,3.518541e+00,-7.261565e+00,-7.747412e+00,-8.216652e+00,-1.277006e+01,-1.000496e+01,-3.022480e+00,-2.683454e+00,-3.230249e+00,-3.823695e+00,-2.737894e+00,-9.645669e-01,-9.996514e-01,-9.304814e-01,2.432443e-01,4.641018e-01,9.082606e-01,1.247845e+00,1.374468e+00,1.572431e+00,1.760302e+00,2.306727e+00,2.786047e+02,2.596353e-01,-3.110287e-02,-1.256614e+00,1.195864e+00,5.119689e-01,-5.611604e+00,1.662490e+00,2.438979e+00,-1.559840e+00,-1.761698e+00,9.411285e+00,2.822116e+00,-7.177923e+00,7.579093e+00,1.866107e-01,1.454499e+00,-1.562021e+00,-4.567676e-01,-1.340280e-01,5.079518e-02,5.318499e-02,-3.940104e-01,-8.182341e-01,-4.198578e-01,-4.510730e-01,1.005325e-02,-4.857930e-03,-8.790922e-02,-6.614671e-02,-2.264495e-02,-1.030462e-02,-5.381463e-02,-2.345550e-02,8.090149e-01,9.396090e-02,9.459195e+01,0,0,0,2.850190e+01,2.727968e-02,9.670282e-03,7.023645e-02
54,0.540000,2.666015e-01,-2.804672e+01,-1.182910e+01,7.317702e-02,1.314950e+00,-1.674656e+01,-1.121520e+01,-7.294576e+00,1.266073e+00,-1.289554e+01,5.309349e+00,-1.639168e+01,1.419691e+00,-6.701817e+00,-6.928284e+00,-1.043377e+01,-3.604902e+00,-3.003898e+00,-3.213271e+00,-3.699652e+00,-2.985933e+00,-1.765782e+00,-1.483875e+00,-1.449001e+00,2.625639e-01,4.830971e-01,8.142552e-01,1.203615e+00,1.365321e+00,1.586266e+00,1.787395e+00,2.308331e+00,2.795465e+02,5.400484e-01,-4.884356e-02,7.053887e-01,1.059216e+00,-3.507744e+00,-3.198433e+00,2.055282e+00,-2.052440e-01,-2.068938e+00,-3.386523e+00,9.079205e+00,2.067991e+00,-7.700376e+00,5.113005e+00,-5.238803e-01,2.814667e+00,-1.563842e+00,-1.642334e-01,1.729586e-01,2.898499e-01,4.425653e-01,3.273942e-01,-1.986973e-01,-2.496434e-02,-3.448234e-01,2.048708e-02,1.663527e-02,-1.608222e-02,-4.472172e-02,6.854618e-03,7.602906e-03,8.625126e-03,6.601377e-02,9.590393e-01,1.787333e-01,1.896602e+02,7.639534e-02,0,1.926868e-01,5.703605e+01,3.051466e-02,1.713028e-02,9.277401e-02
55,0.550000,1.651939e-01,-2.546372e+01,-1.125071e+01,-8.126655e+00,1.688225e+00,-1.355145e+01,-1.639566e+01,-1.070101e+01,-3.002024e+00,-2.907142e+00,5.655857e+00,-2.666445e+01,3.620684e+00,-9.073811e+00,-3.603942e+00,-1.355669e+01,-3.481392e+00,-2.553898e+00,-2.727224e+00,-2.956727e+00,-1.768053e+00,-1.279759e+00,-1.077054e+00,-1.750072e+00,2.938249e-01,5.375043e-01,9.058668e-01,1.174651e+00,1.407538e+00,1.606564e+00,1.889217e+00,2.576786e+00,2.808306e+02,8.244216e-01,-3.182828e-02,2.567169e+00,1.481960e+00,-6.520036e+00,-9.087973e-01,1.285488e+00,-2.269767e+00,-2.476852e+00,-6.163804e+00,6.983994e+00,3.885524e+00,-5.090678e+00,1.407606e+00,-8.942032e-01,1.813498e+00,-1.770932e+00,2.015309e-01,6.159396e-01,5.410040e-01,8.627192e-01,9.370872e-01,4.171717e-01,4.004278e-01,-1.979590e-01,2.259358e-02,2.110694e-02,3.751378e-02,-3.882735e-02,3.117726e-02,1.260691e-02,3.587023e-02,8.242588e-02,9.960449e-01,1.509924e-01,2.846831e+02,1.003440e-01,4.951676e-02,2.990153e-01,4.746282e+01,8.350810e-03,1.857828e-02,3.998856e-02
56,0.560000,1.762522e-01,-2.057955e+01,-9.571805e+00,-1.731137e+01,4.342385e+00,-1.273835e+01,-2.065236e+01,-1.563041e+01,-1.116889e+01,1.201534e+00,1.003176e+01,-2.789324e+01,2.513223e+00,-1.013320e+01,-4.017350e+00,-1.426334e+01,-2.803702e+00,-1.444364e+00,-1.982333e+00,-1.709031e+00,-3.144042e-01,-2.344941e-01,-1.862711e-01,-1.619144e+00,3.204575e-01,5.526813e-01,9.960160e-01,1.165112e+00,1.455216e+00,1.624493e+00,1.909570e+00,2.574820e+00,2.818169e+02,8.492661e-01,4.614358e-02,2.927483e+00,2.010465e+00,-6.204349e+00,-1.252838e+00,-8.616363e-01,-5.028499e-01,-1.413229e+00,-8.551306e+00,4.865766e+00,5.453823e+00,-1.188085e+00,-1.323325e+00,-1.138340e+00,9.145762e-01,-1.954736e+00,3.605234e-01,8.230430e-01,6.661692e-01,1.017127e+00,9.414929e-01,5.422720e-01,5.237647e-01,-4.963581e-02,1.671973e-02,4.155350e-03,3.750909e-02,-4.752146e-02,2.723076e-02,7.505143e-03,1.839883e-02,6.030326e-02,8.158630e-01,6.904863e-02,2.847757e+02,1.031203e-01,6.095025e-02,3.167676e-01,1.881762e+01,-2.135831e-02,3.930882e-03,-4.671720e-02
57,0.570000,2.491090e-01,-1.781064e+01,-6.392221e+00,-2.357220e+01,1.862912e+00,-1.517978e+01,-2.111619e+01,-1.485904e+01,-2.152007e+01,5.561302e+00,2.058496e+01,-2.696417e+01,-1.256148e+00,-1.097198e+01,-5.158044e+00,-1.694484e+01,-2.415425e+00,-3.835227e-01,-1.140698e+00,-5.054098e-01,6.117778e-01,3.556474e-01,3.536857e-01,-1.835205e+00,3.272654e-01,5.348444e-01,1.004949e+00,1.072959e+00,1.485407e+00,1.616352e+00,1.878566e+00,2.585612e+00,2.824497e+02,8.599884e-01,1.039882e-01,1.800256e+00,2.332913e+00,-3.239552e+00,-4.228250e+00,-3.045913e+00,4.247293e+00,3.743835e-01,-9.532837e+00,2.109775e+00,4.859368e+00,2.615301e+00,-2.381035e+00,-1.756152e+00,1.181878e+00,-1.182616e+00,2.729206e-01,6.653390e-01,6.012090e-01,9.246150e-01,5.032523e-01,1.567898e-01,3.024788e-01,4.208302e-02,1.132688e-02,-8.543027e-03,-9.488439e-03,-6.251750e-02,9.304094e-03,3.537369e-03,2.552754e-02,2.461102e-02,5.394806e-01,1.190615e-02,2.843483e+02,2.839158e-02,6.241626e-02,1.379024e-01,-2.897156e-01,-2.908020e-02,-1.410283e-02,-7.759753e-02
58,0.580000,4.553618e-01,-1.723584e+01,-4.206018e+00,-2.322579e+01,-5.036583e+00,-2.024058e+01,-1.136918e+01,-1.228171e+01,-3.223143e+01,7.199071e+00,2.511391e+01,-2.218225e+01,-2.758517e+00,-1.144443e+01,-1.578352e+00,-1.851338e+01,-2.335268e+00,2.613032e-02,-6.756883e-01,1.603263e-01,5.316165e-01,1.278744e-01,4.195788e-01,-1.654614e+00,3.294423e-01,5.052038e-01,9.522595e-01,1.016853e+00,1.462540e+00,1.618898e+00,1.884715e+00,2.605435e+00,2.828162e+02,8.675082e-01,1.213472e-01,2.258888e-01,2.165988e+00,2.260227e-02,-7.358122e+00,-3.955508e+00,7.904301e+00,1.709563e+00,-7.851726e+00,-1.020058e+00,1.405642e+00,4.330059e+00,-2.421155e+00,-3.397778e+00,1.942309e+00,6.407928e-02,1.108579e-01,3.108239e-01,4.421674e-01,6.675719e-01,2.681485e-02,-3.787201e-01,-9.426259e-02,6.535878e-02,6.167662e-03,-3.392863e-03,-4.599648e-02,-6.779510e-02,-1.792629e-02,3.053331e-03,5.485560e-02,3.112166e-02,3.115265e-01,6.854760e-03,2.839156e+02,5.579965e-03,1.320466e-02,3.965728e-02,-3.723358e-01,-2.238432e-02,-1.759611e-02,-5.954769e-02
59,0.590000,5.455800e-01,-1.813429e+01,-2.269036e+00,-2.136720e+01,-1.476354e+01,-2.502990e+01,1.992079e-01,-1.050344e+01,-4.013494e+01,4.642964e+00,2.241162e+01,-1.644344e+01,-5.648623e+00,-1.719895e+01,1.085950e+00,-1.734475e+01,-2.351006e+00,3.754966e-02,-3.745008e-01,7.316696e-01,3.251986e-01,-6.769946e-01,1.324150e-01,-1.521922e+00,3.459669e-01,5.185279e-01,8.803028e-01,9.361928e-01,1.450396e+00,1.627049e+00,2.029282e+00,2.684534e+00,2.830283e+02,8.748314e-01,6.407602e-02,-7.895805e-01,1.876535e+00,1.934499e+00,-8.471498e+00,-3.199667e+00,8.175658e+00,2.107617e+00,-3.866454e+00,-4.745348e+00,-2.479185e+00,5.334407e+00,-1.914318e+00,-4.667834e+00,1.914687e+00,1.861998e+00,2.709272e-02,2.936343e-02,3.022883e-01,4.188071e-01,-2.589387e-01,-7.255715e-01,-4.425412e-01,2.222013e-02,6.809610e-03,7.732385e-03,-5.692601e-02,-5.750405e-02,-2.543091e-02,8.032990e-03,7.539205e-02,2.604041e-02,1.317322e-01,4.351473e-03,2.836646e+02,3.713147e-03,2.875386e-03,4.958284e-02,-4.076263e-01,-5.378687e-03,-1.293581e-02,-1.119657e-02
60,0.600000,6.347527e-01,-1.928828e+01,-8.034554e-01,-1.830085e+01,-2.413500e+01,-2.759083e+01,8.211440e+00,-9.260392e+00,-4.112008e+01,-3.439586e+00,1.614664e+01,-1.150331e+01,-7.396313e+00,-2.400860e+01,2.572198e+00,-1.374299e+01,-2.281622e+00,-1.007810e-01,-1.545953e-01,1.010289e+00,-3.704035e-02,-1.611774e+00,-5.469487e-01,-1.448992e+00,3.419450e-01,5.438752e-01,8.283567e-01,8.945201e-01,1.383090e+00,1.634411e+00,2.108490e+00,2.680967e+00,2.830852e+02,8.761184e-01,-1.295476e-02,-1.011489e+00,1.673670e+00,2.208849e+00,-7.401053e+00,-1.499019e+00,5.093308e+00,2.419271e+00,3.491318e-01,-6.559264e+00,-3.166612e+00,4.489794e+00,-9.114439e-01,-3.669871e+00,6.345755e-01,2.642553e+00,2.055716e-03,-5.151530e-02,2.570129e-01,2.442197e-01,-2.955711e-01,-7.264332e-01,-5.997370e-01,-1.182549e-01,6.668389e-03,1.221807e-02,-4.671560e-02,-4.615460e-02,-1.815634e-02,7.776153e-03,6.395940e-02,1.448834e-02,-2.385559e-02,2.577960e-03,2.832559e+02,3.537891e-03,2.740110e-03,6.318895e-02,-4.906036e-01,-6.911455e-04,-2.014036e-03,3.572463e-03
61,0.610000,4.797937e-01,-2.073233e+01,1.289173e+00,-1.636217e+01,-3.094537e+01,-2.750298e+01,9.971787e+00,-5.831611e+00,-3.640802e+01,-1.284611e+01,1.267267e+01,-5.631604e+00,-8.508842e+00,-2.802907e+01,2.340116e+00,-1.002004e+01,-2.306785e+00,-1.732499e-01,1.101966e-01,1.163644e+00,-3.985873e-01,-2.402386e+00,-1.375756e+00,-1.826915e+00,3.550621e-01,5.541706e-01,7.822704e-01,8.466054e-01,1.397977e+00,1.648760e+00,2.143639e+00,2.678047e+00,2.829739e+02,8.774406e-01,-5.896287e-02,-7.406815e-01,1.368805e+00,1.776950e+00,-5.000016e+00,-3.875866e-01,2.039711e+00,2.528695e+00,2.911572e+00,-5.684059e+00,-2.465367e+00,3.212911e+00,1.833592e-01,-9.418880e-01,-3.591619e-01,2.023409e+00,-1.211941e-02,-2.798788e-02,2.457685e-01,9.686615e-02,-2.708569e-01,-5.199600e-01,-5.382177e-01,-1.814789e-01,8.129478e-03,3.960597e-03,-3.151078e-02,-2.974211e-02,-6.161714e-03,4.570484e-03,1.816878e-02,-1.172018e-03,-1.597931e-01,1.066869e-03,2.826400e+02,2.519183e-03,2.969507e-03,7.015370e-02,-5.676330e-01,-3.986597e-04,-2.174545e-05,-3.988636e-03
62,0.620000,4.234812e-01,-2.099427e+01,2.383228e+00,-1.468406e+01,-3.395093e+01,-2.649913e+01,9.211073e+00,-2.521272e+00,-3.234924e+01,-1.685271e+01,1.415033e+01,-5.139192e+00,-5.885627e+00,-2.437873e+01,9.674435e-01,-8.962970e+00,-2.347100e+00,-1.260464e-01,3.670274e-01,1.165438e+00,-5.843462e-01,-2.641596e+00,-1.825021e+00,-2.093391e+00,3.582366e-01,5.484728e-01,7.676978e-01,8.308737e-01,1.397968e+00,1.646923e+00,2.147334e+00,2.681120e+00,2.827242e+02,8.790933e-01,-6.094240e-02,-3.043920e-01,6.443186e-01,8.506500e-01,-2.915859e+00,-3.852305e-01,5.353669e-01,1.456708e+00,2.554916e+00,-3.362133e+00,-1.434924e+00,9.832956e-01,6.312012e-01,1.310518e+00,-6.694066e-01,5.471234e-01,-4.059782e-02,-8.271448e-04,2.177925e-01,3.586876e-02,-1.656287e-01,-2.677074e-01,-2.960562e-01,-1.166574e-01,1.260332e-02,-1.585150e-03,-1.804668e-02,-1.544266e-02,3.249681e-03,6.703234e-03,1.327133e-03,9.999275e-04,-2.431946e-01,-3.417254e-04,2.819749e+02,2.721219e-03,3.087420e-03,4.723416e-02,-4.934204e-01,-3.175137e-04,1.353755e-04,-8.665954e-03
63,0.630000,3.564014e-01,-2.098470e+01,2.981646e+00,-1.429085e+01,-3.485566e+01,-2.751368e+01,9.897949e+00,-1.229531e+00,-2.996250e+01,-1.707077e+01,1.108294e+01,-3.560948e+00,-5.487170e+00,-2.172333e+01,9.251823e-02,-9.617716e+00,-2.378864e+00,-8.975702e-02,5.935304e-01,1.138426e+00,-7.554333e-01,-2.761883e+00,-1.919638e+00,-2.107116e+00,3.784685e-01,5.360321e-01,7.530785e-01,8.193054e-01,1.412148e+00,1.643646e+00,2.100704e+00,2.678598e+00,2.824099e+02,8.786783e-01,-1.665906e-02,2.184620e-02,-1.293085e-01,4.206051e-01,-1.659386e+00,-5.624046e-01,7.595850e-01,-4.923616e-01,1.289077e+00,-1.497977e+00,-8.831452e-01,-6.058551e-01,2.151937e-02,2.046581e+00,2.391261e-01,-3.023624e-01,-3.880298e-02,-1.869337e-02,1.331577e-01,2.995086e-03,-5.301945e-02,-1.248003e-01,-9.360995e-02,3.582281e-02,1.266440e-02,1.852614e-03,-4.620898e-03,3.487432e-03,1.529539e-03,2.039585e-02,8.969784e-03,4.371643e-03,-2.432648e-01,-3.074247e-03,2.814669e+02,2.128184e-03,2.593003e-03,3.761705e-02,-2.434906e-01,-1.346142e-04,6.527787e-05,-2.835040e-03
64,0.640000,3.917368e-01,-2.068405e+01,1.571901e+00,-1.508326e+01,-3.675915e+01,-2.951163e+01,1.092519e+01,-4.277893e+00,-3.156826e+01,-1.813792e+01,9.766884e+00,-7.622164e+00,-5.751143e+00,-2.060888e+01,3.489636e-01,-1.120854e+01,-2.448571e+00,-1.466632e-01,6.927002e-01,1.202242e+00,-6.867611e-01,-2.770562e+00,-1.755289e+00,-1.892178e+00,3.932584e-01,5.450187e-01,7.527193e-01,8.309568e-01,1.392252e+00,1.670485e+00,2.136593e+00,2.685692e+00,2.821512e+02,8.737910e-01,-2.554733e-02,-5.016632e-02,-6.735757e-01,7.100533e-01,-1.113776e+00,-1.396883e-01,1.367933e+00,-2.442723e+00,7.844311e-01,-9.247419e-01,-5.266451e-01,-1.297855e+00,-1.431015e+00,1.043278e+00,1.404872e+00,-2.147030e-01,-2.267711e-02,-8.599930e-02,-1.346388e-02,-5.298309e-02,-7.653457e-03,-1.366161e-01,-3.394787e-02,1.397922e-01,9.644228e-03,3.185600e-03,3.155965e-03,1.067449e-02,-1.731598e-03,2.667284e-02,3.127933e-03,2.064085e-03,-1.755005e-01,-8.009821e-03,2.813754e+02,2.145822e-03,3.605239e-03,3.612750e-02,2.781677e-02,-1.702849e-04,4.957556e-05,8.086342e-03
65,0.650000,4.123706e-01,-2.077821e+01,1.048294e+00,-1.405955e+01,-3.783819e+01,-2.880875e+01,1.291265e+01,-7.415109e+00,-3.035312e+01,-1.969339e+01,1.044866e+01,-7.419394e+00,-8.468488e+00,-1.968109e+01,3.844986e+00,-1.040907e+01,-2.450064e+00,-2.564084e-01,6.131489e-01,1.160217e+00,-6.124771e-01,-2.961904e+00,-1.878672e+00,-1.748408e+00,4.008732e-01,5.651607e-01,7.666551e-01,8.640010e-01,1.408483e+00,1.738958e+00,2.193858e+00,2.697620e+00,2.820440e+02,8.647206e-01,-3.737252e-02,-3.403921e-01,-8.825284e-01,1.951719e+00,-2.441273e-01,9.463667e-01,1.636483e+00,-3.535966e+00,1.199498e+00,-5.144741e-01,4.505071e-01,-1.294134e+00,-2.801100e+00,5.758076e-01,1.654382e+00,6.214336e-01,1.664853e-02,-1.590868e-01,-2.057411e-01,-1.771729e-01,-5.071259e-02,-2.000209e-01,-7.485569e-02,1.820221e-01,-2.775717e-03,-4.667461e-03,6.465316e-03,9.673035e-03,-3.177001e-02,1.176206e-02,-3.564780e-02,-5.834315e-02,-1.329254e-01,-1.418173e-02,2.817224e+02,2.133811e-03,3.036987e-03,6.153182e-02,-5.172729e-03,3.165398e-04,2.488954e-04,1.096033e-02
66,0.660000,2.677599e-01,-2.134835e+01,-1.797457e-02,-1.124945e+01,-3.802854e+01,-2.655003e+01,1.454339e+01,-1.164210e+01,-2.823177e+01,-2.016511e+01,1.183424e+01,-9.699243e+00,-1.155004e+01,-2.018346e+01,6.115568e+00,-9.640806e+00,-2.424886e+00,-4.727172e-01,2.898988e-01,8.896265e-01,-6.940916e-01,-3.224666e+00,-2.015243e+00,-1.573784e+00,3.952554e-01,5.498365e-01,7.766892e-01,8.618984e-01,1.391143e+00,1.732631e+00,2.116397e+00,2.681929e+00,2.820296e+02,8.460231e-01,-4.672749e-02,-7.506741e-01,-9.457541e-01,3.153253e+00,1.380618e+00,2.369028e+00,1.219512e+00,-4.230792e+00,2.000107e+00,-1.609417e-01,2.809336e-01,-6.843507e-01,-3.640142e+00,4.724253e-01,6.793721e-01,1.339219e+00,6.856398e-02,-2.508985e-01,-4.276870e-01,-3.488154e-01,-1.819212e-01,-2.461077e-01,-1.358034e-01,1.971596e-01,-1.743688e-02,-1.846930e-02,5.699462e-03,-4.046381e-04,-5.075371e-02,-2.438984e-02,-1.025885e-01,-9.599428e-02,-1.922028e-01,-2.222394e-02,2.819862e+02,1.866981e-03,3.113306e-03,7.570849e-02,-3.700531e-01,3.723734e-04,1.538289e-04,1.781144e-02
67,0.670000,2.315272e-01,-2.235452e+01,-6.360579e-01,-6.449160e+00,-3.544160e+01,-2.426265e+01,1.627127e+01,-1.522726e+01,-2.563326e+01,-1.862955e+01,1.230180e+01,-8.993077e+00,-1.659322e+01,-1.905700e+01,5.481125e+00,-7.294413e+00,-2.307464e+00,-7.221640e-01,-2.337747e-01,4.088694e-01,-1.005331e+00,-3.534936e+00,-2.163939e+00,-1.356203e+00,3.635914e-01,5.102859e-01,7.734201e-01,8.521998e-01,1.253853e+00,1.671383e+00,1.932564e+00,2.388763e+00,2.818061e+02,8.216535e-01,-2.048422e-02,-1.221148e+00,-1.605934e+00,3.492942e+00,2.856807e+00,3.651103e+00,-5.862964e-01,-4.032497e+00,1.869704e+00,-5.004175e-01,-7.184102e-01,-1.132372e+00,-2.742892e+00,2.814117e-01,-1.083649e+00,1.447974e+00,3.983145e-02,-4.078247e-01,-6.495406e-01,-5.255761e-01,-3.578198e-01,-1.994800e-01,-1.607409e-01,1.827248e-01,-2.915904e-02,-1.834225e-02,3.708655e-03,-2.357662e-03,-5.491793e-02,-4.992157e-02,-1.279416e-01,-1.055991e-01,-3.166351e-01,-7.694696e-02,2.811356e+02,3.850304e-03,4.083447e-03,7.262823e-02,-1.939515e+01,2.050702e-04,5.408931e-05,9.616284e-03
