frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
262,2.620000,2.692131e-01,-3.073460e+01,-3.584704e+00,3.028943e+00,-1.658802e+00,-1.313840e+01,-1.595274e+01,-6.611758e+00,4.086753e+00,-2.248355e+01,-1.126394e+01,-2.203977e+01,5.656678e+00,-7.044385e+00,-3.361724e+00,-2.387444e+00,-2.800813e+00,-2.641340e+00,-2.876233e+00,-3.958072e+00,-3.195292e+00,-2.725912e+00,-2.915583e+00,-2.632813e+00,2.687515e-01,4.500662e-01,8.267760e-01,1.179772e+00,1.364834e+00,1.628410e+00,1.811580e+00,2.451669e+00,1.913262e+02,7.606716e-01,-3.809949e-02,-4.755715e-01,3.866149e-01,3.323307e-01,7.978024e-02,1.617062e+00,1.752319e+00,2.076624e+00,1.121730e+00,3.657362e-01,-1.590693e+00,-1.732445e-03,1.311966e+00,-7.545217e-01,-2.139434e+00,-6.811768e-01,-7.497947e-02,-2.063182e-01,-8.455400e-02,7.707166e-03,-2.775023e-02,-1.172516e-01,-1.045601e-01,-9.967947e-02,-8.213690e-03,3.556752e-03,1.328124e-02,-9.062052e-03,-3.672099e-03,-5.406332e-03,7.444739e-04,7.568526e-03,-7.713806e-01,-6.985515e-03,1.909407e+02,3.373756e-02,1.648945e-02,3.904894e-02,-3.038049e+00,6.356786e-03,3.149825e-03,-2.628869e-02
263,2.630000,2.040778e-01,-3.108180e+01,-3.488996e+00,3.993335e+00,-2.632498e+00,-1.054269e+01,-1.327008e+01,-5.264124e+00,4.458275e+00,-2.194651e+01,-1.443085e+01,-1.875355e+01,7.525114e+00,-1.195906e+01,-3.153026e+00,-1.557349e+00,-2.867610e+00,-2.874688e+00,-3.007400e+00,-3.878202e+00,-3.265465e+00,-2.922233e+00,-3.029508e+00,-2.659163e+00,2.505945e-01,4.405369e-01,8.101251e-01,1.136878e+00,1.344206e+00,1.558117e+00,1.758385e+00,2.267929e+00,1.900129e+02,7.493694e-01,-5.277445e-02,-8.498135e-01,1.573336e-02,9.200657e-01,-1.448989e+00,1.461753e+00,2.483088e+00,1.444309e+00,1.579492e-01,2.582381e+00,-1.454298e-01,1.516850e+00,6.501856e-02,-3.008222e+00,1.920329e-01,-1.380164e+00,-1.682541e-01,-2.473861e-01,-1.224914e-01,-3.877301e-02,-2.183673e-01,-2.994330e-01,-1.531975e-01,-8.835483e-02,-9.103008e-03,1.737931e-03,-6.513476e-04,-2.148491e-02,-7.107973e-04,-2.137545e-02,-2.226698e-03,-4.208505e-02,-1.564401e+00,-6.275356e-03,1.860729e+02,2.891470e-02,1.678605e-02,4.671941e-02,-3.943457e+00,3.138826e-03,5.634064e-03,1.875344e-02
264,2.640000,1.285266e-01,-3.245444e+01,-3.379630e+00,5.101570e+00,-5.239673e+00,-9.252810e+00,-9.834970e+00,-2.577922e+00,2.944239e+00,-1.582476e+01,-1.271286e+01,-1.669017e+01,5.939233e+00,-1.561494e+01,-1.154971e+00,-4.177668e+00,-3.135287e+00,-3.154575e+00,-3.123626e+00,-3.961104e+00,-3.696577e+00,-3.423745e+00,-3.252845e+00,-2.872908e+00,2.477233e-01,4.428896e-01,8.310215e-01,1.121411e+00,1.366372e+00,1.559847e+00,1.778646e+00,2.307675e+00,1.879032e+02,7.472352e-01,-3.166633e-02,-1.020635e+00,-5.306373e-01,1.118995e+00,-2.552482e+00,5.307475e-01,2.917987e+00,1.925990e+00,2.535500e-01,4.354069e+00,2.519263e+00,1.226222e+00,-2.129424e+00,-3.213405e+00,1.431989e+00,-2.670857e+00,-2.839515e-01,-2.400610e-01,-6.646314e-02,-8.150890e-02,-3.649195e-01,-3.603478e-01,-1.430691e-01,-4.671531e-02,3.685172e-03,7.618892e-03,-9.476984e-03,-1.569984e-02,1.379694e-02,-4.283786e-04,1.051664e-02,2.351358e-02,-2.113879e+00,-6.721330e-03,1.815742e+02,4.219576e-02,2.418488e-02,1.202058e-01,-3.762288e+00,1.547094e-03,6.761426e-03,5.074295e-02
265,2.650000,1.243066e-01,-3.359803e+01,-3.908995e+00,6.970365e+00,-9.654000e+00,-9.449918e+00,-6.683316e+00,-3.611066e+00,3.061301e+00,-1.115833e+01,-8.272283e+00,-1.571879e+01,3.671954e+00,-2.019202e+01,1.886464e+00,-8.765664e+00,-3.438091e+00,-3.373177e+00,-3.181818e+00,-4.067526e+00,-4.217832e+00,-3.958789e+00,-3.444498e+00,-2.832628e+00,2.474061e-01,4.548278e-01,7.703494e-01,1.089146e+00,1.364819e+00,1.549871e+00,1.797046e+00,2.301228e+00,1.853443e+02,7.421101e-01,-2.618015e-03,-1.108499e+00,-1.096563e+00,8.130911e-01,-2.043843e+00,-2.307869e-01,2.795402e+00,1.624210e+00,1.096775e+00,4.977742e+00,4.468278e+00,4.343109e-01,-3.552342e+00,-1.896424e+00,2.497828e-01,-2.763271e+00,-3.643273e-01,-2.218734e-01,-7.079406e-02,-1.513430e-01,-3.422237e-01,-2.985529e-01,-9.164433e-02,7.368541e-03,1.554008e-02,1.301471e-02,9.034097e-04,-1.420593e-03,2.758009e-02,2.367795e-02,4.171674e-02,8.754432e-02,-2.153099e+00,-1.030729e-02,1.776674e+02,3.246205e-02,4.121399e-02,1.847308e-01,-1.433543e+01,-2.553431e-03,2.340677e-03,2.644703e-02
266,2.660000,1.507670e-01,-3.457967e+01,-6.027891e+00,7.135405e+00,-1.091046e+01,-1.103105e+01,-4.656191e+00,2.191664e+00,6.052990e+00,-6.107292e+00,-1.746905e+00,-1.742604e+01,-3.063860e+00,-1.899493e+01,1.278476e+00,-1.213757e+01,-3.935329e+00,-3.592401e+00,-3.121340e+00,-4.270954e+00,-4.543706e+00,-4.009373e+00,-3.423433e+00,-2.779657e+00,2.887716e-01,4.810152e-01,7.992789e-01,1.125139e+00,1.423512e+00,1.630391e+00,1.844832e+00,2.552587e+00,1.830912e+02,7.306946e-01,2.421927e-02,-9.452530e-01,-1.357963e+00,-4.197025e-02,-9.021696e-01,-3.070182e-01,1.883319e+00,4.748956e-01,1.237270e+00,4.059752e+00,5.319675e+00,-4.349216e-01,-2.928495e+00,8.402365e-01,-9.664186e-01,-2.118250e+00,-3.798975e-01,-1.788348e-01,-1.135111e-01,-1.499341e-01,-1.516035e-01,-1.446912e-01,-4.804020e-02,3.704464e-02,2.265125e-02,7.930893e-03,1.040374e-02,-7.952571e-04,2.056406e-02,2.341725e-02,1.761841e-02,7.123268e-02,-1.898898e+00,-1.363942e-02,1.763320e+02,3.969935e-02,3.808261e-02,2.237580e-01,-1.923335e+01,-7.547236e-03,-5.948625e-03,-1.892485e-02
267,2.670000,1.798675e-01,-3.556168e+01,-7.647681e+00,7.041873e+00,-1.001632e+01,-1.080751e+01,-1.882465e+00,4.721320e-01,8.387773e+00,-1.916535e+00,2.427567e+00,-1.621406e+01,-5.735050e+00,-1.975118e+01,-3.120836e+00,-1.139375e+01,-4.289225e+00,-3.765143e+00,-3.362514e+00,-4.479992e+00,-4.553018e+00,-4.122183e+00,-3.402436e+00,-2.668945e+00,3.077707e-01,4.865476e-01,8.305134e-01,1.127911e+00,1.453536e+00,1.641235e+00,1.933875e+00,2.583195e+00,1.816535e+02,7.061033e-01,2.224406e-02,-7.229767e-01,-1.083844e+00,-8.519901e-01,5.979868e-01,4.025079e-01,1.137122e+00,-3.245635e-01,6.109992e-01,2.262934e+00,3.559244e+00,-6.227121e-01,-7.971511e-01,4.097701e+00,6.584306e-02,-1.858399e+00,-3.073749e-01,-1.911498e-01,-1.550339e-01,-8.885245e-02,4.238377e-02,-1.460424e-02,-2.254086e-02,-7.697797e-03,2.098782e-02,7.460898e-03,3.018523e-02,2.918112e-03,2.297138e-02,1.840968e-02,2.361839e-02,6.089916e-02,-1.643777e+00,-1.149054e-02,1.170168e+02,1.739575e-02,2.154057e-02,1.271785e-01,-1.897548e+01,-9.263073e-03,-1.162321e-02,-5.388619e-02
268,2.680000,2.218425e-01,-3.619888e+01,-8.300103e+00,4.855965e+00,-9.569362e+00,-1.010911e+01,-2.818797e+00,-2.245043e+00,6.467355e+00,-1.469007e-01,8.535590e+00,-1.861714e+01,-3.999737e+00,-1.163418e+01,-3.483414e+00,-1.345488e+01,-4.609208e+00,-3.852765e+00,-3.600834e+00,-4.504542e+00,-4.287001e+00,-4.065504e+00,-3.514077e+00,-2.769526e+00,3.307972e-01,4.666841e-01,8.529583e-01,1.098052e+00,1.424834e+00,1.631252e+00,1.798323e+00,2.522855e+00,1.802542e+02,6.970415e-01,4.272766e-03,-3.382675e-01,-3.952970e-01,-1.409858e+00,5.992273e-01,8.294157e-01,5.581559e-01,-1.093330e+00,-5.718241e-02,2.731440e-01,1.215005e+00,-4.587277e-01,5.137104e-01,5.611105e+00,3.008279e+00,-1.568757e+00,-1.881427e-01,-1.721696e-01,-8.646033e-02,4.123912e-02,1.479849e-01,4.735003e-02,-3.576322e-02,-4.702227e-02,1.248411e-02,6.355357e-03,1.384331e-02,-8.731353e-03,-9.921551e-04,-3.436542e-03,-9.618973e-03,-3.450594e-02,-1.693925e+00,-7.417739e-04,1.157327e+02,1.199273e-02,4.278464e-03,5.435771e-02,-1.844352e+00,-9.679445e-03,-9.770579e-03,-5.746944e-02
269,2.690000,1.999891e-01,-3.640330e+01,-8.192107e+00,3.850135e+00,-7.334616e+00,-7.898348e+00,-1.916400e+00,-3.015530e+00,5.909115e+00,-2.823853e+00,4.382690e+00,-1.823680e+01,1.541371e-01,-3.383891e+00,4.596625e+00,-1.739901e+01,-4.638027e+00,-4.198743e+00,-3.717241e+00,-4.394994e+00,-4.134265e+00,-4.003745e+00,-3.511880e+00,-2.876182e+00,3.313324e-01,4.992978e-01,8.944359e-01,1.117280e+00,1.479015e+00,1.641489e+00,1.938393e+00,2.620589e+00,1.785439e+02,7.014839e-01,-9.556793e-03,2.406193e-01,1.566553e-01,-1.596329e+00,-4.297575e-01,8.834802e-01,1.265757e+00,-4.114107e-01,-1.644156e-01,-5.852923e-01,-2.179075e-01,-2.518507e-01,-2.727022e-01,4.559743e+00,5.536393e+00,-1.325325e+00,-7.610555e-02,-1.105172e-01,9.794917e-02,2.360814e-01,2.117161e-01,6.041699e-02,-7.578206e-03,-2.131028e-02,8.312717e-03,1.287473e-02,-7.554209e-03,-1.782744e-02,-2.933228e-02,-8.986736e-03,-3.026384e-02,-8.601985e-02,-1.906157e+00,1.266696e-02,1.130896e+02,0,0,0,1.555420e+01,2.220510e-03,-4.735959e-03,-1.958247e-02
270,2.700000,1.620700e-01,-3.585019e+01,-7.732162e+00,1.681986e+00,-9.255176e+00,-8.338548e+00,-1.848444e+00,-1.531157e+00,7.006407e+00,-4.287913e+00,3.350560e+00,-1.870831e+01,-3.439901e+00,8.769536e-01,1.246114e+01,-1.697873e+01,-4.701642e+00,-4.236448e+00,-3.376278e+00,-4.107257e+00,-4.013158e+00,-3.831842e+00,-3.547526e+00,-2.911150e+00,3.394113e-01,5.064169e-01,8.365342e-01,1.086798e+00,1.405812e+00,1.613081e+00,1.794478e+00,2.361360e+00,1.761763e+02,7.292954e-01,-1.722743e-02,8.195774e-01,6.861588e-01,-1.708955e+00,-2.467794e+00,2.081058e-01,2.304748e+00,-5.794966e-01,-6.892906e-01,3.091784e-01,6.611503e-01,3.382149e-01,-2.130373e+00,1.083276e+00,4.915576e+00,7.741398e-01,2.540588e-03,7.438407e-02,2.930403e-01,4.156764e-01,2.870623e-01,-9.137320e-03,2.118628e-02,3.951325e-02,8.996117e-03,1.368641e-02,-2.106280e-02,-3.059625e-02,-4.652943e-02,-8.261144e-03,-1.184586e-02,-9.659930e-02,-1.921788e+00,2.174152e-02,1.690738e+02,0,0,0,1.612836e+01,1.130220e-02,2.498040e-03,1.345567e-02
271,2.710000,1.619698e-01,-3.453293e+01,-7.148375e+00,6.472166e-01,-1.232220e+01,-7.275385e+00,3.961146e+00,-1.941865e+00,7.296169e+00,-2.772491e+00,3.930545e+00,-1.742773e+01,-7.378479e+00,-3.208033e+00,1.658885e+01,-1.625845e+01,-4.623536e+00,-4.125887e+00,-2.985046e+00,-3.498227e+00,-3.631359e+00,-3.936929e+00,-3.423602e+00,-2.704684e+00,3.450272e-01,5.310549e-01,8.009544e-01,1.044401e+00,1.316386e+00,1.605387e+00,1.784478e+00,2.233843e+00,1.741616e+02,7.533112e-01,5.732119e-04,1.296138e+00,9.953213e-01,-1.898639e+00,-4.352503e+00,-1.050330e+00,2.127359e+00,-9.727586e-01,-2.020827e+00,8.353301e-01,3.105270e+00,1.216380e+00,-2.732572e+00,-1.609661e+00,2.762992e+00,2.192470e+00,2.300234e-02,3.197210e-01,4.197491e-01,5.371956e-01,3.411928e-01,-2.825084e-02,4.966171e-02,8.699694e-02,1.346537e-02,6.591630e-03,-2.183301e-02,-4.320166e-02,-4.101553e-02,-4.605818e-03,-1.320468e-02,-4.915962e-02,-1.658913e+00,2.320069e-02,1.681173e+02,3.449466e-02,0,5.644499e-02,1.119440e+01,1.872926e-02,8.384331e-03,3.541779e-02
272,2.720000,1.547150e-01,-3.303618e+01,-5.391176e+00,-2.087349e+00,-1.941454e+01,-9.380059e+00,5.766168e+00,-5.679358e+00,2.327375e+00,1.373310e+00,1.206741e+01,-1.733060e+01,-1.088529e+01,-6.305723e+00,1.509835e+01,-1.015446e+01,-4.603750e+00,-3.517273e+00,-2.501730e+00,-2.874543e+00,-3.103142e+00,-4.144598e+00,-3.452285e+00,-2.657708e+00,3.689303e-01,5.192376e-01,7.943850e-01,9.815102e-01,1.273501e+00,1.607997e+00,1.816051e+00,2.233232e+00,1.728364e+02,7.798355e-01,2.995798e-03,1.339826e+00,9.771036e-01,-1.658773e+00,-4.737235e+00,-2.279334e+00,1.619048e+00,-3.445676e-01,-3.202570e+00,1.160830e-01,2.798943e+00,3.044388e+00,-9.897765e-01,-2.527775e+00,3.574848e-01,2.616231e+00,2.164164e-02,4.064487e-01,4.234519e-01,5.349928e-01,2.271089e-01,-2.869391e-02,9.659354e-02,7.864604e-02,1.696249e-02,5.207789e-03,-7.822424e-03,-3.604787e-02,1.356120e-02,6.118524e-03,5.090537e-02,7.301643e-02,-1.211800e+00,1.834410e-02,1.688607e+02,5.125638e-02,1.676866e-02,9.341357e-02,1.295258e-01,1.134038e-02,1.129355e-02,2.795577e-02
273,2.730000,2.065326e-01,-3.132961e+01,-4.385994e+00,-3.758392e+00,-2.401745e+01,-1.262924e+01,4.913087e+00,-5.805222e+00,-1.855504e+00,-1.477814e+00,1.555061e+01,-1.284375e+01,-9.786028e+00,-7.840858e+00,1.709298e+01,-9.848795e+00,-4.571961e+00,-2.959726e+00,-2.055770e+00,-2.325373e+00,-2.883310e+00,-3.988621e+00,-3.311192e+00,-2.567919e+00,3.838997e-01,5.258456e-01,8.063455e-01,9.539152e-01,1.340093e+00,1.621002e+00,1.861583e+00,2.438856e+00,1.719193e+02,7.922173e-01,-6.500932e-03,1.039105e+00,6.119183e-01,-1.134766e+00,-3.665624e+00,-3.153173e+00,7.738988e-01,8.345116e-01,-2.951951e+00,-2.109248e+00,4.383742e-01,4.164970e+00,9.866136e-01,-2.766554e+00,-8.881005e-01,1.566141e+00,1.408219e-02,3.297061e-01,3.338700e-01,4.125113e-01,-2.101319e-02,3.645694e-02,1.452436e-01,6.808510e-02,1.178835e-02,4.733711e-03,-1.169239e-02,-2.648893e-02,3.850422e-02,3.948355e-03,2.805203e-02,9.647419e-02,-8.337631e-01,1.260932e-02,1.691682e+02,6.801810e-02,3.353732e-02,1.303822e-01,3.003586e-01,-3.129957e-03,7.522318e-03,7.158952e-03
274,2.740000,1.547676e-01,-3.075272e+01,-4.227835e+00,-4.409073e+00,-2.709372e+01,-1.705829e+01,5.770826e+00,-1.322316e+00,-4.430607e+00,-4.354836e+00,1.153524e+01,-5.778355e+00,-7.185009e+00,-9.445506e+00,1.399650e+01,-7.102396e+00,-4.619221e+00,-2.787286e+00,-1.723656e+00,-2.018720e+00,-3.251638e+00,-3.949466e+00,-3.120764e+00,-2.586303e+00,4.047876e-01,5.350605e-01,7.947266e-01,9.518012e-01,1.461764e+00,1.635866e+00,2.010453e+00,2.623936e+00,1.712385e+02,8.015628e-01,-2.524698e-02,5.963364e-01,-1.089492e-02,-3.059698e-01,-2.122801e+00,-2.981279e+00,9.330061e-01,2.273920e+00,-1.397413e+00,-3.898070e+00,-2.511564e+00,3.733277e+00,3.041536e+00,-2.752650e+00,-1.368878e+00,1.649618e-01,4.946232e-04,1.315086e-01,2.209435e-01,2.810225e-01,-2.443316e-01,5.452723e-02,1.744381e-01,9.560108e-02,6.210914e-03,8.815390e-03,-2.088713e-02,-1.635181e-02,3.740971e-02,-4.646301e-04,6.828582e-03,7.086961e-02,-5.692825e-01,7.523590e-03,1.691960e+02,3.994017e-02,3.969909e-02,1.028103e-01,2.241577e-01,-1.230359e-02,-1.825867e-03,-9.375954e-03
275,2.750000,1.294389e-01,-3.047913e+01,-4.670454e+00,-3.865750e+00,-2.681073e+01,-1.920214e+01,7.828311e+00,5.217211e-02,-4.084593e+00,-1.045466e+01,6.388503e+00,-2.379005e+00,-4.295551e+00,-1.547091e+01,1.269928e+01,-9.953773e+00,-4.545389e+00,-2.842351e+00,-1.704733e+00,-1.863582e+00,-3.662177e+00,-3.852210e+00,-2.863145e+00,-2.399962e+00,3.860404e-01,5.468121e-01,7.423217e-01,9.268105e-01,1.414775e+00,1.611194e+00,1.827538e+00,2.520862e+00,1.707917e+02,8.054941e-01,-3.107623e-02,1.881001e-01,-3.420846e-01,-9.361019e-02,-1.051590e+00,-2.551357e+00,5.398849e-01,2.903366e+00,3.058176e-02,-3.449442e+00,-3.774792e+00,1.369954e+00,3.197358e+00,-2.261371e+00,-1.225238e+00,-4.639240e-01,-3.446279e-02,-1.100874e-02,1.652015e-01,1.369236e-01,-3.054236e-01,5.159802e-02,1.483206e-01,7.903530e-02,5.080489e-03,6.301486e-03,-2.469325e-02,-5.093134e-03,1.703663e-02,-2.146971e-03,-8.837926e-03,1.546252e-02,-3.693115e-01,3.240549e-03,1.694514e+02,2.450298e-02,2.614637e-02,8.754140e-02,2.305908e-01,-1.497286e-02,-8.212507e-03,-1.820117e-02
276,2.760000,6.702701e-02,-3.047974e+01,-5.303421e+00,-3.563519e+00,-2.863190e+01,-2.100001e+01,8.973586e+00,2.761545e+00,-3.545142e+00,-1.362862e+01,4.090648e+00,-3.896595e+00,1.577153e+00,-1.625395e+01,1.045081e+01,-9.277160e+00,-4.614563e+00,-2.918418e+00,-1.572531e+00,-1.700327e+00,-3.935367e+00,-3.940167e+00,-2.804118e+00,-2.263681e+00,3.989146e-01,5.528314e-01,7.219613e-01,9.133034e-01,1.423208e+00,1.610578e+00,1.867217e+00,2.546577e+00,1.705538e+02,8.108150e-01,-1.337731e-02,-1.241602e-01,-4.046589e-01,-3.085411e-01,-7.399206e-01,-1.916337e+00,-7.874702e-01,3.171460e+00,1.749537e+00,-2.199910e+00,-3.063371e+00,-6.173849e-01,2.837248e+00,-6.268231e-01,-2.389941e-01,-4.350199e-01,-1.224428e-01,-5.855861e-02,1.653712e-01,1.727079e-02,-2.390064e-01,5.451245e-02,3.431334e-02,1.650262e-02,9.477532e-03,-7.433951e-04,-2.203073e-02,-3.137410e-04,-8.968592e-04,-1.099186e-02,-1.855733e-02,-5.728807e-02,-2.107758e-01,-1.183051e-03,1.698399e+02,1.149598e-02,1.133480e-02,6.795418e-02,2.648193e-01,-8.132800e-03,-9.096422e-03,-1.293986e-02
277,2.770000,9.502175e-02,-3.052560e+01,-5.558624e+00,-4.649220e+00,-2.850631e+01,-2.341517e+01,6.011131e+00,6.669675e+00,-2.145327e+00,-1.408813e+01,3.989504e-01,-6.934866e+00,1.819680e+00,-1.574349e+01,1.273963e+01,-1.108103e+01,-4.746604e+00,-2.949204e+00,-1.305325e+00,-1.799953e+00,-4.068563e+00,-3.735280e+00,-2.727912e+00,-2.334053e+00,4.122386e-01,5.484676e-01,7.192619e-01,9.476984e-01,1.444554e+00,1.622911e+00,1.889011e+00,2.554848e+00,1.704151e+02,8.037940e-01,-1.042984e-04,-4.142475e-01,-1.748222e-01,-4.193092e-01,-5.453587e-01,-1.102468e+00,-1.972776e+00,2.683515e+00,2.033718e+00,-6.811000e-01,-1.536239e+00,-7.035766e-01,1.725142e+00,9.928851e-01,-3.235618e-01,6.453791e-02,-1.701508e-01,-4.363747e-02,1.113893e-01,-7.386203e-02,-1.608394e-01,2.579701e-02,-1.015776e-01,-8.218167e-02,9.862581e-03,-7.359505e-03,-1.288980e-02,3.319615e-03,-4.560733e-03,-1.695808e-02,-1.127005e-04,-7.027652e-02,-9.370880e-02,-5.099177e-03,1.699992e+02,7.375923e-03,6.656937e-03,5.680436e-02,2.574829e-01,-4.091566e-03,-5.461521e-03,-8.061143e-03
278,2.780000,1.050896e-01,-3.135029e+01,-5.807044e+00,-5.560044e+00,-2.994554e+01,-2.453345e+01,2.742065e+00,1.122623e+01,3.347445e+00,-1.353765e+01,-7.868395e-01,-6.587349e+00,3.943616e+00,-1.244333e+01,1.278135e+01,-8.713865e+00,-5.130828e+00,-3.026652e+00,-1.096505e+00,-1.964181e+00,-4.243477e+00,-3.735369e+00,-3.016813e+00,-2.536744e+00,4.390761e-01,5.305157e-01,6.961028e-01,9.397886e-01,1.442391e+00,1.575048e+00,1.886929e+00,2.320503e+00,1.703729e+02,7.964976e-01,1.265337e-02,-5.865696e-01,5.783005e-02,3.873901e-02,2.464067e-01,-4.836418e-01,-2.222440e+00,1.252553e+00,2.133041e+00,-7.740525e-01,3.808930e-01,1.807055e-01,3.881874e-01,1.394751e+00,-5.362796e-01,4.002116e-01,-1.229887e-01,-2.260957e-02,-2.026199e-02,-1.575512e-01,-1.360211e-01,2.212150e-02,-1.729215e-01,-9.546075e-02,1.985318e-03,-7.955277e-03,-6.184429e-03,4.749566e-03,-1.491802e-02,-2.242682e-02,-1.664326e-02,-7.812119e-02,2.764893e-03,-5.759644e-03,1.702462e+02,7.839703e-03,3.961702e-03,5.347951e-02,2.921921e-01,-1.614576e-03,-2.234385e-03,2.553990e-02
279,2.790000,1.098861e-01,-3.211510e+01,-5.292753e+00,-4.964034e+00,-2.888071e+01,-2.294775e+01,1.080193e+00,9.237403e+00,2.637702e+00,-1.390564e+01,1.146051e+00,-4.551511e+00,3.146929e+00,-1.241179e+01,9.916198e+00,-9.912731e+00,-5.138011e+00,-3.006421e+00,-1.385800e+00,-2.100965e+00,-4.312319e+00,-3.825624e+00,-3.264685e+00,-2.674339e+00,4.152725e-01,5.211723e-01,6.908019e-01,9.301660e-01,1.382380e+00,1.544169e+00,1.817118e+00,2.282516e+00,1.704136e+02,7.871569e-01,1.242227e-02,-5.873674e-01,1.132827e-01,7.796605e-01,8.981592e-01,-1.522032e-01,-1.094301e+00,-3.224308e-01,1.274861e+00,-1.147367e+00,1.761060e+00,8.132928e-01,2.901680e-01,1.274048e+00,-1.044619e+00,6.447897e-01,-3.190732e-02,-2.666759e-02,-1.479116e-01,-1.714156e-01,-1.396666e-01,-2.175169e-02,-1.374297e-01,-3.340595e-02,-6.442225e-03,-3.196454e-03,-4.478753e-04,6.142342e-03,-1.055520e-02,-1.331958e-02,-1.230150e-02,5.513859e-03,1.256912e-01,-3.455460e-03,1.705356e+02,5.873285e-03,2.525314e-03,5.447302e-02,4.944748e-01,-1.306571e-03,-1.119830e-03,5.440485e-02
280,2.800000,1.228617e-01,-3.261784e+01,-5.147206e+00,-3.212417e+00,-2.721267e+01,-2.365193e+01,3.268532e-01,7.740446e+00,4.728548e+00,-1.759013e+01,5.621563e+00,-4.184745e+00,2.854465e+00,-1.094604e+01,9.181133e+00,-7.860252e+00,-5.033803e+00,-3.002857e+00,-1.633604e+00,-2.337576e+00,-4.493595e+00,-3.784388e+00,-3.400339e+00,-2.570842e+00,4.073242e-01,5.267026e-01,7.052691e-01,9.458175e-01,1.379705e+00,1.537815e+00,1.819947e+00,2.292137e+00,1.705683e+02,7.903354e-01,2.208629e-02,-4.395706e-01,-1.528406e-03,1.243176e+00,1.542457e+00,-7.219217e-01,-1.751942e-01,-6.285216e-01,6.852013e-01,-4.967940e-01,9.808055e-01,4.009050e-01,-1.677411e-01,6.453782e-01,-5.739255e-01,3.607464e-03,3.633399e-02,-3.694248e-02,-1.603641e-01,-1.998349e-01,-1.590437e-01,-1.287735e-02,2.798629e-03,1.839716e-02,-8.935660e-03,8.459509e-04,2.159703e-03,1.560714e-02,5.074787e-03,6.679785e-03,-2.972162e-03,7.154270e-02,3.399170e-01,-1.510108e-03,1.710326e+02,4.174415e-03,2.228689e-03,1.968194e-01,9.826080e-01,-1.197705e-03,-2.363869e-04,6.553237e-02
