frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,3.140393e-01,-3.653998e+01,-1.152686e+01,-3.511070e+00,-2.595749e+01,-6.378527e+00,1.156572e+01,1.016775e+00,1.050099e+01,2.480778e+00,2.009133e+01,8.213329e-01,6.554881e+00,-3.643789e+00,1.578739e+01,-8.983752e+00,-6.280434e+00,-4.326686e+00,-3.235090e+00,-3.090372e+00,-3.832433e+00,-4.596838e+00,-3.780540e+00,-2.492411e+00,1.709604e-01,5.869407e-01,8.072321e-01,1.015240e+00,1.403042e+00,1.618147e+00,1.940184e+00,2.670047e+00,3.160770e+02,5.999777e-01,-1.014876e-02,-9.718357e-01,-6.039987e-01,1.491565e+00,-6.067789e-01,-3.399904e+00,-2.366958e+00,1.562490e+00,4.148216e-02,-5.188616e+00,-3.653093e+00,4.870301e-01,6.530236e-01,-8.294991e-01,-1.345150e+00,1.428587e+00,-1.000088e-01,-1.023177e-01,-5.946474e-02,-2.805753e-01,-5.523146e-01,-8.021579e-02,-9.376383e-02,-8.472061e-03,9.167016e-04,-1.821250e-03,-3.104658e-02,1.256521e-02,2.911568e-03,-5.693018e-03,-4.631346e-02,-8.589332e-02,0,1.614094e-02,0,0,0,0,0,0,0,0
148,1.480000,3.113085e-01,-3.716391e+01,-1.261451e+01,-4.162699e+00,-2.903326e+01,-1.192874e+01,9.585214e+00,2.305331e+00,1.090631e+01,-1.479441e+00,1.523671e+01,1.505707e+00,8.286817e+00,-2.123112e+00,1.541984e+01,-4.787867e+00,-6.468311e+00,-4.349191e+00,-3.030883e+00,-3.149012e+00,-4.255526e+00,-4.652050e+00,-3.753592e+00,-2.454624e+00,2.071549e-01,5.786662e-01,7.372765e-01,9.874525e-01,1.331325e+00,1.582952e+00,1.771130e+00,2.375659e+00,3.160770e+02,4.194453e-01,-3.156948e-02,-2.998562e-01,3.686390e-02,1.091924e+00,-5.270761e-01,-3.947994e+00,-2.998712e+00,3.881311e-01,-3.885585e-01,-3.681231e+00,-5.518736e+00,-1.813279e+00,-1.404571e+00,-1.029673e-01,-8.502736e-01,1.488442e+00,2.819219e-02,1.514249e-02,1.270273e-01,-1.994399e-01,-3.733745e-01,-2.227421e-02,7.313371e-03,-1.093593e-02,4.188071e-02,-1.186034e-02,-2.406248e-02,2.182419e-02,3.807461e-03,5.643034e-03,4.965913e-03,-8.086512e-02,0,-1.534216e-02,0,0,0,0,0,0,0,0
149,1.490000,2.208108e-01,-3.671763e+01,-1.092212e+01,-1.366894e+00,-2.864185e+01,-1.659093e+01,5.493965e+00,-1.396529e-01,9.122720e+00,-5.025559e+00,3.241360e+00,-4.365886e+00,3.498534e+00,-4.077193e+00,1.709926e+01,-1.654133e+00,-6.029047e+00,-4.243437e+00,-2.693896e+00,-3.424402e+00,-4.577153e+00,-4.750926e+00,-3.624952e+00,-2.474477e+00,2.752891e-01,5.506383e-01,7.265621e-01,1.042755e+00,1.334831e+00,1.601896e+00,1.881641e+00,2.390794e+00,3.160770e+02,4.174557e-01,-4.873718e-02,3.887558e-03,2.602726e-01,6.364642e-01,1.565050e-01,-3.094136e+00,-1.974755e+00,1.526670e-01,1.347248e-01,-1.403651e+00,-4.479722e+00,-2.773566e+00,-2.603164e+00,3.272328e-01,-1.113440e+00,3.532588e-01,5.561776e-02,5.924668e-02,1.607076e-01,-1.361738e-01,-1.908050e-01,2.079282e-02,6.178751e-02,-9.017682e-03,5.928094e-02,-1.479417e-02,-1.222487e-02,2.745214e-02,7.134509e-03,1.151488e-02,3.954311e-02,-4.117651e-02,0,-6.261617e-04,0,0,0,0,0,0,0,0
150,1.500000,2.081634e-01,-3.642799e+01,-1.028609e+01,-1.460744e+00,-2.794138e+01,-1.892073e+01,3.711967e+00,5.409377e-01,1.068306e+01,-3.957461e+00,4.257032e+00,-6.431994e+00,1.996696e-01,-1.434462e+00,1.242149e+01,-4.968728e+00,-6.003072e+00,-4.005980e+00,-2.527274e+00,-3.469388e+00,-4.593933e+00,-4.613264e+00,-3.624406e+00,-2.493972e+00,3.605520e-01,5.299839e-01,7.321689e-01,1.084538e+00,1.383403e+00,1.636750e+00,2.006510e+00,2.401097e+00,3.160770e+02,4.009964e-01,-3.366829e-02,-7.658615e-02,-9.016781e-02,2.450732e-01,1.340156e+00,-1.753962e+00,-1.129299e+00,5.967084e-01,-1.778203e-01,2.063430e-01,-1.935471e+00,-2.805619e+00,-1.611388e+00,7.758113e-01,-1.034299e+00,-1.917250e+00,-3.576322e-02,6.955958e-03,1.603117e-02,-1.229167e-01,-7.915421e-02,8.732243e-02,9.964733e-02,-3.065600e-02,4.434363e-02,-7.254040e-03,4.934466e-03,2.396328e-02,2.492046e-02,1.765713e-02,5.773615e-02,2.056601e-02,0,5.810730e-02,0,0,0,0,0,0,0,0
151,1.510000,1.219260e-01,-3.688850e+01,-1.138970e+01,-1.679727e+00,-2.572090e+01,-1.835321e+01,4.628568e+00,2.662306e+00,1.128624e+01,-3.298465e+00,3.182556e+00,-9.077644e+00,-2.417365e+00,-2.351950e+00,1.171936e+01,-7.127028e+00,-6.234965e+00,-4.202058e+00,-2.683356e+00,-3.611053e+00,-4.617255e+00,-4.512268e+00,-3.536196e+00,-2.517825e+00,3.906666e-01,5.373110e-01,7.486616e-01,1.103958e+00,1.412676e+00,1.648822e+00,2.020210e+00,2.451445e+00,3.160770e+02,6.060713e-01,-1.345416e-02,-2.321968e-01,-6.819302e-01,-3.527901e-01,1.641329e+00,-1.274065e+00,1.323806e-01,1.374034e+00,-5.048695e-01,6.342148e-01,3.357644e-01,-1.728061e+00,5.350452e-01,1.122450e+00,-2.785702e-02,-2.056368e+00,-1.429482e-01,-7.236810e-02,-7.880957e-02,-7.529869e-02,-4.553375e-02,1.311918e-01,1.489889e-01,-1.614618e-02,1.346907e-02,8.623183e-04,-1.501739e-04,-1.806462e-03,1.510565e-02,7.317817e-03,-9.646619e-03,-6.393337e-03,0,6.247162e-02,0,0,0,0,0,0,0,0
152,1.520000,1.924094e-01,-3.746141e+01,-1.283156e+01,-2.780917e+00,-2.379295e+01,-1.981741e+01,4.371416e+00,3.887894e+00,8.935452e+00,-1.311273e+00,5.588757e+00,-1.016651e+01,3.187825e+00,8.933224e-01,1.293829e+01,-1.163767e+01,-6.544168e+00,-4.335101e+00,-2.955997e+00,-3.670270e+00,-4.631246e+00,-4.334767e+00,-3.299733e+00,-2.586230e+00,3.711843e-01,5.490596e-01,7.508991e-01,1.076668e+00,1.417005e+00,1.647774e+00,1.990527e+00,2.448163e+00,3.160770e+02,6.156740e-01,1.124470e-02,-1.384457e-01,-5.044543e-01,5.059819e-01,1.681167e+00,-1.496162e+00,1.477322e-01,1.360726e+00,-7.896622e-01,5.953846e-01,3.521523e-01,-5.507248e-01,1.869591e+00,1.655968e-01,1.238612e+00,-1.315484e+00,-6.083436e-02,-5.099611e-02,-7.740922e-02,-9.773664e-02,-1.129967e-01,1.000953e-01,1.931071e-01,1.378858e-02,-1.376204e-02,2.082324e-03,-4.083431e-03,-7.820058e-03,1.895582e-02,6.256759e-03,-1.519034e-02,2.484050e-02,0,4.921091e-03,0,0,0,0,0,0,0,0
153,1.530000,1.614170e-01,-3.736191e+01,-1.305904e+01,-2.470758e+00,-2.250941e+01,-2.251291e+01,5.826144e+00,5.057041e+00,7.472176e+00,-3.177579e+00,4.254320e+00,-1.113894e+01,4.679683e+00,3.711664e-01,1.670157e+01,-8.601501e+00,-6.473240e+00,-4.440717e+00,-2.873582e+00,-3.700455e+00,-4.786165e+00,-4.234215e+00,-3.042344e+00,-2.509079e+00,3.373182e-01,5.454120e-01,7.164461e-01,1.037658e+00,1.393558e+00,1.632973e+00,1.841399e+00,2.335294e+00,3.160770e+02,6.224750e-01,1.904694e-02,-3.628578e-02,-1.447074e-01,1.176367e+00,8.417803e-01,-1.454887e+00,-1.548975e-01,1.201063e+00,3.818489e-01,7.414418e-01,5.195615e-01,7.289842e-01,2.349316e+00,-4.291268e-01,1.002432e+00,-2.090792e-01,1.400280e-03,1.647634e-02,-1.043360e-02,-8.775716e-02,-1.620046e-01,1.521969e-02,1.214942e-01,3.864658e-02,-2.167331e-02,-4.165811e-03,-1.143447e-02,-7.712794e-03,1.625019e-02,-1.164877e-03,-1.913904e-02,3.630664e-02,0,-6.047281e-02,0,0,0,0,0,0,0,0
154,1.540000,2.446414e-01,-3.688351e+01,-1.197370e+01,1.464681e+00,-2.114128e+01,-2.432169e+01,3.851840e+00,6.147202e+00,8.641780e+00,-1.040981e+00,5.481912e+00,-8.154972e+00,5.999101e+00,-1.968037e+00,1.612344e+01,-1.080891e+01,-6.188107e+00,-4.141632e+00,-2.819207e+00,-3.913370e+00,-5.074461e+00,-4.251813e+00,-2.905796e+00,-2.429402e+00,3.184160e-01,5.363451e-01,7.278594e-01,1.078587e+00,1.487741e+00,1.675958e+00,2.019963e+00,2.583375e+00,3.160770e+02,4.174000e-01,3.266711e-03,-1.618381e-01,2.187061e-01,2.063332e+00,4.563127e-01,-7.960861e-01,-6.441754e-01,8.857668e-01,1.078758e+00,3.341281e-01,3.110901e-01,1.585933e+00,1.759527e+00,-6.081640e-01,-1.565100e-01,6.576279e-01,7.420120e-02,4.870167e-02,-3.601100e-02,-1.257238e-01,-2.241582e-01,-8.845472e-02,-1.512110e-02,2.479107e-02,-2.488788e-02,-7.461464e-03,-1.571896e-02,1.242125e-03,5.154192e-03,-7.561231e-03,-1.383473e-02,3.096194e-02,0,-1.053037e-01,0,0,0,0,0,0,0,0
155,1.550000,1.910447e-01,-3.735888e+01,-1.254217e+01,2.079309e+00,-2.283783e+01,-2.337551e+01,4.113869e+00,7.537969e+00,1.334232e+01,2.735986e-01,5.833786e+00,-6.438492e+00,7.923578e+00,-3.066905e+00,1.513895e+01,-8.586803e+00,-6.405994e+00,-4.216411e+00,-2.803919e+00,-3.928288e+00,-5.205670e+00,-4.477646e+00,-3.125693e+00,-2.403006e+00,3.086842e-01,5.228392e-01,7.030091e-01,1.064434e+00,1.458559e+00,1.628905e+00,1.909796e+00,2.565372e+00,3.160770e+02,4.028442e-01,-1.457121e-02,-4.378994e-01,-7.331810e-02,1.773905e+00,3.854595e-01,-3.772823e-01,-9.109653e-01,3.792659e-01,1.101132e+00,-5.068043e-01,3.009792e-01,1.724991e+00,1.648265e+00,-3.456395e-01,-2.209857e+00,6.277643e-01,1.917391e-02,1.416616e-02,-1.321360e-01,-1.224172e-01,-2.147421e-01,-1.138896e-01,-9.472601e-02,1.090677e-02,-2.087849e-02,-7.462382e-03,-1.464116e-02,3.299832e-04,-1.003803e-02,-1.880561e-02,-2.559785e-02,1.568158e-02,0,-1.065437e-01,0,0,0,0,0,0,0,0
156,1.560000,1.939291e-01,-3.827211e+01,-1.199646e+01,5.260708e+00,-2.134718e+01,-2.336654e+01,2.006676e+00,7.076264e+00,1.139417e+01,-1.366221e+00,6.354475e+00,-4.587064e+00,1.036351e+01,-4.284616e-01,1.293705e+01,-8.356878e+00,-6.206785e+00,-4.203745e+00,-3.170883e+00,-4.184972e+00,-5.542284e+00,-4.655325e+00,-3.333664e+00,-2.515311e+00,2.610619e-01,5.230387e-01,6.790228e-01,1.069490e+00,1.410276e+00,1.612002e+00,1.887155e+00,2.487934e+00,3.160770e+02,1.989710e-01,-2.843410e-02,-5.391380e-01,-3.839327e-01,8.465641e-01,1.143577e+00,-4.762573e-02,-7.216524e-01,-3.071469e-01,-2.056544e-01,-2.372873e+00,2.957255e-01,2.069013e+00,1.231929e+00,-3.910186e-01,-2.709618e+00,8.915821e-01,5.022383e-03,-6.024446e-02,-2.350999e-01,-9.454687e-02,-1.565916e-01,-2.573771e-02,-7.933712e-02,-5.400562e-03,-1.965790e-02,2.752662e-04,-1.102079e-02,5.815864e-04,-2.363111e-02,-2.229882e-02,-6.719311e-02,-4.170773e-02,0,-6.130466e-02,0,0,0,0,0,0,0,0
157,1.570000,1.139171e-01,-3.885711e+01,-1.341425e+01,4.500754e+00,-2.047917e+01,-2.487690e+01,2.193899e+00,6.488840e+00,1.160164e+01,-5.548981e+00,5.322935e+00,-4.297933e+00,1.073880e+01,-2.126818e+00,7.245480e+00,-6.688695e+00,-6.368031e+00,-4.338830e+00,-3.358424e+00,-4.176740e+00,-5.625964e+00,-4.601907e+00,-3.302040e+00,-2.411591e+00,2.616028e-01,5.147533e-01,6.676586e-01,1.043857e+00,1.382101e+00,1.570923e+00,1.779814e+00,2.461422e+00,3.160770e+02,1.989710e-01,-8.925341e-03,-3.102654e-01,-6.486493e-01,3.590585e-01,1.711388e+00,3.405151e-01,-2.127930e-01,-1.221057e+00,-1.405012e+00,-2.995723e+00,7.499646e-01,2.776823e+00,1.258196e+00,-1.551548e+00,-2.189006e+00,-6.620816e-01,7.519054e-03,-7.596378e-02,-2.805016e-01,-5.593967e-02,-7.334523e-02,6.391778e-02,2.484500e-02,3.834491e-02,-6.433751e-03,8.857149e-03,6.658703e-03,1.832323e-02,6.027198e-03,-2.251446e-03,-1.069118e-02,4.700971e-03,0,5.258435e-03,0,0,0,0,0,0,0,0
158,1.580000,1.410347e-01,-3.883009e+01,-1.345732e+01,4.486779e+00,-1.660273e+01,-2.380912e+01,1.203563e+00,5.136032e+00,8.483849e+00,-9.994055e+00,7.215965e+00,1.119815e+00,1.075113e+01,-4.393173e+00,6.522087e+00,-7.300053e+00,-6.181976e+00,-4.381645e+00,-3.717454e+00,-4.261879e+00,-5.647272e+00,-4.318371e+00,-3.214309e+00,-2.452113e+00,2.436672e-01,5.417644e-01,6.904307e-01,1.091784e+00,1.407815e+00,1.593455e+00,1.748989e+00,2.426811e+00,3.160770e+02,2.128133e-01,1.323220e-02,6.354904e-02,-5.888332e-01,-2.910322e-01,1.503818e+00,1.049731e+00,2.976096e-02,-2.027195e+00,-1.901737e+00,-2.449855e+00,1.125913e+00,2.349539e+00,1.045685e+00,-1.744364e+00,5.466519e-02,-1.625116e+00,2.751732e-02,-6.851526e-02,-2.206343e-01,-8.055210e-04,5.612612e-02,1.169323e-01,7.110155e-02,5.419614e-02,1.172403e-02,1.781562e-02,2.531537e-02,3.726959e-02,3.563008e-02,1.688381e-02,4.571971e-02,4.677599e-02,0,1.116029e-01,0,0,0,0,0,0,0,0
159,1.590000,1.728653e-01,-3.863121e+01,-1.505499e+01,4.261566e+00,-1.665312e+01,-2.145164e+01,3.451461e+00,2.402799e+00,7.772420e+00,-1.039110e+01,9.152864e+00,4.592183e+00,1.402075e+01,-8.842290e+00,7.401400e+00,-1.242562e+01,-6.380804e+00,-4.507280e+00,-3.933142e+00,-4.169533e+00,-5.519903e+00,-4.326534e+00,-3.061146e+00,-2.242881e+00,2.852128e-01,5.577621e-01,7.305986e-01,1.144904e+00,1.489926e+00,1.626921e+00,1.925423e+00,2.619438e+00,3.160770e+02,4.222152e-01,2.422028e-02,3.612415e-01,-2.145568e-01,-1.692250e-01,3.877343e-01,9.515381e-01,-6.049283e-01,-1.988057e+00,-1.894844e+00,-5.521232e-01,9.084562e-01,8.831787e-01,4.553118e-01,-1.376615e+00,1.824782e+00,-2.723567e+00,6.272254e-02,3.873372e-02,-8.052917e-02,1.339540e-02,1.078731e-01,8.706298e-02,7.693712e-02,4.935067e-02,2.500998e-02,1.311441e-02,3.451275e-02,4.414775e-02,4.711634e-02,3.121823e-02,1.125099e-01,6.798966e-02,0,1.343331e-01,0,0,0,0,0,0,0,0
160,1.600000,2.306160e-01,-3.806731e+01,-1.412026e+01,3.925141e+00,-1.574111e+01,-1.983051e+01,1.526700e+00,-1.016690e+00,3.800098e+00,-1.119444e+01,1.006908e+01,2.715575e+00,1.395097e+01,-5.792547e+00,1.313242e+01,-1.361400e+01,-6.062812e+00,-4.462096e+00,-3.986696e+00,-4.192603e+00,-5.314684e+00,-4.208350e+00,-3.098603e+00,-2.328685e+00,3.078770e-01,5.906124e-01,7.741296e-01,1.205315e+00,1.534514e+00,1.668421e+00,2.042949e+00,2.642806e+00,3.160770e+02,6.453636e-01,-4.721105e-04,4.284348e-01,2.497134e-01,-4.443207e-01,-1.290673e+00,-1.704252e-01,-2.015369e+00,-1.891619e+00,-1.033959e+00,4.662507e-01,-6.093011e-01,-1.801468e+00,-9.195728e-01,-5.833802e-01,1.301838e+00,-2.114869e+00,8.913369e-02,1.576476e-01,1.123392e-01,2.546401e-02,1.320703e-01,2.684984e-02,5.513048e-03,1.965187e-02,3.502974e-02,-1.073033e-03,2.578477e-02,1.675176e-02,2.274622e-02,1.823111e-02,8.301350e-02,4.735951e-02,0,1.142719e-01,0,0,0,0,0,0,0,0
161,1.610000,1.902278e-01,-3.743229e+01,-1.415556e+01,3.935448e+00,-1.897131e+01,-2.210851e+01,-9.923107e-01,-3.750869e-01,4.469295e+00,-7.709406e+00,8.438660e+00,-6.799199e-01,1.141544e+01,-8.310205e+00,1.306423e+01,-1.714956e+01,-6.114000e+00,-4.104935e+00,-3.626449e+00,-4.144401e+00,-5.252892e+00,-4.221603e+00,-2.975207e+00,-2.226551e+00,3.545478e-01,5.559013e-01,7.983729e-01,1.207830e+00,1.554333e+00,1.689531e+00,2.195384e+00,2.693373e+00,3.160770e+02,6.543615e-01,-2.209413e-02,5.282940e-01,5.219938e-01,-4.903022e-01,-1.188385e+00,-1.136973e+00,-5.088506e+00,-7.823918e-01,-1.028347e+00,7.607208e-01,-6.124303e-01,-2.729677e+00,-2.118553e+00,7.261025e-01,-1.340305e-01,-8.471589e-01,1.684938e-01,2.919877e-01,2.103375e-01,-5.091314e-02,1.311863e-01,1.485542e-01,3.168178e-03,-4.596693e-02,2.379895e-02,-2.167943e-02,1.104543e-02,-9.526503e-03,-6.006789e-03,1.579392e-03,-1.113841e-02,-1.595027e-02,-3.543005e+00,5.355140e-02,0,0,0,0,6.899768e+00,0,0,0
162,1.620000,1.299929e-01,-3.728738e+01,-1.265847e+01,2.428234e+00,-2.189700e+01,-2.433282e+01,-6.651395e+00,-2.933122e+00,4.965617e+00,-9.003647e+00,4.526562e+00,-5.251472e+00,7.455920e+00,-7.576117e+00,1.019986e+01,-1.551243e+01,-5.869709e+00,-3.794579e+00,-3.309104e+00,-4.147125e+00,-5.120426e+00,-4.236588e+00,-3.229713e+00,-2.362018e+00,3.841484e-01,5.373296e-01,7.854674e-01,1.144080e+00,1.489342e+00,1.653306e+00,2.029076e+00,2.626641e+00,3.160770e+02,6.680997e-01,-3.059924e-02,1.297307e+00,3.290746e-01,-3.719684e-01,2.893114e-01,-1.119150e+00,-8.256529e+00,5.035685e-01,-2.735706e+00,4.360653e-01,5.986974e-01,-2.274087e+00,-2.105134e+00,2.551270e+00,-1.957672e+00,5.289106e-01,3.595833e-01,4.493598e-01,2.453934e-01,-5.341582e-02,2.266021e-01,4.597031e-01,1.910739e-01,-2.624214e-02,1.044292e-02,-3.253780e-02,5.174017e-03,-1.779059e-02,-1.709878e-02,-1.296459e-02,-9.634727e-02,-5.774079e-02,-8.963452e+00,1.211691e-02,0,0,0,0,2.745473e+01,0,0,4.260085e-02
163,1.630000,1.127062e-01,-3.637971e+01,-1.317592e+01,2.558508e+00,-1.951710e+01,-2.488536e+01,-1.790202e+01,-5.509441e-01,2.047929e+00,-7.682888e+00,8.861970e+00,-5.072678e+00,6.675505e+00,-4.319993e+00,8.197526e+00,-1.571220e+01,-5.634886e+00,-3.381100e+00,-3.220250e+00,-4.446838e+00,-4.961100e+00,-3.569644e+00,-2.979750e+00,-2.456049e+00,3.660719e-01,4.760064e-01,7.801569e-01,1.127889e+00,1.482478e+00,1.642376e+00,1.876668e+00,2.547769e+00,2.983619e+02,6.786042e-01,-2.418464e-03,2.749467e+00,3.649637e-01,-7.558379e-02,2.878389e+00,-5.661297e-01,-1.105761e+01,2.661215e+00,-5.811156e+00,6.541343e-01,3.059125e+00,-8.315567e-01,-1.658741e+00,5.071229e+00,-2.420690e+00,1.757593e+00,6.435151e-01,6.778676e-01,3.088893e-01,2.351732e-02,3.950036e-01,9.146605e-01,5.328110e-01,7.257915e-03,-7.401392e-03,-3.261082e-02,1.137802e-02,6.208539e-03,-5.542159e-04,-1.080300e-02,-1.076985e-01,-6.262968e-02,-1.430022e+01,2.007188e-02,3.449884e+01,0,0,0,5.397667e+01,1.802974e-02,2.222423e-03,1.060417e-01
164,1.640000,1.163807e-01,-3.210707e+01,-1.296471e+01,2.753769e+00,-1.402166e+01,-2.403784e+01,-3.130109e+01,1.589081e+00,-8.667751e+00,-9.027368e+00,1.285091e+01,-6.458481e+00,5.795271e+00,4.968697e+00,5.777411e+00,-1.168812e+01,-4.504453e+00,-2.577215e+00,-2.962828e+00,-4.308464e+00,-4.327570e+00,-2.235814e+00,-2.140962e+00,-2.345147e+00,3.543296e-01,4.678709e-01,8.091077e-01,1.156332e+00,1.484948e+00,1.627176e+00,1.720570e+00,2.426904e+00,2.801172e+02,6.938269e-01,4.110495e-02,3.977225e+00,6.694840e-01,4.888519e-01,3.035428e+00,-5.246109e-01,-1.046753e+01,3.908887e+00,-7.419473e+00,2.036455e+00,4.224441e+00,2.919913e-01,-1.509153e+00,5.464978e+00,-1.970132e+00,1.820154e+00,8.057649e-01,9.158388e-01,4.888788e-01,2.071376e-01,4.915083e-01,1.058229e+00,7.577685e-01,1.030649e-01,-1.483233e-02,-2.887537e-02,1.743918e-02,2.338963e-02,2.176362e-02,-2.122045e-03,-2.781262e-02,-1.989417e-02,-1.412416e+01,3.144136e-02,1.200242e+02,0,0,2.130042e-01,7.069124e+01,3.750755e-02,9.206833e-03,1.853697e-01
165,1.650000,1.849416e-01,-2.627511e+01,-1.217762e+01,3.394761e+00,-8.517033e+00,-2.508665e+01,-4.395552e+01,1.066989e+01,-1.776980e+01,-4.426875e+00,1.957211e+01,-4.234199e+00,3.952064e+00,1.077353e+01,3.172003e+00,-1.027375e+01,-3.579053e+00,-1.324279e+00,-2.255140e+00,-3.946145e+00,-3.674302e+00,-6.486871e-01,-8.555274e-01,-2.198697e+00,3.324502e-01,4.275766e-01,8.434429e-01,1.232746e+00,1.553759e+00,1.648581e+00,1.811144e+00,2.480094e+00,2.625558e+02,7.418573e-01,5.541274e-02,3.772893e+00,1.740293e+00,6.357943e-01,2.008243e-01,-1.508739e+00,-6.237605e+00,3.171726e+00,-5.170762e+00,3.101487e+00,3.296381e+00,5.395266e-01,-1.488799e+00,3.554399e+00,-1.243223e+00,1.074737e+00,6.692149e-01,1.015878e+00,7.126675e-01,3.738862e-01,4.043136e-01,6.748949e-01,5.492791e-01,1.118511e-01,-1.168432e-02,-2.393099e-02,-3.618038e-03,5.246580e-03,1.951580e-02,-8.791208e-04,5.768063e-02,3.910017e-02,-8.282343e+00,4.236989e-02,2.098712e+02,9.014869e-02,1.111212e-02,4.237064e-01,6.192256e+01,4.460941e-02,1.752353e-02,1.542802e-01
166,1.660000,2.993999e-01,-2.245356e+01,-9.810193e+00,4.454367e+00,-1.221989e+01,-2.685523e+01,-4.596231e+01,1.100090e+01,-2.222289e+01,-4.493780e-01,2.029369e+01,-4.210755e+00,1.271873e+00,1.220201e+01,2.861962e+00,-9.130887e+00,-2.868801e+00,-2.437961e-01,-1.347265e+00,-3.361784e+00,-3.306284e+00,-4.059210e-01,-5.029815e-01,-1.975370e+00,3.267976e-01,4.171676e-01,8.410203e-01,1.208599e+00,1.562520e+00,1.639593e+00,1.922775e+00,2.561008e+00,2.633593e+02,7.936800e-01,7.162539e-02,2.064666e+00,2.521691e+00,5.469077e-01,-3.169132e+00,-2.944947e+00,-1.010639e+00,9.678129e-01,-8.004078e-01,3.476405e+00,1.436462e+00,-1.566529e-01,-1.366070e+00,1.023752e+00,-5.532424e-01,-4.015141e-01,2.939299e-01,8.696829e-01,7.765189e-01,3.524840e-01,1.443793e-01,2.968827e-02,7.237188e-02,3.228412e-02,-7.991302e-03,-2.230978e-02,-3.837249e-02,-3.932903e-02,4.182482e-03,-1.970947e-03,1.064978e-01,7.193501e-02,-2.277771e+00,4.156317e-02,2.657700e+02,1.424634e-01,4.047811e-02,7.149951e-01,3.680772e+01,1.898514e-02,1.703156e-02,3.303773e-02
167,1.670000,2.982603e-01,-2.234200e+01,-6.051711e+00,4.887180e+00,-1.941386e+01,-3.102036e+01,-4.175943e+01,1.060178e+01,-1.702831e+01,3.535551e+00,2.162248e+01,-3.498908e+00,1.493210e+00,9.835347e+00,3.439135e+00,-1.161713e+01,-3.106637e+00,5.315784e-01,-4.646942e-01,-3.050747e+00,-3.450175e+00,-1.110116e+00,-1.052345e+00,-2.081682e+00,3.214163e-01,3.817030e-01,7.461104e-01,1.127988e+00,1.541271e+00,1.631772e+00,2.063969e+00,2.676218e+00,2.653292e+02,8.405271e-01,5.933664e-02,2.071127e-01,2.891057e+00,1.053689e-01,-4.514843e+00,-3.404366e+00,3.446200e+00,-9.441389e-01,2.720595e+00,2.091308e+00,-6.654758e-01,-1.413243e+00,-6.561802e-01,-3.879936e-01,-6.541840e-01,-7.898771e-01,-6.528092e-03,5.367098e-01,6.414676e-01,2.559917e-01,-8.737542e-02,-4.631493e-01,-3.392152e-01,-7.769944e-02,-3.637928e-03,-1.309832e-02,-6.514324e-02,-7.616507e-02,-2.291255e-02,-9.084416e-03,6.342520e-02,4.357467e-02,1.826172e+00,2.694679e-02,2.712388e+02,1.518153e-01,6.737857e-02,5.204054e-01,1.413803e+01,-2.298363e-02,5.264169e-03,-1.125071e-01
