frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,4.753672e-01,-1.956138e+01,-7.871687e+00,-5.941343e+00,9.614075e+00,-2.558595e+01,-3.429626e+01,-1.254670e+01,-1.481279e+01,-2.952789e+01,1.381085e+01,1.932830e+00,2.812948e+00,2.263004e+00,-7.843670e-02,-1.942649e+01,-1.392033e+00,3.605898e-01,-2.472725e+00,-2.663478e+00,-1.821147e+00,7.113369e-01,-7.907628e-02,-1.272700e+00,2.754600e-01,3.817243e-01,9.752571e-01,1.315215e+00,1.543362e+00,1.601771e+00,1.901314e+00,2.494951e+00,2.290962e+02,8.347244e-01,-1.166213e-01,7.029133e-02,-8.363482e-01,3.472862e-01,1.423785e+00,-3.235843e+00,-1.782069e+00,1.450338e+00,-1.678889e+00,-2.773577e-01,-8.459663e-02,-4.965124e-01,1.819782e+00,-9.696366e-01,-2.066978e+00,-3.033643e+00,1.081668e-02,1.445536e-01,-3.147473e-02,-1.356643e-01,-9.128828e-02,1.387490e-01,2.835032e-01,3.793550e-02,2.921450e-03,-8.812338e-03,-2.122132e-02,-4.829598e-03,-6.700063e-03,5.575466e-03,-9.594735e-02,-1.456569e-01,3.322762e+00,-3.116030e-03,2.386835e+02,1.670145e-02,1.636702e-02,7.187376e-02,3.575179e+00,8.255352e-04,-3.914781e-04,8.357933e-03
98,0.980000,2.797534e-01,-1.949744e+01,-8.289224e+00,-5.847974e+00,1.096315e+01,-2.826435e+01,-3.436591e+01,-1.190482e+01,-1.516442e+01,-3.094765e+01,1.414001e+01,1.590293e+00,6.219621e+00,1.736473e+00,-6.596096e-01,-2.168093e+01,-1.356516e+00,5.369835e-01,-2.549740e+00,-2.747299e+00,-1.911477e+00,7.896143e-01,1.174555e-01,-1.209989e+00,2.759250e-01,3.645090e-01,9.363607e-01,1.305610e+00,1.522128e+00,1.604154e+00,1.766215e+00,2.299114e+00,2.324373e+02,8.268837e-01,-8.786696e-02,-3.456244e-01,-4.332041e-01,8.737938e-01,1.776966e+00,-3.474300e+00,-1.700318e+00,1.097052e+00,-1.482737e+00,3.907681e-01,-5.455431e-01,-1.120384e-01,1.601552e+00,-5.262760e-01,-1.733273e+00,-1.754490e+00,3.145051e-03,1.534325e-01,-3.735382e-02,-2.349280e-01,-1.523112e-01,4.393791e-02,2.035737e-01,-8.719623e-03,1.546225e-03,-1.628311e-02,-2.456497e-02,-8.497727e-03,-1.394060e-02,-2.223730e-04,-7.377231e-02,-1.232578e-01,3.469290e+00,-5.207377e-03,2.424606e+02,1.242880e-02,1.158495e-02,7.133443e-02,3.908897e+00,2.798919e-04,-2.206356e-03,-1.923507e-03
99,0.990000,2.623723e-01,-2.033392e+01,-8.795250e+00,-4.825924e+00,1.291762e+01,-3.318823e+01,-3.849301e+01,-1.139393e+01,-1.762114e+01,-3.004189e+01,1.252336e+01,2.127780e+00,6.785711e+00,6.663492e-01,-3.459588e+00,-2.273108e+01,-1.332736e+00,7.504935e-01,-2.580226e+00,-3.129582e+00,-2.095613e+00,7.944676e-01,3.126752e-01,-1.270555e+00,2.791988e-01,3.506601e-01,8.970018e-01,1.282483e+00,1.490607e+00,1.602131e+00,1.676475e+00,2.083836e+00,2.360657e+02,8.221062e-01,1.711345e-02,-6.552584e-01,-3.928675e-01,1.795177e+00,2.102291e+00,-3.392789e+00,-8.691410e-01,1.373466e+00,-1.489664e+00,9.011389e-01,-1.084518e+00,1.482621e-01,2.006293e+00,-4.709140e-02,-1.591444e+00,-1.299650e+00,-6.145000e-02,7.659594e-02,-5.326381e-02,-2.891033e-01,-2.221240e-01,-4.374374e-02,1.569841e-01,-1.181000e-02,7.631570e-04,-1.554286e-02,-1.214060e-02,-3.995466e-03,-8.962703e-03,-3.060341e-03,-1.030740e-02,-3.946662e-02,3.595621e+00,-6.097925e-03,2.469508e+02,1.577478e-02,8.676485e-03,6.291077e-02,3.974593e+00,-6.044658e-04,-2.733092e-03,-8.842999e-03
100,1.000000,3.373065e-01,-2.106225e+01,-8.603422e+00,-1.879546e+00,1.657403e+01,-3.565013e+01,-3.825732e+01,-9.646045e+00,-1.914186e+01,-2.563690e+01,1.342102e+01,2.443162e+00,9.015117e+00,1.086931e+00,-4.760490e+00,-2.226271e+01,-1.402914e+00,8.202870e-01,-2.687168e+00,-3.540215e+00,-2.370618e+00,6.810174e-01,4.836273e-01,-1.336811e+00,2.749806e-01,3.207841e-01,9.172261e-01,1.308161e+00,1.493552e+00,1.596363e+00,1.796795e+00,2.223820e+00,2.397622e+02,8.146586e-01,6.498892e-02,-8.021114e-01,-4.792249e-01,2.387574e+00,1.759221e+00,-2.645248e+00,9.301888e-01,2.122861e+00,-7.458965e-01,1.590397e+00,-1.876875e+00,-2.621066e-01,6.057962e-01,6.128744e-01,-1.399246e+00,-1.018920e+00,-1.608384e-01,-1.238222e-01,-4.223599e-02,-2.748539e-01,-2.835889e-01,-1.108191e-01,8.782525e-02,2.915381e-02,5.910337e-04,-7.592511e-03,1.121203e-02,7.817077e-03,8.668840e-03,-1.182997e-03,5.615063e-02,8.031709e-02,3.614542e+00,-6.971288e-03,2.508517e+02,1.403017e-02,5.304350e-03,3.000060e-02,3.671300e+00,-8.784566e-04,-1.160796e-03,2.890125e-03
101,1.010000,5.321579e-01,-2.205527e+01,-9.678926e+00,1.050331e+00,1.732009e+01,-3.885701e+01,-3.669626e+01,-6.808760e+00,-2.027239e+01,-2.767757e+01,8.747753e+00,2.247706e+00,1.144666e+01,2.352319e+00,-5.985216e+00,-2.563385e+01,-1.676085e+00,6.019177e-01,-2.670330e+00,-3.712537e+00,-2.702196e+00,5.469166e-01,5.227581e-01,-1.268339e+00,2.797480e-01,3.258724e-01,9.241214e-01,1.293962e+00,1.512836e+00,1.590364e+00,1.834487e+00,2.335265e+00,2.434119e+02,8.103474e-01,6.460352e-02,-8.686393e-01,-6.563214e-01,2.485053e+00,8.015255e-01,-1.714067e+00,3.030921e+00,2.685565e+00,5.777262e-01,1.206816e+00,-3.156136e+00,-1.315404e+00,-1.489082e+00,3.382539e-01,-9.957007e-01,-1.108142e+00,-2.202247e-01,-3.810071e-01,-5.256205e-02,-1.925943e-01,-3.314012e-01,-1.724515e-01,-1.236106e-02,1.030570e-01,-1.504511e-03,5.123037e-03,2.275850e-02,1.913483e-02,2.156229e-02,4.829741e-03,7.258006e-02,1.322079e-01,3.485072e+00,-1.135833e-02,2.543609e+02,1.287843e-02,5.841855e-03,4.832568e-02,3.096640e+00,-2.255825e-03,-2.657552e-04,1.488926e-02
102,1.020000,4.698052e-01,-2.264733e+01,-1.024351e+01,3.151769e+00,1.755802e+01,-3.865620e+01,-3.061334e+01,-3.583099e+00,-1.756828e+01,-2.417783e+01,6.643435e+00,2.197971e-01,6.918127e+00,3.957861e+00,-6.393026e+00,-2.532414e+01,-1.989034e+00,-7.839699e-03,-2.715868e+00,-3.830092e+00,-3.026129e+00,3.592944e-01,4.515404e-01,-1.065328e+00,2.786056e-01,3.389402e-01,9.788610e-01,1.338956e+00,1.554358e+00,1.604123e+00,1.967962e+00,2.574985e+00,2.468369e+02,7.979067e-01,6.847608e-03,-1.040377e+00,-6.682706e-01,2.191336e+00,-2.535034e-01,-7.690144e-01,3.856340e+00,2.338803e+00,1.655389e+00,6.524221e-01,-4.080789e+00,-2.700622e+00,-4.632839e+00,-9.796487e-01,-8.217727e-01,-3.447832e-01,-1.849111e-01,-5.880377e-01,-9.305640e-02,-1.725023e-01,-3.631586e-01,-2.474438e-01,-1.419699e-01,1.290238e-01,-3.849661e-03,1.530424e-02,2.274946e-02,2.848176e-02,2.555323e-02,1.298794e-02,6.024129e-02,1.117954e-01,3.087559e+00,-1.960639e-02,2.571121e+02,9.484690e-03,7.198280e-03,9.307760e-02,-1.495924e+01,-2.677594e-03,-2.384386e-04,1.541340e-02
103,1.030000,5.191405e-01,-2.388458e+01,-1.125681e+01,5.083683e+00,1.643325e+01,-4.025553e+01,-2.716040e+01,-9.975798e-01,-1.551930e+01,-2.473734e+01,1.314683e-01,-3.337559e+00,3.887946e-01,9.221535e-01,-7.621824e+00,-2.674107e+01,-2.140799e+00,-7.404785e-01,-2.828686e+00,-3.947616e+00,-3.424863e+00,9.307152e-02,2.669134e-01,-8.910117e-01,2.698638e-01,3.671972e-01,9.799768e-01,1.362759e+00,1.568016e+00,1.622400e+00,1.953792e+00,2.569294e+00,2.499537e+02,7.736905e-01,-4.860272e-02,-1.393222e+00,-1.838797e-01,2.194319e+00,-1.593030e+00,1.003052e+00,4.354343e+00,1.824614e+00,2.351375e+00,-1.868202e-01,-3.149254e+00,-3.445117e+00,-5.626796e+00,-2.672287e+00,-8.986578e-02,7.629881e-01,-1.088389e-01,-6.859896e-01,-1.505953e-01,-1.514722e-01,-4.241139e-01,-4.060409e-01,-3.507894e-01,2.469953e-02,-7.796249e-03,2.126450e-02,2.377039e-03,3.260286e-02,2.073231e-02,1.777384e-02,5.734638e-02,7.722414e-02,2.389586e+00,-2.667609e-02,2.593038e+02,6.768390e-03,6.400744e-03,1.058186e-01,-4.183994e+01,-2.811574e-03,-1.226800e-03,-4.876362e-03
104,1.040000,3.780532e-01,-2.534948e+01,-1.115583e+01,7.060459e+00,1.574993e+01,-3.879594e+01,-2.374355e+01,-8.576195e-01,-1.324146e+01,-2.384490e+01,-2.674783e+00,-8.267314e+00,-8.620144e+00,-3.096230e+00,-8.051049e+00,-2.343301e+01,-2.095112e+00,-1.448703e+00,-3.073272e+00,-4.285187e+00,-3.825078e+00,-3.292793e-01,-9.829981e-02,-8.803551e-01,2.606744e-01,3.766429e-01,1.003046e+00,1.416171e+00,1.593729e+00,1.645285e+00,2.038349e+00,2.665783e+00,2.519291e+02,7.349551e-01,-6.834494e-02,-2.029774e+00,3.880191e-01,1.987273e+00,-3.818756e+00,3.098100e+00,5.555832e+00,1.996346e+00,2.917436e+00,-1.114317e+00,-2.601402e+00,-2.963402e+00,-3.694427e+00,-3.519512e+00,1.303076e+00,1.529923e+00,-1.505763e-01,-7.481803e-01,-1.336630e-01,-7.669692e-02,-4.917963e-01,-6.692417e-01,-5.922225e-01,-1.795290e-01,-1.000824e-02,2.819578e-02,-4.169213e-02,-5.407619e-03,7.473350e-04,9.858549e-03,8.850825e-03,1.558282e-02,1.481367e+00,-3.168225e-02,1.735840e+02,3.697221e-03,3.832713e-03,7.832116e-02,-6.866026e+01,-2.402347e-03,-1.940666e-03,-2.606517e-02
105,1.050000,3.350203e-01,-2.767030e+01,-1.014216e+01,1.006758e+01,1.025899e+01,-3.377188e+01,-1.835944e+01,9.515718e-01,-1.067892e+01,-2.877814e+01,-2.339409e+00,-1.073433e+01,-8.918182e+00,-7.482071e+00,-5.605533e+00,-2.276447e+01,-2.167240e+00,-2.107599e+00,-3.244604e+00,-4.242350e+00,-4.423292e+00,-1.139001e+00,-9.562688e-01,-1.237328e+00,2.497323e-01,4.133435e-01,9.239143e-01,1.418369e+00,1.596813e+00,1.658652e+00,2.086025e+00,2.675986e+00,2.528137e+02,7.084427e-01,-7.943381e-02,-2.524580e+00,6.258675e-01,1.385880e+00,-6.526809e+00,5.258606e+00,7.552569e+00,2.217027e+00,4.196538e+00,2.573524e-01,-1.661254e+00,-2.034372e+00,-2.696623e-01,-2.787649e+00,2.714882e+00,2.522707e+00,-3.719645e-01,-7.945343e-01,-5.854511e-02,2.907057e-02,-4.852510e-01,-9.461302e-01,-7.761961e-01,-3.273895e-01,-3.454633e-03,3.588578e-02,-7.631981e-02,-5.122694e-02,-2.691169e-02,-4.184353e-03,-1.363528e-02,-8.152485e-04,6.604782e-01,-2.934137e-02,8.692522e+01,1.714296e-03,1.390639e-03,3.132210e-02,-6.921916e+01,-1.723400e-03,-1.663420e-03,-2.899583e-02
106,1.060000,2.201407e-01,-3.090334e+01,-8.860740e+00,1.059619e+01,1.551377e+00,-2.640752e+01,-7.234660e+00,5.424057e+00,-5.401289e+00,-2.772901e+01,-5.128136e+00,-1.089883e+01,-6.900522e+00,-9.437587e+00,-8.857939e-01,-1.966283e+01,-2.728695e+00,-3.065181e+00,-3.176224e+00,-4.066209e+00,-4.985897e+00,-2.370878e+00,-1.897981e+00,-1.789815e+00,2.386301e-01,4.568460e-01,7.984317e-01,1.284113e+00,1.543696e+00,1.635289e+00,1.946099e+00,2.599552e+00,2.528137e+02,6.721193e-01,-6.067250e-02,-2.710484e+00,1.927622e-01,3.498719e-01,-8.049170e+00,5.139331e+00,8.167700e+00,2.093136e+00,4.629096e+00,2.903593e+00,-1.486363e+00,-7.305292e-01,2.592591e+00,-8.239068e-01,3.558324e+00,2.980605e+00,-6.666013e-01,-7.766265e-01,7.502580e-03,9.328236e-02,-3.997198e-01,-1.046914e+00,-7.419668e-01,-3.475343e-01,-1.079117e-03,4.066892e-02,-9.091471e-02,-9.762160e-02,-6.016636e-02,-1.913506e-02,-7.231234e-02,-3.643460e-02,1.769318e-01,-6.716541e-02,0,0,0,0,-4.340933e+01,-9.108737e-04,-9.056064e-04,-1.879644e-02
107,1.070000,2.009278e-01,-3.373055e+01,-9.275022e+00,1.024522e+01,-9.101515e+00,-2.015671e+01,2.347998e+00,6.946718e+00,1.543308e+00,-2.150852e+01,-6.948124e+00,-1.219366e+01,-1.819328e+00,-9.845412e+00,2.369961e+00,-1.601263e+01,-3.683830e+00,-3.904911e+00,-3.069936e+00,-3.911752e+00,-5.270709e+00,-3.616780e+00,-2.714227e+00,-2.073229e+00,2.636127e-01,5.065246e-01,7.006848e-01,1.172654e+00,1.458474e+00,1.606476e+00,1.931740e+00,2.598333e+00,2.528137e+02,6.584015e-01,-3.546537e-02,-2.310421e+00,-4.261500e-01,-3.081488e-01,-7.055128e+00,2.875236e+00,5.690248e+00,4.934353e-01,4.433985e+00,5.381153e+00,-5.320138e-01,-6.362812e-01,3.122835e+00,6.368821e-01,3.275600e+00,3.477848e+00,-7.854519e-01,-5.712490e-01,1.454649e-02,-1.352675e-02,-2.591201e-01,-8.790522e-01,-5.247386e-01,-2.271207e-01,3.936341e-03,2.644541e-02,-6.671509e-02,-8.337475e-02,-5.718037e-02,-1.657879e-02,-4.787542e-02,-2.041683e-02,0,-8.071307e-02,0,0,0,0,-1.738504e+01,-3.428591e-04,-2.781278e-04,-6.264419e-03
108,1.080000,1.417369e-01,-3.587178e+01,-1.062559e+01,8.721000e+00,-1.481567e+01,-1.990687e+01,6.741226e+00,6.610487e+00,3.792905e+00,-1.296174e+01,-7.802238e+00,-1.119029e+01,7.933820e-01,-6.034094e+00,5.752823e+00,-1.190591e+01,-4.669824e+00,-4.433179e+00,-3.123093e+00,-3.984074e+00,-5.399969e+00,-4.324959e+00,-2.929155e+00,-2.200076e+00,2.483387e-01,5.333970e-01,6.600869e-01,1.050921e+00,1.362066e+00,1.575698e+00,1.753930e+00,2.522437e+00,2.528137e+02,4.241486e-01,1.752771e-03,-1.659336e+00,-7.581508e-01,-6.847550e-01,-4.602025e+00,-5.035458e-02,1.429194e+00,-7.561715e-01,3.276487e+00,5.455292e+00,2.143121e+00,7.383018e-01,2.284390e+00,1.227384e+00,2.857581e+00,2.670015e+00,-7.358802e-01,-2.284445e-01,-3.627808e-02,-1.296440e-01,-1.605957e-01,-5.007781e-01,-2.981030e-01,-1.310723e-01,1.040900e-03,7.004672e-03,-3.683871e-02,-3.895555e-02,-3.240780e-02,-4.898167e-03,-2.300923e-02,-1.976087e-02,0,-7.305883e-02,0,0,0,0,0,0,0,0
109,1.090000,1.968954e-01,-3.673819e+01,-1.139049e+01,9.464431e+00,-1.683313e+01,-2.264603e+01,3.103862e+00,2.825533e+00,6.893904e+00,-9.256007e+00,-3.662427e+00,-1.377000e+01,2.849038e+00,-5.999407e+00,7.453162e+00,-9.253689e+00,-5.123935e+00,-4.279844e+00,-3.198437e+00,-4.351051e+00,-5.511856e+00,-4.557221e+00,-3.064375e+00,-2.167801e+00,2.645598e-01,5.072951e-01,6.595112e-01,1.118091e+00,1.401726e+00,1.605554e+00,1.942733e+00,2.612460e+00,2.528137e+02,4.288627e-01,1.837900e-02,-1.028220e+00,-7.263252e-01,-1.037572e+00,-2.741540e+00,-1.911000e+00,-1.839780e+00,-1.355964e+00,2.712466e+00,3.078907e+00,3.766092e+00,1.355931e+00,8.453751e-01,3.665853e-01,2.272556e+00,1.970611e+00,-5.448673e-01,4.295750e-02,-2.292187e-02,-1.666569e-01,-1.000987e-01,-1.661055e-01,-1.716826e-01,-6.414781e-02,4.016320e-03,-1.047534e-02,-1.252744e-02,3.696895e-03,5.992985e-03,6.465781e-03,1.224458e-03,-1.432700e-02,0,-3.665584e-03,0,0,0,0,0,0,0,0
110,1.100000,2.309207e-01,-3.769620e+01,-1.159376e+01,7.562807e+00,-1.759294e+01,-2.541464e+01,-4.666204e-01,3.703792e+00,8.305846e+00,-6.578811e+00,3.944621e+00,-6.419149e+00,2.187247e+00,-5.223668e+00,1.086051e+01,-9.692222e+00,-5.688043e+00,-4.019937e+00,-3.293364e+00,-4.494780e+00,-5.668301e+00,-4.404548e+00,-3.213422e+00,-2.397891e+00,2.433611e-01,4.914841e-01,6.348249e-01,1.116617e+00,1.410031e+00,1.611260e+00,1.825557e+00,2.493685e+00,2.528137e+02,4.215945e-01,1.596736e-02,-4.268986e-01,-6.754371e-01,-1.535016e+00,-2.665896e+00,-1.616982e+00,-2.024217e+00,-1.252481e+00,2.862179e+00,1.354657e+00,4.807106e+00,2.633820e+00,1.052834e+00,-8.875454e-01,5.709313e-01,1.468438e+00,-4.184276e-01,1.954763e-01,4.093990e-02,-2.118445e-03,-2.026510e-03,-1.035061e-02,-1.310232e-01,1.178725e-02,1.690597e-02,-1.120515e-02,3.911394e-03,9.320652e-03,2.018064e-02,6.966114e-03,1.284778e-02,-6.012583e-03,0,6.480619e-02,0,0,0,0,0,0,0,0
111,1.110000,2.482309e-01,-3.795944e+01,-1.242256e+01,5.636456e+00,-2.142058e+01,-2.695782e+01,-3.246981e+00,1.620244e+00,1.284917e+01,-9.305455e+00,6.008905e+00,-7.799576e+00,1.710615e+00,-8.417699e+00,1.117890e+01,-7.266417e+00,-5.899057e+00,-3.896745e+00,-3.099410e+00,-4.489684e+00,-5.637036e+00,-4.407513e+00,-3.430506e+00,-2.295061e+00,2.861831e-01,4.751043e-01,6.506786e-01,1.158291e+00,1.464456e+00,1.621024e+00,1.902049e+00,2.541074e+00,2.528137e+02,6.413506e-01,-9.719312e-03,-5.972328e-02,-9.112150e-01,-2.167883e+00,-2.932204e+00,-2.563728e-01,2.504655e-01,-2.672664e-01,2.127004e+00,8.437832e-01,3.394830e+00,2.928483e+00,1.627351e+00,-1.429754e+00,-1.261786e+00,1.119106e+00,-3.764147e-01,1.025536e-01,7.660134e-02,2.183412e-01,1.007558e-01,2.255249e-03,-5.312073e-02,6.801236e-02,3.176386e-02,4.979226e-03,2.090923e-02,-1.359434e-02,1.140116e-02,-2.889287e-03,9.882390e-03,1.222606e-02,0,6.849365e-02,0,0,0,0,0,0,0,0
112,1.120000,1.959060e-01,-3.739565e+01,-1.348674e+01,2.959905e+00,-2.585143e+01,-2.583589e+01,-2.044365e-01,9.507241e-01,1.512617e+01,-6.163731e+00,1.139763e+01,-1.006404e+00,6.626763e+00,-9.262675e+00,6.744612e+00,-5.557358e+00,-6.374401e+00,-3.647347e+00,-2.967907e+00,-3.925350e+00,-5.347511e+00,-4.451566e+00,-3.401205e+00,-2.077510e+00,3.220569e-01,4.934666e-01,6.840602e-01,1.077424e+00,1.431604e+00,1.602793e+00,1.838511e+00,2.528067e+00,2.528137e+02,6.419356e-01,-3.020624e-02,6.189728e-01,-9.258024e-01,-2.545717e+00,-1.869757e+00,9.034220e-01,1.177901e+00,-8.927520e-01,1.186512e+00,1.027169e+00,1.011590e+00,1.244422e+00,2.236487e+00,-1.770085e+00,-3.425988e+00,7.792753e-01,-2.299948e-01,5.885732e-02,9.885657e-02,3.355519e-01,3.040977e-01,6.688748e-02,9.127779e-02,1.431245e-01,4.495801e-02,1.580608e-02,4.589856e-02,-1.804224e-02,5.724728e-03,-9.482920e-03,4.255396e-02,4.683452e-02,5.192871e-01,6.015693e-02,0,0,0,0,1.893139e+01,0,0,2.709866e-03
113,1.130000,1.658062e-01,-3.718708e+01,-1.500007e+01,9.264657e-01,-2.736490e+01,-2.371727e+01,4.225097e+00,2.865735e+00,1.411876e+01,-5.244631e+00,9.585221e+00,-1.833956e+00,8.766036e+00,-1.112867e+01,3.202178e+00,-5.725592e+00,-6.662830e+00,-3.953371e+00,-2.978159e+00,-3.544060e+00,-5.168472e+00,-4.522436e+00,-3.236087e+00,-1.987930e+00,3.840312e-01,5.311999e-01,7.394397e-01,1.069716e+00,1.447945e+00,1.595341e+00,1.985668e+00,2.656399e+00,2.528137e+02,6.611604e-01,-3.456847e-02,1.817292e+00,-3.474054e-02,-3.480140e+00,2.888277e-01,1.838432e+00,-4.810820e-01,-2.731348e+00,-8.181581e-01,1.045109e+00,-2.200317e+00,-1.054381e+00,1.393359e+00,-9.782731e-01,-4.645562e+00,2.659245e-01,1.408307e-01,1.746834e-01,1.889407e-01,4.084299e-01,6.684496e-01,3.527166e-01,2.392413e-01,1.341309e-01,3.467175e-02,1.479929e-02,5.285239e-02,-1.024334e-02,-1.590915e-02,-1.907113e-02,2.003741e-02,3.410385e-02,1.680914e+00,3.544868e-02,0,0,0,0,4.730142e+01,1.701574e-02,6.386351e-03,5.964566e-02
114,1.140000,1.211018e-01,-3.498751e+01,-1.493402e+01,-2.810780e+00,-2.396956e+01,-2.251781e+01,1.686843e+00,-1.382714e+00,1.360361e+01,-3.473379e+00,7.214415e+00,-3.179848e+00,9.841971e+00,-1.271861e+01,-2.281071e+00,-6.566257e+00,-6.456131e+00,-3.697337e+00,-2.859706e+00,-3.289832e+00,-4.382095e+00,-4.012650e+00,-2.854242e+00,-1.835834e+00,4.192272e-01,5.424667e-01,8.199372e-01,1.070693e+00,1.446911e+00,1.576687e+00,1.996517e+00,2.670195e+00,2.554102e+02,7.124743e-01,-1.259936e-02,3.616732e+00,1.427785e+00,-4.686349e+00,2.168591e+00,2.379287e+00,-3.356470e+00,-6.085993e+00,-1.352253e+00,4.184704e-01,-6.004479e+00,-5.860507e+00,4.727655e-02,4.951238e-01,-4.786532e+00,4.790708e-01,7.316119e-01,4.643204e-01,4.837823e-01,5.066374e-01,1.193801e+00,7.696592e-01,3.930025e-01,1.869859e-01,1.637571e-02,1.387584e-03,4.756490e-02,1.397426e-02,-3.633099e-02,-2.771118e-02,-1.831667e-02,-7.949973e-03,3.340915e+00,5.334175e-02,9.465693e+01,0,0,1.354933e-02,7.573790e+01,3.344421e-02,1.665016e-02,9.682281e-02
115,1.150000,1.127906e-01,-3.007704e+01,-1.187263e+01,-8.878904e+00,-2.091737e+01,-1.942471e+01,-6.598030e+00,-1.086978e+01,9.519658e+00,-5.425085e+00,-2.901075e+00,-1.198476e+01,7.069804e+00,-1.158110e+01,-7.536068e+00,-5.432344e+00,-5.154038e+00,-2.998333e+00,-2.208807e+00,-2.765293e+00,-2.777496e+00,-2.863388e+00,-2.507781e+00,-1.745245e+00,4.109567e-01,5.246007e-01,8.470020e-01,1.110440e+00,1.377257e+00,1.538722e+00,1.923233e+00,2.640529e+00,2.599201e+02,7.833247e-01,1.198177e-02,5.138398e+00,2.538219e+00,-5.766281e+00,2.074425e+00,3.300293e+00,-3.887182e+00,-8.171555e+00,-2.077875e-01,3.104491e-01,-8.054910e+00,-8.112115e+00,-1.493670e+00,2.449095e+00,-4.031145e+00,6.566675e-01,1.144456e+00,7.404787e-01,8.362048e-01,7.360247e-01,1.619416e+00,1.069552e+00,4.639669e-01,3.053609e-01,-1.178950e-04,-8.451963e-03,3.292374e-02,1.325338e-02,-6.510069e-02,-2.984852e-02,-5.671998e-02,-5.042303e-02,4.624021e+00,5.441420e-02,1.891786e+02,8.507872e-02,3.193175e-02,2.914536e-01,7.589032e+01,3.782133e-02,2.074201e-02,1.071655e-01
116,1.160000,1.594170e-01,-2.286700e+01,-7.911540e+00,-1.556916e+01,-1.823223e+01,-1.608573e+01,-1.157522e+01,-2.261149e+01,1.066446e+01,-3.981152e+00,-1.238162e+01,-2.523354e+01,7.711262e+00,-6.560842e+00,-1.181893e+01,-3.308627e+00,-3.470737e+00,-1.803265e+00,-9.336720e-01,-1.781546e+00,-5.739953e-01,-1.432794e+00,-1.800345e+00,-1.263923e+00,3.904727e-01,5.037041e-01,8.681035e-01,1.126934e+00,1.285293e+00,1.492547e+00,1.778145e+00,2.496252e+00,2.659651e+02,8.475623e-01,4.618558e-02,5.103171e+00,2.219744e+00,-5.886674e+00,1.105192e+00,4.333545e+00,-1.663381e+00,-6.864957e+00,1.467657e+00,-6.147554e-02,-8.125368e+00,-7.662689e+00,-2.990134e+00,3.636259e+00,-1.808241e+00,-2.625288e-01,1.099233e+00,6.566942e-01,9.254726e-01,8.497788e-01,1.607587e+00,1.069080e+00,4.199995e-01,3.771235e-01,1.853776e-03,2.329135e-03,3.014783e-02,8.624816e-03,-6.274983e-02,-2.076819e-02,-3.162867e-02,-4.402511e-02,4.884967e+00,3.890877e-02,2.841002e+02,1.246817e-01,6.728491e-02,3.383873e-01,4.780343e+01,1.267348e-02,1.183415e-02,3.393679e-02
