frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.744687e-01,-3.875967e+01,-1.073259e+01,1.590636e+00,-2.159462e+01,-2.094605e+01,-4.408741e+00,-1.019005e+00,8.357013e+00,-5.763700e+00,6.657400e+00,-1.066830e+00,5.364519e+00,-1.032047e+01,9.189425e+00,-9.502967e+00,-6.063693e+00,-3.992434e+00,-3.344806e+00,-4.235177e+00,-5.237267e+00,-4.611097e+00,-3.688657e+00,-2.878445e+00,3.589065e-01,5.018486e-01,7.491352e-01,1.066792e+00,1.438083e+00,1.597496e+00,1.841312e+00,2.571615e+00,1.949341e+02,6.452015e-01,1.371962e-02,-3.978992e-01,-8.204385e-01,-8.942024e-01,3.406494e-01,6.693465e-01,2.281970e-01,-1.709387e+00,-8.883541e-01,9.626061e-01,1.502204e+00,-4.846473e-01,-1.422253e+00,-5.745553e+00,-4.737897e+00,-2.701558e+00,-2.010058e-01,-2.733078e-02,-2.518548e-01,-1.946096e-02,5.844731e-02,-1.193666e-02,3.042443e-02,-7.192778e-03,1.730652e-02,-1.154570e-02,2.668844e-02,-2.269680e-02,-1.088314e-02,-6.373024e-03,-6.162398e-02,-1.138301e-02,0,6.653325e-02,0,0,0,0,0,0,0,0
31,0.310000,1.813968e-01,-3.927283e+01,-1.219630e+01,6.855357e-01,-2.143323e+01,-2.104580e+01,-3.201485e+00,-4.288414e+00,8.763562e+00,-5.663282e+00,9.739667e+00,-7.985120e-01,8.004280e+00,-1.473092e+01,5.748604e+00,-1.256673e+01,-6.365606e+00,-4.066538e+00,-3.655174e+00,-4.285854e+00,-5.185026e+00,-4.642553e+00,-3.623404e+00,-2.738714e+00,3.506834e-01,4.874370e-01,7.615941e-01,1.049445e+00,1.407414e+00,1.590292e+00,1.710308e+00,2.523753e+00,1.949341e+02,6.562373e-01,-6.298444e-03,-4.328102e-01,-9.115837e-01,-7.724026e-01,-4.629078e-01,-1.352312e-01,6.714293e-01,-3.338064e-01,-1.604810e+00,6.095829e-02,-1.689495e-01,-1.752774e+00,-1.237443e+00,-2.633125e+00,-2.273078e+00,-1.188332e+00,-1.898701e-01,-1.283592e-01,-1.249246e-01,-3.746986e-03,-6.464767e-03,-2.287292e-02,4.198442e-02,-5.247617e-03,1.114435e-02,-9.635866e-04,1.903417e-02,-5.759585e-03,-3.873634e-03,4.383457e-03,-1.290978e-02,3.851104e-03,0,4.449322e-02,0,0,0,0,0,0,0,0
32,0.320000,1.584045e-01,-3.996837e+01,-1.369575e+01,-5.093322e-01,-2.235055e+01,-2.124608e+01,-1.446906e+00,-2.379444e+00,5.736763e+00,-6.088680e+00,5.820156e+00,-5.918722e+00,2.247198e+00,-1.807279e+01,4.189956e+00,-1.265564e+01,-6.635613e+00,-4.402339e+00,-3.683297e+00,-4.282823e+00,-5.233452e+00,-4.661972e+00,-3.507202e+00,-2.778303e+00,3.677061e-01,4.964187e-01,7.801247e-01,1.041496e+00,1.377702e+00,1.606281e+00,1.698528e+00,2.504216e+00,1.949341e+02,6.567697e-01,-1.199483e-02,-1.380749e-01,-3.874702e-01,-3.314473e-01,-6.674000e-01,-7.019939e-01,1.880919e+00,1.255842e+00,-1.587409e+00,6.612564e-01,-1.020255e+00,-2.610240e+00,-1.365181e+00,1.474044e+00,-1.543616e-01,7.120808e-01,-8.419194e-02,-1.418576e-01,6.748448e-02,2.972875e-02,-2.210784e-02,-2.756662e-02,7.066207e-02,3.183603e-04,5.572232e-03,5.131254e-03,-5.774987e-03,-1.375303e-02,-1.760461e-02,7.256067e-03,5.009675e-03,-3.862760e-02,0,-4.579126e-02,0,0,0,0,0,0,0,0
33,0.330000,1.221192e-01,-3.955999e+01,-1.266513e+01,5.623420e-01,-2.416740e+01,-2.431207e+01,-3.186242e-02,-3.362370e-01,2.800066e+00,-6.841135e+00,3.774340e+00,-8.090702e+00,3.468419e+00,-9.479161e+00,9.067932e+00,-8.857047e+00,-6.407610e+00,-4.404083e+00,-3.309469e+00,-4.204502e+00,-5.394296e+00,-4.740786e+00,-3.439650e+00,-2.786220e+00,3.740504e-01,5.098153e-01,7.536990e-01,1.053800e+00,1.406815e+00,1.625840e+00,1.834908e+00,2.541497e+00,1.949341e+02,6.482561e-01,-9.522950e-03,-1.232605e-02,1.101601e-01,1.333760e-01,-2.406563e-01,-1.955505e-01,1.520319e+00,2.113218e+00,-8.165327e-01,1.140601e+00,-1.545557e+00,-2.294897e+00,-5.601374e-01,4.106830e+00,-3.998327e-01,8.858301e-01,4.992485e-04,-1.303615e-01,1.084263e-01,1.921382e-02,1.859760e-03,-2.597790e-02,3.684068e-03,-4.131992e-02,4.305443e-03,8.645808e-03,-1.317623e-02,-6.675923e-03,-1.510876e-02,-1.518190e-03,4.181013e-02,-2.641208e-02,0,-6.942010e-02,0,0,0,0,0,0,0,0
34,0.340000,1.441333e-01,-3.930646e+01,-1.243552e+01,-5.003949e-03,-2.356454e+01,-2.282288e+01,3.411042e+00,3.284117e+00,3.401715e+00,-1.868492e+00,4.538788e+00,-1.047193e+01,8.065440e-01,-5.576132e+00,6.757954e+00,-7.797404e+00,-6.463650e+00,-4.532950e+00,-3.180236e+00,-4.127209e+00,-5.243171e+00,-4.699813e+00,-3.427223e+00,-2.853101e+00,3.750842e-01,5.163158e-01,7.242078e-01,9.958494e-01,1.350359e+00,1.616003e+00,1.804060e+00,2.369604e+00,1.949341e+02,4.202358e-01,7.806885e-03,5.272789e-02,1.707179e-01,6.486393e-01,7.720129e-01,3.461502e-01,1.530909e+00,2.720609e+00,1.502162e+00,8.130487e-01,-5.987272e-01,-1.013316e+00,9.093691e-01,3.530216e+00,-1.960088e+00,-8.586733e-01,3.523769e-02,-1.107220e-01,4.262948e-02,-9.850978e-04,-2.601862e-03,2.387123e-02,-2.721183e-02,-6.839585e-03,-4.500911e-03,6.890374e-03,-2.057798e-02,1.517367e-03,-1.283474e-02,-1.029612e-02,2.840123e-02,-2.191520e-02,0,-6.648700e-02,0,0,0,0,0,0,0,0
35,0.350000,1.409176e-01,-3.966541e+01,-1.227562e+01,1.100252e+00,-2.202952e+01,-2.123515e+01,1.971135e+00,3.445894e+00,5.848423e+00,-2.070372e+00,2.652568e+00,-9.996388e+00,5.923920e+00,-4.450993e-01,2.465442e+00,-1.056670e+01,-6.449091e+00,-4.653040e+00,-3.364573e+00,-4.267592e+00,-5.170868e+00,-4.753521e+00,-3.644973e+00,-2.907915e+00,3.685215e-01,5.207176e-01,7.236714e-01,1.038889e+00,1.345541e+00,1.577840e+00,1.866593e+00,2.458998e+00,1.949341e+02,4.274038e-01,1.093070e-02,-1.116283e-01,6.356812e-03,6.560206e-01,1.496787e+00,6.898741e-01,2.399823e-01,2.943967e+00,3.368459e+00,-8.517939e-01,-1.023309e+00,-1.460181e+00,-1.884451e-01,1.232348e+00,-3.225841e+00,-2.549527e+00,5.515413e-02,-1.169687e-01,-6.922722e-03,-5.837412e-02,-8.539200e-03,9.722481e-02,-7.052839e-02,-7.639623e-03,-7.062453e-03,2.561110e-03,-1.634716e-02,1.847806e-02,-3.791499e-03,-1.063328e-02,2.024126e-03,9.097934e-03,0,1.582181e-03,0,0,0,0,0,0,0,0
36,0.360000,1.880397e-01,-3.965202e+01,-1.303692e+01,2.464910e+00,-1.955942e+01,-2.105379e+01,5.206140e+00,9.332538e+00,1.172340e+01,-4.408818e+00,3.387406e+00,-1.003246e+01,5.566293e+00,-4.938743e+00,-2.309237e+00,-1.609418e+01,-6.438684e+00,-4.831471e+00,-3.442598e+00,-4.256204e+00,-5.358176e+00,-4.536248e+00,-3.540600e+00,-2.751654e+00,3.479660e-01,5.254195e-01,6.922486e-01,1.056539e+00,1.344165e+00,1.578801e+00,1.824692e+00,2.435889e+00,1.949341e+02,4.347608e-01,6.858081e-04,-1.295071e-01,1.509733e-01,8.119489e-01,9.920105e-01,-2.117201e-01,-8.657039e-01,2.646805e+00,3.462327e+00,-2.548943e+00,-8.819839e-01,-2.264069e+00,-1.506815e+00,2.921953e-01,-1.667711e+00,-1.984006e+00,1.167242e-01,-4.881854e-02,6.797156e-02,-7.945599e-02,-9.241152e-02,1.162028e-01,-8.721421e-02,6.105733e-03,-1.664615e-03,-2.313799e-03,-1.307014e-02,2.855038e-02,2.480760e-02,3.630590e-03,-8.894444e-04,4.458284e-02,0,6.534126e-02,0,0,0,0,0,0,0,0
37,0.370000,1.548195e-01,-3.994535e+01,-1.233265e+01,2.607489e+00,-1.868602e+01,-2.174724e+01,2.705003e-01,1.135939e+01,1.548152e+01,-9.829942e+00,-7.665134e-01,-1.561134e+01,1.463184e-01,-3.636114e+00,-2.527677e+00,-1.745629e+01,-6.144323e+00,-4.839666e+00,-3.212902e+00,-4.431875e+00,-5.379490e+00,-4.336445e+00,-3.735603e+00,-2.875142e+00,3.522972e-01,5.180690e-01,6.879428e-01,1.115846e+00,1.390954e+00,1.591275e+00,1.834713e+00,2.553844e+00,1.949341e+02,6.489045e-01,-3.207216e-03,-9.389649e-02,2.571616e-01,2.746177e-01,-1.991652e-01,-4.893593e-01,-8.583717e-01,9.453951e-01,1.287739e+00,-2.362847e+00,-8.704090e-01,-2.507394e+00,-2.968139e+00,4.315431e-02,7.395571e-01,5.001262e-01,1.114855e-01,-2.655506e-03,1.177013e-01,-3.432374e-02,-8.276419e-02,4.696388e-02,-6.907856e-02,-1.536870e-03,6.547579e-03,-4.216367e-03,-4.959470e-03,1.256155e-02,3.281192e-02,1.654897e-02,-6.685448e-03,3.089557e-02,0,6.259732e-02,0,0,0,0,0,0,0,0
38,0.380000,1.406115e-01,-3.981403e+01,-1.165214e+01,3.301122e+00,-2.027624e+01,-2.362544e+01,-6.716028e-02,1.256139e+01,1.589681e+01,-1.073342e+01,1.838409e+00,-1.898480e+01,-3.838728e+00,-2.519648e+00,9.159567e-01,-1.427264e+01,-6.032413e+00,-4.683730e+00,-2.916214e+00,-4.442347e+00,-5.600918e+00,-4.327338e+00,-3.817979e+00,-2.838959e+00,3.748733e-01,5.060710e-01,6.767214e-01,1.100123e+00,1.451691e+00,1.627438e+00,1.815553e+00,2.545095e+00,1.949341e+02,6.361917e-01,9.132758e-04,-5.620766e-02,2.832981e-01,-4.583623e-02,-1.313774e+00,-7.999771e-01,-6.260173e-01,-1.271687e+00,-1.321311e+00,-8.698342e-01,3.317688e-01,-4.625187e-02,-1.715052e+00,-2.640542e-01,2.446751e+00,3.356781e+00,2.521148e-02,9.875431e-02,7.825842e-02,2.696333e-02,-8.809929e-02,-7.743335e-02,-4.887278e-02,2.762842e-03,8.364963e-03,-5.456752e-03,6.509823e-03,-7.859600e-03,3.428787e-02,1.174717e-02,2.650468e-02,3.991053e-02,0,4.008133e-02,0,0,0,0,0,0,0,0
39,0.390000,1.485957e-01,-4.005389e+01,-1.168220e+01,2.055234e+00,-2.266694e+01,-2.239612e+01,3.159262e-01,6.558441e+00,1.020041e+01,-1.072230e+01,-9.249789e-01,-1.805719e+01,-4.214263e+00,-1.438875e+00,4.550631e+00,-8.976836e+00,-6.094799e+00,-4.740188e+00,-3.039259e+00,-4.346139e+00,-5.463318e+00,-4.623157e+00,-3.851676e+00,-2.871947e+00,3.878058e-01,5.093099e-01,7.066376e-01,1.079904e+00,1.455838e+00,1.636266e+00,1.837735e+00,2.558873e+00,1.949341e+02,6.396750e-01,1.358608e-02,9.251404e-03,-3.981255e-01,-7.056717e-01,-1.584751e+00,-8.422232e-01,4.957725e-01,-2.591639e+00,-2.971961e+00,9.363937e-02,1.812554e+00,3.616318e+00,2.927074e-01,-1.782880e+00,2.346574e+00,3.960629e+00,-1.323549e-01,1.013582e-01,-6.689789e-02,1.120144e-01,-5.380883e-02,-1.019326e-01,4.609780e-02,6.368814e-02,1.871455e-03,-4.649162e-06,1.203439e-02,-2.800849e-02,1.667980e-02,-1.018524e-04,2.910905e-02,-2.372310e-02,0,-1.125079e-03,0,0,0,0,0,0,0,0
40,0.400000,1.957180e-01,-3.987879e+01,-1.194566e+01,2.511856e+00,-2.413783e+01,-2.472923e+01,2.053340e+00,5.374577e+00,7.757395e+00,-8.311809e+00,5.125482e+00,-9.040794e+00,-8.286737e-01,-7.357634e+00,6.385366e+00,-3.550001e+00,-6.337389e+00,-4.387438e+00,-3.138127e+00,-4.164255e+00,-5.756758e+00,-4.780058e+00,-3.726928e+00,-2.739437e+00,3.720365e-01,5.025153e-01,7.154503e-01,1.035211e+00,1.483163e+00,1.615041e+00,1.955705e+00,2.632928e+00,1.949341e+02,6.397822e-01,1.275024e-02,1.154030e-01,-9.496729e-01,-1.095648e+00,-9.808174e-01,-1.213872e+00,3.824728e-02,-2.970463e+00,-2.616210e+00,2.793934e-01,1.761356e+00,5.069409e+00,1.958600e+00,-2.312878e+00,1.698850e+00,2.797781e+00,-1.866131e-01,9.747744e-02,-1.349711e-01,9.992504e-02,1.470537e-02,-3.468551e-02,1.316539e-01,1.053592e-01,-3.784564e-03,2.433866e-03,1.281753e-02,-2.599026e-02,-3.573251e-03,-1.339977e-02,5.934226e-03,-5.231185e-02,0,6.975293e-04,0,0,0,0,0,0,0,0
41,0.410000,1.951966e-01,-3.986671e+01,-1.417652e+01,-5.262371e-01,-2.467898e+01,-2.540646e+01,1.689113e+00,1.994603e+00,4.691420e+00,-1.057255e+01,6.652718e+00,-2.501759e+00,1.048284e-01,-1.013152e+01,6.470487e+00,-3.014463e+00,-6.653610e+00,-4.481020e+00,-3.436435e+00,-4.010849e+00,-5.570614e+00,-4.619748e+00,-3.550640e+00,-2.606462e+00,3.630729e-01,5.198237e-01,7.287503e-01,1.008259e+00,1.458617e+00,1.596964e+00,1.910182e+00,2.391313e+00,1.949341e+02,6.414838e-01,-7.340169e-03,1.968151e-01,-1.050032e+00,-1.174894e+00,-5.934650e-01,-1.731450e+00,-3.559283e-01,-1.945174e+00,-1.564700e+00,-1.113360e+00,3.399595e-01,3.671329e+00,2.495159e+00,-1.575775e+00,1.201133e+00,2.136621e-01,-1.431812e-01,3.471928e-02,-7.696605e-02,9.760213e-02,2.738953e-02,6.354060e-02,1.699235e-01,1.141623e-01,2.410290e-03,7.189417e-03,2.541357e-03,-1.350765e-02,-4.045582e-03,-1.380054e-02,-1.939710e-02,-6.141994e-02,0,-1.878393e-03,0,0,0,0,0,0,0,0
42,0.420000,1.810622e-01,-3.933060e+01,-1.515334e+01,-8.863826e-01,-2.417430e+01,-2.818963e+01,-5.625171e-01,-9.001493e-03,5.570248e+00,-9.411332e+00,6.856340e+00,-1.415468e+00,3.794727e+00,-9.737713e+00,8.450280e+00,-3.264917e+00,-6.686074e+00,-4.325926e+00,-3.392482e+00,-4.110367e+00,-5.473743e+00,-4.502470e+00,-3.310227e+00,-2.444905e+00,3.683169e-01,5.129835e-01,7.297527e-01,1.005994e+00,1.432435e+00,1.580091e+00,1.809000e+00,2.367316e+00,1.949341e+02,6.387749e-01,-1.703447e-02,1.743458e-01,-6.874708e-01,-9.202491e-01,1.026926e-01,-1.106179e+00,-8.473341e-01,-1.121781e+00,-5.513812e-01,-1.855144e+00,-2.508223e+00,4.604598e-01,2.808721e+00,-3.603182e-02,1.240612e+00,-1.877165e+00,-3.665438e-02,-6.891651e-02,-1.649222e-02,4.295657e-02,7.730899e-02,9.808107e-02,1.600454e-01,5.874531e-02,1.309252e-02,9.710914e-03,5.611181e-03,1.131275e-02,4.642093e-03,-1.245439e-03,-2.462546e-02,-2.937317e-04,0,-3.785664e-03,0,0,0,0,0,0,0,0
43,0.430000,1.192227e-01,-3.934391e+01,-1.532852e+01,-2.120118e+00,-2.561603e+01,-2.932318e+01,-1.557866e-01,-4.756382e-01,3.470481e+00,-1.573934e+01,-9.061066e-02,-3.513203e+00,5.949831e+00,-8.127708e+00,9.523839e+00,-8.051067e+00,-6.636363e+00,-4.597348e+00,-3.296912e+00,-3.885072e+00,-5.467878e+00,-4.444248e+00,-3.210408e+00,-2.448402e+00,4.017170e-01,5.400229e-01,7.121932e-01,1.026975e+00,1.460974e+00,1.584739e+00,1.814102e+00,2.384579e+00,1.949341e+02,6.307867e-01,-1.787737e-02,1.413830e-01,2.086038e-01,-2.090822e-01,5.503283e-01,-2.111631e-01,-6.357632e-01,4.961939e-01,5.382695e-01,-1.608742e+00,-3.316756e+00,-1.099322e+00,2.291246e+00,-9.376641e-02,5.510093e-01,-3.010233e+00,5.597200e-02,-4.820614e-02,5.271654e-02,4.040580e-02,3.801770e-02,7.973123e-02,7.903387e-02,-2.837696e-02,1.432403e-02,7.351667e-03,3.692770e-03,2.289205e-02,1.192417e-02,3.199101e-04,-1.349914e-03,5.030835e-02,0,-4.168677e-03,0,0,0,0,0,0,0,0
44,0.440000,1.485326e-01,-3.926846e+01,-1.480701e+01,-1.292449e+00,-2.315585e+01,-2.830177e+01,-1.260881e+00,1.000793e+00,5.610959e+00,-1.500414e+01,-4.043967e+00,-6.232773e+00,1.029243e+01,-8.539700e+00,1.106175e+01,-1.041753e+01,-6.529284e+00,-4.673857e+00,-3.290350e+00,-4.012361e+00,-5.421581e+00,-4.377403e+00,-3.096816e+00,-2.524740e+00,4.181770e-01,5.409702e-01,7.517847e-01,1.082417e+00,1.505195e+00,1.614926e+00,1.880617e+00,2.634826e+00,1.949341e+02,6.262025e-01,-1.077833e-02,1.190163e-01,6.066698e-01,2.397443e-01,1.055002e+00,1.184284e+00,6.777549e-02,9.901832e-01,8.310093e-01,-3.086228e-01,-1.237114e+00,-9.869069e-02,7.636507e-01,-2.967233e-01,-3.286257e-01,-2.139273e+00,8.122630e-02,-6.572819e-03,2.535295e-03,2.284870e-02,4.621754e-02,5.979361e-02,-5.222893e-03,-6.144090e-02,5.517229e-03,4.438782e-03,8.672213e-03,1.583100e-02,4.847801e-03,1.814568e-03,-7.145357e-03,2.149477e-02,0,1.876628e-03,0,0,0,0,0,0,0,0
45,0.450000,1.220746e-01,-3.919087e+01,-1.330667e+01,-1.368615e+00,-2.243656e+01,-2.640620e+01,-1.140521e+00,3.970675e+00,7.362412e+00,-1.581986e+01,-4.480909e+00,-5.589716e+00,8.312205e+00,-1.119936e+01,7.919797e+00,-1.448932e+01,-6.452145e+00,-4.548086e+00,-3.223918e+00,-3.857823e+00,-5.406606e+00,-4.283625e+00,-3.262176e+00,-2.708429e+00,4.097630e-01,5.425887e-01,7.361981e-01,1.084508e+00,1.481858e+00,1.581146e+00,1.867624e+00,2.509100e+00,1.949341e+02,6.269267e-01,-5.679681e-03,4.958473e-01,4.320830e-01,2.963172e-01,1.757316e+00,2.058110e+00,-8.848871e-01,3.943808e-01,1.026592e+00,2.165971e+00,1.682530e+00,1.315949e+00,-2.369309e-01,7.156121e-01,-1.585544e+00,-4.611796e-01,9.776606e-02,1.371393e-01,-4.055238e-02,-2.305355e-02,1.715884e-01,1.353775e-01,-2.741480e-03,-1.468310e-02,-9.683999e-03,-5.609834e-03,1.808302e-02,8.313715e-03,-6.589782e-03,-9.776711e-04,-1.796234e-02,-2.080140e-02,6.230987e-01,1.731456e-02,0,0,0,0,1.548800e+01,0,0,0
46,0.460000,1.257446e-01,-3.881204e+01,-1.313092e+01,-6.341270e-02,-2.048903e+01,-2.372669e+01,2.687277e-01,2.718758e+00,7.779329e+00,-1.091418e+01,2.865922e+00,-8.706643e-01,6.431793e+00,-9.685503e+00,7.609172e+00,-1.074216e+01,-6.372051e+00,-4.383421e+00,-3.416302e+00,-4.009748e+00,-5.273291e+00,-4.283813e+00,-3.310458e+00,-2.622096e+00,3.918801e-01,5.338945e-01,7.611113e-01,1.056383e+00,1.446232e+00,1.590960e+00,1.746513e+00,2.412530e+00,1.949341e+02,6.500881e-01,-1.071674e-02,1.380210e+00,4.391077e-01,-4.972362e-01,1.837270e+00,2.711604e+00,-1.622757e+00,-3.254305e+00,-2.010161e+00,3.099042e+00,3.780479e+00,1.307631e+00,-1.750877e+00,2.448923e+00,-2.013475e+00,7.582086e-01,2.734564e-01,3.445863e-01,-4.747810e-02,1.339958e-01,4.818456e-01,2.328828e-01,7.566066e-02,8.870878e-02,-2.003333e-02,-7.967710e-03,2.910743e-02,-4.519320e-03,-1.413227e-02,-2.009916e-03,-1.765954e-02,-3.497601e-02,2.048784e+00,3.610122e-02,0,0,0,0,3.881486e+01,0,0,0
47,0.470000,1.022183e-01,-3.709289e+01,-1.400615e+01,-1.253050e+00,-1.816286e+01,-2.132017e+01,-5.345026e+00,6.372830e-01,7.519259e+00,-6.954460e+00,4.867094e+00,3.854862e-01,6.695494e+00,-3.976746e+00,3.322409e+00,-1.019465e+01,-6.226149e+00,-4.056869e+00,-3.436698e+00,-4.001647e+00,-4.684081e+00,-3.814156e+00,-3.117295e+00,-2.473140e+00,3.664455e-01,5.155116e-01,7.979450e-01,1.081560e+00,1.457507e+00,1.591834e+00,1.791342e+00,2.391720e+00,1.980496e+02,7.054167e-01,-9.341895e-04,2.829483e+00,9.603962e-01,-1.861335e+00,2.252190e+00,3.506933e+00,-2.069459e+00,-7.550354e+00,-5.896581e+00,3.510530e+00,4.937006e+00,-3.716216e-01,-1.971964e+00,4.203862e+00,-1.310266e+00,7.968799e-01,6.147178e-01,6.352875e-01,3.702061e-02,4.742095e-01,9.819540e-01,3.960866e-01,2.537406e-01,2.022115e-01,-2.528461e-02,-9.478706e-03,4.733778e-02,-5.110252e-03,-6.045020e-03,5.580211e-03,2.900628e-02,2.802250e-02,4.142149e+00,5.030791e-02,7.743999e+01,0,0,0,6.240469e+01,0,0,4.772087e-03
48,0.480000,1.048770e-01,-3.341640e+01,-1.226173e+01,-3.836412e+00,-1.610635e+01,-1.728677e+01,-7.272411e+00,-1.360404e+01,-4.518269e+00,-3.941625e+00,1.018443e+01,-2.682219e+00,2.346399e+00,9.360621e-02,3.293071e+00,-8.773819e+00,-5.275000e+00,-3.196534e+00,-3.421350e+00,-3.270470e+00,-3.373616e+00,-3.447724e+00,-2.790954e+00,-2.198841e+00,3.396691e-01,5.146702e-01,8.664485e-01,1.061294e+00,1.446709e+00,1.599533e+00,1.830461e+00,2.518636e+00,2.036203e+02,7.674636e-01,3.427382e-02,4.100594e+00,2.494952e+00,-3.028087e+00,1.538409e+00,3.457148e+00,-5.060940e-02,-9.966516e+00,-9.324541e+00,2.483204e+00,5.349842e+00,-1.731684e+00,-3.413893e+00,3.260050e+00,-6.401334e-01,-4.226521e-01,9.963433e-01,9.390152e-01,2.617803e-01,9.571818e-01,1.319279e+00,4.552616e-01,3.655645e-01,2.494877e-01,-2.620545e-02,-5.844748e-03,3.990543e-02,-1.942340e-02,-1.464893e-02,3.547192e-04,6.967127e-02,6.490974e-02,5.898535e+00,4.944009e-02,1.553543e+02,0,0,0,6.315014e+01,1.843960e-04,3.232974e-04,1.519162e-02
49,0.490000,1.278374e-01,-2.774127e+01,-8.939281e+00,-8.788789e+00,-1.336695e+01,-1.209150e+01,-7.717246e+00,-2.561970e+01,-1.597170e+01,-1.753492e+00,1.654487e+01,-6.542047e+00,4.950851e-01,4.930395e+00,3.526519e+00,-1.148909e+01,-3.927081e+00,-1.965092e+00,-3.036291e+00,-1.856415e+00,-1.446674e+00,-2.721237e+00,-2.253225e+00,-1.908999e+00,3.094454e-01,5.048073e-01,9.202185e-01,1.056501e+00,1.451395e+00,1.604761e+00,1.970681e+00,2.596159e+00,2.113018e+02,8.197784e-01,5.656215e-02,4.461721e+00,3.497971e+00,-3.246499e+00,7.854557e-02,1.976744e+00,2.675807e+00,-7.962274e+00,-9.190500e+00,1.310753e+00,5.330015e+00,-7.891784e-01,-3.776762e+00,4.848314e-01,2.584350e-02,-1.172518e+00,1.110982e+00,1.038482e+00,5.018527e-01,1.182903e+00,1.251079e+00,4.105560e-01,3.961492e-01,2.560025e-01,-1.867775e-02,-4.317135e-03,1.724265e-02,-4.292141e-02,-2.661209e-02,-2.354705e-03,5.523384e-02,6.034963e-02,6.540512e+00,3.557838e-02,2.343463e+02,0,0,2.386043e-02,4.095547e+01,9.544076e-04,1.173923e-03,2.706276e-02
50,0.500000,2.843041e-01,-2.298488e+01,-3.189596e+00,-1.143598e+01,-1.519493e+01,-1.105529e+01,1.201790e+00,-3.398533e+01,-2.709790e+01,-1.098649e+00,2.377625e+01,-6.065320e+00,-7.537469e+00,2.161176e+00,4.306450e+00,-1.220820e+01,-2.539869e+00,-7.342336e-01,-2.307604e+00,-2.964548e-01,-2.956014e-01,-2.553965e+00,-1.914670e+00,-1.656728e+00,2.893529e-01,5.100229e-01,8.995017e-01,9.717955e-01,1.376043e+00,1.586270e+00,2.005199e+00,2.634859e+00,2.178007e+02,8.401076e-01,6.351747e-02,3.731174e+00,3.265652e+00,-2.374418e+00,-1.472057e+00,-7.535330e-01,3.458677e+00,-1.755138e+00,-5.297848e+00,4.057768e-01,2.867283e+00,7.808146e-01,-2.376721e+00,-2.420473e+00,-8.915146e-01,-1.124462e+00,8.671266e-01,8.576803e-01,6.793830e-01,9.777171e-01,7.582424e-01,3.252468e-01,3.627263e-01,1.976737e-01,-5.823261e-03,-1.356241e-03,-1.092715e-02,-4.432862e-02,-2.745637e-02,1.920700e-03,4.121860e-02,3.248191e-02,6.377706e+00,1.924678e-02,2.372975e+02,9.219800e-04,1.616487e-03,6.402788e-02,1.888490e+01,2.237268e-03,2.130208e-03,3.059449e-02
