frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
320,3.200000,1.942987e-01,-3.789124e+01,-1.385982e+01,-5.588401e-01,-1.802563e+01,-2.387706e+01,-4.265997e+00,3.797199e+00,7.166505e+00,-4.320055e+00,4.637794e+00,1.420877e+00,6.990200e+00,-6.787411e+00,1.389512e+01,-6.338354e+00,-6.400864e+00,-4.248629e+00,-3.391446e+00,-4.154788e+00,-5.064967e+00,-3.963763e+00,-2.992206e+00,-2.577588e+00,3.466589e-01,5.264273e-01,7.310941e-01,1.154283e+00,1.488800e+00,1.615599e+00,1.771131e+00,2.542839e+00,1.877895e+02,2.109188e-01,-3.796731e-03,1.017521e-01,1.002862e+00,9.056810e-01,1.157424e+00,2.118608e+00,1.279440e+00,-3.003576e+00,-9.421649e-01,7.563112e-01,2.653086e+00,-3.006576e+00,-4.681201e+00,-1.885712e+00,-7.327632e-01,-1.083154e-01,2.047632e-01,3.000941e-02,-1.010013e-01,-6.973366e-02,8.793373e-02,-7.407806e-02,-1.086368e-01,-3.166275e-02,-2.567527e-02,-2.300787e-03,2.706349e-03,-2.846318e-02,-1.062384e-02,-3.969550e-04,-2.309048e-02,-4.034057e-02,0,-5.895333e-02,0,0,0,0,0,0,0,0
321,3.210000,1.555996e-01,-3.864381e+01,-1.289246e+01,1.533334e-01,-1.463033e+01,-1.892023e+01,-8.803587e-01,-4.083603e-01,3.975565e+00,-4.946661e+00,1.063864e+01,-1.194590e+00,1.108704e+00,-8.684930e+00,1.078246e+01,-7.128377e+00,-6.229083e+00,-4.460587e+00,-3.887575e+00,-4.250423e+00,-4.989201e+00,-4.055082e+00,-3.232260e+00,-2.733245e+00,3.078218e-01,5.603598e-01,7.726262e-01,1.114325e+00,1.517477e+00,1.638880e+00,1.830644e+00,2.541915e+00,1.877895e+02,2.028674e-01,-1.740863e-02,-1.793476e-01,7.476683e-01,9.449531e-01,1.282162e+00,2.089766e+00,1.589192e+00,-3.174454e+00,-8.088579e-01,4.721340e-01,2.468435e+00,-4.388767e+00,-3.527768e+00,-1.402315e+00,-8.829324e-01,-5.712132e-01,1.608605e-01,-5.023246e-02,-1.537578e-01,-1.180459e-01,5.766606e-02,-1.184335e-01,-1.400366e-01,-2.914753e-02,-2.460722e-02,-2.321231e-03,1.126592e-02,-2.759385e-02,-1.714747e-02,-7.414722e-03,8.320916e-03,-3.855538e-02,0,6.439191e-02,0,0,0,0,0,0,0,0
322,3.220000,1.438831e-01,-3.871045e+01,-1.233032e+01,1.285887e+00,-1.286951e+01,-1.716886e+01,1.017848e+00,-4.140105e+00,3.137249e+00,-3.140455e+00,1.240051e+01,-6.576464e+00,-1.310872e+00,-1.228597e+01,1.169454e+01,-9.039655e+00,-6.064450e+00,-4.509320e+00,-4.065134e+00,-4.458353e+00,-4.920247e+00,-4.210344e+00,-3.289024e+00,-2.734364e+00,2.618773e-01,5.421774e-01,7.620587e-01,1.064496e+00,1.444879e+00,1.600978e+00,1.752487e+00,2.324518e+00,1.877895e+02,4.210988e-01,-8.975971e-03,-1.920216e-01,7.848665e-01,1.178117e+00,5.626339e-01,5.037409e-01,5.081484e-01,-1.749554e+00,9.365909e-02,3.114297e-02,5.535917e-02,-3.681111e+00,3.528719e-01,-1.331523e-01,-3.174609e-01,-1.340321e+00,1.496864e-01,-9.531021e-04,-4.166596e-02,-1.116361e-01,-3.158207e-02,-1.570228e-01,-1.128542e-01,-2.795911e-02,-1.418651e-02,-9.041101e-03,-6.472158e-03,-2.687633e-02,-3.870470e-02,-1.773196e-02,-6.169176e-03,-4.443605e-02,0,1.267571e-01,0,0,0,0,0,0,0,0
323,3.230000,1.120840e-01,-3.891002e+01,-1.162979e+01,1.958789e+00,-1.242972e+01,-1.810010e+01,1.459689e+00,-5.000048e+00,4.918028e+00,-3.425682e+00,9.530466e+00,-1.068502e+01,2.877494e+00,-1.059465e+01,9.429180e+00,-9.822381e+00,-5.980259e+00,-4.520474e+00,-3.974774e+00,-4.494431e+00,-4.943056e+00,-4.386267e+00,-3.332493e+00,-2.718757e+00,2.692601e-01,5.386258e-01,7.764818e-01,1.063721e+00,1.424453e+00,1.581633e+00,1.825692e+00,2.423435e+00,1.877895e+02,6.270328e-01,-3.258425e-03,-3.999176e-02,6.561232e-01,1.089739e+00,-1.093495e+00,-1.512756e+00,-1.358227e+00,1.091049e-01,1.284028e+00,1.902196e-01,-1.567722e+00,-3.085536e+00,1.379321e+00,1.467133e+00,1.168324e+00,-1.285397e+00,9.228315e-02,1.020654e-01,1.894467e-01,-8.038974e-02,-9.586954e-02,-1.285030e-01,-8.553459e-02,-5.127454e-03,1.120321e-02,-2.083288e-02,-2.540686e-02,-1.375629e-02,-3.744166e-02,-1.632273e-02,-9.483159e-03,1.833517e-02,0,1.040751e-01,0,0,0,0,0,0,0,0
324,3.240000,1.711766e-01,-3.871824e+01,-1.056682e+01,4.429018e+00,-1.631277e+01,-2.176843e+01,-2.895279e+00,-2.654728e+00,7.163569e+00,-4.924829e+00,5.468678e+00,-1.223946e+01,7.870165e+00,-6.498312e+00,1.298445e+01,-1.169296e+01,-5.776844e+00,-4.223450e+00,-3.556176e+00,-4.590965e+00,-5.245950e+00,-4.583284e+00,-3.506361e+00,-2.724627e+00,2.950073e-01,4.920888e-01,6.968055e-01,1.045203e+00,1.341788e+00,1.555563e+00,1.742761e+00,2.379898e+00,1.877895e+02,6.326215e-01,1.404172e-03,-2.506142e-02,2.113151e-01,4.658117e-01,-1.622966e+00,-1.699427e+00,-2.268502e+00,1.279469e+00,6.026250e-01,-9.164741e-02,-1.672424e+00,-1.294766e+00,2.914091e-01,1.839902e+00,1.519487e+00,-1.851678e+00,1.795144e-02,9.468303e-02,2.045778e-01,-3.798690e-02,-9.693699e-02,-2.002158e-02,-4.567494e-02,-2.448382e-02,2.493094e-02,-1.467688e-02,-2.106909e-02,-7.632375e-04,-1.133016e-02,-4.831195e-04,-1.053169e-02,6.366301e-02,0,3.822123e-02,0,0,0,0,0,0,0,0
325,3.250000,1.256607e-01,-3.883987e+01,-1.049359e+01,4.030464e+00,-1.837617e+01,-2.418423e+01,-5.714931e+00,-6.055244e-01,8.382545e+00,-3.103376e+00,6.265944e+00,-1.379077e+01,3.414789e+00,-4.243097e+00,1.597912e+01,-1.222871e+01,-5.911470e+00,-4.093194e+00,-3.194820e+00,-4.586066e+00,-5.305697e+00,-4.511127e+00,-3.551265e+00,-2.763751e+00,3.472729e-01,4.812397e-01,6.782185e-01,1.055190e+00,1.381814e+00,1.579974e+00,1.788091e+00,2.605901e+00,1.877895e+02,6.174815e-01,4.610962e-03,-2.750664e-02,-3.702369e-01,-6.082210e-01,-1.029395e+00,-5.142723e-01,-1.962082e+00,1.347125e+00,-8.293560e-01,2.981890e-01,-4.894290e-01,3.693601e-01,-1.923086e+00,1.087167e+00,1.520193e+00,-2.128650e+00,-7.094727e-02,1.659966e-02,7.824092e-02,-1.630044e-02,4.536199e-03,1.188341e-01,1.500809e-02,-5.411656e-02,2.229699e-02,-7.122815e-03,-4.884994e-03,3.825438e-03,6.924093e-03,9.028137e-03,-3.076229e-02,-2.975440e-03,0,-2.642882e-03,0,0,0,0,0,0,0,0
326,3.260000,1.441156e-01,-3.887083e+01,-1.184184e+01,2.579108e+00,-1.801111e+01,-2.262393e+01,-6.737349e+00,5.997567e-02,4.418116e+00,-3.759845e+00,5.670649e+00,-1.149742e+01,-1.224743e-01,-6.262239e+00,1.601700e+01,-1.709488e+01,-6.009087e+00,-4.249545e+00,-3.432222e+00,-4.602470e+00,-5.223611e+00,-4.248022e+00,-3.408013e+00,-2.834286e+00,3.475256e-01,4.974860e-01,7.058449e-01,1.064945e+00,1.409548e+00,1.599392e+00,1.718629e+00,2.551600e+00,1.877895e+02,6.169806e-01,4.551430e-03,-1.760197e-01,-1.093267e+00,-1.580134e+00,-1.809725e-01,1.234502e+00,-6.264933e-01,5.694050e-01,-2.105606e+00,-2.388947e-01,7.161390e-01,1.895777e+00,-1.918049e+00,7.272314e-01,-1.207500e-01,-1.594631e+00,-1.822805e-01,-1.290171e-01,-1.489076e-01,2.167430e-02,1.100965e-01,1.774132e-01,3.597777e-02,-5.174677e-02,1.639330e-02,1.117566e-02,2.810386e-02,9.954190e-03,2.935566e-02,1.511467e-02,-1.286132e-02,-3.738012e-02,0,1.549143e-03,0,0,0,0,0,0,0,0
327,3.270000,1.486693e-01,-3.897126e+01,-1.284346e+01,-1.573606e-01,-1.672752e+01,-2.024371e+01,-6.429686e+00,3.782245e-01,2.143975e+00,-2.517229e+00,6.982336e+00,-9.209241e+00,-2.741619e+00,-5.276855e+00,1.551387e+01,-1.776467e+01,-6.218874e+00,-4.424429e+00,-3.645547e+00,-4.570181e+00,-4.931544e+00,-3.959727e+00,-3.306626e+00,-2.934510e+00,3.544859e-01,5.003131e-01,7.475371e-01,1.072977e+00,1.425194e+00,1.604859e+00,1.683947e+00,2.322707e+00,1.877895e+02,6.216388e-01,8.383696e-03,-2.911686e-01,-1.370982e+00,-1.392177e+00,-2.266838e-01,1.176911e+00,-2.816804e-01,-3.719460e-01,-1.113107e+00,-8.822291e-02,1.351087e+00,3.006534e+00,5.517774e-01,5.732183e-01,-4.973491e-01,2.404564e-01,-2.280851e-01,-1.215917e-01,-2.133616e-01,-1.892071e-02,9.190726e-02,9.438465e-02,2.525294e-02,-2.910590e-03,6.838202e-03,7.981041e-03,2.777394e-02,-8.748293e-04,1.199442e-02,1.605904e-03,-1.624269e-02,-1.246848e-01,0,8.651977e-03,0,0,0,0,0,0,0,0
328,3.280000,1.824295e-01,-3.953264e+01,-1.485822e+01,-1.377739e+00,-1.804196e+01,-1.756618e+01,-5.670368e+00,-2.995776e-01,-2.451760e-01,-6.412376e+00,8.691176e+00,-5.051343e+00,1.358126e+00,-2.345276e+00,1.261333e+01,-1.689813e+01,-6.534544e+00,-4.702919e+00,-4.075351e+00,-4.490536e+00,-4.882544e+00,-3.971918e+00,-3.448792e+00,-2.897982e+00,3.733673e-01,5.384304e-01,8.026655e-01,1.086081e+00,1.466877e+00,1.618694e+00,1.730527e+00,2.334594e+00,1.877895e+02,6.382885e-01,-9.505538e-03,-1.098003e-01,-1.118286e+00,-4.455721e-01,-6.781088e-01,1.261475e-01,-2.281485e-02,-1.332651e+00,6.518515e-01,1.833948e-01,6.742077e-01,2.039992e+00,2.253622e+00,1.752662e-01,-3.688831e-01,2.341376e+00,-1.526584e-01,-2.497077e-02,-9.625351e-02,-3.151669e-02,3.643379e-02,-3.728304e-02,3.263171e-02,9.864493e-02,9.799933e-03,2.842796e-03,2.458805e-02,-6.607294e-04,1.092029e-02,-3.592551e-03,2.573880e-02,-6.127705e-02,0,1.079671e-02,0,0,0,0,0,0,0,0
329,3.290000,1.484223e-01,-3.996481e+01,-1.584031e+01,-9.519978e-01,-1.949417e+01,-2.082855e+01,-7.656824e+00,-2.285478e+00,5.148655e+00,-2.218225e+00,1.151111e+01,-1.981141e+00,5.433376e+00,-3.335487e+00,1.519421e+01,-1.112480e+01,-6.789167e+00,-4.474466e+00,-3.940064e+00,-4.736637e+00,-5.016694e+00,-4.177256e+00,-3.404611e+00,-2.746456e+00,3.685431e-01,5.006727e-01,7.686779e-01,1.040248e+00,1.413122e+00,1.578353e+00,1.700929e+00,2.090980e+00,1.877895e+02,6.500874e-01,-2.281107e-02,3.569821e-01,-6.627505e-01,1.231937e-01,-6.733486e-01,-7.147802e-01,-4.768434e-01,-1.329428e+00,1.965291e+00,9.651358e-01,-1.427709e+00,5.623556e-01,2.924824e+00,-1.373958e+00,-1.377517e+00,2.605430e+00,-1.228790e-02,1.090676e-01,6.704028e-02,-2.271318e-03,6.064801e-02,-4.817102e-02,1.109543e-01,1.559551e-01,1.058088e-02,-3.782493e-03,1.898575e-02,5.630898e-03,8.425081e-03,-3.824222e-03,4.210758e-02,3.910351e-03,0,4.905766e-03,0,0,0,0,0,0,0,0
330,3.300000,9.671143e-02,-3.892306e+01,-1.593485e+01,7.485657e-01,-2.001833e+01,-2.170077e+01,-6.237854e+00,-5.271428e+00,6.175034e+00,-2.992373e+00,6.777298e+00,-4.911509e+00,7.058137e+00,-6.356592e+00,1.433242e+01,-8.707935e+00,-6.487232e+00,-4.349380e+00,-3.766231e+00,-4.676826e+00,-4.998867e+00,-4.325673e+00,-3.195862e+00,-2.435089e+00,3.894967e-01,5.115202e-01,8.182147e-01,1.078006e+00,1.470185e+00,1.594683e+00,1.838832e+00,2.361079e+00,1.877895e+02,6.567399e-01,-2.135577e-02,9.951137e-01,-1.321815e-01,5.685180e-02,-4.989765e-01,6.662424e-01,-1.069244e+00,3.346438e-01,1.979303e+00,2.046867e+00,-4.102577e+00,-6.232156e-01,2.144023e+00,-2.116493e+00,-2.441575e+00,1.976062e+00,1.175423e-01,1.457680e-01,2.001373e-01,1.064779e-01,2.322651e-01,6.118631e-02,1.555113e-01,1.377567e-01,1.630906e-02,1.177701e-03,2.973051e-02,2.300679e-02,1.441361e-02,5.762088e-03,6.112259e-02,8.380282e-02,0,-4.691982e-03,0,0,0,0,0,0,0,0
331,3.310000,7.747298e-02,-3.749114e+01,-1.561890e+01,-6.045446e-01,-1.910607e+01,-2.175031e+01,-8.530160e+00,-3.782990e+00,8.760325e+00,5.984481e-01,8.007302e-01,-6.467380e+00,9.032496e+00,-1.014099e+01,7.766738e+00,-8.832623e+00,-6.303969e+00,-4.055860e+00,-3.464906e+00,-4.488392e+00,-4.570143e+00,-4.023705e+00,-2.878320e+00,-2.386181e+00,3.993256e-01,4.948557e-01,8.346913e-01,1.105169e+00,1.465665e+00,1.597743e+00,1.840332e+00,2.329017e+00,1.877895e+02,6.369420e-01,-1.507802e-03,1.474484e+00,-2.074739e-01,-3.774485e-01,-8.720589e-01,3.615952e+00,-2.261529e+00,3.003566e+00,1.361676e+00,2.762893e+00,-5.790754e+00,-7.329719e-02,1.616338e+00,-1.412956e+00,-3.457084e+00,1.293311e+00,1.190295e-01,7.892704e-02,2.327099e-01,2.212937e-01,4.405083e-01,2.227902e-01,1.129318e-01,8.888622e-02,1.437969e-02,1.234084e-02,2.949948e-02,3.558680e-02,4.029071e-03,7.744133e-03,3.477429e-02,1.135874e-01,0,-5.322444e-02,0,0,0,0,0,0,0,0
332,3.320000,1.111253e-01,-3.579391e+01,-1.562983e+01,-1.267207e+00,-2.073089e+01,-1.377409e+01,-1.057992e+01,2.122397e+00,7.845506e+00,2.413622e+00,-6.466518e+00,-5.924302e+00,1.027868e+01,-9.524991e+00,4.119191e+00,-8.163911e+00,-6.189432e+00,-4.183382e+00,-3.312244e+00,-4.082268e+00,-3.944494e+00,-3.742762e+00,-2.934381e+00,-2.389335e+00,4.395213e-01,5.472274e-01,9.183114e-01,1.168654e+00,1.512673e+00,1.637809e+00,1.966438e+00,2.634590e+00,1.877895e+02,6.214013e-01,1.742135e-02,1.649821e+00,-7.860401e-01,-3.445544e-01,-2.326169e+00,5.371282e+00,-3.790024e+00,5.393733e+00,1.386231e+00,4.259696e+00,-4.787178e+00,1.623963e+00,1.328744e+00,1.295868e+00,-1.742865e+00,2.011438e+00,2.066212e-02,3.479242e-02,2.887254e-01,2.379386e-01,4.996353e-01,2.932724e-01,2.379358e-02,8.608846e-02,-1.382706e-03,9.464714e-03,5.013633e-03,2.458617e-02,-3.076166e-02,-9.279370e-04,-1.688532e-02,3.668606e-02,0,-1.145404e-01,0,0,0,0,0,0,0,0
333,3.330000,1.336764e-01,-3.415697e+01,-1.703019e+01,-1.831354e+00,-2.349818e+01,-6.712132e+00,-1.679344e+01,9.035439e+00,1.112180e+01,8.893241e+00,-1.082075e+01,-1.841230e+00,1.190479e+01,-8.816064e+00,3.015407e+00,-4.930258e+00,-6.342920e+00,-4.162830e+00,-3.003508e+00,-3.927447e+00,-3.341339e+00,-3.354760e+00,-2.970693e+00,-2.324902e+00,4.154292e-01,5.445233e-01,8.661270e-01,1.172858e+00,1.412023e+00,1.595510e+00,1.810997e+00,2.522161e+00,1.877895e+02,4.016345e-01,2.938231e-02,1.653461e+00,-1.221837e+00,6.628175e-01,-3.051816e+00,5.797517e+00,-3.275691e+00,6.148271e+00,7.691807e-01,4.820518e+00,-2.907737e+00,2.325030e+00,4.656394e-01,3.875679e+00,7.601948e-01,2.882252e+00,1.776447e-02,-2.142682e-02,2.892921e-01,1.946057e-01,3.797027e-01,2.376916e-01,-9.757662e-03,1.310529e-01,-2.095102e-02,3.944600e-03,-1.994548e-02,1.108879e-02,-5.022783e-02,-6.258297e-03,-5.279754e-02,2.605200e-03,0,-1.693594e-01,0,0,0,0,0,0,0,0
334,3.340000,1.557165e-01,-3.234104e+01,-1.915940e+01,-3.608013e-01,-2.945312e+01,-2.363449e+00,-2.105634e+01,1.528802e+01,1.192545e+01,1.415871e+01,-1.134785e+01,8.952336e-01,1.226571e+01,-5.397126e-01,7.993759e+00,-6.019297e-01,-6.364446e+00,-4.121933e+00,-2.553303e+00,-3.767606e+00,-3.115092e+00,-3.193783e+00,-3.030707e+00,-2.035286e+00,3.745314e-01,5.340100e-01,8.275650e-01,1.167092e+00,1.343198e+00,1.591159e+00,1.769073e+00,2.447937e+00,1.877895e+02,2.016914e-01,3.413787e-02,1.275751e+00,-1.454410e+00,1.339458e+00,-2.768705e+00,4.328337e+00,-1.658845e+00,4.790426e+00,-4.121116e-01,4.093270e+00,9.862499e-02,2.562006e+00,-1.233610e-01,4.707387e+00,1.653450e+00,3.336644e+00,1.419954e-02,-3.847780e-02,1.810509e-01,1.398987e-01,1.613449e-01,1.256275e-01,1.499147e-02,1.735317e-01,-2.412089e-02,-1.065511e-03,-3.182108e-02,-1.044672e-02,-4.205215e-02,-6.929266e-03,-6.290008e-02,-3.206196e-02,0,-1.644437e-01,0,0,0,0,0,0,0,0
335,3.350000,2.020889e-01,-3.095027e+01,-1.996330e+01,2.256340e+00,-3.000404e+01,1.531951e+00,-1.967040e+01,2.037556e+01,1.056626e+01,1.882849e+01,-1.129729e+01,1.748003e+00,1.036718e+01,4.744767e+00,9.630428e+00,1.797648e+00,-6.127639e+00,-4.193718e+00,-2.397916e+00,-3.672695e+00,-3.086330e+00,-3.109736e+00,-2.878944e+00,-1.907941e+00,3.270655e-01,5.211874e-01,7.803370e-01,1.161394e+00,1.299264e+00,1.589777e+00,1.675027e+00,2.435370e+00,1.877895e+02,0,2.663495e-02,9.622231e-01,-1.020752e+00,1.896754e+00,-7.554995e-01,3.537858e+00,-4.494720e-01,2.064602e+00,-1.333116e+00,1.924139e+00,1.626847e+00,1.654530e+00,-1.252224e+00,2.628791e+00,8.654011e-01,3.161970e+00,1.147217e-01,-4.433503e-02,-6.115532e-03,7.214735e-02,5.762687e-02,7.801578e-02,3.048592e-02,1.743724e-01,-7.127556e-03,6.049186e-03,-2.683222e-03,-9.671926e-03,-6.814444e-03,2.136827e-04,-2.480277e-02,1.468637e-02,0,-1.004960e-01,0,0,0,0,0,0,0,0
336,3.360000,2.476084e-01,-3.101850e+01,-2.143532e+01,3.386235e+00,-3.132149e+01,3.745559e+00,-1.743566e+01,2.040447e+01,6.062720e+00,1.791235e+01,-5.735125e+00,5.091109e+00,1.043068e+01,7.231527e+00,9.078930e+00,5.155354e+00,-6.226074e+00,-4.360326e+00,-2.709785e+00,-3.510151e+00,-3.265274e+00,-3.237136e+00,-2.905297e+00,-1.730157e+00,3.630987e-01,5.535678e-01,8.021010e-01,1.122153e+00,1.358792e+00,1.606030e+00,1.719923e+00,2.517676e+00,1.877895e+02,0,6.409602e-03,7.516772e-01,-3.524704e-01,1.374117e+00,1.672798e+00,2.901925e+00,-3.783146e-01,-2.190222e-01,5.342221e-02,-1.981510e-01,1.590509e+00,5.639136e-01,-1.268444e+00,-1.390828e+00,-3.836623e-01,2.677539e+00,1.872463e-01,2.974367e-03,-1.185870e-01,1.221406e-02,1.245451e-01,1.527757e-01,4.545531e-02,1.433033e-01,4.580611e-03,9.544939e-03,8.675218e-03,-1.828599e-03,7.844210e-03,-1.679659e-03,-1.180081e-02,7.838821e-03,1.450897e+00,9.948748e-03,0,0,0,0,1.832290e+01,0,0,2.710430e-03
337,3.370000,2.209052e-01,-3.000712e+01,-2.099599e+01,5.778898e+00,-2.634150e+01,7.922655e+00,-2.085113e+01,1.680023e+01,7.387587e+00,1.663712e+01,-5.492877e+00,4.333482e+00,6.561185e+00,4.422688e-01,6.799828e+00,8.000949e+00,-5.838497e+00,-4.265308e+00,-2.955844e+00,-3.695438e+00,-2.978114e+00,-2.943005e+00,-2.880968e+00,-1.605605e+00,3.855077e-01,5.649903e-01,8.654429e-01,1.146968e+00,1.370154e+00,1.589144e+00,1.711558e+00,2.560724e+00,1.877895e+02,0,-1.772022e-02,9.584959e-01,1.010323e+00,7.889433e-01,3.334962e+00,1.226642e+00,-2.193664e+00,-1.956304e+00,2.114654e+00,-2.050195e+00,2.884017e-01,3.166771e-03,-5.388234e-01,-3.947285e+00,-7.399324e-01,1.868546e+00,3.788073e-01,2.338630e-01,-2.167711e-02,-3.212965e-02,2.542660e-01,2.953403e-01,3.192270e-02,7.304624e-02,-1.329706e-02,2.955002e-03,9.620750e-03,1.695045e-02,1.768184e-03,-8.932531e-03,-2.242434e-03,-2.816222e-02,4.665918e+00,1.315207e-01,0,0,0,0,4.560923e+01,2.530271e-02,0,4.639419e-02
338,3.380000,1.783564e-01,-2.905423e+01,-2.040541e+01,4.748502e+00,-2.292040e+01,8.950822e+00,-2.235754e+01,1.598058e+01,1.378190e+01,1.426364e+01,-6.297508e+00,2.422062e+00,7.826485e+00,-5.342602e+00,7.490747e+00,9.684115e+00,-5.572786e+00,-4.071266e+00,-2.867273e+00,-3.695164e+00,-2.546475e+00,-2.513270e+00,-2.802419e+00,-1.469938e+00,3.682133e-01,5.598332e-01,8.283882e-01,1.165162e+00,1.346974e+00,1.583078e+00,1.691803e+00,2.424454e+00,1.950440e+02,2.514352e-01,-3.010272e-03,1.776505e+00,3.345392e+00,-4.437342e-02,3.442213e+00,-1.401451e+00,-3.830328e+00,-2.978865e+00,2.498819e+00,-2.753025e+00,-5.164117e-01,-3.527303e-01,1.972772e-01,-3.776622e+00,-1.039189e+00,2.594829e-01,7.076596e-01,7.098660e-01,3.429909e-01,9.158659e-02,3.613994e-01,4.157994e-01,5.151353e-02,-5.142367e-02,-3.819387e-02,-1.907028e-02,-1.975845e-02,1.981963e-02,-1.457371e-02,-1.724882e-02,3.083921e-03,-4.665942e-02,9.107531e+00,2.162680e-01,9.161448e+01,0,0,1.355215e-02,7.250957e+01,4.864075e-02,1.646054e-02,1.074323e-01
339,3.390000,1.481138e-01,-2.713993e+01,-1.542664e+01,5.519923e+00,-1.752978e+01,5.062531e+00,-2.817778e+01,1.280598e+01,1.727994e+01,1.040187e+01,-9.574086e+00,3.098360e+00,8.975163e+00,-8.704595e+00,6.724857e+00,8.875996e+00,-4.560247e+00,-3.168934e+00,-2.427557e+00,-3.740837e+00,-2.174400e+00,-1.994968e+00,-2.770770e+00,-1.672820e+00,2.580229e-01,5.328297e-01,8.152972e-01,1.224641e+00,1.314014e+00,1.556590e+00,1.677875e+00,2.341170e+00,2.074918e+02,5.318857e-01,2.255643e-02,2.777851e+00,5.537241e+00,-1.356790e+00,1.696943e+00,-4.127056e+00,-6.046847e+00,-4.269946e+00,-2.856490e-01,-3.565816e+00,9.055866e-01,1.122696e+00,7.300466e-01,-1.459752e+00,-1.282966e+00,-1.939933e+00,9.669350e-01,1.290187e+00,7.547228e-01,3.855051e-01,4.214357e-01,5.247334e-01,6.350074e-02,-1.767752e-01,-3.974013e-02,-3.728628e-02,-3.372444e-02,1.282069e-02,-5.517972e-03,-1.754658e-02,5.030475e-02,-7.496691e-03,1.216755e+01,2.267378e-01,1.822389e+02,1.265136e-01,0,2.251949e-01,7.142480e+01,5.579542e-02,2.800637e-02,1.311166e-01
340,3.400000,2.689527e-01,-2.356957e+01,-7.493042e+00,3.293856e+00,-1.851628e+01,-1.831638e+00,-3.292398e+01,7.507270e+00,1.361064e+01,7.264848e+00,-6.276578e+00,3.945018e+00,1.021008e+01,-7.078149e+00,3.920468e+00,6.015245e+00,-3.326901e+00,-1.359183e+00,-1.258974e+00,-3.029518e+00,-1.860134e+00,-1.632157e+00,-2.702829e+00,-1.953668e+00,2.358718e-01,4.742967e-01,7.283816e-01,1.182414e+00,1.313994e+00,1.536062e+00,1.752185e+00,2.394156e+00,2.234760e+02,8.153972e-01,7.998910e-02,3.904338e+00,6.442220e+00,-2.745908e+00,-1.867371e-02,-4.977617e+00,-7.959146e+00,-5.100835e+00,-3.321442e+00,-3.923412e+00,3.090081e+00,2.416458e+00,-4.660252e-01,3.963824e-01,-1.746304e+00,-4.527971e+00,1.072747e+00,1.712427e+00,1.063134e+00,6.998684e-01,5.261545e-01,6.806222e-01,1.632820e-01,-1.897350e-01,-1.188783e-02,-4.898186e-02,-1.932546e-02,-2.204978e-03,1.302437e-02,-1.581243e-02,9.925731e-02,6.628273e-02,1.201069e+01,1.544882e-01,2.714284e+02,1.799469e-01,8.230271e-02,4.245643e-01,4.283837e+01,1.923924e-02,2.990972e-02,7.312306e-02
