frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,2.049712e-01,-2.504987e+01,-4.871994e+00,-1.813159e+01,-4.602601e+01,-4.789183e+00,1.655094e+01,3.817728e-02,-8.534438e+00,-3.677788e+00,2.176645e+01,-1.622236e+01,8.459211e+00,2.923333e+00,1.103498e+01,-1.423897e+01,-5.074511e+00,-2.357331e+00,4.812429e-02,5.701320e-01,-5.257123e-01,-3.724138e+00,-3.146357e+00,-1.906813e+00,5.121105e-01,6.176156e-01,8.326349e-01,9.487346e-01,1.239747e+00,1.609949e+00,2.079245e+00,2.663813e+00,1.740927e+02,6.539878e-01,-3.281240e-03,-3.226882e+00,-1.603990e+00,3.434639e+00,2.786111e+00,-1.884912e+00,2.560491e-01,1.596973e-01,5.835665e+00,-9.997092e-01,1.390463e-01,5.374915e+00,-1.432827e+00,1.673431e+00,2.088476e+00,-2.176476e-01,-4.638541e-01,-5.540129e-01,-6.657484e-01,-8.204042e-01,-8.640226e-01,-3.689434e-01,-3.460453e-01,-1.299260e-01,-7.191163e-03,-3.020996e-03,1.155930e-02,1.898539e-02,6.867403e-02,2.748001e-02,-2.325535e-03,-2.086830e-03,-1.691040e-01,-3.198744e-02,0,0,0,0,-2.774557e+01,-4.422425e-03,-2.159343e-03,-1.093608e-02
295,2.950000,1.989335e-01,-2.924026e+01,-7.435717e+00,-1.329276e+01,-4.216540e+01,-8.400636e+00,1.679358e+01,1.838726e+00,-1.989980e+00,-3.111947e+00,2.102555e+01,-9.186897e+00,8.990138e+00,4.940936e+00,1.472230e+01,-1.307201e+01,-5.721676e+00,-3.075280e+00,-8.417113e-01,-5.451770e-01,-1.782261e+00,-4.149320e+00,-3.437331e+00,-2.093214e+00,5.030462e-01,6.068087e-01,8.294247e-01,9.476501e-01,1.329469e+00,1.643413e+00,2.124330e+00,2.682292e+00,1.740927e+02,6.316216e-01,-1.873477e-02,-3.378296e+00,-1.741696e+00,3.991159e+00,4.849529e+00,-2.813498e+00,-1.432796e+00,4.888786e-01,4.592669e+00,-1.211881e+00,-2.266221e+00,4.271491e+00,-1.886252e+00,-1.622085e+00,4.098513e-01,3.363100e-01,-3.754595e-01,-5.679277e-01,-8.086664e-01,-9.866022e-01,-1.060418e+00,-2.698398e-01,-1.991673e-01,-1.895762e-01,-2.022026e-02,-1.183625e-02,-7.534224e-03,1.314585e-02,5.346917e-02,1.225829e-02,-5.165694e-02,-3.599317e-02,0,-1.368006e-02,0,0,0,0,-1.109886e+01,-1.768970e-03,-8.637371e-04,-4.374432e-03
296,2.960000,1.660638e-01,-3.265783e+01,-8.828460e+00,-8.677728e+00,-3.402304e+01,-1.107609e+01,1.264681e+01,1.012733e+00,1.460444e+00,-6.025253e+00,1.476295e+01,-8.038143e+00,5.035120e+00,-5.242780e-01,1.082695e+01,-1.130869e+01,-5.826453e+00,-3.685768e+00,-1.813093e+00,-1.745951e+00,-2.995037e+00,-4.297437e+00,-3.549576e+00,-2.353062e+00,4.769810e-01,5.901346e-01,8.239685e-01,9.877205e-01,1.394967e+00,1.643879e+00,2.039980e+00,2.644893e+00,1.740927e+02,6.466666e-01,-2.692383e-02,-2.910992e+00,-1.743912e+00,3.064954e+00,5.650525e+00,-2.281099e+00,-2.570537e+00,3.149509e-02,2.898996e+00,-9.819466e-01,-3.465738e+00,3.033388e+00,-1.024227e+00,-4.709425e+00,-2.061297e+00,3.109813e-01,-3.071411e-01,-5.087740e-01,-8.202718e-01,-9.004295e-01,-9.377849e-01,-1.368698e-01,-5.637164e-02,-1.916800e-01,-2.702291e-02,-1.049694e-02,-2.127437e-02,1.624363e-02,8.460939e-03,-9.238136e-03,-1.091840e-01,-9.473584e-02,0,-1.117361e-03,0,0,0,0,0,0,0,0
297,2.970000,9.996504e-02,-3.503670e+01,-1.028743e+01,-6.971809e+00,-2.834045e+01,-1.238750e+01,9.693665e+00,1.781656e+00,3.035905e+00,-5.374259e+00,1.206107e+01,-4.240532e+00,4.109183e+00,-8.778831e+00,9.085549e+00,-1.344773e+01,-6.151181e+00,-4.068038e+00,-2.591374e+00,-2.482950e+00,-3.751054e+00,-4.301146e+00,-3.484214e+00,-2.602931e+00,4.374245e-01,5.736152e-01,7.701797e-01,9.766696e-01,1.310229e+00,1.590170e+00,1.821263e+00,2.487244e+00,1.740927e+02,6.398864e-01,-1.425066e-02,-2.030843e+00,-1.348431e+00,1.815641e+00,4.253470e+00,-2.319285e+00,-2.653871e+00,9.355312e-03,7.939286e-01,-1.553253e+00,-3.110448e+00,2.905017e+00,1.094088e+00,-4.205041e+00,-2.716710e+00,4.206892e-01,-2.265945e-01,-3.281612e-01,-6.043769e-01,-5.937276e-01,-6.867223e-01,-5.360885e-02,2.832651e-02,-1.473056e-01,-3.074075e-02,-5.554593e-03,-2.886158e-02,1.331629e-02,-1.958866e-02,-1.703405e-02,-1.237259e-01,-1.139821e-01,0,8.215785e-04,0,0,0,0,0,0,0,0
298,2.980000,1.198363e-01,-3.670662e+01,-1.216570e+01,-5.967290e+00,-2.468586e+01,-1.420125e+01,7.248217e+00,2.241879e-01,3.447601e+00,-7.456365e+00,8.920004e+00,-3.528602e+00,5.778552e+00,-1.376391e+01,3.546874e+00,-1.249621e+01,-6.395464e+00,-4.404822e+00,-3.178404e+00,-2.963129e+00,-4.230240e+00,-4.332573e+00,-3.404773e+00,-2.610354e+00,4.098068e-01,5.817277e-01,7.558855e-01,1.015443e+00,1.291672e+00,1.590381e+00,1.684858e+00,2.287657e+00,1.740927e+02,6.442686e-01,2.501845e-04,-1.317856e+00,-1.150207e+00,9.635475e-01,1.890725e+00,-2.507475e+00,-1.704339e+00,-1.904126e-01,-2.621428e-01,-1.895729e+00,-2.017519e+00,2.866386e+00,2.745842e+00,-1.765081e+00,-2.163994e+00,1.436681e+00,-1.989042e-01,-1.910336e-01,-3.605554e-01,-3.130870e-01,-4.594818e-01,-6.355806e-02,3.483639e-02,-5.177264e-02,-2.164250e-02,8.139551e-04,-2.735619e-02,3.823024e-03,-1.903652e-02,-1.525459e-02,-8.490287e-02,-1.052084e-01,0,-7.977307e-04,0,0,0,0,0,0,0,0
299,2.990000,1.507940e-01,-3.737009e+01,-1.250925e+01,-5.569772e+00,-2.556664e+01,-1.843449e+01,6.223518e+00,2.279775e+00,9.860842e-01,-1.016265e+01,8.394792e+00,3.083415e+00,1.408886e+01,-9.464456e+00,4.778791e+00,-1.037481e+01,-6.570143e+00,-4.356559e+00,-3.180940e+00,-2.905226e+00,-4.598271e+00,-4.399796e+00,-3.368099e+00,-2.701096e+00,3.829296e-01,5.832391e-01,7.191582e-01,1.000370e+00,1.283174e+00,1.584992e+00,1.683261e+00,2.291000e+00,1.740927e+02,6.369285e-01,5.506021e-03,-5.394432e-01,-5.886873e-01,1.443394e+00,3.968140e-01,-2.664347e+00,-9.323877e-01,-3.666526e-01,-1.699341e-01,-1.523496e+00,-5.523701e-01,1.670051e+00,2.562135e+00,3.307653e-01,-1.307485e+00,1.585741e+00,-5.415697e-02,-6.295681e-04,-1.260347e-01,-1.756962e-01,-3.241142e-01,-7.898035e-02,3.109100e-02,6.031110e-02,-1.324921e-02,-6.576288e-03,-1.442857e-02,-2.335078e-03,9.979689e-03,-6.796861e-03,-2.320576e-02,-2.685945e-02,0,-3.510237e-04,0,0,0,0,0,0,0,0
300,3.000000,1.419003e-01,-3.808042e+01,-1.346858e+01,-4.561008e+00,-2.595632e+01,-2.058998e+01,5.860184e+00,-1.883899e-01,1.174640e+00,-1.310970e+01,6.508501e+00,2.631811e+00,1.377449e+01,-9.006871e+00,2.160357e+00,-5.661747e+00,-6.611493e+00,-4.496675e+00,-3.321087e+00,-3.100248e+00,-4.868837e+00,-4.565902e+00,-3.433451e+00,-2.562842e+00,3.960160e-01,5.893924e-01,7.126983e-01,9.949853e-01,1.313312e+00,1.570195e+00,1.684467e+00,2.216973e+00,1.740927e+02,6.441569e-01,-8.681657e-03,-3.565636e-02,-2.204618e-01,2.245197e+00,-1.673380e-01,-1.838030e+00,3.857241e-01,1.620214e-01,1.054970e+00,5.288760e-01,1.071708e+00,-1.948988e-01,3.241469e-01,8.778977e-01,5.583135e-01,5.490971e-01,4.160171e-02,6.993075e-02,8.546161e-03,-1.757192e-01,-2.295953e-01,-8.992972e-02,4.268761e-02,1.398751e-01,-2.745789e-03,-1.660639e-02,-4.389119e-03,-1.506994e-02,2.183721e-02,-5.354786e-03,3.493464e-03,3.627353e-02,0,-4.324436e-04,0,0,0,0,0,0,0,0
301,3.010000,1.164632e-01,-3.704701e+01,-1.257942e+01,-4.579816e-01,-2.572115e+01,-2.251487e+01,5.725742e+00,1.546815e-01,3.322715e+00,-1.016507e+01,1.050497e+01,1.029515e+00,1.292189e+01,-9.503525e+00,3.241384e+00,-8.936257e+00,-6.313951e+00,-4.025259e+00,-3.150206e+00,-3.292871e+00,-5.052326e+00,-4.579383e+00,-3.314420e+00,-2.325131e+00,3.780738e-01,5.369014e-01,7.196305e-01,9.752231e-01,1.349307e+00,1.566278e+00,1.705430e+00,2.388289e+00,1.740927e+02,6.381871e-01,-1.157123e-02,1.825272e-01,1.763926e-02,2.217959e+00,2.244953e-01,-6.549116e-01,2.871538e-01,5.168689e-01,2.715562e+00,2.560920e+00,2.292493e+00,-2.538909e+00,-1.683733e+00,1.086356e+00,1.378802e+00,-1.099610e+00,8.046050e-02,9.731326e-02,5.537081e-02,-2.390033e-01,-9.797435e-02,-2.512464e-02,2.463443e-02,1.359802e-01,4.807451e-03,-2.284515e-02,9.816897e-03,-4.347551e-03,3.610705e-02,3.600597e-03,1.356424e-02,8.387337e-02,0,1.346827e-04,0,0,0,0,0,0,0,0
302,3.020000,9.359344e-02,-3.704644e+01,-1.323292e+01,2.702798e+00,-2.544530e+01,-2.135120e+01,9.425725e+00,2.096842e+00,7.554137e+00,-4.810778e+00,1.322345e+01,-3.476146e+00,7.982773e+00,-9.354888e+00,7.107145e+00,-1.047000e+01,-6.315552e+00,-4.220818e+00,-3.151040e+00,-3.647902e+00,-5.151189e+00,-4.692428e+00,-3.218175e+00,-2.098961e+00,3.985057e-01,5.218646e-01,7.337038e-01,9.526669e-01,1.367791e+00,1.572964e+00,1.691241e+00,2.420381e+00,1.740927e+02,6.414770e-01,-2.180144e-04,2.278973e-01,9.848852e-02,9.079019e-01,9.805298e-02,4.858750e-01,8.455133e-03,6.964979e-01,2.942722e+00,3.210970e+00,2.064885e+00,-3.272291e+00,-1.443173e+00,2.186652e+00,2.641519e+00,-1.954910e+00,4.005795e-02,5.841036e-02,9.408407e-02,-1.725827e-01,7.591538e-02,3.890858e-02,2.096987e-03,6.102905e-02,9.025353e-03,-1.586058e-02,1.357762e-02,3.797108e-03,2.232574e-02,1.125501e-02,1.176578e-02,8.872390e-02,0,6.115079e-04,0,0,0,0,0,0,0,0
303,3.030000,1.170912e-01,-3.697445e+01,-1.253889e+01,1.888121e+00,-2.469968e+01,-2.132843e+01,5.876517e+00,3.721503e+00,1.137415e+01,-1.507516e+00,1.649978e+01,-6.557152e+00,8.566057e+00,-3.858668e+00,9.199407e+00,-1.346873e+01,-6.315811e+00,-4.007922e+00,-2.989110e+00,-3.826415e+00,-4.946967e+00,-4.462156e+00,-3.352565e+00,-2.253135e+00,4.057220e-01,5.027773e-01,7.577400e-01,9.997918e-01,1.436469e+00,1.601611e+00,1.747695e+00,2.608663e+00,1.740927e+02,6.389418e-01,1.634849e-02,3.881073e-02,-8.862925e-02,-9.115443e-01,2.363392e-01,1.366986e+00,-1.402044e+00,-8.252847e-01,2.866561e+00,3.084222e+00,6.627731e-02,-3.801408e+00,-6.393046e-01,2.832370e+00,1.270199e+00,-1.355266e+00,-4.242835e-02,-6.345368e-03,5.467479e-02,-1.336173e-01,2.758499e-01,7.664585e-02,-5.032778e-02,-2.152493e-02,8.537754e-03,-3.499723e-03,2.339425e-02,2.116222e-02,-1.141226e-03,1.017411e-02,9.540605e-03,4.456761e-02,0,9.403705e-04,0,0,0,0,0,0,0,0
304,3.040000,1.404962e-01,-3.697721e+01,-1.299641e+01,-1.194550e+00,-2.597679e+01,-1.875382e+01,5.827072e+00,1.510689e+00,1.186253e+01,-1.383629e+00,1.383552e+01,-9.936309e+00,8.736543e+00,-8.960387e-01,1.238894e+01,-1.317006e+01,-6.410273e+00,-4.213293e+00,-2.931215e+00,-3.696390e+00,-4.541940e+00,-4.429973e+00,-3.403893e+00,-2.293695e+00,4.273187e-01,5.271515e-01,7.615317e-01,1.001686e+00,1.381359e+00,1.608804e+00,1.722163e+00,2.550406e+00,1.740927e+02,6.468371e-01,1.940736e-02,3.377151e-02,-6.488295e-02,-1.522955e+00,2.796965e-01,1.476377e+00,-2.061775e+00,-2.132839e+00,2.049487e+00,2.496459e+00,-1.925596e+00,-3.778231e+00,7.371213e-01,2.071043e+00,-7.914102e-01,-9.789033e-01,-5.607648e-02,-1.127577e-03,3.198009e-02,-7.502697e-02,3.401487e-01,4.850120e-02,-5.278723e-02,-4.321785e-02,-1.871467e-03,-6.302356e-04,1.797648e-02,2.286556e-02,-2.918545e-02,4.368448e-03,4.840732e-04,8.485079e-03,0,-1.686031e-03,0,0,0,0,0,0,0,0
305,3.050000,1.747543e-01,-3.688757e+01,-1.314083e+01,-3.067030e+00,-2.427370e+01,-1.697863e+01,5.148504e-01,-3.678665e+00,1.550132e+01,3.542466e+00,1.053033e+01,-1.474744e+01,9.348481e+00,4.288984e-01,6.951482e+00,-1.436256e+01,-6.478733e+00,-4.060749e+00,-2.986745e+00,-3.936714e+00,-3.977701e+00,-4.327382e+00,-3.473200e+00,-2.335389e+00,4.063561e-01,5.167593e-01,8.226879e-01,1.056524e+00,1.336817e+00,1.599229e+00,1.737672e+00,2.546114e+00,1.740927e+02,6.402090e-01,1.248636e-02,-1.000893e-01,-8.095312e-02,-1.210099e+00,7.140379e-01,1.420287e+00,-2.202485e+00,-2.493402e+00,1.510430e+00,2.734253e+00,-2.758258e+00,-3.607214e+00,6.713093e-01,1.366510e+00,-2.307155e+00,-7.219972e-02,-6.523714e-02,-4.505539e-02,-1.950312e-02,-1.140144e-01,2.984164e-01,1.058650e-02,-4.791868e-02,-5.813148e-02,-1.099678e-02,6.557346e-04,1.678267e-02,1.682245e-02,-3.928103e-02,-1.565111e-03,-5.969167e-04,-1.199365e-02,0,-3.268742e-03,0,0,0,0,0,0,0,0
306,3.060000,1.617987e-01,-3.692102e+01,-1.325637e+01,-2.434402e+00,-2.425980e+01,-1.614422e+01,1.797681e+00,-4.867269e+00,1.573798e+01,5.146523e+00,6.580202e+00,-1.827216e+01,1.127717e+01,-1.143458e+00,4.274056e+00,-1.491760e+01,-6.514473e+00,-4.200042e+00,-2.992322e+00,-3.967888e+00,-3.935079e+00,-4.517309e+00,-3.421794e+00,-2.273924e+00,3.888313e-01,5.117224e-01,7.911122e-01,1.038628e+00,1.271690e+00,1.595997e+00,1.698673e+00,2.494080e+00,1.740927e+02,6.324133e-01,-1.338194e-03,-2.070042e-01,1.711066e-01,-8.546932e-01,1.133644e+00,6.878484e-01,-2.611224e+00,-2.299063e+00,-7.364245e-02,8.126869e-01,-2.940097e+00,-2.825476e+00,-9.115744e-02,6.680296e-01,-2.652839e+00,1.173996e+00,2.659378e-02,-4.968896e-02,-5.685210e-02,-1.259429e-01,1.614219e-01,3.110046e-02,-6.407380e-02,-1.024366e-01,-1.369882e-02,1.096964e-04,1.059091e-02,1.856450e-02,-1.862277e-02,2.963996e-03,1.829677e-02,7.917166e-03,0,-4.724443e-03,0,0,0,0,0,0,0,0
307,3.070000,1.688717e-01,-3.750299e+01,-1.281367e+01,-3.542445e+00,-2.198798e+01,-1.553180e+01,-3.121213e+00,-5.556529e+00,1.698857e+01,8.898675e+00,6.336154e+00,-2.042530e+01,1.065229e+01,3.097593e+00,1.721071e+00,-1.295596e+01,-6.589897e+00,-4.239824e+00,-3.056072e+00,-4.260738e+00,-3.758315e+00,-4.365555e+00,-3.583208e+00,-2.553679e+00,3.699818e-01,5.137705e-01,8.268630e-01,1.065433e+00,1.294899e+00,1.600189e+00,1.756456e+00,2.576857e+00,1.740927e+02,6.298100e-01,-1.198251e-02,-2.410858e-01,1.979415e-01,-1.263962e+00,1.418210e+00,1.244808e+00,-2.544826e+00,-2.331698e+00,-1.385093e+00,-9.064209e-01,-2.464569e+00,-3.043430e-01,-6.568336e-01,3.812687e-02,-1.765285e+00,2.261402e+00,6.838379e-02,-8.618770e-02,-1.363936e-01,-6.983940e-02,1.408823e-01,1.045347e-01,-8.389597e-02,-1.484562e-01,-1.028311e-02,9.472239e-03,2.051728e-02,1.825304e-02,-3.525603e-03,2.470064e-03,2.974631e-02,2.414999e-02,0,-2.899969e-03,0,0,0,0,0,0,0,0
308,3.080000,1.367465e-01,-3.770452e+01,-1.230445e+01,-5.230308e+00,-2.145143e+01,-1.603800e+01,-5.411017e+00,-9.045696e+00,1.075070e+01,1.701037e-03,1.232121e+00,-2.122476e+01,7.628850e+00,1.109762e+00,1.739949e+00,-8.003376e+00,-6.221722e+00,-4.372200e+00,-3.180812e+00,-4.164092e+00,-3.844524e+00,-4.255384e+00,-3.669258e+00,-2.696733e+00,3.770117e-01,5.291944e-01,8.123986e-01,1.090055e+00,1.309205e+00,1.623144e+00,1.804255e+00,2.574620e+00,1.740927e+02,6.284143e-01,-1.301833e-02,-9.492111e-03,9.228449e-02,-1.986063e+00,1.249941e+00,1.767221e+00,-2.376998e+00,-2.648926e+00,-1.878912e+00,-2.467180e+00,-2.735424e+00,2.048283e+00,-1.125856e+00,-6.742838e-01,-1.770818e+00,2.619313e+00,1.068363e-01,-4.223738e-02,-1.550340e-01,4.819097e-02,2.079511e-01,1.842503e-01,-7.799182e-02,-1.284091e-01,-8.765518e-04,1.595234e-02,3.735255e-02,2.736516e-02,1.565099e-02,4.280376e-03,5.863856e-02,3.356614e-02,0,-1.008266e-03,0,0,0,0,0,0,0,0
309,3.090000,1.273678e-01,-3.770124e+01,-1.262708e+01,-7.988886e+00,-1.858684e+01,-1.080770e+01,-8.604928e+00,-1.324794e+01,1.106950e+01,1.582773e+00,8.815200e-01,-1.479285e+01,7.888472e+00,-5.070770e-01,-6.078885e-01,-6.512663e+00,-6.283189e+00,-4.405609e+00,-3.574468e+00,-4.187809e+00,-3.318567e+00,-3.935671e+00,-3.768948e+00,-2.866265e+00,3.608504e-01,5.553845e-01,9.146311e-01,1.122077e+00,1.300432e+00,1.598006e+00,1.833612e+00,2.626594e+00,1.740927e+02,6.277086e-01,-6.872741e-03,4.024940e-01,-1.226707e-01,-2.155604e+00,4.855879e-01,3.095901e+00,-1.078918e+00,-2.295203e+00,-8.197017e-01,-2.509757e+00,-3.015378e+00,3.557760e+00,2.708546e-01,-9.379067e-01,-1.434360e+00,1.481375e+00,7.040272e-02,-2.409477e-02,-1.131120e-01,2.003060e-01,3.238173e-01,2.150758e-01,-5.446646e-02,-3.327715e-02,9.096834e-03,2.042015e-02,3.804979e-02,1.833143e-02,5.733383e-03,-7.578922e-03,3.733689e-02,1.509521e-02,0,-2.747905e-03,0,0,0,0,0,0,0,0
310,3.100000,1.174590e-01,-3.686935e+01,-1.288824e+01,-1.014150e+01,-1.971067e+01,-9.670160e+00,-7.345453e+00,-1.426619e+01,9.302958e+00,-3.531424e+00,-4.369603e+00,-1.084696e+01,7.029797e+00,-2.712541e+00,-3.415552e+00,-5.042686e+00,-6.133646e+00,-4.328337e+00,-3.508294e+00,-3.763397e+00,-3.115197e+00,-3.811000e+00,-3.718883e+00,-2.759676e+00,3.890142e-01,5.706771e-01,9.339910e-01,1.147133e+00,1.347179e+00,1.618490e+00,1.953287e+00,2.637043e+00,1.740927e+02,6.284227e-01,-1.141727e-05,7.370507e-01,-2.873439e-01,-1.615294e+00,-1.142750e-01,2.986598e+00,-4.479426e-01,-1.395488e+00,1.201328e+00,-7.278830e-01,-2.373365e+00,2.610750e+00,1.882151e+00,-2.272547e-01,-7.710032e-01,-1.741032e-01,1.693892e-02,2.776470e-02,1.925063e-03,2.259439e-01,3.644764e-01,2.118948e-01,2.938533e-03,7.070379e-02,1.680904e-02,1.529341e-02,3.277876e-02,7.474708e-03,1.384401e-03,-1.885303e-02,2.747061e-02,8.060837e-03,0,-4.548395e-03,0,0,0,0,0,0,0,0
311,3.110000,1.441518e-01,-3.590811e+01,-1.313513e+01,-1.186487e+01,-2.043042e+01,-3.236209e+00,-7.548583e+00,-1.442230e+01,1.361393e+01,-1.883549e+00,-5.939871e+00,-7.825400e+00,1.230609e+01,3.192109e-01,-2.872979e+00,-7.029429e+00,-6.281921e+00,-4.382229e+00,-3.457891e+00,-3.459556e+00,-2.503892e+00,-3.512368e+00,-3.830728e+00,-2.688593e+00,4.094647e-01,5.951299e-01,9.563158e-01,1.128551e+00,1.304579e+00,1.564621e+00,1.868624e+00,2.621122e+00,1.740927e+02,6.160663e-01,5.296419e-03,7.631977e-01,-3.056864e-01,-5.260956e-01,2.480354e-02,2.340347e+00,2.663085e-01,-2.867335e-01,2.127888e+00,-3.225150e-01,-1.304708e+00,3.059065e-01,2.530408e+00,-5.299431e-01,4.145192e-01,-1.229773e+00,2.384691e-02,-1.863151e-02,4.828506e-02,1.574724e-01,2.554244e-01,1.662437e-01,4.769146e-02,1.358280e-01,1.840289e-02,7.457602e-03,8.811295e-03,-1.085532e-03,-2.965009e-03,-2.362474e-02,-6.799841e-03,-1.900427e-02,0,-3.961551e-03,0,0,0,0,0,0,0,0
312,3.120000,1.282974e-01,-3.491584e+01,-1.348715e+01,-1.136878e+01,-2.110102e+01,-4.890752e+00,-8.178903e+00,-1.543596e+01,1.548512e+01,-1.904553e+00,-7.224006e+00,-1.165473e+01,1.483080e+01,-4.396553e-01,-9.825216e-01,-8.615509e+00,-6.137661e+00,-4.245066e+00,-3.229475e+00,-3.398499e+00,-2.429480e+00,-3.407561e+00,-3.623675e+00,-2.432050e+00,4.367498e-01,5.857888e-01,9.554501e-01,1.124191e+00,1.314053e+00,1.545571e+00,1.924102e+00,2.617660e+00,1.740927e+02,6.114935e-01,2.381298e-03,4.630165e-01,-3.431205e-01,1.038167e-01,5.910841e-01,1.311345e+00,4.326046e-01,4.938868e-01,1.430112e+00,5.106366e-01,6.445004e-01,-9.899168e-01,1.839385e+00,-1.463667e+00,2.261464e-01,-2.151703e+00,-1.884913e-02,-4.986825e-02,2.250004e-03,5.136933e-02,1.105082e-01,9.045498e-02,7.914915e-02,1.003768e-01,6.270468e-03,6.754637e-04,-6.811750e-03,-6.568384e-03,-1.124485e-02,-2.634593e-02,-3.891940e-02,-4.158418e-02,0,9.841621e-04,0,0,0,0,0,0,0,0
313,3.130000,1.484307e-01,-3.486201e+01,-1.385606e+01,-1.000572e+01,-1.776765e+01,-1.495671e+00,-6.856661e+00,-1.409673e+01,1.861786e+01,-8.432377e-01,-4.214820e+00,-1.285944e+01,1.664001e+01,-4.293235e+00,2.481921e-01,-1.087512e+01,-6.161947e+00,-4.540401e+00,-3.472452e+00,-3.582896e+00,-2.384304e+00,-3.306172e+00,-3.578094e+00,-2.350938e+00,4.289970e-01,5.851167e-01,9.479580e-01,1.128120e+00,1.302169e+00,1.516342e+00,1.814206e+00,2.541264e+00,1.740927e+02,6.163654e-01,-5.390981e-03,1.498795e-02,-3.801285e-01,-2.392658e-01,5.940712e-01,1.049813e-01,1.161391e+00,1.205264e+00,-9.808428e-01,-7.500640e-01,1.288943e+00,-1.056057e+00,-6.979094e-02,-2.043724e+00,-5.264459e-01,-1.698891e+00,-6.185980e-02,-1.083356e-01,-3.851619e-02,5.537953e-02,-5.685375e-02,-4.884792e-03,7.673154e-02,1.872163e-02,4.266343e-03,1.985782e-03,-1.536657e-02,-2.867687e-03,5.595887e-03,-2.786469e-03,-1.890415e-02,-3.680072e-02,0,8.269692e-03,0,0,0,0,0,0,0,0
314,3.140000,1.272260e-01,-3.507732e+01,-1.424338e+01,-1.055199e+01,-1.808664e+01,-3.983703e+00,-5.528390e+00,-1.195954e+01,1.395156e+01,-1.498397e+00,-2.009626e+00,-1.327953e+01,1.405976e+01,-7.724651e+00,-3.845406e+00,-1.387835e+01,-6.287879e+00,-4.498592e+00,-3.489763e+00,-3.444881e+00,-2.622451e+00,-3.461823e+00,-3.449454e+00,-2.426619e+00,4.106004e-01,5.790610e-01,9.041111e-01,1.114506e+00,1.292159e+00,1.510900e+00,1.785900e+00,2.469051e+00,1.740927e+02,6.331939e-01,-1.672279e-02,-2.641235e-01,-3.424461e-01,-1.093783e+00,-9.448357e-02,-6.369326e-01,1.012363e+00,1.345058e+00,-2.169429e+00,-3.693254e-01,1.209099e+00,6.627169e-02,-2.772385e-01,-5.902513e-01,-8.470114e-01,-5.024434e-01,-1.464995e-01,-8.537011e-02,-1.945698e-02,9.028444e-02,-7.059360e-02,-4.446392e-02,4.592125e-02,-7.466538e-02,3.814778e-03,7.918942e-03,-1.410598e-02,-6.079840e-03,3.051066e-03,6.464839e-03,-2.458060e-02,-2.212884e-02,0,9.688526e-03,0,0,0,0,0,0,0,0
