frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.544207e-01,-1.947500e+01,-1.985571e+00,-2.094655e+01,-2.470296e+01,-5.954964e+00,-7.299909e+00,-2.558006e+01,1.452195e+01,1.351816e+01,6.748629e-01,-2.559832e+01,4.959596e+00,-2.703958e+00,-4.470949e+00,-3.804912e+00,-3.338249e+00,-7.264576e-01,8.549070e-02,-4.900429e-01,8.434841e-01,-1.297687e+00,-2.274676e+00,-1.639621e+00,4.105900e-01,5.133729e-01,9.063559e-01,1.064499e+00,1.169891e+00,1.419582e+00,1.886887e+00,2.582400e+00,1.904471e+02,7.176704e-01,-2.115947e-02,-2.906650e+00,-1.487521e+00,4.804013e+00,4.266725e+00,3.115358e-01,-5.017019e+00,-1.582951e+00,-1.064002e+00,2.098627e+00,-2.116834e-01,-1.014073e+00,1.952190e+00,-1.120881e+00,-1.967253e+00,-6.686081e-01,-2.248340e-01,-4.236419e-01,-8.085289e-01,-9.742805e-01,-5.787221e-01,-2.593305e-01,-1.904669e-01,-2.236619e-01,-3.059742e-02,-1.909058e-02,2.893596e-02,2.685257e-02,3.045546e-02,2.742292e-02,3.814688e-02,2.727091e-02,-2.269690e+00,-3.964595e-02,1.184537e+02,1.028906e-02,1.598620e-02,1.740844e-02,-4.872985e+01,-8.451249e-03,-4.466138e-03,-4.988565e-03
169,1.690000,1.803637e-01,-2.354935e+01,-3.430963e+00,-1.472835e+01,-1.845874e+01,-4.681098e+00,-1.313931e+01,-2.753732e+01,8.238065e+00,1.521442e+01,1.187640e+00,-2.682837e+01,6.714686e+00,-2.997545e+00,-6.621292e+00,-5.522892e+00,-3.551775e+00,-1.362686e+00,-1.108277e+00,-1.688382e+00,7.472456e-02,-1.762637e+00,-2.547387e+00,-2.078906e+00,3.703000e-01,4.914229e-01,9.669468e-01,1.088209e+00,1.210951e+00,1.487733e+00,1.940675e+00,2.618799e+00,1.889880e+02,6.777266e-01,-2.614427e-02,-4.125546e+00,-2.189570e+00,6.001772e+00,4.355839e+00,-9.851933e-02,-1.257038e+00,2.249430e+00,-3.725466e+00,-1.126182e+00,-7.993467e-01,-1.551582e-01,8.273476e-01,-7.133623e-02,7.420025e-01,-1.025219e+00,-3.929102e-01,-8.547627e-01,-1.022781e+00,-1.082259e+00,-1.025386e+00,-6.322828e-01,-2.127115e-01,-2.918662e-01,-2.489450e-02,-6.380156e-03,1.039842e-02,1.767354e-02,4.449952e-02,4.542797e-02,-8.202171e-03,1.775248e-02,-1.037546e+00,-2.940742e-02,5.861877e+01,5.144532e-03,7.993099e-03,8.704221e-03,-4.773792e+01,-5.755433e-03,-4.915682e-03,-5.489356e-03
170,1.700000,2.388012e-01,-2.900377e+01,-6.676951e+00,-6.639534e+00,-1.450709e+01,-5.896927e+00,-1.050616e+01,-2.023771e+01,2.097825e+00,1.058143e+01,-1.334545e+00,-2.775096e+01,8.136265e+00,-1.390301e+00,-9.397323e-01,-5.535543e+00,-4.112674e+00,-2.734329e+00,-2.267596e+00,-2.957150e+00,-1.516343e+00,-2.900042e+00,-2.762630e+00,-2.404994e+00,3.538530e-01,4.928395e-01,9.331382e-01,1.090275e+00,1.245693e+00,1.527918e+00,1.829436e+00,2.625351e+00,1.889880e+02,6.567193e-01,-8.206626e-03,-4.278384e+00,-2.381856e+00,5.806847e+00,2.385368e+00,-1.422661e+00,2.519214e+00,6.211075e+00,-2.160819e+00,-3.734531e+00,-9.680946e-01,1.880121e+00,-3.005840e-01,1.404960e-02,3.480397e+00,-1.680286e+00,-5.365585e-01,-9.793549e-01,-8.815466e-01,-9.368474e-01,-1.302018e+00,-7.920831e-01,-2.303652e-01,-2.247598e-01,-1.682928e-02,5.008665e-03,-2.762786e-02,5.688488e-03,4.703704e-02,4.408073e-02,-4.681792e-02,-2.141864e-02,-2.918152e-01,-1.532615e-02,0,0,0,0,-2.955261e+01,-2.572266e-03,-3.996550e-03,-4.352110e-03
171,1.710000,2.018479e-01,-3.394027e+01,-9.671722e+00,-1.488441e+00,-1.311231e+01,-7.776606e+00,-3.840340e+00,-1.345376e+01,1.781833e+00,2.856677e+00,-2.934198e+00,-2.299154e+01,3.956048e+00,-2.003564e+00,2.948114e+00,-8.898819e+00,-4.861562e+00,-3.943542e+00,-3.288481e+00,-3.853704e+00,-3.049896e+00,-3.827222e+00,-3.089059e+00,-2.524145e+00,3.511601e-01,5.181015e-01,9.120719e-01,1.100175e+00,1.348508e+00,1.597840e+00,1.791627e+00,2.636351e+00,1.889880e+02,6.587971e-01,-1.030182e-02,-3.171384e+00,-1.805709e+00,4.398601e+00,3.461029e-01,-2.736317e+00,3.765312e+00,8.338810e+00,2.347320e-01,-4.185065e+00,1.030337e-01,3.379233e+00,-6.655515e-01,-7.671081e-01,4.411212e+00,-1.475112e+00,-5.134166e-01,-7.416741e-01,-4.927850e-01,-5.993302e-01,-1.204663e+00,-6.233103e-01,-1.662979e-01,-1.152782e-01,-1.435659e-02,9.283748e-03,-6.039068e-02,1.481867e-03,4.534707e-02,2.752831e-02,-4.334314e-02,-4.849656e-02,0,-8.480942e-03,0,0,0,0,-1.172375e+01,-1.028906e-03,-1.598620e-03,-1.740844e-03
172,1.720000,2.026455e-01,-3.567146e+01,-1.077447e+01,1.467733e+00,-1.544933e+01,-1.152052e+01,6.466730e-01,-1.566472e+00,6.945970e+00,1.024375e+00,-2.104691e+00,-1.811613e+01,4.835995e+00,-3.130700e+00,8.146331e+00,-1.051838e+01,-5.366148e+00,-4.332803e+00,-3.232140e+00,-4.091619e+00,-4.104296e+00,-4.225810e+00,-3.155666e+00,-2.540800e+00,3.360136e-01,5.250769e-01,7.956541e-01,1.086958e+00,1.336297e+00,1.584931e+00,1.727322e+00,2.466531e+00,1.889880e+02,6.505044e-01,-1.777231e-02,-1.768160e+00,-7.370397e-01,3.030982e+00,-1.111191e+00,-3.585126e+00,2.346621e+00,8.168739e+00,2.289304e+00,-2.563274e+00,1.864931e+00,3.553069e+00,-2.771668e-01,-1.479894e+00,3.945385e+00,-1.148881e+00,-3.726422e-01,-3.125986e-01,-7.715950e-02,-2.784573e-01,-9.107724e-01,-3.341486e-01,-1.198617e-01,-4.603350e-02,-1.863246e-02,1.791537e-03,-7.105193e-02,6.730103e-03,3.628975e-02,1.827747e-02,1.258203e-02,-4.713056e-02,0,-5.402303e-03,0,0,0,0,0,0,0,0
173,1.730000,1.469324e-01,-3.607243e+01,-1.041074e+01,3.211017e+00,-1.625710e+01,-1.555089e+01,1.108313e-01,4.821106e+00,6.987652e+00,-9.323775e-01,2.087882e+00,-1.474962e+01,5.037063e+00,-5.962886e+00,1.089174e+01,-1.040703e+01,-5.492121e+00,-4.271819e+00,-3.089930e+00,-4.117798e+00,-4.654615e+00,-4.216304e+00,-3.182359e+00,-2.587394e+00,3.074368e-01,5.217230e-01,7.337355e-01,1.097277e+00,1.392384e+00,1.596868e+00,1.775017e+00,2.455726e+00,1.889880e+02,6.384293e-01,-4.537471e-03,-8.610932e-01,-3.512972e-01,1.765251e+00,-1.413109e+00,-3.562585e+00,4.085092e-01,6.416000e+00,2.422920e+00,-1.365666e+00,2.863541e+00,2.791510e+00,-5.319943e-02,-7.996150e-01,3.590519e+00,-1.067365e-01,-2.640695e-01,-7.609258e-02,1.293296e-01,-1.153101e-01,-5.989015e-01,-9.299202e-02,-7.583358e-02,-1.799147e-02,-1.473136e-02,-4.325482e-03,-5.901679e-02,1.609663e-02,4.034960e-02,1.323944e-02,5.226861e-02,5.017566e-03,0,-2.654695e-03,0,0,0,0,0,0,0,0
174,1.740000,1.773974e-01,-3.677848e+01,-9.992639e+00,6.165647e+00,-1.849065e+01,-1.993542e+01,-7.486391e-01,1.146855e+01,1.094144e+01,-3.404151e-01,5.479072e+00,-1.410657e+01,6.209923e+00,-6.810112e+00,1.481538e+01,-1.052584e+01,-5.660606e+00,-4.133183e+00,-2.752670e+00,-4.217389e+00,-5.267845e+00,-4.376244e+00,-3.315289e+00,-2.603537e+00,2.825524e-01,4.999865e-01,6.670467e-01,1.125375e+00,1.405203e+00,1.619792e+00,1.900651e+00,2.480011e+00,1.889880e+02,6.398917e-01,-6.825426e-03,-3.047417e-01,-4.232856e-01,-2.536842e-01,-9.398502e-01,-2.454732e+00,-9.256259e-01,1.883985e+00,1.560764e+00,-1.058386e+00,3.629316e+00,2.651891e+00,-9.687403e-01,2.028837e-02,2.082173e+00,3.808022e-03,-1.965748e-01,4.354267e-02,8.489843e-02,5.497932e-04,-2.102596e-01,8.572750e-02,-5.092144e-02,1.063814e-02,3.261697e-03,-1.770616e-04,-1.268625e-02,2.589258e-02,4.977436e-02,1.782045e-02,7.914289e-02,5.996382e-02,-8.795471e-02,1.199803e-02,0,0,0,0,1.224737e+01,0,0,0
175,1.750000,1.917846e-01,-3.769222e+01,-1.181913e+01,4.988855e+00,-1.865719e+01,-2.138208e+01,-1.100138e+00,1.210873e+01,1.189870e+01,-3.289258e+00,7.591624e+00,-1.103877e+01,3.003087e+00,-4.161933e+00,1.756618e+01,-9.428769e+00,-6.034681e+00,-4.423815e+00,-2.881569e+00,-4.367369e+00,-5.462629e+00,-4.216965e+00,-3.388416e+00,-2.582734e+00,3.042339e-01,5.090193e-01,6.812916e-01,1.161450e+00,1.515803e+00,1.646607e+00,1.966305e+00,2.654699e+00,1.889880e+02,6.508300e-01,-5.276301e-03,8.212563e-01,6.837368e-02,-2.572697e+00,-5.916969e-01,-4.027693e-01,-1.192280e+00,-3.935738e+00,-8.003907e-01,-6.173013e-01,4.575187e+00,1.941065e+00,-1.978305e+00,1.896426e+00,7.795287e-01,2.273169e-02,3.878670e-02,2.515075e-01,8.252382e-02,2.857628e-01,3.685736e-01,2.358753e-01,1.853735e-02,6.546869e-02,2.386295e-02,1.122182e-02,2.897707e-02,1.141745e-02,3.316324e-02,1.773769e-02,6.478872e-02,6.072211e-02,-2.757919e-01,3.133836e-02,0,0,0,0,3.065870e+01,0,0,4.732128e-02
176,1.760000,1.460923e-01,-3.638527e+01,-1.218671e+01,-6.896070e-01,-1.894853e+01,-2.087858e+01,-3.375972e+00,4.209641e+00,1.229426e+01,-3.089116e+00,1.329002e+01,-6.712097e+00,1.009282e+00,-3.929735e+00,1.521997e+01,-1.098847e+01,-6.077742e+00,-4.039092e+00,-2.911828e+00,-3.964085e+00,-4.751587e+00,-3.796842e+00,-3.307245e+00,-2.489939e+00,3.539235e-01,5.305434e-01,7.584448e-01,1.184334e+00,1.523460e+00,1.649164e+00,2.027392e+00,2.666863e+00,1.885482e+02,7.042942e-01,3.190176e-03,2.353764e+00,1.206795e+00,-4.227598e+00,-6.382622e-01,1.283629e+00,-7.610974e-01,-9.857771e+00,-5.784240e+00,1.929946e-01,6.583415e+00,3.839883e-01,-2.678939e+00,2.118263e+00,-8.360308e-01,2.260971e-02,4.249117e-01,6.130301e-01,1.571175e-01,7.287890e-01,1.025717e+00,3.456974e-01,1.497994e-01,1.344167e-01,2.861794e-02,1.169876e-02,6.252469e-02,-1.847630e-02,-4.686129e-03,6.310237e-03,3.005550e-02,3.823924e-02,-4.854538e-01,4.570542e-02,6.123685e+01,0,0,0,4.928237e+01,2.775023e-03,0,8.687542e-02
177,1.770000,1.362035e-01,-3.216275e+01,-8.971840e+00,-6.224840e+00,-1.898665e+01,-1.709315e+01,-4.536903e+00,-1.122813e+01,2.309284e+00,-2.644534e+00,2.105834e+01,-8.741531e+00,-2.254142e+00,2.079057e+00,1.458708e+01,-1.006206e+01,-5.089620e+00,-3.061327e+00,-2.597732e+00,-2.815636e+00,-3.069876e+00,-3.326629e+00,-3.093694e+00,-2.316849e+00,3.910660e-01,5.625536e-01,8.329218e-01,1.124884e+00,1.499072e+00,1.670870e+00,2.035590e+00,2.665910e+00,1.878289e+02,7.629198e-01,9.274234e-03,3.501949e+00,2.531977e+00,-3.771173e+00,-1.506668e+00,1.798903e+00,9.254209e-01,-1.160179e+01,-9.684874e+00,2.064785e+00,7.907484e+00,-1.385136e+00,-1.801289e+00,1.668758e+00,-1.468650e+00,1.940461e-01,7.504001e-01,9.441744e-01,3.421805e-01,1.077923e+00,1.370842e+00,2.863986e-01,2.671016e-01,1.873210e-01,1.154813e-02,-1.979119e-03,5.744172e-02,-5.326104e-02,-6.263914e-02,-6.461704e-03,1.412759e-02,1.342273e-03,-4.759827e-01,4.571003e-02,1.226751e+02,0,0,2.366064e-01,4.994923e+01,4.520786e-03,1.287641e-03,1.036136e-01
178,1.780000,2.211388e-01,-2.777440e+01,-5.382307e+00,-9.365495e+00,-2.151724e+01,-1.566173e+01,-2.835744e+00,-2.615188e+01,-1.318505e+01,3.021955e-01,3.166279e+01,-1.333525e+01,-4.556159e+00,6.607072e-01,1.212478e+01,-1.009615e+01,-4.008578e+00,-1.749277e+00,-2.109000e+00,-1.349311e+00,-1.335638e+00,-3.092925e+00,-2.713652e+00,-2.064396e+00,3.822260e-01,5.317132e-01,9.038551e-01,1.051276e+00,1.390138e+00,1.639212e+00,2.016286e+00,2.665601e+00,1.871403e+02,8.123739e-01,2.226272e-02,3.308784e+00,2.540161e+00,-2.486984e+00,-2.718860e+00,9.104823e-01,2.771534e+00,-7.975530e+00,-1.072038e+01,1.626900e+00,7.031146e+00,-8.483310e-01,-9.171383e-02,-3.929911e-01,-1.431352e+00,5.695137e-01,7.024406e-01,9.156410e-01,4.306787e-01,1.099940e+00,1.149071e+00,1.575585e-01,2.936576e-01,1.796841e-01,-9.860426e-03,-2.186463e-02,2.573767e-02,-7.426448e-02,-1.031262e-01,-2.973234e-02,-4.099216e-02,-5.887623e-02,-3.923493e-02,2.880355e-02,1.850743e+02,1.387512e-02,0,3.160739e-01,3.276902e+01,6.134221e-03,3.135658e-03,3.953437e-02
179,1.790000,2.006325e-01,-2.448791e+01,-2.561445e+00,-9.529065e+00,-2.490618e+01,-1.499599e+01,3.256852e+00,-3.071944e+01,-2.378601e+01,5.339011e+00,3.794266e+01,-1.465287e+01,-3.220637e+00,1.886638e+00,1.177053e+01,-8.904700e+00,-3.317263e+00,-8.478503e-01,-1.572080e+00,-2.851421e-01,-3.163923e-01,-3.136931e+00,-2.349704e+00,-1.858901e+00,3.478233e-01,4.985389e-01,8.957950e-01,9.616734e-01,1.269268e+00,1.619275e+00,2.042496e+00,2.662041e+00,1.873121e+02,8.253403e-01,4.047966e-03,2.195925e+00,1.721894e+00,-1.516134e+00,-3.529163e+00,-9.194719e-01,3.373988e+00,-1.588470e+00,-7.421710e+00,-1.152015e+00,3.422044e+00,1.645519e+00,1.377845e+00,-3.420726e+00,-2.492990e+00,5.695822e-01,3.992703e-01,6.290647e-01,4.169833e-01,8.311939e-01,5.324404e-01,5.727305e-02,2.234483e-01,1.160079e-01,-1.663487e-02,-2.407905e-02,-1.033159e-02,-7.065012e-02,-9.576339e-02,-4.309956e-02,-4.036059e-02,-8.380482e-02,8.361236e-01,8.963895e-03,1.878274e+02,1.566637e-02,6.438204e-03,3.600309e-01,1.606139e+01,4.642989e-03,4.215553e-03,-5.047173e-02
180,1.800000,2.251914e-01,-2.367877e+01,-2.691103e+00,-1.147241e+01,-2.958307e+01,-1.737475e+01,6.584822e+00,-2.592235e+01,-2.826000e+01,1.053612e+00,4.000359e+01,-7.998081e+00,1.033960e+00,-5.798481e+00,9.471489e+00,-8.719582e+00,-3.451717e+00,-5.676254e-01,-1.271261e+00,2.703658e-01,-3.829734e-01,-3.103898e+00,-2.210952e+00,-1.820493e+00,3.262427e-01,4.532277e-01,8.556965e-01,8.946173e-01,1.122731e+00,1.526300e+00,1.818978e+00,2.374417e+00,1.886105e+02,8.171017e-01,-1.105985e-02,1.060404e+00,1.085754e+00,-9.698742e-01,-3.158852e+00,-2.401716e+00,2.275623e+00,3.541665e+00,-3.408060e+00,-4.317527e+00,-1.266550e+00,3.918441e+00,2.155912e+00,-4.679871e+00,-3.261264e+00,7.829515e-01,1.805871e-01,2.888168e-01,3.558762e-01,4.694322e-01,-6.403019e-02,2.250550e-02,1.137370e-01,7.191169e-03,-1.018925e-02,-1.057457e-02,-3.675302e-02,-5.799092e-02,-4.478163e-02,-3.219097e-02,-3.397828e-02,-8.189397e-02,2.077496e+00,-5.019295e-03,1.925057e+02,2.283792e-02,1.245919e-02,1.359596e-01,5.801613e+00,2.874301e-03,3.000788e-03,-8.215523e-02
181,1.810000,1.544171e-01,-2.323094e+01,-1.707971e+00,-1.275205e+01,-3.259954e+01,-2.083400e+01,7.622755e+00,-1.928524e+01,-2.726179e+01,-8.780320e+00,3.399816e+01,-3.182522e+00,1.840024e+00,-1.179498e+01,3.448775e+00,-7.902433e+00,-3.371698e+00,-5.068297e-01,-9.316850e-01,5.304948e-01,-8.840060e-01,-3.034777e+00,-2.227803e+00,-1.858761e+00,3.358833e-01,4.814011e-01,8.053432e-01,8.499635e-01,1.153959e+00,1.511828e+00,1.932441e+00,2.392479e+00,1.912744e+02,8.053754e-01,1.298337e-03,2.758049e-01,9.090935e-01,-3.038144e-01,-2.222752e+00,-3.156918e+00,9.033483e-01,5.491857e+00,-1.108703e+00,-5.551416e+00,-4.656639e+00,3.764755e+00,2.190704e+00,-4.582171e+00,-3.884131e+00,7.518516e-01,1.221968e-01,5.528850e-02,2.868049e-01,2.002432e-01,-4.107209e-01,-3.120422e-04,3.377647e-02,-8.627246e-02,2.042770e-04,5.701190e-03,-3.982704e-02,-4.065749e-02,1.524739e-02,-1.419351e-02,-2.094877e-03,4.703045e-04,3.473176e+00,-7.386392e-03,1.992663e+02,1.873355e-02,1.484817e-02,7.430490e-02,7.660207e+00,7.272515e-03,3.478664e-03,-6.711047e-02
182,1.820000,1.889473e-01,-2.310086e+01,-3.802739e-01,-1.260337e+01,-3.346481e+01,-2.475130e+01,6.359421e+00,-1.416065e+01,-2.848746e+01,-1.422577e+01,2.730228e+01,5.217839e-01,3.693073e+00,-1.589784e+01,-2.066547e-02,-6.682522e+00,-3.078424e+00,-4.757032e-01,-6.498170e-01,5.900318e-01,-1.371982e+00,-3.031474e+00,-2.205918e+00,-2.028510e+00,3.372498e-01,4.874092e-01,7.653159e-01,8.171768e-01,1.223885e+00,1.531980e+00,1.901422e+00,2.390913e+00,1.955466e+02,7.972599e-01,2.069933e-02,-4.414749e-02,1.205786e+00,8.579080e-01,-9.067127e-01,-2.236828e+00,7.482137e-01,5.296827e+00,-2.093945e-01,-3.360118e+00,-5.810339e+00,1.824613e+00,1.896935e+00,-2.661350e+00,-3.100183e+00,3.528329e-01,1.851159e-01,-5.694460e-02,2.278070e-01,3.593842e-02,-4.658571e-01,-7.847206e-02,-1.302559e-02,-1.435382e-01,4.132813e-03,1.573848e-02,-3.215609e-02,-2.639664e-02,4.981903e-02,1.386806e-02,3.607706e-02,8.118048e-02,4.891032e+00,-3.408051e-03,2.083629e+02,2.671303e-02,1.079896e-02,4.816075e-02,9.144594e+00,9.588045e-03,6.369193e-03,-1.660181e-02
183,1.830000,2.252462e-01,-2.339784e+01,8.286076e-01,-1.048266e+01,-3.407907e+01,-2.709230e+01,7.886294e+00,-9.141010e+00,-2.921580e+01,-1.477838e+01,2.101012e+01,-8.903178e-02,6.403328e+00,-1.597454e+01,-2.904048e+00,-6.163972e+00,-2.892925e+00,-6.173689e-01,-4.487778e-01,5.562411e-01,-1.875493e+00,-3.174703e+00,-2.183339e+00,-2.186255e+00,3.433411e-01,5.099540e-01,7.418501e-01,7.971062e-01,1.294928e+00,1.545467e+00,1.990799e+00,2.656145e+00,2.012099e+02,7.983293e-01,2.778876e-02,-1.884792e-01,1.118137e+00,1.557229e+00,4.445725e-02,-1.012819e+00,1.442483e+00,4.300019e+00,-3.860580e-01,-4.093615e-01,-5.074091e+00,-1.105461e-01,1.050295e+00,-1.801407e+00,-1.856338e+00,-9.503933e-01,1.790256e-01,-9.694722e-02,1.533822e-01,-3.867825e-02,-3.686675e-01,-1.323770e-01,-4.577446e-03,-1.294396e-01,1.409003e-03,1.364124e-02,-2.144312e-02,-1.458846e-02,3.604587e-02,1.716616e-02,1.491997e-02,7.748761e-02,6.124116e+00,1.717782e-03,2.181999e+02,5.009139e-02,2.466164e-02,6.837793e-02,9.823380e+00,1.089767e-02,7.629329e-03,-2.235722e-03
184,1.840000,2.932734e-01,-2.381606e+01,2.069539e+00,-8.317569e+00,-3.337687e+01,-2.542974e+01,1.019412e+01,-4.510334e+00,-2.832997e+01,-1.274795e+01,1.744592e+01,-4.217612e-01,8.236981e+00,-1.701545e+01,-2.853017e+00,-7.824647e+00,-2.765525e+00,-7.970788e-01,-3.736794e-01,4.371847e-01,-2.216516e+00,-3.426296e+00,-2.298312e+00,-2.374438e+00,3.431778e-01,5.176436e-01,7.266626e-01,7.890627e-01,1.301341e+00,1.578821e+00,1.970184e+00,2.648486e+00,2.080979e+02,8.035845e-01,2.701662e-02,-9.302998e-02,8.775164e-01,1.442265e+00,8.792855e-01,3.863091e-01,1.918984e+00,2.652402e+00,6.209707e-01,8.815576e-01,-4.869262e+00,-1.251297e+00,-8.355919e-01,-1.998303e+00,-1.104860e+00,-2.276909e+00,1.707214e-01,-9.700386e-02,7.508063e-02,-8.219496e-02,-2.089515e-01,-1.229152e-01,4.599786e-03,-5.606482e-02,-6.594866e-04,1.208810e-02,-1.165822e-02,-1.689923e-03,1.849406e-02,1.372831e-02,1.335268e-02,4.595339e-02,7.048979e+00,5.706578e-03,2.287619e+02,5.509922e-02,3.939842e-02,5.591409e-02,9.823572e+00,5.420187e-03,4.267510e-03,-4.916007e-03
185,1.850000,2.411978e-01,-2.381574e+01,2.657805e+00,-7.108809e+00,-3.242123e+01,-2.555888e+01,1.291782e+01,-2.610305e+00,-2.927083e+01,-1.156604e+01,1.355589e+01,-3.263480e+00,4.819546e+00,-2.024321e+01,-4.416740e+00,-1.208334e+01,-2.633020e+00,-8.308780e-01,-3.028429e-01,4.135271e-01,-2.305076e+00,-3.499251e+00,-2.204493e+00,-2.332996e+00,3.399643e-01,5.344901e-01,7.174543e-01,7.910783e-01,1.295460e+00,1.574238e+00,1.972660e+00,2.651130e+00,2.156193e+02,8.108020e-01,1.377935e-02,8.281517e-02,4.819888e-01,8.798102e-01,1.551658e+00,6.512918e-01,7.575725e-01,2.961183e-01,1.371815e+00,4.720988e-01,-5.057200e+00,-1.836927e+00,-2.437350e+00,-2.859180e+00,-5.996111e-01,-2.884589e+00,2.008682e-01,-4.856771e-02,-4.519579e-03,-1.296824e-01,-8.744709e-02,-5.177574e-02,3.167210e-02,1.967268e-02,-3.227407e-03,7.329988e-03,-3.573543e-03,1.082102e-02,1.106532e-02,1.197299e-02,6.533646e-03,-6.992507e-03,7.614691e+00,6.327629e-03,2.381837e+02,5.902882e-02,3.869509e-02,5.924962e-02,9.311826e+00,-1.880061e-03,-2.275704e-03,-1.010541e-02
186,1.860000,3.160546e-01,-2.335706e+01,3.092709e+00,-7.078972e+00,-2.989731e+01,-2.358647e+01,1.343858e+01,-4.163994e+00,-2.535509e+01,-1.142415e+01,6.683086e+00,-4.147476e+00,3.070042e-01,-2.375502e+01,-4.788621e+00,-1.510739e+01,-2.354770e+00,-8.539680e-01,-3.473812e-01,2.504140e-01,-2.201947e+00,-3.483776e+00,-2.172342e+00,-2.235463e+00,3.356408e-01,5.355816e-01,7.192228e-01,8.117412e-01,1.316089e+00,1.586236e+00,1.977255e+00,2.623187e+00,2.235867e+02,8.195564e-01,1.214907e-02,1.077793e-01,1.136997e-01,6.369485e-01,1.675023e+00,9.824638e-01,-1.027345e+00,-2.030376e+00,2.508402e+00,-1.027070e+00,-5.384134e+00,-2.565611e+00,-3.405859e+00,-2.608656e+00,-9.870853e-01,-2.159427e+00,2.364893e-01,-4.719665e-02,-8.525966e-02,-1.707048e-01,-6.892405e-02,8.251190e-04,-1.885569e-02,6.233423e-02,-5.605605e-03,1.876295e-03,1.647997e-03,1.660219e-02,9.661460e-03,2.843451e-03,-6.300688e-04,-6.627965e-03,7.876433e+00,4.414397e-03,2.474889e+02,4.934525e-02,2.511978e-02,2.814487e-02,8.661664e+00,-5.469251e-03,-5.376330e-03,-6.832860e-03
187,1.870000,2.827523e-01,-2.321327e+01,2.726967e+00,-6.702904e+00,-2.806056e+01,-2.475748e+01,1.005193e+01,-7.833589e+00,-2.384416e+01,-1.307978e+01,1.105533e+00,-7.410809e+00,-1.818432e+00,-2.690066e+01,-4.934301e+00,-1.694555e+01,-2.093962e+00,-8.317629e-01,-4.845247e-01,1.214365e-03,-2.320012e+00,-3.404841e+00,-2.087963e+00,-2.157378e+00,3.309726e-01,5.376350e-01,7.277023e-01,8.398721e-01,1.342881e+00,1.601624e+00,2.019932e+00,2.633832e+00,2.315389e+02,8.219815e-01,-1.890579e-03,-6.293545e-02,-1.350021e-01,5.792629e-01,1.820407e+00,2.336644e+00,-2.497518e+00,-3.522935e+00,2.376413e+00,-2.544545e+00,-4.928345e+00,-3.014027e+00,-3.921021e+00,-1.947949e+00,-8.295807e-01,-1.929391e-01,2.759500e-01,-1.071598e-01,-1.885513e-01,-1.815583e-01,-6.605081e-02,2.884030e-02,-1.236734e-01,2.593181e-02,-9.661609e-03,3.200269e-03,7.794166e-03,2.476170e-02,1.013156e-02,5.346477e-03,1.578982e-02,4.448748e-03,7.949262e+00,1.115870e-03,2.553955e+02,4.356806e-02,2.042243e-02,3.173550e-02,8.167738e+00,-9.200086e-03,-4.561261e-03,5.160155e-03
