frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
273,2.730000,7.648916e-01,-2.080403e+01,1.017528e+01,-1.351910e+00,-4.914359e+01,-3.388947e+01,2.079076e+00,1.301899e+01,-1.155557e+01,-2.422306e+01,-2.154557e+00,1.908780e+00,1.147997e+00,-1.358487e+01,-9.013917e+00,-2.093700e+01,-1.861509e+00,6.775694e-01,1.889130e+00,1.649855e+00,-3.683779e+00,-3.710252e+00,-3.159817e+00,-2.460032e+00,3.902202e-01,5.243160e-01,6.596379e-01,8.174908e-01,1.417923e+00,1.715515e+00,2.179278e+00,2.688264e+00,2.136690e+02,8.646486e-01,-8.184271e-02,-4.835483e-01,5.935974e-01,4.350924e-01,1.420501e+00,-7.275402e-01,2.091063e+00,6.600261e-01,8.087773e-01,-1.500160e+00,-1.573578e+00,2.171586e+00,2.020596e+00,-2.572759e+00,1.732026e+00,1.400922e+00,5.079150e-04,-1.263916e-01,-7.558224e-02,-2.037483e-02,-1.668472e-01,-1.164959e-01,-7.775688e-03,-6.665482e-02,5.151329e-03,-8.943081e-04,-1.390851e-03,-1.810626e-02,-2.966571e-02,-3.398807e-02,-4.286933e-02,-2.579465e-02,-1.577344e+00,-5.993539e-03,2.095044e+02,5.882318e-03,3.175386e-03,6.824399e-02,-2.162459e+00,-1.030164e-03,-3.056326e-05,-1.519977e-02
274,2.740000,6.219439e-01,-2.131520e+01,1.116704e+01,-1.165840e+00,-4.799881e+01,-3.447261e+01,4.026882e+00,1.405998e+01,-1.155284e+01,-2.603873e+01,-2.755285e+00,3.579731e+00,4.167823e+00,-1.727707e+01,-6.300924e+00,-1.959281e+01,-1.822922e+00,5.831497e-01,1.842577e+00,1.678305e+00,-3.801264e+00,-3.832409e+00,-3.171005e+00,-2.559820e+00,3.892346e-01,5.105670e-01,6.512648e-01,7.587041e-01,1.293850e+00,1.636616e+00,1.978916e+00,2.571090e+00,2.120376e+02,8.550127e-01,-9.764757e-02,-4.892027e-01,4.781137e-01,9.727337e-01,8.344704e-01,-2.051632e-01,1.667163e+00,8.212948e-01,5.428133e-01,-1.240244e+00,-1.244849e+00,8.354484e-01,2.234282e+00,-8.975956e-01,1.510359e+00,1.528573e+00,2.108345e-02,-1.275546e-01,-6.214969e-02,-3.719739e-02,-1.468670e-01,-1.388912e-01,-3.345871e-02,-3.269615e-02,1.102340e-03,-4.763672e-03,-4.833746e-03,-3.307761e-02,-4.155409e-02,-3.112785e-02,-5.961276e-02,-3.247850e-02,-1.882025e+00,-7.924425e-03,2.071435e+02,5.626256e-03,4.565377e-03,2.987099e-02,-2.796080e+00,-3.485871e-05,-4.190814e-05,-1.759138e-02
275,2.750000,4.685378e-01,-2.184862e+01,1.205734e+01,6.430389e-01,-4.803734e+01,-3.388147e+01,5.517255e+00,1.535789e+01,-1.112789e+01,-2.697777e+01,-1.869201e+00,4.663507e+00,5.990555e+00,-1.805099e+01,-3.983979e+00,-1.761256e+01,-1.773618e+00,5.213234e-01,1.782904e+00,1.627293e+00,-3.921366e+00,-4.029627e+00,-3.288604e+00,-2.596545e+00,3.814920e-01,4.984649e-01,6.450047e-01,7.067427e-01,1.253050e+00,1.590713e+00,1.942623e+00,2.564049e+00,2.099796e+02,8.502533e-01,-8.219929e-02,-6.166385e-01,2.774172e-02,1.417023e+00,3.583519e-01,3.484207e-01,5.122217e-01,1.220621e+00,5.890420e-01,-6.104155e-01,-1.588720e+00,-1.037652e+00,1.513781e+00,1.620218e+00,4.886205e-01,1.280039e+00,-7.919836e-03,-1.672933e-01,-7.448427e-02,-1.163402e-01,-1.690931e-01,-1.393564e-01,-8.085079e-02,-2.541637e-02,-2.731770e-04,7.406175e-04,-5.787289e-03,-1.827980e-02,1.530921e-03,4.904830e-03,1.878500e-02,3.957009e-03,-2.284457e+00,-1.350485e-02,2.038056e+02,6.511621e-03,4.636275e-03,1.912827e-02,-3.491744e+00,3.284295e-03,1.542483e-03,-1.270013e-02
276,2.760000,4.889347e-01,-2.251660e+01,1.118428e+01,2.281756e+00,-4.834349e+01,-3.404662e+01,5.403738e+00,1.538932e+01,-1.067442e+01,-2.851999e+01,-6.594385e+00,1.412948e+00,7.030684e+00,-1.406852e+01,-5.700783e+00,-1.778041e+01,-1.794903e+00,2.716804e-01,1.716761e+00,1.491555e+00,-4.161169e+00,-4.178848e+00,-3.348001e+00,-2.523768e+00,3.835055e-01,5.119398e-01,6.422419e-01,7.173635e-01,1.292103e+00,1.659203e+00,2.046866e+00,2.585602e+00,2.074918e+02,8.370342e-01,-5.762951e-02,-6.151758e-01,-5.825093e-01,1.173373e+00,8.049755e-01,3.345596e-01,-8.143735e-03,1.495507e+00,7.932578e-01,7.694464e-01,-1.930487e+00,-2.373599e+00,4.126809e-01,4.252228e+00,-1.953886e-01,1.393580e+00,-6.798895e-02,-2.172388e-01,-9.324344e-02,-1.961395e-01,-1.547809e-01,-6.929984e-02,-3.037925e-02,-1.475067e-02,1.598188e-03,5.984506e-03,-6.337410e-03,7.232785e-04,3.530039e-02,2.925340e-02,6.274024e-02,2.015641e-02,-2.470935e+00,-2.479491e-02,2.000282e+02,9.817644e-03,4.005966e-03,1.227363e-02,-1.644808e+01,3.592908e-03,1.851748e-03,-4.244247e-03
277,2.770000,4.203998e-01,-2.328652e+01,1.030537e+01,4.009406e+00,-4.717949e+01,-3.236036e+01,3.951757e+00,1.845743e+01,-9.049568e+00,-2.603451e+01,-8.178607e+00,-2.196086e+00,7.285470e+00,-7.088057e+00,-6.870885e+00,-1.544300e+01,-1.915118e+00,-3.162364e-03,1.579617e+00,1.161529e+00,-4.349291e+00,-4.233815e+00,-3.475574e+00,-2.605140e+00,3.917188e-01,5.273327e-01,6.352130e-01,7.467621e-01,1.426451e+00,1.728746e+00,2.239228e+00,2.700794e+00,2.045197e+02,8.061137e-01,-5.230499e-02,-6.894728e-01,-1.122029e+00,3.664483e-01,1.837885e+00,1.078465e-01,-7.251067e-02,1.501060e+00,8.049723e-01,1.943942e+00,-1.150349e+00,-1.988017e+00,-5.584786e-01,4.100024e+00,8.988217e-01,1.162647e+00,-1.666933e-01,-2.655697e-01,-1.689986e-01,-2.713622e-01,-1.151869e-01,3.046880e-02,6.353779e-02,-2.887154e-02,2.116123e-03,5.516267e-03,-5.671972e-03,8.458316e-03,4.026457e-02,2.050886e-02,2.396064e-02,2.360463e-03,-2.250656e+00,-8.262763e-02,1.956034e+02,2.020810e-02,1.116750e-02,1.354202e-02,-3.513411e+01,2.045569e-03,1.717898e-03,-2.039984e-03
278,2.780000,3.578654e-01,-2.367213e+01,9.130479e+00,3.017840e+00,-4.440286e+01,-3.356036e+01,4.768913e+00,1.998775e+01,-8.625714e+00,-2.266313e+01,-9.253019e+00,-4.858468e+00,5.583770e+00,-1.497395e+00,-5.834414e+00,-1.370969e+01,-2.092117e+00,-2.408012e-01,1.478004e+00,9.304888e-01,-4.361206e+00,-4.076814e+00,-3.229417e+00,-2.629277e+00,3.921121e-01,5.260556e-01,6.244737e-01,7.423108e-01,1.383651e+00,1.713866e+00,2.144315e+00,2.603500e+00,2.024129e+02,7.531080e-01,-5.497192e-02,-1.040750e+00,-1.625977e+00,-3.598919e-01,3.146575e+00,2.911472e-01,5.396907e-01,7.074381e-01,1.431626e+00,2.583711e+00,5.820751e-01,-3.522969e-01,-8.063377e-01,1.920386e+00,2.052370e+00,2.961097e-01,-3.153416e-01,-3.469353e-01,-3.384447e-01,-3.712825e-01,-8.156423e-02,7.999118e-02,1.131261e-01,-3.825421e-02,-1.505059e-03,6.974220e-04,-3.094399e-03,3.030300e-03,1.711013e-02,-1.731640e-02,-6.232538e-02,-2.031875e-02,-1.570593e+00,-1.104259e-01,1.290042e+02,1.674255e-02,1.055850e-02,1.144288e-02,-5.320127e+01,-2.656638e-03,-9.229939e-04,-2.874555e-03
279,2.790000,2.725475e-01,-2.471822e+01,7.474091e+00,2.107239e+00,-4.081823e+01,-3.358536e+01,5.472115e+00,2.056397e+01,-8.127384e+00,-2.018649e+01,-6.291630e+00,-2.140869e+00,3.921619e+00,-3.836434e+00,5.769444e-01,-1.383469e+01,-2.458477e+00,-5.502845e-01,1.057289e+00,5.510146e-01,-4.397282e+00,-3.928300e+00,-3.030207e+00,-2.688149e+00,3.877693e-01,5.189883e-01,6.255290e-01,7.365606e-01,1.408599e+00,1.665925e+00,2.013702e+00,2.566902e+00,2.012658e+02,4.790783e-01,-2.539399e-02,-1.816118e+00,-2.781786e+00,-3.885292e-01,4.876342e+00,1.322414e+00,6.995739e-01,-1.194217e+00,2.624137e+00,2.375065e+00,1.963060e+00,8.727158e-01,-5.806197e-01,-1.522171e+00,1.907811e+00,-1.191364e+00,-5.081659e-01,-5.551752e-01,-6.746303e-01,-6.283318e-01,-1.206405e-01,6.829298e-02,9.959831e-02,2.429271e-03,-8.782494e-03,8.361399e-04,6.405300e-03,2.026174e-02,6.114900e-03,-3.610944e-02,-1.225771e-01,-5.177267e-02,-7.654999e-01,-1.038457e-01,6.364703e+01,1.327701e-02,9.949498e-03,9.343734e-03,-5.202110e+01,-5.715875e-03,-3.289351e-03,-3.852692e-03
280,2.800000,2.880012e-01,-2.700450e+01,4.470031e+00,1.433380e+00,-3.579125e+01,-3.197838e+01,7.342012e+00,1.787323e+01,-3.977384e+00,-1.852544e+01,-4.627498e+00,-3.761452e-01,4.680921e+00,-6.092405e+00,8.371503e-01,-1.710402e+01,-3.099931e+00,-1.189435e+00,2.857012e-01,-5.960071e-02,-4.544995e+00,-3.931649e+00,-3.005054e+00,-2.673534e+00,3.779549e-01,5.195991e-01,6.316119e-01,7.376158e-01,1.386580e+00,1.604031e+00,1.848002e+00,2.550954e+00,2.012658e+02,4.484224e-01,-1.070927e-02,-2.547394e+00,-3.860051e+00,3.481132e-01,5.870619e+00,2.647173e+00,6.807799e-01,-2.295148e+00,3.862041e+00,2.484473e+00,2.619022e+00,1.105411e+00,1.819562e-01,-3.749976e+00,4.269808e-01,-1.838388e+00,-6.680666e-01,-7.644958e-01,-9.602264e-01,-8.818257e-01,-2.194741e-01,-1.175938e-02,5.283828e-02,6.090290e-02,-1.319637e-02,4.523718e-03,1.335869e-02,4.557337e-02,9.545851e-03,-3.019931e-02,-1.133669e-01,-5.578174e-02,-2.294373e-01,-6.676108e-02,0,0,0,0,-3.216555e+01,-4.676212e-03,-3.106650e-03,-3.222949e-03
281,2.810000,3.283619e-01,-3.070093e+01,-1.273338e+00,2.858989e+00,-2.710358e+01,-2.653928e+01,6.163076e+00,1.354360e+01,1.746951e+00,-1.622803e+01,-6.760671e-01,-7.366809e-02,4.833796e+00,-1.240140e+01,-6.676116e-01,-1.970266e+01,-3.952040e+00,-2.304722e+00,-1.197383e+00,-1.485085e+00,-4.860599e+00,-3.964932e+00,-3.089764e+00,-2.570865e+00,3.548850e-01,5.347417e-01,6.636704e-01,8.504183e-01,1.455561e+00,1.603116e+00,1.774498e+00,2.468203e+00,2.012658e+02,4.392278e-01,-3.262558e-02,-2.792937e+00,-4.166797e+00,1.000138e+00,5.617101e+00,3.162354e+00,2.908319e-01,-2.934480e+00,3.707625e+00,2.639839e+00,2.299298e+00,4.047044e-02,6.751022e-01,-3.249758e+00,2.191505e-02,-5.474014e-01,-6.833066e-01,-8.500082e-01,-1.027007e+00,-1.012948e+00,-2.726034e-01,-9.925935e-02,9.293390e-03,8.690717e-02,-1.517144e-02,5.708856e-03,1.397140e-02,6.326141e-02,-6.120718e-03,-1.566862e-02,-8.715435e-02,-6.107805e-02,0,-5.294674e-02,0,0,0,0,-1.272941e+01,-2.655402e-03,-1.989900e-03,-1.868747e-03
282,2.820000,2.764119e-01,-3.341774e+01,-5.796064e+00,4.382530e+00,-2.190709e+01,-2.384754e+01,7.827332e+00,1.202219e+01,5.747321e+00,-1.222000e+01,1.034308e+00,-3.650156e-01,6.037463e+00,-1.596479e+01,-3.077232e+00,-1.996764e+01,-4.685668e+00,-3.186062e+00,-2.195792e+00,-2.460590e+00,-5.226918e+00,-4.117295e+00,-2.935447e+00,-2.383404e+00,3.425725e-01,5.407975e-01,6.721964e-01,9.132488e-01,1.407899e+00,1.594274e+00,1.697082e+00,2.373941e+00,2.012658e+02,4.392278e-01,-6.682061e-02,-2.407504e+00,-3.158545e+00,1.310710e+00,3.909694e+00,2.803336e+00,-3.415393e-01,-2.059860e+00,2.421980e+00,2.206637e+00,1.206277e+00,-1.090396e+00,1.127959e+00,-1.211657e+00,1.405257e+00,1.405821e+00,-5.296537e-01,-7.231116e-01,-8.092483e-01,-8.758852e-01,-2.596735e-01,-1.606993e-01,-5.276275e-02,2.471592e-02,-1.481562e-02,9.500861e-04,4.856753e-03,6.022689e-02,-1.445137e-02,-9.984493e-04,-4.869996e-02,-2.242260e-02,0,-6.967805e-02,0,0,0,0,0,0,0,0
283,2.830000,1.152143e-01,-3.547628e+01,-8.226844e+00,5.633352e+00,-1.967481e+01,-2.183901e+01,6.683614e+00,8.817094e+00,5.548388e+00,-1.014002e+01,2.373955e+00,-1.944082e+00,6.618859e+00,-1.514903e+01,2.643711e+00,-1.513988e+01,-5.082141e+00,-3.802012e+00,-2.837002e+00,-3.313233e+00,-5.419338e+00,-4.331774e+00,-3.018543e+00,-2.398678e+00,3.296033e-01,5.369334e-01,6.750937e-01,9.650512e-01,1.367335e+00,1.592461e+00,1.653390e+00,2.350018e+00,2.012658e+02,2.189419e-01,-6.612007e-02,-1.761342e+00,-1.665970e+00,7.742469e-01,1.975354e+00,2.304370e+00,-8.494713e-01,-1.891040e+00,1.442138e+00,1.396422e+00,6.037360e-01,-1.882042e+00,1.375833e+00,1.794167e+00,2.991030e+00,2.428952e+00,-3.517117e-01,-4.950115e-01,-5.046619e-01,-6.097146e-01,-1.320814e-01,-1.740242e-01,-1.579494e-01,-7.057443e-02,-1.346371e-02,-2.739280e-03,2.215171e-03,4.451970e-02,-1.699699e-02,2.889383e-03,7.794881e-03,4.308555e-02,0,-2.761385e-02,0,0,0,0,0,0,0,0
284,2.840000,6.047191e-02,-3.665434e+01,-7.845942e+00,6.599748e+00,-1.995717e+01,-2.031183e+01,5.374047e+00,9.937184e+00,6.231800e+00,-1.053626e+01,-1.211219e-01,-4.892920e+00,9.428185e+00,-1.077688e+01,6.207773e+00,-1.235630e+01,-5.183149e+00,-4.056348e+00,-2.940731e+00,-3.524953e+00,-5.563993e+00,-4.551725e+00,-3.304478e+00,-2.636048e+00,3.165176e-01,5.232537e-01,6.501840e-01,9.814338e-01,1.358436e+00,1.604367e+00,1.665057e+00,2.497933e+00,2.012658e+02,2.101751e-01,-2.734865e-02,-1.305926e+00,-1.106292e+00,-2.997792e-01,8.889261e-01,2.115496e+00,-1.673300e+00,-2.075952e+00,1.266672e+00,4.409380e-01,1.065902e+00,-1.565144e+00,8.285389e-01,3.122984e+00,3.151135e+00,2.032406e+00,-3.031242e-01,-3.366872e-01,-3.404298e-01,-4.144783e-01,1.106906e-02,-9.750070e-02,-2.331138e-01,-1.123718e-01,-1.158834e-02,2.108753e-04,9.988594e-03,4.866536e-02,1.240181e-02,9.350300e-03,6.984540e-02,8.098431e-02,0,5.749284e-02,0,0,0,0,0,0,0,0
285,2.850000,1.057315e-01,-3.788934e+01,-8.578250e+00,5.621615e+00,-1.820177e+01,-1.678528e+01,3.142362e+00,5.130902e+00,8.715402e+00,-1.008779e+01,2.920328e+00,-7.219925e+00,1.001760e+01,-6.024528e+00,9.645034e+00,-1.136357e+01,-5.461858e+00,-4.344636e+00,-3.348223e+00,-4.001476e+00,-5.352468e+00,-4.617838e+00,-3.694995e+00,-2.797415e+00,3.005938e-01,5.298172e-01,6.857525e-01,1.038924e+00,1.395308e+00,1.612517e+00,1.829486e+00,2.621635e+00,2.012658e+02,4.156848e-01,1.604884e-02,-8.687019e-01,-1.398262e+00,-1.543297e+00,3.621082e-02,1.853403e+00,-1.466723e+00,-2.570143e+00,1.212488e+00,7.458481e-01,2.725320e+00,-2.759666e-01,7.612896e-02,2.887363e+00,1.911930e+00,9.587547e-01,-3.833527e-01,-2.224645e-01,-2.621384e-01,-2.398082e-01,1.437328e-01,-6.980896e-04,-1.859808e-01,-4.664173e-02,-3.357735e-03,5.229122e-03,2.805495e-02,4.422702e-02,3.402716e-02,9.371686e-03,9.368606e-02,7.940207e-02,0,1.259674e-01,0,0,0,0,0,0,0,0
286,2.860000,1.444100e-01,-3.874084e+01,-1.115182e+01,2.889503e+00,-1.819898e+01,-1.579693e+01,1.231458e+00,3.485530e+00,1.049717e+01,-1.004142e+01,6.090633e+00,-5.552813e+00,8.480786e+00,-4.912120e+00,9.177781e+00,-1.169377e+01,-6.011431e+00,-4.598186e+00,-3.642330e+00,-4.188860e+00,-5.205007e+00,-4.461766e+00,-3.762790e+00,-2.745895e+00,2.991355e-01,5.454100e-01,7.168100e-01,1.119639e+00,1.455922e+00,1.630997e+00,1.958262e+00,2.643054e+00,2.012658e+02,6.283205e-01,1.141081e-02,-5.295528e-01,-1.900444e+00,-2.423191e+00,-6.886212e-01,9.390208e-01,-1.060035e+00,-1.951452e+00,6.163744e-01,1.177891e+00,3.273077e+00,1.117693e+00,-6.822932e-01,1.528123e+00,1.259390e+00,1.238423e+00,-4.521080e-01,-1.693779e-01,-1.700112e-01,-1.191150e-01,1.782315e-01,8.422065e-02,-6.106915e-02,2.472534e-02,1.229071e-02,7.590467e-03,3.139919e-02,2.932538e-02,2.526717e-02,-9.764672e-04,4.295741e-02,-2.005672e-02,0,1.115671e-01,0,0,0,0,0,0,0,0
287,2.870000,1.534895e-01,-3.877654e+01,-1.356521e+01,-2.280082e-01,-2.037285e+01,-1.482945e+01,1.421292e+00,-8.077937e-01,9.478143e+00,-6.658197e+00,1.289468e+01,-2.993969e+00,7.473203e+00,-3.644595e+00,1.071836e+01,-1.067738e+01,-6.584764e+00,-4.643415e+00,-3.796894e+00,-4.180320e+00,-4.880167e+00,-4.380244e+00,-3.719291e+00,-2.576963e+00,3.215057e-01,5.520008e-01,7.820554e-01,1.117084e+00,1.488728e+00,1.626004e+00,1.975218e+00,2.674468e+00,2.012658e+02,6.397063e-01,-3.713223e-03,-1.642323e-01,-1.725508e+00,-2.485414e+00,-1.130460e+00,-1.586802e-01,4.313286e-01,-2.931226e-01,-5.673352e-01,2.391367e+00,2.420246e+00,1.188584e+00,-1.259888e+00,-6.936333e-01,4.320310e-01,5.876937e-01,-3.967725e-01,-8.117676e-02,-3.668356e-02,4.003620e-02,1.563451e-01,9.023228e-02,1.107845e-01,4.983139e-02,2.789207e-02,5.062330e-03,2.725477e-02,-4.471064e-03,3.091645e-03,-1.291400e-02,-3.246442e-02,-7.515011e-02,0,5.186310e-02,0,0,0,0,0,0,0,0
288,2.880000,9.364698e-02,-3.885851e+01,-1.485468e+01,-2.591397e+00,-2.231474e+01,-1.659464e+01,9.344071e-01,3.149271e+00,8.932302e+00,-6.361603e+00,1.125709e+01,-1.417434e+00,7.288918e+00,-4.326229e+00,1.196806e+01,-6.507286e+00,-6.882236e+00,-4.753848e+00,-3.566452e+00,-4.031106e+00,-4.908987e+00,-4.249419e+00,-3.597676e+00,-2.622647e+00,3.675152e-01,5.501142e-01,7.590284e-01,1.088981e+00,1.438062e+00,1.592741e+00,1.806978e+00,2.371233e+00,2.012658e+02,6.559998e-01,-1.616242e-02,4.563713e-02,-9.906670e-01,-2.118891e+00,-1.530966e+00,-1.235884e+00,9.102961e-01,9.338608e-01,-1.232754e+00,2.552018e+00,1.763192e+00,5.496776e-01,-1.153643e+00,-1.991209e+00,-4.968252e-01,-7.805945e-01,-2.760860e-01,5.766024e-02,1.070954e-01,1.620062e-01,1.030905e-01,6.861892e-02,1.649097e-01,1.834748e-02,3.265701e-02,1.634347e-03,1.109482e-02,-3.704626e-02,-2.456381e-02,-1.788468e-02,-7.330304e-02,-1.145227e-01,0,6.337196e-03,0,0,0,0,0,0,0,0
289,2.890000,1.125469e-01,-3.865167e+01,-1.535436e+01,-4.065006e+00,-2.179619e+01,-1.717982e+01,5.447531e+00,3.833418e+00,6.661161e+00,2.913634e-02,1.243833e+01,-3.344693e+00,4.314094e+00,-9.785640e+00,1.041005e+01,-1.101834e+01,-7.010318e+00,-4.672689e+00,-3.569580e+00,-3.880172e+00,-4.718753e+00,-4.272850e+00,-3.223630e+00,-2.609882e+00,4.058643e-01,5.527768e-01,8.009171e-01,1.031898e+00,1.419696e+00,1.567075e+00,1.742805e+00,2.381795e+00,2.012658e+02,6.611607e-01,-1.209416e-02,2.496544e-01,-4.419742e-01,-1.504487e+00,-1.206272e+00,-1.314451e+00,6.995831e-01,6.732408e-01,-1.088938e+00,2.877808e+00,1.899653e+00,-3.519341e-01,-7.205461e-01,-1.698325e+00,-1.217749e+00,-3.000637e+00,-1.519417e-01,1.654890e-01,1.340925e-01,1.954747e-01,1.298811e-01,6.548228e-02,1.784494e-01,2.426350e-02,2.371196e-02,1.223683e-04,5.355603e-03,-3.786485e-02,-2.959931e-02,-6.709731e-03,-6.107124e-02,-7.415526e-02,0,9.785295e-04,0,0,0,0,0,0,0,0
290,2.900000,8.406919e-02,-3.857509e+01,-1.521058e+01,-5.786453e+00,-2.514213e+01,-2.080116e+01,3.769819e+00,5.834228e+00,5.741891e+00,-6.249999e-01,1.513477e+01,-2.629063e+00,4.292128e+00,-1.179764e+01,6.847809e+00,-1.542626e+01,-7.179084e+00,-4.295248e+00,-3.220510e+00,-3.528903e+00,-4.770261e+00,-4.172369e+00,-3.186072e+00,-2.637698e+00,4.202413e-01,5.531937e-01,7.628533e-01,9.770005e-01,1.367619e+00,1.571038e+00,1.707953e+00,2.216778e+00,2.012658e+02,6.492793e-01,-1.009674e-02,4.898445e-01,5.049839e-02,-9.512101e-01,-1.070586e+00,-6.580507e-01,-7.681562e-01,-1.235930e+00,-6.391125e-01,2.596047e+00,2.864472e+00,-6.007249e-01,1.101953e-01,-1.915157e-01,-1.011738e+00,-3.785928e+00,-4.947390e-02,2.689783e-01,1.128466e-01,1.621409e-01,2.057803e-01,6.730552e-02,1.057802e-01,4.260902e-02,7.178345e-03,-1.556849e-03,1.027356e-02,-2.460781e-02,-1.558833e-02,1.001732e-02,-8.679139e-03,-1.277447e-04,0,-3.010523e-03,0,0,0,0,0,0,0,0
291,2.910000,9.780759e-02,-3.766997e+01,-1.559713e+01,-6.152917e+00,-2.499051e+01,-1.929845e+01,3.501501e+00,1.215932e+00,5.628658e+00,4.862544e+00,2.045411e+01,-4.147825e+00,5.368868e+00,-8.400516e+00,7.189738e+00,-2.122108e+01,-7.196049e+00,-4.045270e+00,-3.299402e+00,-3.454048e+00,-4.300124e+00,-4.091358e+00,-3.032846e+00,-2.448120e+00,4.137025e-01,5.510729e-01,8.069210e-01,9.837497e-01,1.375953e+00,1.603306e+00,1.719374e+00,2.380920e+00,2.012658e+02,6.479592e-01,-2.985389e-03,6.417435e-01,2.627997e-01,-4.047898e-01,-5.016519e-01,1.884035e-01,-2.216233e+00,-3.062313e+00,-2.273728e-01,3.079027e+00,1.474637e+00,-1.275236e+00,1.159401e+00,1.766290e+00,1.096258e-01,-1.977401e+00,3.952675e-02,2.524458e-01,7.110696e-02,4.134765e-02,2.969599e-01,3.086700e-02,7.766845e-02,4.630730e-02,-4.827589e-03,-8.238262e-03,1.996282e-02,-7.515788e-04,-4.855871e-04,1.479203e-02,2.533249e-02,4.317009e-02,0,-1.295143e-03,0,0,0,0,0,0,0,0
292,2.920000,5.053295e-02,-3.690013e+01,-1.448080e+01,-6.303492e+00,-2.607051e+01,-1.882558e+01,-1.933359e+00,-1.721636e+00,6.252991e+00,4.201928e+00,2.157156e+01,-4.019493e+00,7.312508e+00,-5.976370e+00,8.519524e+00,-2.033556e+01,-7.036741e+00,-3.722666e+00,-3.137308e+00,-3.433463e+00,-4.089400e+00,-4.003638e+00,-3.164166e+00,-2.490483e+00,3.994879e-01,5.431819e-01,8.073943e-01,9.900162e-01,1.381992e+00,1.624712e+00,1.775298e+00,2.371032e+00,2.012658e+02,6.475480e-01,1.736487e-02,4.939346e-01,6.120366e-01,-5.947743e-02,5.149527e-01,1.493635e+00,-2.355934e+00,-3.782249e+00,-4.220242e-02,3.658279e+00,-1.408628e+00,-2.944703e+00,4.669429e-01,2.040424e+00,-1.586518e-01,-3.464630e-01,1.398994e-01,1.425631e-01,-3.552413e-03,-9.740124e-02,3.648822e-01,-3.948498e-02,1.944361e-02,-2.683117e-02,-8.065999e-03,-9.122169e-03,4.215583e-02,1.959581e-02,2.087046e-02,1.314487e-02,7.261549e-02,1.043317e-01,0,1.396555e-03,0,0,0,0,0,0,0,0
