frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.124357e-01,-1.691245e+01,-9.435534e+00,-6.009139e+00,1.475062e+01,-3.215083e+01,-3.517986e+01,-1.102326e+01,-1.098404e+01,-3.239844e+01,1.446468e+01,1.298014e+01,4.440485e+00,5.608043e+00,-3.151182e+00,-2.012825e+01,-1.687893e+00,1.187749e+00,-1.537557e+00,-2.606249e+00,-1.320504e+00,1.573760e+00,7.802646e-01,-3.927921e-01,2.890842e-01,3.512538e-01,1.004712e+00,1.369048e+00,1.542939e+00,1.617374e+00,1.807377e+00,2.408404e+00,2.527567e+02,7.652076e-01,4.034847e-02,-2.043100e+00,-1.439968e+00,2.813784e+00,1.738787e+00,-8.336943e-01,4.809460e-01,2.330586e+00,-2.267540e+00,-3.736696e+00,1.501225e+00,-4.259194e+00,-1.711388e+00,2.978511e+00,-3.038312e+00,1.027856e+00,-2.415719e-01,-5.010287e-01,-3.781594e-01,-4.749800e-01,-5.696522e-01,-1.208132e-01,8.694112e-02,-2.083965e-02,-2.886894e-03,6.729725e-03,2.325413e-02,5.535674e-03,3.132385e-02,1.538119e-02,3.524650e-02,5.284586e-02,1.161398e+00,-1.530707e-01,1.726438e+02,4.066170e-03,9.168563e-04,6.308541e-02,-6.803990e+01,-2.398227e-03,-1.188222e-03,-2.762198e-02
31,0.310000,5.360482e-01,-1.929736e+01,-1.121976e+01,-2.161897e+00,1.713816e+01,-3.365197e+01,-3.527032e+01,-6.841268e+00,-1.460860e+01,-3.686162e+01,1.699645e+01,5.547169e+00,-1.361090e-01,1.041800e+01,-8.115794e+00,-1.750622e+01,-1.904401e+00,5.509912e-01,-2.037600e+00,-3.244799e+00,-2.076177e+00,1.520438e+00,1.052632e+00,-4.138577e-01,2.887792e-01,3.585041e-01,1.073875e+00,1.393115e+00,1.597176e+00,1.646176e+00,1.916077e+00,2.525466e+00,2.536950e+02,4.930658e-01,3.950229e-02,-3.281856e+00,-1.071542e+00,3.792588e+00,-1.576239e+00,1.988068e-01,3.427951e+00,4.294375e+00,9.741745e-01,3.242714e-01,1.521598e+00,-7.157964e+00,-1.750080e+00,1.559041e+00,-1.017162e+00,1.433252e+00,-4.992737e-01,-8.833675e-01,-4.354666e-01,-5.390213e-01,-8.483441e-01,-5.854906e-01,-3.084111e-01,-2.165472e-01,-1.277539e-03,1.780374e-02,-2.188604e-02,-1.651157e-02,2.503854e-02,1.036299e-02,4.436361e-02,7.783689e-02,5.783142e-01,-2.164447e-01,8.738012e+01,1.828602e-03,3.699132e-04,2.531447e-02,-6.882295e+01,-1.809175e-03,-4.530279e-04,-2.580204e-02
32,0.320000,5.725910e-01,-2.354751e+01,-1.156767e+01,3.621896e+00,1.399939e+01,-3.225825e+01,-2.977643e+01,6.573378e-01,-1.136443e+01,-3.492588e+01,1.944211e+01,-4.985088e+00,-1.179752e+00,1.161944e+01,-8.730447e+00,-1.545012e+01,-2.478176e+00,-6.791893e-01,-2.579512e+00,-3.899878e+00,-3.244020e+00,6.656115e-01,4.291558e-01,-8.227846e-01,2.716708e-01,3.885731e-01,1.002198e+00,1.336729e+00,1.621130e+00,1.647276e+00,1.934646e+00,2.659657e+00,2.536950e+02,2.308478e-01,-2.800802e-02,-4.332522e+00,-2.259780e-01,3.327931e+00,-5.643202e+00,1.889477e+00,6.781621e+00,5.186048e+00,4.968024e+00,5.734271e+00,1.124229e-02,-6.406775e+00,-2.917527e-01,-1.435479e+00,2.550419e+00,1.337795e+00,-8.104340e-01,-1.164870e+00,-3.931972e-01,-4.416534e-01,-9.650105e-01,-1.130885e+00,-8.374717e-01,-4.729766e-01,2.626991e-03,3.511052e-02,-6.797789e-02,-3.968475e-02,2.967060e-03,2.063727e-03,5.089170e-02,7.177491e-02,1.876709e-01,-1.619638e-01,0,0,0,0,-4.326678e+01,-9.960942e-04,-2.203626e-04,-1.514853e-02
33,0.330000,4.569626e-01,-2.887357e+01,-1.125525e+01,6.076656e+00,3.510522e+00,-2.903507e+01,-1.957595e+01,6.222174e+00,-2.221703e+00,-2.158704e+01,1.800969e+01,-1.293816e+01,-3.006665e-01,6.523624e+00,-1.117685e+00,-1.531827e+01,-3.658074e+00,-2.119720e+00,-2.889969e+00,-4.236534e+00,-4.284663e+00,-1.067851e+00,-9.333222e-01,-1.560249e+00,2.892062e-01,4.276642e-01,8.717186e-01,1.288735e+00,1.601118e+00,1.646467e+00,1.988714e+00,2.678175e+00,2.536950e+02,0,-9.704517e-02,-4.320892e+00,5.312099e-02,1.851051e+00,-7.901772e+00,3.013776e+00,7.985359e+00,3.204541e+00,7.382987e+00,8.891307e+00,-1.467636e+00,-2.382468e+00,1.207372e+00,-3.326518e+00,5.390615e+00,5.180319e-01,-9.825479e-01,-1.110361e+00,-2.854664e-01,-2.730854e-01,-7.863402e-01,-1.361605e+00,-1.104822e+00,-5.183061e-01,4.036477e-03,4.241778e-02,-8.638911e-02,-4.375986e-02,-1.581997e-02,-3.395319e-03,3.580458e-02,3.328471e-02,0,-6.112145e-02,0,0,0,0,-1.747602e+01,-3.657204e-04,-7.398264e-05,-5.062894e-03
34,0.340000,3.119383e-01,-3.378696e+01,-1.054768e+01,6.511240e+00,-6.651567e+00,-2.501190e+01,-9.118939e+00,8.375259e+00,7.662630e+00,-1.136438e+01,1.401428e+01,-9.811074e+00,3.064000e+00,3.778396e-01,6.101861e+00,-1.453325e+01,-4.863226e+00,-3.301244e+00,-3.077358e+00,-4.318649e+00,-5.041314e+00,-2.786519e+00,-2.414117e+00,-2.184479e+00,3.020057e-01,4.922264e-01,7.659006e-01,1.222814e+00,1.555803e+00,1.627548e+00,2.025517e+00,2.690924e+00,2.536950e+02,2.019217e-01,-1.128090e-01,-3.320851e+00,4.881115e-02,6.914434e-01,-6.761761e+00,2.739444e+00,6.280096e+00,8.154299e-01,6.268310e+00,7.803988e+00,-2.083453e+00,1.568207e+00,1.813212e+00,-2.597779e+00,5.632084e+00,1.925121e-01,-8.393825e-01,-7.836426e-01,-2.013611e-01,-1.686088e-01,-4.952233e-01,-1.131461e+00,-9.377681e-01,-3.949305e-01,-6.954101e-03,3.427387e-02,-6.279362e-02,-3.083601e-02,-1.943431e-02,-3.094327e-03,1.878864e-02,1.457143e-03,0,5.501004e-02,0,0,0,0,0,0,0,0
35,0.350000,1.811487e-01,-3.578209e+01,-1.146415e+01,5.648688e+00,-1.204522e+01,-2.220627e+01,-5.672272e+00,5.322478e+00,1.279280e+01,-4.185832e+00,1.237219e+01,-3.952174e+00,3.778876e+00,-5.937859e-01,1.142113e+01,-1.537450e+01,-5.624615e+00,-3.689786e+00,-3.216009e+00,-4.400841e+00,-5.109232e+00,-3.561523e+00,-3.049844e+00,-2.324541e+00,2.937941e-01,5.187663e-01,7.600783e-01,1.231273e+00,1.550740e+00,1.639064e+00,2.049664e+00,2.676256e+00,2.536950e+02,2.019217e-01,-7.416719e-02,-1.898702e+00,3.680229e-03,3.393946e-01,-3.468249e+00,2.008353e+00,3.031035e+00,-9.071898e-02,3.119961e+00,5.389880e+00,-1.280644e+00,2.551025e+00,1.163388e+00,-1.053984e+00,3.130911e+00,5.182062e-01,-4.701169e-01,-3.883141e-01,-1.556433e-01,-1.629845e-01,-2.237760e-01,-6.385060e-01,-5.254046e-01,-2.374103e-01,-2.720797e-02,1.514615e-02,-3.071669e-02,-1.964604e-02,-7.957518e-03,3.184307e-03,-2.137387e-03,-5.899620e-03,0,1.026412e-01,0,0,0,0,0,0,0,0
36,0.360000,1.464532e-01,-3.669750e+01,-1.121916e+01,7.293097e+00,-1.203154e+01,-2.197544e+01,-5.327796e+00,5.184335e+00,1.246986e+01,-4.606540e+00,1.184359e+01,-1.637049e+00,5.846539e+00,2.189248e+00,1.316057e+01,-1.445944e+01,-5.691818e+00,-3.812369e+00,-3.423298e+00,-4.660768e+00,-5.307852e+00,-3.744856e+00,-3.201424e+00,-2.415291e+00,2.346063e-01,5.143914e-01,7.440497e-01,1.211280e+00,1.549148e+00,1.635506e+00,1.998114e+00,2.667902e+00,2.536950e+02,4.049372e-01,-1.813797e-02,-8.896087e-01,-1.817074e-02,1.783314e-02,-1.123134e+00,9.581959e-01,4.546128e-01,3.146074e-01,3.447656e-01,3.748747e+00,-4.747477e-01,7.869197e-01,-1.157806e-01,2.465584e-01,1.517456e+00,1.877545e+00,-1.786208e-01,-1.511572e-01,-8.177924e-02,-1.623415e-01,-6.792488e-02,-2.494245e-01,-1.779340e-01,-1.540905e-01,-3.487773e-02,-4.178929e-03,-1.625478e-02,-1.600773e-02,-1.239754e-02,5.767453e-03,-2.886041e-02,-2.024422e-02,0,1.057223e-01,0,0,0,0,0,0,0,0
37,0.370000,1.688692e-01,-3.691181e+01,-1.090111e+01,7.382700e+00,-1.114074e+01,-2.051154e+01,-6.316349e+00,7.364041e+00,1.097448e+01,1.983443e+00,1.269181e+01,-4.270052e+00,4.125007e+00,3.480002e-01,1.100752e+01,-1.276414e+01,-5.594363e+00,-3.805728e+00,-3.495215e+00,-4.880396e+00,-5.270273e+00,-3.781213e+00,-3.166692e+00,-2.631894e+00,1.868660e-01,4.923124e-01,7.290606e-01,1.196272e+00,1.564658e+00,1.658409e+00,1.991728e+00,2.660188e+00,2.536950e+02,4.116981e-01,2.642676e-02,-3.646690e-01,2.383533e-01,-7.006066e-01,-9.127332e-01,4.819925e-01,-1.475669e-01,1.467180e+00,-6.735221e-01,2.205396e+00,-1.259766e-01,-5.473069e-01,-1.072888e+00,-7.957252e-01,9.055930e-01,3.089419e+00,-4.979091e-02,-6.821024e-02,4.644058e-02,-3.245745e-02,3.682137e-04,-9.110012e-02,-6.638529e-02,-1.499168e-01,-2.084294e-02,-6.673542e-03,-1.862663e-02,-2.691656e-02,-2.462957e-02,3.933191e-04,-4.799795e-02,-2.550197e-02,0,1.066038e-01,0,0,0,0,0,0,0,0
38,0.380000,2.273883e-01,-3.767015e+01,-1.092006e+01,5.733399e+00,-1.271947e+01,-2.106828e+01,-6.523837e+00,8.927515e+00,1.029562e+01,4.294724e+00,1.148073e+01,-5.717537e+00,2.312032e+00,1.139738e+00,1.389595e+01,-6.450703e+00,-5.771456e+00,-3.999059e+00,-3.346651e+00,-4.890579e+00,-5.300417e+00,-3.923797e+00,-3.245363e+00,-2.801255e+00,1.810811e-01,4.845587e-01,7.001355e-01,1.160276e+00,1.486856e+00,1.646712e+00,1.910183e+00,2.597738e+00,2.536950e+02,6.256447e-01,3.905443e-02,1.612198e-01,-3.659560e-01,-1.858157e+00,-1.560998e+00,-4.444858e-01,5.361213e-01,1.178526e+00,-5.753821e-01,1.349323e+00,-3.224899e-01,-6.866827e-01,-9.781455e-01,-2.062814e+00,1.689011e+00,3.155675e+00,-1.248886e-01,-4.714436e-02,1.674619e-01,1.595235e-01,1.115189e-01,-3.081298e-03,7.033940e-02,-2.358239e-02,6.315872e-03,-1.203090e-03,-2.141899e-02,-3.478615e-02,-3.984692e-02,-7.605362e-03,-7.116528e-02,-5.907280e-02,0,2.348230e-02,0,0,0,0,0,0,0,0
39,0.390000,2.728150e-01,-3.711911e+01,-1.042194e+01,2.925504e+00,-1.626491e+01,-2.024988e+01,-5.812086e+00,1.078679e+01,1.051231e+01,2.390514e+00,1.192374e+01,-4.648465e+00,1.816910e-01,-4.047657e+00,1.558140e+01,-3.931776e+00,-5.833750e+00,-3.937492e+00,-3.022129e+00,-4.448223e+00,-5.111108e+00,-3.927553e+00,-3.359801e+00,-2.881143e+00,2.163420e-01,5.003150e-01,6.889022e-01,1.122193e+00,1.458738e+00,1.635427e+00,1.853639e+00,2.583829e+00,2.536950e+02,6.245869e-01,2.925240e-02,8.543015e-01,-1.528248e+00,-1.619789e+00,-1.658781e+00,-1.213804e+00,2.171977e+00,-5.462906e-01,-6.636812e-01,-6.212589e-01,-6.258796e-01,-3.276382e-01,1.074786e+00,-2.965640e+00,2.885233e+00,1.913807e+00,-1.441568e-01,-5.060773e-02,1.567868e-01,2.904465e-01,1.848546e-01,6.329958e-02,2.982709e-01,2.628811e-01,2.708359e-02,1.003687e-02,-8.725894e-03,-3.275348e-02,-3.127147e-02,-1.410476e-02,-6.590446e-02,-5.745707e-02,0,-6.292215e-02,0,0,0,0,0,0,0,0
40,0.400000,2.897525e-01,-3.578775e+01,-1.328852e+01,2.309119e-01,-1.727444e+01,-2.432869e+01,-2.899321e+00,9.365592e+00,9.824039e+00,1.936541e+00,1.061518e+01,-4.881256e+00,2.927469e+00,-5.926994e+00,1.931868e+01,-3.097252e+00,-6.196568e+00,-3.982209e+00,-2.822531e+00,-4.079237e+00,-4.829840e+00,-3.687092e+00,-2.753172e+00,-2.408579e+00,2.514477e-01,5.043747e-01,6.570340e-01,1.074389e+00,1.402873e+00,1.608970e+00,1.711332e+00,2.410718e+00,2.536950e+02,4.159043e-01,3.363857e-03,1.548223e+00,-3.204176e+00,7.010269e-03,-2.996475e-01,-1.340088e+00,3.837959e+00,-2.945150e+00,-1.089874e+00,-8.596913e-01,-1.304849e+00,-9.922447e-01,3.872566e+00,-2.796932e+00,2.531125e+00,6.358600e-02,-8.745480e-02,-9.153376e-02,-6.042075e-03,2.316261e-01,2.298245e-01,1.205416e-01,6.445913e-01,6.298604e-01,2.668810e-02,1.367388e-02,1.278906e-02,-1.865976e-02,-1.408210e-02,-1.091363e-02,-4.717960e-02,-4.921479e-02,5.021515e-01,-1.200247e-01,0,0,0,0,1.892160e+01,0,0,6.392034e-03
41,0.410000,2.839491e-01,-3.358150e+01,-1.735812e+01,2.034998e+00,-1.715716e+01,-2.495035e+01,2.731279e+00,4.413549e+00,7.891866e+00,5.624010e-02,9.995187e+00,-6.326384e+00,9.191216e+00,-1.094683e+01,2.272231e+01,-4.871831e+00,-6.102591e+00,-4.067192e+00,-2.973341e+00,-3.833835e+00,-4.581289e+00,-3.583067e+00,-1.921433e+00,-1.513827e+00,2.871007e-01,5.325888e-01,7.069820e-01,1.075448e+00,1.450292e+00,1.606757e+00,1.761632e+00,2.466412e+00,2.536950e+02,2.019576e-01,-1.535180e-02,1.650534e+00,-3.860587e+00,2.581287e+00,1.698016e+00,-9.412035e-01,4.435891e+00,-5.363636e+00,-1.702644e+00,-2.334495e+00,-2.145846e+00,-1.807773e+00,4.726967e+00,-1.279518e+00,1.952109e+00,-6.533107e-01,1.292422e-01,-1.397371e-01,-2.309546e-01,1.573615e-02,1.342768e-01,1.054542e-01,7.778915e-01,8.462041e-01,1.497891e-02,1.290932e-02,3.549578e-02,8.388912e-03,5.233168e-04,-6.997013e-03,-1.314874e-02,-8.383823e-03,1.451042e+00,-4.281012e-02,0,0,0,0,4.658024e+01,1.213682e-03,0,1.306221e-02
42,0.420000,2.386405e-01,-3.169784e+01,-2.347285e+01,6.213703e+00,-1.377159e+01,-2.541849e+01,8.394278e+00,-2.611613e+00,6.156471e+00,1.163405e+00,5.920757e+00,-9.839801e+00,1.717010e+01,-9.395335e+00,2.298112e+01,-5.662745e+00,-6.074310e+00,-4.391878e+00,-3.401256e+00,-4.039642e+00,-4.416204e+00,-3.493332e+00,-7.415903e-01,-3.356113e-01,2.791423e-01,5.367912e-01,7.550409e-01,1.090349e+00,1.420669e+00,1.606479e+00,1.720289e+00,2.410372e+00,2.562058e+02,2.368358e-01,-2.992406e-02,1.395713e+00,-2.142122e+00,3.776032e+00,3.606045e+00,9.640370e-02,2.843724e+00,-5.194065e+00,-3.200120e+00,-5.130410e+00,-3.353506e+00,-2.691978e+00,1.598078e+00,-1.115286e+00,-1.199692e+00,-1.531182e+00,5.501622e-01,-1.359734e-02,-3.103141e-01,-1.091485e-01,1.903296e-02,1.313834e-01,5.644024e-01,6.455739e-01,-1.924598e-03,-1.279771e-04,3.826306e-02,2.668830e-02,1.614117e-02,-1.468217e-03,2.359240e-02,2.967119e-02,2.624571e+00,1.004481e-01,9.460800e+01,0,0,3.196017e-02,7.379716e+01,5.679260e-03,5.745876e-03,3.023414e-02
43,0.430000,2.216120e-01,-3.091140e+01,-2.463271e+01,1.284054e+01,-9.526260e+00,-2.441100e+01,1.072057e+01,-1.004279e+01,3.832877e+00,-8.895392e+00,3.541718e+00,-1.120806e+01,1.669521e+01,-8.711079e+00,2.351073e+01,-5.915583e+00,-5.248668e+00,-4.431343e+00,-3.887540e+00,-4.389339e+00,-4.646542e+00,-3.497163e+00,-4.761346e-01,3.133939e-01,2.773893e-01,5.486534e-01,8.173776e-01,1.156157e+00,1.452457e+00,1.601687e+00,1.783417e+00,2.542083e+00,2.596949e+02,5.000705e-01,-2.841197e-02,1.053550e+00,7.212467e-01,2.675676e+00,5.607962e+00,-4.992829e-02,-2.588349e-01,-2.525530e+00,-5.211520e+00,-7.710152e+00,-4.609992e+00,-3.619030e+00,-4.718644e+00,-1.252135e+00,-4.595372e+00,-1.697534e+00,9.643488e-01,2.344592e-01,-2.117868e-01,-1.131778e-01,-2.796464e-02,3.136545e-01,2.434811e-01,1.871842e-01,-1.573224e-02,-2.054930e-02,1.871574e-02,3.230345e-02,1.719605e-02,-2.704680e-03,2.484931e-02,3.269265e-02,3.186795e+00,1.729957e-01,1.855972e+02,6.068412e-03,0,4.933095e-02,7.252550e+01,8.402819e-03,9.772335e-03,3.421485e-02
44,0.440000,1.713008e-01,-3.014423e+01,-2.036184e+01,1.370830e+01,-3.059668e+00,-2.411635e+01,7.324651e+00,-9.376565e+00,-4.147068e+00,-1.923969e+01,-2.925617e+00,-1.590031e+01,7.165862e+00,-1.262130e+01,1.292601e+01,-1.023129e+01,-3.872718e+00,-3.868120e+00,-3.917003e+00,-4.347228e+00,-4.702049e+00,-3.073128e+00,-6.538094e-01,-9.431978e-02,2.466804e-01,4.957025e-01,7.931514e-01,1.167476e+00,1.482497e+00,1.604164e+00,1.818401e+00,2.521239e+00,2.638180e+02,7.690883e-01,-1.333463e-03,1.067972e+00,3.208281e+00,2.414559e-01,6.581073e+00,-7.842134e-01,-3.235463e+00,7.142218e-01,-7.175484e+00,-7.997007e+00,-4.540408e+00,-4.102942e+00,-1.050227e+01,-1.546309e+00,-7.070993e+00,-2.200113e+00,1.216590e+00,5.051792e-01,-5.911684e-03,2.650728e-02,5.137038e-02,5.610830e-01,1.478877e-02,-2.291610e-01,-2.194947e-02,-3.433606e-02,6.670058e-03,3.526201e-02,2.706370e-02,2.416909e-03,5.379571e-02,4.541798e-02,2.787366e+00,1.449165e-01,2.761873e+02,2.536210e-02,2.872938e-02,1.265052e-01,4.387157e+01,7.221629e-03,1.050808e-02,3.655327e-02
45,0.450000,1.755591e-01,-2.909055e+01,-1.530739e+01,1.166608e+01,5.526690e+00,-2.585106e+01,1.971918e+00,-4.831623e+00,-1.301397e+01,-2.829297e+01,-8.631587e+00,-2.139128e+01,-9.399886e+00,-1.559452e+01,4.773006e+00,-1.107523e+01,-2.381643e+00,-3.156775e+00,-3.774401e+00,-4.245931e+00,-4.578190e+00,-2.224897e+00,-7.479177e-01,-6.985517e-01,2.246704e-01,4.503866e-01,7.815054e-01,1.198402e+00,1.505358e+00,1.594391e+00,1.836822e+00,2.574442e+00,2.658229e+02,8.008096e-01,3.686017e-02,1.355201e+00,3.286071e+00,-1.777914e+00,6.649023e+00,-1.925093e+00,-4.642766e+00,2.170818e+00,-7.258751e+00,-4.876333e+00,-3.418794e+00,-3.201295e+00,-1.151609e+01,-5.771934e-01,-7.682687e+00,-2.304370e+00,1.063697e+00,5.833205e-01,1.426962e-01,1.203500e-01,2.111875e-01,7.410148e-01,1.037492e-01,-2.792697e-01,-2.261597e-02,-4.091147e-02,3.312284e-03,2.962435e-02,1.219277e-02,3.153157e-03,3.782319e-02,1.754284e-04,1.962897e+00,6.653979e-02,2.718379e+02,2.933304e-02,3.449699e-02,1.238018e-01,1.640247e+01,-2.363976e-05,2.127747e-03,2.950780e-02
46,0.460000,2.549996e-01,-2.726840e+01,-1.209410e+01,8.008216e+00,1.160730e+01,-2.861952e+01,-3.408710e+00,-1.646085e+00,-2.129752e+01,-2.912284e+01,-1.069463e+01,-2.526290e+01,-2.229372e+01,-1.368516e+01,-3.004989e+00,-1.408349e+01,-1.424875e+00,-2.503266e+00,-3.487384e+00,-3.978810e+00,-4.193529e+00,-1.324050e+00,-5.317549e-01,-9.754434e-01,1.957544e-01,4.142443e-01,8.063273e-01,1.245537e+00,1.529537e+00,1.622212e+00,1.962565e+00,2.621282e+00,2.670786e+02,8.110487e-01,7.913119e-02,1.487255e+00,1.915439e+00,-2.063453e+00,5.101596e+00,-1.903155e+00,-4.721232e+00,8.491157e-01,-5.295149e+00,-1.755849e+00,-7.212642e-01,-7.846029e-01,-8.446787e+00,7.850314e-01,-5.600690e+00,-2.162377e+00,6.793310e-01,4.633832e-01,1.451584e-01,1.220849e-01,3.035356e-01,7.040863e-01,2.168927e-01,-8.216074e-02,-1.293456e-02,-2.858059e-02,2.244173e-02,2.976108e-02,7.906199e-03,6.842375e-03,3.062962e-02,-1.018102e-02,1.132150e+00,7.975179e-03,2.708455e+02,2.447583e-02,3.529191e-02,1.774911e-01,-1.360089e+00,-6.625100e-03,-7.872615e-03,1.488277e-02
47,0.470000,3.640634e-01,-2.557331e+01,-1.233622e+01,6.801014e+00,1.638537e+01,-3.178488e+01,-7.126579e+00,-3.053937e+00,-2.388565e+01,-2.833548e+01,-9.667745e+00,-2.253323e+01,-2.615547e+01,-1.106512e+01,-6.937208e+00,-1.551133e+01,-1.154106e+00,-2.197167e+00,-3.388869e+00,-3.971798e+00,-3.844865e+00,-6.666276e-01,-1.841607e-02,-6.423928e-01,1.897724e-01,3.848251e-01,8.273511e-01,1.265248e+00,1.489901e+00,1.608429e+00,1.900451e+00,2.492938e+00,2.678790e+02,8.117893e-01,8.440319e-02,1.317172e+00,6.775208e-01,-1.384849e+00,2.629681e+00,-8.007843e-01,-4.561602e+00,-5.141836e-01,-2.212387e+00,2.004522e-01,1.164904e+00,1.977879e+00,-3.564847e+00,4.708442e-01,-3.354846e+00,-1.752082e+00,2.894749e-01,3.035843e-01,1.243308e-01,9.059279e-02,2.953787e-01,4.950431e-01,1.961955e-01,5.139560e-02,-3.555997e-03,-1.730814e-02,3.762979e-02,2.724400e-02,5.636096e-03,1.091260e-02,1.725993e-02,-2.343795e-02,6.161499e-01,-6.921786e-03,2.702804e+02,6.393346e-03,7.357465e-03,1.713770e-01,-9.318695e-01,-7.187690e-03,-9.437514e-03,3.420171e-03
48,0.480000,4.727046e-01,-2.446657e+01,-1.227023e+01,5.823567e+00,1.701897e+01,-3.066522e+01,-1.173226e+01,-6.019829e+00,-2.518697e+01,-2.799768e+01,-6.013859e+00,-1.925235e+01,-2.669028e+01,-1.096085e+01,-9.222336e+00,-1.882512e+01,-1.089831e+00,-2.031008e+00,-3.383977e+00,-3.873870e+00,-3.551033e+00,-3.318308e-01,6.590339e-02,-5.332029e-01,1.994566e-01,3.855803e-01,8.824372e-01,1.282858e+00,1.529756e+00,1.631357e+00,1.939734e+00,2.511086e+00,2.684507e+02,8.034744e-01,3.228860e-02,7.280067e-01,1.618406e-01,-3.752506e-01,5.889169e-01,7.808899e-01,-4.324273e+00,-1.605725e-01,1.250247e+00,-3.265083e-01,1.280019e+00,3.223258e+00,-4.337315e-01,-9.382073e-01,-4.993593e-01,-2.320505e-01,4.986868e-02,1.315509e-01,7.615206e-02,8.459640e-03,2.100252e-01,2.645872e-01,1.973580e-02,6.349129e-03,4.020281e-03,-3.635168e-03,4.665921e-02,3.729068e-02,9.858251e-03,1.119971e-02,2.612952e-02,1.245184e-02,-6.203308e-02,-1.705961e-02,2.701656e+02,3.706443e-03,2.936062e-03,1.771315e-01,-2.096579e+00,-4.386147e-03,-6.637671e-03,-1.752099e-02
49,0.490000,4.887226e-01,-2.390560e+01,-1.183172e+01,5.834156e+00,1.596926e+01,-2.883214e+01,-1.667432e+01,-5.215669e+00,-2.213118e+01,-2.785329e+01,-5.147452e+00,-1.450716e+01,-2.502585e+01,-1.460246e+01,-8.892554e+00,-1.746482e+01,-1.101790e+00,-1.874983e+00,-3.204451e+00,-3.845437e+00,-3.422544e+00,-2.457909e-01,-6.576949e-02,-6.626940e-01,2.050393e-01,3.781779e-01,9.315994e-01,1.315961e+00,1.533429e+00,1.644382e+00,1.934537e+00,2.512351e+00,2.682176e+02,7.699878e-01,-1.998420e-02,-2.346142e-01,6.783327e-01,1.072537e-01,-1.100298e+00,2.586073e+00,-3.487264e+00,1.205569e+00,3.896907e+00,-1.068575e+00,-2.737803e-01,3.458944e+00,1.853342e+00,-2.607802e+00,9.181639e-01,1.567462e+00,-8.040923e-02,-2.730479e-02,2.680979e-02,-3.318589e-02,1.273932e-01,-2.825060e-02,-2.991201e-01,-2.260341e-01,2.809215e-03,4.812172e-03,3.287991e-02,3.821759e-02,1.851392e-03,2.593684e-03,3.106837e-02,1.571016e-02,-1.063669e+00,-2.099786e-02,2.675185e+02,3.779285e-03,3.487341e-03,1.410825e-01,-4.068594e+00,4.988769e-06,-8.745095e-06,-7.177684e-03
