frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,1.983205e-01,-3.083721e+01,-2.777024e+00,5.923396e+00,-2.300562e+01,-1.719942e+01,-1.148625e+01,-6.068800e+00,8.851341e+00,5.068369e-01,5.093782e+00,-1.083101e+01,7.099132e+00,-3.004869e+00,1.498267e+01,-1.303817e+01,-3.996502e+00,-1.902699e+00,-1.674801e+00,-3.344929e+00,-3.919880e+00,-4.093080e+00,-3.522418e+00,-2.440601e+00,2.928433e-01,4.543323e-01,6.927564e-01,1.044944e+00,1.408687e+00,1.565040e+00,1.912358e+00,2.648006e+00,1.828675e+02,7.901187e-01,-6.973772e-03,1.522752e+00,-1.251837e-01,-3.165193e+00,-3.069307e+00,3.322991e+00,1.156621e+00,4.732518e-01,5.666007e-01,4.966033e+00,8.644786e-01,6.996063e-01,-2.109089e+00,-1.348186e+00,-7.582834e-01,-1.550408e+00,-5.967116e-02,1.927797e-01,2.989415e-01,4.872421e-01,6.977212e-01,1.278057e-01,9.013061e-02,6.115611e-02,-1.504660e-03,4.239240e-03,2.018012e-02,-1.315308e-03,-3.559889e-02,-1.067522e-02,-4.478097e-04,-2.048659e-03,3.557617e-01,1.888636e-02,1.843154e+02,2.438662e-02,2.284318e-02,1.352529e-01,9.610962e-01,3.204703e-03,3.007082e-03,2.894062e-02
160,1.600000,2.375904e-01,-2.777168e+01,-2.923843e+00,-1.691125e+00,-2.725622e+01,-1.105562e+01,-1.061366e+01,-7.502904e+00,8.811569e+00,1.170830e+01,6.240462e+00,-1.096605e+01,4.885276e+00,-3.847993e+00,1.038944e+01,-1.576300e+01,-4.144912e+00,-1.519824e+00,-1.167051e+00,-2.418072e+00,-2.372157e+00,-3.672187e+00,-3.262526e+00,-2.383375e+00,3.070662e-01,4.638258e-01,7.798901e-01,1.049718e+00,1.336134e+00,1.560366e+00,1.916788e+00,2.651637e+00,1.832151e+02,8.186615e-01,-4.094434e-03,2.604767e+00,1.444077e-02,-6.566581e+00,-4.196535e+00,4.802105e+00,1.866368e+00,-1.250445e+00,-8.607389e-01,7.501984e+00,9.168663e-01,-1.509729e+00,-2.328576e+00,-1.114268e+00,-3.417876e+00,-1.530265e+00,-8.270209e-02,3.362010e-01,4.962513e-01,8.544582e-01,1.272366e+00,2.837761e-01,1.974564e-01,7.195952e-02,2.037613e-02,9.237656e-03,4.578317e-02,-3.984285e-03,-8.372968e-02,-2.379361e-02,-2.200426e-02,-1.784563e-02,3.886139e-01,1.778859e-02,1.842580e+02,2.278720e-02,2.147328e-02,1.827784e-01,4.871704e-01,8.428612e-04,3.204769e-04,1.461636e-02
161,1.610000,2.367771e-01,-2.452686e+01,-2.439836e+00,-1.064989e+01,-3.314857e+01,-4.233128e+00,-8.389609e+00,-1.137285e+01,5.862394e+00,2.237093e+01,6.672700e+00,-1.794422e+01,2.519272e+00,-4.877449e+00,5.983467e+00,-1.750152e+01,-4.204485e+00,-1.041388e+00,-5.060936e-01,-1.331292e+00,-5.580783e-01,-3.460607e+00,-3.048589e+00,-2.347124e+00,3.421695e-01,4.686301e-01,8.518216e-01,1.042424e+00,1.200315e+00,1.530143e+00,1.902792e+00,2.634303e+00,1.835736e+02,8.355640e-01,3.608235e-02,2.295331e+00,2.046487e-02,-6.614569e+00,-3.918575e+00,3.796457e+00,2.835932e+00,-1.521203e-01,-1.887601e+00,4.904494e+00,3.967410e-01,-2.464752e+00,-2.229509e+00,-6.794232e-01,-2.874385e+00,-7.692372e-01,-8.113551e-02,2.668346e-01,4.953424e-01,8.697436e-01,1.109042e+00,2.748212e-01,1.955371e-01,4.556265e-02,3.620132e-02,1.745286e-02,3.748309e-02,-9.934354e-03,-7.560835e-02,-2.331734e-02,-2.775232e-02,-2.053485e-02,3.670487e-01,1.278891e-02,1.846492e+02,2.919684e-02,2.227782e-02,1.937201e-01,3.023712e-01,-3.169852e-03,-4.009975e-03,-7.819662e-03
162,1.620000,2.729950e-01,-2.244783e+01,-2.925203e+00,-1.739167e+01,-3.674880e+01,-8.343568e-01,-3.498913e+00,-9.103740e+00,4.271068e+00,2.597019e+01,6.402967e+00,-1.882546e+01,7.951364e-01,-3.946899e+00,3.807368e+00,-1.735560e+01,-4.421853e+00,-9.275155e-01,-5.478939e-03,-3.847210e-01,4.292751e-01,-3.153699e+00,-2.832611e+00,-2.290364e+00,3.969747e-01,4.989491e-01,8.570139e-01,1.023244e+00,1.097807e+00,1.480756e+00,1.801375e+00,2.572233e+00,1.839749e+02,8.393309e-01,3.301369e-02,1.330113e+00,2.264110e-01,-4.307180e+00,-2.408559e+00,1.010271e+00,3.547556e+00,1.722620e+00,-2.004441e+00,-8.501471e-01,1.098500e+00,-1.322768e+00,-2.185548e+00,-5.780990e-01,-1.530604e+00,4.155943e-01,-8.288860e-03,1.365880e-01,3.596256e-01,6.426390e-01,4.866716e-01,2.028024e-01,1.222177e-01,2.768264e-02,3.485947e-02,1.972365e-02,5.078900e-03,-1.942489e-02,-3.457318e-02,-1.369005e-02,-3.533902e-02,-1.837892e-02,3.370148e-01,5.613524e-03,1.851785e+02,1.645064e-02,1.377647e-02,1.616528e-01,2.469208e-01,-5.511585e-03,-4.690181e-03,-3.487136e-02
163,1.630000,3.610300e-01,-2.202248e+01,-2.674020e+00,-1.929918e+01,-3.785221e+01,-3.327761e+00,-8.639581e-01,-6.028984e+00,1.683584e+00,1.789836e+01,6.996234e+00,-1.922507e+01,-2.003341e+00,-6.352532e+00,3.901785e+00,-1.608806e+01,-4.263710e+00,-8.646801e-01,2.211253e-01,-1.288625e-02,2.246127e-01,-2.978218e+00,-2.759690e+00,-2.259294e+00,4.288956e-01,5.240349e-01,8.416099e-01,1.008510e+00,1.149809e+00,1.488258e+00,1.831303e+00,2.585034e+00,1.843229e+02,8.437285e-01,3.153959e-02,2.546045e-01,5.894543e-01,-1.769395e+00,-1.404610e+00,-1.217034e+00,3.456520e+00,2.437349e+00,-1.594528e+00,-5.740567e+00,2.111381e+00,9.998016e-02,-1.702371e+00,-5.709280e-01,-7.938003e-03,9.396073e-01,6.496382e-02,1.388260e-02,1.943965e-01,3.788302e-01,-8.637403e-02,8.471241e-02,-1.872895e-02,-7.215190e-03,2.732921e-02,2.145422e-02,-1.003867e-02,-1.898875e-02,2.937834e-02,2.743080e-02,1.601623e-02,6.597376e-03,2.537048e-01,2.497613e-03,1.853670e+02,1.170564e-02,6.641718e-03,1.067174e-01,3.764343e-03,-6.511264e-03,-4.799606e-03,-3.128641e-02
164,1.640000,3.405324e-01,-2.237331e+01,-1.674696e+00,-1.890238e+01,-3.694719e+01,-6.456950e+00,3.361296e+00,-1.561736e+00,8.787680e-01,9.693844e+00,1.157119e+01,-1.693947e+01,-3.781157e+00,-6.000947e+00,3.777262e+00,-1.439176e+01,-4.156744e+00,-9.252381e-01,2.674673e-01,1.359205e-01,-3.301444e-01,-2.899369e+00,-2.795887e+00,-2.288877e+00,4.380005e-01,5.347416e-01,8.103904e-01,9.695509e-01,1.188521e+00,1.512858e+00,1.775838e+00,2.584377e+00,1.845256e+02,8.426468e-01,7.381824e-03,-3.992414e-01,1.203425e+00,3.447170e-02,-1.090270e+00,-1.522394e+00,3.270642e+00,9.373896e-01,-1.116126e+00,-6.379607e+00,2.163162e+00,5.385380e-01,-1.519379e+00,-5.977393e-01,4.208850e-01,6.249051e-01,1.337856e-01,-2.102352e-02,7.789232e-02,1.858945e-01,-3.013619e-01,-9.304678e-02,-1.449410e-01,-4.864442e-02,1.309306e-02,1.418071e-02,-1.499857e-02,-1.848522e-02,4.164625e-02,4.021218e-02,4.106899e-02,1.705871e-02,1.222565e-01,8.016586e-04,1.851337e+02,3.974877e-03,5.840426e-03,5.192294e-02,-2.720825e-01,-3.741286e-03,-2.737183e-03,-1.626959e-02
165,1.650000,3.607063e-01,-2.329110e+01,-1.178179e-01,-1.874151e+01,-4.007242e+01,-7.507001e+00,5.462887e+00,-2.957111e+00,-4.140966e-01,1.806264e+00,1.464549e+01,-1.838732e+01,-3.704435e+00,-6.705065e+00,5.958830e+00,-1.428540e+01,-4.012220e+00,-9.731141e-01,3.294159e-01,3.025385e-01,-6.102387e-01,-3.164210e+00,-3.160596e+00,-2.383944e+00,4.583026e-01,5.580049e-01,8.249400e-01,9.743269e-01,1.301850e+00,1.651246e+00,1.995642e+00,2.661218e+00,1.845668e+02,8.463941e-01,2.367431e-02,-6.456432e-01,1.320426e+00,3.491020e-01,-1.429245e+00,-6.348669e-01,2.663005e+00,-7.474955e-01,-8.541902e-01,-3.621747e+00,8.425846e-01,9.487776e-01,-1.754947e+00,-4.836338e-01,3.564781e-01,-5.745006e-01,7.855084e-02,-2.534785e-02,2.454975e-02,1.069219e-01,-2.017372e-01,-2.046799e-01,-1.987182e-01,-1.039584e-01,3.879300e-03,6.925833e-03,-1.283551e-02,-1.537290e-02,1.900565e-02,3.361334e-02,3.322809e-02,-8.851004e-03,-2.150726e-02,-5.950093e-04,1.846904e+02,2.878402e-03,2.247810e-03,9.215292e-02,-4.528000e-01,-1.981946e-03,-1.356454e-03,-7.260032e-05
166,1.660000,3.100660e-01,-2.380972e+01,1.813820e+00,-1.749815e+01,-4.109004e+01,-6.356704e+00,9.690876e+00,-5.952729e+00,-2.607200e-01,2.118206e+00,1.339415e+01,-1.655165e+01,-5.951214e+00,-6.759329e+00,4.883271e+00,-1.513240e+01,-3.878669e+00,-9.784161e-01,3.298373e-01,3.870393e-01,-6.601090e-01,-3.525937e+00,-3.356863e+00,-2.471261e+00,4.477365e-01,5.528677e-01,7.903560e-01,9.479088e-01,1.230018e+00,1.600323e+00,1.924551e+00,2.619435e+00,1.844642e+02,8.420064e-01,3.323293e-02,-5.385277e-01,1.078868e+00,7.158650e-01,-1.349712e+00,3.038334e-01,1.978590e+00,-1.066831e+00,-9.230417e-01,-2.203971e-01,-9.671547e-01,1.178121e+00,-2.197529e+00,-8.564485e-01,8.162413e-02,-2.021749e+00,4.265337e-02,-3.386104e-03,-1.978815e-03,4.756869e-02,-7.774292e-02,-2.328871e-01,-1.386926e-01,-1.151622e-01,-3.392783e-03,-7.919192e-04,-1.209120e-02,-1.496977e-02,-1.706983e-02,2.426839e-03,1.344924e-02,-2.819557e-02,-1.463592e-01,-1.512748e-03,1.841564e+02,2.157829e-03,2.287508e-03,8.758707e-02,-5.209183e-01,-1.764464e-04,-9.203929e-04,-1.940084e-03
167,1.670000,4.946347e-01,-2.453248e+01,2.183852e+00,-1.825578e+01,-4.292701e+01,-6.552218e+00,9.286279e+00,-7.570965e+00,-2.017623e+00,3.577445e+00,1.029768e+01,-1.467509e+01,-9.693048e+00,-8.391510e+00,5.131171e+00,-1.859024e+01,-4.009993e+00,-9.648303e-01,3.126891e-01,3.961637e-01,-6.190913e-01,-3.688334e+00,-3.472793e+00,-2.687894e+00,4.434241e-01,5.496011e-01,7.874495e-01,9.424662e-01,1.224089e+00,1.612592e+00,1.923087e+00,2.523250e+00,1.842460e+02,8.410737e-01,4.011539e-02,-2.791788e-01,3.727861e-01,1.071398e+00,-5.957974e-01,2.469265e-01,1.203639e+00,8.163463e-01,-1.184664e+00,1.506016e+00,-6.586040e-01,1.089880e+00,-1.957277e+00,-4.154874e-01,-2.064313e-01,-2.427318e+00,-1.063495e-02,3.685898e-03,-2.293178e-02,-8.486098e-03,-5.936186e-02,-1.244383e-01,-1.347930e-02,-7.440827e-02,-7.799560e-03,-5.750078e-03,-1.474907e-02,-1.733087e-02,-4.222786e-02,-1.641988e-02,-3.286511e-02,-4.775307e-02,-2.392639e-01,-3.398216e-03,1.835916e+02,2.704435e-03,1.635907e-03,8.852235e-02,-5.179840e-01,3.402573e-04,-1.941948e-04,-1.320549e-02
168,1.680000,4.397329e-01,-2.444525e+01,2.568810e+00,-1.556592e+01,-4.226846e+01,-5.415174e+00,1.134255e+01,-4.588962e+00,-2.934677e+00,7.706268e+00,8.909326e+00,-1.290497e+01,-1.177450e+01,-9.439967e+00,4.599212e+00,-2.234809e+01,-3.944591e+00,-9.463105e-01,2.659367e-01,3.269514e-01,-7.144327e-01,-3.801743e+00,-3.333252e+00,-2.712713e+00,4.284759e-01,5.349839e-01,7.686796e-01,9.106324e-01,1.142053e+00,1.544319e+00,1.879361e+00,2.512383e+00,1.839541e+02,8.377433e-01,3.624901e-03,-1.006805e-01,-2.914844e-01,1.274893e+00,5.546036e-02,-6.252214e-01,4.294262e-01,2.968986e+00,-1.561689e+00,6.522763e-01,5.343307e-01,2.145405e-02,-6.705503e-01,-2.178345e-01,3.568462e-01,-1.488391e+00,-1.826482e-02,1.272130e-03,-2.248946e-02,-4.178103e-02,-1.373669e-01,5.634618e-03,8.664708e-02,-1.402545e-02,-4.313809e-03,-3.155208e-03,-8.009195e-03,-1.309539e-02,-7.608318e-03,5.934191e-03,6.225777e-03,-9.177208e-03,-2.735367e-01,-1.354576e-02,1.830785e+02,3.179628e-03,1.544413e-03,4.403781e-02,-1.259672e+01,2.841431e-04,-2.314467e-04,-1.627923e-02
169,1.690000,4.964498e-01,-2.436923e+01,1.368618e+00,-1.435063e+01,-4.246220e+01,-6.743134e+00,1.065524e+01,4.427375e-01,-5.000437e+00,6.542311e+00,1.359488e+01,-1.476125e+01,-1.057918e+01,-7.442183e+00,5.068703e+00,-2.281415e+01,-4.032434e+00,-9.707374e-01,2.467074e-01,2.901519e-01,-8.798862e-01,-3.648498e+00,-3.239798e+00,-2.635259e+00,4.289351e-01,5.381963e-01,7.620328e-01,9.063107e-01,1.134693e+00,1.597149e+00,1.853911e+00,2.475979e+00,1.836255e+02,8.315346e-01,-4.464176e-02,-2.982121e-02,-5.096978e-01,1.215345e+00,8.749386e-01,-1.789115e+00,2.533978e-01,4.019910e+00,-7.856736e-01,-9.962635e-01,1.141330e+00,-7.375134e-01,3.653750e-01,3.772926e-02,3.304006e-01,8.340448e-01,-9.211945e-03,5.863792e-03,-5.710003e-03,-7.387280e-02,-2.541898e-01,8.852804e-02,1.219147e-01,3.771625e-02,-2.881467e-04,-1.096267e-03,-7.113004e-03,-3.343827e-03,3.347466e-02,2.195815e-02,3.126296e-02,2.472258e-02,-2.428192e-01,-2.811171e-02,1.826395e+02,4.068789e-03,1.648384e-03,4.790013e-02,-3.070161e+01,-1.758185e-04,-1.606064e-04,-1.598593e-02
170,1.700000,3.272829e-01,-2.439475e+01,7.640153e-01,-1.307626e+01,-4.104514e+01,-9.387353e+00,1.115353e+01,4.885351e+00,-6.577760e+00,3.897155e+00,1.441720e+01,-1.640129e+01,-8.860901e+00,-8.323165e+00,6.698736e+00,-2.046240e+01,-3.958773e+00,-9.691020e-01,2.503809e-01,2.311400e-01,-1.216546e+00,-3.517681e+00,-3.040125e+00,-2.567706e+00,4.334120e-01,5.427940e-01,7.630184e-01,9.005096e-01,1.236674e+00,1.637716e+00,1.990268e+00,2.597184e+00,1.834068e+02,7.790472e-01,-5.199107e-02,2.864248e-01,-2.282452e-01,1.504505e+00,2.516890e+00,-2.496077e+00,4.156437e-02,2.955707e+00,4.559937e-01,-1.628655e+00,2.075544e-01,-1.056691e+00,6.088064e-01,-1.002571e+00,-1.038381e-01,2.937232e+00,1.551557e-01,4.635873e-02,8.955625e-03,-1.431950e-01,-3.034098e-01,1.389535e-01,1.784354e-01,9.743273e-02,-3.393444e-03,-5.206758e-03,-8.014083e-03,7.832480e-03,6.670781e-02,2.729526e-02,4.128455e-02,3.376121e-02,-1.616913e-01,-4.365428e-02,1.216489e+02,2.896367e-03,1.124037e-03,2.650205e-02,-4.879980e+01,-8.461072e-04,-3.694145e-04,-1.186151e-02
171,1.710000,3.276509e-01,-2.470684e+01,5.377602e-01,-1.342389e+01,-3.916397e+01,-1.351170e+01,1.064778e+01,7.791428e+00,-4.124449e+00,5.006839e-01,1.325040e+01,-1.661450e+01,-9.322970e+00,-8.761265e+00,5.733412e+00,-1.536286e+01,-4.048962e+00,-9.241157e-01,2.919170e-01,7.470533e-02,-1.638983e+00,-3.387724e+00,-3.009783e+00,-2.571816e+00,4.395154e-01,5.402147e-01,7.547151e-01,9.308085e-01,1.344151e+00,1.675684e+00,2.023948e+00,2.604462e+00,1.833056e+02,7.298632e-01,-2.537942e-02,3.497568e-01,2.178305e-01,2.756429e+00,3.948710e+00,-2.121293e+00,3.145896e-01,6.288766e-01,2.546995e+00,1.504833e-01,-1.072398e+00,-7.862324e-01,6.396909e-01,-2.278129e+00,-8.483137e-01,3.233531e+00,2.916717e-01,5.263891e-02,-4.206855e-02,-3.069091e-01,-3.399547e-01,3.845859e-02,1.979079e-01,1.523183e-01,-1.066819e-02,-1.491685e-02,-1.051520e-02,1.512461e-02,4.805686e-02,2.573109e-03,3.248207e-02,3.029127e-02,-7.408752e-02,-4.724193e-02,6.079836e+01,1.966973e-03,1.043063e-03,1.736060e-02,-4.869278e+01,-1.103394e-03,-4.420804e-04,-1.223023e-02
172,1.720000,2.641770e-01,-2.284432e+01,1.843013e+00,-8.506768e+00,-3.133312e+01,-1.451128e+01,1.155410e+01,6.515229e+00,-1.092703e+00,2.583808e+00,1.011934e+01,-1.726181e+01,-9.358568e+00,-1.379328e+01,3.747668e+00,-1.138758e+01,-3.160549e+00,-7.378277e-01,2.881100e-01,-2.813002e-01,-1.851933e+00,-3.237362e+00,-2.556083e+00,-2.257271e+00,4.062185e-01,5.079409e-01,7.322680e-01,9.375460e-01,1.370863e+00,1.641528e+00,2.000765e+00,2.616948e+00,1.833056e+02,6.703076e-01,1.974687e-02,-4.198734e-01,-2.354128e-01,4.229796e+00,4.766518e+00,-1.811072e+00,-4.345622e-01,-1.750245e+00,3.136622e+00,2.113567e+00,-1.982996e-01,1.942545e-01,1.805043e+00,-2.087070e+00,-9.175816e-01,2.556157e+00,2.030309e-01,-9.240631e-02,-2.764236e-01,-6.002307e-01,-4.669756e-01,-1.148406e-01,1.488914e-01,1.572741e-01,-2.360041e-02,-2.624447e-02,-2.146593e-02,9.609550e-03,-1.679012e-02,-2.471404e-02,-4.062066e-02,-3.299196e-02,-2.023315e-02,-3.699180e-02,0,0,0,0,-3.040961e+01,-7.759708e-04,-3.291137e-04,-7.036470e-03
173,1.730000,4.011057e-01,-2.339566e+01,1.918271e+00,-2.853235e+00,-2.757466e+01,-1.478764e+01,1.202790e+01,2.772182e+00,4.992008e+00,7.951401e+00,1.038182e+01,-1.826216e+01,-7.131889e+00,-1.609777e+01,2.302669e+00,-1.118391e+01,-2.973187e+00,-8.231800e-01,1.750006e-02,-9.881735e-01,-2.261966e+00,-3.596365e+00,-2.492280e+00,-2.028885e+00,3.891909e-01,4.810386e-01,7.248320e-01,9.634156e-01,1.307883e+00,1.608108e+00,2.011073e+00,2.617553e+00,1.833056e+02,6.496947e-01,1.831425e-02,-2.084323e+00,-1.876242e+00,4.109831e+00,3.804540e+00,-2.125507e+00,-1.747525e+00,-2.296452e+00,2.233320e+00,1.922714e+00,8.538048e-01,2.007499e+00,3.996502e+00,-7.194545e-01,7.491977e-01,1.337099e+00,-2.600480e-01,-4.201334e-01,-6.004663e-01,-8.458351e-01,-6.703676e-01,-2.543198e-01,3.144145e-02,7.038192e-02,-2.451136e-02,-2.130736e-02,-1.778715e-02,8.197427e-03,-3.352568e-02,-2.550060e-02,-4.518989e-02,-4.391944e-02,0,-2.389985e-02,0,0,0,0,-1.215967e+01,-3.933946e-04,-2.086127e-04,-3.472119e-03
174,1.740000,3.892899e-01,-2.714971e+01,-1.103304e+00,2.787394e+00,-2.300721e+01,-1.780475e+01,8.290654e+00,-1.356252e+00,4.547121e+00,1.073963e+01,1.485999e+01,-1.460619e+01,-9.312296e-01,-1.509026e+01,3.826200e+00,-9.771088e+00,-3.481506e+00,-1.481601e+00,-9.945288e-01,-2.238574e+00,-3.239933e+00,-3.987564e+00,-2.554420e+00,-2.052801e+00,3.405721e-01,4.411597e-01,6.706303e-01,9.322538e-01,1.170858e+00,1.547934e+00,1.793602e+00,2.425679e+00,1.833056e+02,6.341724e-01,-3.003584e-02,-3.868431e+00,-3.797800e+00,1.818026e+00,1.523382e+00,-2.204626e+00,-3.403288e+00,-1.255913e+00,1.074576e+00,-1.209308e+00,9.289747e-01,4.050385e+00,5.327307e+00,1.514408e+00,2.549722e+00,4.245481e-01,-8.888067e-01,-8.276315e-01,-8.588079e-01,-9.152851e-01,-8.116680e-01,-2.837649e-01,-1.967512e-01,-1.013411e-01,-1.074808e-02,-2.502266e-03,-8.874089e-03,1.363202e-02,-1.567957e-02,-1.403297e-02,-6.570283e-02,-5.196454e-02,0,-5.195333e-02,0,0,0,0,0,0,0,0
175,1.750000,3.566657e-01,-3.297577e+01,-7.370293e+00,1.478181e+00,-2.430423e+01,-2.249250e+01,3.541880e+00,2.449072e-01,4.222239e+00,6.036342e+00,1.514910e+01,-7.904812e+00,6.445870e+00,-1.171004e+01,9.440134e+00,-9.485608e+00,-5.188724e+00,-2.652896e+00,-2.069095e+00,-3.175833e+00,-4.296821e+00,-4.284222e+00,-2.853407e+00,-2.322142e+00,3.497817e-01,4.670685e-01,6.965983e-01,9.744417e-01,1.276525e+00,1.594978e+00,1.901580e+00,2.480500e+00,1.833056e+02,6.284315e-01,-8.389624e-02,-4.070771e+00,-4.508843e+00,-8.193264e-02,7.807272e-01,-1.656069e+00,-3.438187e+00,7.704603e-01,2.746251e-01,-4.814555e+00,-1.238881e+00,4.130519e+00,4.429758e+00,1.958737e+00,3.102187e+00,3.417359e-02,-1.056548e+00,-1.025292e+00,-8.717827e-01,-7.706473e-01,-7.512423e-01,-1.546592e-01,-2.457425e-01,-1.606390e-01,6.015727e-03,1.696623e-02,1.097080e-02,3.113624e-02,4.399705e-02,-6.605148e-04,-3.888956e-02,-2.387524e-03,0,-1.099058e-01,0,0,0,0,0,0,0,0
176,1.760000,1.362178e-01,-3.739643e+01,-1.250170e+01,-1.582348e+00,-2.535143e+01,-2.168198e+01,-1.219327e+00,1.499302e+00,4.665062e+00,-2.505203e+00,1.238058e+01,-2.188555e+00,1.048909e+01,-8.415101e+00,1.292754e+01,-1.011399e+01,-6.496815e+00,-3.961127e+00,-2.962632e+00,-3.763896e+00,-4.892846e+00,-4.312258e+00,-3.359275e+00,-2.617348e+00,3.721827e-01,5.024146e-01,7.020144e-01,1.000193e+00,1.308144e+00,1.577928e+00,1.726997e+00,2.425652e+00,1.833056e+02,4.211725e-01,-8.875181e-02,-3.011398e+00,-3.288355e+00,-7.550751e-01,9.487627e-01,3.730650e-01,-1.278942e+00,1.986646e+00,2.035851e-01,-6.066661e+00,-3.616047e+00,1.799837e+00,1.733899e+00,1.364021e+00,2.224813e+00,3.390922e-02,-7.518483e-01,-9.445658e-01,-6.522472e-01,-4.797401e-01,-4.864119e-01,-7.537918e-02,-2.306891e-01,-1.595747e-01,1.484789e-02,2.899954e-02,2.400543e-02,3.609202e-02,7.107635e-02,4.909813e-03,-5.583835e-03,4.581986e-02,0,-1.283258e-01,0,0,0,0,0,0,0,0
177,1.770000,1.081605e-01,-3.862616e+01,-1.492675e+01,-1.078028e+00,-2.249892e+01,-2.112937e+01,-4.080454e-01,5.196706e+00,6.306162e+00,-9.498955e+00,5.427118e+00,-3.818380e+00,9.306741e+00,-9.641666e+00,1.326293e+01,-1.084159e+01,-6.748274e+00,-4.709877e+00,-3.357362e+00,-4.078749e+00,-5.191721e+00,-4.207314e+00,-3.318565e+00,-2.549806e+00,4.034642e-01,5.352423e-01,7.639939e-01,1.085127e+00,1.459225e+00,1.589809e+00,1.849927e+00,2.605629e+00,1.833056e+02,2.066658e-01,-6.625813e-02,-1.381564e+00,-1.367462e+00,4.908825e-01,2.783579e+00,1.253788e+00,2.384557e-01,1.434266e+00,8.284831e-02,-3.293172e+00,-2.950165e+00,-1.086041e+00,-6.333544e-01,2.069769e-02,6.743196e-01,4.427162e-01,-1.956774e-01,-5.734045e-01,-4.096619e-01,-3.299827e-01,-2.288043e-01,-1.094527e-02,-6.217647e-02,-6.834397e-02,1.045647e-03,1.699732e-02,2.212108e-02,2.993875e-02,5.184715e-02,-1.451230e-03,-5.956077e-03,4.523778e-02,0,-6.199497e-02,0,0,0,0,0,0,0,0
178,1.780000,6.978344e-02,-3.938150e+01,-1.376685e+01,2.901227e-01,-1.916605e+01,-1.662099e+01,3.870905e+00,6.101080e+00,4.523084e+00,-1.182602e+01,1.640743e+00,-7.650219e+00,6.307829e+00,-9.304348e+00,1.303887e+01,-8.923549e+00,-6.460972e+00,-5.175940e+00,-3.611631e+00,-4.185816e+00,-5.224543e+00,-4.402914e+00,-3.475286e+00,-2.736842e+00,3.879704e-01,5.520706e-01,7.569596e-01,1.057371e+00,1.434889e+00,1.575068e+00,1.791510e+00,2.592213e+00,1.833056e+02,2.034262e-01,-1.930003e-02,8.084907e-02,-6.050758e-02,7.397919e-01,3.662072e+00,1.194902e+00,2.402837e-02,-7.204244e-01,5.968660e-01,3.766818e-01,-1.259619e+00,-3.248972e+00,-1.843588e+00,-3.408145e-01,5.977365e-01,1.744175e+00,1.801023e-01,-1.348660e-01,-1.551233e-01,-1.929446e-01,7.217026e-02,7.795314e-02,9.815021e-02,4.063356e-02,-1.368737e-02,2.816564e-03,1.842060e-02,1.671441e-02,2.032292e-02,1.287031e-03,-9.735107e-04,3.803387e-02,1.056268e+00,7.566471e-02,0,0,0,0,1.644544e+01,0,0,2.132306e-02
