frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,8.225384e-02,-3.890408e+01,-1.263045e+01,-3.698754e+00,-2.105844e+01,-2.812966e+01,-5.803685e+00,1.528481e+00,1.064384e+01,-3.863658e+00,2.878104e+00,-1.599548e+01,4.683593e+00,-6.104286e-02,1.117179e+01,-7.796335e+00,-6.470558e+00,-4.322755e+00,-2.784658e+00,-4.282207e+00,-4.913989e+00,-4.176410e+00,-3.384748e+00,-2.860046e+00,4.266312e-01,5.150018e-01,7.882082e-01,1.095649e+00,1.429326e+00,1.618718e+00,1.825945e+00,2.584358e+00,1.911032e+02,6.602346e-01,7.048644e-04,1.419277e-01,-1.881372e-01,-7.391168e-01,-1.731249e-01,-2.787081e-01,-5.570075e-01,4.688590e-02,2.500302e+00,7.909327e-01,1.440478e-01,1.197149e+00,3.252948e+00,1.788133e+00,4.299401e-01,2.373203e-01,-1.023315e-01,3.223639e-02,7.136068e-02,5.282412e-02,8.775453e-02,3.342736e-02,2.806363e-02,4.724517e-02,-2.734005e-04,-4.133749e-03,-2.800828e-03,6.536889e-03,-9.570968e-03,-9.753704e-04,-2.175322e-02,-1.794720e-02,0,-1.035269e-02,0,0,0,0,0,0,0,0
31,0.310000,9.243912e-02,-3.830151e+01,-1.258814e+01,-4.373276e+00,-2.041102e+01,-2.782015e+01,-5.764812e+00,3.767907e+00,1.285142e+01,-3.067372e+00,5.340587e+00,-1.568414e+01,6.532247e+00,-1.656595e+00,1.092410e+01,-8.066379e+00,-6.554870e+00,-4.239879e+00,-2.680822e+00,-4.196234e+00,-4.839736e+00,-3.994573e+00,-3.289266e+00,-2.798593e+00,4.289687e-01,5.099977e-01,7.979385e-01,1.134111e+00,1.480277e+00,1.634828e+00,1.862210e+00,2.574384e+00,1.911032e+02,6.464398e-01,-9.727679e-04,1.787022e-01,-1.022336e-01,7.289213e-01,1.083200e+00,1.519318e-01,-4.027534e-01,4.269633e-01,1.253675e+00,-4.311585e-01,-7.232983e-01,3.393732e+00,3.237504e+00,-2.881248e-01,-5.627998e-01,-9.463301e-02,3.267808e-02,2.890143e-02,-8.467755e-02,-1.019049e-02,-1.671004e-02,4.336467e-02,7.270820e-02,6.563918e-02,-8.680332e-03,-2.833784e-03,-8.792740e-03,1.237993e-02,-6.020355e-03,-1.989007e-03,-2.585858e-02,-1.926837e-02,0,-7.916051e-03,0,0,0,0,0,0,0,0
32,0.320000,8.917659e-02,-3.844984e+01,-1.217802e+01,-2.290991e+00,-1.965283e+01,-2.846754e+01,-4.935353e+00,3.944201e+00,1.493185e+01,-3.738809e+00,2.068599e+00,-8.792134e+00,1.191866e+01,-1.929729e+00,1.144331e+01,-5.785357e+00,-6.392395e+00,-4.204788e+00,-2.770801e+00,-4.204529e+00,-5.033686e+00,-4.162883e+00,-3.226305e+00,-2.725173e+00,4.186384e-01,5.066776e-01,7.708699e-01,1.142277e+00,1.459385e+00,1.632390e+00,1.866101e+00,2.579504e+00,1.911032e+02,6.396931e-01,-4.303371e-03,-1.460163e-01,-2.214781e-01,1.429625e+00,1.753301e+00,3.416441e-01,-6.054770e-01,-4.119974e-01,-1.640133e-01,-1.294564e+00,-1.521515e+00,4.350894e+00,1.132361e+00,-1.698609e+00,-9.725507e-01,-7.232889e-01,8.943453e-02,-9.244919e-04,-2.579243e-01,-1.173934e-01,-8.861694e-02,1.496670e-02,5.265117e-02,3.582900e-02,-1.726930e-02,-4.676259e-03,-1.831934e-02,9.316599e-03,-1.856567e-02,-2.836084e-03,-4.604814e-02,-4.388414e-02,0,-3.024429e-03,0,0,0,0,0,0,0,0
33,0.330000,7.103998e-02,-3.832652e+01,-1.284325e+01,7.624227e-01,-1.563705e+01,-2.574528e+01,-7.401338e+00,1.431811e+00,8.572576e+00,-8.521964e+00,9.122129e-01,-3.506335e+00,1.140696e+01,-7.791423e+00,7.363276e+00,-9.548220e+00,-6.043486e+00,-4.215573e+00,-3.483034e+00,-4.460985e+00,-5.077211e+00,-4.008039e+00,-3.137390e+00,-2.684380e+00,3.751220e-01,5.043402e-01,7.572932e-01,1.141847e+00,1.422327e+00,1.618401e+00,1.730419e+00,2.488398e+00,1.911032e+02,6.400328e-01,-4.770882e-03,-2.963524e-01,-2.068543e-01,1.673381e+00,1.806276e+00,8.518988e-01,-4.671314e-01,-9.706117e-01,1.276638e-01,-4.201476e-01,-1.694421e+00,3.470627e+00,-7.320575e-01,-1.040973e+00,-6.367652e-01,-1.148116e+00,6.697211e-02,-3.452720e-02,-2.737588e-01,-1.944861e-01,-8.252025e-02,-2.851563e-02,4.803395e-03,1.538324e-02,-1.482790e-02,-4.188207e-03,-9.874433e-03,3.701580e-03,-2.214969e-02,-5.454981e-03,-3.832112e-02,-3.329311e-02,0,2.427691e-03,0,0,0,0,0,0,0,0
34,0.340000,7.143656e-02,-3.962166e+01,-1.361028e+01,8.815234e-01,-1.467892e+01,-2.745888e+01,-8.012807e+00,6.365414e-01,1.196319e+01,-7.609180e+00,-2.515285e+00,-3.299100e-01,7.908042e+00,-5.486675e+00,8.089446e+00,-1.067186e+01,-6.279078e+00,-4.339531e+00,-3.673173e+00,-4.736799e+00,-5.238336e+00,-4.094843e+00,-3.197431e+00,-2.738008e+00,3.672080e-01,4.944492e-01,7.169342e-01,1.138364e+00,1.365473e+00,1.612751e+00,1.661600e+00,2.407931e+00,1.911032e+02,6.483159e-01,1.749564e-02,-9.052467e-02,7.876253e-02,5.712296e-01,4.148272e-01,8.063291e-01,-4.306602e-03,-6.665560e-01,8.406102e-01,1.448035e+00,1.043784e-01,1.014784e+00,-2.503268e+00,7.759300e-01,1.372231e+00,-2.691506e-01,-9.133244e-03,8.536911e-03,-6.281307e-02,-1.221914e-01,-2.683544e-03,-2.819419e-02,-3.844590e-02,-1.020522e-02,-2.600825e-03,-2.656525e-03,3.337258e-03,9.907365e-04,-3.172374e-03,-1.844382e-03,-1.075953e-02,-9.498239e-03,-1.112085e+00,6.557184e-03,0,0,0,0,8.291874e+00,0,0,0
35,0.350000,7.745472e-02,-3.919736e+01,-1.290628e+01,2.407373e+00,-1.386660e+01,-2.406499e+01,-6.561742e+00,5.686787e-01,1.497407e+01,-3.232925e+00,-8.395769e-01,-2.562115e+00,4.877268e+00,-5.082989e+00,9.417204e+00,-1.136371e+01,-6.276668e+00,-4.345144e+00,-3.598430e+00,-4.902530e+00,-5.150012e+00,-4.171171e+00,-3.279686e+00,-2.715259e+00,3.805443e-01,4.951708e-01,7.755342e-01,1.154575e+00,1.416484e+00,1.617373e+00,1.772855e+00,2.493706e+00,1.911032e+02,6.542668e-01,2.719140e-02,5.907841e-01,6.674454e-01,-4.467510e-01,-1.997063e+00,4.163088e-01,1.105002e+00,-7.553552e-01,1.227172e+00,2.187541e+00,2.559903e+00,-8.679273e-01,-1.581233e+00,3.027235e+00,3.284343e+00,1.328662e+00,4.358182e-02,1.571591e-01,2.493197e-01,1.282909e-01,1.161622e-01,-4.757409e-02,-5.941699e-02,4.940374e-02,9.854609e-03,-1.475221e-03,1.024008e-02,-1.254175e-02,2.461529e-03,-1.159310e-04,2.315619e-02,7.148695e-03,-1.649954e+00,1.406889e-02,0,0,0,0,2.858697e+01,0,0,0
36,0.360000,1.734474e-01,-3.846704e+01,-1.175269e+01,-2.573175e-01,-1.846392e+01,-2.527603e+01,-5.376684e+00,1.042988e+00,1.593416e+01,8.568471e-01,3.466386e+00,-4.190322e+00,2.667167e+00,5.957043e-01,1.727750e+01,-6.223366e+00,-6.321470e+00,-4.097318e+00,-3.027168e+00,-4.594714e+00,-5.010703e+00,-4.222288e+00,-3.347387e+00,-2.760759e+00,4.029231e-01,4.979797e-01,7.784357e-01,1.140867e+00,1.446444e+00,1.623682e+00,1.791086e+00,2.529359e+00,1.855428e+02,6.653620e-01,3.531197e-02,1.332206e+00,1.094308e+00,-1.158363e+00,-2.960398e+00,2.448906e-01,1.828066e+00,-8.753754e-01,-1.431123e+00,-3.938465e-01,4.032043e+00,-1.400451e+00,4.872246e-02,3.228500e+00,2.021316e+00,1.231791e+00,2.025700e-01,2.873091e-01,3.612327e-01,4.175217e-01,2.194466e-01,3.540564e-02,-2.693214e-02,1.056074e-01,1.545790e-02,6.862336e-03,4.935545e-03,-2.348729e-02,6.002474e-03,8.000612e-04,2.741824e-02,9.174538e-03,-7.746292e-01,2.804240e-02,4.145937e+01,0,0,0,5.281219e+01,6.977203e-03,0,1.671968e-02
37,0.370000,1.559915e-01,-3.594991e+01,-1.043482e+01,-9.019117e-01,-2.372986e+01,-2.475516e+01,-3.194389e+00,-2.548188e+00,1.272295e+01,-1.817273e+00,1.072089e+01,-5.915765e+00,6.121236e+00,4.303561e+00,1.919097e+01,-5.129158e+00,-5.804381e+00,-3.550884e+00,-2.559438e+00,-3.890574e+00,-4.610217e+00,-4.182188e+00,-3.359497e+00,-2.425985e+00,4.065375e-01,4.951988e-01,7.777429e-01,1.077887e+00,1.394149e+00,1.612356e+00,1.781457e+00,2.463427e+00,1.856337e+02,7.018542e-01,2.283647e-02,1.921164e+00,2.004304e+00,-8.299252e-01,-2.320273e+00,-5.441036e-01,1.091826e+00,-1.705571e+00,-3.987161e+00,-3.419039e+00,3.092093e+00,-5.863509e-01,1.391686e+00,2.800379e+00,-1.172305e+00,-6.453558e-01,5.161552e-01,5.426590e-01,3.760298e-01,5.851517e-01,2.501190e-01,1.168804e-01,1.146154e-02,1.125233e-01,4.356521e-03,1.553506e-04,-1.048142e-02,-2.805104e-02,-5.663740e-03,2.198339e-03,3.540153e-02,-1.207757e-03,2.851093e+00,4.243202e-02,1.222052e+02,0,0,0,6.468913e+01,1.537685e-02,4.083058e-03,7.005718e-02
38,0.380000,2.087280e-01,-3.458435e+01,-9.374471e+00,-3.255648e+00,-2.454928e+01,-2.588934e+01,-5.561566e-01,-2.181902e+00,5.933133e+00,-1.028624e+01,1.186470e+01,-5.655341e+00,7.529671e+00,5.962553e+00,1.330915e+01,-7.630180e+00,-5.502371e+00,-3.300116e+00,-2.386505e+00,-3.155169e+00,-4.411001e+00,-3.912307e+00,-3.292186e+00,-2.354608e+00,4.315009e-01,5.287469e-01,7.405076e-01,1.059272e+00,1.406653e+00,1.619259e+00,1.794390e+00,2.468943e+00,1.899649e+02,7.647342e-01,1.415501e-02,2.622061e+00,3.261143e+00,3.494803e-01,-4.922379e-01,-8.306446e-01,-1.767336e-01,-1.331008e+00,-5.543353e+00,-4.368321e+00,1.268427e+00,3.714778e-01,1.804378e+00,6.709893e-01,-5.105844e+00,-3.986975e+00,8.710718e-01,8.421237e-01,4.093258e-01,6.557231e-01,2.679068e-01,2.273061e-01,1.086339e-01,6.637628e-02,-1.279587e-02,-1.026705e-02,-1.414434e-02,-2.903584e-02,9.634209e-03,5.563998e-03,8.655508e-02,3.801356e-02,7.312843e+00,4.871468e-02,2.029584e+02,3.488601e-02,0,8.359841e-02,5.254865e+01,1.826424e-02,6.872562e-03,1.104548e-01
39,0.390000,1.739968e-01,-3.153288e+01,-4.073871e+00,-2.430878e-01,-2.242528e+01,-2.647885e+01,-3.512878e+00,-6.346729e+00,3.877513e-02,-1.475658e+01,1.042173e+01,-4.761360e+00,9.404449e+00,6.235483e+00,5.539852e+00,-1.388708e+01,-4.105441e+00,-2.030450e+00,-2.038612e+00,-2.696544e+00,-4.199268e+00,-3.741759e+00,-3.249979e+00,-2.355718e+00,3.880380e-01,4.805640e-01,7.420912e-01,1.055118e+00,1.408061e+00,1.630576e+00,1.948210e+00,2.517875e+00,2.031477e+02,8.167408e-01,2.570094e-02,3.323296e+00,4.370275e+00,8.766403e-01,-9.869442e-02,-2.016685e+00,-1.886176e+00,1.710736e-01,-5.557723e+00,-2.598721e+00,6.593094e-02,7.254289e-01,7.400961e-01,-7.462827e-01,-5.689501e+00,-5.277383e+00,1.121732e+00,1.145647e+00,6.241262e-01,7.089084e-01,2.910943e-01,3.346731e-01,2.331313e-01,2.783322e-03,-3.141380e-02,-2.693852e-02,-2.300512e-02,-4.274659e-02,1.755821e-02,6.194413e-03,8.841158e-02,6.215746e-02,9.523956e+00,4.092425e-02,2.426962e+02,5.944124e-02,2.041529e-02,3.084867e-01,2.889752e+01,8.179554e-03,7.421520e-03,9.936389e-02
40,0.400000,2.352198e-01,-2.756524e+01,1.372547e+00,1.160672e+00,-2.157740e+01,-2.856741e+01,-6.101107e+00,-3.712780e+00,-5.440516e+00,-1.451511e+01,9.958101e+00,-2.910136e+00,1.004745e+01,2.984690e+00,-1.426167e+00,-2.177928e+01,-2.815581e+00,-6.469164e-01,-1.240952e+00,-1.913113e+00,-3.876643e+00,-3.305972e+00,-2.858976e+00,-2.464011e+00,3.481935e-01,4.539618e-01,7.255399e-01,1.007072e+00,1.487659e+00,1.642392e+00,2.140485e+00,2.692203e+00,2.133500e+02,8.514921e-01,2.285194e-02,3.830951e+00,4.218959e+00,2.506182e-01,-1.497488e+00,-3.115900e+00,-1.863645e+00,1.467848e+00,-4.275352e+00,-3.599295e-01,-1.447022e-01,-2.613896e-01,-2.769054e-01,-1.978042e+00,-4.150374e+00,-4.368581e+00,1.100181e+00,1.186237e+00,8.684956e-01,8.055894e-01,3.769571e-01,4.011747e-01,3.610463e-01,5.768728e-02,-3.347656e-02,-2.720675e-02,-3.095325e-02,-6.574739e-02,3.799868e-03,-4.714131e-04,6.372017e-02,5.281134e-02,9.540308e+00,2.461004e-02,2.439571e+02,6.160058e-02,2.415516e-02,3.980308e-01,9.589371e+00,-9.053820e-03,1.673758e-03,9.443534e-03
41,0.410000,2.712503e-01,-2.284298e+01,6.043051e+00,1.273130e+00,-2.570927e+01,-3.349955e+01,-9.852796e+00,-9.273810e-01,-9.378834e+00,-1.269645e+01,1.200385e+01,-3.661223e+00,8.562828e+00,2.061079e+00,-1.888882e+00,-2.444152e+01,-1.539116e+00,8.507533e-01,-1.158345e-02,-9.670590e-01,-3.421924e+00,-2.811990e+00,-2.410445e+00,-2.357367e+00,2.911222e-01,3.978988e-01,6.702011e-01,8.902535e-01,1.441437e+00,1.631762e+00,2.050468e+00,2.662584e+00,2.215609e+02,8.630965e-01,2.201886e-02,3.430208e+00,2.656204e+00,-1.139774e+00,-2.668406e+00,-3.530603e+00,-2.282526e-01,2.696070e+00,-2.789880e+00,3.161687e-01,-5.870913e-01,-1.362373e+00,-1.484365e+00,-2.562612e+00,-2.660504e+00,-1.707200e+00,7.175590e-01,8.228253e-01,8.810488e-01,8.066845e-01,3.871650e-01,3.987989e-01,4.169559e-01,1.450765e-01,-1.497683e-02,-6.885710e-03,-3.474885e-02,-6.826428e-02,-8.854305e-03,-5.531871e-03,1.525490e-02,2.458439e-02,7.762939e+00,1.070727e-02,2.461934e+02,2.754048e-02,2.503002e-02,3.396033e-01,2.430809e+00,-1.640583e-02,-5.311868e-03,-8.273681e-02
42,0.420000,2.743609e-01,-1.977455e+01,6.661864e+00,-2.760666e+00,-3.039472e+01,-3.795849e+01,-6.704424e+00,2.447664e+00,-1.073482e+01,-1.311595e+01,1.035013e+01,-7.512357e+00,6.565954e+00,-1.840458e+00,-3.728356e+00,-2.419586e+01,-1.284627e+00,1.190468e+00,9.424579e-01,8.035610e-03,-2.914887e+00,-2.371318e+00,-1.906721e+00,-2.065347e+00,3.125760e-01,4.340458e-01,6.216864e-01,8.129669e-01,1.408964e+00,1.616310e+00,2.061862e+00,2.660645e+00,2.284598e+02,8.646066e-01,3.977865e-02,2.458245e+00,1.149775e+00,-1.600167e+00,-2.464809e+00,-2.911599e+00,1.431219e+00,1.983822e+00,-1.558037e+00,-2.588653e-03,-1.434634e+00,-1.974576e+00,-1.640884e+00,-2.670254e+00,-1.774936e+00,9.460608e-01,3.332329e-01,3.919163e-01,6.497220e-01,6.255674e-01,3.085427e-01,2.743057e-01,3.555251e-01,2.110862e-01,1.349848e-03,7.273799e-03,-2.538910e-02,-4.872564e-02,-3.207237e-02,-1.187660e-02,-1.705968e-02,-1.338139e-02,6.543135e+00,2.478629e-03,2.491566e+02,5.567294e-03,6.061429e-03,1.152578e-01,2.883733e+00,-1.274339e-02,-6.179492e-03,-1.065547e-01
43,0.430000,2.645205e-01,-1.827719e+01,6.562491e+00,-3.981286e+00,-3.135865e+01,-3.943633e+01,-4.352482e+00,4.053401e+00,-1.126347e+01,-1.387531e+01,7.290260e+00,-9.272115e+00,3.723370e+00,-4.165003e+00,-6.611574e+00,-2.121479e+01,-1.283123e+00,1.164984e+00,1.274927e+00,3.763043e-01,-2.744321e+00,-2.215091e+00,-1.641327e+00,-1.829668e+00,3.309627e-01,4.560935e-01,6.202736e-01,8.108491e-01,1.403137e+00,1.615958e+00,2.063796e+00,2.656576e+00,2.344075e+02,8.637199e-01,4.225122e-02,1.408470e+00,2.655052e-01,-1.232607e+00,-1.262058e+00,-1.436351e+00,2.672457e+00,9.007101e-01,-1.296365e+00,-9.500957e-01,-1.895649e+00,-1.615659e+00,-9.937228e-01,-2.547729e+00,-2.011957e+00,2.001950e+00,7.038492e-02,6.027652e-02,3.263305e-01,4.046065e-01,1.853428e-01,1.279476e-01,2.541519e-01,2.032456e-01,1.126587e-02,1.444692e-02,-7.680547e-03,-2.547412e-02,-3.385580e-02,-1.507128e-02,-1.382484e-02,-1.134105e-02,5.671883e+00,1.795888e-05,2.522504e+02,5.428715e-03,2.902815e-03,3.618911e-02,3.058105e+00,-3.495083e-03,-4.135177e-03,-7.205631e-02
44,0.440000,4.374780e-01,-1.755691e+01,6.861701e+00,-4.212956e+00,-3.107676e+01,-4.015701e+01,-1.695170e+00,3.715937e+00,-1.228838e+01,-1.393862e+01,5.141726e+00,-9.977572e+00,4.262756e+00,-7.253542e+00,-7.939502e+00,-1.866234e+01,-1.277413e+00,1.155550e+00,1.364403e+00,5.430424e-01,-2.672731e+00,-2.232892e+00,-1.465910e+00,-1.672430e+00,3.350225e-01,4.612335e-01,6.235581e-01,8.031464e-01,1.346447e+00,1.590911e+00,2.048522e+00,2.628300e+00,2.396424e+02,8.635736e-01,4.995357e-02,7.215605e-01,2.841551e-01,-4.780565e-01,-2.719223e-01,-1.124310e-01,2.647065e+00,-6.805372e-01,-1.973237e+00,-9.818501e-01,-1.876548e+00,-7.637528e-01,-2.257177e-01,-2.137388e+00,-1.436460e+00,2.154484e+00,4.338130e-02,-1.464124e-02,9.585345e-02,2.169192e-01,1.089052e-01,-9.795403e-03,1.419218e-01,1.328863e-01,4.474750e-03,5.949381e-03,5.274713e-03,-1.491806e-02,-3.252180e-02,-3.811646e-03,-1.816536e-02,-1.056554e-02,5.021918e+00,-2.030075e-04,2.553472e+02,8.939520e-03,4.321307e-03,1.696417e-02,3.072017e+00,7.790523e-04,1.886448e-04,-1.227005e-02
45,0.450000,4.009479e-01,-1.690945e+01,7.270659e+00,-4.163761e+00,-3.167855e+01,-3.958204e+01,1.004861e+00,2.942033e+00,-1.508388e+01,-1.703559e+01,5.129801e+00,-1.050691e+01,4.745813e+00,-7.971024e+00,-9.843094e+00,-1.719853e+01,-1.190799e+00,1.169595e+00,1.409096e+00,7.884701e-01,-2.616288e+00,-2.241465e+00,-1.360092e+00,-1.537597e+00,3.362283e-01,4.565395e-01,6.308625e-01,7.677931e-01,1.303417e+00,1.569105e+00,1.988014e+00,2.622051e+00,2.443290e+02,8.637028e-01,-4.986784e-03,3.257191e-01,3.476741e-01,-3.604482e-01,-3.008896e-01,1.059442e+00,2.410447e+00,-2.031395e+00,-2.433909e+00,-6.412819e-01,-2.600161e+00,-4.625440e-01,1.292232e-01,-2.487988e+00,-1.890264e-01,1.675792e+00,7.442026e-02,-4.755490e-02,4.337513e-03,1.406882e-01,1.249104e-01,-1.124497e-01,4.350711e-02,5.150318e-02,3.285587e-04,3.499663e-03,8.228129e-03,-1.168188e-02,-2.827924e-02,2.569449e-03,-9.868694e-03,-2.090883e-03,4.521330e+00,-1.616180e-04,2.583886e+02,8.378956e-03,5.224189e-03,2.846855e-02,3.019574e+00,2.923983e-04,6.955529e-04,1.137654e-02
46,0.460000,4.559151e-01,-1.685062e+01,7.728555e+00,-5.059711e+00,-3.159439e+01,-3.844779e+01,3.852228e+00,-3.993382e-01,-1.869081e+01,-1.644506e+01,2.047618e+00,-1.071372e+01,4.926144e+00,-1.062439e+01,-9.294895e+00,-1.543157e+01,-1.113883e+00,1.114957e+00,1.354640e+00,8.865488e-01,-2.434377e+00,-2.407109e+00,-1.337729e+00,-1.546951e+00,3.323170e-01,4.635696e-01,6.427655e-01,7.599046e-01,1.296216e+00,1.620678e+00,2.008927e+00,2.625079e+00,2.486086e+02,8.636001e-01,-5.062720e-02,1.974926e-02,2.593645e-01,-3.162932e-01,-4.748549e-01,2.432392e+00,1.661092e+00,-3.050473e+00,-1.799382e+00,-3.837993e-01,-4.373793e+00,-2.017383e-01,-6.835056e-01,-2.896401e+00,1.073279e+00,1.090231e+00,1.119501e-01,-1.096067e-01,-4.381545e-02,6.671803e-02,1.592720e-01,-1.821732e-01,-7.441614e-02,-1.605563e-02,-2.150506e-03,5.162284e-03,7.761097e-03,-2.309370e-03,-1.731428e-02,4.308784e-03,-1.464955e-02,-9.083224e-03,4.115265e+00,-8.940101e-05,2.614476e+02,7.987435e-03,5.843966e-03,5.776782e-02,2.897058e+00,6.163784e-04,5.064051e-04,1.476945e-02
47,0.470000,2.303681e-01,-1.700174e+01,7.867434e+00,-5.360150e+00,-3.260429e+01,-3.499373e+01,4.926055e+00,-4.045940e+00,-2.023181e+01,-1.582850e+01,-4.163491e+00,-1.121676e+01,4.037792e+00,-1.491952e+01,-6.879009e+00,-1.445121e+01,-9.927869e-01,9.475062e-01,1.301496e+00,9.079919e-01,-2.238946e+00,-2.690232e+00,-1.487881e+00,-1.634892e+00,3.339582e-01,4.724237e-01,6.518106e-01,7.740607e-01,1.286857e+00,1.613922e+00,2.034250e+00,2.647732e+00,2.525310e+02,8.628986e-01,-3.761071e-03,-2.577446e-01,5.860634e-02,-1.442710e-01,-4.358045e-01,3.719595e+00,7.021671e-01,-3.590806e+00,-5.689608e-01,-4.960558e-01,-6.479390e+00,-1.278877e-03,-1.796342e+00,-3.102234e+00,2.184468e+00,1.870767e-01,1.486091e-01,-1.882020e-01,-8.486456e-02,-1.876250e-02,1.710821e-01,-2.118425e-01,-1.725467e-01,-4.538379e-02,-5.151588e-03,7.207468e-03,3.618288e-03,5.582822e-03,-2.168471e-02,-1.955886e-02,-3.933681e-02,-2.302377e-02,3.754033e+00,-7.337212e-04,2.642981e+02,7.366749e-03,5.619250e-03,7.266996e-02,2.670361e+00,1.006884e-03,1.513678e-03,7.697155e-03
48,0.480000,2.696319e-01,-1.741202e+01,7.860136e+00,-5.196228e+00,-3.298816e+01,-3.028921e+01,4.649693e+00,-8.042442e+00,-1.871132e+01,-1.646116e+01,-1.208059e+01,-1.063134e+01,1.199238e+00,-1.826130e+01,-4.055151e+00,-1.458485e+01,-8.166680e-01,7.185605e-01,1.199126e+00,8.168716e-01,-2.065043e+00,-2.919374e+00,-1.774096e+00,-1.704061e+00,3.254050e-01,4.791028e-01,6.518896e-01,7.884658e-01,1.268156e+00,1.590046e+00,1.952156e+00,2.570044e+00,2.561177e+02,8.635287e-01,3.150722e-02,-3.603357e-01,-2.678860e-01,1.296720e-01,1.651192e-01,3.992451e+00,6.564508e-02,-3.426417e+00,6.807110e-01,-1.753209e+00,-6.818272e+00,-2.802881e-01,-3.157254e+00,-2.205795e+00,2.138988e+00,-9.053910e-01,1.868608e-01,-2.410186e-01,-1.170928e-01,-8.394115e-02,1.334102e-01,-1.409995e-01,-1.795180e-01,1.205051e-03,-8.802908e-03,7.822370e-03,2.799392e-04,1.044009e-02,-2.042098e-02,-4.148778e-02,-5.674242e-02,-2.641122e-02,3.404312e+00,-1.060849e-03,2.668778e+02,1.252752e-02,6.655802e-03,6.871071e-02,2.355157e+00,8.089028e-04,2.341781e-03,-1.961689e-03
49,0.490000,4.752841e-01,-1.791747e+01,7.497900e+00,-4.816858e+00,-3.316068e+01,-2.506336e+01,4.116963e+00,-1.119044e+01,-1.791842e+01,-1.950782e+01,-2.020304e+01,-1.055450e+01,-2.372447e+00,-1.966374e+01,-1.540624e+00,-1.668651e+01,-5.963607e-01,4.267833e-01,1.062530e+00,7.294962e-01,-1.945545e+00,-3.044544e+00,-2.004642e+00,-1.685961e+00,3.139263e-01,4.848103e-01,6.443920e-01,7.814266e-01,1.209023e+00,1.486626e+00,1.819715e+00,2.534450e+00,2.593446e+02,8.600699e-01,1.067943e-01,-4.088837e-01,-4.751592e-01,3.628584e-01,1.087222e+00,3.181213e+00,7.063832e-02,-2.790032e+00,1.105772e+00,-2.928034e+00,-5.361257e+00,-3.641366e-01,-4.077458e+00,-1.161237e+00,1.810564e+00,-1.370966e+00,1.997491e-01,-2.445263e-01,-1.491076e-01,-1.284115e-01,7.264692e-02,-4.012571e-02,-1.227427e-01,5.725483e-02,-1.254849e-02,6.160674e-03,-8.947790e-04,8.993971e-03,-1.030723e-02,-3.891458e-02,-5.844452e-02,-1.176081e-02,3.053653e+00,-1.145792e-03,2.690254e+02,1.114334e-02,1.238666e-02,6.148288e-02,2.001660e+00,-7.756251e-04,1.975691e-03,-6.294137e-03
